% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Fri Jun 30 21:15:14 2023
161 1288 -0.2614006634051326 -0.03206751336537559 0.4048645390732838 0.9984653720510972 0.038499645925565734 0.7722067785483313 0.8807721630749407 1.1538283581866566 1.5149702917959114
162 1296 -0.13541345855428008 -0.07817626130171086 0.42281576846339713 0.9979921838945434 0.038499645925565734 0.7722067785483313 0.8807721630749407 1.1538283581866566 1.5149702917959114
163 1304 -0.16099442722279422 -0.11536938848379998 0.4201446434506217 0.9977899738979336 0.038499645925565734 0.7722067785483313 0.8807721630749407 1.1538283581866566 1.5149702917959114
164 1312 -0.16870130266102976 -0.1226237663978552 0.4276719979567774 0.9974840287719264 0.038499645925565734 0.7722067785483313 0.8807721630749407 1.1538283581866566 1.5149702917959114
165 1320 -0.21809775578427243 -0.19762691280554107 0.3937671871998834 0.99744977987049 0.038499645925565734 0.7722067785483313 0.8807721630749407 1.1538283581866566 1.5149702917959114
166 1328 -0.2698103141832631 -0.2237519676916397 0.3744644204920252 0.9974975422378456 0.04882641979492378 0.8236764202876776 0.8838260853827243 1.0906618694991779 1.5324755373609378
167 1336 -0.2390083654780921 -0.20279086332967056 0.38917304566316674 0.9973354311734082 0.04882641979492378 0.8236764202876776 0.8838260853827243 1.0906618694991779 1.5324755373609378
168 1344 -0.22195338617112229 -0.18909775923332217 0.2998594059619859 0.9971244247172883 0.04882641979492378 0.8236764202876776 0.8838260853827243 1.0906618694991779 1.5324755373609378
169 1352 -0.22127146095660014 -0.15241432201282515 0.2996952972516474 0.9966304413655167 0.04882641979492378 0.8236764202876776 0.8838260853827243 1.0906618694991779 1.5324755373609378
170 1360 -0.21912524159026958 -0.17935515732816829 0.32446500294169134 0.9968491495819523 0.04882641979492378 0.8236764202876776 0.8838260853827243 1.0906618694991779 1.5324755373609378
171 1368 -0.23151739609098987 -0.16963714206383623 0.2079513834544943 0.9967784230390554 0.05170814176606523 0.8326466142107225 1.0182944735998405 1.0506831788674726 1.4707709225435095
172 1376 -0.3022709500237424 -0.18698432153345973 0.2539436514981459 0.9968761041799361 0.05170814176606523 0.8326466142107225 1.0182944735998405 1.0506831788674726 1.4707709225435095
173 1384 -0.2563620257957822 -0.21624684429971797 0.24117579464667963 0.9967378317038617 0.05170814176606523 0.8326466142107225 1.0182944735998405 1.0506831788674726 1.4707709225435095
174 1392 -0.25615148425383055 -0.17311879138849487 0.30097019824729193 0.9968577109025002 0.05170814176606523 0.8326466142107225 1.0182944735998405 1.0506831788674726 1.4707709225435095
175 1400 -0.27288451016108317 -0.1513591699864535 0.3433571641311164 0.9967596141711123 0.05170814176606523 0.8326466142107225 1.0182944735998405 1.0506831788674726 1.4707709225435095
176 1408 -0.2753840081894211 -0.17219558166538368 0.3721794899323494 0.9967074581072051 0.04875727577632479 0.807903022742224 0.9313294931485234 1.061793390958417 1.5330152001893491
177 1416 -0.28782274420173226 -0.19609444970867876 0.3057386137541096 0.9963804130211035 0.04875727577632479 0.807903022742224 0.9313294931485234 1.061793390958417 1.5330152001893491
178 1424 -0.27389933324152854 -0.21711456815832136 0.3234882171887357 0.9964700743822968 0.04875727577632479 0.807903022742224 0.9313294931485234 1.061793390958417 1.5330152001893491
179 1432 -0.31572888248465936 -0.24521016367584525 0.3298641993487134 0.9970409921872283 0.04875727577632479 0.807903022742224 0.9313294931485234 1.061793390958417 1.5330152001893491
180 1440 -0.3329408820659799 -0.2646223434114767 0.31698146220745527 0.9969685779646826 0.04875727577632479 0.807903022742224 0.9313294931485234 1.061793390958417 1.5330152001893491
181 1448 -0.2131114745446775 -0.20917432561680943 0.2953667372028081 0.9970144188111223 0.04977591731248429 0.7497866493605959 0.9595708044336397 1.1101530820357484 1.510670825898686
182 1456 -0.2800078666314399 -0.1655119458484856 0.3373456805618179 0.9972191760919692 0.04977591731248429 0.7497866493605959 0.9595708044336397 1.1101530820357484 1.510670825898686
183 1464 -0.3796732360992664 -0.20301794970240544 0.31431340265711893 0.9973998602687587 0.04977591731248429 0.7497866493605959 0.9595708044336397 1.1101530820357484 1.510670825898686
184 1472 -0.36196827072541166 -0.14607128508635345 0.20847462727846128 0.9976804456413764 0.04977591731248429 0.7497866493605959 0.9595708044336397 1.1101530820357484 1.510670825898686
185 1480 -0.38346985569843983 -0.1784268874690666 0.41701050204536677 0.99788556226261 0.04977591731248429 0.7497866493605959 0.9595708044336397 1.1101530820357484 1.510670825898686
186 1488 -0.3865871825624987 -0.20002334882548994 0.4613651470535692 0.9980438116736575 0.04226697003103201 0.6045386687008969 0.9766396868668745 1.0697743709585117 1.5920126314092606
187 1496 -0.38085998556397055 -0.2892853513536858 0.5507634330511831 0.9983450167691142 0.04226697003103201 0.6045386687008969 0.9766396868668745 1.0697743709585117 1.5920126314092606
188 1504 -0.33696567269154115 -0.22705419623625164 0.5356617299617935 0.9983733377398468 0.04226697003103201 0.6045386687008969 0.9766396868668745 1.0697743709585117 1.5920126314092606
189 1512 -0.35543246664820044 -0.23168555267048876 0.5723497228257565 0.9987208860973232 0.04226697003103201 0.6045386687008969 0.9766396868668745 1.0697743709585117 1.5920126314092606
190 1520 -0.42552722702466234 -0.25263681768644325 0.6093803015416489 0.9987472607465128 0.04226697003103201 0.6045386687008969 0.9766396868668745 1.0697743709585117 1.5920126314092606
191 1528 -0.436304606334552 -0.33204039574197897 0.6376384188638714 0.9988455022300337 0.032724574136889645 0.5671591483712561 0.8906010540459303 0.9796982077998652 1.7100528608298518
192 1536 -0.5130304668690712 -0.31022221034823855 0.6367769018208803 0.9989221057408377 0.032724574136889645 0.5671591483712561 0.8906010540459303 0.9796982077998652 1.7100528608298518
193 1544 -0.5468139856191733 -0.35426578526763086 0.6307525089384964 0.9989463866781774 0.032724574136889645 0.5671591483712561 0.8906010540459303 0.9796982077998652 1.7100528608298518
194 1552 -0.5195668113029104 -0.369316658080869 0.6078720440525874 0.9990566203215564 0.032724574136889645 0.5671591483712561 0.8906010540459303 0.9796982077998652 1.7100528608298518
195 1560 -0.5211563374294375 -0.25324197035679863 0.52582952829148 0.9988186140274743 0.032724574136889645 0.5671591483712561 0.8906010540459303 0.9796982077998652 1.7100528608298518
196 1568 -0.47174331579704104 -0.0831369042448706 0.47061779385365354 0.9988023560906611 0.03306270304748332 0.6300347619936041 0.7982572820240863 1.1815505150968209 1.6027123099036864
197 1576 -0.4419683814756073 -0.0649850209978118 0.4823455368745848 0.998911458756383 0.03306270304748332 0.6300347619936041 0.7982572820240863 1.1815505150968209 1.6027123099036864
198 1584 -0.47116445839449206 -0.09667898467412679 0.52045343347601 0.9991817963743399 0.03306270304748332 0.6300347619936041 0.7982572820240863 1.1815505150968209 1.6027123099036864
199 1592 -0.4748769998360888 -0.07503614956414328 0.4583389152305063 0.9991137964339336 0.03306270304748332 0.6300347619936041 0.7982572820240863 1.1815505150968209 1.6027123099036864
200 1600 -0.4686476387547229 -0.06110748657880328 0.43368799924734036 0.9992146731341204 0.03306270304748332 0.6300347619936041 0.7982572820240863 1.1815505150968209 1.6027123099036864
201 1608 -0.4510729328170022 0.020821995546478775 0.4285279979328142 0.9992568899733306 0.026906991381118923 0.6262839996299903 0.915667434722809 1.1790221141511437 1.5422400490692092
202 1616 -0.42305396093615494 0.12451001591870314 0.35993184417142415 0.9993069992836996 0.026906991381118923 0.6262839996299903 0.915667434722809 1.1790221141511437 1.5422400490692092
203 1624 -0.3892257829118922 0.09595989365117574 0.35876791095730076 0.9993635817588429 0.026906991381118923 0.6262839996299903 0.915667434722809 1.1790221141511437 1.5422400490692092
204 1632 -0.4389274409101253 0.08582282092155351 0.36015338314094175 0.9992809747477094 0.026906991381118923 0.6262839996299903 0.915667434722809 1.1790221141511437 1.5422400490692092
205 1640 -0.5315758336749028 0.07327734523579804 0.41698501101403673 0.9993357715154002 0.026906991381118923 0.6262839996299903 0.915667434722809 1.1790221141511437 1.5422400490692092
206 1648 -0.5325577292626441 -0.03193350292514536 0.5250074463681329 0.9993913638156013 0.024284242042428687 0.5452204716391132 0.9585673356367942 1.1214335219832183 1.5892389473318793
207 1656 -0.555332034173583 -0.12766435930202097 0.5401524064690604 0.9994638964860268 0.024284242042428687 0.5452204716391132 0.9585673356367942 1.1214335219832183 1.5892389473318793
208 1664 -0.5352539513306535 -0.11416850025249273 0.5769139248226908 0.999533705747641 0.024284242042428687 0.5452204716391132 0.9585673356367942 1.1214335219832183 1.5892389473318793
209 1672 -0.517974983263624 -0.09230266183744823 0.5456106862932615 0.9994354490499543 0.024284242042428687 0.5452204716391132 0.9585673356367942 1.1214335219832183 1.5892389473318793
210 1680 -0.6181708805110059 -0.19214868054777964 0.5861646061330109 0.9995200862591537 0.024284242042428687 0.5452204716391132 0.9585673356367942 1.1214335219832183 1.5892389473318793
211 1688 -0.591662443635055 -0.22835733971766406 0.6612170747143973 0.9995588245048654 0.020423119768552152 0.490036846211107 0.8819540851200541 1.0332847975010868 1.7070226432380964
212 1696 -0.5489244239572291 -0.2065807999167265 0.6220510979454426 0.9996467248323464 0.020423119768552152 0.490036846211107 0.8819540851200541 1.0332847975010868 1.7070226432380964
213 1704 -0.5662676170968155 -0.25943784947810933 0.6085580878720057 0.9996162399498204 0.020423119768552152 0.490036846211107 0.8819540851200541 1.0332847975010868 1.7070226432380964
214 1712 -0.5015492414599436 -0.16966313831511257 0.5457090102922741 0.9995519618585388 0.020423119768552152 0.490036846211107 0.8819540851200541 1.0332847975010868 1.7070226432380964
215 1720 -0.48935491163987405 -0.22108680887631077 0.4878651069234387 0.9995677155826904 0.020423119768552152 0.490036846211107 0.8819540851200541 1.0332847975010868 1.7070226432380964
216 1728 -0.5113506748837433 -0.2726200241342636 0.5658200346781385 0.9997058775193232 0.015994539640871223 0.6025375723200435 0.7952015877323244 0.9909561220295324 1.7384916012809857
217 1736 -0.5224392293364233 -0.24550707691460646 0.5799636570859857 0.9997293036775272 0.015994539640871223 0.6025375723200435 0.7952015877323244 0.9909561220295324 1.7384916012809857
218 1744 -0.5149267396631685 -0.20247903485242066 0.5705517637630898 0.9997703950021096 0.015994539640871223 0.6025375723200435 0.7952015877323244 0.9909561220295324 1.7384916012809857
219 1752 -0.5485865564940087 -0.19838034526828807 0.5309793240773477 0.9998161569945434 0.015994539640871223 0.6025375723200435 0.7952015877323244 0.9909561220295324 1.7384916012809857
220 1760 -0.5385948850151754 -0.13521782071457342 0.48356486540309873 0.999844165693578 0.015994539640871223 0.6025375723200435 0.7952015877323244 0.9909561220295324 1.7384916012809857
221 1768 -0.5291983520787152 -0.06196076621315626 0.49662480503218126 0.9998218884845698 0.0128935365158404 0.5213827926716361 0.886170553040419 1.1124902309453393 1.6447069578491067
222 1776 -0.5255775912053373 -0.02198624675623945 0.4607096394825206 0.999811327865769 0.0128935365158404 0.5213827926716361 0.886170553040419 1.1124902309453393 1.6447069578491067
223 1784 -0.5519558796612176 -0.0985614515822371 0.4530948611137212 0.9998207193992432 0.0128935365158404 0.5213827926716361 0.886170553040419 1.1124902309453393 1.6447069578491067
224 1792 -0.6076503453863509 -0.35408494742630126 0.5776311455061045 0.9998466121188806 0.0128935365158404 0.5213827926716361 0.886170553040419 1.1124902309453393 1.6447069578491067
225 1800 -0.6344737317807339 -0.40495894173131586 0.625047774131312 0.9998490945126524 0.0128935365158404 0.5213827926716361 0.886170553040419 1.1124902309453393 1.6447069578491067
226 1808 -0.6280439287122023 -0.46787173073063837 0.6265121111058888 0.9998799182672801 0.010365609010809637 0.5476437415245012 0.8244719687807488 0.9328215331027093 1.774843330154407
227 1816 -0.6635904992166605 -0.5280433601522562 0.618756923532398 0.9998907167693124 0.010365609010809637 0.5476437415245012 0.8244719687807488 0.9328215331027093 1.774843330154407
228 1824 -0.6617800784919765 -0.5187883472294332 0.5772782284394953 0.9998943868594167 0.010365609010809637 0.5476437415245012 0.8244719687807488 0.9328215331027093 1.774843330154407
229 1832 -0.5831133903237194 -0.45842904119601297 0.4561331592001251 0.9999005963246101 0.010365609010809637 0.5476437415245012 0.8244719687807488 0.9328215331027093 1.774843330154407
230 1840 -0.5524678166509898 -0.45255992581490684 0.46024327939836496 0.9999008678520109 0.010365609010809637 0.5476437415245012 0.8244719687807488 0.9328215331027093 1.774843330154407
1 1858 -0.24584466095599763 -0.138528813005128 0.02472165607398429 0.255638319625657 0.8232313676034484 0.882583824208238 0.9605137671079004 1.0485329259701304 1.2334212236670912
2 1875 -0.36177376013875334 -0.17184937839849265 0.018765529576344767 0.33053289686301207 0.8232313676034484 0.882583824208238 0.9605137671079004 1.0485329259701304 1.2334212236670912
3 1892 -0.4459918274238648 -0.2563416104952847 0.05436393632051795 0.3502354102778237 0.8232313676034484 0.882583824208238 0.9605137671079004 1.0485329259701304 1.2334212236670912
4 1909 -0.47194190616053283 -0.25590081042349055 0.006198587860934431 0.4169637634569768 0.8232313676034484 0.882583824208238 0.9605137671079004 1.0485329259701304 1.2334212236670912
5 1926 -0.472153516628492 -0.2655507392140433 0.13795535872000197 0.383436933224689 0.8232313676034484 0.882583824208238 0.9605137671079004 1.0485329259701304 1.2334212236670912
6 1943 -0.5187278126393291 -0.21764986629454075 0.13303607704075288 0.4229453017276455 0.6185640284853894 0.8870480902009406 0.9475858036194311 0.9705786780696395 1.4108800100612022
7 1960 -0.45266518535034417 -0.2221901003706069 0.08812071130197514 0.4173696862842688 0.6185640284853894 0.8870480902009406 0.9475858036194311 0.9705786780696395 1.4108800100612022
8 1977 -0.41161893139261646 -0.2571787835736762 0.10234884961078926 0.4564847441494582 0.6185640284853894 0.8870480902009406 0.9475858036194311 0.9705786780696395 1.4108800100612022
9 1994 -0.42231799733834996 -0.2290767183199532 0.17411496994256426 0.5087838629155488 0.6185640284853894 0.8870480902009406 0.9475858036194311 0.9705786780696395 1.4108800100612022
10 2011 -0.5136343269769751 -0.2801909310128542 0.2649286197547363 0.5166081406312776 0.6185640284853894 0.8870480902009406 0.9475858036194311 0.9705786780696395 1.4108800100612022
11 2028 -0.4928651964172891 -0.17536349075201513 0.2444140049212906 0.4807987574013261 0.604646582493868 0.7626580580330637 0.9152173529772915 1.0972860457807663 1.418131068462916
12 2045 -0.46972690584065174 -0.03441269193412002 0.1870941869562714 0.38565297542540417 0.604646582493868 0.7626580580330637 0.9152173529772915 1.0972860457807663 1.418131068462916
13 2062 -0.3839354630540888 -0.1076272211627646 0.17826194725264566 0.3122137039187988 0.604646582493868 0.7626580580330637 0.9152173529772915 1.0972860457807663 1.418131068462916
14 2079 -0.4006537311800108 -0.04221996008779098 0.2467173452115181 0.3511740867640453 0.604646582493868 0.7626580580330637 0.9152173529772915 1.0972860457807663 1.418131068462916
15 2096 -0.4473619191764885 -0.053719355742117156 0.23536568148326406 0.34546359003949095 0.604646582493868 0.7626580580330637 0.9152173529772915 1.0972860457807663 1.418131068462916
16 2113 -0.40977446039545967 -0.015238733758910989 0.24656641921662156 0.42190978614314006 0.5911856246236731 0.7602980406504368 1.0028959920786473 1.2006197405670969 1.2748169728453602
17 2130 -0.43794746056174455 -0.0720255332469876 0.37538198763543434 0.41648347410724895 0.5911856246236731 0.7602980406504368 1.0028959920786473 1.2006197405670969 1.2748169728453602
18 2147 -0.4258171290960192 -0.08069871150391553 0.3277796757520554 0.4285991468192253 0.5911856246236731 0.7602980406504368 1.0028959920786473 1.2006197405670969 1.2748169728453602
19 2164 -0.27369568491884644 -0.0223013480091321 0.2749978209011662 0.40322437226232694 0.5911856246236731 0.7602980406504368 1.0028959920786473 1.2006197405670969 1.2748169728453602
20 2181 -0.21882242534809113 -0.13521339165483887 0.25253801291288197 0.41073668383289663 0.5911856246236731 0.7602980406504368 1.0028959920786473 1.2006197405670969 1.2748169728453602
21 2198 -0.3711882552466368 -0.14402185478322746 0.18281856976100544 0.353433785095698 0.5480932236213695 0.8777420295087074 1.0346356905090042 1.1929120883587303 1.1981871661918435
22 2215 -0.5484689017351435 -0.030579249584976924 0.21352405413501863 0.35689456534238007 0.5480932236213695 0.8777420295087074 1.0346356905090042 1.1929120883587303 1.1981871661918435
23 2232 -0.3405070150522931 -0.12922512220766139 0.22452734843030048 0.404203421748009 0.5480932236213695 0.8777420295087074 1.0346356905090042 1.1929120883587303 1.1981871661918435
24 2249 -0.30865657329388646 -0.20652602349622143 0.27372856081347025 0.4838489484819524 0.5480932236213695 0.8777420295087074 1.0346356905090042 1.1929120883587303 1.1981871661918435
25 2266 -0.2159338748745238 -0.06270042974647803 0.2510824712527947 0.46715828599486603 0.5480932236213695 0.8777420295087074 1.0346356905090042 1.1929120883587303 1.1981871661918435
26 2283 -0.1617267459099886 -0.10422821415611085 0.2474240835762641 0.4579422468140824 0.5409215155134007 0.9356553160146757 1.0434083467113684 1.113250489630762 1.2263463674745732
27 2300 -0.2523574254792954 -0.05639388968724564 0.3404424589658938 0.39892173702731853 0.5409215155134007 0.9356553160146757 1.0434083467113684 1.113250489630762 1.2263463674745732
28 2317 -0.24147149570483117 -0.11901689840744802 0.3065128729868309 0.4041016071126595 0.5409215155134007 0.9356553160146757 1.0434083467113684 1.113250489630762 1.2263463674745732
29 2334 -0.1714080109133671 -0.1645570704435965 0.3355232972168473 0.4438208657537218 0.5409215155134007 0.9356553160146757 1.0434083467113684 1.113250489630762 1.2263463674745732
30 2351 -0.2936067284857314 -0.16477470978908362 0.2969944201519788 0.4711378076115918 0.5409215155134007 0.9356553160146757 1.0434083467113684 1.113250489630762 1.2263463674745732
31 2368 -0.30964380208510817 -0.13228809516250442 0.26392527899711843 0.5407570541203739 0.4915233273506296 0.7627691088793969 1.009623830819511 1.2059733905702354 1.3049429131909807
32 2385 -0.18550610399177145 -0.06712649613294432 0.2766342099494271 0.4563236480285451 0.4915233273506296 0.7627691088793969 1.009623830819511 1.2059733905702354 1.3049429131909807
33 2402 -0.16550709885928208 -0.04221611897937149 0.227123108992785 0.5816707606342351 0.4915233273506296 0.7627691088793969 1.009623830819511 1.2059733905702354 1.3049429131909807
34 2419 -0.16854263186637997 -0.11378306056324951 0.1601242062843189 0.5291245161805203 0.4915233273506296 0.7627691088793969 1.009623830819511 1.2059733905702354 1.3049429131909807
35 2436 -0.22711399822495026 -0.038042440828817685 0.132056503842812 0.6305111945281647 0.4915233273506296 0.7627691088793969 1.009623830819511 1.2059733905702354 1.3049429131909807
36 2453 -0.23228572486077073 -0.10513568330072649 0.16061621334769524 0.7349190863539757 0.4481297983878916 0.886779650168923 0.9752665380685667 1.111020765718253 1.351772752244137
37 2470 -0.12734042232686466 -0.04301830264143357 0.23356476805726692 0.7068788622199866 0.4481297983878916 0.886779650168923 0.9752665380685667 1.111020765718253 1.351772752244137
38 2487 -0.09166191928178795 0.009039737624930821 0.282755101254961 0.7465622059707651 0.4481297983878916 0.886779650168923 0.9752665380685667 1.111020765718253 1.351772752244137
39 2504 -0.05607565613768449 0.05531329800502795 0.22169111858992588 0.7424074185069863 0.4481297983878916 0.886779650168923 0.9752665380685667 1.111020765718253 1.351772752244137
40 2521 0.02278785115014061 0.06661338512862161 0.24768356162324645 0.7791201594509685 0.4481297983878916 0.886779650168923 0.9752665380685667 1.111020765718253 1.351772752244137
41 2538 -0.04755073193575866 0.09953807708990153 0.21900471306075586 0.8271948320080111 0.3955069720614596 0.8828155974634817 0.9352990842453506 1.1051922310398479 1.402845897233529
42 2555 -0.23061189181483763 -0.031603659519502635 0.18958663268356046 0.8571708048155404 0.3955069720614596 0.8828155974634817 0.9352990842453506 1.1051922310398479 1.402845897233529
43 2572 -0.1864864230068567 -0.03795158688205876 0.2429810861571165 0.8973052654047433 0.3955069720614596 0.8828155974634817 0.9352990842453506 1.1051922310398479 1.402845897233529
44 2589 -0.04753221816104946 0.05148136101691663 0.2809472567765852 0.9117774753853642 0.3955069720614596 0.8828155974634817 0.9352990842453506 1.1051922310398479 1.402845897233529
45 2606 -0.006189608971131822 0.10504255157366146 0.28582427715166664 0.9054833399062889 0.3955069720614596 0.8828155974634817 0.9352990842453506 1.1051922310398479 1.402845897233529
46 2623 -0.047688981549530794 0.0981911953976518 0.33567228651146164 0.9155247072784832 0.25661831923727396 0.7491866402981802 0.9907840972643027 1.0765189728241877 1.494095107410596
47 2640 -0.13901173352142154 0.06214840479553935 0.24325835510188243 0.9097692609912218 0.25661831923727396 0.7491866402981802 0.9907840972643027 1.0765189728241877 1.494095107410596
48 2657 -0.013765957640648776 0.018980683078446997 0.28862422865566095 0.9256776698285736 0.25661831923727396 0.7491866402981802 0.9907840972643027 1.0765189728241877 1.494095107410596
49 2674 -0.02328505390553882 0.04834964074554916 0.2374539437184263 0.9352436074608411 0.25661831923727396 0.7491866402981802 0.9907840972643027 1.0765189728241877 1.494095107410596
50 2691 0.04080674681484045 0.08596485484317656 0.28341155885343317 0.9280582404192721 0.25661831923727396 0.7491866402981802 0.9907840972643027 1.0765189728241877 1.494095107410596
51 2708 0.01445198808781772 0.09562572479427674 0.2701548385483749 0.9418850563852269 0.21864729290544155 0.8418474574674385 0.9826834419719401 1.0726625983198743 1.45849731665868
52 2725 -0.03864113769402391 0.005982472997350253 0.18971349355781564 0.959691645972967 0.21864729290544155 0.8418474574674385 0.9826834419719401 1.0726625983198743 1.45849731665868
53 2742 -0.09747240854241784 -0.016210955386001424 0.1122522674526076 0.9703701511326426 0.21864729290544155 0.8418474574674385 0.9826834419719401 1.0726625983198743 1.45849731665868
54 2759 -0.09907820671208718 -0.07190603507960094 0.09004522337082564 0.9777515804071827 0.21864729290544155 0.8418474574674385 0.9826834419719401 1.0726625983198743 1.45849731665868
55 2776 -0.08121623172403115 -0.058062541786813526 0.1579088631291631 0.9828099119781467 0.21864729290544155 0.8418474574674385 0.9826834419719401 1.0726625983198743 1.45849731665868
56 2793 -0.05917939227448707 -0.03525979657379305 0.24243109456348286 0.9836485953177416 0.11706150808554246 0.80077869098394 0.929074351569327 1.2204455952204354 1.4115181506994017
57 2810 -0.07479746618888061 -0.027092722044811772 0.21246775663886583 0.9841106086511731 0.11706150808554246 0.80077869098394 0.929074351569327 1.2204455952204354 1.4115181506994017
58 2827 -0.03854218021877771 0.019189328236675143 0.25949509415320343 0.9844218955067119 0.11706150808554246 0.80077869098394 0.929074351569327 1.2204455952204354 1.4115181506994017
59 2844 -0.08507341180079078 -0.034553509426377776 0.3496164213337325 0.9844035694957045 0.11706150808554246 0.80077869098394 0.929074351569327 1.2204455952204354 1.4115181506994017
60 2861 -0.12096407839547922 -0.10325908089548244 0.4335289693478286 0.9865659416977162 0.11706150808554246 0.80077869098394 0.929074351569327 1.2204455952204354 1.4115181506994017
61 2878 -0.17699627690959444 -0.11381281647838025 0.3727038369124182 0.9877803138973555 0.10923885992338793 0.7083441406294971 0.8133557759511946 1.3048661408389541 1.4567402603543924
62 2895 -0.14174302648615214 -0.11510081084592294 0.3208119893548711 0.9885718120287248 0.10923885992338793 0.7083441406294971 0.8133557759511946 1.3048661408389541 1.4567402603543924
63 2912 -0.11046242681701729 -0.051822559277115314 0.39809384808007015 0.990422462301476 0.10923885992338793 0.7083441406294971 0.8133557759511946 1.3048661408389541 1.4567402603543924
64 2929 -0.19167373150743888 -0.11209829774464948 0.3025768657918007 0.9933150751053682 0.10923885992338793 0.7083441406294971 0.8133557759511946 1.3048661408389541 1.4567402603543924
65 2946 -0.25615087605027204 0.013724519146143605 0.34296157833954544 0.9935940240613648 0.10923885992338793 0.7083441406294971 0.8133557759511946 1.3048661408389541 1.4567402603543924
66 2963 -0.1184705054756654 0.08399847330492183 0.2540152877404645 0.9947539125096344 0.07135049810904177 0.7860216278461175 0.852753754193477 1.225663027438399 1.4654829527692228
67 2980 -0.18936644710325845 0.08565159243064813 0.26908574942367963 0.9958726812431737 0.07135049810904177 0.7860216278461175 0.852753754193477 1.225663027438399 1.4654829527692228
68 2997 -0.20126395146463721 0.10878076651444538 0.28703424425202606 0.9963205449172537 0.07135049810904177 0.7860216278461175 0.852753754193477 1.225663027438399 1.4654829527692228
69 3014 -0.3083634927571832 -0.06347550760035824 0.20389017419142264 0.9959798045770849 0.07135049810904177 0.7860216278461175 0.852753754193477 1.225663027438399 1.4654829527692228
70 3031 -0.20045292173945248 0.05675356677875202 0.27551808540191036 0.9957203367431043 0.07135049810904177 0.7860216278461175 0.852753754193477 1.225663027438399 1.4654829527692228
71 3048 -0.25400565335426845 0.030922826036993038 0.4107464187938821 0.995596827603912 0.06486954133101878 0.7863878570465013 0.9255831346136882 1.0892289453297144 1.5278292595941247
72 3065 -0.2507632834504834 0.04124507795991704 0.3736846489066071 0.995510662534171 0.06486954133101878 0.7863878570465013 0.9255831346136882 1.0892289453297144 1.5278292595941247
73 3082 -0.14413237688015218 0.04033643215448815 0.36124217106242257 0.9971625030256368 0.06486954133101878 0.7863878570465013 0.9255831346136882 1.0892289453297144 1.5278292595941247
74 3099 -0.09798640780792227 0.06394348375441107 0.37543782150488547 0.9977272302234134 0.06486954133101878 0.7863878570465013 0.9255831346136882 1.0892289453297144 1.5278292595941247
75 3116 -0.14987770734706968 0.05479116445118433 0.36462733809717307 0.997987551998478 0.06486954133101878 0.7863878570465013 0.9255831346136882 1.0892289453297144 1.5278292595941247
76 3133 -0.3348158897751027 -0.07299629950985481 0.37099841722122834 0.998070215338833 0.04263419260038605 0.8186547572984589 0.9318462481847921 1.0343295336870648 1.5459015814276602
77 3150 -0.31659787556025765 -0.0852823244595802 0.34045978991915 0.9984370482917704 0.04263419260038605 0.8186547572984589 0.9318462481847921 1.0343295336870648 1.5459015814276602
78 3167 -0.30260955397711703 -0.14790449361890023 0.48957217734326003 0.9989211408643799 0.04263419260038605 0.8186547572984589 0.9318462481847921 1.0343295336870648 1.5459015814276602
79 3184 -0.2497074851208393 -0.028213618954071963 0.40901051987677506 0.9987749493834621 0.04263419260038605 0.8186547572984589 0.9318462481847921 1.0343295336870648 1.5459015814276602
80 3201 -0.318678609769523 -0.026834301060458088 0.46061057436565483 0.9985786801603947 0.04263419260038605 0.8186547572984589 0.9318462481847921 1.0343295336870648 1.5459015814276602
81 3218 -0.18081620080576277 0.028701862074383133 0.4791215315491714 0.9982802088092562 0.03569224398664543 0.6717337820987447 0.9547974774691116 1.0959718868874635 1.5603548281969295
82 3235 -0.2576397495155933 0.01114421148314582 0.5438475129155566 0.9985685829017121 0.03569224398664543 0.6717337820987447 0.9547974774691116 1.0959718868874635 1.5603548281969295
83 3252 -0.2643746692257666 -0.03823350131423177 0.5908108749724863 0.9985520621196677 0.03569224398664543 0.6717337820987447 0.9547974774691116 1.0959718868874635 1.5603548281969295
84 3269 -0.29338098336993373 -0.21555535721402838 0.6257393891508755 0.9986780366443465 0.03569224398664543 0.6717337820987447 0.9547974774691116 1.0959718868874635 1.5603548281969295
85 3286 -0.3615781356983026 -0.15400190215321388 0.5721572210711146 0.9987119732074318 0.03569224398664543 0.6717337820987447 0.9547974774691116 1.0959718868874635 1.5603548281969295
86 3303 -0.3897555639666317 -0.16472911112891023 0.6106658951462542 0.9989246364202674 0.02599458706215663 0.5393167677134456 0.9367896641730121 1.0765074940861898 1.634630981531145
87 3320 -0.4001661759504835 -0.11616526422351757 0.6744315510655 0.9992011263309248 0.02599458706215663 0.5393167677134456 0.9367896641730121 1.0765074940861898 1.634630981531145
88 3337 -0.30846942530859656 -0.12670391436919626 0.6582583944084808 0.9990230659963217 0.02599458706215663 0.5393167677134456 0.9367896641730121 1.0765074940861898 1.634630981531145
89 3354 -0.29327681180425397 -0.1053808982796884 0.7081978284806559 0.9990226797524173 0.02599458706215663 0.5393167677134456 0.9367896641730121 1.0765074940861898 1.634630981531145
90 3371 -0.2906640820627549 -0.09542811147330105 0.7124568063894913 0.9990673821531858 0.02599458706215663 0.5393167677134456 0.9367896641730121 1.0765074940861898 1.634630981531145
