% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
216 1728 0.0014635704226508145 0 0 6.759987192637545e-07 2.5566967523788458e-05 5.1158032375077195e-05 7.902834209003823e-05 0.004331022758609743
217 1736 0.001368593561661492 0 0 6.319288264613849e-07 2.3275153131962097e-05 4.656218446458821e-05 7.360029625077355e-05 0.004143180633038745
218 1744 0.0011976399844546362 0 0 5.271397208283686e-07 2.0508615182300155e-05 4.1094227132909245e-05 6.179152090359323e-05 0.003655254596534702
219 1752 0.001202670573019197 0 0 4.898928570093396e-07 2.187172591116396e-05 4.391283292443e-05 6.215331435499196e-05 0.0036041794165689103
220 1760 0.001241005651245763 0 0 4.869917769687381e-07 2.33382476251534e-05 4.6801715045232675e-05 6.478839987515758e-05 0.003807802575957527
221 1768 0.0011737182408790028 0 0 4.3630786050067216e-07 2.0273640937091802e-05 4.0578563280453005e-05 5.8577322921791004e-05 0.0035838662284021316
222 1776 0.0010196371710866872 0 0 3.799097494088041e-07 1.6739180649401017e-05 3.352505490662899e-05 4.687225824965732e-05 0.002974080138019193
223 1784 0.0009948390294894445 0 0 3.7503900730468765e-07 1.558876906502464e-05 3.111680966917198e-05 4.479632633552963e-05 0.0029206612397731048
224 1792 0.0011181695759447884 0 0 4.711403913422074e-07 1.8818239875941808e-05 3.753359212923021e-05 4.90198313265326e-05 0.00341387400667169
225 1800 0.0011167148087516158 0 0 4.862966421348826e-07 1.8456590499262122e-05 3.6819244443470485e-05 4.7122714769519783e-05 0.0035006715726182604
226 1808 0.001212896704797506 0 0 5.810181169647426e-07 1.9493875446250684e-05 3.898178904394402e-05 5.396793074858206e-05 0.0038685019707861957
227 1816 0.0010173072485567755 0 0 4.902209514212717e-07 1.610461220344364e-05 3.223689074878856e-05 4.329533986969782e-05 0.0032161279773970804
228 1824 0.0008562523073676367 0 0 4.028090785222641e-07 1.2586091717994332e-05 2.5129350529568417e-05 3.6183242973567395e-05 0.0025991711004260377
229 1832 0.0008672472331710519 0 0 3.6685956518855006e-07 1.2857970152925948e-05 2.5665093488063112e-05 3.678402896014687e-05 0.002509052064884012
230 1840 0.0007377686800693531 0 0 2.986103657232261e-07 1.0558028510308361e-05 2.1049363963194582e-05 2.8698469197698704e-05 0.002171975545893798
1 1858 1.1930789098555041 0 0 1.364618864385704 1.387009224894107 1.093513233120073 0.9940461534103062 1.3654790742780054
2 1875 2.2143134090343297 0 0 3.2509956172010526 2.570521935263794 1.9462596246714043 1.719467841099849 2.6271905768508432
3 1892 3.576135890630606 0 0 3.333333333333333 3.333333333333333 2.5942923052120577 2.7454701764121094 3.3333333333333335
4 1909 4.653436770432864 0 0 3.3333333333333326 3.333333333333333 2.6165177327260123 3.333333333333333 3.333333333333333
5 1926 5.014093079871738 0 0 3.2215819293181296 3.165746568025634 2.619069522429011 3.3333333333333326 3.3333333333333326
6 1943 4.300138802460512 0 0 2.530954989918804 2.5369365982057257 2.121057212552291 2.7838230028305633 2.944118704651564
7 1960 3.5775752766690743 0 0 1.9555630929227696 1.9820196862174984 1.5215265635193826 2.2339769229094935 2.3505412204010017
8 1977 3.293883361879186 0 0 1.6545460909863183 1.828684235212961 1.3136662093874545 1.9709929146148495 2.1357479580547434
9 1994 3.1683970419300587 0 0 1.319822428585823 1.781079902689501 1.211372967397117 1.8842676990953264 2.11386340558887
10 2011 3.2973311690029905 0 0 1.1017784098115526 1.9859266990933244 1.274500284984147 2.1267820590682645 2.3524681910797356
11 2028 3.1604879829694763 0 0 0.8657637572782887 1.8372930518450694 1.1808740307398338 2.1800694434009276 2.234950128023925
12 2045 2.9964707594443927 0 0 0.7428869550909849 1.5488422279691874 1.078328828809013 2.020162494027919 1.9671606691582024
13 2062 3.47841882119106 0 0 0.7056828544072041 1.8375981843394038 1.2597901317021585 2.391271895091586 2.3013500686506982
14 2079 3.306078619478369 0 0 0.5564262212357582 1.6984872113039262 1.1786363147136703 2.3610120202159335 2.0866839256432756
15 2096 3.6590081840371185 0 0 0.5754720916929232 2.031092367733668 1.1262525888897879 2.6873250352534686 2.2210792775904866
16 2113 3.294116761145856 0 0 0.42196025100553375 1.80384408276298 1.0179731369420044 2.470399090660469 1.9847889666892777
17 2130 3.214409060898976 0 0 0.3248893561343875 1.8431039749787523 1.1454789402140786 2.477927952425695 2.041968655159231
18 2147 3.114062556667511 0 0 0.21184135202559343 1.9553302847128398 1.1202529255521638 2.408699076698228 1.9272491057666292
19 2164 3.400103040932188 0 0 0.18973207438250225 2.0788168087904806 1.2228162383104373 2.692031312307564 2.2549578475306413
20 2181 3.3949111799054963 0 0 0.15738850612569147 2.0345667742605844 1.2754220479579683 2.9165917629995346 2.1387826313811433
21 2198 3.0442525912913783 0 0 0.129237703703815 1.7050208414938797 1.2271690383837026 2.5951027367030264 1.9297468145497547
22 2215 3.100454605653698 0 0 0.12362309712552692 1.619057768889195 1.2291802869681125 2.489925649096123 2.2115730087260195
23 2232 2.8229707423622794 0 0 0.10931463898131442 1.5259618491467202 0.8607510748610192 2.2117602254290754 1.8858219375544407
24 2249 2.903629473328935 0 0 0.10250579081968254 1.6543218728711475 0.8015911474609692 2.2078557112866406 1.933008745848363
25 2266 2.3111365490292166 0 0 0.07217658113173675 1.324114598627729 0.5606388633642423 1.672631118562783 1.401413453547838
26 2283 2.364279945271717 0 0 0.07087485702477868 1.2430409744067967 0.5357891122005094 1.7771538793795665 1.4131230666943373
27 2300 2.414809869993134 0 0 0.062499619138424875 1.3242750438690236 0.550011141813522 1.8757368250861364 1.448478478296617
28 2317 2.321464287034877 0 0 0.05087870959009288 1.264458236567551 0.5463240077645115 1.7949733674570023 1.306541568315236
29 2334 2.207110954373296 0 0 0.040452631123888416 1.31888284952887 0.5165882838017152 1.7227112690715292 1.2665737400982977
30 2351 2.0314820580647552 0 0 0.03403605603521076 1.1517187371666224 0.4677152387056124 1.477961197766879 1.132283886567352
31 2368 1.867963049570808 0 0 0.027086600802369264 1.0337845112196546 0.40748693920037105 1.3308001554862139 1.0246474917488626
32 2385 1.7697352561100599 0 0 0.02342193809811194 0.9073789763159551 0.3567727364896028 1.1676749440074659 0.9242587807182402
33 2402 1.7450853737812546 0 0 0.02090208406338749 0.8842842686952542 0.3453669255152432 1.1535708916433767 0.8820940383305078
34 2419 1.666804334862356 0 0 0.020050439649367285 0.6818222491902557 0.3057667807508021 0.9625606684205129 0.8660768398106649
35 2436 1.5889971148731652 0 0 0.019495374718335595 0.5761357519321715 0.2943237819062371 0.909637308140685 0.8451729791668515
36 2453 1.5602032658600422 0 0 0.020131406675602412 0.5039420384880899 0.308769135476022 0.8648796108213257 0.8929914416132261
37 2470 1.627726837024163 0 0 0.017930815273773888 0.483650498492767 0.32422693863996344 0.8881643159760474 0.9512912579217164
38 2487 1.5226084139325664 0 0 0.015910652337889568 0.41891941845045555 0.30579733198450904 0.8158362334001218 0.8546819631985946
39 2504 1.410014293502581 0 0 0.014100817895362047 0.34546668942442477 0.26523023615110586 0.7520419751076601 0.7676334021461042
40 2521 1.2100920022707866 0 0 0.011665918947895062 0.2938601997635914 0.22544645065316726 0.565757973262252 0.6387490444994256
41 2538 1.0639721992574491 0 0 0.010561105422888652 0.24582999711942155 0.1858631823359653 0.49647685890925836 0.555916621591308
42 2555 1.1462910062203702 0 0 0.010268861699587281 0.24540458564996373 0.2081928086029858 0.580771347136905 0.6140935954610159
43 2572 1.0608051061114676 0 0 0.00941314931437894 0.2059687728715426 0.19241695903970843 0.5505928624226079 0.5384748171824033
44 2589 1.3193405007899226 0 0 0.011521922330623394 0.2389708227107341 0.226554927024261 0.6845035032371384 0.720698214723652
45 2606 1.4229294966574249 0 0 0.011550601635069664 0.23268608134659752 0.23663824086713767 0.796321284392642 0.7815407935104738
46 2623 1.2329323822625808 0 0 0.009156675194406317 0.20225128951161922 0.20830876504665555 0.7060110251207238 0.5860253252284933
47 2640 1.168982244880214 0 0 0.008695997194330608 0.17220347360725582 0.1887942984145392 0.6225763731557786 0.5347377431839723
48 2657 1.1065573745707187 0 0 0.007957951123696046 0.15221337667830492 0.17862861527540497 0.5659181418509214 0.5153326645896044
49 2674 0.9517195777904576 0 0 0.005767226008961785 0.12396988071502192 0.14548653587611543 0.44105906507798154 0.44830981635345507
50 2691 0.8936575826546045 0 0 0.004767326874576869 0.10996583102673499 0.12786980195582298 0.40746079224152437 0.4327863873059525
51 2708 0.8199644441264373 0 0 0.004004547957468048 0.09882910632876421 0.11633326306252648 0.3697791259885051 0.3986061057058942
52 2725 0.8345989908382278 0 0 0.003745563636332209 0.09996833911630902 0.11697755220153162 0.3669432459328011 0.4377060200610374
53 2742 0.8333180409431042 0 0 0.003679083988135596 0.09873910212936171 0.11804793672145365 0.3610197403005802 0.4274694826398077
54 2759 0.9285414887621128 0 0 0.0040484877440669954 0.11004570269814619 0.134055843759453 0.4276156674911593 0.4621785345468801
55 2776 0.8662277867144319 0 0 0.0032369432137255754 0.10127422242473573 0.12436007229849849 0.3737008500009227 0.45274940829979693
56 2793 0.7687744336225497 0 0 0.002803845229529901 0.08197339488910492 0.10269371408338747 0.3095088672972466 0.4061265941879525
57 2810 0.7393868233964994 0 0 0.00267866269593461 0.07521179315930812 0.09612742600640378 0.2772280938179448 0.4165819447558829
58 2827 0.7233396639914283 0 0 0.002495905628012762 0.06894127782272033 0.08988721471178955 0.27830001455480935 0.4065190943736182
59 2844 0.9255479552191135 0 0 0.003647777919162953 0.08239533884878665 0.11042903372355162 0.3694570594408479 0.5096716333315052
60 2861 0.9670228605981777 0 0 0.003660504708091315 0.0866183213206107 0.11836230443592133 0.3500805120431409 0.5397518102475957
61 2878 0.8880185729340335 0 0 0.003157203003700248 0.07318348723735225 0.10121941581460775 0.29669132581868174 0.4925363908570239
62 2895 0.9533574256950524 0 0 0.003278664341808569 0.08016201741330682 0.11349414493978897 0.3005126447865164 0.5357178644805252
63 2912 1.011205696941589 0 0 0.003200302267165599 0.08486183532403474 0.12336720406172223 0.3261949328896075 0.5666539466001053
64 2929 0.8700960925208846 0 0 0.0025701945344103927 0.07004760559380623 0.10430807343731571 0.27519103454193833 0.43553076376737637
65 2946 0.8697280769283873 0 0 0.0025070972303191637 0.06721314580404124 0.10250957124119181 0.25778981782075566 0.4261507660965335
66 2963 1.0157312627023838 0 0 0.002940288736246548 0.0760715551668814 0.12113266258222782 0.2796135068492621 0.514409718663077
67 2980 0.9985135301686908 0 0 0.0028379395208222276 0.07501544560490683 0.12021276309216099 0.26385752610141616 0.4848275278565199
68 2997 0.8687727427037513 0 0 0.002229379329197713 0.06263195856502783 0.10192689294690452 0.21033298173589854 0.424118856435896
69 3014 0.7011826552300688 0 0 0.0014943394327690432 0.047860301204322504 0.07849817430813572 0.1669339654449846 0.31428513599995683
70 3031 0.6163237021651524 0 0 0.001180733442690494 0.03819095396473455 0.0626653447025507 0.14461096653810762 0.27942076295342777
71 3048 0.4983381593902551 0 0 0.0008643442080584594 0.028532994516862836 0.04701822875964741 0.11476857515805301 0.21542834289364782
72 3065 0.48841467104233866 0 0 0.000908839274189452 0.024268032390718543 0.04071689982059339 0.11175042553829515 0.2189961320854241
73 3082 0.5227755522479762 0 0 0.0009727194491413847 0.02840803862008909 0.047772328576499636 0.10922575223763707 0.21631086347463616
74 3099 0.42023050280901764 0 0 0.000733625664126133 0.022539670969250376 0.03824769104148977 0.08500696031812108 0.17203493720371188
75 3116 0.3792205941051259 0 0 0.0006490030057527595 0.019404475742797786 0.032927581060405185 0.07724816683951051 0.1552894420561598
76 3133 0.3603212053908954 0 0 0.0006147561629472671 0.01851168837386724 0.03154697877351044 0.07096984181950405 0.13914938871118845
77 3150 0.34697113750876746 0 0 0.0005676909240398851 0.01767214502547345 0.030314177222610296 0.06883070320211998 0.1239539730740961
78 3167 0.36134680933804403 0 0 0.0006356336280564484 0.020469645218167475 0.03489535900406719 0.07642915905267605 0.12799185427303997
79 3184 0.34279462335482896 0 0 0.0005715119315109917 0.01788650627201174 0.030431998148212434 0.06234246002515579 0.11998729483892792
80 3201 0.2761879407840614 0 0 0.00044593999645899124 0.013460053767143465 0.02291705538364039 0.050328973315786285 0.09770416889506854
81 3218 0.22940071738546627 0 0 0.000356746781380428 0.01010710988021754 0.017172906905366818 0.04103424215864185 0.07714282421754864
82 3235 0.21840451210785197 0 0 0.00038443392102707 0.009442400124585207 0.015934707874300957 0.03642944539788194 0.07511292774329774
83 3252 0.2041934205956485 0 0 0.0003754981811065412 0.00866200041897705 0.01463151056462807 0.03502948210626569 0.06060893804561166
84 3269 0.1994174809820896 0 0 0.000374240981943952 0.008598521300875779 0.014549445977790855 0.03439711714575203 0.05663081198495713
85 3286 0.1942686130130918 0 0 0.000354042032980507 0.008328697673993144 0.014186687368506049 0.03618201377802206 0.0540788976676225
86 3303 0.19364510494023532 0 0 0.0003578258317449336 0.0084071043166599 0.014284387453685106 0.03402348109668218 0.05874737036774202
87 3320 0.18311816056315122 0 0 0.0003378997343496823 0.008517524294166492 0.01447115686959531 0.03199976005163417 0.053301310244640576
88 3337 0.20229491151325016 0 0 0.0003529179419450462 0.008357445433121214 0.014211668878962167 0.040813386759375465 0.05890352416684932
89 3354 0.1819430402183469 0 0 0.0003198492353874931 0.007339071511348581 0.012517151022791086 0.03487262570216181 0.052148530444352546
90 3371 0.14939738478715925 0 0 0.00024206383092442986 0.005769588349546269 0.009823242816533864 0.029120293673275514 0.04220228646537359
91 3388 0.1577329629000876 0 0 0.00022993342995897192 0.00591673064590209 0.01009726204323808 0.030752941383640944 0.04607676199983814
92 3405 0.16489941349717915 0 0 0.00023530658086488176 0.006066310003131429 0.0103681073129115 0.030123590087906292 0.04381360623794381
93 3422 0.16391197901063193 0 0 0.00021496505929940546 0.0061548230330389225 0.010493485081715048 0.027727634580968767 0.04470979851452949
94 3439 0.19591067427863354 0 0 0.0002945503718831673 0.008426658786504625 0.014386110063605663 0.03317500264049851 0.06134239998588314
95 3456 0.2035505909879849 0 0 0.00029533763622990026 0.009136734503680919 0.015584790748926342 0.03438399005096242 0.06939314353641227
96 3473 0.1834455454982587 0 0 0.0002634548199460733 0.008391247400506889 0.014333712200804104 0.031358771211600696 0.06319950998661533
97 3490 0.182172881815355 0 0 0.00024641540420186126 0.007893288702476055 0.013531198981699957 0.0304417923268925 0.06439781223444585
98 3507 0.18542469404401912 0 0 0.0002485631824454066 0.007864440920593196 0.013529609910069391 0.02919561372787961 0.06443280849931103
99 3524 0.15035526981505642 0 0 0.00018438591951102856 0.005338646958547261 0.009210450114839924 0.021785466651974825 0.051633054290014205
100 3541 0.14180312613529258 0 0 0.00016590400073991478 0.004963616862981148 0.008578679381153613 0.02072414672770113 0.04776347388556279
101 3558 0.14641963817256498 0 0 0.00019978767880741971 0.005275130389121673 0.009068860578696535 0.02085433744267797 0.04838649156266972
102 3575 0.16317465205075604 0 0 0.00022643152232340637 0.006160853704414095 0.010449939866203099 0.022858881316536576 0.055789405500513825
103 3592 0.16369069645676096 0 0 0.00022302473253875377 0.006564433848206284 0.011207065200878762 0.01987818423280398 0.05273449735767562
104 3609 0.14997564304156402 0 0 0.00021384960954441343 0.006132051550372869 0.010441354917102609 0.019070663191882276 0.04668760057922837
105 3626 0.15603454762220736 0 0 0.0002408213657857889 0.006949555833479668 0.01181409807744405 0.020334832244886532 0.047826037348361036
106 3643 0.1493882227091941 0 0 0.00023281352428140324 0.006943447023819826 0.011794951979425752 0.01946222734731003 0.04356621532120676
107 3660 0.13791730623267018 0 0 0.0001862189088107597 0.005461067050916881 0.009298756727005393 0.018024626875085704 0.04043283190271378
108 3677 0.1620470482256883 0 0 0.00018894734277334065 0.006082587945464328 0.010392661795087847 0.02221473475687673 0.05039929751087643
109 3694 0.13792501409424288 0 0 0.0001466233878156475 0.004748168674373901 0.008107735051136294 0.01897855019927167 0.04255504681647189
110 3711 0.13267778201968106 0 0 0.0001391277364646256 0.004588361067051546 0.00780589569305961 0.018033883183330116 0.03748739278144705
111 3728 0.11774475505851924 0 0 0.00012065948252272257 0.003856434141699711 0.006561858543045087 0.015448498702551569 0.031033599917101633
112 3745 0.10748320057082138 0 0 0.00010848580785943697 0.0034195471109497466 0.005806056322332436 0.014000750902755143 0.02695650122123233
113 3762 0.10038931848716832 0 0 9.370442934459832e-05 0.0031881984536068896 0.005428446355271046 0.011910062369308005 0.022461578011809206
114 3779 0.10141047487034702 0 0 0.00010157585807060994 0.0032885250832061113 0.005544037153723068 0.011441803607025475 0.023131827549221985
115 3796 0.11936937007872579 0 0 0.00012844824145666944 0.003673682212107364 0.006116297232654608 0.01498869607036253 0.03110791374683759
116 3813 0.094454733798908 0 0 9.326261215286098e-05 0.002798876692661607 0.004662948298021849 0.010756160914855418 0.02418592289985496
117 3830 0.0900836113766678 0 0 9.086267831962611e-05 0.002704509155781667 0.004476370414438643 0.009988365641979417 0.02191976172097598
118 3847 0.07413191895695176 0 0 7.260634559513155e-05 0.002193554641980359 0.0036215860427836373 0.007208853599436532 0.016220599457438964
119 3864 0.07552427165329703 0 0 7.575172000392691e-05 0.0022858651784367617 0.003745048801108716 0.00730563424255981 0.01696065425935363
120 3881 0.061297835676620914 0 0 6.275116699194003e-05 0.0019563797153135283 0.003185790612284313 0.005845604926187991 0.014334340569438142
121 3898 0.05449324589726768 0 0 5.947389517692864e-05 0.0018730666280237322 0.0030284105628077796 0.00475115010778949 0.012689327606562637
122 3915 0.04962055063375388 0 0 5.251332856543517e-05 0.001705969926048883 0.0027255487573578864 0.004379772564636028 0.012247143763776846
123 3932 0.04921151831792051 0 0 5.155133823055393e-05 0.00163190340520427 0.0026351088672098622 0.0042019650795466134 0.011562109485875986
124 3949 0.04213063200084292 0 0 4.638062783335069e-05 0.0015280899879142518 0.0024531916842839433 0.0035118364861834307 0.009857201806448047
125 3966 0.03522361122833874 0 0 3.8208249473408576e-05 0.0013240811509048834 0.0021161032071723555 0.003146814898215988 0.008884404702819104
126 3983 0.043739359712358976 0 0 5.0519559478691425e-05 0.00191990955124244 0.0030443556163448197 0.004616835642523018 0.013194458500247988
127 4000 0.043801456054536954 0 0 4.9562143660758613e-05 0.0018273827766986015 0.0029107972296346513 0.0040976761759703535 0.012372624289829846
128 4017 0.0472391520408305 0 0 5.482575092674743e-05 0.0020266224978416083 0.0032478681878353524 0.004286774046583378 0.012601590159200236
129 4034 0.04202168873208615 0 0 4.852168926998431e-05 0.001934473999934248 0.003095999389704035 0.004101796258729976 0.01211553606999747
130 4051 0.034183901702050636 0 0 3.747260619942095e-05 0.0015189829354196043 0.0024273625666278685 0.0031472809929079743 0.009602504528490692
131 4068 0.033301489322388 0 0 3.467112670064242e-05 0.0013963056522449556 0.0022412438580368555 0.0028294423425144696 0.0088558136975869
132 4085 0.03844876556165882 0 0 3.698635794809349e-05 0.0014672452177900508 0.0023868629063923466 0.0029401089773029997 0.010317549345698099
133 4102 0.05130931263639388 0 0 4.758219473349429e-05 0.0019017210936638502 0.0031245706412501018 0.003648269922380964 0.014012768329053944
134 4119 0.0722409293575343 0 0 5.5834087477599106e-05 0.002424223620763303 0.004016259652629757 0.005396452658725164 0.01914952351574883
135 4136 0.07940757491120197 0 0 6.701726431691936e-05 0.0028072317146975063 0.004688063425352388 0.0054810611637284195 0.01903533243321145
136 4153 0.07332559175638086 0 0 5.692027745974014e-05 0.0023562178955966375 0.003955654386254919 0.004457997313388879 0.015076894518311026
137 4170 0.07236816122715985 0 0 5.635504284745546e-05 0.0023063545384442627 0.003923899089928372 0.004019476144843668 0.014310745713142779
138 4187 0.058091132851182774 0 0 4.6486063394951976e-05 0.001903405336584133 0.003250862752588681 0.003060710869861449 0.00935686320758023
139 4204 0.051971916798982914 0 0 3.9452825283091955e-05 0.0016220206477705324 0.0027842201988997057 0.002545376059999928 0.008249412959938118
140 4221 0.04977397351539708 0 0 3.5512545545693975e-05 0.0014349693909385354 0.002483218587137398 0.00228142961017384 0.007933866882171996
141 4238 0.039707351634289866 0 0 2.4920334595614262e-05 0.0010567993911508205 0.0018439418476799763 0.0017962788778305046 0.006373061032233288
142 4255 0.039452219035279325 0 0 2.2218927017395247e-05 0.0009657625924270542 0.0016896765134852365 0.001710751929568114 0.005797640328893593
143 4272 0.03444532916968349 0 0 1.8194281967560163e-05 0.0008027239005993056 0.001406629486249682 0.0014084752182323295 0.004825872915951385
144 4289 0.035460223060279926 0 0 1.743286787616382e-05 0.0008042061684744392 0.0014208473141350893 0.0016181226502567378 0.004612609475306989
145 4306 0.03597977721301768 0 0 1.890383305583166e-05 0.0008649333692155984 0.0015361166289449065 0.0016659833197049283 0.0052679718995644895
146 4323 0.0345179446477529 0 0 1.7885768289245465e-05 0.0008386414806922689 0.0014877733332322451 0.0015262461173947536 0.004957715017791926
147 4340 0.03050395274026609 0 0 1.5506422989173764e-05 0.0007194112346120281 0.0012797168302100441 0.0013079091857480024 0.004301202112765227
148 4357 0.02898231735985578 0 0 1.5646096587351475e-05 0.000716701059157616 0.0012781394606181066 0.0011597434750358828 0.004454321930301189
149 4374 0.03239100784833284 0 0 1.6426796814676152e-05 0.0007240278272438 0.001288702570938333 0.0014880856069862999 0.004402623773083374
150 4391 0.04048378939473961 0 0 1.9746818447686597e-05 0.0009008167654027831 0.001606693345761352 0.0022423793363760504 0.005066077456336055
151 4408 0.039744358983452535 0 0 1.8536301149395856e-05 0.0008683478852270987 0.0015466962623776823 0.0021806530797709 0.004650038059397492
152 4425 0.036456880608563155 0 0 1.6360258416535298e-05 0.0007733738741493104 0.0013770239907351382 0.0019507790779686597 0.004173101120179398
153 4442 0.03635606183863913 0 0 1.6374559937047364e-05 0.0007710921700694005 0.0013733682772125255 0.0019674907248885525 0.004027894851242713
154 4459 0.03773681408813814 0 0 1.8129540252589923e-05 0.0008929602942243894 0.0015916939339570475 0.0022100443183726156 0.004120567653225737
155 4476 0.03839162495286094 0 0 1.9012486675547607e-05 0.0009294712650530972 0.0016581292701919584 0.002200029864174854 0.0044124597644323
156 4493 0.04024290520360367 0 0 1.702217532039258e-05 0.0008738538243575119 0.0015591674587805205 0.002456427102949439 0.004253555851625271
157 4510 0.041436821394067055 0 0 1.7386966715616763e-05 0.0008483013882785721 0.0015126200591754888 0.002359893360251078 0.004258696438386881
158 4527 0.03404520084239921 0 0 1.3579448275917251e-05 0.0006593943999650309 0.0011763319398003468 0.0019324912225456845 0.0034505540843793167
159 4544 0.03774441643176738 0 0 1.4869629640342168e-05 0.0007561587090924324 0.001351206476572582 0.002493082310382097 0.0036697656707423316
160 4561 0.04422934228957997 0 0 1.8416340788112364e-05 0.0009324668955350942 0.0016694609139256686 0.0032522153382555158 0.00448544836955942
161 4578 0.047342771320904246 0 0 1.9533506656937e-05 0.0009843466307119175 0.001764905153395442 0.003655861433999624 0.00448714477437813
162 4595 0.05058082896766705 0 0 2.2644445388877257e-05 0.0011332909018945837 0.002033422582610175 0.003906616118871584 0.005315797996611024
163 4612 0.0527630340167702 0 0 2.4078380845655745e-05 0.001267234311065902 0.0022742529863504753 0.004752136696554169 0.005456405829438611
164 4629 0.0611664356384203 0 0 2.9788101645799244e-05 0.0015891252314599055 0.0028541739397852073 0.006348686668280385 0.005505323186982249
165 4646 0.06708883538444534 0 0 3.381161178544762e-05 0.001821458249128536 0.003272186954605025 0.007027441172360829 0.006806078159043757
166 4663 0.06168755884969974 0 0 2.874130553478764e-05 0.0015745292848927928 0.0028297775499338293 0.006440385072561556 0.005313380375376383
167 4680 0.06694196648849225 0 0 3.129668700401642e-05 0.0017344999157655702 0.0031197209024370186 0.0067724600359745455 0.0060952338892256725
168 4697 0.06231064622280919 0 0 2.7906610972103517e-05 0.0015692312800973643 0.0028231190464149142 0.00635151315990378 0.005553175474828893
169 4714 0.05045022815132078 0 0 1.9548142160804958e-05 0.0011045884811095722 0.0019868004291837284 0.0045974455274177895 0.004385200538290411
170 4731 0.061920507486708895 0 0 2.2523986751580277e-05 0.0012679182408958322 0.0022815306294036936 0.005413449737719257 0.005228915815777385
171 4748 0.06532923003846225 0 0 2.4337409132807722e-05 0.0013679714145622016 0.002462687848711795 0.005928433921180612 0.00554813131545968
172 4765 0.07038047230576933 0 0 2.6620925299351892e-05 0.0015203218386948567 0.002738278533125515 0.006779937510954462 0.005993819053650557
173 4782 0.0759006523381185 0 0 2.96482084557548e-05 0.0016650526639037178 0.0030001239297268853 0.00763342270114184 0.006181469341158963
174 4799 0.08553442702952602 0 0 3.137212675420131e-05 0.001698724217924702 0.0030621543211594316 0.008035232040190046 0.006847484741063435
175 4816 0.09354873731488714 0 0 3.5117524917966023e-05 0.0018264235478432638 0.003294289743184182 0.008594047692402434 0.0070820284023055445
176 4833 0.07798565777318851 0 0 2.7092602269816732e-05 0.0013762419366638928 0.0024836466474972194 0.0064704031343751 0.0056152707710216505
177 4850 0.06784924346360395 0 0 2.3869574086839852e-05 0.0012060443290014282 0.0021768966227629187 0.005794895458832428 0.004883892573677406
178 4867 0.0742185536230059 0 0 2.5824993057286853e-05 0.001312480565060383 0.0023697399347670086 0.006358372407208931 0.00520121838482873
179 4884 0.08598414868115727 0 0 2.9046924989430882e-05 0.0013852247746567394 0.0025024045975267075 0.006806472394552771 0.006000592999458892
180 4901 0.10217405169452931 0 0 3.6336026773095594e-05 0.0017127419246778304 0.003095033919281446 0.008604272307023809 0.0069539735869714875
181 4918 0.10925513322312945 0 0 3.9559091402936874e-05 0.0018383221070605441 0.0033230197466912114 0.009116463130182374 0.007764806214476841
182 4935 0.09562746841396841 0 0 3.5007373157349996e-05 0.001588274792973856 0.0028713118350325055 0.007420911669461558 0.006763696083932947
183 4952 0.08156656328973594 0 0 2.591290588309038e-05 0.00117650370634822 0.002127174592811042 0.005813556638986673 0.005505783127837726
184 4969 0.07277531558250754 0 0 2.256153435105945e-05 0.0009894739621306478 0.0017895473598740295 0.0048472602838538605 0.004889947583407289
185 4986 0.07743780389700557 0 0 2.2185867968478255e-05 0.0009055636184348591 0.0016384922645290092 0.004957699228500548 0.0049500201774111425
186 5003 0.07671098723761148 0 0 2.1677216114238358e-05 0.000851762078208296 0.0015416425867543439 0.004738585546819384 0.004607104660403932
