% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
47 2640 1.168982244880214 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
48 2657 1.1065573745707187 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
49 2674 0.9517195777904576 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
50 2691 0.8936575826546045 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
51 2708 0.8199644441264373 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
52 2725 0.8345989908382278 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
53 2742 0.8333180409431042 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
54 2759 0.9285414887621128 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
55 2776 0.8662277867144319 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
56 2793 0.7687744336225497 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
57 2810 0.7393868233964994 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
58 2827 0.7233396639914283 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
59 2844 0.9255479552191135 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
60 2861 0.9670228605981777 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
61 2878 0.8880185729340335 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
62 2895 0.9533574256950524 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
63 2912 1.011205696941589 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
64 2929 0.8700960925208846 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
65 2946 0.8697280769283873 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
66 2963 1.0157312627023838 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
67 2980 0.9985135301686908 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
68 2997 0.8687727427037513 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
69 3014 0.7011826552300688 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
70 3031 0.6163237021651524 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
71 3048 0.4983381593902551 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
72 3065 0.48841467104233866 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
73 3082 0.5227755522479762 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
74 3099 0.42023050280901764 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
75 3116 0.3792205941051259 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
76 3133 0.3603212053908954 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
77 3150 0.34697113750876746 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
78 3167 0.36134680933804403 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
79 3184 0.34279462335482896 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
80 3201 0.2761879407840614 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
81 3218 0.22940071738546627 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
82 3235 0.21840451210785197 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
83 3252 0.2041934205956485 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
84 3269 0.1994174809820896 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
85 3286 0.1942686130130918 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
86 3303 0.19364510494023532 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
87 3320 0.18311816056315122 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
88 3337 0.20229491151325016 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
89 3354 0.1819430402183469 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
90 3371 0.14939738478715925 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
91 3388 0.1577329629000876 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
92 3405 0.16489941349717915 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
93 3422 0.16391197901063193 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
94 3439 0.19591067427863354 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
95 3456 0.2035505909879849 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
96 3473 0.1834455454982587 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
97 3490 0.182172881815355 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
98 3507 0.18542469404401912 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
99 3524 0.15035526981505642 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
100 3541 0.14180312613529258 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
101 3558 0.14641963817256498 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
102 3575 0.16317465205075604 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
103 3592 0.16369069645676096 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
104 3609 0.14997564304156402 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
105 3626 0.15603454762220736 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
106 3643 0.1493882227091941 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
107 3660 0.13791730623267018 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
108 3677 0.1620470482256883 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
109 3694 0.13792501409424288 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
110 3711 0.13267778201968106 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
111 3728 0.11774475505851924 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
112 3745 0.10748320057082138 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
113 3762 0.10038931848716832 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
114 3779 0.10141047487034702 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
115 3796 0.11936937007872579 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
116 3813 0.094454733798908 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
117 3830 0.0900836113766678 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
118 3847 0.07413191895695176 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
119 3864 0.07552427165329703 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
120 3881 0.061297835676620914 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
121 3898 0.05449324589726768 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
122 3915 0.04962055063375388 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
123 3932 0.04921151831792051 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
124 3949 0.04213063200084292 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
125 3966 0.03522361122833874 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
126 3983 0.043739359712358976 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
127 4000 0.043801456054536954 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
128 4017 0.0472391520408305 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
129 4034 0.04202168873208615 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
130 4051 0.034183901702050636 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
131 4068 0.033301489322388 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
132 4085 0.03844876556165882 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
133 4102 0.05130931263639388 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
134 4119 0.0722409293575343 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
135 4136 0.07940757491120197 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
136 4153 0.07332559175638086 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
137 4170 0.07236816122715985 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
138 4187 0.058091132851182774 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
139 4204 0.051971916798982914 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
140 4221 0.04977397351539708 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
141 4238 0.039707351634289866 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
142 4255 0.039452219035279325 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
143 4272 0.03444532916968349 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
144 4289 0.035460223060279926 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
145 4306 0.03597977721301768 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
146 4323 0.0345179446477529 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
147 4340 0.03050395274026609 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
148 4357 0.02898231735985578 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
149 4374 0.03239100784833284 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
150 4391 0.04048378939473961 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
151 4408 0.039744358983452535 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
152 4425 0.036456880608563155 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
153 4442 0.03635606183863913 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
154 4459 0.03773681408813814 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
155 4476 0.03839162495286094 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
156 4493 0.04024290520360367 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
157 4510 0.041436821394067055 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
158 4527 0.03404520084239921 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
159 4544 0.03774441643176738 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
160 4561 0.04422934228957997 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
161 4578 0.047342771320904246 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
162 4595 0.05058082896766705 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
163 4612 0.0527630340167702 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
164 4629 0.0611664356384203 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
165 4646 0.06708883538444534 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
166 4663 0.06168755884969974 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
167 4680 0.06694196648849225 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
168 4697 0.06231064622280919 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
169 4714 0.05045022815132078 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
170 4731 0.061920507486708895 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
171 4748 0.06532923003846225 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
172 4765 0.07038047230576933 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
173 4782 0.0759006523381185 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
174 4799 0.08553442702952602 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
175 4816 0.09354873731488714 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
176 4833 0.07798565777318851 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
177 4850 0.06784924346360395 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
178 4867 0.0742185536230059 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
179 4884 0.08598414868115727 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
180 4901 0.10217405169452931 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
181 4918 0.10925513322312945 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
182 4935 0.09562746841396841 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
183 4952 0.08156656328973594 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
184 4969 0.07277531558250754 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
185 4986 0.07743780389700557 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
186 5003 0.07671098723761148 1 0 0.45491772955911974 0.5703870811844358 1.0 0.8631849503245883 0.5271091318109238
