% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python>
309 2472 0.0030467604694546847 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
310 2480 0.003189696011837714 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
311 2488 0.0031895621781892723 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
312 2496 0.0027879774829319298 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
313 2504 0.0025206408839516994 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
314 2512 0.0024695898964095463 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
315 2520 0.002437695980727844 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
316 2528 0.0020530444740317435 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
317 2536 0.0019142167886457648 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
318 2544 0.0020516667266765646 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
319 2552 0.001760083129576582 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
320 2560 0.001894207717286157 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
321 2568 0.0022574100086850584 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
322 2576 0.002109105632962284 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
323 2584 0.0022407708019282903 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
324 2592 0.0022276308187991105 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
325 2600 0.002271823321163742 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
326 2608 0.002667668828262363 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
327 2616 0.002661345652255478 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
328 2624 0.0026815558922845986 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
329 2632 0.002772963208894175 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
330 2640 0.0029714049473330345 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
331 2648 0.003625588766027542 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
332 2656 0.004018220068962232 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
333 2664 0.004817978139495347 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
334 2672 0.0059805900209355094 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
335 2680 0.0070880523936710195 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
336 2688 0.007893464965179104 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
337 2696 0.007820209113098693 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
338 2704 0.00775602073976419 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
339 2712 0.007787816803016953 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
340 2720 0.007580381417116342 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
341 2728 0.0069145433218388 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
342 2736 0.006499365641908497 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
343 2744 0.0062781160102659515 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
344 2752 0.006950578197182578 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
345 2760 0.007038300639728988 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
346 2768 0.006829776623718051 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
347 2776 0.006524903350262074 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
348 2784 0.0058789963153774 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
349 2792 0.005775311740902705 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
350 2800 0.00592715075511022 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
351 2808 0.005535542345366853 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
352 2816 0.006250308763257865 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
353 2824 0.006164819016099785 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
354 2832 0.005444069131414617 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
355 2840 0.00439699617732847 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
356 2848 0.004647449916971718 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
357 2856 0.004359820114852144 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
358 2864 0.004956093143327918 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
359 2872 0.0050632039132209854 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
360 2880 0.005334582152514042 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
361 2888 0.005439405618867665 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
362 2896 0.004576160029540886 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
363 2904 0.004059001808618439 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
364 2912 0.0037864047052322916 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
365 2920 0.0032568113275693116 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
366 2928 0.003017975964983683 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
367 2936 0.0029929301374726066 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
368 2944 0.002757346574433254 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
369 2952 0.0026461161739373905 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
370 2960 0.00274980271314852 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
371 2968 0.003238681949332517 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
372 2976 0.0039061018519313106 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
373 2984 0.004219379577296945 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
374 2992 0.00409216515739194 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
375 3000 0.003644542017818708 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
376 3008 0.0035158495687635668 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
377 3016 0.0033098466514249344 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
378 3024 0.002990004798870429 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
379 3032 0.002733431236316563 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
380 3040 0.0028986198967744484 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
381 3048 0.003012046657518406 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
382 3056 0.0027102621016658343 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
383 3064 0.0025341564867397267 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
384 3072 0.0022158748522346466 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
385 3080 0.0023096151990964022 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
386 3088 0.0025677670218733385 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
387 3096 0.0025710949348803375 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
388 3104 0.0031436348279994877 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
389 3112 0.0034896602696700123 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
390 3120 0.0033218164434447813 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
391 3128 0.003256025762124289 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
392 3136 0.003326208291215841 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
393 3144 0.0038073623779361966 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
394 3152 0.0045410319000223675 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
395 3160 0.005085393081024308 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
396 3168 0.005484470602050403 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
397 3176 0.006185967360876424 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
398 3184 0.007184772587221415 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
399 3192 0.008947797175763467 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
400 3200 0.008616047396888272 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
401 3208 0.007589826250616646 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
402 3216 0.00705572793343995 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
403 3224 0.006750292411710358 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
404 3232 0.0063889530276095745 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
405 3240 0.006202541810701526 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
406 3248 0.005916034840668799 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
407 3256 0.00546881572618245 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
408 3264 0.004967286099898237 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
409 3272 0.004660915961733368 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
410 3280 0.004482648738102608 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
411 3288 0.004218624553634618 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
412 3296 0.004944937353445635 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
413 3304 0.004605423378183474 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
414 3312 0.004090063470903324 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
415 3320 0.003863845114603825 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
416 3328 0.00439008612914042 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
417 3336 0.00557963322487106 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
418 3344 0.007325849175754798 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
419 3352 0.008437505805723246 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
420 3360 0.007885253360997851 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
421 3368 0.009606462696203034 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
422 3376 0.01054801139585306 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
423 3384 0.010245322767719401 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
424 3392 0.011772284003899553 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
425 3400 0.01136253620480906 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
426 3408 0.011295155784900025 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
427 3416 0.013387922134436125 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
428 3424 0.013298648099007482 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
429 3432 0.014689862548787796 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
430 3440 0.012947743136167091 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
431 3448 0.012533624193438194 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
432 3456 0.011142153618275476 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
433 3464 0.01199207073631641 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
434 3472 0.011871750643260714 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
435 3480 0.011067491256218804 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
436 3488 0.010445026112846593 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
437 3496 0.009468762394737764 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
438 3504 0.008352249259440047 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
439 3512 0.007090407011487544 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
440 3520 0.006277829713805365 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
441 3528 0.006303915578672438 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
442 3536 0.006154931604342305 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
443 3544 0.006252029538940838 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
444 3552 0.0057402498270118455 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
445 3560 0.004892400879772974 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
446 3568 0.0050886655170740485 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
447 3576 0.005834275978935273 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
448 3584 0.007415890507084393 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
449 3592 0.008455555655870885 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
450 3600 0.009732512241377545 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
451 3608 0.009731882443689163 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
452 3616 0.009531390519183903 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
453 3624 0.00823759378088124 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
454 3632 0.007634092031261703 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
455 3640 0.0071174331260995104 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
456 3648 0.007210231279401396 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
457 3656 0.007611753725593613 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
458 3664 0.008209114679646693 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
459 3672 0.008121032984630223 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
460 3680 0.007621601074060487 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
461 3688 0.006698499036147508 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
462 3696 0.006244614240763607 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
463 3704 0.006026155246600851 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
464 3712 0.005953639422428058 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
465 3720 0.006147642242350681 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
466 3728 0.007558605702679427 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
467 3736 0.009153766863328904 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
468 3744 0.01086564552924582 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
469 3752 0.013453818295692862 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
470 3760 0.0180507064144725 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
471 3768 0.021346058346978898 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
472 3776 0.022238536412377965 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
473 3784 0.021820453208913727 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
474 3792 0.017994380583431776 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
475 3800 0.018540963469245633 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
476 3808 0.016580770062684668 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
477 3816 0.01699895955881153 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
478 3824 0.017516693415279203 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
479 3832 0.018372450080735025 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
480 3840 0.01625542283704322 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
481 3848 0.0151018654189538 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
482 3856 0.01410987089412 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
483 3864 0.014293059100017783 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
484 3872 0.01366808384254951 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
485 3880 0.015251577280887196 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
486 3888 0.01666941193645732 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
487 3896 0.01740681108335121 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
488 3904 0.021462296078933074 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
489 3912 0.020429418209548356 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
490 3920 0.024253186863978635 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
491 3928 0.02894830409998857 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
492 3936 0.03345232386495703 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
493 3944 0.038010928801512224 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
494 3952 0.04366746728118708 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
495 3960 0.057244747277066965 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
496 3968 0.06232810424957774 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
497 3976 0.07577030603775958 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
498 3984 0.07436816333179598 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
499 3992 0.0689901899505206 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
500 4000 0.06405326124761772 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
501 4008 0.05714396697321959 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
502 4016 0.057237329159191636 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
503 4024 0.058614407158078585 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
504 4032 0.05149324325075509 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
505 4040 0.048267979662601726 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
506 4048 0.04845739382043558 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
507 4056 0.0478410188178914 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
508 4064 0.04484026002651446 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
509 4072 0.04393506737567377 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
510 4080 0.04043744578242087 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
511 4088 0.04176708750014713 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
512 4096 0.041404984406761686 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
513 4104 0.03891804516924885 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
514 4112 0.03629160103312358 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
515 4120 0.031829673451271766 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
516 4128 0.030759257157574056 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
517 4136 0.029517818104679044 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
518 4144 0.037633013965408496 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
519 4152 0.03349610874642777 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
520 4160 0.031656951082962966 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
521 4168 0.029999649603234386 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
522 4176 0.028678771331483985 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
523 4184 0.03334123264903083 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
524 4192 0.0359148457966106 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
525 4200 0.03963199455340404 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
526 4208 0.04584644943388879 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
527 4216 0.04911843136910607 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
528 4224 0.05241276077776221 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
529 4232 0.05857077521391369 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
530 4240 0.05423226561313969 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
531 4248 0.04782944498581247 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
532 4256 0.049435567023477935 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
533 4264 0.05561011344276485 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
534 4272 0.06414376288404142 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
535 4280 0.06244204942598206 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
536 4288 0.056654895648770257 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
537 4296 0.052359809146200496 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
538 4304 0.050249953157802535 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
539 4312 0.054582600505279896 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
540 4320 0.04564363927035271 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
541 4328 0.04051464316921195 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
542 4336 0.0383454194124308 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
543 4344 0.03835180883945062 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
544 4352 0.035773610617555116 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
545 4360 0.0334669319401776 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
546 4368 0.032141096265643244 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
547 4376 0.029315431105514798 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
548 4384 0.024367901703495533 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
549 4392 0.022341371549612517 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
550 4400 0.019600236430099807 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
551 4408 0.018624097116591954 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
552 4416 0.017587275583271642 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
553 4424 0.019356518793682227 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
554 4432 0.02299809555311931 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
555 4440 0.0260039632713074 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
556 4448 0.030946312635393856 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
557 4456 0.03211779143297758 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
558 4464 0.035181635626375954 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
559 4472 0.03307315991190387 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
560 4480 0.03434534557068051 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
561 4488 0.038114395160152435 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
562 4496 0.03890486289667631 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
563 4504 0.03895961086322032 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
564 4512 0.03840362645246679 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
565 4520 0.03727349501458784 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
566 4528 0.047684475883935644 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
567 4536 0.05469347685085453 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
568 4544 0.057308995800775 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
569 4552 0.06638145629574806 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
570 4560 0.06814567519475065 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
571 4568 0.0631198983578295 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
572 4576 0.06957595213257772 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
573 4584 0.07046043312575502 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
574 4592 0.0817787394316101 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
575 4600 0.08513256252896524 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
576 4608 0.09020355473746232 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
577 4616 0.08783801798571395 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
578 4624 0.08683292957830707 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
579 4632 0.08499954456358597 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
580 4640 0.07329747610368381 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
581 4648 0.06927486232895641 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
582 4656 0.06505204685192408 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
583 4664 0.06441475917604397 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
584 4672 0.0609998956785235 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
585 4680 0.053906309272557865 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
586 4688 0.04876955647253223 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
587 4696 0.0457039415209448 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
588 4704 0.04188987585186705 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
589 4712 0.043112636560745966 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
590 4720 0.04059633772642677 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
591 4728 0.041049994765455074 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
592 4736 0.04573429443446007 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
593 4744 0.04593843472444859 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
594 4752 0.04294564271462952 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
595 4760 0.04826588962521224 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
596 4768 0.05337570093281977 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
597 4776 0.0528202224558755 1 0 1.0 1.0 1.0 0.9574779109822812 0.6715336143392663
