% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:22 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
265 2120 0 0 0 10.551782155961472 4.692078170818604 10.10424526070095 -0.13328063839687615 21.15002494915731
266 2128 0 0 0 10.551856684665832 4.692035116494883 10.104372347336403 -0.1332717693798759 21.150053255498285
267 2136 0 0 0 10.551435819203498 4.6919857809457275 10.104458289882766 -0.13329364790147746 21.150014616759254
268 2144 0 0 0 10.551234042913084 4.692003332648873 10.104354765039426 -0.1333250685942976 21.150025938144886
269 2152 0 0 0 10.551428798754937 4.6920093753552194 10.104349159706643 -0.1333199307450801 21.150049299709185
270 2160 0 0 0 10.551171529988757 4.691836130470155 10.104821229416729 -0.1333052593638822 21.150008524262223
271 2168 0 0 0 10.55144052792735 4.691944639246088 10.104587563376613 -0.1332813523220542 21.15006789434563
272 2176 0 0 0 10.551024044522794 4.69192283220641 10.104611265770892 -0.1332983437083835 21.150083576115954
273 2184 0 0 0 10.550874423768095 4.69186337082105 10.104746090880521 -0.13330821187422087 21.150012088833257
274 2192 0 0 0 10.550809549498043 4.6919285136253395 10.104580350196763 -0.1333073440185515 21.150084305325088
275 2200 0 0 0 10.5508376989037 4.691967200837357 10.104516066705271 -0.13328819700725206 21.15006447651721
276 2208 0 0 0 10.55109583606875 4.692019342473275 10.104378854063182 -0.13329011097747273 21.150088691055284
277 2216 0 0 0 10.55075499120472 4.69196185397185 10.104503581698348 -0.1333021228117925 21.150053698347197
278 2224 0 0 0 10.55036926314609 4.691914942260016 10.104524147729414 -0.1333560214197605 21.14997406059088
279 2232 0 0 0 10.550396734180362 4.691879989355495 10.10463459949441 -0.13334469732800616 21.150031188476024
280 2240 0 0 0 10.550443025891376 4.691854644406666 10.104701397519447 -0.13334416901913299 21.149944480527196
281 2248 0 0 0 10.550432814887598 4.6918713793537234 10.10469190155085 -0.13332599258517921 21.150036302191836
282 2256 0 0 0 10.550782084560659 4.69177041814417 10.105005118440285 -0.13329709022423128 21.149954816422333
283 2264 0 0 0 10.55059394873185 4.69179578755771 10.10490337537279 -0.1333167252404408 21.149998684243165
284 2272 0 0 0 10.550503809731515 4.691806590010052 10.104889738222866 -0.13330898169871544 21.150052744295486
285 2280 0 0 0 10.550625386495476 4.691821783474832 10.104874009974976 -0.13329642664882613 21.150037327719723
286 2288 0 0 0 10.550479915568351 4.691822622288214 10.104835995019961 -0.13331569902238774 21.150039167693848
287 2296 0 0 0 10.550639960276616 4.691831460260534 10.104823618832967 -0.13331016403909995 21.150050812835737
288 2304 0 0 0 10.550917857060051 4.691824830246351 10.104883287324462 -0.1332873804696793 21.15003153314393
289 2312 0 0 0 10.55081270638492 4.691775202483652 10.104988827716513 -0.13329919666538875 21.14999747047529
290 2320 0 0 0 10.551031612912398 4.691771477642612 10.10503961917033 -0.13327703780782446 21.150011175747483
291 2328 0 0 0 10.551074970459087 4.691805089281443 10.104961389131603 -0.1332727257661589 21.150051355126422
292 2336 0 0 0 10.551081462440752 4.691761647893884 10.105088166501076 -0.1332646569242003 21.150028686014068
293 2344 0 0 0 10.55083036081038 4.691678644585134 10.105241138464892 -0.13329728989349926 21.1499343328952
294 2352 0 0 0 10.550968288590987 4.691653680195948 10.105338134182935 -0.13327963354705488 21.149933290616435
295 2360 0 0 0 10.551069910562644 4.6916112175826425 10.105466609120203 -0.1332694454790803 21.149935625015306
296 2368 0 0 0 10.551258101313602 4.691648673357645 10.105403139364725 -0.1332517782401622 21.149926863198058
297 2376 0 0 0 10.55121444714607 4.6916319007470415 10.105440962436807 -0.13325464185916794 21.149940922710954
298 2384 0 0 0 10.551288316728186 4.6916286492996475 10.105456914100905 -0.13325064403061013 21.14993621467368
299 2392 0 0 0 10.551451814355465 4.691627746492675 10.105490473728052 -0.13323388262818214 21.14992146628268
300 2400 0 0 0 10.551492233399587 4.69166326359376 10.10541304946348 -0.13322637534546622 21.149981513540183
301 2408 0 0 0 10.551277855143466 4.691664692294883 10.105374576524165 -0.13324499343877258 21.14997994492823
302 2416 0 0 0 10.551222344127822 4.6916201734211365 10.10548833147287 -0.13324539476384634 21.14996623429278
303 2424 0 0 0 10.55107744459455 4.691583891511273 10.105547681359173 -0.13326363962111717 21.149931861149145
304 2432 0 0 0 10.55104657057961 4.691581908753311 10.105563313113526 -0.13325798505622458 21.149939533414685
305 2440 0 0 0 10.551122391358446 4.691579877072938 10.10558364088526 -0.13324990216177615 21.14993171071215
306 2448 0 0 0 10.551051669353605 4.69153749530966 10.105684373227449 -0.13325439504808004 21.149937092475152
307 2456 0 0 0 10.551000039291416 4.691513280199399 10.105739815339184 -0.1332581172444252 21.149942247495943
308 2464 0 0 0 10.551039012588276 4.691553143273426 10.105654233802506 -0.13324895730125771 21.149984404051313
309 2472 0 0 0 10.551153019981372 4.69153983057934 10.105701195440274 -0.1332422266501722 21.149988702888894
310 2480 0 0 0 10.550867343789914 4.691516363728279 10.10572058768057 -0.13326418586513294 21.149998146954008
311 2488 0 0 0 10.550725562369166 4.691509565444824 10.105719167068836 -0.13327429505778163 21.149962050068343
312 2496 0 0 0 10.550843388229026 4.6915089564929175 10.10574821709422 -0.13325956268606945 21.149986946424743
313 2504 0 0 0 10.550894858867185 4.691496179916341 10.105781835549816 -0.13325921862740153 21.14999170537281
314 2512 0 0 0 10.550845704698999 4.691464580982245 10.10584737365075 -0.13326771537862284 21.149970164712776
315 2520 0 0 0 10.550786091380827 4.691479014257109 10.105802618040792 -0.13327182072469052 21.14997357824341
316 2528 0 0 0 10.550808370038837 4.691466695066784 10.105836645242498 -0.13327057392736286 21.14997085012942
317 2536 0 0 0 10.550723167223357 4.691452030351349 10.1058594102852 -0.13327861185313547 21.149955446032155
318 2544 0 0 0 10.550679789933149 4.691438414818702 10.105891229035665 -0.13328037078888944 21.149947373014978
319 2552 0 0 0 10.55071363558284 4.691454102761564 10.105856553816347 -0.13327727635579661 21.1499465979514
320 2560 0 0 0 10.55078708679044 4.691441120862208 10.10591190023517 -0.1332655406019632 21.149966016373178
321 2568 0 0 0 10.550965449048675 4.69145557864954 10.105904030581044 -0.13324982681017947 21.14996869855343
322 2576 0 0 0 10.550915950979904 4.691462943854573 10.105875280644304 -0.13325506713968457 21.14996506149821
323 2584 0 0 0 10.550954634945061 4.691457518692906 10.105911102930662 -0.13324333173129962 21.1499807873395
324 2592 0 0 0 10.550744557902865 4.691439464941969 10.105918678859467 -0.13326419786642535 21.149979536683652
325 2600 0 0 0 10.550820613960976 4.691450905050117 10.105909219346342 -0.13325347895370365 21.149966527287408
326 2608 0 0 0 10.550937857595287 4.691457656530631 10.105924248599376 -0.13323610424002041 21.149960785543684
327 2616 0 0 0 10.5508176772064 4.691440313049292 10.105943531844842 -0.13324971456357068 21.14994595397714
328 2624 0 0 0 10.550823954074064 4.69143921583156 10.105957894452253 -0.13324353597058222 21.149962643235135
329 2632 0 0 0 10.550847976207871 4.691449690635294 10.10595092649073 -0.1332327906957276 21.14998001964812
330 2640 0 0 0 10.550953596350636 4.69142982704621 10.106020012047006 -0.13322323452756207 21.149978875608237
331 2648 0 0 0 10.550836811309544 4.691424527055489 10.106045039455836 -0.13321711169602793 21.1499777721209
332 2656 0 0 0 10.550874955609148 4.691432857877584 10.106048851524474 -0.13320356119069313 21.149987467036322
333 2664 0 0 0 10.550845463322174 4.6914462316624945 10.10603790429694 -0.13319097710524708 21.149984339125112
334 2672 0 0 0 10.550735781852918 4.691464626325758 10.106028387963118 -0.1331706485536366 21.14999489696221
335 2680 0 0 0 10.550508921013598 4.691421443321643 10.106145407287856 -0.13316757144786265 21.149983504311127
336 2688 0 0 0 10.550348079312993 4.691406510531436 10.106194457501052 -0.1331619337721767 21.149989550723657
337 2696 0 0 0 10.550376422802573 4.691417696897116 10.106162830236899 -0.13316347093792158 21.150021554973137
338 2704 0 0 0 10.550557285820581 4.691445718516278 10.10612613972567 -0.13314437404169369 21.14993949823701
339 2712 0 0 0 10.550427548321148 4.6914717569832085 10.106065764687084 -0.13314071760873727 21.149923576645627
340 2720 0 0 0 10.550084749089216 4.691436253152854 10.106109058505671 -0.13316656851748926 21.149913750099692
341 2728 0 0 0 10.550418388298938 4.691446364765774 10.106026720417047 -0.13319676365091276 21.149936406987223
342 2736 0 0 0 10.550176671328696 4.691407098846456 10.106188646973273 -0.13316422529369235 21.149954667797395
343 2744 0 0 0 10.550003806527394 4.691383172045663 10.106244757234798 -0.1331672224567799 21.149948724260593
344 2752 0 0 0 10.549884218694434 4.691376956510879 10.106308459730236 -0.1331417235466728 21.149947477144366
345 2760 0 0 0 10.549795211711002 4.691384156413764 10.106313527325604 -0.13312906549553216 21.14993350019939
346 2768 0 0 0 10.549856875991845 4.691378548349427 10.106303984896265 -0.13314193303267005 21.14989467924247
347 2776 0 0 0 10.549899268455588 4.691381681878368 10.106332307648117 -0.13312244451861668 21.149886946358738
348 2784 0 0 0 10.55006501174303 4.691397547258722 10.106257273089117 -0.13314070268600983 21.149872299330006
349 2792 0 0 0 10.549790323494392 4.691394525250101 10.106250376186095 -0.13314858797434384 21.149931633865403
350 2800 0 0 0 10.549915772551994 4.691422739256206 10.1061985038097 -0.13313734379702374 21.14993437313782
351 2808 0 0 0 10.549863685679059 4.6914095873708295 10.106231620266097 -0.13313779671703085 21.14996272455973
352 2816 0 0 0 10.549889610710268 4.691407791457998 10.106238498682169 -0.13313656939471838 21.15000042536628
353 2824 0 0 0 10.549891771887774 4.691377870199792 10.106287948983853 -0.1331514302635364 21.14998589213386
354 2832 0 0 0 10.549754560959425 4.691373469924604 10.106292189247858 -0.13315523960211725 21.14998091969604
355 2840 0 0 0 10.549790336498733 4.691377103165409 10.106299514854337 -0.1331463091016732 21.149981024963346
356 2848 0 0 0 10.549870541541816 4.6913532280243615 10.106331737303451 -0.13316205467942163 21.149987245653357
357 2856 0 0 0 10.54973862599102 4.6913505701713 10.106352067558829 -0.133154830125091 21.150000008532125
358 2864 0 0 0 10.549853682698979 4.691317252369336 10.106410705794767 -0.1331694507442275 21.14996474707975
359 2872 0 0 0 10.549882412848653 4.691306449531545 10.106433876759832 -0.13317196950733778 21.14995745634466
360 2880 0 0 0 10.549917847218383 4.691319326364031 10.106440815955851 -0.13315049050890287 21.149976347700125
361 2888 0 0 0 10.549821045226695 4.69131483248314 10.106472736947829 -0.13313961269828237 21.14997130352169
362 2896 0 0 0 10.549893708835391 4.691320803776114 10.106429711809183 -0.13315439625602313 21.149985553708664
363 2904 0 0 0 10.549771451147366 4.691322430748235 10.106426522160708 -0.133153848330216 21.14999253290032
364 2912 0 0 0 10.549876424826852 4.691326899976504 10.106443425694211 -0.13313863975472057 21.14998758695471
365 2920 0 0 0 10.549821699785394 4.691313982182987 10.106448439747298 -0.13315379453480736 21.149997310785245
366 2928 0 0 0 10.549841756215821 4.691307474244137 10.10646698978206 -0.13315284587357787 21.14999409396423
367 2936 0 0 0 10.549849441176615 4.691298351650823 10.106464452951775 -0.13316680068022863 21.14998662071944
368 2944 0 0 0 10.549858584743664 4.691301294868663 10.10645667100508 -0.13316689517812064 21.149982783456938
369 2952 0 0 0 10.54985353656356 4.691292375810459 10.106468540132225 -0.13317286675802723 21.149995393313873
370 2960 0 0 0 10.549850651110527 4.691285937259838 10.106489553677779 -0.1331705196100823 21.150007744221703
371 2968 0 0 0 10.549868236673657 4.691276558403298 10.106511503818284 -0.13317173898696916 21.150018352089162
372 2976 0 0 0 10.549903824800015 4.691269653569678 10.106541852554912 -0.13316503939858845 21.150008537112665
373 2984 0 0 0 10.549815528008548 4.691265924217767 10.10655087782018 -0.1331653663388104 21.150020562577044
374 2992 0 0 0 10.549899878540257 4.6912724588314685 10.106540147389712 -0.13316208727321607 21.15001321260522
375 3000 0 0 0 10.549869805606747 4.691266361252046 10.106536086431458 -0.13317267707071317 21.150005684897458
376 3008 0 0 0 10.549846636355824 4.691252464844918 10.106572425266576 -0.1331724370733241 21.15002025489466
377 3016 0 0 0 10.549858765294022 4.691250147364962 10.1065817971908 -0.1331706282047457 21.15001816336439
378 3024 0 0 0 10.54984751993632 4.691248619472417 10.10657394387181 -0.13317693865009514 21.150012872608674
379 3032 0 0 0 10.549861615877134 4.691241450519341 10.106601403884838 -0.13317214894365387 21.150024393035515
380 3040 0 0 0 10.549858859636867 4.691233826553338 10.106632889576815 -0.13316583805413523 21.150027234168107
381 3048 0 0 0 10.549868400450336 4.691226551241071 10.106635803632908 -0.13317433383640942 21.15002055866293
382 3056 0 0 0 10.549837233329665 4.691232078120315 10.106625270787477 -0.13317233309713367 21.15001721244131
383 3064 0 0 0 10.54985972969883 4.691223791487826 10.10664379817549 -0.1331738723937409 21.15003397006506
384 3072 0 0 0 10.549855816872793 4.691224077997747 10.106649304428128 -0.13317053026036516 21.150030607122932
385 3080 0 0 0 10.5498492735313 4.691212990065002 10.106668995130622 -0.13317531314811865 21.150025601884174
386 3088 0 0 0 10.54990218259404 4.691204945064643 10.106679890093261 -0.13318059938468318 21.150032688033335
387 3096 0 0 0 10.549901618619385 4.691199805460522 10.10669572391711 -0.1331792310514972 21.150034737810294
388 3104 0 0 0 10.54996846554665 4.691202401749403 10.106685791339858 -0.1331809551302905 21.150021502123423
389 3112 0 0 0 10.549982387549848 4.691205316241578 10.106684674456321 -0.13317752757958 21.15001510388613
390 3120 0 0 0 10.54998203568261 4.691211640330193 10.10667466487779 -0.1331741457148875 21.150016595673964
391 3128 0 0 0 10.549957424484493 4.691198655549809 10.106707467615873 -0.13317454157798433 21.150034238692648
392 3136 0 0 0 10.549943896238437 4.6911980985430075 10.106719295170686 -0.13316898476215647 21.150030690364115
393 3144 0 0 0 10.549897838753338 4.69120090095938 10.106726846758049 -0.1331610767218123 21.150028250475877
394 3152 0 0 0 10.549949593931002 4.691188343839824 10.106754071700161 -0.13316387049607767 21.15004815040319
395 3160 0 0 0 10.549914986080957 4.691196936159773 10.106748215774552 -0.13315513479610616 21.15003300661091
396 3168 0 0 0 10.54993295111408 4.69119090648042 10.106765052919629 -0.13315445868964654 21.150016191064182
397 3176 0 0 0 10.549971116391138 4.691185638073311 10.106779364997191 -0.13315408728376094 21.150005401771367
398 3184 0 0 0 10.549978012471184 4.691178518912231 10.106814458639697 -0.13314516520006994 21.15002537877677
399 3192 0 0 0 10.549998312130962 4.691175779258215 10.106838973596503 -0.1331358557425776 21.15004083245556
400 3200 0 0 0 10.54998326999596 4.69116254600659 10.106870583570071 -0.13313722634974626 21.150029287873565
401 3208 0 0 0 10.549944574637951 4.691177821415732 10.106803937845784 -0.13315175205735086 21.150001645116966
402 3216 0 0 0 10.550016271512561 4.69117097181122 10.106842038761524 -0.13314085250465632 21.150003103469505
403 3224 0 0 0 10.549957839636233 4.691157763304687 10.106874511740736 -0.13314174102732576 21.15003122325892
404 3232 0 0 0 10.549937872985982 4.69115789585124 10.10688038625536 -0.13313842095160974 21.15002129391207
405 3240 0 0 0 10.550049780182762 4.691160368277007 10.10686153571962 -0.13314508617617424 21.15000485291759
406 3248 0 0 0 10.549964339699619 4.691148613360869 10.106882463635385 -0.1331501335327588 21.150007061046033
407 3256 0 0 0 10.54997116054652 4.6911494876095485 10.106901534797066 -0.13313873160501463 21.150003542655263
408 3264 0 0 0 10.549933898952768 4.6911437961230655 10.10691166137605 -0.13314117560820193 21.15000439799066
409 3272 0 0 0 10.549901477398157 4.6911408392527685 10.10692378103066 -0.13313878170225749 21.150020224858594
410 3280 0 0 0 10.549945039271993 4.691135551296598 10.106935701643629 -0.13313971513008308 21.150029927144057
411 3288 0 0 0 10.549920084429191 4.691130070141979 10.106940168316394 -0.13314489919770867 21.150018637006937
412 3296 0 0 0 10.549889747901654 4.691117959960531 10.10695712375852 -0.1331525691917295 21.150036076424588
413 3304 0 0 0 10.549889184581286 4.691129928822918 10.106942491526533 -0.13314385788625796 21.150040400678513
414 3312 0 0 0 10.549876140270957 4.691122283881256 10.106961338624195 -0.13314434190563215 21.150033804140904
415 3320 0 0 0 10.549876780333081 4.691119886119527 10.106964783849685 -0.1331458157563117 21.150027561149138
416 3328 0 0 0 10.549866949700057 4.691112699609582 10.106980403126547 -0.13314739959018293 21.15002703348758
417 3336 0 0 0 10.54983768517193 4.691098674909747 10.106990758380993 -0.13316123910092043 21.150035461568994
418 3344 0 0 0 10.549843530376824 4.69109215145644 10.106994367814503 -0.13316832391421915 21.15000924641388
419 3352 0 0 0 10.549827685214023 4.691090615831818 10.107004018129084 -0.13316529296047855 21.149995518120697
420 3360 0 0 0 10.549822388518079 4.691081518555883 10.107022894476106 -0.13316776775618155 21.150003517269493
421 3368 0 0 0 10.549746471115165 4.691064876277922 10.107065063439407 -0.13316823459364963 21.14999877146946
422 3376 0 0 0 10.549729155817179 4.691062571486262 10.10708922252158 -0.13315851343226714 21.150008359071798
423 3384 0 0 0 10.5497956458444 4.69106678055451 10.107090781585601 -0.13315186428262404 21.15000754765125
424 3392 0 0 0 10.549868381885043 4.6910480018178085 10.107127282702486 -0.13315830491727912 21.149991451801814
425 3400 0 0 0 10.549892904363977 4.691048245572696 10.107134187041572 -0.13315427649865821 21.149993616621312
426 3408 0 0 0 10.549862471840491 4.691039441659264 10.107157583420173 -0.13315394886801651 21.149996277680724
427 3416 0 0 0 10.549845464219523 4.691047583158114 10.10716931980129 -0.1331364503143177 21.149968610972653
428 3424 0 0 0 10.54982416225868 4.691068927317639 10.107128957784372 -0.1331285306158688 21.14997393823631
429 3432 0 0 0 10.549889885240713 4.691023422150008 10.107236835319549 -0.13313376260075435 21.14998022419722
430 3440 0 0 0 10.549848580411886 4.691031265541985 10.107211161089047 -0.13313663722456323 21.149996002244933
431 3448 0 0 0 10.549846333806506 4.69101411583542 10.107264146724841 -0.13313202979943697 21.149997510755068
432 3456 0 0 0 10.54982267024632 4.691016727291816 10.107247760464482 -0.13313717628608696 21.14997382399602
433 3464 0 0 0 10.549813658962506 4.69099643940133 10.107274647694545 -0.1331508360938436 21.149962223981465
434 3472 0 0 0 10.549817584314468 4.691007926431599 10.107220803240278 -0.13316371680034472 21.149980598853997
435 3480 0 0 0 10.54978621182591 4.69099894399373 10.107246486958049 -0.13316241608241736 21.14998385287266
436 3488 0 0 0 10.54977354489688 4.690999538832306 10.107278638607335 -0.13314443130423004 21.149963833468664
437 3496 0 0 0 10.54980932610893 4.691003510795187 10.10726170652601 -0.1331479753481127 21.149992804675303
438 3504 0 0 0 10.549809741468815 4.690994397834586 10.107284026073778 -0.13314864602700058 21.14999518040181
439 3512 0 0 0 10.549814769813844 4.690991588272758 10.107296548349678 -0.13314584130833432 21.149988593169663
440 3520 0 0 0 10.549824136457321 4.690989439700641 10.107293390216912 -0.1331504904801941 21.149985021137297
441 3528 0 0 0 10.549857221807596 4.6909885926696635 10.107300483863966 -0.13314787392173544 21.149972104005116
442 3536 0 0 0 10.549863550289555 4.69098859362777 10.107306839074347 -0.13314447986290281 21.14996392930295
443 3544 0 0 0 10.549851570612104 4.690988225156351 10.10732270383456 -0.13313651893181916 21.14995525432851
444 3552 0 0 0 10.549834927257132 4.69099559640868 10.107301611711724 -0.13313759827711238 21.149973460490695
445 3560 0 0 0 10.549849077584856 4.690994972331502 10.10730270760902 -0.13313787536450633 21.149975173681057
446 3568 0 0 0 10.549877520353128 4.690992291719325 10.107307461791061 -0.1331390395438972 21.149982231184573
447 3576 0 0 0 10.549913389484907 4.6909837481328225 10.10732271882152 -0.13314269174487145 21.14997572338492
448 3584 0 0 0 10.549956819307047 4.690974434352772 10.107339490690725 -0.13314660175571544 21.149962170668218
449 3592 0 0 0 10.54996079879867 4.690967693160609 10.107374004066854 -0.133137489049752 21.1499503267278
450 3600 0 0 0 10.549950339267019 4.690975962315896 10.107373698447743 -0.1331262378320229 21.149959566219106
451 3608 0 0 0 10.549964931004357 4.690970650022899 10.107381112484358 -0.13312961759750586 21.149958655568124
452 3616 0 0 0 10.549967750813044 4.690966485523664 10.107384272030398 -0.1331336821432737 21.149972924391065
453 3624 0 0 0 10.549956000600536 4.690965581161334 10.107368547415291 -0.13314332206851578 21.149968289584987
454 3632 0 0 0 10.549924528189505 4.690964944566339 10.107373621136329 -0.13314149512027934 21.14995926035102
455 3640 0 0 0 10.549964168939882 4.690960169595559 10.107382369639405 -0.13314341650652212 21.149971189626648
456 3648 0 0 0 10.54999388237565 4.690955453208814 10.107402302803346 -0.13313929105039934 21.149971949376095
457 3656 0 0 0 10.550022131195792 4.690953213722124 10.107406280773006 -0.13314026115095898 21.149981538671422
458 3664 0 0 0 10.550059906742023 4.690952631836704 10.107401477692093 -0.1331436286289619 21.149986512964325
459 3672 0 0 0 10.550080983069519 4.690950249745873 10.107408915673854 -0.1331429484547106 21.149984141481276
460 3680 0 0 0 10.550080248483361 4.690947270677386 10.107414150530383 -0.13314426994628947 21.149985792583198
461 3688 0 0 0 10.550087901390187 4.690949598665966 10.107415804638338 -0.1331401724927658 21.149990589583254
462 3696 0 0 0 10.550088880199201 4.690944399511591 10.107425676113706 -0.13314208405292538 21.149992630475147
463 3704 0 0 0 10.550088103372154 4.690942420429701 10.107438508411523 -0.13313796900262864 21.149985915789756
464 3712 0 0 0 10.550084743443115 4.690943311503406 10.107426822207856 -0.1331429773517037 21.14999335730118
465 3720 0 0 0 10.550086302233277 4.690937052681386 10.107446786506806 -0.13314096434189798 21.14998937050396
466 3728 0 0 0 10.550109798137996 4.690933468560559 10.107462788921447 -0.13313737733494607 21.149998418812483
467 3736 0 0 0 10.550092716495465 4.690927304143952 10.10747417443945 -0.13313981423138022 21.14998757672751
468 3744 0 0 0 10.550084718397157 4.690923579824647 10.107476625342407 -0.1331436531996731 21.149994663006137
469 3752 0 0 0 10.550075479341691 4.690914646545877 10.107495256211877 -0.13314605055048223 21.149984286175105
470 3760 0 0 0 10.550030511216482 4.690895305547378 10.107533727874829 -0.1331522345940389 21.149971037079087
471 3768 0 0 0 10.550015050919189 4.69089351271937 10.107548513811924 -0.13314682520240287 21.1499535408189
472 3776 0 0 0 10.55009878204145 4.690900418033419 10.107543427221353 -0.1331400074074294 21.149970600622073
473 3784 0 0 0 10.550103751704365 4.690897432662215 10.107577876676327 -0.1331257463385297 21.149964131860425
474 3792 0 0 0 10.550101050079695 4.6908959226151605 10.107562374308563 -0.13313610411385024 21.149970348348333
475 3800 0 0 0 10.550104453631368 4.690881244176443 10.107590109456941 -0.13314158508094692 21.14996789392558
476 3808 0 0 0 10.550110440619484 4.690879995099451 10.107595321107192 -0.13314052737575546 21.149981411127307
477 3816 0 0 0 10.550137584793628 4.690886683703381 10.107592192280592 -0.13313296397819196 21.150000995715974
478 3824 0 0 0 10.550119558862495 4.6908692882240945 10.107609220815121 -0.13314790544678268 21.150004959669104
479 3832 0 0 0 10.550164070012018 4.690857363541303 10.107641568234488 -0.13314711816200694 21.150012995189243
480 3840 0 0 0 10.55015123078861 4.690867766380783 10.107619804755533 -0.13314436405658991 21.14999830477795
481 3848 0 0 0 10.550168080585637 4.690851005104019 10.107653389106131 -0.13314959347754865 21.150006843509235
482 3856 0 0 0 10.550134131191175 4.690843943649397 10.107663479494219 -0.1331539622253244 21.150000510285388
483 3864 0 0 0 10.550099758302713 4.690843859536177 10.10765208359364 -0.13316015495237263 21.149981415595388
484 3872 0 0 0 10.55010126342869 4.690837747169628 10.107667286612195 -0.13316049009294856 21.1499845453431
485 3880 0 0 0 10.550149324211556 4.690839891058311 10.107686523853191 -0.13314727195176523 21.14999875170898
486 3888 0 0 0 10.550194260149398 4.690834490960196 10.107709633944223 -0.133142402990848 21.150008925949507
487 3896 0 0 0 10.550184690352616 4.690817994069787 10.10773460085919 -0.13315186937390994 21.150014325170552
488 3904 0 0 0 10.550175491258655 4.690801063893159 10.10775629623552 -0.13316368623523084 21.15001705165058
489 3912 0 0 0 10.550195024278604 4.690804639920605 10.107747488707055 -0.13316344428560475 21.150023993564346
490 3920 0 0 0 10.550175662540441 4.690800753473874 10.107762364942042 -0.13316088479109398 21.150004600585305
491 3928 0 0 0 10.550097524991665 4.690786566598242 10.107790630898217 -0.13316540324041196 21.14999743412121
492 3936 0 0 0 10.550144862726398 4.690774396600939 10.107822781270372 -0.13316507608235592 21.150017950158727
493 3944 0 0 0 10.55021165285295 4.690766276921503 10.107855953834573 -0.13315861027531364 21.150034229644433
494 3952 0 0 0 10.550178277339276 4.690760650084325 10.107894863975579 -0.13314563187350195 21.149999564610113
495 3960 0 0 0 10.550066989908741 4.6907360682589525 10.10793901002347 -0.13315606254344942 21.1499872671842
496 3968 0 0 0 10.550209496983843 4.6907075801598666 10.108020254185918 -0.13315209108815088 21.150001809277533
497 3976 0 0 0 10.550182077192932 4.690699925392031 10.10805162422657 -0.13314595881076705 21.14995235298097
498 3984 0 0 0 10.550163775845125 4.69070873346891 10.107972138810043 -0.13317618146277932 21.14997634392316
499 3992 0 0 0 10.550279205593341 4.690748427192562 10.107959669400591 -0.13312800789427534 21.15002022068463
500 4000 0 0 0 10.550304868157463 4.690713257802472 10.10803196836536 -0.1331380464972876 21.15002907753806
501 4008 0 0 0 10.550216877466267 4.69069134484366 10.108064339849859 -0.13315104219810453 21.15003854425665
502 4016 0 0 0 10.550067274518268 4.690725570520261 10.107962649683179 -0.13315798275384433 21.150032422055293
503 4024 0 0 0 10.549966393668164 4.690695049442611 10.10798111900169 -0.13319027248488702 21.15000557027673
504 4032 0 0 0 10.55013780545037 4.690692572580513 10.108006122715915 -0.13318037742439393 21.150018977026253
505 4040 0 0 0 10.550043062168504 4.690715840165487 10.107989390378377 -0.13315714897040887 21.15002583813214
506 4048 0 0 0 10.550022166608931 4.690675426783422 10.108037054568108 -0.13318756941709348 21.150032131586528
507 4056 0 0 0 10.54993085072207 4.690696379688922 10.108000542648634 -0.13317809272142683 21.14999741112944
508 4064 0 0 0 10.549907262820344 4.690691218091019 10.108029651497969 -0.13316968633088686 21.14998690501469
509 4072 0 0 0 10.549929481023275 4.690700287759167 10.108043540508925 -0.13314974712617408 21.149989995667095
510 4080 0 0 0 10.550026300758123 4.69069250747437 10.108070537223323 -0.13314611111463734 21.14999909015386
511 4088 0 0 0 10.550034698651213 4.690674530065425 10.108092100335302 -0.1331594598862246 21.150011565839527
512 4096 0 0 0 10.55007566595493 4.690664901227806 10.10812489548538 -0.133155276893937 21.150027341474548
513 4104 0 0 0 10.550065843230158 4.690660690097537 10.108116976948368 -0.13316532061459133 21.15001251387955
514 4112 0 0 0 10.550026256103143 4.6906437418815425 10.108131396971745 -0.13318104021792365 21.150017393083047
515 4120 0 0 0 10.550021183640618 4.690649024360448 10.108126794334456 -0.13317619700161853 21.149999117780986
516 4128 0 0 0 10.55005438310356 4.690644115945232 10.108132600101538 -0.13317988833217784 21.150032092040927
517 4136 0 0 0 10.550095684469891 4.690636371148615 10.108160381629348 -0.13317577888007867 21.150034384663766
518 4144 0 0 0 10.550170769570618 4.690620028380382 10.10817247674411 -0.13319191942022202 21.150027541675325
519 4152 0 0 0 10.550117139979042 4.690632400099558 10.108167575059005 -0.133177435891971 21.150023569303052
520 4160 0 0 0 10.55011454088315 4.690640858041087 10.108169842947913 -0.13316453700878167 21.150014837470508
521 4168 0 0 0 10.550181086518034 4.690632924750121 10.108186923384306 -0.13316639446512138 21.15003447974663
522 4176 0 0 0 10.550177584741512 4.690631911010978 10.108198450975198 -0.13316165192824742 21.150024019284473
523 4184 0 0 0 10.550141487793569 4.69063824149193 10.108202738046822 -0.13315062524088678 21.15002296801692
524 4192 0 0 0 10.55019604541113 4.6906197438278125 10.108225373087542 -0.1331641178490251 21.150017509631585
525 4200 0 0 0 10.550216201629492 4.690619002752838 10.108222835627345 -0.1331664988406546 21.1500002723898
526 4208 0 0 0 10.550221460911164 4.6906091340412175 10.108238992767948 -0.1331715233531711 21.149978917768145
