% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:29 2023
161 1288 -0.29634620109895804 -0.1393230483273672 0.023605257669630144 0.9950861477814867 0.06225137033380011 0.8232999639995392 0.9725488272901704 1.1430930325490285 1.437285300016772
162 1296 -0.29634620109895804 -0.1393230483273672 0.023605257669630144 0.9950861477814867 0.06225137033380011 0.8232999639995392 0.9725488272901704 1.1430930325490285 1.437285300016772
163 1304 -0.29634620109895804 -0.1393230483273672 0.023605257669630144 0.9950861477814867 0.06225137033380011 0.8232999639995392 0.9725488272901704 1.1430930325490285 1.437285300016772
164 1312 -0.29634620109895804 -0.1393230483273672 0.023605257669630144 0.9950861477814867 0.06225137033380011 0.8232999639995392 0.9725488272901704 1.1430930325490285 1.437285300016772
165 1320 -0.29634620109895804 -0.1393230483273672 0.023605257669630144 0.9950861477814867 0.06225137033380011 0.8232999639995392 0.9725488272901704 1.1430930325490285 1.437285300016772
166 1328 -0.2533010884167041 -0.11403176703544633 0.1673146436663755 0.9970744882375939 0.05092173164420675 0.9127856835767838 0.9657704011888324 1.0222168108991903 1.478712141292642
167 1336 -0.2533010884167041 -0.11403176703544633 0.1673146436663755 0.9970744882375939 0.05092173164420675 0.9127856835767838 0.9657704011888324 1.0222168108991903 1.478712141292642
168 1344 -0.2533010884167041 -0.11403176703544633 0.1673146436663755 0.9970744882375939 0.05092173164420675 0.9127856835767838 0.9657704011888324 1.0222168108991903 1.478712141292642
169 1352 -0.2533010884167041 -0.11403176703544633 0.1673146436663755 0.9970744882375939 0.05092173164420675 0.9127856835767838 0.9657704011888324 1.0222168108991903 1.478712141292642
170 1360 -0.2533010884167041 -0.11403176703544633 0.1673146436663755 0.9970744882375939 0.05092173164420675 0.9127856835767838 0.9657704011888324 1.0222168108991903 1.478712141292642
171 1368 -0.290403862909769 -0.01004257215838316 0.20865263655457278 0.9979651676172814 0.044997443343871193 0.7995576505324737 0.9957208498868811 1.0729239495730083 1.4886426640066144
172 1376 -0.290403862909769 -0.01004257215838316 0.20865263655457278 0.9979651676172814 0.044997443343871193 0.7995576505324737 0.9957208498868811 1.0729239495730083 1.4886426640066144
173 1384 -0.290403862909769 -0.01004257215838316 0.20865263655457278 0.9979651676172814 0.044997443343871193 0.7995576505324737 0.9957208498868811 1.0729239495730083 1.4886426640066144
174 1392 -0.290403862909769 -0.01004257215838316 0.20865263655457278 0.9979651676172814 0.044997443343871193 0.7995576505324737 0.9957208498868811 1.0729239495730083 1.4886426640066144
175 1400 -0.290403862909769 -0.01004257215838316 0.20865263655457278 0.9979651676172814 0.044997443343871193 0.7995576505324737 0.9957208498868811 1.0729239495730083 1.4886426640066144
176 1408 -0.14134967162662543 -0.00530466726004089 0.27461515404668124 0.997717416891474 0.042829685519389704 0.7830830515003315 0.9354785462728188 1.1356636047583502 1.4899981942209874
177 1416 -0.14134967162662543 -0.00530466726004089 0.27461515404668124 0.997717416891474 0.042829685519389704 0.7830830515003315 0.9354785462728188 1.1356636047583502 1.4899981942209874
178 1424 -0.14134967162662543 -0.00530466726004089 0.27461515404668124 0.997717416891474 0.042829685519389704 0.7830830515003315 0.9354785462728188 1.1356636047583502 1.4899981942209874
179 1432 -0.14134967162662543 -0.00530466726004089 0.27461515404668124 0.997717416891474 0.042829685519389704 0.7830830515003315 0.9354785462728188 1.1356636047583502 1.4899981942209874
180 1440 -0.14134967162662543 -0.00530466726004089 0.27461515404668124 0.997717416891474 0.042829685519389704 0.7830830515003315 0.9354785462728188 1.1356636047583502 1.4899981942209874
181 1448 -0.22976933335783065 -0.20116952091205426 0.24117023400175838 0.9980996841704783 0.038176168514402455 0.7744320505826893 0.982509532500239 1.1097187313398935 1.483912711397604
182 1456 -0.22976933335783065 -0.20116952091205426 0.24117023400175838 0.9980996841704783 0.038176168514402455 0.7744320505826893 0.982509532500239 1.1097187313398935 1.483912711397604
183 1464 -0.22976933335783065 -0.20116952091205426 0.24117023400175838 0.9980996841704783 0.038176168514402455 0.7744320505826893 0.982509532500239 1.1097187313398935 1.483912711397604
184 1472 -0.22976933335783065 -0.20116952091205426 0.24117023400175838 0.9980996841704783 0.038176168514402455 0.7744320505826893 0.982509532500239 1.1097187313398935 1.483912711397604
185 1480 -0.22976933335783065 -0.20116952091205426 0.24117023400175838 0.9980996841704783 0.038176168514402455 0.7744320505826893 0.982509532500239 1.1097187313398935 1.483912711397604
186 1488 -0.1468465067964341 -0.13485043672113067 0.3481233332611141 0.9991513334015911 0.02555736661053718 0.7910400037484661 0.9510114607629758 1.0949310377730965 1.5067533831055964
187 1496 -0.1468465067964341 -0.13485043672113067 0.3481233332611141 0.9991513334015911 0.02555736661053718 0.7910400037484661 0.9510114607629758 1.0949310377730965 1.5067533831055964
188 1504 -0.1468465067964341 -0.13485043672113067 0.3481233332611141 0.9991513334015911 0.02555736661053718 0.7910400037484661 0.9510114607629758 1.0949310377730965 1.5067533831055964
189 1512 -0.1468465067964341 -0.13485043672113067 0.3481233332611141 0.9991513334015911 0.02555736661053718 0.7910400037484661 0.9510114607629758 1.0949310377730965 1.5067533831055964
190 1520 -0.1468465067964341 -0.13485043672113067 0.3481233332611141 0.9991513334015911 0.02555736661053718 0.7910400037484661 0.9510114607629758 1.0949310377730965 1.5067533831055964
191 1528 -0.13441725283239242 0.06759419269756878 0.29626865467334806 0.9986962578497853 0.02418900658671961 0.7590721490109058 0.8854690109595471 1.2161626086053994 1.4697338210086692
192 1536 -0.13441725283239242 0.06759419269756878 0.29626865467334806 0.9986962578497853 0.02418900658671961 0.7590721490109058 0.8854690109595471 1.2161626086053994 1.4697338210086692
193 1544 -0.13441725283239242 0.06759419269756878 0.29626865467334806 0.9986962578497853 0.02418900658671961 0.7590721490109058 0.8854690109595471 1.2161626086053994 1.4697338210086692
194 1552 -0.13441725283239242 0.06759419269756878 0.29626865467334806 0.9986962578497853 0.02418900658671961 0.7590721490109058 0.8854690109595471 1.2161626086053994 1.4697338210086692
195 1560 -0.13441725283239242 0.06759419269756878 0.29626865467334806 0.9986962578497853 0.02418900658671961 0.7590721490109058 0.8854690109595471 1.2161626086053994 1.4697338210086692
196 1568 -0.1802150758631394 -0.029063103592122184 0.39256381110753436 0.9986758079021072 0.02292122387400174 0.6535439784172175 0.8433343499163892 1.274502325344761 1.4955888080326794
197 1576 -0.1802150758631394 -0.029063103592122184 0.39256381110753436 0.9986758079021072 0.02292122387400174 0.6535439784172175 0.8433343499163892 1.274502325344761 1.4955888080326794
198 1584 -0.1802150758631394 -0.029063103592122184 0.39256381110753436 0.9986758079021072 0.02292122387400174 0.6535439784172175 0.8433343499163892 1.274502325344761 1.4955888080326794
199 1592 -0.1802150758631394 -0.029063103592122184 0.39256381110753436 0.9986758079021072 0.02292122387400174 0.6535439784172175 0.8433343499163892 1.274502325344761 1.4955888080326794
200 1600 -0.1802150758631394 -0.029063103592122184 0.39256381110753436 0.9986758079021072 0.02292122387400174 0.6535439784172175 0.8433343499163892 1.274502325344761 1.4955888080326794
201 1608 -0.15276842528628715 0.020103377323394192 0.5093974192865552 0.9986111633272179 0.02217786457541084 0.7386635661143506 0.8044281892506598 1.1860948764617336 1.5491799478395767
202 1616 -0.15276842528628715 0.020103377323394192 0.5093974192865552 0.9986111633272179 0.02217786457541084 0.7386635661143506 0.8044281892506598 1.1860948764617336 1.5491799478395767
203 1624 -0.15276842528628715 0.020103377323394192 0.5093974192865552 0.9986111633272179 0.02217786457541084 0.7386635661143506 0.8044281892506598 1.1860948764617336 1.5491799478395767
204 1632 -0.15276842528628715 0.020103377323394192 0.5093974192865552 0.9986111633272179 0.02217786457541084 0.7386635661143506 0.8044281892506598 1.1860948764617336 1.5491799478395767
205 1640 -0.15276842528628715 0.020103377323394192 0.5093974192865552 0.9986111633272179 0.02217786457541084 0.7386635661143506 0.8044281892506598 1.1860948764617336 1.5491799478395767
206 1648 -0.23629276938822535 -0.1465019487575936 0.5286767440612683 0.9982216164601637 0.026345046642847727 0.741402976836242 0.9050221623893454 1.0696569555743072 1.576831141064687
207 1656 -0.23629276938822535 -0.1465019487575936 0.5286767440612683 0.9982216164601637 0.026345046642847727 0.741402976836242 0.9050221623893454 1.0696569555743072 1.576831141064687
208 1664 -0.23629276938822535 -0.1465019487575936 0.5286767440612683 0.9982216164601637 0.026345046642847727 0.741402976836242 0.9050221623893454 1.0696569555743072 1.576831141064687
209 1672 -0.23629276938822535 -0.1465019487575936 0.5286767440612683 0.9982216164601637 0.026345046642847727 0.741402976836242 0.9050221623893454 1.0696569555743072 1.576831141064687
210 1680 -0.23629276938822535 -0.1465019487575936 0.5286767440612683 0.9982216164601637 0.026345046642847727 0.741402976836242 0.9050221623893454 1.0696569555743072 1.576831141064687
211 1688 -0.3080650931022312 -0.28255665606048386 0.39529334454154696 0.9965316350458167 0.03282611877855356 0.8103180400743024 0.8809367362214011 1.0469471976067022 1.5716739967484143
212 1696 -0.3080650931022312 -0.28255665606048386 0.39529334454154696 0.9965316350458167 0.03282611877855356 0.8103180400743024 0.8809367362214011 1.0469471976067022 1.5716739967484143
213 1704 -0.3080650931022312 -0.28255665606048386 0.39529334454154696 0.9965316350458167 0.03282611877855356 0.8103180400743024 0.8809367362214011 1.0469471976067022 1.5716739967484143
214 1712 -0.3080650931022312 -0.28255665606048386 0.39529334454154696 0.9965316350458167 0.03282611877855356 0.8103180400743024 0.8809367362214011 1.0469471976067022 1.5716739967484143
215 1720 -0.3080650931022312 -0.28255665606048386 0.39529334454154696 0.9965316350458167 0.03282611877855356 0.8103180400743024 0.8809367362214011 1.0469471976067022 1.5716739967484143
216 1728 -0.06646946533605837 0.10852955512457416 0.4661520866359793 0.9948567596683824 0.04097380737121526 0.7557723351986774 0.9703408226481812 1.0227054960907724 1.5619351717104084
217 1736 -0.06646946533605837 0.10852955512457416 0.4661520866359793 0.9948567596683824 0.04097380737121526 0.7557723351986774 0.9703408226481812 1.0227054960907724 1.5619351717104084
218 1744 -0.06646946533605837 0.10852955512457416 0.4661520866359793 0.9948567596683824 0.04097380737121526 0.7557723351986774 0.9703408226481812 1.0227054960907724 1.5619351717104084
219 1752 -0.06646946533605837 0.10852955512457416 0.4661520866359793 0.9948567596683824 0.04097380737121526 0.7557723351986774 0.9703408226481812 1.0227054960907724 1.5619351717104084
220 1760 -0.06646946533605837 0.10852955512457416 0.4661520866359793 0.9948567596683824 0.04097380737121526 0.7557723351986774 0.9703408226481812 1.0227054960907724 1.5619351717104084
221 1768 -0.19915703311293947 -0.07202310788440695 0.5637788782562531 0.9964788075901929 0.04151530908773642 0.6979250197261272 1.0016672812462608 1.007017636637454 1.5791628425002517
222 1776 -0.19915703311293947 -0.07202310788440695 0.5637788782562531 0.9964788075901929 0.04151530908773642 0.6979250197261272 1.0016672812462608 1.007017636637454 1.5791628425002517
223 1784 -0.19915703311293947 -0.07202310788440695 0.5637788782562531 0.9964788075901929 0.04151530908773642 0.6979250197261272 1.0016672812462608 1.007017636637454 1.5791628425002517
224 1792 -0.19915703311293947 -0.07202310788440695 0.5637788782562531 0.9964788075901929 0.04151530908773642 0.6979250197261272 1.0016672812462608 1.007017636637454 1.5791628425002517
225 1800 -0.19915703311293947 -0.07202310788440695 0.5637788782562531 0.9964788075901929 0.04151530908773642 0.6979250197261272 1.0016672812462608 1.007017636637454 1.5791628425002517
226 1808 -0.22213967155170444 -0.17622183669667513 0.5458251715447744 0.997295618398916 0.034779943394953015 0.7382331114108563 0.9468986020032575 0.9761204509469609 1.61380734027376
227 1816 -0.22213967155170444 -0.17622183669667513 0.5458251715447744 0.997295618398916 0.034779943394953015 0.7382331114108563 0.9468986020032575 0.9761204509469609 1.61380734027376
228 1824 -0.22213967155170444 -0.17622183669667513 0.5458251715447744 0.997295618398916 0.034779943394953015 0.7382331114108563 0.9468986020032575 0.9761204509469609 1.61380734027376
229 1832 -0.22213967155170444 -0.17622183669667513 0.5458251715447744 0.997295618398916 0.034779943394953015 0.7382331114108563 0.9468986020032575 0.9761204509469609 1.61380734027376
230 1840 -0.22213967155170444 -0.17622183669667513 0.5458251715447744 0.997295618398916 0.034779943394953015 0.7382331114108563 0.9468986020032575 0.9761204509469609 1.61380734027376
231 1848 -0.31392261315076375 -0.12948961246578855 0.4560224290704886 0.9983331320143297 0.0311372798512532 0.725829738073226 0.8957589327476352 1.024542555994041 1.6186816075102697
232 1856 -0.31392261315076375 -0.12948961246578855 0.4560224290704886 0.9983331320143297 0.0311372798512532 0.725829738073226 0.8957589327476352 1.024542555994041 1.6186816075102697
233 1864 -0.31392261315076375 -0.12948961246578855 0.4560224290704886 0.9983331320143297 0.0311372798512532 0.725829738073226 0.8957589327476352 1.024542555994041 1.6186816075102697
234 1872 -0.31392261315076375 -0.12948961246578855 0.4560224290704886 0.9983331320143297 0.0311372798512532 0.725829738073226 0.8957589327476352 1.024542555994041 1.6186816075102697
235 1880 -0.31392261315076375 -0.12948961246578855 0.4560224290704886 0.9983331320143297 0.0311372798512532 0.725829738073226 0.8957589327476352 1.024542555994041 1.6186816075102697
236 1888 -0.1259129684890259 -0.039439755894365464 0.27555433730317624 0.9988287673621119 0.026286923633624518 0.7828491493863486 1.0197543151101573 1.0777014150598696 1.4782141264861184
237 1896 -0.1259129684890259 -0.039439755894365464 0.27555433730317624 0.9988287673621119 0.026286923633624518 0.7828491493863486 1.0197543151101573 1.0777014150598696 1.4782141264861184
238 1904 -0.1259129684890259 -0.039439755894365464 0.27555433730317624 0.9988287673621119 0.026286923633624518 0.7828491493863486 1.0197543151101573 1.0777014150598696 1.4782141264861184
239 1912 -0.1259129684890259 -0.039439755894365464 0.27555433730317624 0.9988287673621119 0.026286923633624518 0.7828491493863486 1.0197543151101573 1.0777014150598696 1.4782141264861184
240 1920 -0.1259129684890259 -0.039439755894365464 0.27555433730317624 0.9988287673621119 0.026286923633624518 0.7828491493863486 1.0197543151101573 1.0777014150598696 1.4782141264861184
241 1928 0.019947509155682504 0.076480460319134 0.12427892872565371 0.9993265698129484 0.02029398688495417 0.8907147901342637 0.9857748478444109 1.081253773457987 1.4371337945621419
242 1936 0.019947509155682504 0.076480460319134 0.12427892872565371 0.9993265698129484 0.02029398688495417 0.8907147901342637 0.9857748478444109 1.081253773457987 1.4371337945621419
243 1944 0.019947509155682504 0.076480460319134 0.12427892872565371 0.9993265698129484 0.02029398688495417 0.8907147901342637 0.9857748478444109 1.081253773457987 1.4371337945621419
244 1952 0.019947509155682504 0.076480460319134 0.12427892872565371 0.9993265698129484 0.02029398688495417 0.8907147901342637 0.9857748478444109 1.081253773457987 1.4371337945621419
245 1960 0.019947509155682504 0.076480460319134 0.12427892872565371 0.9993265698129484 0.02029398688495417 0.8907147901342637 0.9857748478444109 1.081253773457987 1.4371337945621419
246 1968 -0.23547964194895638 -0.03705954715398886 0.3849390616233641 0.9995596993346862 0.01805434956094492 0.7054944953380439 0.9787763212889283 1.1089340713085614 1.52125398796019
247 1976 -0.23547964194895638 -0.03705954715398886 0.3849390616233641 0.9995596993346862 0.01805434956094492 0.7054944953380439 0.9787763212889283 1.1089340713085614 1.52125398796019
248 1984 -0.23547964194895638 -0.03705954715398886 0.3849390616233641 0.9995596993346862 0.01805434956094492 0.7054944953380439 0.9787763212889283 1.1089340713085614 1.52125398796019
249 1992 -0.23547964194895638 -0.03705954715398886 0.3849390616233641 0.9995596993346862 0.01805434956094492 0.7054944953380439 0.9787763212889283 1.1089340713085614 1.52125398796019
250 2000 -0.23547964194895638 -0.03705954715398886 0.3849390616233641 0.9995596993346862 0.01805434956094492 0.7054944953380439 0.9787763212889283 1.1089340713085614 1.52125398796019
251 2008 -0.17814197934465348 -0.00904262937823717 0.5416584655101366 0.999564086084079 0.014143982289181267 0.6584703538674747 0.9771778142823531 1.0847833808133884 1.5603157618982397
252 2016 -0.17814197934465348 -0.00904262937823717 0.5416584655101366 0.999564086084079 0.014143982289181267 0.6584703538674747 0.9771778142823531 1.0847833808133884 1.5603157618982397
253 2024 -0.17814197934465348 -0.00904262937823717 0.5416584655101366 0.999564086084079 0.014143982289181267 0.6584703538674747 0.9771778142823531 1.0847833808133884 1.5603157618982397
254 2032 -0.17814197934465348 -0.00904262937823717 0.5416584655101366 0.999564086084079 0.014143982289181267 0.6584703538674747 0.9771778142823531 1.0847833808133884 1.5603157618982397
255 2040 -0.17814197934465348 -0.00904262937823717 0.5416584655101366 0.999564086084079 0.014143982289181267 0.6584703538674747 0.9771778142823531 1.0847833808133884 1.5603157618982397
256 2048 -0.18031812325948104 -0.13740380405874814 0.4607426092894261 0.999651024684572 0.012510182044573439 0.5749088961456092 0.9935733815622043 1.072224469328138 1.5913735825703803
257 2056 -0.18031812325948104 -0.13740380405874814 0.4607426092894261 0.999651024684572 0.012510182044573439 0.5749088961456092 0.9935733815622043 1.072224469328138 1.5913735825703803
258 2064 -0.18031812325948104 -0.13740380405874814 0.4607426092894261 0.999651024684572 0.012510182044573439 0.5749088961456092 0.9935733815622043 1.072224469328138 1.5913735825703803
259 2072 -0.18031812325948104 -0.13740380405874814 0.4607426092894261 0.999651024684572 0.012510182044573439 0.5749088961456092 0.9935733815622043 1.072224469328138 1.5913735825703803
260 2080 -0.18031812325948104 -0.13740380405874814 0.4607426092894261 0.999651024684572 0.012510182044573439 0.5749088961456092 0.9935733815622043 1.072224469328138 1.5913735825703803
261 2088 -0.009060004896197637 0.018550555895697103 0.3273618678166863 0.9998509405733254 0.007862015697854509 0.5969595866383136 0.9935775143472917 1.1953875177519135 1.4924576530059925
262 2096 -0.009060004896197637 0.018550555895697103 0.3273618678166863 0.9998509405733254 0.007862015697854509 0.5969595866383136 0.9935775143472917 1.1953875177519135 1.4924576530059925
263 2104 -0.009060004896197637 0.018550555895697103 0.3273618678166863 0.9998509405733254 0.007862015697854509 0.5969595866383136 0.9935775143472917 1.1953875177519135 1.4924576530059925
264 2112 -0.009060004896197637 0.018550555895697103 0.3273618678166863 0.9998509405733254 0.007862015697854509 0.5969595866383136 0.9935775143472917 1.1953875177519135 1.4924576530059925
265 2120 -0.009060004896197637 0.018550555895697103 0.3273618678166863 0.9998509405733254 0.007862015697854509 0.5969595866383136 0.9935775143472917 1.1953875177519135 1.4924576530059925
266 2128 -0.1494523971968612 0.08455944379123113 0.22812886935268098 0.9999158915557007 0.0062016830377851495 0.6294083938923606 1.0039460822085748 1.145896687650577 1.5109002806521774
267 2136 -0.1494523971968612 0.08455944379123113 0.22812886935268098 0.9999158915557007 0.0062016830377851495 0.6294083938923606 1.0039460822085748 1.145896687650577 1.5109002806521774
268 2144 -0.1494523971968612 0.08455944379123113 0.22812886935268098 0.9999158915557007 0.0062016830377851495 0.6294083938923606 1.0039460822085748 1.145896687650577 1.5109002806521774
269 2152 -0.1494523971968612 0.08455944379123113 0.22812886935268098 0.9999158915557007 0.0062016830377851495 0.6294083938923606 1.0039460822085748 1.145896687650577 1.5109002806521774
270 2160 -0.1494523971968612 0.08455944379123113 0.22812886935268098 0.9999158915557007 0.0062016830377851495 0.6294083938923606 1.0039460822085748 1.145896687650577 1.5109002806521774
271 2168 -0.29212287990726904 0.06616732241294804 0.1783379921968668 0.9999179107022262 0.005669812629748331 0.7019990933809408 0.9651501174072212 1.2146444842753223 1.4492374387261198
272 2176 -0.29212287990726904 0.06616732241294804 0.1783379921968668 0.9999179107022262 0.005669812629748331 0.7019990933809408 0.9651501174072212 1.2146444842753223 1.4492374387261198
273 2184 -0.29212287990726904 0.06616732241294804 0.1783379921968668 0.9999179107022262 0.005669812629748331 0.7019990933809408 0.9651501174072212 1.2146444842753223 1.4492374387261198
274 2192 -0.29212287990726904 0.06616732241294804 0.1783379921968668 0.9999179107022262 0.005669812629748331 0.7019990933809408 0.9651501174072212 1.2146444842753223 1.4492374387261198
275 2200 -0.29212287990726904 0.06616732241294804 0.1783379921968668 0.9999179107022262 0.005669812629748331 0.7019990933809408 0.9651501174072212 1.2146444842753223 1.4492374387261198
276 2208 -0.26884477937484347 -0.03892274836400833 0.2311671203956575 0.9999421014527992 0.003902298089743161 0.7024720903526597 1.0459758171957207 1.1471275136532209 1.447947095582814
277 2216 -0.26884477937484347 -0.03892274836400833 0.2311671203956575 0.9999421014527992 0.003902298089743161 0.7024720903526597 1.0459758171957207 1.1471275136532209 1.447947095582814
278 2224 -0.26884477937484347 -0.03892274836400833 0.2311671203956575 0.9999421014527992 0.003902298089743161 0.7024720903526597 1.0459758171957207 1.1471275136532209 1.447947095582814
279 2232 -0.26884477937484347 -0.03892274836400833 0.2311671203956575 0.9999421014527992 0.003902298089743161 0.7024720903526597 1.0459758171957207 1.1471275136532209 1.447947095582814
280 2240 -0.26884477937484347 -0.03892274836400833 0.2311671203956575 0.9999421014527992 0.003902298089743161 0.7024720903526597 1.0459758171957207 1.1471275136532209 1.447947095582814
281 2248 -0.3063855682883859 -0.09243622849709672 0.15597885213824692 0.9999623760532299 0.004134267296600983 0.7514481109662986 1.053260535181512 1.107611670711242 1.4488434271143682
282 2256 -0.3063855682883859 -0.09243622849709672 0.15597885213824692 0.9999623760532299 0.004134267296600983 0.7514481109662986 1.053260535181512 1.107611670711242 1.4488434271143682
283 2264 -0.3063855682883859 -0.09243622849709672 0.15597885213824692 0.9999623760532299 0.004134267296600983 0.7514481109662986 1.053260535181512 1.107611670711242 1.4488434271143682
1 2282 -0.13409008241890744 -0.05458117997352922 0.079955427316123 0.11967838700878469 0.9172244466519776 0.9325400832090285 0.9525672781419323 1.06700978824133 1.1149771298474846
2 2299 -0.13409008241890744 -0.05458117997352922 0.079955427316123 0.11967838700878469 0.9172244466519776 0.9325400832090285 0.9525672781419323 1.06700978824133 1.1149771298474846
3 2316 -0.13409008241890744 -0.05458117997352922 0.079955427316123 0.11967838700878469 0.9172244466519776 0.9325400832090285 0.9525672781419323 1.06700978824133 1.1149771298474846
4 2333 -0.13409008241890744 -0.05458117997352922 0.079955427316123 0.11967838700878469 0.9172244466519776 0.9325400832090285 0.9525672781419323 1.06700978824133 1.1149771298474846
5 2350 -0.13409008241890744 -0.05458117997352922 0.079955427316123 0.11967838700878469 0.9172244466519776 0.9325400832090285 0.9525672781419323 1.06700978824133 1.1149771298474846
6 2367 -0.33447598737474504 -0.05631057888287173 0.23353361452369809 0.38562150698291275 0.6682318618406422 0.861507787519277 0.9468126054180713 1.158129922302437 1.2544128045240224
7 2384 -0.33447598737474504 -0.05631057888287173 0.23353361452369809 0.38562150698291275 0.6682318618406422 0.861507787519277 0.9468126054180713 1.158129922302437 1.2544128045240224
8 2401 -0.33447598737474504 -0.05631057888287173 0.23353361452369809 0.38562150698291275 0.6682318618406422 0.861507787519277 0.9468126054180713 1.158129922302437 1.2544128045240224
9 2418 -0.33447598737474504 -0.05631057888287173 0.23353361452369809 0.38562150698291275 0.6682318618406422 0.861507787519277 0.9468126054180713 1.158129922302437 1.2544128045240224
10 2435 -0.33447598737474504 -0.05631057888287173 0.23353361452369809 0.38562150698291275 0.6682318618406422 0.861507787519277 0.9468126054180713 1.158129922302437 1.2544128045240224
11 2452 -0.3275017329338187 -0.1766163314643151 0.10040087656039937 0.37056348568199865 0.7183051573008982 0.8121441045480269 0.9857362861128902 1.1808363641067432 1.207646102915233
12 2469 -0.3275017329338187 -0.1766163314643151 0.10040087656039937 0.37056348568199865 0.7183051573008982 0.8121441045480269 0.9857362861128902 1.1808363641067432 1.207646102915233
13 2486 -0.3275017329338187 -0.1766163314643151 0.10040087656039937 0.37056348568199865 0.7183051573008982 0.8121441045480269 0.9857362861128902 1.1808363641067432 1.207646102915233
14 2503 -0.3275017329338187 -0.1766163314643151 0.10040087656039937 0.37056348568199865 0.7183051573008982 0.8121441045480269 0.9857362861128902 1.1808363641067432 1.207646102915233
15 2520 -0.3275017329338187 -0.1766163314643151 0.10040087656039937 0.37056348568199865 0.7183051573008982 0.8121441045480269 0.9857362861128902 1.1808363641067432 1.207646102915233
16 2537 -0.48364826771005376 -0.21150585867053928 0.0484991964460431 0.26778268294932633 0.6724144499511436 0.8758162744501297 0.9938664755287998 1.017497722592 1.3257950347792267
17 2554 -0.48364826771005376 -0.21150585867053928 0.0484991964460431 0.26778268294932633 0.6724144499511436 0.8758162744501297 0.9938664755287998 1.017497722592 1.3257950347792267
18 2571 -0.48364826771005376 -0.21150585867053928 0.0484991964460431 0.26778268294932633 0.6724144499511436 0.8758162744501297 0.9938664755287998 1.017497722592 1.3257950347792267
19 2588 -0.48364826771005376 -0.21150585867053928 0.0484991964460431 0.26778268294932633 0.6724144499511436 0.8758162744501297 0.9938664755287998 1.017497722592 1.3257950347792267
20 2605 -0.48364826771005376 -0.21150585867053928 0.0484991964460431 0.26778268294932633 0.6724144499511436 0.8758162744501297 0.9938664755287998 1.017497722592 1.3257950347792267
21 2622 -0.633219070189988 -0.4010590250736133 0.15993525347415055 0.3145859398800471 0.5494566820889113 0.6882129065761756 0.9451794330552651 1.0109069180361463 1.5195931666488254
22 2639 -0.633219070189988 -0.4010590250736133 0.15993525347415055 0.3145859398800471 0.5494566820889113 0.6882129065761756 0.9451794330552651 1.0109069180361463 1.5195931666488254
23 2656 -0.633219070189988 -0.4010590250736133 0.15993525347415055 0.3145859398800471 0.5494566820889113 0.6882129065761756 0.9451794330552651 1.0109069180361463 1.5195931666488254
24 2673 -0.633219070189988 -0.4010590250736133 0.15993525347415055 0.3145859398800471 0.5494566820889113 0.6882129065761756 0.9451794330552651 1.0109069180361463 1.5195931666488254
25 2690 -0.633219070189988 -0.4010590250736133 0.15993525347415055 0.3145859398800471 0.5494566820889113 0.6882129065761756 0.9451794330552651 1.0109069180361463 1.5195931666488254
26 2707 -0.5762882207499463 -0.5040813520032573 0.20422938388384376 0.4613519107557306 0.4709071265386965 0.7137693317859481 0.8934477317370194 1.0200840612516167 1.5588327292597148
27 2724 -0.5762882207499463 -0.5040813520032573 0.20422938388384376 0.4613519107557306 0.4709071265386965 0.7137693317859481 0.8934477317370194 1.0200840612516167 1.5588327292597148
28 2741 -0.5762882207499463 -0.5040813520032573 0.20422938388384376 0.4613519107557306 0.4709071265386965 0.7137693317859481 0.8934477317370194 1.0200840612516167 1.5588327292597148
29 2758 -0.5762882207499463 -0.5040813520032573 0.20422938388384376 0.4613519107557306 0.4709071265386965 0.7137693317859481 0.8934477317370194 1.0200840612516167 1.5588327292597148
30 2775 -0.5762882207499463 -0.5040813520032573 0.20422938388384376 0.4613519107557306 0.4709071265386965 0.7137693317859481 0.8934477317370194 1.0200840612516167 1.5588327292597148
31 2792 -0.5997784058134653 -0.245365043504301 0.11309719395245629 0.6366160447222384 0.49129449009347165 0.6300699673291862 1.0197272792697543 1.1307449544982533 1.4294102574360668
32 2809 -0.5997784058134653 -0.245365043504301 0.11309719395245629 0.6366160447222384 0.49129449009347165 0.6300699673291862 1.0197272792697543 1.1307449544982533 1.4294102574360668
33 2826 -0.5997784058134653 -0.245365043504301 0.11309719395245629 0.6366160447222384 0.49129449009347165 0.6300699673291862 1.0197272792697543 1.1307449544982533 1.4294102574360668
34 2843 -0.5997784058134653 -0.245365043504301 0.11309719395245629 0.6366160447222384 0.49129449009347165 0.6300699673291862 1.0197272792697543 1.1307449544982533 1.4294102574360668
35 2860 -0.5997784058134653 -0.245365043504301 0.11309719395245629 0.6366160447222384 0.49129449009347165 0.6300699673291862 1.0197272792697543 1.1307449544982533 1.4294102574360668
36 2877 -0.5118587233383456 -0.20546552886481742 0.08216868302809441 0.6286789099562848 0.3848284238352498 0.8342082858990177 0.9789423276320516 1.1233114362456826 1.3913471731799736
37 2894 -0.5118587233383456 -0.20546552886481742 0.08216868302809441 0.6286789099562848 0.3848284238352498 0.8342082858990177 0.9789423276320516 1.1233114362456826 1.3913471731799736
