% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python>
49 3098 0.5531211589392514 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
50 3115 0.5441939161671684 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
51 3132 0.5996376054378803 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
52 3149 0.510901170823046 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
53 3166 0.42068438497059685 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
54 3183 0.4285391076851238 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
55 3200 0.38703248416177205 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
56 3217 0.33266764713211666 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
57 3234 0.3189070543938492 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
58 3251 0.2637516659019779 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
59 3268 0.21472389243950726 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
60 3285 0.16773160853355562 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
61 3302 0.14809454615192322 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
62 3319 0.16152760478255024 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
63 3336 0.16402397331781582 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
64 3353 0.1533182980055018 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
65 3370 0.12708253440669123 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
66 3387 0.10355883557380535 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
67 3404 0.10403565940588332 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
68 3421 0.08329963669835018 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
69 3438 0.10578569458993983 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
70 3455 0.12677574598250962 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
71 3472 0.10811121612191998 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
72 3489 0.09579090029070966 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
73 3506 0.0909187148883546 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
74 3523 0.07562806000710542 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
75 3540 0.07165902656968623 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
76 3557 0.06737730456149248 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
77 3574 0.061200187554217744 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
78 3591 0.05592446568202887 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
79 3608 0.047822321492426705 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
80 3625 0.04055555446625209 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
81 3642 0.03578177406270683 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
82 3659 0.035699288711239334 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
83 3676 0.032943623676523405 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
84 3693 0.027091299400087355 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
85 3710 0.026976025874086037 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
86 3727 0.025473374709509965 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
87 3744 0.026056429481930987 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
88 3761 0.029196006636201168 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
89 3778 0.04333189320836127 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
90 3795 0.04524083657318227 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
91 3812 0.04258166740951306 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
92 3829 0.039457730133705564 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
93 3846 0.0418118882489557 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
94 3863 0.038355280750651005 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
95 3880 0.04097945353699866 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
96 3897 0.04011203475433255 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
97 3914 0.034915459293636514 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
98 3931 0.03618344183623982 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
99 3948 0.03756388014776995 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
100 3965 0.03485039045384111 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
101 3982 0.030706186232824142 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
102 3999 0.030258989643830177 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
103 4016 0.02533571968344163 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
104 4033 0.021852924126493964 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
105 4050 0.019909844253957337 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
106 4067 0.017155756245600062 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
107 4084 0.018497281874836125 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
108 4101 0.019498975516341364 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
109 4118 0.021215728484955867 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
110 4135 0.01681175567790637 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
111 4152 0.013334363331455146 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
112 4169 0.012820461468731016 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
113 4186 0.011407187658915893 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
114 4203 0.0107654013265816 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
115 4220 0.01089073339442629 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
116 4237 0.010691595665723185 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
117 4254 0.010315042857706166 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
118 4271 0.009456153045413765 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
119 4288 0.010310444193337313 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
120 4305 0.00850530645113286 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
121 4322 0.007840392157028928 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
122 4339 0.007123026517208453 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
123 4356 0.006412882448222667 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
124 4373 0.007338136448602335 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
125 4390 0.008318200186232983 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
126 4407 0.008184317110178661 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
127 4424 0.006778839057805837 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
128 4441 0.0065493030616854036 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
129 4458 0.006102130119237995 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
130 4475 0.005601654943737447 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
131 4492 0.004908055587650449 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
132 4509 0.005165731260276944 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
133 4526 0.00509025486883671 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
134 4543 0.004838819223008303 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
135 4560 0.005445280015567539 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
136 4577 0.0051684995160032575 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
137 4594 0.005028685262765672 1 0 0.8079319621466673 1.0 1.0 0.5439568514550495 0.43675004330737544
4 4735 3.3524267180006353 1 0 0.8453293511796951 1.0 1.0 0.9043926257114198 0.9629418246396105
5 4770 4.244090790897381 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
6 4805 4.123730366057944 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
7 4840 3.680133086303184 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
8 4875 3.8658176278536467 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
9 4910 3.602333047887896 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
10 4945 4.0353589289947625 1 0 0.6855405285958777 1.0 1.0 0.7017560805904308 0.78318177609529
11 4980 4.655009966111491 1 0 0.6855405285958777 1.0 1.0 0.6399758215650552 0.78318177609529
12 5015 4.863023374220415 1 0 0.6855405285958777 1.0 1.0 0.5776081111774174 0.78318177609529
