% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:29 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
253 2024 0 0 0 10.549998011806437 -0.7848385385850435 -3.759026502478296 10.54989438721168 0.877184862173133
254 2032 0 0 0 10.549998186681288 -0.7848360772660598 -3.7590308454743404 10.549935161384003 0.8749192776662523
255 2040 0 0 0 10.549998918356483 -0.7848861870269124 -3.758931023926986 10.550225807191268 0.8732509655217577
256 2048 0 0 0 10.54999950807806 -0.7848306392609475 -3.7590420644845293 10.55001682814625 0.8735927549875042
257 2056 0 0 0 10.54999830431302 -0.7848955036006378 -3.758911364409712 10.550099291943239 0.8771635819821284
258 2064 0 0 0 10.54999790736529 -0.7848533675700069 -3.758995337212031 10.550087209827133 0.8731806253505774
259 2072 0 0 0 10.549997989597284 -0.784795550442385 -3.759112697971523 10.550125061251196 0.8707535150633904
260 2080 0 0 0 10.549997597397363 -0.7848263070733094 -3.7590507411867873 10.550285874922306 0.870876661735491
261 2088 0 0 0 10.54999749329671 -0.7848121660360712 -3.7590799364788876 10.550220340126305 0.8708941529324123
262 2096 0 0 0 10.549996601569598 -0.7848207554302786 -3.759062418976918 10.550160453247178 0.8717780304285399
263 2104 0 0 0 10.549996847396269 -0.7848571781913667 -3.758989176221451 10.550134580254669 0.8735419872957131
264 2112 0 0 0 10.549997337158143 -0.7848745899947789 -3.758954516128936 10.55014518093529 0.8758045331855426
265 2120 0 0 0 10.549997373961615 -0.784873662486176 -3.7589570632765854 10.550024084955302 0.877240260158703
266 2128 0 0 0 10.54999850444216 -0.7848314503777092 -3.7590418469266185 10.549953366683384 0.8768385279042742
267 2136 0 0 0 10.549998622506331 -0.784881801207735 -3.758940722383725 10.549936572854971 0.8795950696523004
268 2144 0 0 0 10.549999529887078 -0.784925129411599 -3.7588534756670717 10.549855890654174 0.8819827537968898
269 2152 0 0 0 10.549998770622771 -0.7848864669921274 -3.7589314456162457 10.54990710669008 0.8776902108412209
270 2160 0 0 0 10.549998997684973 -0.7848721577031367 -3.7589601698731636 10.549976931192662 0.8781873694116792
271 2168 0 0 0 10.54999964854257 -0.7848944829670705 -3.7589154962943057 10.550023924329857 0.8802316856402396
272 2176 0 0 0 10.550000271202933 -0.7849220622125137 -3.758860404731142 10.549997521275076 0.8827645543197342
273 2184 0 0 0 10.55000007123372 -0.7849183731265499 -3.7588677047884462 10.55001481715344 0.8824993058855599
274 2192 0 0 0 10.550000536518517 -0.7849542486133244 -3.7587954391772995 10.550073329834335 0.8842115566634444
275 2200 0 0 0 10.549999598279527 -0.7849275469443578 -3.7588490778029895 10.550052712839436 0.8826602464283045
276 2208 0 0 0 10.549999760043967 -0.7849263906259775 -3.7588512164521592 10.549997733119051 0.8830425820832585
277 2216 0 0 0 10.549999644039291 -0.7849325660544555 -3.758839121337087 10.550009696234666 0.8824746257084316
278 2224 0 0 0 10.54999928267275 -0.7849480610242967 -3.7588079393322458 10.55008210393633 0.8831449754764917
279 2232 0 0 0 10.549999322327475 -0.7849606060032495 -3.758782627312149 10.550114254544331 0.8837087010366879
280 2240 0 0 0 10.54999906833512 -0.7849550286230313 -3.7587936866553817 10.55007684064436 0.8834244845939341
281 2248 0 0 0 10.549998643721441 -0.784939562759455 -3.7588246366360245 10.550047225400135 0.8833313590246795
282 2256 0 0 0 10.549998257151154 -0.7849230756159653 -3.7588578022229613 10.55005991224521 0.8826803012064504
283 2264 0 0 0 10.549998754979985 -0.7849450380835561 -3.758813659328374 10.550084499446623 0.8839000264849504
1 2282 0 0 0 2.85169991089963 0.667673596053815 3.3649302979972604 8.189557379762999 2.039714325531853
2 2299 0 0 0 4.176358521441472 0.35971205788313304 3.249983535326549 7.3711072019417605 1.3971425812084288
3 2316 0 0 0 5.4223485455770914 0.040475359826611046 2.8508813813788088 6.247697749026534 0.8627930646408996
4 2333 0 0 0 7.853836307582052 0.315275137227827 2.270200133925622 5.491453844005121 -0.6726488342852327
5 2350 0 0 0 8.623144959089093 0.3466515920152117 0.8558488873436065 7.118412267123028 -2.432839440421966
6 2367 0 0 0 8.679932348802199 0.014280867618637672 1.0739740634525399 4.627303840004329 -4.824856480308037
7 2384 0 0 0 10.894173151609786 -0.19357690825024426 -0.06894608970119465 6.029133789749057 -6.852188045833894
8 2401 0 0 0 9.76648524449502 1.2244647823328836 -0.006712134291266547 7.286813857894144 -7.006975216540887
9 2418 0 0 0 9.626651546417182 2.3768726409989887 -0.46602457006316106 9.698730380962642 -7.1951537258201075
10 2435 0 0 0 10.004507862946728 2.4122951434088353 0.5058103593716661 9.62002318670171 -7.4063308342288146
11 2452 0 0 0 10.70550867070322 2.247307692174911 0.155229958415321 9.98674633634347 -8.521402632281154
12 2469 0 0 0 10.582682056518818 1.4363029166154782 0.30192343873931465 9.679385743725296 -8.902903866896617
13 2486 0 0 0 10.44335968037798 -0.26258364731084427 -0.44240782545956786 9.525097910378637 -7.556887886112871
14 2503 0 0 0 10.336983051617585 0.35606112009219093 -0.5822638797194902 9.318505244306845 -8.035804370284875
15 2520 0 0 0 10.521543331869013 0.16634421736624272 -1.3682980111518646 10.211395908024466 -7.073305593928403
16 2537 0 0 0 10.559770138835722 -0.9774156969226172 -0.35346168993529625 8.71505527998837 -5.409952856095576
17 2554 0 0 0 10.405712472155965 -2.034223687839206 -0.7016083233907593 5.8024235333995255 -5.781367574992672
18 2571 0 0 0 10.50352587514324 -0.6912466032106006 0.8838146181164044 5.8020754773274135 -3.9804503323888345
19 2588 0 0 0 10.382058054572639 -1.1787144410500867 1.2061831872815227 5.4972872844094045 -3.138399340704184
20 2605 0 0 0 10.517907745697359 -0.8534643797466024 0.45212595264875954 6.829679241136271 -3.662264631946462
21 2622 0 0 0 10.578534125641774 -1.3360019569820463 -0.33558125115060733 6.116255198793844 -5.393826771169164
22 2639 0 0 0 10.488733907693554 -0.6607411472074435 -1.1414486222878437 6.199790866699004 -5.469904585703755
23 2656 0 0 0 10.518198263831703 0.5308076443702908 -1.141949473802532 8.051761326270407 -2.9190761818508184
24 2673 0 0 0 10.558936720502595 -1.4228721910693443 -1.1035237315423765 6.530124018849921 -4.57133228544244
25 2690 0 0 0 10.5400591855138 -0.8936895681198375 -0.6327797293947001 6.184932348974871 -4.630592596032132
26 2707 0 0 0 10.463905812826212 -0.3463355213884374 -0.5489526330113469 7.479570608646047 -3.0496574954824647
27 2724 0 0 0 10.509701051265468 -0.08211962077263096 -0.8674817700500923 8.255277981960718 -3.15058652248221
28 2741 0 0 0 10.53876717483862 -1.0092151203619435 -1.6757881328874178 8.196408494773953 -4.745615556319194
29 2758 0 0 0 10.56960829740941 -1.2017880977778592 -1.9104434116307873 8.14433132848169 -4.880855210824738
30 2775 0 0 0 10.55952841565897 -1.0316339442083327 -2.125884124797579 9.125478681006648 -4.303050139663389
31 2792 0 0 0 10.558148546797788 -0.7982932244498228 -2.404417636150719 9.561668462330966 -4.377256512741356
32 2809 0 0 0 10.543696771297762 -1.0446073425984446 -2.4276779942577615 9.132228305228614 -4.156146598550131
33 2826 0 0 0 10.545823008556914 -1.116439343234591 -2.365609843366167 8.818922617905363 -4.712885718383093
34 2843 0 0 0 10.555386256499627 -1.0144588474584415 -2.8767392057420107 9.74974119761856 -4.36921784292853
35 2860 0 0 0 10.54396381986577 -0.6207721943942405 -3.2790789121006996 10.677428926835965 -4.214626368820106
36 2877 0 0 0 10.54763395669966 -0.6811565571231154 -3.1476860880163153 10.743007955979362 -4.868482657110032
37 2894 0 0 0 10.542130931687836 -0.5589976472396664 -3.0370125447917644 10.503561271018313 -4.75015882398587
38 2911 0 0 0 10.545149411663791 -0.6441718150251127 -3.1396219269836534 10.475485116806407 -5.0790050067946035
39 2928 0 0 0 10.552766148333346 -0.6931671163064056 -3.2646585499557754 10.44943093983026 -5.687361831380009
40 2945 0 0 0 10.549101006576644 -0.6584663657744796 -3.5186731547263115 10.581372293416667 -5.70347899103641
41 2962 0 0 0 10.553068674249413 -0.6543230370177733 -3.607495438907057 10.651687217556127 -5.647468682089729
42 2979 0 0 0 10.550915242672659 -0.8551508997486912 -3.4090994324618653 10.058956692703841 -5.935366131397515
43 2996 0 0 0 10.544087447175292 -0.7999149481505885 -3.493641138189925 10.295198930730738 -5.730480824573979
44 3013 0 0 0 10.547962313944105 -0.7306832966375474 -3.7340559186496485 10.490258433316365 -6.25967622895543
45 3030 0 0 0 10.546652477375 -0.8365368424569659 -3.553353077380159 10.348302483124817 -5.984586712537978
46 3047 0 0 0 10.545414182489814 -0.7934758037890346 -3.703447222107911 10.33540667458436 -6.204235938272582
47 3064 0 0 0 10.546276993654978 -0.7895786979654309 -3.6244558332366523 10.234251770845328 -6.439721707063812
48 3081 0 0 0 10.54964823339837 -0.7781899307685465 -3.6748509677580263 10.382695259642935 -6.470192501287215
49 3098 0 0 0 10.548500662161048 -0.7694796465050641 -3.730976035236579 10.375684303740213 -6.447986071727417
50 3115 0 0 0 10.549186931342492 -0.7411491993039678 -3.7932429413515467 10.587673035794271 -6.546969657130016
51 3132 0 0 0 10.550804740688744 -0.7324447356414473 -3.846544594728173 10.734264673374604 -6.774940576133068
52 3149 0 0 0 10.54999272718823 -0.7516999757006085 -3.8024443869375353 10.703407536677597 -6.671265853658054
53 3166 0 0 0 10.549590279670218 -0.7658453492038966 -3.7678208192048337 10.666582437017711 -6.538872509649331
54 3183 0 0 0 10.550148226178969 -0.7735076518595353 -3.771010717579766 10.52182528130833 -6.573079683861071
55 3200 0 0 0 10.55005673511281 -0.7477365868082232 -3.818167418866613 10.543909956450475 -6.573557382139424
56 3217 0 0 0 10.549161968328802 -0.7626306236429069 -3.795012596359858 10.578498449197637 -6.542569670715137
57 3234 0 0 0 10.550121359969442 -0.7666633623837246 -3.789051437750813 10.607090344812143 -6.471180377328542
58 3251 0 0 0 10.54928569126996 -0.7695870203597465 -3.7837426577667443 10.559003748302484 -6.512755141613036
59 3268 0 0 0 10.549605098770444 -0.7612004635991738 -3.799645186778616 10.572562954873955 -6.5697048652697925
60 3285 0 0 0 10.549451362456342 -0.7661558477513829 -3.791289575890773 10.562004292354827 -6.515000016380119
61 3302 0 0 0 10.549190560630258 -0.766467746991372 -3.7937350152371536 10.54667183185998 -6.525593785439437
62 3319 0 0 0 10.549304839096967 -0.7733802424929197 -3.781603315874493 10.59524082679298 -6.529998916874268
63 3336 0 0 0 10.54934091711309 -0.7802970886799645 -3.769023669855856 10.592321352064836 -6.543186830041432
64 3353 0 0 0 10.549612526645403 -0.7815972022898656 -3.7657598604437923 10.58522511592436 -6.5712254872261004
65 3370 0 0 0 10.549682703503345 -0.7793094473809831 -3.7707302792583315 10.598654346077028 -6.581159311551522
66 3387 0 0 0 10.549649930812395 -0.7743516560428566 -3.7797461438613786 10.588571140869716 -6.578008239124066
67 3404 0 0 0 10.549695171460824 -0.7721365655817496 -3.7850505863524084 10.579088842670629 -6.5547138310892885
68 3421 0 0 0 10.549618230015465 -0.7707057327328835 -3.7874513875847255 10.58368816999526 -6.561725321539278
69 3438 0 0 0 10.549884307387778 -0.775745767860613 -3.7779713045188164 10.566872509166208 -6.58479172017414
70 3455 0 0 0 10.550031362800057 -0.7772764831901503 -3.774849496139567 10.545279665102836 -6.6042148982462585
71 3472 0 0 0 10.549928862461293 -0.7772092576725808 -3.775214358033099 10.553342169953583 -6.611037237244026
72 3489 0 0 0 10.549981830814417 -0.7800122056747704 -3.7698548229423507 10.544278445796882 -6.6181216214644385
73 3506 0 0 0 10.549983866452092 -0.7769727185869245 -3.7754493357281187 10.532266050929248 -6.62925606706242
74 3523 0 0 0 10.550057376479012 -0.7800435430435764 -3.769362517956942 10.535917964752418 -6.620652247134785
75 3540 0 0 0 10.549991409374956 -0.7824008986085482 -3.7647463104829235 10.549889193227868 -6.6134562202972385
76 3557 0 0 0 10.549951545639548 -0.7838507998836469 -3.7618902626938895 10.55302968891903 -6.602119303440955
77 3574 0 0 0 10.550047086164353 -0.7830149615988278 -3.7636909627428974 10.549846424729509 -6.6066121102736535
78 3591 0 0 0 10.550014581874796 -0.7847930200274174 -3.760153946735738 10.550292302981694 -6.6146220728219145
79 3608 0 0 0 10.549989785697324 -0.7850264096749879 -3.7597746814047235 10.549658292064226 -6.608108088348309
80 3625 0 0 0 10.550013647122055 -0.7853790376100682 -3.7590199625119323 10.551638797631547 -6.615445459540789
81 3642 0 0 0 10.55000407339474 -0.7854742392521832 -3.758887929645622 10.55025327688666 -6.604852536359922
82 3659 0 0 0 10.550011040711382 -0.7854793212005835 -3.7586680436933633 10.549495333891278 -6.610910186072179
83 3676 0 0 0 10.550000777136077 -0.7851164353398145 -3.759352274465615 10.549306936648307 -6.608768993597061
84 3693 0 0 0 10.549998438587304 -0.7853692216292203 -3.7589077339505295 10.550102348558749 -6.604775149568914
85 3710 0 0 0 10.549995411616605 -0.7850029751213938 -3.759518440117895 10.55043902401852 -6.607620666114993
86 3727 0 0 0 10.54999531909061 -0.7848741157925682 -3.7597762813189863 10.549843577351687 -6.601891835030166
87 3744 0 0 0 10.549986117891677 -0.7848182511489612 -3.7597734734325563 10.550200499074393 -6.605424911434994
88 3761 0 0 0 10.549989432964002 -0.7849756488512658 -3.7593500512519595 10.550460826561201 -6.609814963636347
89 3778 0 0 0 10.549996081132495 -0.7849145866732252 -3.759224254000212 10.551144965598784 -6.617629939317106
90 3795 0 0 0 10.54999068791916 -0.7848834901264523 -3.7592835266334714 10.549672734406707 -6.623372472528599
91 3812 0 0 0 10.54998055352732 -0.7853072002045706 -3.7583923826603147 10.549841244248398 -6.628278866347445
92 3829 0 0 0 10.549998860402624 -0.785424365098129 -3.7580887683516275 10.550202288596362 -6.629115995566315
93 3846 0 0 0 10.55000680614935 -0.7853870265044063 -3.75804354169983 10.54988150356513 -6.624870832137416
94 3863 0 0 0 10.550014474106796 -0.7854759007131428 -3.757874405533416 10.550248121298239 -6.631393796966643
95 3880 0 0 0 10.550019480041225 -0.7847497889385663 -3.759324971510871 10.551209633058006 -6.6311557946015665
96 3897 0 0 0 10.550027630864463 -0.7850414534538608 -3.7587355943591367 10.549626609541608 -6.621482326171388
97 3914 0 0 0 10.550016088136289 -0.7854006739502628 -3.758042517532582 10.550014568235738 -6.6192799864193645
98 3931 0 0 0 10.55000884648254 -0.7849942459600646 -3.7587871316266845 10.549543335245225 -6.61624235194145
99 3948 0 0 0 10.550010263173192 -0.7851055913410742 -3.758504247646232 10.54994239213275 -6.609394961640962
100 3965 0 0 0 10.550007307555747 -0.7849919985657144 -3.7587321696942206 10.55012891046939 -6.605227144924075
101 3982 0 0 0 10.550006433363055 -0.7848070273900141 -3.759090771698913 10.54984876698042 -6.612838866871113
102 3999 0 0 0 10.550000791758976 -0.7846415042028883 -3.759415451495726 10.549970635833674 -6.619030723515121
103 4016 0 0 0 10.550010270885753 -0.7847399400849614 -3.759230419698995 10.549794392279056 -6.616228858313782
104 4033 0 0 0 10.550004645680778 -0.7847699668277439 -3.759178161566043 10.549545900251678 -6.61919784130698
105 4050 0 0 0 10.550001544184456 -0.7847376939770061 -3.759216674151962 10.549698469864852 -6.619131144648746
106 4067 0 0 0 10.550001521255156 -0.7846544144454922 -3.7593802935691634 10.549689737762119 -6.621158752282871
107 4084 0 0 0 10.549998669520061 -0.7848234159142838 -3.759042696775187 10.549851078147741 -6.6198909117460545
108 4101 0 0 0 10.549997356784369 -0.7849126425095857 -3.758866816392339 10.550052365961571 -6.618916869628343
109 4118 0 0 0 10.549998025337924 -0.7848677952935371 -3.758953496328584 10.55056577821321 -6.618575911093849
110 4135 0 0 0 10.549999043523162 -0.7848089291068109 -3.759070141840177 10.550329156371632 -6.618201413327019
111 4152 0 0 0 10.549999049965054 -0.7848302328352984 -3.759032112012099 10.55041246556795 -6.619601341379825
112 4169 0 0 0 10.549999245233087 -0.7847471832465228 -3.7592022948621238 10.550402029053329 -6.6189245053783585
113 4186 0 0 0 10.54999758680844 -0.7848025028546532 -3.7590875457874677 10.550531736961515 -6.619335535206353
114 4203 0 0 0 10.549997234228028 -0.7848172041276852 -3.7590613263912864 10.550499768802005 -6.617575387620111
115 4220 0 0 0 10.549997607202107 -0.7848497675297745 -3.7589999127741023 10.550262365938558 -6.617625510976404
116 4237 0 0 0 10.549997733076445 -0.7847868339169155 -3.759127728959028 10.55016511293374 -6.619364730711833
117 4254 0 0 0 10.549997903532006 -0.7847786079625885 -3.7591467810691577 10.550067282025026 -6.619949561824814
118 4271 0 0 0 10.5499972825332 -0.7847565027149831 -3.7591891325278843 10.549996678632525 -6.621006005060583
119 4288 0 0 0 10.549996674752634 -0.7847890654924041 -3.7591241482582536 10.549835645984897 -6.61990666200719
120 4305 0 0 0 10.549997590131253 -0.7848009670036329 -3.759101055360537 10.550043594592148 -6.6197956700033425
121 4322 0 0 0 10.549997517025393 -0.7847772575809309 -3.759148851968425 10.550005762195886 -6.618615094480853
122 4339 0 0 0 10.54999756549749 -0.7847571424925428 -3.759189321705483 10.550039004598775 -6.618912457606565
123 4356 0 0 0 10.549998086086882 -0.7847644475444691 -3.759175660479311 10.549989705157705 -6.618695739180456
124 4373 0 0 0 10.54999903360987 -0.7847858039926172 -3.7591337608960074 10.550000091893104 -6.618164853998661
125 4390 0 0 0 10.54999931352848 -0.7848165318423449 -3.759071933480141 10.550033481380437 -6.616245927323514
126 4407 0 0 0 10.54999946729408 -0.7848332452967964 -3.75903821296925 10.550071911498708 -6.616329745345874
127 4424 0 0 0 10.549999433281245 -0.7848247483303652 -3.7590555651327326 10.550008501866154 -6.616192758686647
128 4441 0 0 0 10.54999931283474 -0.7848280023282455 -3.759048960355852 10.549939443681325 -6.615493082167526
129 4458 0 0 0 10.549999843912875 -0.7848429882142293 -3.759019058681012 10.550038654405427 -6.6147728358765825
130 4475 0 0 0 10.549999740826584 -0.7848526953490946 -3.7589999756023 10.550014380432392 -6.614169409740899
131 4492 0 0 0 10.5499994999761 -0.7848544058502166 -3.7589965912285073 10.5499859392936 -6.614377378790017
132 4509 0 0 0 10.549998883865717 -0.784838341762024 -3.7590286670522053 10.549948219684229 -6.614457716878345
133 4526 0 0 0 10.549998931301566 -0.7848445719652097 -3.759015665905537 10.549949336652164 -6.614760594800504
134 4543 0 0 0 10.549999352299256 -0.7848583460133917 -3.7589880599906493 10.549948870747592 -6.614468080304213
135 4560 0 0 0 10.549999413886232 -0.7848550608673599 -3.7589953292874583 10.549917306283058 -6.613071992619962
136 4577 0 0 0 10.549999706942257 -0.7848504642523265 -3.7590044234168074 10.549925266243214 -6.612496962722215
137 4594 0 0 0 10.549999027976474 -0.7848540287906323 -3.758997293394008 10.54991120236509 -6.612601360815844
1 4630 0 0 0 2.530707345737474 0.41005619301038376 3.427825114539447 7.567145754896494 2.295943177371962
2 4665 0 0 0 3.489004079250027 0.11518694963477771 3.1621681127986965 7.306981720264803 1.252044729839369
3 4700 0 0 0 5.417143414949137 0.23722848465986565 2.7771768612809598 6.516801941762832 0.8970268967217057
4 4735 0 0 0 7.789048160085853 -0.1821243451869243 1.8408989258362174 5.218128701953246 0.018665922031135596
5 4770 0 0 0 10.216848311932242 -0.3365101249615992 1.273096100125566 4.1274890994723945 0.49035239913214157
6 4805 0 0 0 10.571305432286504 -0.7147485204625029 2.063784074820441 3.1699380260210392 0.008287093511662458
7 4840 0 0 0 10.025666003101914 -0.1944319588994129 0.8804661592167577 3.1542538107857747 0.475868547895953
8 4875 0 0 0 10.566035032166331 -0.713768085819257 1.15865830777221 1.393252815856729 -0.49624683030756644
9 4910 0 0 0 10.568500534588589 -0.7031046418626349 0.08990136917181268 2.1821825692624963 -0.11712277244017272
10 4945 0 0 0 10.535498042436618 -1.8113073331138025 -0.18714006790254534 0.9714156303768 0.3043338703229177
11 4980 0 0 0 10.566316188512264 -1.1823643083428212 -1.2425173005456718 2.915325854685787 1.4821888661139906
12 5015 0 0 0 10.25779987932395 0.5626077962720282 -0.7681992642692563 3.073714685047255 0.9487783688291179
