% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:22:52 2023, <python>{}</python>
211 1688 0.0052984175235070265 0 43966254.3721 9.999994774264975 5.483377112644547 9.172357559680083 0.03319261251926797 1.8808996344745835e-07
212 1696 0.004966604145927923 0 43966244.8054 9.999995228785243 5.48236476069367 9.173194261693572 0.03320741099839477 2.5436996913768284e-07
213 1704 0.004839724937902719 0 43966234.1501 9.999995360574678 5.481596914424328 9.173814133839507 0.03323491026924091 7.336831017514996e-07
214 1712 0.005281666128575571 0 43966243.7153 9.999998383542513 5.482776474151628 9.172858793170732 0.03319532558093943 7.290737673201408e-08
215 1720 0.006347222817090697 0 43966225.2058 9.999997922412831 5.48214781097575 9.173424675559874 0.03314951405265869 1.0841272666733331e-07
216 1728 0.008314928251795792 0 43966206.4619 9.99999651626294 5.481045133156643 9.174492507827635 0.032984346879911766 1.7442751362527412e-07
217 1736 0.009296199305364707 0 43966193.193 9.999996459384032 5.479800344070995 9.175496504924274 0.03303109803868781 8.434342632873152e-07
218 1744 0.010545594729081002 0 43966207.1342 9.999995102414982 5.479815506913038 9.175596022476835 0.03290321234449169 1.0143413724137903e-06
219 1752 0.011269538884664143 0 43966194.2322 9.99999809374776 5.479149194663988 9.176064742984451 0.03300836447629139 8.760765788452601e-09
220 1760 0.011107520425355077 0 43966186.3958 9.999993047626129 5.4794649559364625 9.175889002740226 0.03290348469669881 2.0014691415526064e-07
221 1768 0.00911814490763556 0 43966188.8887 9.999992456882277 5.478945228016094 9.176206146684377 0.033041002654566456 1.354759087623936e-06
222 1776 0.008485979294911957 0 43966172.451 9.99999630828886 5.478973501967062 9.176134535039344 0.03309541106346565 7.298933202039768e-08
223 1784 0.007397726082380537 0 43966179.2879 9.99999644254033 5.4795675175833995 9.17565813744554 0.033069569890104594 3.561784968807043e-08
224 1792 0.005972002577420821 0 43966183.9645 9.999996470446108 5.479141841638555 9.176034267204585 0.03304901910016969 2.8132624281427656e-07
225 1800 0.0057276963003313605 0 43966172.3712 9.99999614577273 5.478802806015656 9.176409715844652 0.032943591166804745 5.73594309910603e-08
226 1808 0.006429806312376324 0 43966163.4246 9.999995503420218 5.478361134098428 9.176867965555381 0.03284238002134384 6.551746915389847e-08
227 1816 0.006410396277111013 0 43966152.387 9.999996952040462 5.477892385727035 9.177275307826166 0.03282600799241494 2.620892765419806e-08
228 1824 0.0053394041796464954 0 43966165.6836 9.999996559621746 5.478719892460873 9.17643424033591 0.03299491520972142 2.9088654850184554e-08
229 1832 0.004762508844620517 0 43966152.9682 9.999996278187192 5.478064762801514 9.176985020858536 0.03299368567223138 8.358860198666867e-10
230 1840 0.004589310644168481 0 43966150.5153 9.999996539748926 5.477772033322982 9.177325783868937 0.0328843662858553 1.2155832580315427e-08
231 1848 0.004660986364856902 0 43966141.9766 9.999997195666896 5.477387832953269 9.177612554669665 0.03292535055753576 2.4660902697377925e-08
232 1856 0.004543448826954348 0 43966143.1865 9.999996006924418 5.477078120114552 9.177871557828194 0.03292740681325046 1.5891623927131138e-09
233 1864 0.0050071190090169365 0 43966133.6963 9.999996114954632 5.476694546172068 9.178125963876525 0.03300502576539726 4.2728539790601224e-08
234 1872 0.005908139989844269 0 43966116.8732 9.999996365579227 5.475892763321571 9.178763996446559 0.03304521468934205 1.2887723370285986e-07
235 1880 0.006355072173934336 0 43966103.8419 9.999995905063022 5.475201694549346 9.179388136906262 0.03299474399308883 4.203488952390127e-08
236 1888 0.007000374679825847 0 43966140.9384 9.999996127019676 5.4764061538730875 9.178421386308075 0.03294519689796706 3.428116236638575e-08
237 1896 0.00765264496211427 0 43966106.5037 9.99999445466105 5.474793623039323 9.179781302035988 0.0329375681911245 3.588694468887315e-07
238 1904 0.006571572763505864 0 43966115.7133 9.999995133069737 5.475451197537252 9.179266931309028 0.03289385354674333 7.467557698651083e-12
239 1912 0.0077118558279607 0 43966086.9668 9.999996560342677 5.473939610435652 9.1805664749691 0.03285875600373902 4.8450217207494e-07
240 1920 0.007312539214149424 0 43966102.1095 9.999996402424218 5.47473868614385 9.179838371788284 0.03292485419890039 5.0918624262407446e-08
241 1928 0.0067481590908836635 0 43966101.2129 9.999995757370385 5.474337068899876 9.180289154539789 0.03279493114479944 4.674016399267944e-10
242 1936 0.006383749374428096 0 43966085.9022 9.999993336444971 5.473851906948079 9.18048346382523 0.03304002905769484 4.917410828116061e-08
243 1944 0.005751395320342251 0 43966086.0906 9.999995473401654 5.473854484570666 9.180654601668857 0.03284019122845959 1.9196431924821945e-08
244 1952 0.00562499682326804 0 43966086.8328 9.999994432507565 5.474059134859159 9.180373689128988 0.032965497154014596 1.7350919629471928e-08
245 1960 0.0053735813404215405 0 43966105.4417 9.999995307394878 5.474687796204462 9.179859620061494 0.03295023684896146 2.6002578088753762e-08
246 1968 0.005477399040342677 0 43966089.3669 9.999994839941762 5.473866098399892 9.180498110552405 0.03300984181168878 1.400076434235558e-08
247 1976 0.004850970868983723 0 43966084.9159 9.999994352723435 5.4737484085829 9.180683818832508 0.032909395912840186 8.791001094220657e-09
248 1984 0.004687403981372774 0 43966082.6313 9.999993741719589 5.473651032939568 9.180748172841561 0.03292947122835417 5.3276104645330535e-09
249 1992 0.003921247275601737 0 43966083.2719 9.999995299576385 5.473826545236847 9.180576647667355 0.032956751063639836 1.3365749206064843e-07
250 2000 0.003828910897821161 0 43966079.7635 9.99999441707037 5.473518827124996 9.180795322332942 0.0330031535635802 1.4433764488198018e-09
251 2008 0.003714768084652709 0 43966076.735 9.99999446035312 5.473415081523591 9.180896567777529 0.03298676454065114 7.489387753285415e-09
252 2016 0.003522761101436393 0 43966072.7923 9.999994888303235 5.473269162933613 9.18104078282093 0.03296166998192839 1.4814268715369938e-08
253 2024 0.003251837705498075 0 43966078.2489 9.999994959054236 5.473423742763886 9.18095291440028 0.0329135488232936 1.7450107217648277e-08
254 2032 0.0035057224575340495 0 43966070.3654 9.999994923854644 5.473051044928422 9.181223180001837 0.03296289377926519 1.8683686000356786e-08
255 2040 0.004279421482500816 0 43966063.9749 9.999993547374533 5.472621284436464 9.181498792805264 0.033061767819488205 7.859413071288886e-11
256 2048 0.004562922968874475 0 43966063.1169 9.999993186622584 5.472488242448637 9.181614505479176 0.03305746824325104 6.537806887477643e-09
257 2056 0.004396525585352808 0 43966065.6971 9.999995051284635 5.472670691666973 9.181527821833184 0.03298047855050828 2.514174606261484e-08
258 2064 0.004353769895093344 0 43966055.7422 9.999993916978866 5.472195764080512 9.181870472028079 0.033045505511219105 5.515324246092965e-10
259 2072 0.004699455907265874 0 43966054.4896 9.999993771167903 5.472033641045968 9.182032740659867 0.03301573340534307 9.14090134043254e-09
260 2080 0.004622948364035282 0 43966052.0638 9.999994299127735 5.471979939992078 9.18201619213931 0.03308669272109924 4.318089433568042e-09
261 2088 0.005078124668983745 0 43966047.9239 9.999992910418605 5.471470405228146 9.18243376764111 0.03309970008562957 5.752823951395822e-08
262 2096 0.004582506777637184 0 43966043.1671 9.999993875331432 5.471456932440702 9.182491529348178 0.03304560996836122 6.47139389657349e-09
263 2104 0.0041550662584132845 0 43966050.952 9.999994715818218 5.471904578121283 9.182134112183428 0.033023789153680705 2.1653694199022837e-09
264 2112 0.0043873260920630425 0 43966041.711 9.999994849989376 5.471417207532609 9.182549990442213 0.03301658021149462 3.080812109007865e-08
265 2120 0.004243841560066517 0 43966038.0728 9.999993222794318 5.47088345161864 9.182876514169097 0.03315827188725998 8.641246016841904e-08
266 2128 0.005008913012542188 0 43966032.3598 9.999993184069584 5.4706754758426595 9.18315145446468 0.03304258223889758 1.1359946307931093e-07
267 2136 0.005536387148376702 0 43966031.0476 9.999993436950303 5.470507069537753 9.183298759960136 0.03303607988423936 2.6049031305317307e-07
268 2144 0.0064689891274840846 0 43966021.3415 9.999993419356176 5.4699596374398425 9.183737032257623 0.03306165317011577 1.8929317037039772e-07
269 2152 0.006919062471627758 0 43966029.7351 9.999991875893777 5.469849600548358 9.18374178994237 0.03316377852508324 6.246607311233181e-07
270 2160 0.007832481444594913 0 43966027.2013 9.999992279667943 5.469977907263637 9.183763818396118 0.033013374758277016 5.559891240736792e-07
271 2168 0.008527244824481849 0 43966012.4608 9.999992413092427 5.468918732760834 9.184627321408051 0.03304498558268312 1.0598536569355975e-06
272 2176 0.008730330837360292 0 43966024.4245 9.99999064630641 5.468971024996888 9.184608715730311 0.033016511330851164 1.6616215630757693e-06
273 2184 0.00831079872590671 0 43966012.0385 9.999992442368534 5.468926680670789 9.184663425713223 0.03299566613293171 9.694819825644512e-07
274 2192 0.009521858813108276 0 43966010.0106 9.999993440069382 5.468737495430908 9.184896308897748 0.03291071703290387 1.0721866203897834e-06
275 2200 0.011025790854915599 0 43966007.3567 9.999993039481652 5.468320229389146 9.185202965624255 0.03296248385728796 1.1337831832033535e-06
276 2208 0.012764303051125168 0 43965995.433 9.999993652000155 5.467415795649906 9.185902653797614 0.0330329332480319 1.941848763886817e-06
277 2216 0.016263258845840758 0 43965990.0641 9.999995083630267 5.4667883597117 9.186628745591937 0.03280542880133606 1.9031561545700039e-06
278 2224 0.020795795381362624 0 43965988.8851 9.999992335561506 5.4655669213598514 9.187429301032894 0.03306703783940223 5.26859941567487e-06
279 2232 0.02307525568821973 0 43965990.36 9.999994725937931 5.466510261741854 9.186493963148036 0.03323078605215713 2.4937533056153462e-06
280 2240 0.02569973082804581 0 43965957.1645 9.999999103406678 5.465524500561356 9.18770189455427 0.03279303527833743 2.3392764865991977e-06
281 2248 0.024489420509137216 0 43965980.889 9.999997821035006 5.4674023725501275 9.185950139798212 0.03299067099450676 6.976186537318886e-07
282 2256 0.020055093742228424 0 43966000.8371 9.999995508769912 5.467012635783366 9.186409770546275 0.03284005086595896 2.9136000816170547e-06
283 2264 0.018204005970695585 0 43965991.1175 9.999996944682636 5.466514908236125 9.186961168812621 0.03268773260898939 2.4490818123363268e-06
284 2272 0.015569440943530138 0 43965982.2681 9.999996618125197 5.466198047825612 9.186966365565741 0.03298815194024562 3.1036340476601586e-06
285 2280 0.014514002399139761 0 43965978.5486 9.999998078110728 5.466851187271372 9.18652041632787 0.032868140589296824 1.4947287005530771e-06
286 2288 0.014164097288890945 0 43965959.1539 9.99999820178619 5.46506265888398 9.188115758581395 0.03276492800204191 2.9477501374874296e-06
287 2296 0.012600579508780987 0 43965953.1708 9.999998512173887 5.465585417665741 9.187606872772257 0.032843552011324946 1.6296497808076866e-06
288 2304 0.011201663203882259 0 43965959.3235 9.999998072532753 5.464909947598208 9.18818499413774 0.03283340284623139 3.266382314564729e-06
289 2312 0.01079393988002228 0 43965954.2096 9.99999845244271 5.4649775717389435 9.188107552924441 0.03285679844463135 2.7124122572642603e-06
290 2320 0.01345167739049446 0 43965935.5576 9.999999219455308 5.464230641668813 9.188657778382922 0.03294689054912373 2.7915205410340848e-06
291 2328 0.017587283652071593 0 43965944.2253 9.999998972953174 5.463415207420509 9.189430377106635 0.03284862832415792 5.101262963610785e-06
292 2336 0.017850853015483698 0 43965960.9682 9.999999470320617 5.464851752889832 9.188255321829086 0.032809297458808936 3.1531597296025975e-06
293 2344 0.017589702731296036 0 43965953.8383 9.999999027763314 5.465108471442836 9.188030505293801 0.032817991135286946 2.8950304733625133e-06
294 2352 0.015464174367508595 0 43965935.5527 9.999999182366409 5.463739187721014 9.189008267116769 0.0330199477912359 3.961383472801352e-06
295 2360 0.014144947235837837 0 43965945.5116 9.99999948777136 5.465067394333573 9.187934876381503 0.032967882029358374 2.1921428410772427e-06
296 2368 0.016312847029736822 0 43965935.9207 9.999999415058438 5.4630759007745215 9.189617531254603 0.03296161304716693 5.568021884748817e-06
297 2376 0.01735414330959358 0 43965937.7089 9.999999509626166 5.463123492582815 9.189470264176123 0.033085488177296285 5.377347810742924e-06
298 2384 0.018129509835764748 0 43965951.1742 9.999999661282736 5.465114951485733 9.187840685930508 0.033031249334452124 1.9023159866381397e-06
299 2392 0.018521328162214183 0 43965921.8202 9.999999780177758 5.46325844751218 9.18930771973015 0.03314165425636239 3.287836371084046e-06
300 2400 0.01749115913294986 0 43965934.4027 9.999999596426411 5.463418579706147 9.189305712913367 0.03298902335019898 3.939239823357902e-06
301 2408 0.0167606316787451 0 43965935.2477 9.999999598880427 5.4636985868182535 9.189079565415122 0.03297801385900388 3.2406013807521617e-06
302 2416 0.01795819702433143 0 43965924.163 9.999999999995326 5.463176495310082 9.189540101262015 0.032954121675714244 3.0416012358266327e-06
303 2424 0.01981846636583032 0 43965905.0198 9.999999998689635 5.4629333934289726 9.189567408079617 0.03315799968248349 1.9387649883691298e-06
304 2432 0.022317867222253648 0 43965914.8789 9.999999668834656 5.462961699086959 9.189564952510151 0.033134057158738336 2.410175670438846e-06
305 2440 0.025055701954896283 0 43965907.8339 9.999999610676168 5.463126597744417 9.189503080700831 0.03304457964288271 1.7946234249578716e-06
306 2448 0.025330315557399976 0 43965906.0431 9.999999982054497 5.463648345847744 9.189118724158895 0.03298092194731818 4.822877809098195e-07
307 2456 0.024607687260993574 0 43965906.886 9.999999958871015 5.463128160189159 9.189461183975878 0.033091855903372665 1.217115272022152e-06
308 2464 0.02309979068580332 0 43965904.0428 9.999999998331997 5.463788968910926 9.188898999026225 0.03309731855351031 2.5764312137749867e-07
309 2472 0.02282557381893546 0 43965897.8791 9.999999934623538 5.462990331644528 9.189405601628978 0.033289932273956706 2.953968088165202e-07
310 2480 0.02246655729494224 0 43965914.4265 9.99999991485654 5.463713497458379 9.188845743680366 0.03323322540183641 5.529667003875772e-07
311 2488 0.02468632306684463 0 43965900.7189 9.999999661309733 5.463748349319056 9.188922088163935 0.0331100812141762 1.6818608761891851e-09
312 2496 0.021080908787661654 0 43965896.4945 9.999999995315802 5.463451295163603 9.189140092382582 0.03314723229728291 1.3771160997488057e-07
313 2504 0.019606755173951818 0 43965897.418 9.999999802409745 5.4635907484428845 9.189135525242408 0.03301700201236548 8.262253025091835e-09
314 2512 0.018103195194354466 0 43965898.7807 9.999999833251639 5.463417712461521 9.189211096658777 0.03309811185602453 3.7689206970097733e-07
315 2520 0.016248280763551552 0 43965902.9328 9.99999999999241 5.46392864304123 9.188860986906976 0.03300530878055594 2.141138532146328e-09
316 2528 0.014429882562032698 0 43965895.8411 9.999999918643502 5.463309286415955 9.18934016535379 0.03305433527864509 5.19082842741084e-07
317 2536 0.01330407060057397 0 43965896.5058 9.999999946611698 5.463298761159352 9.189407183762876 0.032987504807205754 4.312196333889872e-07
318 2544 0.0126025180501987 0 43965895.5693 9.99999997759754 5.463325996143313 9.189374847568116 0.03299826741345921 3.1792282426668176e-07
319 2552 0.011613426712206013 0 43965894.5925 9.99999991922186 5.463157639642189 9.189508622794563 0.0330076208671846 5.073029680929918e-07
320 2560 0.012272253980505582 0 43965895.5695 9.999999699152115 5.463039249573196 9.189619527135275 0.03299473379536986 9.027546475380984e-07
321 2568 0.012414903467231826 0 43965895.3391 9.99999976471353 5.462894338045894 9.189739922511306 0.032996840426792025 1.049788893713742e-06
322 2576 0.011256698585143152 0 43965894.9978 9.99999978035209 5.462851122490118 9.189769125751392 0.03300491297267108 1.3213879538391316e-06
323 2584 0.010314810769574885 0 43965895.4559 9.999999824891852 5.4631671329947 9.18953308257381 0.0329702159160773 5.803720179907934e-07
324 2592 0.009302460762715927 0 43965890.2573 9.999999956601254 5.4630275203569205 9.189641401121607 0.032980781975375344 4.004722417591486e-07
325 2600 0.00904893224074587 0 43965890.7433 9.999999851077927 5.463032916782716 9.189612501499802 0.03300881483742373 4.858646286425268e-07
326 2608 0.008777108536358522 0 43965891.898 9.99999969716945 5.462851918816192 9.189745694130508 0.03303109765665869 9.921065463066495e-07
327 2616 0.010203699900801872 0 43965893.7362 9.999999301551748 5.462891710136594 9.18972170790969 0.03302023673953679 1.002815605202955e-06
328 2624 0.009190669870479421 0 43965890.6282 9.999999747785585 5.462875876245921 9.189697520812812 0.03306337377609049 7.745307438093248e-07
329 2632 0.010456855362670454 0 43965886.5842 9.99999993262961 5.4627081300904425 9.189844568687073 0.03305676335766101 6.717527522612689e-07
330 2640 0.010696596537947972 0 43965887.6348 9.999999965709277 5.46287716216866 9.18970051871722 0.03305866139396734 4.146099279778583e-07
331 2648 0.010626194948582484 0 43965889.8343 9.99999985835524 5.462903925182722 9.189667295599616 0.033070995266907384 5.972562992075861e-07
332 2656 0.01116795582355785 0 43965888.2841 9.999999970145666 5.462818306556139 9.189715806487941 0.03309828564411303 5.449285788778177e-07
333 2664 0.011307900419271481 0 43965887.9347 9.999999941374321 5.463055502756038 9.18957320326029 0.033032156512705836 1.1804295447956083e-07
334 2672 0.010040637147654777 0 43965887.0282 9.999999997761435 5.46284316281622 9.18976135974858 0.03302163078365871 3.37678982926981e-07
335 2680 0.01056130005979021 0 43965883.7719 9.999999948475196 5.4625032919428325 9.190023062721599 0.03305004700429347 6.993103057779045e-07
336 2688 0.010883518514545497 0 43965883.7246 9.999999978512824 5.46254660758362 9.190035631435071 0.032993422808552594 6.561973484705777e-07
337 2696 0.012669734136069637 0 43965879.297 9.999999999987862 5.462291060981151 9.190225165146847 0.033023140897786726 6.955030279479971e-07
338 2704 0.01277559802563614 0 43965878.9828 9.999999993344051 5.462338696837765 9.190202323278104 0.033003246442600394 5.100156671574629e-07
339 2712 0.01099459173017924 0 43965879.9466 9.999999986283454 5.462261483539637 9.190279584246648 0.0329892185025539 7.667399600253163e-07
340 2720 0.011287114593015348 0 43965878.5563 9.999999997139664 5.462184267623467 9.190333061545472 0.0330026198167473 7.290491423194993e-07
341 2728 0.010988375844426966 0 43965878.6377 9.99999991206445 5.462007587254902 9.19052431948025 0.032953794469307796 1.1116125629411467e-06
342 2736 0.011292562995007926 0 43965880.7074 9.999999985105195 5.462211396993705 9.190302550009466 0.03301154621629944 8.315279065977124e-07
343 2744 0.013680046938634456 0 43965877.5223 9.999999885409286 5.461599801930207 9.190836987266731 0.032989595969333756 1.804627962637045e-06
344 2752 0.017411372800969313 0 43965875.3916 9.999999887208245 5.461263139232411 9.191148590437388 0.0329575297059271 2.2494601065074745e-06
345 2760 0.020354273405029016 0 43965869.7449 9.999999953715756 5.461522530347885 9.190795969922714 0.03311195821674072 1.0180137215142796e-06
346 2768 0.021579595334848375 0 43965872.6343 9.999999570518101 5.461952281857888 9.19041491748698 0.033133857874774915 2.9236747258851934e-07
347 2776 0.025456048646807474 0 43965865.2973 9.999999529177884 5.46126274850587 9.191051956051544 0.03306940335179765 9.255012501913522e-07
348 2784 0.02375419681901988 0 43965880.2228 9.999999624306792 5.462363577810823 9.190049830296672 0.03315526376254033 2.372306803902656e-07
349 2792 0.02537186034685324 0 43965860.3794 9.999999583397882 5.460864773343589 9.191465609000744 0.03297929932215187 1.1744627822172394e-06
350 2800 0.027046147985994945 0 43965865.846 9.999999629779978 5.461319228679988 9.191030308084022 0.033039734996840424 6.345237328184666e-07
351 2808 0.028965512648459504 0 43965855.581 9.999999243894358 5.460755533632728 9.1915422724223 0.032997223031544315 6.944418139792492e-07
352 2816 0.03364170537884998 0 43965849.3455 9.99999903187521 5.460176087000198 9.192046831140196 0.03297883199465679 1.0967134132598874e-06
353 2824 0.03626007248270589 0 43965844.9548 9.999997875550754 5.460270228787932 9.191916957841716 0.03303716671173125 2.412797057228351e-07
354 2832 0.032815510337044516 0 43965851.887 9.999999623834878 5.460570755884685 9.191607566603553 0.03310135421134558 7.928790107702069e-07
355 2840 0.03512561416324836 0 43965854.9208 9.999999379421496 5.460724174066652 9.191417385232764 0.03317205223394256 3.078184827606273e-07
356 2848 0.04360996197437914 0 43965836.501 9.999998830190638 5.459790496816355 9.192283604364409 0.03308094522764158 1.0620751318271442e-07
357 2856 0.03766065787451681 0 43965844.7176 9.99999941258865 5.460169485841217 9.192056273478508 0.03297419704392013 7.025075430666504e-07
358 2864 0.03624638957461857 0 43965839.7161 9.999997914153115 5.459929773912494 9.192250020602733 0.032984322858210464 1.6858934201244379e-07
359 2872 0.046121259640833974 0 43965842.712 9.999996713500673 5.459838187453668 9.192412765824297 0.032886353872772965 1.7455218236579442e-07
360 2880 0.04763951195079051 0 43965837.9329 9.99999891796884 5.459153438686666 9.193033261581032 0.03283641010927572 1.3704089739256745e-06
361 2888 0.04375089114248808 0 43965840.7326 9.999999654446523 5.459682986666129 9.19239998803697 0.033050765350632914 1.3403342591616988e-06
362 2896 0.03894143869392591 0 43965836.7675 9.99999903085481 5.4596038231053186 9.192486196368261 0.03302879950963773 6.06273370635814e-07
363 2904 0.04007287022774528 0 43965847.4947 9.999999443138327 5.45986325632232 9.19211003214744 0.03321065482444871 9.510455776052519e-07
364 2912 0.03966182298155908 0 43965846.5128 9.99999992235227 5.459886549295559 9.192122730972331 0.03317278886078325 1.3287345108285868e-06
365 2920 0.033260189063036925 0 43965840.6298 9.999999307653946 5.459953491880478 9.192139072894712 0.033088868308164245 4.912978762653219e-07
366 2928 0.030431104701856906 0 43965839.4549 9.999998855314614 5.459799691830671 9.19227837649217 0.03307811384370883 3.7191870618908753e-07
367 2936 0.03183878545834343 0 43965829.1618 9.999999030920737 5.459109113996549 9.192797822867744 0.033150494606159334 7.311352089770136e-07
368 2944 0.03385347755986049 0 43965826.6922 9.999998761302585 5.459100661468748 9.192911573585638 0.03302743938365224 6.024863971257428e-07
369 2952 0.03498260314818949 0 43965830.5161 9.99999836472421 5.459362739941103 9.192599524480773 0.03313286318877048 3.2097459358867376e-08
370 2960 0.03715450492022809 0 43965828.1388 9.99999910228352 5.459237420125044 9.192815595773574 0.03300526750953723 3.535681589847899e-07
371 2968 0.0351145577977776 0 43965819.6859 9.999998904618279 5.458740559912993 9.19312636934071 0.03313020892234706 2.603439431504237e-07
372 2976 0.03967824705136101 0 43965816.0252 9.999998343710722 5.458439162721184 9.193417950966193 0.033087446484883834 1.9054042065207844e-07
373 2984 0.03443086268323435 0 43965826.9402 9.999999100254296 5.459029830673552 9.192915860483133 0.03309163173549003 5.237865905009134e-07
374 2992 0.0334009196188883 0 43965817.8548 9.999998714525267 5.458668616507801 9.193259092356408 0.033047135157277564 2.3155945979086591e-07
375 3000 0.036598466168925724 0 43965818.4411 9.99999919020391 5.458647287252672 9.193252168297333 0.03307612385881347 9.532541637679783e-08
376 3008 0.035462066655785995 0 43965818.7759 9.9999984305442 5.458733183893873 9.193191584716521 0.03306235893673184 3.2429506811387704e-08
377 3016 0.03907525009035748 0 43965814.95 9.999999019150799 5.458481667850453 9.193385568407237 0.033083366442447894 4.204085019482053e-08
378 3024 0.038559319839216046 0 43965810.7798 9.999998221382038 5.458253316148426 9.193667957615636 0.032979786037107266 1.3931431832492474e-07
379 3032 0.034500611910516385 0 43965805.3482 9.99999876159225 5.45805179216984 9.19378428534404 0.03304150187149211 4.557410768309621e-08
380 3040 0.03177587515029283 0 43965804.5017 9.999999264044824 5.458079329154119 9.19382945209312 0.0329624254381296 1.1394139649592202e-07
381 3048 0.027466438728659528 0 43965805.9003 9.999998649045308 5.458093928934822 9.193786327735728 0.03299814801435106 5.22207680139837e-08
382 3056 0.02429054391210747 0 43965807.0236 9.999998857969722 5.4581568089501395 9.193714408086283 0.03301994869288165 9.78833143735513e-09
383 3064 0.024575279410648937 0 43965799.7884 9.99999891393931 5.457793133485245 9.194055088131657 0.032980776305306506 3.271649210791904e-08
384 3072 0.023195365121876897 0 43965800.5124 9.999999019227404 5.457848678465657 9.193967083644452 0.033028121774967854 6.825366278153074e-08
385 3080 0.024999830402202845 0 43965796.2182 9.999999173604188 5.457630629214098 9.194171706553735 0.03300431269036508 1.2418205680521124e-08
386 3088 0.02466105635252327 0 43965798.4451 9.99999953949112 5.457776266669237 9.194042127353034 0.0330119198799044 8.466031352703184e-08
387 3096 0.02571954390207494 0 43965792.7265 9.999999579274592 5.457499048169957 9.194273486261077 0.03301481119190524 6.044110603722629e-09
388 3104 0.024850334589223293 0 43965799.6875 9.999999674861039 5.457875656777034 9.19395580551312 0.033014789167333754 2.3183895606464325e-09
389 3112 0.022704650623006917 0 43965793.3725 9.999999189046072 5.457433287940912 9.194325051835323 0.033019487472671555 7.721883742554876e-08
390 3120 0.025382658031766304 0 43965788.4006 9.999999477285396 5.457204426593558 9.194516148205931 0.03302175326586054 9.26456384288771e-09
391 3128 0.027868457514636572 0 43965788.1318 9.999999434498035 5.457201513948311 9.194527870832935 0.03301098222394777 6.954595164743842e-08
392 3136 0.027542547661841037 0 43965784.7413 9.99999929145786 5.456962591171436 9.194711209787421 0.033032160812729514 5.329242675858398e-08
393 3144 0.026442743090198985 0 43965786.7598 9.999999159186721 5.457089933236421 9.194625733876943 0.03300683639221856 2.0893983021899335e-08
394 3152 0.023558301579087945 0 43965782.3424 9.999999123381533 5.456842512060037 9.194823193262868 0.033019887507297924 1.4561702638510078e-08
395 3160 0.022440144595864873 0 43965786.7029 9.999999295768385 5.457080243123167 9.194637913228034 0.033002260875507984 1.602867685655589e-10
396 3168 0.020836635668754797 0 43965785.178 9.999998847646623 5.456931433688016 9.19475933006452 0.033007159179892415 3.055976955254312e-08
397 3176 0.021952213300351225 0 43965781.8613 9.99999927935189 5.45671306812754 9.194923815008671 0.033029853256858435 1.9748790722898854e-07
398 3184 0.02165885569080763 0 43965781.644 9.999999240178653 5.456755655671113 9.194887825061432 0.03302984742202087 1.3924163804266532e-07
399 3192 0.023623263892043427 0 43965781.4898 9.999999357033575 5.456765665216526 9.194856923191132 0.033055684329220965 1.3689076175958385e-07
400 3200 0.022986660312322754 0 43965782.1372 9.999998920011913 5.456668808474424 9.194946663078294 0.03304664695916468 2.5144832057138665e-07
401 3208 0.019490568825415184 0 43965782.0229 9.9999988609188 5.45668565589431 9.194957693660688 0.033017520571087235 2.2898848344078487e-07
402 3216 0.015458899447016748 0 43965781.4418 9.999998985919062 5.456723043031101 9.194931211240739 0.033011611255098 1.4131496504048134e-07
403 3224 0.013726789746546869 0 43965782.2675 9.999999052768493 5.456818448442675 9.194840939977876 0.03302282717251778 6.672483161769039e-08
404 3232 0.012634196907164465 0 43965780.1638 9.99999890270099 5.456609026391396 9.195007849898712 0.03303421228567703 1.9728421772168086e-07
405 3240 0.010880325537731906 0 43965781.3339 9.999998897961078 5.456684593732833 9.194959521619598 0.03301643065712273 1.6257287040687991e-07
406 3248 0.009910773554338675 0 43965780.4457 9.999999122181368 5.456705086064819 9.194931976142033 0.0330281712604411 7.917696748099046e-08
407 3256 0.011097467536350679 0 43965778.5956 9.999999037449207 5.456595927864942 9.195031695753002 0.03301941699496046 8.448513255307561e-08
408 3264 0.011695627685328346 0 43965778.8368 9.999999101340332 5.456614473019693 9.195015692167223 0.03301984167723366 5.744704885061572e-08
409 3272 0.010240391804599309 0 43965779.2737 9.999999073940115 5.456634703573769 9.194993915219078 0.03302524268420522 8.57903994013605e-08
410 3280 0.010529154526500654 0 43965777.6594 9.999999035736735 5.456552662449798 9.195070364065336 0.03301694009415547 5.681067800102913e-08
411 3288 0.010222162035624774 0 43965778.1547 9.999999143994842 5.456601530097467 9.1950169160882 0.0330309878858589 3.0905130833505215e-08
412 3296 0.01069017867494074 0 43965778.0518 9.999999099663176 5.456538474237307 9.195054209704532 0.033049367585252565 1.238474008505663e-07
413 3304 0.010489544116755125 0 43965777.5949 9.999999183851829 5.456541817220613 9.195054328371565 0.03304598644070976 5.472524854628682e-08
414 3312 0.01072972609683261 0 43965776.3262 9.9999992269664 5.456489248733201 9.1951059672519 0.033037582518628796 3.24780750714273e-08
415 3320 0.011543758955936676 0 43965775.6744 9.99999920758221 5.4564564209082835 9.195123395413676 0.03304939629290382 5.079459215371179e-08
416 3328 0.013719349901527442 0 43965774.7029 9.999999378615135 5.456394998473419 9.19517100711377 0.03305428636457836 4.605298159911698e-08
