% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:52 2023
161 1288 -0.5776891074774481 -0.47925038095302464 0.5847023140283065 0.9790642836336699 0.00524199887930006 0.518771528866173 0.6766159978885692 1.128550288592015 1.7318815374631544
162 1296 -0.5835194649212931 -0.4965061369040151 0.5567773777195788 0.9790629791690485 0.00524199887930006 0.518771528866173 0.6766159978885692 1.128550288592015 1.7318815374631544
163 1304 -0.5451448636307837 -0.412266322548509 0.4636855951111839 0.972937977271177 0.00524199887930006 0.518771528866173 0.6766159978885692 1.128550288592015 1.7318815374631544
164 1312 -0.48899449472261913 -0.39133453282310016 0.41088939299140764 0.9718737291415703 0.00524199887930006 0.518771528866173 0.6766159978885692 1.128550288592015 1.7318815374631544
165 1320 -0.4780135699585299 -0.38086390380115875 0.3685173604051463 0.9721962247569779 0.00524199887930006 0.518771528866173 0.6766159978885692 1.128550288592015 1.7318815374631544
166 1328 -0.4673001261384298 -0.35916118342518566 0.4302945779180646 0.971673707900519 0.0049668439885727925 0.5670420738515016 0.729009829754992 1.2891679903273852 1.576397531645755
167 1336 -0.4685331666737044 -0.26647973138238057 0.44042583445865807 0.9772412278203605 0.0049668439885727925 0.5670420738515016 0.729009829754992 1.2891679903273852 1.576397531645755
168 1344 -0.4521335447677059 -0.2955310733172153 0.507395863090643 0.9728611903582396 0.0049668439885727925 0.5670420738515016 0.729009829754992 1.2891679903273852 1.576397531645755
169 1352 -0.5264829106450042 -0.3613982104928338 0.5333303790983799 0.9748616442676562 0.0049668439885727925 0.5670420738515016 0.729009829754992 1.2891679903273852 1.576397531645755
170 1360 -0.5208020584611525 -0.42465502629016894 0.5076956297166966 0.9781144874385916 0.0049668439885727925 0.5670420738515016 0.729009829754992 1.2891679903273852 1.576397531645755
171 1368 -0.5976542963350514 -0.41029676721806524 0.5020515909690031 0.9702433826354486 0.0042424749209505 0.5608125855013472 0.6270722615866109 1.2898183487534272 1.6213020234729478
172 1376 -0.6102353650741844 -0.35502305038149246 0.42277676958396243 0.9671696428896719 0.0042424749209505 0.5608125855013472 0.6270722615866109 1.2898183487534272 1.6213020234729478
173 1384 -0.516611838873561 -0.3350175534336578 0.3949111025358672 0.9700725094549653 0.0042424749209505 0.5608125855013472 0.6270722615866109 1.2898183487534272 1.6213020234729478
174 1392 -0.596405010951754 -0.305605554463726 0.4312005212081027 0.9742314217388348 0.0042424749209505 0.5608125855013472 0.6270722615866109 1.2898183487534272 1.6213020234729478
175 1400 -0.6646185015067935 -0.3478386099611897 0.4334635709825707 0.9762880715326361 0.0042424749209505 0.5608125855013472 0.6270722615866109 1.2898183487534272 1.6213020234729478
176 1408 -0.7332228119606677 -0.3714256773376231 0.5424828345732392 0.9663137628014622 0.004021682559623505 0.4708328289898494 0.5434326266555819 1.344898069447447 1.6353074439681212
177 1416 -0.7246353078553208 -0.3406296890290713 0.5305479416850162 0.965984838343958 0.004021682559623505 0.4708328289898494 0.5434326266555819 1.344898069447447 1.6353074439681212
178 1424 -0.665137965478538 -0.18505470379174913 0.5007875799000109 0.9662051264280938 0.004021682559623505 0.4708328289898494 0.5434326266555819 1.344898069447447 1.6353074439681212
179 1432 -0.6327875868525504 -0.15006373818792537 0.4895562501771802 0.9694730607322117 0.004021682559623505 0.4708328289898494 0.5434326266555819 1.344898069447447 1.6353074439681212
180 1440 -0.7224238425064238 -0.1297808708222757 0.5694031336750021 0.9660546423446842 0.004021682559623505 0.4708328289898494 0.5434326266555819 1.344898069447447 1.6353074439681212
181 1448 -0.7507841793982384 -0.128890410922807 0.5398463928114402 0.9572761469731578 0.003523592654252975 0.4352490397115758 0.5041803006123905 1.46274480240513 1.554582170628537
182 1456 -0.7332564770738543 -0.13217069585615465 0.5154346899343982 0.967706093975626 0.003523592654252975 0.4352490397115758 0.5041803006123905 1.46274480240513 1.554582170628537
183 1464 -0.7373623430049231 -0.08073298297148013 0.44815988705001747 0.9723229248973739 0.003523592654252975 0.4352490397115758 0.5041803006123905 1.46274480240513 1.554582170628537
184 1472 -0.7135562470230501 -0.07716272858789583 0.39532397159165816 0.9729700554580482 0.003523592654252975 0.4352490397115758 0.5041803006123905 1.46274480240513 1.554582170628537
185 1480 -0.714876701802164 -0.028270880972823535 0.4876780952898719 0.9727355878347244 0.003523592654252975 0.4352490397115758 0.5041803006123905 1.46274480240513 1.554582170628537
186 1488 -0.6967163753042589 -0.029753025172437882 0.4670949600700335 0.9745135176631353 0.0032338305751084154 0.5064090500868625 0.6285544185047727 1.3806051294749366 1.5628142038564776
187 1496 -0.7435747287232203 -0.07613717680498489 0.46546068924946743 0.9731476689087668 0.0032338305751084154 0.5064090500868625 0.6285544185047727 1.3806051294749366 1.5628142038564776
188 1504 -0.7439205423378941 0.008723586464200917 0.46412463573259866 0.972254149416452 0.0032338305751084154 0.5064090500868625 0.6285544185047727 1.3806051294749366 1.5628142038564776
189 1512 -0.7791618077986856 -0.035957333447857225 0.4728088514989569 0.9698206248703198 0.0032338305751084154 0.5064090500868625 0.6285544185047727 1.3806051294749366 1.5628142038564776
190 1520 -0.8056401230472879 -0.03359048530444634 0.4567221732141956 0.9657812166316367 0.0032338305751084154 0.5064090500868625 0.6285544185047727 1.3806051294749366 1.5628142038564776
191 1528 -0.8155128581041504 -0.08427614534557498 0.43972422637416114 0.9611857643843971 0.0029011076931463663 0.357466364588493 0.6734787038122413 1.4284986555486558 1.542085408908698
192 1536 -0.7744763867090412 -0.07479144291526667 0.33734539855288564 0.9611326837435871 0.0029011076931463663 0.357466364588493 0.6734787038122413 1.4284986555486558 1.542085408908698
193 1544 -0.7251922643998521 -0.22666986893288632 0.34645989782750347 0.9529172965978244 0.0029011076931463663 0.357466364588493 0.6734787038122413 1.4284986555486558 1.542085408908698
194 1552 -0.7204666442351841 -0.25418910107971543 0.33570679859144237 0.9500512170963044 0.0029011076931463663 0.357466364588493 0.6734787038122413 1.4284986555486558 1.542085408908698
195 1560 -0.7510620798375327 -0.27221605408849475 0.43861391920431336 0.9486411619595025 0.0029011076931463663 0.357466364588493 0.6734787038122413 1.4284986555486558 1.542085408908698
196 1568 -0.6878924097892181 -0.37308523958875606 0.35079846419407534 0.9593702973742738 0.002374813913284751 0.45305090990523395 0.7601817672585521 1.2421175747770308 1.6352390786825666
197 1576 -0.6884030138337794 -0.3982113370458141 0.37842915837074576 0.9660644133168704 0.002374813913284751 0.45305090990523395 0.7601817672585521 1.2421175747770308 1.6352390786825666
198 1584 -0.6835810997152273 -0.4085785930563664 0.3539822742621873 0.9694185872087469 0.002374813913284751 0.45305090990523395 0.7601817672585521 1.2421175747770308 1.6352390786825666
199 1592 -0.6870250500671288 -0.4832974118304613 0.34734694756786233 0.9730897733933866 0.002374813913284751 0.45305090990523395 0.7601817672585521 1.2421175747770308 1.6352390786825666
200 1600 -0.6382226724282446 -0.40198196296449645 0.2936464508216667 0.97720984513189 0.002374813913284751 0.45305090990523395 0.7601817672585521 1.2421175747770308 1.6352390786825666
201 1608 -0.6690281978018551 -0.34062667149355486 0.26304446546543647 0.9780119758025067 0.001597721371521342 0.4944567954606941 0.7373974510711965 1.3774849882523923 1.5212790772906102
202 1616 -0.6758679578743614 -0.4103933340436242 0.285924633151683 0.9819583460299501 0.001597721371521342 0.4944567954606941 0.7373974510711965 1.3774849882523923 1.5212790772906102
203 1624 -0.6123642769808194 -0.3262679685333354 0.20575218697791903 0.9843908699320801 0.001597721371521342 0.4944567954606941 0.7373974510711965 1.3774849882523923 1.5212790772906102
204 1632 -0.5750702050309238 -0.3905260527343362 0.1782471297348516 0.98841161393735 0.001597721371521342 0.4944567954606941 0.7373974510711965 1.3774849882523923 1.5212790772906102
205 1640 -0.5407153759899141 -0.4725950574631053 0.1857030916989884 0.9923747645343114 0.001597721371521342 0.4944567954606941 0.7373974510711965 1.3774849882523923 1.5212790772906102
206 1648 -0.49090340912655767 -0.4506390636180846 0.27867711126748174 0.9903719720791906 0.0008863773426090847 0.5931094351935832 0.7318011985529451 1.297118872796527 1.558900268731485
207 1656 -0.4655095000729339 -0.43625453334402853 0.28247427050872004 0.990005921155319 0.0008863773426090847 0.5931094351935832 0.7318011985529451 1.297118872796527 1.558900268731485
208 1664 -0.4921928345015323 -0.4779343679194946 0.2410768235051854 0.9889266300570471 0.0008863773426090847 0.5931094351935832 0.7318011985529451 1.297118872796527 1.558900268731485
209 1672 -0.4698152469821572 -0.4473695045389371 0.2500197976688279 0.9890840770865599 0.0008863773426090847 0.5931094351935832 0.7318011985529451 1.297118872796527 1.558900268731485
210 1680 -0.5198381369507011 -0.43983287900547685 0.23717548441948394 0.9882940696688256 0.0008863773426090847 0.5931094351935832 0.7318011985529451 1.297118872796527 1.558900268731485
211 1688 -0.5174457211480068 -0.4815445041750901 0.2778171151065888 0.9894161146622558 0.0007782804838285722 0.6086903229577697 0.7051803937098753 1.2424733410851168 1.6088741697339253
212 1696 -0.5420550129958267 -0.5060293087379325 0.3334802746088848 0.9898618223755881 0.0007782804838285722 0.6086903229577697 0.7051803937098753 1.2424733410851168 1.6088741697339253
213 1704 -0.563780555923365 -0.4680167356912662 0.36219968485356796 0.9911424501373686 0.0007782804838285722 0.6086903229577697 0.7051803937098753 1.2424733410851168 1.6088741697339253
214 1712 -0.652464692083154 -0.45310451147113556 0.36566204916982203 0.9912262255031674 0.0007782804838285722 0.6086903229577697 0.7051803937098753 1.2424733410851168 1.6088741697339253
215 1720 -0.6107738791900572 -0.423377932028071 0.322405798670795 0.9921450722895078 0.0007782804838285722 0.6086903229577697 0.7051803937098753 1.2424733410851168 1.6088741697339253
216 1728 -0.6151427832656224 -0.38632063660459165 0.21335922078085048 0.9924767934609844 0.000612377216393909 0.5600221504060571 0.8971104075266308 1.2159402395495302 1.5501796884878711
217 1736 -0.6008242373016744 -0.43400205871366154 0.18035114040678438 0.9915742273757261 0.000612377216393909 0.5600221504060571 0.8971104075266308 1.2159402395495302 1.5501796884878711
218 1744 -0.5849646410259705 -0.4280047229488362 0.17545060273859525 0.9921086939725775 0.000612377216393909 0.5600221504060571 0.8971104075266308 1.2159402395495302 1.5501796884878711
219 1752 -0.5461287526577566 -0.32101658739207806 0.0704269452518646 0.9936510117659167 0.000612377216393909 0.5600221504060571 0.8971104075266308 1.2159402395495302 1.5501796884878711
220 1760 -0.5614556863774253 -0.3716469016974584 0.0891434959627597 0.9936604700882371 0.000612377216393909 0.5600221504060571 0.8971104075266308 1.2159402395495302 1.5501796884878711
221 1768 -0.6103187061824967 -0.4213538289817367 0.09816774809260607 0.9937563960686506 0.0006570300982108816 0.5282704514142414 0.9993173036983359 1.1480537759270315 1.5505700089266574
222 1776 -0.5805107394277523 -0.4647746685221364 0.15809371910601747 0.9939404674684639 0.0006570300982108816 0.5282704514142414 0.9993173036983359 1.1480537759270315 1.5505700089266574
223 1784 -0.6411629310949827 -0.4500423868305774 0.1634999513527484 0.99379543236129 0.0006570300982108816 0.5282704514142414 0.9993173036983359 1.1480537759270315 1.5505700089266574
224 1792 -0.655166967442935 -0.3712974331856814 0.1850111323907103 0.9925287305253208 0.0006570300982108816 0.5282704514142414 0.9993173036983359 1.1480537759270315 1.5505700089266574
225 1800 -0.6902649747388173 -0.32138405073361337 0.18120641648240643 0.9921750704403288 0.0006570300982108816 0.5282704514142414 0.9993173036983359 1.1480537759270315 1.5505700089266574
226 1808 -0.6630726326881882 -0.3943223444821564 0.2574429899422429 0.9915369915438048 0.0006249146778461713 0.4797963093768447 0.9651713237232128 1.1186102192122414 1.6084000137796344
227 1816 -0.56331669710928 -0.2999223421614124 0.19290918193571177 0.9919068318440362 0.0006249146778461713 0.4797963093768447 0.9651713237232128 1.1186102192122414 1.6084000137796344
228 1824 -0.5937290187663785 -0.2979246418231449 0.26171008487543324 0.9919660712251497 0.0006249146778461713 0.4797963093768447 0.9651713237232128 1.1186102192122414 1.6084000137796344
229 1832 -0.6247964243030966 -0.3304579710583246 0.25826451549926505 0.9914447986900914 0.0006249146778461713 0.4797963093768447 0.9651713237232128 1.1186102192122414 1.6084000137796344
230 1840 -0.6016268538011192 -0.284887117774179 0.20537962201458534 0.9902368130320097 0.0006249146778461713 0.4797963093768447 0.9651713237232128 1.1186102192122414 1.6084000137796344
231 1848 -0.615702857895414 -0.2672826133826121 0.16006212164034442 0.9910518498896482 0.0006182749548431357 0.4469859178858787 1.001317852226134 1.2230856886225518 1.517111454062535
232 1856 -0.6454445930794228 -0.26414532326597123 0.14007439379063813 0.9920727473890413 0.0006182749548431357 0.4469859178858787 1.001317852226134 1.2230856886225518 1.517111454062535
233 1864 -0.6026769940818059 -0.32618888928669626 0.16261061081513178 0.9924565530455948 0.0006182749548431357 0.4469859178858787 1.001317852226134 1.2230856886225518 1.517111454062535
234 1872 -0.5691614644475496 -0.37564578750873673 0.11252674168326837 0.9933286260378883 0.0006182749548431357 0.4469859178858787 1.001317852226134 1.2230856886225518 1.517111454062535
235 1880 -0.552562575681702 -0.3894707174056503 0.053759297295592964 0.9945794232235735 0.0006182749548431357 0.4469859178858787 1.001317852226134 1.2230856886225518 1.517111454062535
236 1888 -0.5669825061596306 -0.4125108670658803 0.08224143069861084 0.9957059783453944 0.0006075269108374882 0.39872841096566974 1.0821146819687777 1.1331107051268565 1.5447016638154996
237 1896 -0.6149227114945015 -0.40773724761843894 0.09137307431431148 0.995350608727194 0.0006075269108374882 0.39872841096566974 1.0821146819687777 1.1331107051268565 1.5447016638154996
238 1904 -0.6161192811953695 -0.42672995127385605 0.04750652268898303 0.9959527444023518 0.0006075269108374882 0.39872841096566974 1.0821146819687777 1.1331107051268565 1.5447016638154996
239 1912 -0.6136248992420197 -0.3417304314262897 0.00408333988809319 0.9968220820587964 0.0006075269108374882 0.39872841096566974 1.0821146819687777 1.1331107051268565 1.5447016638154996
240 1920 -0.6139060229158398 -0.3173576089185949 -0.0009657639575434266 0.9970101582470222 0.0006075269108374882 0.39872841096566974 1.0821146819687777 1.1331107051268565 1.5447016638154996
241 1928 -0.6428879372685302 -0.23602404537926627 -0.04544250950130503 0.9966374716843219 0.0005765951599540504 0.40986361677013333 1.0190363149422912 1.3028488858852 1.4478125750809925
242 1936 -0.6155086952531571 -0.31453864404514825 0.07332843844768 0.9953039491856707 0.0005765951599540504 0.40986361677013333 1.0190363149422912 1.3028488858852 1.4478125750809925
243 1944 -0.6100900076210837 -0.3205521854679492 0.01985311160113036 0.9946511200612655 0.0005765951599540504 0.40986361677013333 1.0190363149422912 1.3028488858852 1.4478125750809925
244 1952 -0.5713591219021384 -0.29211772176756834 0.01601476959430258 0.992268600636673 0.0005765951599540504 0.40986361677013333 1.0190363149422912 1.3028488858852 1.4478125750809925
245 1960 -0.5784421377907958 -0.27332570233750103 0.08947612599878108 0.9936531066480672 0.0005765951599540504 0.40986361677013333 1.0190363149422912 1.3028488858852 1.4478125750809925
246 1968 -0.5805588221162151 -0.3049587493690335 0.09658698875621315 0.9921846130646694 0.0006147871068670903 0.4106247221441788 0.9344918513541812 1.3007735844700357 1.5053571075656567
247 1976 -0.5788143769743296 -0.33412346500580137 0.09671733354500205 0.9927601947094504 0.0006147871068670903 0.4106247221441788 0.9344918513541812 1.3007735844700357 1.5053571075656567
248 1984 -0.5915196591909606 -0.3982782039467815 0.15573673054623577 0.992156889875277 0.0006147871068670903 0.4106247221441788 0.9344918513541812 1.3007735844700357 1.5053571075656567
249 1992 -0.5929916844315255 -0.42389986168742055 0.13807202300041993 0.9911298458205687 0.0006147871068670903 0.4106247221441788 0.9344918513541812 1.3007735844700357 1.5053571075656567
250 2000 -0.6613656111406673 -0.44206174268318904 0.16928315630481347 0.989937084000711 0.0006147871068670903 0.4106247221441788 0.9344918513541812 1.3007735844700357 1.5053571075656567
251 2008 -0.6686416735498463 -0.40277455503207793 0.12735671143043828 0.9890824509299901 0.0005525873522903626 0.4101625671896926 0.9357411206474316 1.2155670382244332 1.5743416699799775
252 2016 -0.7024412544392243 -0.3960419624038206 0.18783411664097427 0.987486486465753 0.0005525873522903626 0.4101625671896926 0.9357411206474316 1.2155670382244332 1.5743416699799775
253 2024 -0.7040549397098309 -0.40838254213000086 0.17546123017551202 0.984805318505286 0.0005525873522903626 0.4101625671896926 0.9357411206474316 1.2155670382244332 1.5743416699799775
254 2032 -0.6684957549370278 -0.3987564654678098 0.2596521994219466 0.9889024473358198 0.0005525873522903626 0.4101625671896926 0.9357411206474316 1.2155670382244332 1.5743416699799775
255 2040 -0.5975402659190422 -0.5026233588651254 0.4580954724141243 0.9909654343943735 0.0005525873522903626 0.4101625671896926 0.9357411206474316 1.2155670382244332 1.5743416699799775
256 2048 -0.6278063778349049 -0.5224670042474849 0.4687120004226146 0.9919035614749347 0.0005014405293195048 0.3847167679290572 0.8281266907927622 1.1148482425934219 1.709769673673797
257 2056 -0.6840050029516921 -0.49748651057545906 0.45338624549180967 0.99146994056144 0.0005014405293195048 0.3847167679290572 0.8281266907927622 1.1148482425934219 1.709769673673797
258 2064 -0.7028836394515635 -0.5176130766982415 0.46889295582137897 0.9906573270311712 0.0005014405293195048 0.3847167679290572 0.8281266907927622 1.1148482425934219 1.709769673673797
259 2072 -0.6393185844744984 -0.5040703264940488 0.4266116175317598 0.9915557011649808 0.0005014405293195048 0.3847167679290572 0.8281266907927622 1.1148482425934219 1.709769673673797
260 2080 -0.6158192249164307 -0.4416687928712438 0.398987333045462 0.9919244991235843 0.0005014405293195048 0.3847167679290572 0.8281266907927622 1.1148482425934219 1.709769673673797
261 2088 -0.7194684196209414 -0.5162998676744347 0.46696921773835337 0.9929475456998891 0.0003456112472229812 0.3620183325597755 0.8463115214630973 1.0169798732531445 1.7659137446320357
262 2096 -0.7159969662866739 -0.4981351331370503 0.49383514994779537 0.9940875512356888 0.0003456112472229812 0.3620183325597755 0.8463115214630973 1.0169798732531445 1.7659137446320357
263 2104 -0.7366794149854365 -0.523146601931732 0.48235844334382627 0.9940374628251528 0.0003456112472229812 0.3620183325597755 0.8463115214630973 1.0169798732531445 1.7659137446320357
264 2112 -0.6890914224536566 -0.41880240375894556 0.4245138427553406 0.9939961678002109 0.0003456112472229812 0.3620183325597755 0.8463115214630973 1.0169798732531445 1.7659137446320357
265 2120 -0.7014890594379688 -0.5087573802153873 0.4796300374427482 0.9929999816104612 0.0003456112472229812 0.3620183325597755 0.8463115214630973 1.0169798732531445 1.7659137446320357
266 2128 -0.7529207354747547 -0.6008245782299139 0.6190243619269575 0.9928596117717773 0.0003460600875478218 0.37936868248949135 0.7854757593798529 0.9204418659758928 1.8417095009186608
267 2136 -0.7622244305416801 -0.5828125218574455 0.6634431765268387 0.9933036082950312 0.0003460600875478218 0.37936868248949135 0.7854757593798529 0.9204418659758928 1.8417095009186608
268 2144 -0.7501843118265317 -0.5897044719172907 0.7213916209621363 0.9948594071994246 0.0003460600875478218 0.37936868248949135 0.7854757593798529 0.9204418659758928 1.8417095009186608
269 2152 -0.7669125761934282 -0.597201793488108 0.7119889256692208 0.994930468666039 0.0003460600875478218 0.37936868248949135 0.7854757593798529 0.9204418659758928 1.8417095009186608
270 2160 -0.8069427257364387 -0.6833346411557106 0.7476336100196234 0.9957197602273965 0.0003460600875478218 0.37936868248949135 0.7854757593798529 0.9204418659758928 1.8417095009186608
271 2168 -0.796749465478759 -0.6719958487263057 0.7931370252021259 0.9961026526729798 0.0002969384530655621 0.3612482006538655 0.6408690265431701 1.0234750274688924 1.846966542284148
272 2176 -0.7890940705079299 -0.656572101269601 0.7943180769903214 0.9952874535196875 0.0002969384530655621 0.3612482006538655 0.6408690265431701 1.0234750274688924 1.846966542284148
273 2184 -0.7524204983922136 -0.53442964321116 0.7342255405595609 0.9945991683965135 0.0002969384530655621 0.3612482006538655 0.6408690265431701 1.0234750274688924 1.846966542284148
274 2192 -0.6955412238213396 -0.3978474818792186 0.6994593858471878 0.9930788849442834 0.0002969384530655621 0.3612482006538655 0.6408690265431701 1.0234750274688924 1.846966542284148
275 2200 -0.6298767801328128 -0.3133578804087795 0.7123676373712472 0.9935586864900523 0.0002969384530655621 0.3612482006538655 0.6408690265431701 1.0234750274688924 1.846966542284148
276 2208 -0.5859171856003809 -0.29182229566708295 0.7367300548823988 0.9941896504633106 0.00035991852953958366 0.34776720631537256 0.8433545342620085 1.1273860586904738 1.702002245850552
277 2216 -0.5598168157530168 -0.2278245289173178 0.7459507839300767 0.9943301029673747 0.00035991852953958366 0.34776720631537256 0.8433545342620085 1.1273860586904738 1.702002245850552
278 2224 -0.5446006506965823 -0.217891115100801 0.7007491865017924 0.992748754501447 0.00035991852953958366 0.34776720631537256 0.8433545342620085 1.1273860586904738 1.702002245850552
279 2232 -0.5330154637928743 -0.25788769307241727 0.6916002197057338 0.9929215510476141 0.00035991852953958366 0.34776720631537256 0.8433545342620085 1.1273860586904738 1.702002245850552
280 2240 -0.6079912536130756 -0.16737035711851725 0.6687993222831834 0.9929396039158629 0.00035991852953958366 0.34776720631537256 0.8433545342620085 1.1273860586904738 1.702002245850552
281 2248 -0.6005867413640882 -0.15239333525361626 0.6500640141272319 0.9939760926793264 0.0003907679430600544 0.3367169266109353 0.8699876566713712 1.2071278092383897 1.6348044188944693
282 2256 -0.5870878930784842 -0.23007244122845227 0.6256507071935389 0.9951424491629373 0.0003907679430600544 0.3367169266109353 0.8699876566713712 1.2071278092383897 1.6348044188944693
283 2264 -0.55596426365328 -0.2551103345486928 0.6881433526198572 0.9948754744132493 0.0003907679430600544 0.3367169266109353 0.8699876566713712 1.2071278092383897 1.6348044188944693
284 2272 -0.5792976770410341 -0.08937606998001751 0.6698011032909108 0.9949118829490626 0.0003907679430600544 0.3367169266109353 0.8699876566713712 1.2071278092383897 1.6348044188944693
285 2280 -0.6013586068136378 -0.11379369272552925 0.5933963313383896 0.993591918675815 0.0003907679430600544 0.3367169266109353 0.8699876566713712 1.2071278092383897 1.6348044188944693
286 2288 -0.5808395695765969 -0.2167678194725536 0.6061819664978847 0.9947165549160284 0.00044942713108032646 0.3319096437980066 0.9361700051939669 1.2086967936739488 1.5976462589405014
287 2296 -0.5875132241552559 -0.13887916522750052 0.5598965499979301 0.9942401110400028 0.00044942713108032646 0.3319096437980066 0.9361700051939669 1.2086967936739488 1.5976462589405014
288 2304 -0.5871681344977158 -0.11258949787198923 0.5426521262371689 0.9936176514831963 0.00044942713108032646 0.3319096437980066 0.9361700051939669 1.2086967936739488 1.5976462589405014
289 2312 -0.5452379575416757 -0.007857249409045594 0.5462138065641607 0.9942049601901132 0.00044942713108032646 0.3319096437980066 0.9361700051939669 1.2086967936739488 1.5976462589405014
290 2320 -0.5037990968181871 0.07854153941891033 0.5292950324901238 0.9938961473622471 0.00044942713108032646 0.3319096437980066 0.9361700051939669 1.2086967936739488 1.5976462589405014
291 2328 -0.45090837456261257 0.07509907642047699 0.5593555313180186 0.9932023912410497 0.00044671726948510113 0.3274296330507772 0.8908718620385739 1.2704714735122649 1.5764007092942494
292 2336 -0.4343959401213198 0.12350844737933425 0.6116932748656675 0.9943923918254539 0.00044671726948510113 0.3274296330507772 0.8908718620385739 1.2704714735122649 1.5764007092942494
293 2344 -0.5216059032624945 0.12358418685112367 0.6374088333048615 0.9942607993040127 0.00044671726948510113 0.3274296330507772 0.8908718620385739 1.2704714735122649 1.5764007092942494
294 2352 -0.5093062453002604 0.1091726462832597 0.6521463822341231 0.993629736779871 0.00044671726948510113 0.3274296330507772 0.8908718620385739 1.2704714735122649 1.5764007092942494
295 2360 -0.5421312981421563 0.0645547762096747 0.6721401552420235 0.9935565754570164 0.00044671726948510113 0.3274296330507772 0.8908718620385739 1.2704714735122649 1.5764007092942494
296 2368 -0.5208524308401504 0.015673482579523 0.727957833004193 0.9934179665279447 0.0003797885805852623 0.25224645352140995 0.8116007676636818 1.1625906304709397 1.7105726533285308
297 2376 -0.42725546088749067 0.0967954252267337 0.7361991218856337 0.9938274392314524 0.0003797885805852623 0.25224645352140995 0.8116007676636818 1.1625906304709397 1.7105726533285308
298 2384 -0.4110862874057186 0.14370159369028215 0.6950634776687825 0.9926036433569124 0.0003797885805852623 0.25224645352140995 0.8116007676636818 1.1625906304709397 1.7105726533285308
299 2392 -0.4093764489626454 0.13956783819910898 0.6743236735392147 0.993378555317217 0.0003797885805852623 0.25224645352140995 0.8116007676636818 1.1625906304709397 1.7105726533285308
300 2400 -0.53592926902545 0.11340752121805459 0.6331853866337739 0.9915333750060278 0.0003797885805852623 0.25224645352140995 0.8116007676636818 1.1625906304709397 1.7105726533285308
301 2408 -0.555018094097626 0.07752111931155649 0.6664227195771902 0.9901281694152393 0.000505654444906145 0.28408529175936365 0.9409412607803029 1.1788141901759543 1.6261371221765288
302 2416 -0.5858802009508614 0.008264853545010054 0.5534266841064468 0.99020347864778 0.000505654444906145 0.28408529175936365 0.9409412607803029 1.1788141901759543 1.6261371221765288
303 2424 -0.7015832524679823 0.02655909598249194 0.3955212475098015 0.9825667645516389 0.000505654444906145 0.28408529175936365 0.9409412607803029 1.1788141901759543 1.6261371221765288
304 2432 -0.6482132167403207 0.027475292730640137 0.42471591978974615 0.9801527605310666 0.000505654444906145 0.28408529175936365 0.9409412607803029 1.1788141901759543 1.6261371221765288
305 2440 -0.6462091753729589 0.03082001291017641 0.38389000015962227 0.975906910799373 0.000505654444906145 0.28408529175936365 0.9409412607803029 1.1788141901759543 1.6261371221765288
306 2448 -0.6812790210546861 0.0948133159056512 0.37316297967033546 0.9818873376353133 0.0006791917542496314 0.3874299549467953 0.9516154955961588 1.2680038083580643 1.5285587523020523
307 2456 -0.6706637208478331 0.09896586262849746 0.3432983286771378 0.9791518519643638 0.0006791917542496314 0.3874299549467953 0.9516154955961588 1.2680038083580643 1.5285587523020523
308 2464 -0.63692878595243 -0.06043436031859463 0.274264036595003 0.9776220918595024 0.0006791917542496314 0.3874299549467953 0.9516154955961588 1.2680038083580643 1.5285587523020523
309 2472 -0.6371752064664804 -0.056621228957697375 0.305764444935959 0.9753013890851575 0.0006791917542496314 0.3874299549467953 0.9516154955961588 1.2680038083580643 1.5285587523020523
310 2480 -0.5195986362141433 -0.0114805370832427 0.3236791920300969 0.9746821411063277 0.0006791917542496314 0.3874299549467953 0.9516154955961588 1.2680038083580643 1.5285587523020523
311 2488 -0.527818938356112 -0.05413423168327741 0.337514974851405 0.9764575558373927 0.0007405126253494415 0.41205456634346066 1.022675908033896 1.2372921457960946 1.501150431860477
312 2496 -0.5585343215992753 -0.008363536801338205 0.3886412950412836 0.9805180040264253 0.0007405126253494415 0.41205456634346066 1.022675908033896 1.2372921457960946 1.501150431860477
313 2504 -0.6006051074954952 -0.0291419139491226 0.3885798345262576 0.9785385651908898 0.0007405126253494415 0.41205456634346066 1.022675908033896 1.2372921457960946 1.501150431860477
314 2512 -0.5985395245120382 -0.046109691354355414 0.49802587847456425 0.9720308909728688 0.0007405126253494415 0.41205456634346066 1.022675908033896 1.2372921457960946 1.501150431860477
315 2520 -0.6128223414305323 -0.03973774230089147 0.43355264743552135 0.97021686084365 0.0007405126253494415 0.41205456634346066 1.022675908033896 1.2372921457960946 1.501150431860477
316 2528 -0.6017517294424135 -0.0748908234463719 0.5400408943407857 0.968352753036839 0.000726371154655226 0.44872700657217346 0.9676788037902322 1.17380971485729 1.5762017738727094
317 2536 -0.6115162846704417 -0.1276420383229103 0.5229061908036016 0.9691368816734143 0.000726371154655226 0.44872700657217346 0.9676788037902322 1.17380971485729 1.5762017738727094
318 2544 -0.5856859458773074 -0.08031508029718322 0.4896082247172645 0.9650640538814327 0.000726371154655226 0.44872700657217346 0.9676788037902322 1.17380971485729 1.5762017738727094
