% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
212 1696 0.0006245267866687951 0 0 0.00013635755860025121 1.8574565039880606e-05 5.97391639808921e-05 1.9426834905919604e-05 3.8804624608827974e-05
213 1704 0.000651990673546994 0 0 0.00013658360855915938 1.6950817314148688e-05 6.046882499912102e-05 1.9241362107209476e-05 4.010828281771561e-05
214 1712 0.0007437889769203069 0 0 0.00014097372885630023 1.860634214754476e-05 7.148795589113285e-05 2.15901782305408e-05 5.11661087841443e-05
215 1720 0.0007818020347355092 0 0 0.00014481222442398053 1.989474862380609e-05 7.26831071750462e-05 2.322858689198207e-05 5.163554630236245e-05
216 1728 0.0007491578451802812 0 0 0.0001380616030122594 1.887375541374819e-05 6.570078519103495e-05 2.1580779581799902e-05 4.8709517331035856e-05
217 1736 0.0006737585299364139 0 0 0.00011837755510202975 1.6362948332937704e-05 5.7828279238461803e-05 1.9129893491969254e-05 4.440856580870201e-05
218 1744 0.000657400191195805 0 0 0.00011284025853314679 1.6443746501274463e-05 5.642295469517576e-05 1.8653121929503568e-05 4.151912406892136e-05
219 1752 0.0006261186278020954 0 0 0.00010458531064947586 1.4122306624560484e-05 5.2827697091996446e-05 1.5678502022608093e-05 3.962775769860846e-05
220 1760 0.0005907942673169952 0 0 9.98122187153135e-05 1.2408250658597023e-05 5.074451875812606e-05 1.4418287165950271e-05 3.6424644864038384e-05
221 1768 0.0005224395500623016 0 0 8.774816775357892e-05 1.0337113421641426e-05 4.118763334943639e-05 1.2536735261715837e-05 3.162576472460087e-05
222 1776 0.0004887628810426169 0 0 8.649723790493964e-05 1.0004766744467156e-05 4.010110289023341e-05 1.1129481674327561e-05 2.8703727195953095e-05
223 1784 0.0005192260853015224 0 0 9.081840826927021e-05 1.0612799939154413e-05 4.526184106078935e-05 1.2495036120246505e-05 2.8966415907784287e-05
224 1792 0.0005137964182362128 0 0 8.314519962222641e-05 1.0655704716384916e-05 4.601656282674081e-05 1.2018408205259734e-05 2.9654462600661463e-05
225 1800 0.0005521507680058437 0 0 8.787269005676341e-05 1.1857522317224804e-05 5.067614209139107e-05 1.243370159955726e-05 3.286707995554629e-05
226 1808 0.0005402774037597765 0 0 8.499202814298221e-05 1.1273708168901079e-05 4.94400695315318e-05 1.1911715590617278e-05 3.3284092069951986e-05
227 1816 0.00044658837688402403 0 0 6.980505024291386e-05 9.085540063811177e-06 3.78215373216318e-05 9.575982366371354e-06 2.6328362117356008e-05
228 1824 0.0003926348324414722 0 0 6.183494647990104e-05 7.84596055135316e-06 3.255573320692838e-05 8.396971188856641e-06 2.2136317778711144e-05
229 1832 0.0004013362857448238 0 0 7.190887128502314e-05 7.591688990321e-06 3.218083006852861e-05 8.447726513645023e-06 2.1052214718881856e-05
230 1840 0.000404705152144778 0 0 6.962137221754165e-05 7.808772290350086e-06 3.41993872859957e-05 8.43284217088944e-06 2.102239095569697e-05
231 1848 0.0004020801748036369 0 0 6.903819785550852e-05 7.701127568203586e-06 3.301217260793046e-05 8.032442315327867e-06 2.051464268852352e-05
232 1856 0.00043326751192326207 0 0 7.26483408930956e-05 8.36525409309875e-06 3.867017152272023e-05 8.456011755080086e-06 2.2300068993089528e-05
233 1864 0.00045394198989933223 0 0 8.193509717480005e-05 9.215484403597999e-06 4.213295069536753e-05 8.880820534211714e-06 2.2487599522554173e-05
234 1872 0.00044812918040974744 0 0 8.371952728488912e-05 9.24618728478901e-06 4.1322454264366136e-05 9.477806075253034e-06 2.269854561620293e-05
235 1880 0.0004264409509794871 0 0 8.169481459105233e-05 8.485399183508244e-06 3.9097617871736924e-05 8.674974758305829e-06 2.1042385145263558e-05
236 1888 0.00040539458933948585 0 0 7.488705271827039e-05 7.973356415439446e-06 3.7066328398711376e-05 8.166727901733186e-06 1.9199644656863187e-05
237 1896 0.00033403074998478925 0 0 6.199177492375946e-05 6.336248031191308e-06 3.0489673794963897e-05 6.559800361636318e-06 1.5154633884377372e-05
238 1904 0.0002938390952082461 0 0 5.3422114529006624e-05 5.48711195626073e-06 2.6277787592160973e-05 5.574712330485834e-06 1.333642771090342e-05
239 1912 0.0002781927943587071 0 0 4.807130506075514e-05 5.22645206546416e-06 2.4978442271431145e-05 5.257098886905331e-06 1.2390719390226793e-05
240 1920 0.00026986883882171997 0 0 5.299750921202765e-05 5.02688660966985e-06 2.195433663510087e-05 5.017026809622759e-06 1.1647244877746695e-05
241 1928 0.00024976897773197756 0 0 4.857022273044751e-05 4.647710397802042e-06 1.892641938766817e-05 4.569930849086203e-06 1.0337113124789299e-05
242 1936 0.00025915298726178655 0 0 5.2092173190756314e-05 4.632500157261351e-06 1.8205470024518282e-05 4.69680062207562e-06 1.0802298602959578e-05
243 1944 0.000270960260151079 0 0 5.462082685800725e-05 4.932279811926667e-06 1.90574266061773e-05 5.201108050842151e-06 1.2486391005838744e-05
244 1952 0.0002525698348799526 0 0 4.814206007535575e-05 4.525497826448532e-06 1.7957165953345112e-05 4.822663518665848e-06 1.0889347084904365e-05
245 1960 0.00026684745768636793 0 0 5.338114981587183e-05 4.699714225137756e-06 1.9780901244992003e-05 4.696054756186629e-06 1.1139752206928751e-05
246 1968 0.0002642699489112121 0 0 5.531169646248849e-05 4.76476192489936e-06 1.9398954926742636e-05 4.746521512071281e-06 1.0464467012098892e-05
247 1976 0.0002732437721827075 0 0 5.746723746313494e-05 4.954429548317639e-06 1.9871281842355433e-05 4.5192058707920285e-06 1.0604092120656442e-05
248 1984 0.0002943310936324191 0 0 6.251571258545895e-05 5.026928571635958e-06 2.062460152360902e-05 4.9352420845983995e-06 1.1176466990502423e-05
249 1992 0.00032007911980946803 0 0 6.18013923844106e-05 5.380558535994226e-06 2.41189538494959e-05 5.063897315976264e-06 1.1428134864874812e-05
250 2000 0.00033959058232619895 0 0 6.156506734463437e-05 5.7121704254849305e-06 2.7480737845109465e-05 5.472842574387667e-06 1.2093148641827688e-05
251 2008 0.0002993148718518697 0 0 4.9341324508869965e-05 4.6999829052722525e-06 2.334941158589591e-05 4.699356640394129e-06 1.066223372963092e-05
252 2016 0.00028598484728964413 0 0 4.8352124799352995e-05 4.106725839732904e-06 2.116600992378929e-05 4.376385254026291e-06 9.997024583225872e-06
253 2024 0.0003105659476808785 0 0 5.641531157293596e-05 4.524566385695346e-06 2.2820600661750145e-05 4.5453410956081155e-06 1.0767748785344873e-05
254 2032 0.00031377983233055076 0 0 5.2580691996595376e-05 4.197325360198658e-06 2.1706162455023882e-05 4.575183908851038e-06 1.1359185557776815e-05
255 2040 0.0002992911763607608 0 0 5.017269692726783e-05 4.110274253716094e-06 2.0189337690143795e-05 4.348350523662781e-06 1.0339325089099416e-05
256 2048 0.0003107875896803455 0 0 5.305968448193694e-05 4.4569942771411396e-06 2.096871535276034e-05 4.6775791179620256e-06 1.0908076676338682e-05
257 2056 0.0003564826030638384 0 0 6.057061229385553e-05 5.1439126242217185e-06 2.615082156593593e-05 5.4785505340577014e-06 1.2668064963913446e-05
258 2064 0.00033519222328360845 0 0 5.6171569755298484e-05 4.834830981470478e-06 2.4901145606626658e-05 4.970843551930185e-06 1.1768202373121118e-05
259 2072 0.00039897145828660693 0 0 6.577411624808916e-05 6.126745555534124e-06 3.369411016078706e-05 5.792619626319057e-06 1.390891246881717e-05
260 2080 0.0005009791602985733 0 0 8.139830265847173e-05 7.882514119086657e-06 4.362758042970192e-05 7.0479193458332594e-06 1.8216020919186593e-05
261 2088 0.0005174249203991081 0 0 8.634052927727066e-05 7.70967627780721e-06 4.250459801501736e-05 7.3339696086501e-06 1.818584069114446e-05
262 2096 0.000523400705926648 0 0 8.805249325170412e-05 7.860853073774336e-06 4.2218570836743876e-05 7.384017577441992e-06 1.8265890580791745e-05
263 2104 0.0005630367162036424 0 0 9.211540876052366e-05 8.947105009841618e-06 4.845940930288228e-05 7.767287745457917e-06 2.00855348764695e-05
264 2112 0.0006717223505822359 0 0 0.00010692186659839918 1.0749732288669151e-05 6.155405953512211e-05 9.279999375809943e-06 2.3727628349368435e-05
265 2120 0.0006148656627329584 0 0 8.847234269839487e-05 9.89419546016018e-06 5.7254795263925226e-05 8.378657916247415e-06 2.108242971645201e-05
266 2128 0.0005124225122731596 0 0 7.081713489195864e-05 7.94695692961556e-06 4.391579777348895e-05 6.97488804844861e-06 1.7238517443632504e-05
267 2136 0.00046375279094028023 0 0 6.835602866148017e-05 6.5913719671262585e-06 3.778627505009733e-05 6.094831066191043e-06 1.5198081173865394e-05
268 2144 0.0004267082200567056 0 0 6.285668038959542e-05 5.539518225337616e-06 3.157294522249566e-05 5.593518672175428e-06 1.3399933968390058e-05
269 2152 0.00038024655354932844 0 0 5.492630169126625e-05 4.727032481635212e-06 2.7196357484811432e-05 4.916909895291595e-06 1.1717189396781754e-05
270 2160 0.000322143025683545 0 0 4.549069596659274e-05 3.940689222093795e-06 2.1538974237938914e-05 4.04666262904425e-06 1.0134633923941775e-05
271 2168 0.00031347677141834736 0 0 4.216240074640071e-05 3.7739570245180887e-06 2.0952216821376126e-05 4.068835581714654e-06 9.67463305320562e-06
272 2176 0.00030206348390181574 0 0 4.019735854043164e-05 3.640301930394022e-06 1.926587975771895e-05 3.7122311571654912e-06 9.362637605709156e-06
273 2184 0.0003130378441996415 0 0 4.143208242078726e-05 3.4460127416467974e-06 1.888076720229901e-05 3.824410104768873e-06 8.91525373495435e-06
274 2192 0.00035902974627463017 0 0 4.547099359146239e-05 4.092325515485922e-06 2.345247232780961e-05 4.315162103404562e-06 1.0328667036851156e-05
275 2200 0.0003888064710393089 0 0 4.634708156716081e-05 4.52363483466537e-06 2.6872139348835015e-05 4.796024276022478e-06 1.138340906660546e-05
276 2208 0.0004466766760762199 0 0 5.27687814502608e-05 5.606403086669072e-06 3.077370115928018e-05 5.560206120880757e-06 1.3093381037615626e-05
277 2216 0.0005429593394006195 0 0 6.473751190783559e-05 6.749627785692022e-06 3.899120695406448e-05 6.957245839065225e-06 1.6312336561678838e-05
278 2224 0.0007131521164122042 0 0 8.484963235831502e-05 8.771178466265117e-06 4.9076665154605964e-05 9.246175562348373e-06 2.0800830845052606e-05
279 2232 0.0007286241096086086 0 0 8.669702247366063e-05 8.894942651959552e-06 4.8667569460063936e-05 8.733392968140768e-06 2.1778043918850338e-05
280 2240 0.0007715802111682525 0 0 9.321248620595713e-05 8.998918247923845e-06 5.0150158258895e-05 9.59190866536625e-06 2.29683415374494e-05
281 2248 0.0007384848437854826 0 0 8.371962535009414e-05 7.992531243941936e-06 4.445042409641722e-05 8.802562337935194e-06 2.0256750833267258e-05
282 2256 0.0007930368498834945 0 0 9.44817130769434e-05 7.931381608602925e-06 5.05137919774088e-05 1.0582795760668664e-05 2.1526386773713558e-05
283 2264 0.0008204869918830229 0 0 9.625617603433107e-05 8.125116497212375e-06 5.2548961251620916e-05 1.0673633866680167e-05 2.2067222460505062e-05
284 2272 0.0007509703263762229 0 0 8.764309953176738e-05 6.734857284114942e-06 4.586094057930555e-05 9.398969556450324e-06 1.9383003594036073e-05
285 2280 0.0007186640305203374 0 0 8.3397344935311e-05 6.264893896485749e-06 4.142020969416829e-05 8.552990209575103e-06 1.794101837089327e-05
286 2288 0.0006553574186188793 0 0 6.967151015836326e-05 5.3143432307288e-06 3.6049322397392914e-05 7.583076255450732e-06 1.605837441128201e-05
287 2296 0.0005437398447382527 0 0 5.799753453580685e-05 4.103388900723569e-06 2.741286925226402e-05 6.0337915148454965e-06 1.2754191730407811e-05
288 2304 0.0005285073689235077 0 0 5.66786135297091e-05 3.910059032515475e-06 2.6941268180826902e-05 5.540122186683568e-06 1.2093558285279923e-05
289 2312 0.0004833155741935718 0 0 5.2171695528019394e-05 3.3920034370802623e-06 2.410748873476098e-05 4.8624288357740915e-06 1.0588375977188765e-05
290 2320 0.0005596959475523958 0 0 6.98548691784039e-05 3.82877647701708e-06 2.6407891820262644e-05 5.296889247242033e-06 1.2303236880245561e-05
291 2328 0.0006114386346902823 0 0 7.301741102684034e-05 4.148323954026919e-06 2.9203124612355863e-05 5.7995813766086335e-06 1.3618692871110444e-05
292 2336 0.000645436227110022 0 0 7.917138089319755e-05 4.136000158782053e-06 2.90685871444492e-05 6.05668687185799e-06 1.3740387209153259e-05
293 2344 0.0008932742448121146 0 0 0.00011422197177876166 5.779946829149367e-06 4.051431770097976e-05 8.690361391347517e-06 1.9269890717100935e-05
294 2352 0.0009640568604227003 0 0 0.000123547981571941 6.030503960394584e-06 4.341429820201785e-05 8.575138564826361e-06 2.0178954412725245e-05
295 2360 0.0008798817188582117 0 0 0.00011244712329748521 5.537140328950842e-06 3.567401661069461e-05 6.956680181845518e-06 1.7523278614859856e-05
296 2368 0.0009835170640028232 0 0 0.0001164810194229126 6.4189879874691966e-06 4.255447812465888e-05 7.72913959680898e-06 1.9572695526619275e-05
297 2376 0.0009529217167151903 0 0 0.00010655156550151246 6.022331991651641e-06 3.879275555930192e-05 7.587002073096374e-06 1.9624910006398656e-05
298 2384 0.000899899852504904 0 0 9.394544940877919e-05 5.644291318311749e-06 3.2565801863335243e-05 7.447096374467698e-06 1.833433353433861e-05
299 2392 0.0008384492393986716 0 0 8.30134613286462e-05 5.360413204949669e-06 3.091563239775894e-05 6.7812151745599e-06 1.685764645969557e-05
300 2400 0.000982739190882354 0 0 9.772210342341001e-05 6.784042533629832e-06 3.754470042579917e-05 7.534286970391003e-06 1.8368648008299002e-05
301 2408 0.0010413370306621393 0 0 0.00010228685131800902 7.1171816739268515e-06 3.813254586011785e-05 7.923600207870232e-06 1.9207354897134146e-05
302 2416 0.001027014427031007 0 0 9.64376214489763e-05 6.433697757074629e-06 3.622355111658038e-05 7.480571725806962e-06 1.8390943348781613e-05
303 2424 0.0008861058147700899 0 0 8.019755919201523e-05 5.442827246231698e-06 2.889945549811191e-05 6.4050226283267896e-06 1.6252250124935876e-05
304 2432 0.0008281624825219527 0 0 7.197646586426938e-05 5.547151530453094e-06 2.6422296653810788e-05 6.150057366255933e-06 1.5180753200978694e-05
305 2440 0.0007338365894692545 0 0 6.187937936470097e-05 4.661272220930608e-06 2.1071634451017153e-05 5.542533267863156e-06 1.3116149247230207e-05
306 2448 0.0006901259565403291 0 0 5.89993010707363e-05 4.4783401415598725e-06 1.8087948920931267e-05 5.515745634284803e-06 1.297097440679413e-05
307 2456 0.0006602963800415107 0 0 5.374901343141168e-05 4.010639329553854e-06 1.662276353039442e-05 5.255759807459667e-06 1.3040962386055808e-05
308 2464 0.0005896729366295325 0 0 4.5264863166835377e-05 3.473843332630488e-06 1.3601466702134283e-05 4.628022935704512e-06 1.1461577306448283e-05
309 2472 0.000532342703441393 0 0 4.058266302044128e-05 3.079671104151902e-06 1.1570827735635179e-05 4.196218500281353e-06 1.006537219958329e-05
310 2480 0.0004634588635627831 0 0 3.075434474975723e-05 2.813168096263199e-06 9.58304262408409e-06 3.7726210183668626e-06 8.68775091288567e-06
311 2488 0.000465629023451556 0 0 3.1040197771887674e-05 2.900421141607625e-06 9.940912541116242e-06 3.695299478438776e-06 8.020321882018026e-06
312 2496 0.0005344631684636843 0 0 3.512078694991211e-05 3.96113932268124e-06 1.2883222178386288e-05 4.375730032173449e-06 9.013902699359364e-06
313 2504 0.000594233962254991 0 0 3.815197257692781e-05 4.512443537922453e-06 1.4908118832797315e-05 4.710015335999742e-06 9.655902128192217e-06
314 2512 0.0006743990940536594 0 0 4.147793035184321e-05 5.848442159612337e-06 1.7754102212118038e-05 5.753286402264698e-06 1.0900864000742674e-05
315 2520 0.0007836954532156398 0 0 4.754180867189932e-05 7.127658650752187e-06 1.965899838076105e-05 7.1128869776519644e-06 1.2935428281551925e-05
316 2528 0.0008144432636277846 0 0 4.474264720707628e-05 7.441756162664699e-06 1.9422700249133267e-05 7.479869683163417e-06 1.3106205566647676e-05
317 2536 0.0008114170113937482 0 0 4.553706615478927e-05 7.596697821929351e-06 1.9783007718052868e-05 7.569877370664168e-06 1.2721073811275857e-05
318 2544 0.0007893496611780992 0 0 4.246158567739124e-05 7.15930779113969e-06 1.9997396984526498e-05 6.799574797584506e-06 1.1928801438139364e-05
319 2552 0.0007440673633881855 0 0 3.665715961997304e-05 6.769996911484859e-06 1.8966956022500335e-05 6.489218230045085e-06 1.0778054969585704e-05
320 2560 0.000706732226122378 0 0 3.433853495367053e-05 6.465013915475013e-06 1.799949722893801e-05 6.111059634333948e-06 9.66104002079703e-06
321 2568 0.000676380357498464 0 0 3.168373960852139e-05 5.9159212446159056e-06 1.7073280517364804e-05 5.524218502755885e-06 9.124261317290463e-06
322 2576 0.0005674005885064245 0 0 2.7038625691664246e-05 4.604395950396736e-06 1.3778892224648956e-05 4.266407844791766e-06 7.2937014354553416e-06
323 2584 0.0005474893672440372 0 0 2.6110190136752235e-05 4.4187116829260674e-06 1.3391042763997184e-05 4.196826006298684e-06 7.018443050559197e-06
324 2592 0.00048046190437359837 0 0 2.1366498432001078e-05 3.7128350199530894e-06 1.0957939922996435e-05 3.601607086587958e-06 6.1308931045970706e-06
325 2600 0.0004418662086447233 0 0 1.969504744916233e-05 3.1739249360213245e-06 8.912155648526886e-06 3.242270852560912e-06 5.7200312154103075e-06
326 2608 0.00045224509451993473 0 0 2.163555949868437e-05 3.1625325786846445e-06 9.003145880733784e-06 3.253020413758393e-06 5.323563531456608e-06
327 2616 0.0003991299624641692 0 0 1.9302577807476913e-05 2.552153894615453e-06 7.589639826939716e-06 2.729980707599517e-06 4.852946754059236e-06
328 2624 0.0003667079899061049 0 0 1.7574582356502676e-05 2.4379638750514858e-06 7.1163293647511126e-06 2.5503615181539255e-06 4.5407240523353285e-06
329 2632 0.0004488629639302625 0 0 2.2171093588271425e-05 3.464944469814235e-06 9.587550798697194e-06 3.394247705850104e-06 5.984164425725195e-06
330 2640 0.0004647238466074301 0 0 2.2885301938113314e-05 3.5411218192323953e-06 9.806748403914132e-06 3.549005020804107e-06 6.6497805119476854e-06
331 2648 0.0005110849409564904 0 0 2.448738637992143e-05 3.851430798256028e-06 1.100280546773109e-05 3.8209824043136026e-06 7.103710093157143e-06
332 2656 0.0006284489809566974 0 0 3.660754272694233e-05 4.711264957110215e-06 1.3023801857660529e-05 4.77701400161227e-06 8.362589344579874e-06
333 2664 0.000682053627330788 0 0 3.9388359614998766e-05 5.190559999503202e-06 1.4367415545011195e-05 5.153149931293236e-06 8.656579058708435e-06
334 2672 0.0006097521033139609 0 0 3.582273199858104e-05 4.2249656102310864e-06 1.1922747882392738e-05 4.202883107766423e-06 7.720005824026161e-06
335 2680 0.0006354371308284703 0 0 3.7259585636667094e-05 4.809838270408286e-06 1.3324888826161534e-05 4.580056028986054e-06 7.950927332054196e-06
336 2688 0.0006747502171967957 0 0 4.007304899493994e-05 5.322204640093591e-06 1.410892535001547e-05 5.0088599177250185e-06 8.895799168809957e-06
337 2696 0.0006446383753180655 0 0 3.9115462643116966e-05 4.4619880088331115e-06 1.2899485413793562e-05 4.173937741728811e-06 7.782926046537932e-06
338 2704 0.0006133986519673372 0 0 3.8784437372266104e-05 3.791098525342264e-06 1.1198800512657074e-05 3.6735597463271336e-06 6.9323988563060465e-06
339 2712 0.0006105981223076385 0 0 3.879921265593486e-05 3.5011149125915235e-06 1.0585107500346443e-05 3.449255562476955e-06 6.902798731199928e-06
340 2720 0.0006805117782870057 0 0 4.2605105566589524e-05 3.6893397750430614e-06 1.1847219906547643e-05 3.813949771430123e-06 7.763669017115703e-06
341 2728 0.0008134907469161605 0 0 5.181963988960879e-05 4.211951063843875e-06 1.2803461604771887e-05 4.718104642035863e-06 9.38956224971679e-06
342 2736 0.0009047840461620642 0 0 5.723342036508619e-05 4.59519074310255e-06 1.2890781336046144e-05 5.319302239696417e-06 1.0730598345073684e-05
343 2744 0.0009718828946533318 0 0 6.12190269577735e-05 4.8343342597849474e-06 1.4775159307334514e-05 5.516240539660152e-06 1.1454720466570291e-05
344 2752 0.0010894475086978507 0 0 6.19009307417773e-05 4.991330596935392e-06 1.615313700244124e-05 6.210431902875446e-06 1.2624642151973346e-05
345 2760 0.0011912088050427508 0 0 6.747964241295884e-05 5.473397260580138e-06 1.998322300811909e-05 6.780248853474051e-06 1.3099738717966232e-05
346 2768 0.0013199360963269452 0 0 7.45357392672159e-05 6.0431945951713785e-06 2.414231158964817e-05 7.028887174736306e-06 1.3393342331200364e-05
347 2776 0.0013489438401859469 0 0 7.413282477852079e-05 6.273791087511228e-06 2.3978266399043246e-05 7.882603757435477e-06 1.326780282235459e-05
348 2784 0.0012515825056849334 0 0 6.511224533375746e-05 5.693169471888243e-06 2.1690198791309525e-05 6.92862488430753e-06 1.2599952727427779e-05
349 2792 0.0011162471854949446 0 0 6.060170132574815e-05 4.7215402755493205e-06 1.8016182689366105e-05 5.609483182615762e-06 1.1002612260693592e-05
350 2800 0.0012622189617034197 0 0 7.661392834491527e-05 5.330970710519128e-06 2.002532797337753e-05 6.19197051139231e-06 1.1778246149774252e-05
351 2808 0.0012895795700942868 0 0 7.359232059151018e-05 5.296022695461352e-06 2.036233866599068e-05 6.201844370043137e-06 1.1220941956825763e-05
352 2816 0.0014440465114849872 0 0 8.159134262254391e-05 5.5373287232276626e-06 2.4872822007610307e-05 6.8226989109631065e-06 1.2211861344206122e-05
353 2824 0.0014660867265655117 0 0 8.253930669097472e-05 5.594207776210694e-06 2.4983875930673332e-05 6.345709873009899e-06 1.2061468882575523e-05
354 2832 0.001760194915726781 0 0 9.201318677127161e-05 6.346262711807538e-06 3.066319142472451e-05 7.451661626052418e-06 1.5975056557189045e-05
355 2840 0.0019454572492396817 0 0 0.0001005732173002573 6.9018934055711726e-06 3.3691307751601404e-05 8.090721695888548e-06 1.7122174289316584e-05
356 2848 0.0018685342127688917 0 0 9.541759067539091e-05 6.308267600242165e-06 3.1226265674745016e-05 7.813514976056164e-06 1.520780353926744e-05
357 2856 0.0016928524141716034 0 0 8.501184747980835e-05 5.51449893378215e-06 2.7165445707212506e-05 6.717371196779128e-06 1.4010203254819434e-05
358 2864 0.0014659693196491235 0 0 6.793294979956127e-05 4.690436573361124e-06 2.17529909270292e-05 5.8012764581474115e-06 1.1709881925096299e-05
359 2872 0.0011460491039313708 0 0 5.321072220945877e-05 3.6736907217163796e-06 1.64807656618817e-05 4.3887797562274055e-06 8.895301746803619e-06
360 2880 0.001052764589762444 0 0 4.879324162150114e-05 3.2515382080553322e-06 1.45164066612886e-05 4.1948340354043066e-06 7.958739420387033e-06
361 2888 0.0009111178557952572 0 0 4.2500460099607376e-05 2.6161373630781696e-06 1.1939336800304521e-05 3.6351755513736714e-06 6.8031024765330635e-06
362 2896 0.0008842112585685371 0 0 3.6298832947497634e-05 2.3728362085145094e-06 1.0774842356880916e-05 3.4694034386012182e-06 6.8003286990706484e-06
363 2904 0.0007791698241973216 0 0 3.1299211815393106e-05 1.996840306836453e-06 9.687236212578469e-06 2.842024094605165e-06 5.686225642377624e-06
364 2912 0.0008102062940143682 0 0 2.7726337555730863e-05 2.0034902674502415e-06 1.0067501450170448e-05 2.9452915248950586e-06 5.83856763207245e-06
365 2920 0.0008398161526124983 0 0 2.9045103275769115e-05 1.9354040957915475e-06 1.0945457418498752e-05 3.037894622033492e-06 6.228256985980438e-06
366 2928 0.000767213038583885 0 0 2.6277742910301015e-05 1.6281273556645094e-06 9.557235310741255e-06 2.811322925232845e-06 5.764435363332512e-06
367 2936 0.0007597103544330645 0 0 2.478706311406485e-05 1.7215044062144584e-06 9.077667792847946e-06 2.703575716802638e-06 5.4811801091316855e-06
368 2944 0.0007132697131150989 0 0 2.3447120478705816e-05 1.5257433511645828e-06 8.24791227042297e-06 2.3067486019381554e-06 4.982433641525328e-06
369 2952 0.0007738106813005432 0 0 2.4461001651505323e-05 1.6334934717761357e-06 8.54083606438798e-06 2.454633521314372e-06 6.137822307517807e-06
370 2960 0.0007966414064113587 0 0 2.46297882122487e-05 1.8552527251392115e-06 8.714840280045694e-06 2.691027625337119e-06 6.005776471437399e-06
371 2968 0.0006873195298982794 0 0 2.0516259749986573e-05 1.6198031253056734e-06 7.548491455703774e-06 2.3684251104622457e-06 4.926331178296869e-06
372 2976 0.0005516004801400271 0 0 1.529108891957728e-05 1.210012507803731e-06 5.8913378407998116e-06 1.8220729278008447e-06 3.843287848636369e-06
373 2984 0.000550782393501532 0 0 1.573854898313346e-05 1.218800217179606e-06 5.651736255914738e-06 1.8172716860354487e-06 3.927429142235381e-06
374 2992 0.0005117453054009814 0 0 1.422457012577169e-05 1.1064738807023515e-06 5.370548823373029e-06 1.544019672359072e-06 3.5146782146894996e-06
375 3000 0.0005419654364364358 0 0 1.6503829770579478e-05 1.0726987747066136e-06 5.686351135743336e-06 1.5147901825281363e-06 3.775652348864932e-06
376 3008 0.0005452866927493818 0 0 1.526564374191305e-05 1.060602003793983e-06 5.817307586316194e-06 1.63053847760165e-06 3.827883903845487e-06
377 3016 0.0006137004601008742 0 0 1.8141123629229776e-05 1.1541272604467723e-06 6.645573857176105e-06 1.6715736436963077e-06 3.964411591753628e-06
378 3024 0.0006616776859445704 0 0 1.9224748836600493e-05 1.2095247265071455e-06 7.521330994121008e-06 1.7256760268015275e-06 4.216300684113393e-06
379 3032 0.0007818957444483853 0 0 2.562477269297351e-05 1.5428683735803076e-06 8.645731709653938e-06 2.056065900015189e-06 4.9396671164835474e-06
380 3040 0.0009941115903638917 0 0 3.340861235115605e-05 1.983975095759986e-06 1.0928315893475609e-05 2.7473252762158267e-06 6.459443770130296e-06
381 3048 0.0012382264008383127 0 0 4.1796651947074076e-05 2.533903130503664e-06 1.3550258614713124e-05 3.5297949163964574e-06 7.5705581449427415e-06
382 3056 0.0015810739376405565 0 0 5.358771648784521e-05 3.2248466338859966e-06 1.757820410732011e-05 4.342688952721874e-06 9.808157580952813e-06
383 3064 0.001929012438000627 0 0 6.478034584751851e-05 3.8294932139020115e-06 2.083216731741675e-05 4.979370709550478e-06 1.143129769506573e-05
384 3072 0.0019032263774155901 0 0 5.70118391532901e-05 3.469536533952934e-06 2.1001034876154066e-05 4.4725130980550536e-06 1.094198377907743e-05
385 3080 0.0020786465884252555 0 0 6.138438542214488e-05 3.5242916948511385e-06 2.2231133492423615e-05 4.834597259486517e-06 1.150536309859772e-05
386 3088 0.0025888172387007035 0 0 7.234127326835585e-05 4.471860721050235e-06 2.7628672891153103e-05 6.200537803809383e-06 1.5574453029830504e-05
387 3096 0.002861218945694517 0 0 8.202787117345258e-05 4.7987332983032875e-06 3.167012278694467e-05 6.9305140238335665e-06 1.5560945983637222e-05
388 3104 0.0034697093661707713 0 0 9.275962794554358e-05 5.85130653256958e-06 4.04483481900017e-05 7.947178467147492e-06 1.6884950966240314e-05
389 3112 0.003795692455013388 0 0 9.413926096599822e-05 6.103975663174425e-06 4.032130319073174e-05 8.751502128096577e-06 1.8623866633346636e-05
390 3120 0.004190289701408944 0 0 0.00010263799458845942 6.802210007006805e-06 4.7291057144307087e-05 1.0296319182778978e-05 2.0695692812982196e-05
391 3128 0.004900125466443486 0 0 0.00012143484171639318 7.950900835457734e-06 5.8425825367092716e-05 1.148780881565114e-05 2.208965936979458e-05
392 3136 0.004623611047284138 0 0 0.00010922809486828577 7.2482921024151114e-06 5.418949308999804e-05 1.0442003484326579e-05 1.9291966774375845e-05
393 3144 0.004116553718529191 0 0 9.462302338669482e-05 6.319218618919996e-06 4.392697352705884e-05 8.836826539652684e-06 1.6551337943753674e-05
394 3152 0.0041382456698502105 0 0 9.33701235512135e-05 6.473645506178927e-06 4.165576783579147e-05 8.781349499507093e-06 1.6343846015945433e-05
395 3160 0.004222919356932525 0 0 9.376223653355751e-05 6.617322227168806e-06 3.9490187986690176e-05 9.269344112919116e-06 1.665138887855345e-05
