% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
256 2048 0 0 0 10.550040931804796 16.478533609044824 10.361904919520017 -0.13332991317534681 -0.04998608907287426
257 2056 0 0 0 10.550045986210892 16.47853525579964 10.361929310603074 -0.13332672530911227 -0.049992977939061385
258 2064 0 0 0 10.550031133838015 16.47853478245875 10.36192998024703 -0.13332590874253702 -0.049993546796658836
259 2072 0 0 0 10.550050208637959 16.478540602521925 10.36196678827121 -0.1333257706433832 -0.0500030496233851
260 2080 0 0 0 10.550081283291588 16.47854339901084 10.361986649787605 -0.1333252177573278 -0.049999425269079516
261 2088 0 0 0 10.550010209908772 16.47854006712946 10.361975492140889 -0.1333230664214803 -0.049997300917305726
262 2096 0 0 0 10.549991796629863 16.478545807644675 10.362010242610545 -0.13332327627426704 -0.05001156551202262
263 2104 0 0 0 10.550003586050602 16.478551471754315 10.362036479042743 -0.13332530510916044 -0.050019272095232443
264 2112 0 0 0 10.549965117007682 16.47855813144317 10.362092238513762 -0.13332207399568977 -0.05002104986698823
265 2120 0 0 0 10.5500052107834 16.478556006238765 10.362077267990676 -0.13332246859463215 -0.05002173422120432
266 2128 0 0 0 10.550002347108208 16.47855665299927 10.362078469632346 -0.13332310357052807 -0.05002179672638292
267 2136 0 0 0 10.549949877808396 16.478552631669277 10.362068974942636 -0.1333196109877989 -0.05001232144671238
268 2144 0 0 0 10.549946846932938 16.478552103787422 10.362081339492596 -0.13331608232994796 -0.05000430420251
269 2152 0 0 0 10.549994397993794 16.478552411492256 10.362083295712196 -0.1333160741877181 -0.05000599952147252
270 2160 0 0 0 10.549973462911082 16.478553530791583 10.362079852237523 -0.13331841818485068 -0.05001499590897115
271 2168 0 0 0 10.550002303359696 16.478553919311768 10.362094702340977 -0.13331561874241593 -0.050015372677374395
272 2176 0 0 0 10.54998778998735 16.478553604096263 10.36209722849388 -0.13331460950547394 -0.05001505090621691
273 2184 0 0 0 10.549974290286839 16.478555535758424 10.362112105255889 -0.1333139654304098 -0.050016642914471096
274 2192 0 0 0 10.549972781201832 16.478558937342388 10.362129508783969 -0.133314812559883 -0.05002337347802891
275 2200 0 0 0 10.549982614885847 16.478559127370424 10.362139531589737 -0.13331282336534386 -0.050024870439114716
276 2208 0 0 0 10.549990907945917 16.47856278590316 10.362149237240592 -0.13331576454343916 -0.05002626441668162
277 2216 0 0 0 10.549974455830926 16.478560538987878 10.362160289718304 -0.13331013069709496 -0.05001550554882248
278 2224 0 0 0 10.549915189931385 16.478563599615267 10.362166221553332 -0.13331308578687587 -0.050005718492151345
279 2232 0 0 0 10.549892980500157 16.478568467773165 10.362156159180133 -0.13332216880911898 -0.050023965477145486
280 2240 0 0 0 10.549828937144495 16.47856817793962 10.362131867581656 -0.13332723454426923 -0.05002066122109412
281 2248 0 0 0 10.549858590457243 16.47856640723569 10.362124346796062 -0.1333264519464573 -0.05002216254719495
282 2256 0 0 0 10.549947802444667 16.4785685409186 10.362201427656291 -0.1333120850011211 -0.05001630310203557
283 2264 0 0 0 10.54993665639914 16.478572461617542 10.362208602686238 -0.13331596174970373 -0.05000961172920334
284 2272 0 0 0 10.549873196959823 16.478571261215407 10.362201775393704 -0.13331581831130968 -0.050005127104705206
285 2280 0 0 0 10.54984078728729 16.478566432593727 10.362181542436243 -0.13331361539928396 -0.04999754244258597
286 2288 0 0 0 10.54982751397185 16.478566958466878 10.362199464292942 -0.13331031737732094 -0.04999845346812452
287 2296 0 0 0 10.549853404887672 16.47856910670706 10.362199786186736 -0.13331325364929847 -0.05000153884053896
288 2304 0 0 0 10.549917344611343 16.47857079819954 10.362224803497357 -0.13330998875716074 -0.05000654061694529
289 2312 0 0 0 10.54993557838477 16.478571348447034 10.362221458336768 -0.13331151107435787 -0.05001169971875028
290 2320 0 0 0 10.550007111499387 16.478573034689443 10.362219575330498 -0.13331429463933117 -0.050012710042156815
291 2328 0 0 0 10.550000455967234 16.47857328597553 10.362238817006743 -0.1333103174205801 -0.0500029108896091
292 2336 0 0 0 10.549939275497572 16.478572933861837 10.362251291566603 -0.13330702253777052 -0.05000686570113683
293 2344 0 0 0 10.549847709473926 16.47857492080886 10.362278524114611 -0.1333036863835521 -0.050005152338315886
294 2352 0 0 0 10.549930745596077 16.478576113951902 10.3622657532255 -0.13330823063024935 -0.0500105417678689
295 2360 0 0 0 10.54991329943486 16.47857647978584 10.362257847047038 -0.13331052243186123 -0.050013379567928125
296 2368 0 0 0 10.549967863211892 16.47858140995289 10.362299980970029 -0.13330794545901567 -0.050007162536155274
297 2376 0 0 0 10.549945106464818 16.478577539981877 10.36229762150498 -0.13330305754076774 -0.049994201962113606
298 2384 0 0 0 10.549981817443477 16.47858346386242 10.362303920702317 -0.13330993501920002 -0.050006739018635636
299 2392 0 0 0 10.549967076082426 16.478584400773215 10.362317592722187 -0.1333081745024695 -0.0500135992344109
300 2400 0 0 0 10.550009724510726 16.478590524634676 10.362334209018615 -0.1333130159535856 -0.05001441598550325
301 2408 0 0 0 10.5499150346153 16.47859100797511 10.36232600223944 -0.1333155400743855 -0.05001145113967677
302 2416 0 0 0 10.549952513752883 16.478589321170798 10.362337979115656 -0.13331048646739374 -0.04999918532843779
303 2424 0 0 0 10.549923247319764 16.478590728668504 10.362335196848694 -0.13331308280529974 -0.050015662773424736
304 2432 0 0 0 10.549939992375739 16.47859482255265 10.362344936139205 -0.13331662633997454 -0.050025301086811386
305 2440 0 0 0 10.549942909172774 16.478595730488642 10.362341144486951 -0.1333187474288865 -0.05002583174297703
306 2448 0 0 0 10.54997828574438 16.478591477788648 10.362351118314185 -0.13331054748603846 -0.05000996213684913
307 2456 0 0 0 10.549973371172904 16.478590369089464 10.362349814038524 -0.13330929065696548 -0.05000059714116428
308 2464 0 0 0 10.549966545419053 16.478590290939287 10.362353115442774 -0.13330843901331554 -0.04999877831296538
309 2472 0 0 0 10.549976958562326 16.478592024476463 10.362355200543574 -0.13331039708159922 -0.04999717087258955
310 2480 0 0 0 10.549973090325118 16.47859103415682 10.362356830081762 -0.13330864171208112 -0.04999777635156758
311 2488 0 0 0 10.549961625290312 16.47859295880923 10.362363681790363 -0.13330979851053776 -0.04999472314298117
312 2496 0 0 0 10.549988624901504 16.47859727592641 10.362377127752609 -0.1333128202597689 -0.05000316823710072
313 2504 0 0 0 10.549969974925663 16.47859915853108 10.362378794776422 -0.13331508508807308 -0.05000356467386835
314 2512 0 0 0 10.549984341424636 16.478603842933854 10.362391948315466 -0.13331868708012 -0.05000482383959494
315 2520 0 0 0 10.549948008096896 16.478606967651118 10.362396466384238 -0.13332205056627006 -0.05000309631968518
316 2528 0 0 0 10.549923729291145 16.47860755062655 10.362400136671251 -0.13332204280530174 -0.0499995660313456
317 2536 0 0 0 10.549898451651902 16.478609959086103 10.362406602940961 -0.13332396238799282 -0.049999754667462884
318 2544 0 0 0 10.549914773301454 16.47861124125855 10.362416744626708 -0.13332347449755144 -0.04999950498612539
319 2552 0 0 0 10.549934122757366 16.47860886029389 10.362418396664697 -0.13331977118545593 -0.04999715741187476
320 2560 0 0 0 10.549954177670864 16.478607556885326 10.362413890253546 -0.13331895907168684 -0.04999188815972371
321 2568 0 0 0 10.549944665354237 16.47861175123994 10.36242299131708 -0.13332278948783066 -0.04999422654308471
322 2576 0 0 0 10.549952057927737 16.478608054136 10.36241208062395 -0.1333200644439411 -0.04999329259261488
323 2584 0 0 0 10.549954871566698 16.47860704250082 10.362420000624295 -0.13331686522901728 -0.049989873837297874
324 2592 0 0 0 10.549943102870538 16.478605897856156 10.362410045539796 -0.13331750057057853 -0.04999068949973692
325 2600 0 0 0 10.54993670933111 16.47860805233766 10.36241867350642 -0.1333185776732052 -0.04999353448858008
326 2608 0 0 0 10.549914547124322 16.47860931690054 10.362419474003103 -0.13332016906993516 -0.049992227942740886
327 2616 0 0 0 10.549929149030623 16.47860900986337 10.362414498468105 -0.13332085718789488 -0.049995982582892215
328 2624 0 0 0 10.549935060329787 16.47861104416279 10.362421059912718 -0.13332223155833506 -0.04999785348572714
329 2632 0 0 0 10.549947191551317 16.47861434536277 10.362429981876126 -0.13332484947307358 -0.05000335881325324
330 2640 0 0 0 10.549952862104636 16.478613746921994 10.362423551273235 -0.13332545680761887 -0.050006216463947144
331 2648 0 0 0 10.549940143032755 16.478612766287327 10.36243044383304 -0.13332253399376284 -0.05000487904778492
332 2656 0 0 0 10.549896016371344 16.478611971358465 10.362424846409672 -0.1333226801491132 -0.05000452405633895
333 2664 0 0 0 10.549891052335656 16.478610593303607 10.36242543581828 -0.13332061813124674 -0.05000323045845843
334 2672 0 0 0 10.549898554899235 16.478611888076045 10.362427193750054 -0.1333220368685853 -0.04999763406536321
335 2680 0 0 0 10.549875116586655 16.478616938048223 10.36244241019108 -0.1333256909046367 -0.050001380379025046
336 2688 0 0 0 10.549871685778967 16.478619250952807 10.362446834100412 -0.13332793655197753 -0.05001020505681374
337 2696 0 0 0 10.54986912612655 16.478617324141737 10.362448743728484 -0.1333248094190719 -0.05000130289012389
338 2704 0 0 0 10.549909448732986 16.478618321664744 10.362446820897423 -0.1333266375608874 -0.0500041312622796
339 2712 0 0 0 10.549917065153409 16.478620173836237 10.362454229678983 -0.13332756673911805 -0.050009017443224314
340 2720 0 0 0 10.549903094768778 16.478619279775963 10.362462978324272 -0.13332434974837631 -0.050002479712971296
341 2728 0 0 0 10.549940987590574 16.478617538287715 10.362460536064415 -0.13332245932184916 -0.05000889052940649
342 2736 0 0 0 10.549923062624293 16.478618254438437 10.362465343669285 -0.13332238327396065 -0.0500135463291571
343 2744 0 0 0 10.54987664323606 16.47861971906608 10.362477617986091 -0.13332167672504935 -0.05001506961941681
344 2752 0 0 0 10.549879024397022 16.47861669279804 10.362481325936658 -0.13331660721392338 -0.050014930462804155
345 2760 0 0 0 10.54989126806522 16.478620186855117 10.36250051342637 -0.13331718959972824 -0.05001759502902362
346 2768 0 0 0 10.549862278093487 16.478625473488655 10.36251652881111 -0.13332099772207234 -0.050014934057007854
347 2776 0 0 0 10.549856455914187 16.47861749102972 10.362512179783185 -0.13331079523251294 -0.050003509934976084
348 2784 0 0 0 10.54987095348508 16.478622328300755 10.362516242019847 -0.1333166579575702 -0.050020766479658814
349 2792 0 0 0 10.54992636028115 16.478619556101204 10.362504538494926 -0.13331540210268578 -0.05002016768020824
350 2800 0 0 0 10.549995525799222 16.478622632251156 10.362513904940865 -0.13331760600561257 -0.05002323754354075
351 2808 0 0 0 10.54994441340078 16.47862425289773 10.362531944491503 -0.133315824522457 -0.05001580653514825
352 2816 0 0 0 10.549913223334498 16.478623869744744 10.362546498382605 -0.13331202166259354 -0.05000983709761438
353 2824 0 0 0 10.549902446040903 16.478627556618022 10.362551543091604 -0.13331605268079896 -0.050008599181482254
354 2832 0 0 0 10.549919842109295 16.47862611784195 10.362561223333108 -0.13331186564304043 -0.049994199772609584
355 2840 0 0 0 10.549883165182614 16.478625426638146 10.362568031050172 -0.13330937155002776 -0.049988960278287135
356 2848 0 0 0 10.549977077262293 16.47862688974861 10.362554878429167 -0.13331437181012004 -0.049993126342578256
357 2856 0 0 0 10.549957098591824 16.4786282234064 10.362577102113024 -0.13331124871604402 -0.050002796759013576
358 2864 0 0 0 10.549962547059218 16.47862847719931 10.362581042922828 -0.1333107180767043 -0.0500049985173323
359 2872 0 0 0 10.549969993188864 16.47862775207292 10.362571882031776 -0.1333117599374811 -0.05000537683318381
360 2880 0 0 0 10.549936054402535 16.478627051744176 10.362584649480157 -0.13330791249287724 -0.049998254642901835
361 2888 0 0 0 10.549965892221199 16.47862718275377 10.362583491039137 -0.13330835509503666 -0.04999869718238287
362 2896 0 0 0 10.549975968549257 16.478627854978097 10.362583711307028 -0.13330924690940738 -0.04999355887912012
363 2904 0 0 0 10.54995932363329 16.47862806789837 10.36259030005565 -0.13330806629942216 -0.049994178856348145
364 2912 0 0 0 10.549960734750298 16.478628947612073 10.362595739060453 -0.13330807786874757 -0.04999135854494704
365 2920 0 0 0 10.54997307101201 16.47862929254707 10.362602714845806 -0.13330699429265463 -0.049988224769261375
366 2928 0 0 0 10.549986411156405 16.478629197044377 10.36259708061898 -0.13330812501236705 -0.049987925551561035
367 2936 0 0 0 10.549993789784242 16.478630922225907 10.36259902180358 -0.13331010491758064 -0.04998741769460402
368 2944 0 0 0 10.549992581986942 16.478631261798196 10.362594505368978 -0.13331159417289404 -0.049991943125947666
369 2952 0 0 0 10.549990949043295 16.47863202648522 10.362593476850204 -0.1333128959935078 -0.04999870315948268
370 2960 0 0 0 10.549988202785293 16.478633557167186 10.36259425695624 -0.1333148642026704 -0.04999617137545279
371 2968 0 0 0 10.549991581513256 16.478632468308604 10.36259405735075 -0.13331338470894372 -0.049991695553461495
372 2976 0 0 0 10.549988298914496 16.47863263047087 10.362596100926291 -0.13331315286682272 -0.049993599901324945
373 2984 0 0 0 10.549973371308155 16.47863326740716 10.36259798952451 -0.13331362088084864 -0.04999096564120243
374 2992 0 0 0 10.549986923082164 16.478633915061287 10.362600955844803 -0.13331386173822773 -0.04999234878441719
375 3000 0 0 0 10.549967640890646 16.478633681644705 10.36260203504463 -0.13331329293669328 -0.04999500636087969
376 3008 0 0 0 10.549972114492817 16.478633498847323 10.362605927266818 -0.13331216335667595 -0.04999231794772534
377 3016 0 0 0 10.549960799164891 16.478634183707065 10.362609453385861 -0.13331233123841216 -0.04999367490726701
378 3024 0 0 0 10.549953426114623 16.478635063635977 10.36261284143065 -0.13331280299560191 -0.04999281389913957
379 3032 0 0 0 10.54993185498097 16.478636213591336 10.362615785567133 -0.13331375289050948 -0.04999633522925939
380 3040 0 0 0 10.54992402418954 16.478638166761332 10.362615654696588 -0.13331651805646394 -0.04999808920425287
381 3048 0 0 0 10.549932428249896 16.478639970529716 10.362615312410838 -0.1333191211512335 -0.04999943303354634
382 3056 0 0 0 10.549910178769263 16.478641860786663 10.362624966362429 -0.13331960275432933 -0.0499966703528493
383 3064 0 0 0 10.549911692572417 16.47864232523253 10.362625114221835 -0.13332022121497822 -0.04999279836366948
384 3072 0 0 0 10.549918482598535 16.478641840126464 10.362637033297363 -0.13331686619313549 -0.049989984755534816
385 3080 0 0 0 10.549967382227356 16.478641569244363 10.362642661143736 -0.13331522399158918 -0.049986205730414214
386 3088 0 0 0 10.549967406809495 16.478645308493544 10.362641877686002 -0.13332063814309847 -0.05000372160795768
387 3096 0 0 0 10.550000796605982 16.478646236879314 10.36266667042713 -0.13331637274746394 -0.04999616903850047
388 3104 0 0 0 10.549984851132796 16.478649162541757 10.362693630428016 -0.13331442142188085 -0.050001764333528986
389 3112 0 0 0 10.549997679247689 16.478647185986986 10.362661317290282 -0.13331890813409586 -0.0500118340548662
390 3120 0 0 0 10.550011048904304 16.47864750430333 10.362709854474513 -0.1333084608914066 -0.05000337509392976
391 3128 0 0 0 10.549953403745313 16.478649685289085 10.362743242927259 -0.13330402616667028 -0.04999816482889805
392 3136 0 0 0 10.549931259472626 16.47864665524018 10.362706928839852 -0.13330793287441403 -0.049999879540062436
393 3144 0 0 0 10.549871692306901 16.47864951272645 10.362713146969671 -0.13331053968097134 -0.0500020052743038
394 3152 0 0 0 10.549926381082711 16.47865361150304 10.362732486637313 -0.13331193983395434 -0.04998884941220187
395 3160 0 0 0 10.549950995520597 16.47865791783297 10.362725171423467 -0.1333196091141187 -0.049995933228207
396 3168 0 0 0 10.549953587117495 16.478659109894856 10.362753309535345 -0.13331496808911059 -0.05000081191765322
397 3176 0 0 0 10.549985869257322 16.478657155186053 10.362754413870732 -0.13331198490603047 -0.04999026594410983
398 3184 0 0 0 10.549988719719778 16.478656156688196 10.36277371352488 -0.13330625945342112 -0.04999391742133787
399 3192 0 0 0 10.550019458661367 16.47865652628586 10.362792911358088 -0.13330247451747818 -0.04999693198738696
400 3200 0 0 0 10.54990117522785 16.47865527025255 10.3628093450105 -0.13329703056311 -0.04999053701319947
401 3208 0 0 0 10.549975998931313 16.478660481706957 10.362752988337784 -0.13331696553836725 -0.049992142730691434
402 3216 0 0 0 10.549880741629629 16.478664756395688 10.362792018419494 -0.1333142009677348 -0.05000516803592954
403 3224 0 0 0 10.549791162875797 16.47866614524689 10.362805126941208 -0.1333132098696012 -0.05000893308799053
404 3232 0 0 0 10.54982711570552 16.478664473000876 10.362815583625654 -0.13330851962019008 -0.04998949209535759
405 3240 0 0 0 10.549893369164144 16.47866455961749 10.362785684318894 -0.13331534632096656 -0.0499936599282494
406 3248 0 0 0 10.549892984524583 16.478663892081695 10.362795117283056 -0.13331229388167776 -0.049987220252090236
407 3256 0 0 0 10.549903220769057 16.478663858769817 10.36281320505362 -0.13330818838584846 -0.04997939571263531
408 3264 0 0 0 10.549871676526706 16.478666778094592 10.362818958239796 -0.13331098887177437 -0.049989643235419365
409 3272 0 0 0 10.549824850688097 16.478666575236193 10.362829542048392 -0.1333083323748092 -0.04999044016886104
410 3280 0 0 0 10.549829128658397 16.478667365702066 10.36284145201501 -0.13330676962400484 -0.049992252994049434
411 3288 0 0 0 10.549792561033051 16.47867122149826 10.362852194698709 -0.13330976188304214 -0.05000045729389857
412 3296 0 0 0 10.549816023844466 16.478669807605154 10.362839092976749 -0.13331071697256414 -0.04999835183160575
413 3304 0 0 0 10.549854987013866 16.47866972277021 10.362850588789259 -0.13330802141479162 -0.05000053338798528
414 3312 0 0 0 10.549837610595793 16.478670446566195 10.362853358631213 -0.13330841479720343 -0.049998128152364534
415 3320 0 0 0 10.549859455446189 16.4786703932927 10.362847595394939 -0.13330963075705146 -0.049996121638420175
416 3328 0 0 0 10.549857750495425 16.478670640671833 10.36285016539619 -0.13330940081352605 -0.04999672816735614
417 3336 0 0 0 10.549840436412598 16.478672467707128 10.362863627306659 -0.13330894169880714 -0.05000051290372099
418 3344 0 0 0 10.549852431751981 16.478672603159527 10.362863387710243 -0.13330918503158776 -0.04999910066422312
419 3352 0 0 0 10.549874930453555 16.478672766176096 10.362863815425774 -0.133309316590459 -0.04999611358486952
420 3360 0 0 0 10.54988592852789 16.47867307311538 10.362869432940176 -0.13330848758643363 -0.049995688716946825
421 3368 0 0 0 10.549875850739276 16.47867456247963 10.362881792824005 -0.1333078025899557 -0.04999900158758317
422 3376 0 0 0 10.549881251671767 16.478676068440148 10.362883420112794 -0.13330954758505248 -0.050004473711510074
423 3384 0 0 0 10.549880665402245 16.478677843809105 10.36289027773693 -0.13331049733217276 -0.050011668291715376
424 3392 0 0 0 10.5498855747175 16.4786804236956 10.362902988775891 -0.13331126072955116 -0.05001386318636458
425 3400 0 0 0 10.54988169321147 16.478678785000888 10.362893563007061 -0.1333110790915025 -0.050013243361089914
426 3408 0 0 0 10.549888317360729 16.478677287630642 10.36289127525009 -0.13330949491981767 -0.050008425869244574
427 3416 0 0 0 10.549901473858851 16.478678362023086 10.362902261435996 -0.13330853660248945 -0.05001148050167318
428 3424 0 0 0 10.549921295473876 16.478681114841944 10.362922140489287 -0.13330793621820577 -0.05001737846891475
429 3432 0 0 0 10.549948926421132 16.478679885898995 10.362920630870045 -0.1333065531754679 -0.05001208857292912
430 3440 0 0 0 10.549968876922243 16.478679443933554 10.362921429258849 -0.13330575504384626 -0.05000777728683878
431 3448 0 0 0 10.549981394135026 16.478677954482016 10.362916440620335 -0.13330478653028913 -0.04999936520184486
432 3456 0 0 0 10.54997546834045 16.478678782868645 10.362923175180091 -0.1333044381414819 -0.05000232158341786
433 3464 0 0 0 10.549967854894248 16.47868028189944 10.362920333953273 -0.1333071751748236 -0.050003892877058004
434 3472 0 0 0 10.549959308704409 16.478683991106553 10.362938111061746 -0.13330838532092076 -0.05001262457793586
435 3480 0 0 0 10.549953776781429 16.47868328942642 10.362930371787508 -0.133309137337817 -0.05001081414158605
436 3488 0 0 0 10.549941128595078 16.478685204851654 10.362941608706127 -0.13330930210461445 -0.05001995000196141
437 3496 0 0 0 10.549938130377333 16.47868713845932 10.362952352120653 -0.13330960300824052 -0.050026166332316074
438 3504 0 0 0 10.54995404295212 16.478686724374242 10.362944941912788 -0.13331068271098404 -0.050022870910293574
439 3512 0 0 0 10.549973744296404 16.478685373192256 10.362935210324148 -0.13331097098153058 -0.0500183571569188
440 3520 0 0 0 10.549991106435197 16.478684901716225 10.362942528545892 -0.13330867043025332 -0.05001598967547323
441 3528 0 0 0 10.54997925318386 16.478686481373135 10.362952788004753 -0.13330858441917126 -0.05002037801599364
442 3536 0 0 0 10.549978741462851 16.478685768328695 10.362948363166447 -0.13330857713991318 -0.05001660398641272
443 3544 0 0 0 10.549983068387057 16.47868615748527 10.362948367071324 -0.13330912104765244 -0.05001693473956206
444 3552 0 0 0 10.5499771085239 16.478685969145143 10.36294590073521 -0.13330941024813653 -0.050015804601939176
445 3560 0 0 0 10.549960342574892 16.47868656242963 10.362951992568455 -0.13330887615492157 -0.050018724594081056
446 3568 0 0 0 10.54995960079292 16.478687097912854 10.36295819870682 -0.13330823566249234 -0.050018184535757085
447 3576 0 0 0 10.549971184061011 16.478686774448928 10.362954578413405 -0.13330859402211734 -0.0500147285659175
448 3584 0 0 0 10.54998623774846 16.478688238281478 10.362959556913408 -0.13330952865575108 -0.05001274466133074
449 3592 0 0 0 10.549982117596695 16.47868886601868 10.362965756775427 -0.1333090187488192 -0.050017911259443326
450 3600 0 0 0 10.549988040444854 16.478687980687617 10.362961855942611 -0.13330865319877117 -0.05001480202672448
451 3608 0 0 0 10.550009720173758 16.478688291699772 10.362962899471814 -0.13330885479427496 -0.05001160475593128
452 3616 0 0 0 10.55000686268548 16.478689621386284 10.362967653501299 -0.13330965178310464 -0.05001489736799055
453 3624 0 0 0 10.55001707313633 16.478690991943957 10.362974804615504 -0.13330996893536595 -0.0500112899027507
454 3632 0 0 0 10.549992820877712 16.478691135852365 10.362977224475449 -0.1333096287417906 -0.050007907083153925
455 3640 0 0 0 10.550013822765928 16.478692605334007 10.362981343747489 -0.13331076366793593 -0.05001097216446725
456 3648 0 0 0 10.550016462266852 16.47869312726541 10.362983020881984 -0.1333111193503129 -0.050014342083692556
457 3656 0 0 0 10.549975813935019 16.47869419815419 10.362986800032392 -0.1333117729747996 -0.050011298457368
458 3664 0 0 0 10.550016444997485 16.478694617817375 10.362989714612903 -0.1333117078271937 -0.05000224255762124
459 3672 0 0 0 10.549998607427371 16.478695503477702 10.362997739559253 -0.1333111501332256 -0.050003345407745266
460 3680 0 0 0 10.549986941573508 16.478696074598645 10.362996717715312 -0.13331217953449084 -0.05000109137818486
461 3688 0 0 0 10.549986007660092 16.47869765203646 10.363004387181645 -0.13331267030654445 -0.04999778831293357
462 3696 0 0 0 10.54998558640312 16.47869942457514 10.363010226474074 -0.13331384468060453 -0.04999359737131126
463 3704 0 0 0 10.549985534347604 16.47869710325971 10.363000162153575 -0.13331284845957012 -0.04999809846283257
464 3712 0 0 0 10.549989757779926 16.478699710502905 10.363010540630587 -0.13331417478015992 -0.049998466110064206
465 3720 0 0 0 10.5499931641832 16.47869938018473 10.363008301819496 -0.13331421374380975 -0.04999619486260246
466 3728 0 0 0 10.549984821027152 16.478698951220277 10.363009280992989 -0.13331339355780017 -0.050001340561829456
467 3736 0 0 0 10.549998533906567 16.47870066812966 10.363013553087114 -0.13331484115084824 -0.04999456766221711
468 3744 0 0 0 10.549995032715685 16.478699746403272 10.363011599404148 -0.13331398796411387 -0.04999327706675874
469 3752 0 0 0 10.54999746203582 16.47870067572448 10.36301325909227 -0.13331491770021223 -0.049987862510502544
470 3760 0 0 0 10.549987079346005 16.4787013083753 10.36301723085429 -0.13331491396232573 -0.04998815479276603
471 3768 0 0 0 10.549994350969389 16.478700740401113 10.363015587351732 -0.1333144866591275 -0.04999162990503755
472 3776 0 0 0 10.549998100036408 16.478701346406652 10.36301771764682 -0.1333148581386729 -0.04999333107139164
473 3784 0 0 0 10.549993082061341 16.478702565255585 10.363022715417658 -0.13331544576832344 -0.049990236710779436
474 3792 0 0 0 10.549991652536297 16.478701990015935 10.363021013521985 -0.13331502139358178 -0.04998963324653451
475 3800 0 0 0 10.549996077431105 16.478701726712675 10.363020102962174 -0.13331485653184993 -0.04999050740546488
476 3808 0 0 0 10.549984423887691 16.47870223086189 10.363022191071966 -0.1333150949644663 -0.04999072255677873
477 3816 0 0 0 10.5499787381659 16.478702699451233 10.363024508550943 -0.13331523216078997 -0.04998990083281767
478 3824 0 0 0 10.549974509673401 16.478703176583828 10.363026545820023 -0.13331544421585795 -0.04999018116227782
479 3832 0 0 0 10.54997373964378 16.47870318985972 10.363026221232419 -0.1333155355675985 -0.0499912209731565
480 3840 0 0 0 10.549967288520584 16.478703911587452 10.36302987396573 -0.1333157283491205 -0.049992181915491256
481 3848 0 0 0 10.549959687352258 16.478704490961587 10.363031898678393 -0.1333160863647784 -0.049993768302871854
482 3856 0 0 0 10.549957091875457 16.478704056268015 10.363031432429333 -0.13331558216721143 -0.04999398432095111
483 3864 0 0 0 10.549943637069642 16.478704704068665 10.363033966322265 -0.13331592215514954 -0.049993952056661344
484 3872 0 0 0 10.549933602603897 16.47870605963864 10.363039165258378 -0.1333166564744251 -0.049997982480066906
485 3880 0 0 0 10.54993735968973 16.47870605764514 10.363038493635308 -0.133316804152008 -0.049995089411305135
486 3888 0 0 0 10.549956902200847 16.47870544425852 10.363038360948789 -0.13331597431134143 -0.05000066178959237
487 3896 0 0 0 10.549952049343766 16.478705981315684 10.363038711070029 -0.13331664816659572 -0.04999529315777566
488 3904 0 0 0 10.549952049672376 16.47870644165714 10.36303987237826 -0.1333170331704105 -0.049999739118841965
489 3912 0 0 0 10.54993860880638 16.478707130244494 10.36304313704085 -0.13331726656147275 -0.05000407140205071
490 3920 0 0 0 10.549935933186951 16.47870965938334 10.36305091593163 -0.1333190666277946 -0.05000336442395834
491 3928 0 0 0 10.549926346186327 16.478709297716172 10.363048456437546 -0.13331911113873818 -0.050001842853031414
492 3936 0 0 0 10.549918186571757 16.478709571864737 10.363048056209536 -0.13331958499867733 -0.05000338898018425
493 3944 0 0 0 10.549936765300169 16.478709910836997 10.3630495251168 -0.13331973037763026 -0.0500051187663277
494 3952 0 0 0 10.549933271982134 16.478709563270073 10.363050202298588 -0.13331909190277239 -0.05000714227620491
495 3960 0 0 0 10.549946453289717 16.478708685238605 10.363047036518982 -0.1333185710521836 -0.05000738973897875
496 3968 0 0 0 10.549943037003914 16.47870957370652 10.36305137540649 -0.13331884367073568 -0.05000390280846871
497 3976 0 0 0 10.549952474368034 16.478709038527867 10.363047847893425 -0.13331888413269036 -0.05000369124901807
498 3984 0 0 0 10.549936941786099 16.478709290621893 10.363050110290486 -0.13331873064264876 -0.049999695292403244
499 3992 0 0 0 10.549941150961898 16.478709842830074 10.363051431639475 -0.13331920822371218 -0.05000392445228622
500 4000 0 0 0 10.549960583193037 16.47870930997116 10.363050357313632 -0.13331870211643884 -0.050006492374480085
501 4008 0 0 0 10.549949194310802 16.478709928005816 10.363053034314982 -0.133318968336481 -0.050003658933187124
502 4016 0 0 0 10.549946972210062 16.478710502376995 10.363055558842287 -0.13331920751715204 -0.05000415234038108
503 4024 0 0 0 10.549929280775993 16.47871122553766 10.363056914367466 -0.133319917175368 -0.050004251306980524
504 4032 0 0 0 10.549933074138993 16.47871104452668 10.363057445817367 -0.1333195444954294 -0.050002035035250296
505 4040 0 0 0 10.5499361727037 16.478712199202384 10.363060619341741 -0.1333204511310113 -0.05000282428026771
506 4048 0 0 0 10.549946952012078 16.4787121435945 10.363060092528023 -0.13332049086788936 -0.05000415665319524
507 4056 0 0 0 10.54993862120584 16.478713209405154 10.36306292226696 -0.1333213503789631 -0.050002973147683184
508 4064 0 0 0 10.54993347051098 16.4787138256596 10.363064565667532 -0.13332184560184268 -0.050002317880829664
