% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
198 1584 0.0009092085976909406 3779.0879184166297 -1836004846457.8762 4.3955041655199997e+07 260979686.17060965 260979687.35380965 nan 1.0  
199 1592 0.0009327922578270199 3897.534359617642 -1836004846457.8762 4.3955040933300003e+07 43955041.6669 260979686.35150966 nan 1.0  
200 1600 0.0008242678419097657 4493.872632630878 -1836004846457.8762 4.3955040941600002e+07 43955041.6445 260979686.3425097 nan 1.0  
201 1608 0.0007509207299078564 4450.947834975663 -1836004846457.8762 4.3955040865699999e+07 43955042.9952 260979687.90950966 0.0011574074074 1.2589254117941673  
202 1616 0.0007573020296660303 4355.67856114275 -1836004846457.8762 4.3955040404200003e+07 43955041.8244 260994632.25695205 nan 1.0  
203 1624 0.0008439702531875908 4881.784321042412 -1836004846457.8762 4.3955040320000000e+07 260994632.56475204 260994633.07425207 nan 1.0  
204 1632 0.0008794005249641447 4699.432107804968 -1836004846457.8762 4.3955040334100001e+07 260994632.36515206 260994632.77325207 nan 1.0  
205 1640 0.0007386609972132141 5254.122555512575 -1836004846457.8762 4.3955040778300002e+07 260994632.02885205 260994633.76785207 nan 1.0  
206 1648 0.000708027652745695 4713.974540877238 -1836004846457.8762 4.3955040578299999e+07 43955041.2757 260994632.23495206 nan 1.0  
207 1656 0.0008351984617768779 4722.060060396271 -1836004846457.8762 4.3955040697800003e+07 43955041.055 260994632.66775206 0.0011574074074 1.2589254117941673  
208 1664 0.000806258980420763 5630.338642040867 -1836004846457.8762 4.3955040514899999e+07 43955041.4062 261010107.03663188 nan 1.0  
209 1672 0.0006818629198767315 5692.737003307132 -1836004846457.8762 4.3955040395499997e+07 43955041.2458 261010107.0646319 0.0011574074074 1.2589254117941673  
210 1680 0.0006120384057057818 5868.349340077253 -1836004846457.8762 4.3955040317000002e+07 43955040.7175 261026126.1600402 nan 1.0  
211 1688 0.0006391311385718103 5620.409710299438 -1836004846457.8762 4.3955040532899998e+07 261026125.9666402 261026126.3530402 0.0011574074074 1.2589254117941673  
212 1696 0.0006245267866687951 5125.110616954533 -1836004846457.8762 4.3955040117600001e+07 43955040.4966 43955040.9809 nan 1.0  
213 1704 0.000651990673546994 5267.544726120962 -1836004846457.8762 4.3955040094899997e+07 261042710.4695721 261042710.5627721 0.0011574074074 1.2589254117941673  
214 1712 0.0007437889769203069 4985.963146099148 -1836004846457.8762 4.3955040391300000e+07 261059879.75684312 261059880.0470431 nan 1.0  
215 1720 0.0007818020347355092 4496.727662196669 -1836004846457.8762 4.3955040265600003e+07 261059879.53114313 261059880.1450431 nan 1.0  
216 1728 0.0007491578451802812 4269.95977928013 -1836004846457.8762 4.3955040794500001e+07 261059879.73564312 261059880.3083431 0.0011574074074 1.2589254117941673  
217 1736 0.0006737585299364139 4155.035020629462 -1836004846457.8762 4.3955040638300002e+07 261077654.2832206 261077654.8978206 0.0011574074074 1.2589254117941673  
218 1744 0.000657400191195805 4066.1207867216785 -1836004846457.8762 4.3955040016999997e+07 261096055.7455994 261096056.1974994 0.0011574074074 1.2589254117941673  
219 1752 0.0006261186278020954 3812.1651579079276 -1836004846457.8762 4.3955040382299997e+07 261115105.8977506 261115107.1553506 0.0011574074074 1.2589254117941673  
220 1760 0.0005907942673169952 3517.9712820840514 -1836004846457.8762 4.3955040228500001e+07 43955041.0383 261134829.2673756 nan 1.0  
221 1768 0.0005224395500623016 3859.6094691417884 -1836004846457.8762 4.3955040002300002e+07 43955040.4367 261134829.0031756 nan 1.0  
222 1776 0.0004887628810426169 4010.522700505184 -1836004846457.8762 4.3955040165899999e+07 261134828.7963756 261134829.0997756 nan 1.0  
223 1784 0.0005192260853015224 4528.281494781746 -1836004846457.8762 4.3955040018700004e+07 43955040.5509 261134828.8854756 nan 1.0  
224 1792 0.0005137964182362128 4867.642753257014 -1836004846457.8762 4.3955039917199999e+07 43955040.4152 261134828.94837558 nan 1.0  
225 1800 0.0005521507680058437 4705.909305321935 -1836004846457.8762 4.3955039871699996e+07 43955040.4505 261134828.8551756 0.0011574074074 1.2589254117941673  
226 1808 0.0005402774037597765 4932.893621567734 -1836004846457.8762 4.3955040163900003e+07 261155246.49999583 261155246.83369583 0.0011574074074 1.2589254117941673  
227 1816 0.00044658837688402403 5056.978269175328 -1836004846457.8762 4.3955040024499997e+07 43955040.4866 261176384.49721256 nan 1.0  
228 1824 0.0003926348324414722 5280.593925780828 -1836004846457.8762 4.3955039858900003e+07 43955040.0858 261176384.90571254 nan 1.0  
229 1832 0.0004013362857448238 5759.3671980929785 -1836004846457.8762 4.3955039848099999e+07 43955040.0637 261176384.64471257 nan 1.0  
230 1840 0.000404705152144778 6653.023160320724 -1836004846457.8762 4.3955039775300004e+07 43955040.4513 261176384.50611258 nan 1.0  
231 1848 0.0004020801748036369 7061.419606907875 -1836004846457.8762 4.3955039726300001e+07 43955039.9956 261176384.52451256 nan 1.0  
232 1856 0.00043326751192326207 7368.929155679235 -1836004846457.8762 4.3955039750699997e+07 43955039.9167 261176384.46691257 nan 1.0  
233 1864 0.00045394198989933223 7782.9990621666475 -1836004846457.8762 4.3955039794100001e+07 43955040.104 261176384.56701255 0.0011574074074 1.2589254117941673  
234 1872 0.00044812918040974744 8785.508116649333 -1836004846457.8762 4.3955039688800000e+07 43955040.0042 261198267.73146987 nan 1.0  
235 1880 0.0004264409509794871 10324.262769191973 -1836004846457.8762 4.3955039667199999e+07 43955039.812 261198267.60576987 nan 1.0  
236 1888 0.00040539458933948585 11651.311178588145 -1836004846457.8762 4.3955039590000004e+07 43955039.8697 261198267.71546987 nan 1.0  
237 1896 0.00033403074998478925 12056.988375401652 -1836004846457.8762 4.3955039625399999e+07 43955039.7596 261198267.68126985 nan 1.0  
238 1904 0.0002938390952082461 13133.267364443676 -1836004846457.8762 4.3955039586700000e+07 43955039.7137 261198267.71516985 0.0011574074074 1.2589254117941673  
239 1912 0.0002781927943587071 13627.769619652247 -1836004846457.8762 4.3955039652000003e+07 261220922.5094567 261220922.7121567 nan 1.0  
240 1920 0.00026986883882171997 14056.424948688853 -1836004846457.8762 4.3955039665399998e+07 43955039.7325 43955039.7883 nan 1.0  
241 1928 0.00024976897773197756 16566.772133549086 -1836004846457.8762 4.3955039642099999e+07 43955039.7532 261220922.71325672 nan 1.0  
242 1936 0.00025915298726178655 16792.780717687256 -1836004846457.8762 4.3955039605899997e+07 43955039.7626 261220922.67535672 nan 1.0  
243 1944 0.000270960260151079 16963.99537911873 -1836004846457.8762 4.3955039601899996e+07 43955039.6885 43955039.7183 nan 1.0  
244 1952 0.0002525698348799526 18807.20689639131 -1836004846457.8762 4.3955039582800001e+07 43955039.6555 261220922.7041567 nan 1.0  
245 1960 0.00026684745768636793 18395.78823873368 -1836004846457.8762 4.3955039577200003e+07 43955039.6116 43955039.6905 nan 1.0  
246 1968 0.0002642699489112121 19870.979381488058 -1836004846457.8762 4.3955039611699998e+07 261220922.6538567 261220922.71045673 0.0011574074074 1.2589254117941673  
247 1976 0.0002732437721827075 21999.706446076925 -1836004846457.8762 4.3955039588000000e+07 43955039.6894 261244376.66038498 nan 1.0  
248 1984 0.0002943310936324191 21583.011589436166 -1836004846457.8762 4.3955039573100001e+07 43955039.638 43955039.6718 nan 1.0  
249 1992 0.00032007911980946803 21556.781768039495 -1836004846457.8762 4.3955039558399998e+07 261244376.60308498 261244376.673185 nan 1.0  
250 2000 0.00033959058232619895 19735.477372367306 -1836004846457.8762 4.3955039513700001e+07 43955039.6658 261244376.67708498 0.0011574074074 1.2589254117941673  
251 2008 0.0002993148718518697 19546.28182240126 -1836004846457.8762 4.3955039541699998e+07 43955039.5972 261268657.61638048 nan 1.0  
252 2016 0.00028598484728964413 18567.661013912588 -1836004846457.8762 4.3955039511600003e+07 43955039.578 261268657.65498048 0.0011574074074 1.2589254117941673  
253 2024 0.0003105659476808785 18967.39158750613 -1836004846457.8762 4.3955039523000002e+07 43955039.5893 261293795.0228277 nan 1.0  
254 2032 0.00031377983233055076 20811.274003718558 -1836004846457.8762 4.3955039529399998e+07 261293794.9128277 261293795.03742772 0.0011574074074 1.2589254117941673  
255 2040 0.0002992911763607608 19285.955740893187 -1836004846457.8762 4.3955039488700002e+07 43955039.6102 261319818.74690714 nan 1.0  
256 2048 0.0003107875896803455 19517.106081360977 -1836004846457.8762 4.3955039483700000e+07 43955039.5474 261319818.77570716 nan 1.0  
257 2056 0.0003564826030638384 20652.722625762715 -1836004846457.8762 4.3955039449800000e+07 43955039.5384 261319818.66780716 nan 1.0  
258 2064 0.00033519222328360845 21769.943327264 -1836004846457.8762 4.3955039417199999e+07 43955039.5104 261319818.73200715 0.0011574074074 1.2589254117941673  
259 2072 0.00039897145828660693 22933.43259289622 -1836004846457.8762 4.3955039415200002e+07 261346760.13356888 261346760.24226886 nan 1.0  
260 2080 0.0005009791602985733 22448.595393694282 -1836004846457.8762 4.3955039371500000e+07 261346760.07126886 261346760.14976886 nan 1.0  
261 2088 0.0005174249203991081 22590.18343395484 -1836004846457.8762 4.3955039429700002e+07 43955039.4939 261346760.26276886 nan 1.0  
262 2096 0.000523400705926648 24105.26653381013 -1836004846457.8762 4.3955039348600000e+07 43955039.5565 261346760.02356887 0.0011574074074 1.2589254117941673  
263 2104 0.0005630367162036424 25173.41599695959 -1836004846457.8762 4.3955039362099998e+07 43955039.4688 261374651.74528497 nan 1.0  
264 2112 0.0006717223505822359 26580.329105324618 -1836004846457.8762 4.3955039256399997e+07 43955039.3976 43955039.5422 nan 1.0  
265 2120 0.0006148656627329584 25726.32382048212 -1836004846457.8762 4.3955039260200001e+07 43955039.4941 261374651.65788496 0.0011574074074 1.2589254117941673  
266 2128 0.0005124225122731596 23897.282569310642 -1836004846457.8762 4.3955039275399998e+07 43955039.426 261403526.64692652 nan 1.0  
267 2136 0.00046375279094028023 23150.681597976665 -1836004846457.8762 4.3955039278300002e+07 261403526.77952653 261403526.87102652 nan 1.0  
268 2144 0.0004267082200567056 26594.623912265357 -1836004846457.8762 4.3955039256600000e+07 43955039.3177 261403526.70012653 nan 1.0  
269 2152 0.00038024655354932844 27564.18905613142 -1836004846457.8762 4.3955039256399997e+07 43955039.3153 261403526.8444265 nan 1.0  
270 2160 0.000322143025683545 27748.633238503167 -1836004846457.8762 4.3955039295000002e+07 261403526.77352652 261403526.78482652 nan 1.0  
271 2168 0.00031347677141834736 28953.249885231744 -1836004846457.8762 4.3955039256600000e+07 43955039.3289 261403526.86462653 0.0011574074074 1.2589254117941673  
272 2176 0.00030206348390181574 27419.144211491912 -1836004846457.8762 4.3955039257399999e+07 43955039.2928 261433420.25871134 nan 1.0  
273 2184 0.0003130378441996415 27775.736488255017 -1836004846457.8762 4.3955039237099998e+07 43955039.2709 261433420.29851133 nan 1.0  
274 2192 0.00035902974627463017 26630.63937991798 -1836004846457.8762 4.3955039228699997e+07 43955039.299 261433420.29201132 nan 1.0  
275 2200 0.0003888064710393089 25807.836991836382 -1836004846457.8762 4.3955039219800003e+07 261433420.23531133 261433420.30171132 0.0011574074074 1.2589254117941673  
276 2208 0.0004466766760762199 26422.622948287615 -1836004846457.8762 4.3955039210400000e+07 43955039.313 261464367.95037097 nan 1.0  
277 2216 0.0005429593394006195 26671.168036950454 -1836004846457.8762 4.3955039166100003e+07 43955039.2973 261464367.93967098 nan 1.0  
278 2224 0.0007131521164122042 26023.755056012735 -1836004846457.8762 4.3955039187500000e+07 43955039.2766 261464367.89457098 0.0011574074074 1.2589254117941673  
279 2232 0.0007286241096086086 24671.494345582105 -1836004846457.8762 4.3955039210600004e+07 43955039.3681 261496406.99648756 nan 1.0  
280 2240 0.0007715802111682525 25470.928875263256 -1836004846457.8762 4.3955039273199998e+07 261496406.85028756 261496407.02548754 0.0011574074074 1.2589254117941673  
281 2248 0.0007384848437854826 26708.789211557676 -1836004846457.8762 4.3955039325700000e+07 261529575.76895136 261529576.04975134 nan 1.0  
282 2256 0.0007930368498834945 24758.43900594381 -1836004846457.8762 4.3955039137199998e+07 43955039.3717 43955039.4563 nan 1.0  
283 2264 0.0008204869918830229 26899.3238579981 -1836004846457.8762 4.3955039097599998e+07 43955039.2655 261529575.82805133 nan 1.0  
284 2272 0.0007509703263762229 28331.527733331783 -1836004846457.8762 4.3955039138700001e+07 43955039.26 261529575.68365133 nan 1.0  
285 2280 0.0007186640305203374 29461.521490877745 -1836004846457.8762 4.3955039223499998e+07 261529575.72865134 261529575.78945133 0.0011574074074 1.2589254117941673  
286 2288 0.0006553574186188793 29188.605015248624 -1836004846457.8762 4.3955039167099997e+07 43955039.265 43955039.3885 nan 1.0  
287 2296 0.0005437398447382527 26497.99160017336 -1836004846457.8762 4.3955039166800000e+07 261563914.24219334 261563914.40819335 0.0011574074074 1.2589254117941673  
288 2304 0.0005285073689235077 26834.31378127365 -1836004846457.8762 4.3955039108900003e+07 43955039.1719 43955039.294 nan 1.0  
289 2312 0.0004833155741935718 27839.10685346078 -1836004846457.8762 4.3955039087399997e+07 43955039.2244 261599463.91704836 0.0011574074074 1.2589254117941673  
290 2320 0.0005596959475523958 28768.854973294678 -1836004846457.8762 4.3955039109499998e+07 261636267.07320595 261636267.12860593 nan 1.0  
291 2328 0.0006114386346902823 33699.44726693412 -1836004846457.8762 4.3955039069600001e+07 43955039.166 261636267.09760594 nan 1.0  
292 2336 0.000645436227110022 32830.69067082618 -1836004846457.8762 4.3955039084200002e+07 43955039.1772 261636266.9929059 nan 1.0  
293 2344 0.0008932742448121146 32467.36256233587 -1836004846457.8762 4.3955039081400000e+07 43955039.2865 261636267.1258059 0.0011574074074 1.2589254117941673  
294 2352 0.0009640568604227003 33571.135093117235 -1836004846457.8762 4.3955039128300004e+07 261674368.09960836 261674368.19520834 nan 1.0  
295 2360 0.0008798817188582117 32744.804421238576 -1836004846457.8762 4.3955039122100003e+07 43955039.2418 261674368.11550835 nan 1.0  
296 2368 0.0009835170640028232 32808.03310758111 -1836004846457.8762 4.3955039014700003e+07 43955039.123 261674368.18620834 nan 1.0  
297 2376 0.0009529217167151903 31001.955145756612 -1836004846457.8762 4.3955039064800002e+07 261674367.89480835 261674368.17320836 0.0011574074074 1.2589254117941673  
298 2384 0.000899899852504904 30959.073283362224 -1836004846457.8762 4.3955039013499998e+07 43955039.1741 261713812.67355824 nan 1.0  
299 2392 0.0008384492393986716 29242.183587034826 -1836004846457.8762 4.3955038992600001e+07 261713812.70925823 261713812.78805822 nan 1.0  
300 2400 0.000982739190882354 29758.56527015841 -1836004846457.8762 4.3955038967900001e+07 261713812.71185824 261713812.79725823 0.0011574074074 1.2589254117941673  
301 2408 0.0010413370306621393 28187.648531415834 -1836004846457.8762 4.3955039011299998e+07 43955039.0986 261754648.51659873 nan 1.0  
302 2416 0.001027014427031007 29475.325464521175 -1836004846457.8762 4.3955039006399997e+07 43955039.1671 261754648.53049874 0.0011574074074 1.2589254117941673  
303 2424 0.0008861058147700899 27305.403105616027 -1836004846457.8762 4.3955038997800000e+07 261796924.11353225 261796924.17553225 nan 1.0  
304 2432 0.0008281624825219527 27332.099158969824 -1836004846457.8762 4.3955038975699998e+07 261796924.18363225 261796924.24163225 0.0011574074074 1.2589254117941673  
305 2440 0.0007338365894692545 25695.832267392987 -1836004846457.8762 4.3955038987499997e+07 43955039.0703 261840690.80994684 nan 1.0  
306 2448 0.0006901259565403291 24867.446690113924 -1836004846457.8762 4.3955038934000000e+07 43955039.0671 261840690.81694683 nan 1.0  
307 2456 0.0006602963800415107 25722.896290767836 -1836004846457.8762 4.3955038961800002e+07 43955039.03 261840690.87594685 nan 1.0  
308 2464 0.0005896729366295325 25261.113507366925 -1836004846457.8762 4.3955038975000001e+07 43955039.0531 261840690.82464683 nan 1.0  
309 2472 0.000532342703441393 24196.89193226851 -1836004846457.8762 4.3955038958499998e+07 43955038.9869 261840690.72164685 nan 1.0  
310 2480 0.0004634588635627831 26153.10628722381 -1836004846457.8762 4.3955038955200002e+07 43955038.9955 261840690.82734686 nan 1.0  
311 2488 0.000465629023451556 22286.373511497175 -1836004846457.8762 4.3955038939400002e+07 261840690.81824684 261840690.83334684 0.0011574074074 1.2589254117941673  
312 2496 0.0005344631684636843 22358.011282606967 -1836004846457.8762 4.3955038904500000e+07 43955038.9425 43955038.9974 nan 1.0  
313 2504 0.000594233962254991 22405.656182938554 -1836004846457.8762 4.3955038909800000e+07 261886000.80912054 261886000.85632056 nan 1.0  
314 2512 0.0006743990940536594 21407.701321193126 -1836004846457.8762 4.3955038882900000e+07 43955038.9493 43955039.0023 nan 1.0  
315 2520 0.0007836954532156398 22594.832405749567 -1836004846457.8762 4.3955038895300001e+07 43955038.9183 261886000.80962056 0.0011574074074 1.2589254117941673  
316 2528 0.0008144432636277846 22601.384340701723 -1836004846457.8762 4.3955038877800003e+07 43955038.9605 261932908.69277704 nan 1.0  
317 2536 0.0008114170113937482 20212.28045544712 -1836004846457.8762 4.3955038876300000e+07 43955038.9348 261932908.73897704 nan 1.0  
318 2544 0.0007893496611780992 23028.37012324452 -1836004846457.8762 4.3955038874300003e+07 261932908.70137703 261932908.73477703 0.0011574074074 1.2589254117941673  
319 2552 0.0007440673633881855 22718.902205898463 -1836004846457.8762 4.3955038852499999e+07 261981470.7702681 261981470.82766813 0.0011574074074 1.2589254117941673  
320 2560 0.000706732226122378 20186.410050059767 -1836004846457.8762 4.3955038862000003e+07 43955038.916 262031745.4690626 nan 1.0  
321 2568 0.000676380357498464 20412.080518842133 -1836004846457.8762 4.3955038849699996e+07 262031745.4559626 262031745.5217626 0.0011574074074 1.2589254117941673  
322 2576 0.0005674005885064245 20156.318057581164 -1836004846457.8762 4.3955038877200000e+07 43955038.9444 262083793.02222148 0.0011574074074 1.2589254117941673  
323 2584 0.0005474893672440372 21451.10770006528 -1836004846457.8762 4.3955038846500002e+07 43955038.9041 262137676.05524492 nan 1.0  
324 2592 0.00048046190437359837 23814.1576019144 -1836004846457.8762 4.3955038871799998e+07 43955038.9499 262137676.03634492 0.0011574074074 1.2589254117941673  
325 2600 0.0004418662086447233 22186.63809077933 -1836004846457.8762 4.3955038848800004e+07 43955038.89 262193459.24937713 nan 1.0  
326 2608 0.00045224509451993473 23049.579386631947 -1836004846457.8762 4.3955038854599997e+07 43955038.8809 262193459.27317712 0.0011574074074 1.2589254117941673  
327 2616 0.0003991299624641692 24011.961490807887 -1836004846457.8762 4.3955038864000000e+07 43955038.8744 262251209.70086026 0.0011574074074 1.2589254117941673  
328 2624 0.0003667079899061049 26891.57661179119 -1836004846457.8762 4.3955038852300003e+07 43955038.8762 262310996.6678298 nan 1.0  
329 2632 0.0004488629639302625 28679.007632038323 -1836004846457.8762 4.3955038833800003e+07 43955038.8683 43955038.8894 nan 1.0  
330 2640 0.0004647238466074301 30044.49142512253 -1836004846457.8762 4.3955038842500001e+07 262310996.60362983 262310996.6432298 nan 1.0  
331 2648 0.0005110849409564904 34313.27785588542 -1836004846457.8762 4.3955038832500003e+07 43955038.8534 262310996.65422982 nan 1.0  
332 2656 0.0006284489809566974 33873.87110356001 -1836004846457.8762 4.3955038852100000e+07 262310996.6304298 262310996.64272982 0.0011574074074 1.2589254117941673  
333 2664 0.000682053627330788 42572.84384711083 -1836004846457.8762 4.3955038848499998e+07 43955038.8779 262372892.0024491 0.0011574074074 1.2589254117941673  
334 2672 0.0006097521033139609 43655.496484916606 -1836004846457.8762 4.3955038851800002e+07 43955038.8768 262436970.0640823 nan 1.0  
335 2680 0.0006354371308284703 45066.52246058273 -1836004846457.8762 4.3955038825099997e+07 43955038.8622 262436970.1099823 nan 1.0  
336 2688 0.0006747502171967957 47526.35141539149 -1836004846457.8762 4.3955038831299998e+07 43955038.8591 262436970.06848228 nan 1.0  
337 2696 0.0006446383753180655 49614.186512893684 -1836004846457.8762 4.3955038825199999e+07 262436970.0624823 262436970.0839823 0.0011574074074 1.2589254117941673  
338 2704 0.0006133986519673372 52529.19087527278 -1836004846457.8762 4.3955038826300003e+07 43955038.8744 262503307.85140985 nan 1.0  
339 2712 0.0006105981223076385 55663.35252159659 -1836004846457.8762 4.3955038815700002e+07 43955038.8449 43955038.8626 nan 1.0  
340 2720 0.0006805117782870057 59610.38429454413 -1836004846457.8762 4.3955038808399998e+07 43955038.8288 262503307.84020987 nan 1.0  
341 2728 0.0008134907469161605 59016.09365555171 -1836004846457.8762 4.3955038815600000e+07 43955038.8276 262503307.83420986 0.0011574074074 1.2589254117941673  
342 2736 0.0009047840461620642 59600.08410467209 -1836004846457.8762 4.3955038816200003e+07 43955038.8375 43955038.8572 nan 1.0  
343 2744 0.0009718828946533318 58509.01037473058 -1836004846457.8762 4.3955038796700001e+07 43955038.8189 262571985.01629394 nan 1.0  
344 2752 0.0010894475086978507 59687.91290820195 -1836004846457.8762 4.3955038805200003e+07 262571984.99359396 262571985.04649395 0.0011574074074 1.2589254117941673  
345 2760 0.0011912088050427508 52280.745930045356 -1836004846457.8762 4.3955038773000002e+07 43955038.8125 43955038.8383 nan 1.0  
346 2768 0.0013199360963269452 55769.02965201329 -1836004846457.8762 4.3955038749300003e+07 43955038.8235 262643084.12510404 nan 1.0  
347 2776 0.0013489438401859469 56723.26533814881 -1836004846457.8762 4.3955038772500001e+07 262643084.05260405 262643084.10490406 0.0011574074074 1.2589254117941673  
348 2784 0.0012515825056849334 58815.63795051112 -1836004846457.8762 4.3955038780199997e+07 262716690.4918191 262716690.5839191 0.0011574074074 1.2589254117941673  
349 2792 0.0011162471854949446 55305.58168453379 -1836004846457.8762 4.3955038775600001e+07 43955038.835 262792892.63882393 nan 1.0  
350 2800 0.0012622189617034197 57296.04796925288 -1836004846457.8762 4.3955038761500001e+07 262792892.6049239 262792892.6703239 0.0011574074074 1.2589254117941673  
351 2808 0.0012895795700942868 68153.24786020974 -1836004846457.8762 4.3955038728900000e+07 43955038.8179 262871782.0682238 nan 1.0  
352 2816 0.0014440465114849872 64543.79770193037 -1836004846457.8762 4.3955038720100001e+07 262871781.9188238 262871781.9924238 0.0011574074074 1.2589254117941673  
353 2824 0.0014660867265655117 62986.24601205324 -1836004846457.8762 4.3955038708899997e+07 43955038.7789 262953453.36000484 0.0011574074074 1.2589254117941673  
354 2832 0.001760194915726781 64822.44189543066 -1836004846457.8762 4.3955038694399998e+07 43955038.7862 263038004.9137718 0.0011574074074 1.2589254117941673  
355 2840 0.0019454572492396817 56416.82424188718 -1836004846457.8762 4.3955038728299998e+07 43955038.7584 263125538.153101 nan 1.0  
356 2848 0.0018685342127688917 55903.42122116482 -1836004846457.8762 4.3955038718500003e+07 43955038.7939 263125538.313201 nan 1.0  
357 2856 0.0016928524141716034 56748.97701526575 -1836004846457.8762 4.3955038671400003e+07 43955038.7653 263125538.04670098 nan 1.0  
358 2864 0.0014659693196491235 59805.99296707661 -1836004846457.8762 4.3955038670500003e+07 43955038.7731 263125538.198201 nan 1.0  
359 2872 0.0011460491039313708 55159.506972457726 -1836004846457.8762 4.3955038692699999e+07 263125538.05010098 263125538.13700098 nan 1.0  
360 2880 0.001052764589762444 62580.693345932064 -1836004846457.8762 4.3955038672799997e+07 43955038.7381 263125538.070701 0.0011574074074 1.2589254117941673  
361 2888 0.0009111178557952572 65725.30616734673 -1836004846457.8762 4.3955038673900001e+07 43955038.6883 43955038.7271 nan 1.0  
362 2896 0.0008842112585685371 63975.37030403371 -1836004846457.8762 4.3955038671800002e+07 43955038.688 263216158.18244848 nan 1.0  
363 2904 0.0007791698241973216 56297.907670134315 -1836004846457.8762 4.3955038668200001e+07 263216158.18594846 263216158.20434847 0.0011574074074 1.2589254117941673  
364 2912 0.0008102062940143682 57493.14109056679 -1836004846457.8762 4.3955038661399998e+07 43955038.7044 263309974.0153614 0.0011574074074 1.2589254117941673  
365 2920 0.0008398161526124983 46146.16495879728 -1836004846457.8762 4.3955038657799996e+07 43955038.671 43955038.7063 nan 1.0  
366 2928 0.000767213038583885 51011.90246924614 -1836004846457.8762 4.3955038659199998e+07 263407098.1340436 263407098.2289436 nan 1.0  
367 2936 0.0007597103544330645 55658.7095812633 -1836004846457.8762 4.3955038652000003e+07 43955038.6651 263407098.2151436 nan 1.0  
368 2944 0.0007132697131150989 56052.80890909374 -1836004846457.8762 4.3955038647900000e+07 263407098.2009436 263407098.2147436 0.0011574074074 1.2589254117941673  
369 2952 0.0007738106813005432 57176.57400028281 -1836004846457.8762 4.3955038648000002e+07 43955038.6607 263507647.49813253 nan 1.0  
370 2960 0.0007966414064113587 55602.41162325363 -1836004846457.8762 4.3955038639500000e+07 263507647.48953253 263507647.51323253 nan 1.0  
371 2968 0.0006873195298982794 57802.09644475164 -1836004846457.8762 4.3955038649800003e+07 263507647.48823252 263507647.5070325 nan 1.0  
372 2976 0.0005516004801400271 56549.5424499385 -1836004846457.8762 4.3955038644599997e+07 43955038.6603 263507647.5025325 nan 1.0  
373 2984 0.000550782393501532 52831.98251922396 -1836004846457.8762 4.3955038645199999e+07 43955038.6559 263507647.49633253 nan 1.0  
374 2992 0.0005117453054009814 63797.380549804366 -1836004846457.8762 4.3955038640100002e+07 263507647.49053252 263507647.5037325 nan 1.0  
375 3000 0.0005419654364364358 61717.81549789682 -1836004846457.8762 4.3955038638300002e+07 263507647.4818325 263507647.4915325 0.0011574074074 1.2589254117941673  
376 3008 0.0005452866927493818 67928.1583871999 -1836004846457.8762 4.3955038636600003e+07 43955038.6518 263611742.63985032 nan 1.0  
377 3016 0.0006137004601008742 61948.3936597657 -1836004846457.8762 4.3955038633500002e+07 43955038.644 263611742.6525503 nan 1.0  
378 3024 0.0006616776859445704 62195.136942908495 -1836004846457.8762 4.3955038625399999e+07 43955038.6393 263611742.64055032 nan 1.0  
379 3032 0.0007818957444483853 61358.58409997126 -1836004846457.8762 4.3955038620499998e+07 43955038.6372 263611742.6333503 0.0011574074074 1.2589254117941673  
380 3040 0.0009941115903638917 71388.25110997612 -1836004846457.8762 4.3955038618299998e+07 263719508.6928971 263719508.6989971 nan 1.0  
381 3048 0.0012382264008383127 76857.24871715844 -1836004846457.8762 4.3955038619400002e+07 43955038.6363 263719508.7005971 nan 1.0  
382 3056 0.0015810739376405565 80310.41314105967 -1836004846457.8762 4.3955038611699998e+07 43955038.6559 263719508.7010971 nan 1.0  
383 3064 0.001929012438000627 81928.63303210463 -1836004846457.8762 4.3955038619000003e+07 43955038.656 263719508.7041971 0.0011574074074 1.2589254117941673  
384 3072 0.0019032263774155901 76741.74795645487 -1836004846457.8762 4.3955038606700003e+07 43955038.6304 263831075.15126154 nan 1.0  
385 3080 0.0020786465884252555 68573.71219130766 -1836004846457.8762 4.3955038607900001e+07 43955038.6251 263831075.14616153 0.0011574074074 1.2589254117941673  
386 3088 0.0025888172387007035 64393.55796599437 -1836004846457.8762 4.3955038615000002e+07 263946575.89682776 263946575.95402777 nan 1.0  
387 3096 0.002861218945694517 59156.521326890055 -1836004846457.8762 4.3955038567100003e+07 43955038.611 43955038.6783 nan 1.0  
388 3104 0.0034697093661707713 61254.73852410614 -1836004846457.8762 4.3955038526600003e+07 43955038.6451 263946575.96142775 nan 1.0  
389 3112 0.003795692455013388 54062.60739936667 -1836004846457.8762 4.3955038590499997e+07 263946575.69562775 263946575.83232775 nan 1.0  
390 3120 0.004190289701408944 46408.081739444584 -1836004846457.8762 4.3955038505999997e+07 43955038.6103 263946575.93862775 nan 1.0  
391 3128 0.004900125466443486 49981.47285412157 -1836004846457.8762 4.3955038470299996e+07 43955038.7909 263946575.89732775 0.0011574074074 1.2589254117941673  
392 3136 0.004623611047284138 48348.93313566588 -1836004846457.8762 4.3955038564199999e+07 43955038.6682 264066149.86686692 nan 1.0  
