% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
161 1288 -0.9895868592196408 -0.6649165208045396 0.4945497891011915 0.5590103385753531 0.03226755467145109 0.413117007148126 0.7897139784720165 0.9334201549483104 1.8257523900744788
162 1296 -0.9895868592196408 -0.6649165208045396 0.4945497891011915 0.5590103385753531 0.03226755467145109 0.413117007148126 0.7897139784720165 0.9334201549483104 1.8257523900744788
163 1304 -0.9895868592196408 -0.6649165208045396 0.4945497891011915 0.5590103385753531 0.03226755467145109 0.413117007148126 0.7897139784720165 0.9334201549483104 1.8257523900744788
164 1312 -0.9895868592196408 -0.6649165208045396 0.4945497891011915 0.5590103385753531 0.03226755467145109 0.413117007148126 0.7897139784720165 0.9334201549483104 1.8257523900744788
165 1320 -0.9895868592196408 -0.6649165208045396 0.4945497891011915 0.5590103385753531 0.03226755467145109 0.413117007148126 0.7897139784720165 0.9334201549483104 1.8257523900744788
166 1328 -0.9921401745690372 -0.51724308951859 0.4145739167638056 0.5606849031834304 0.029913538330546264 0.47985510544922133 0.7723785792082015 1.0725604367575163 1.7383583341422182
167 1336 -0.9921401745690372 -0.51724308951859 0.4145739167638056 0.5606849031834304 0.029913538330546264 0.47985510544922133 0.7723785792082015 1.0725604367575163 1.7383583341422182
168 1344 -0.9921401745690372 -0.51724308951859 0.4145739167638056 0.5606849031834304 0.029913538330546264 0.47985510544922133 0.7723785792082015 1.0725604367575163 1.7383583341422182
169 1352 -0.9921401745690372 -0.51724308951859 0.4145739167638056 0.5606849031834304 0.029913538330546264 0.47985510544922133 0.7723785792082015 1.0725604367575163 1.7383583341422182
170 1360 -0.9921401745690372 -0.51724308951859 0.4145739167638056 0.5606849031834304 0.029913538330546264 0.47985510544922133 0.7723785792082015 1.0725604367575163 1.7383583341422182
171 1368 -0.9947603907409946 -0.4961487458995014 0.40949345170465706 0.5657109751313927 0.0215605056487572 0.550091826917247 0.7888503096821954 1.0997514798760653 1.692688984420861
172 1376 -0.9947603907409946 -0.4961487458995014 0.40949345170465706 0.5657109751313927 0.0215605056487572 0.550091826917247 0.7888503096821954 1.0997514798760653 1.692688984420861
173 1384 -0.9947603907409946 -0.4961487458995014 0.40949345170465706 0.5657109751313927 0.0215605056487572 0.550091826917247 0.7888503096821954 1.0997514798760653 1.692688984420861
174 1392 -0.9947603907409946 -0.4961487458995014 0.40949345170465706 0.5657109751313927 0.0215605056487572 0.550091826917247 0.7888503096821954 1.0997514798760653 1.692688984420861
175 1400 -0.9947603907409946 -0.4961487458995014 0.40949345170465706 0.5657109751313927 0.0215605056487572 0.550091826917247 0.7888503096821954 1.0997514798760653 1.692688984420861
176 1408 -0.9944439544688906 -0.3152321685725669 0.33211288616444806 0.46554660260257985 0.026410401052612453 0.697032896686534 0.9009392111700414 1.0438936960811551 1.6161813390555366
177 1416 -0.9944439544688906 -0.3152321685725669 0.33211288616444806 0.46554660260257985 0.026410401052612453 0.697032896686534 0.9009392111700414 1.0438936960811551 1.6161813390555366
178 1424 -0.9944439544688906 -0.3152321685725669 0.33211288616444806 0.46554660260257985 0.026410401052612453 0.697032896686534 0.9009392111700414 1.0438936960811551 1.6161813390555366
179 1432 -0.9944439544688906 -0.3152321685725669 0.33211288616444806 0.46554660260257985 0.026410401052612453 0.697032896686534 0.9009392111700414 1.0438936960811551 1.6161813390555366
180 1440 -0.9944439544688906 -0.3152321685725669 0.33211288616444806 0.46554660260257985 0.026410401052612453 0.697032896686534 0.9009392111700414 1.0438936960811551 1.6161813390555366
181 1448 -0.9949350681732722 -0.45649051374696703 0.4025419982396375 0.4313333334356209 0.02505477753126139 0.6627982398851069 0.8589834218358218 1.04931438506297 1.6495931479122985
182 1456 -0.9949350681732722 -0.45649051374696703 0.4025419982396375 0.4313333334356209 0.02505477753126139 0.6627982398851069 0.8589834218358218 1.04931438506297 1.6495931479122985
183 1464 -0.9949350681732722 -0.45649051374696703 0.4025419982396375 0.4313333334356209 0.02505477753126139 0.6627982398851069 0.8589834218358218 1.04931438506297 1.6495931479122985
184 1472 -0.9949350681732722 -0.45649051374696703 0.4025419982396375 0.4313333334356209 0.02505477753126139 0.6627982398851069 0.8589834218358218 1.04931438506297 1.6495931479122985
185 1480 -0.9949350681732722 -0.45649051374696703 0.4025419982396375 0.4313333334356209 0.02505477753126139 0.6627982398851069 0.8589834218358218 1.04931438506297 1.6495931479122985
186 1488 -0.9941533570634264 -0.3047514120101885 0.31083621367536274 0.38796715941638005 0.031215982443312768 0.7511479565336371 0.8969749377348385 1.057930961323817 1.584619939286228
187 1496 -0.9941533570634264 -0.3047514120101885 0.31083621367536274 0.38796715941638005 0.031215982443312768 0.7511479565336371 0.8969749377348385 1.057930961323817 1.584619939286228
188 1504 -0.9941533570634264 -0.3047514120101885 0.31083621367536274 0.38796715941638005 0.031215982443312768 0.7511479565336371 0.8969749377348385 1.057930961323817 1.584619939286228
189 1512 -0.9941533570634264 -0.3047514120101885 0.31083621367536274 0.38796715941638005 0.031215982443312768 0.7511479565336371 0.8969749377348385 1.057930961323817 1.584619939286228
190 1520 -0.9941533570634264 -0.3047514120101885 0.31083621367536274 0.38796715941638005 0.031215982443312768 0.7511479565336371 0.8969749377348385 1.057930961323817 1.584619939286228
191 1528 -0.9946453299778837 -0.2819104266370006 0.27372505893245147 0.4670361840346359 0.030943586038826704 0.7206433428067901 0.8723392895798939 1.087861478786427 1.592261672520935
192 1536 -0.9946453299778837 -0.2819104266370006 0.27372505893245147 0.4670361840346359 0.030943586038826704 0.7206433428067901 0.8723392895798939 1.087861478786427 1.592261672520935
193 1544 -0.9946453299778837 -0.2819104266370006 0.27372505893245147 0.4670361840346359 0.030943586038826704 0.7206433428067901 0.8723392895798939 1.087861478786427 1.592261672520935
194 1552 -0.9946453299778837 -0.2819104266370006 0.27372505893245147 0.4670361840346359 0.030943586038826704 0.7206433428067901 0.8723392895798939 1.087861478786427 1.592261672520935
195 1560 -0.9946453299778837 -0.2819104266370006 0.27372505893245147 0.4670361840346359 0.030943586038826704 0.7206433428067901 0.8723392895798939 1.087861478786427 1.592261672520935
196 1568 -0.9960456128798195 -0.35244428819665086 0.18007320484079475 0.37585351728023964 0.02467174002348087 0.8007029178887617 0.8503960789377758 1.0680449562917826 1.5793582946233504
197 1576 -0.9960456128798195 -0.35244428819665086 0.18007320484079475 0.37585351728023964 0.02467174002348087 0.8007029178887617 0.8503960789377758 1.0680449562917826 1.5793582946233504
198 1584 -0.9960456128798195 -0.35244428819665086 0.18007320484079475 0.37585351728023964 0.02467174002348087 0.8007029178887617 0.8503960789377758 1.0680449562917826 1.5793582946233504
199 1592 -0.9960456128798195 -0.35244428819665086 0.18007320484079475 0.37585351728023964 0.02467174002348087 0.8007029178887617 0.8503960789377758 1.0680449562917826 1.5793582946233504
200 1600 -0.9960456128798195 -0.35244428819665086 0.18007320484079475 0.37585351728023964 0.02467174002348087 0.8007029178887617 0.8503960789377758 1.0680449562917826 1.5793582946233504
201 1608 -0.996506887376215 -0.19614844261249276 0.17980529512507198 0.48959697922184553 0.015357227029206756 0.774571989819007 0.8509966347600919 1.1033344721015088 1.5678839748097697
202 1616 -0.996506887376215 -0.19614844261249276 0.17980529512507198 0.48959697922184553 0.015357227029206756 0.774571989819007 0.8509966347600919 1.1033344721015088 1.5678839748097697
203 1624 -0.996506887376215 -0.19614844261249276 0.17980529512507198 0.48959697922184553 0.015357227029206756 0.774571989819007 0.8509966347600919 1.1033344721015088 1.5678839748097697
204 1632 -0.996506887376215 -0.19614844261249276 0.17980529512507198 0.48959697922184553 0.015357227029206756 0.774571989819007 0.8509966347600919 1.1033344721015088 1.5678839748097697
205 1640 -0.996506887376215 -0.19614844261249276 0.17980529512507198 0.48959697922184553 0.015357227029206756 0.774571989819007 0.8509966347600919 1.1033344721015088 1.5678839748097697
206 1648 -0.996983175226978 -0.25076819431584557 0.22160076463697354 0.6352117004449778 0.013610908518627025 0.6378371059790124 0.7802467620918699 1.1661008008854297 1.6200007659952278
207 1656 -0.996983175226978 -0.25076819431584557 0.22160076463697354 0.6352117004449778 0.013610908518627025 0.6378371059790124 0.7802467620918699 1.1661008008854297 1.6200007659952278
208 1664 -0.996983175226978 -0.25076819431584557 0.22160076463697354 0.6352117004449778 0.013610908518627025 0.6378371059790124 0.7802467620918699 1.1661008008854297 1.6200007659952278
209 1672 -0.996983175226978 -0.25076819431584557 0.22160076463697354 0.6352117004449778 0.013610908518627025 0.6378371059790124 0.7802467620918699 1.1661008008854297 1.6200007659952278
210 1680 -0.996983175226978 -0.25076819431584557 0.22160076463697354 0.6352117004449778 0.013610908518627025 0.6378371059790124 0.7802467620918699 1.1661008008854297 1.6200007659952278
211 1688 -0.9969204238777273 -0.1680746450862377 0.11853301705403005 0.4758823176419611 0.014123750586218628 0.659469321653455 0.905753038226028 1.177390495506372 1.5356639568287351
212 1696 -0.9969204238777273 -0.1680746450862377 0.11853301705403005 0.4758823176419611 0.014123750586218628 0.659469321653455 0.905753038226028 1.177390495506372 1.5356639568287351
213 1704 -0.9969204238777273 -0.1680746450862377 0.11853301705403005 0.4758823176419611 0.014123750586218628 0.659469321653455 0.905753038226028 1.177390495506372 1.5356639568287351
214 1712 -0.9969204238777273 -0.1680746450862377 0.11853301705403005 0.4758823176419611 0.014123750586218628 0.659469321653455 0.905753038226028 1.177390495506372 1.5356639568287351
215 1720 -0.9969204238777273 -0.1680746450862377 0.11853301705403005 0.4758823176419611 0.014123750586218628 0.659469321653455 0.905753038226028 1.177390495506372 1.5356639568287351
216 1728 -0.9975641907330042 -0.27446463418198963 0.09041562714423486 0.4292829980439262 0.01230919489617734 0.6592822396396435 0.8927953675357192 1.2282515319075304 1.503166663510839
217 1736 -0.9975641907330042 -0.27446463418198963 0.09041562714423486 0.4292829980439262 0.01230919489617734 0.6592822396396435 0.8927953675357192 1.2282515319075304 1.503166663510839
218 1744 -0.9975641907330042 -0.27446463418198963 0.09041562714423486 0.4292829980439262 0.01230919489617734 0.6592822396396435 0.8927953675357192 1.2282515319075304 1.503166663510839
219 1752 -0.9975641907330042 -0.27446463418198963 0.09041562714423486 0.4292829980439262 0.01230919489617734 0.6592822396396435 0.8927953675357192 1.2282515319075304 1.503166663510839
220 1760 -0.9975641907330042 -0.27446463418198963 0.09041562714423486 0.4292829980439262 0.01230919489617734 0.6592822396396435 0.8927953675357192 1.2282515319075304 1.503166663510839
221 1768 -0.9980801288319662 -0.3357720832139119 0.21678720938222776 0.4484351202785546 0.014216315366921358 0.5423954539381916 0.9198611197151004 1.2258275105741177 1.5351897285614942
222 1776 -0.9980801288319662 -0.3357720832139119 0.21678720938222776 0.4484351202785546 0.014216315366921358 0.5423954539381916 0.9198611197151004 1.2258275105741177 1.5351897285614942
223 1784 -0.9980801288319662 -0.3357720832139119 0.21678720938222776 0.4484351202785546 0.014216315366921358 0.5423954539381916 0.9198611197151004 1.2258275105741177 1.5351897285614942
224 1792 -0.9980801288319662 -0.3357720832139119 0.21678720938222776 0.4484351202785546 0.014216315366921358 0.5423954539381916 0.9198611197151004 1.2258275105741177 1.5351897285614942
225 1800 -0.9980801288319662 -0.3357720832139119 0.21678720938222776 0.4484351202785546 0.014216315366921358 0.5423954539381916 0.9198611197151004 1.2258275105741177 1.5351897285614942
226 1808 -0.9991111218019 -0.253766375515579 0.28492977901013156 0.36927144181604665 0.011961248675324082 0.581063820879016 1.0196722418556818 1.1496679744731602 1.516823599584143
227 1816 -0.9991111218019 -0.253766375515579 0.28492977901013156 0.36927144181604665 0.011961248675324082 0.581063820879016 1.0196722418556818 1.1496679744731602 1.516823599584143
228 1824 -0.9991111218019 -0.253766375515579 0.28492977901013156 0.36927144181604665 0.011961248675324082 0.581063820879016 1.0196722418556818 1.1496679744731602 1.516823599584143
229 1832 -0.9991111218019 -0.253766375515579 0.28492977901013156 0.36927144181604665 0.011961248675324082 0.581063820879016 1.0196722418556818 1.1496679744731602 1.516823599584143
230 1840 -0.9991111218019 -0.253766375515579 0.28492977901013156 0.36927144181604665 0.011961248675324082 0.581063820879016 1.0196722418556818 1.1496679744731602 1.516823599584143
231 1848 -0.9990949069181827 -0.24185467564455937 0.142107805380763 0.3716715808246195 0.010273143979171779 0.6112873953643045 1.065073825353729 1.1815505141696088 1.447680320994043
232 1856 -0.9990949069181827 -0.24185467564455937 0.142107805380763 0.3716715808246195 0.010273143979171779 0.6112873953643045 1.065073825353729 1.1815505141696088 1.447680320994043
233 1864 -0.9990949069181827 -0.24185467564455937 0.142107805380763 0.3716715808246195 0.010273143979171779 0.6112873953643045 1.065073825353729 1.1815505141696088 1.447680320994043
234 1872 -0.9990949069181827 -0.24185467564455937 0.142107805380763 0.3716715808246195 0.010273143979171779 0.6112873953643045 1.065073825353729 1.1815505141696088 1.447680320994043
235 1880 -0.9990949069181827 -0.24185467564455937 0.142107805380763 0.3716715808246195 0.010273143979171779 0.6112873953643045 1.065073825353729 1.1815505141696088 1.447680320994043
236 1888 -0.9992298718573893 -0.2958959795082253 0.08602355502515932 0.5107599152019693 0.008227177814683887 0.5372271220844554 1.0362727508767573 1.2152020649666802 1.4699462779071537
237 1896 -0.9992298718573893 -0.2958959795082253 0.08602355502515932 0.5107599152019693 0.008227177814683887 0.5372271220844554 1.0362727508767573 1.2152020649666802 1.4699462779071537
238 1904 -0.9992298718573893 -0.2958959795082253 0.08602355502515932 0.5107599152019693 0.008227177814683887 0.5372271220844554 1.0362727508767573 1.2152020649666802 1.4699462779071537
239 1912 -0.9992298718573893 -0.2958959795082253 0.08602355502515932 0.5107599152019693 0.008227177814683887 0.5372271220844554 1.0362727508767573 1.2152020649666802 1.4699462779071537
240 1920 -0.9992298718573893 -0.2958959795082253 0.08602355502515932 0.5107599152019693 0.008227177814683887 0.5372271220844554 1.0362727508767573 1.2152020649666802 1.4699462779071537
241 1928 -0.99903056618097 -0.28455817480541573 0.10257334854958328 0.6405989670016792 0.007757553672779394 0.47145158135695486 1.0187683949654087 1.1351712026911593 1.565621450031058
242 1936 -0.99903056618097 -0.28455817480541573 0.10257334854958328 0.6405989670016792 0.007757553672779394 0.47145158135695486 1.0187683949654087 1.1351712026911593 1.565621450031058
243 1944 -0.99903056618097 -0.28455817480541573 0.10257334854958328 0.6405989670016792 0.007757553672779394 0.47145158135695486 1.0187683949654087 1.1351712026911593 1.565621450031058
244 1952 -0.99903056618097 -0.28455817480541573 0.10257334854958328 0.6405989670016792 0.007757553672779394 0.47145158135695486 1.0187683949654087 1.1351712026911593 1.565621450031058
245 1960 -0.99903056618097 -0.28455817480541573 0.10257334854958328 0.6405989670016792 0.007757553672779394 0.47145158135695486 1.0187683949654087 1.1351712026911593 1.565621450031058
246 1968 -0.9992885769366531 -0.23850797053907896 0.1857155982022925 0.717368405316319 0.006966279476891716 0.38304076939754744 0.9769305997209328 1.3037024305818994 1.482969256509834
247 1976 -0.9992885769366531 -0.23850797053907896 0.1857155982022925 0.717368405316319 0.006966279476891716 0.38304076939754744 0.9769305997209328 1.3037024305818994 1.482969256509834
248 1984 -0.9992885769366531 -0.23850797053907896 0.1857155982022925 0.717368405316319 0.006966279476891716 0.38304076939754744 0.9769305997209328 1.3037024305818994 1.482969256509834
249 1992 -0.9992885769366531 -0.23850797053907896 0.1857155982022925 0.717368405316319 0.006966279476891716 0.38304076939754744 0.9769305997209328 1.3037024305818994 1.482969256509834
250 2000 -0.9992885769366531 -0.23850797053907896 0.1857155982022925 0.717368405316319 0.006966279476891716 0.38304076939754744 0.9769305997209328 1.3037024305818994 1.482969256509834
251 2008 -0.9996897456644158 -0.2598780294051757 0.2401345398178169 0.6460956259044998 0.005127456917305531 0.37723046921914366 0.9289411187476386 1.2967193857015669 1.520939878799916
252 2016 -0.9996897456644158 -0.2598780294051757 0.2401345398178169 0.6460956259044998 0.005127456917305531 0.37723046921914366 0.9289411187476386 1.2967193857015669 1.520939878799916
253 2024 -0.9996897456644158 -0.2598780294051757 0.2401345398178169 0.6460956259044998 0.005127456917305531 0.37723046921914366 0.9289411187476386 1.2967193857015669 1.520939878799916
254 2032 -0.9996897456644158 -0.2598780294051757 0.2401345398178169 0.6460956259044998 0.005127456917305531 0.37723046921914366 0.9289411187476386 1.2967193857015669 1.520939878799916
255 2040 -0.9996897456644158 -0.2598780294051757 0.2401345398178169 0.6460956259044998 0.005127456917305531 0.37723046921914366 0.9289411187476386 1.2967193857015669 1.520939878799916
256 2048 -0.9997098440754275 -0.40274309125785446 0.3853899458895093 0.7448937366046838 0.003730595224285585 0.29674630461601464 0.8188431463739705 1.2938621219401383 1.602293488846832
257 2056 -0.9997098440754275 -0.40274309125785446 0.3853899458895093 0.7448937366046838 0.003730595224285585 0.29674630461601464 0.8188431463739705 1.2938621219401383 1.602293488846832
258 2064 -0.9997098440754275 -0.40274309125785446 0.3853899458895093 0.7448937366046838 0.003730595224285585 0.29674630461601464 0.8188431463739705 1.2938621219401383 1.602293488846832
259 2072 -0.9997098440754275 -0.40274309125785446 0.3853899458895093 0.7448937366046838 0.003730595224285585 0.29674630461601464 0.8188431463739705 1.2938621219401383 1.602293488846832
260 2080 -0.9997098440754275 -0.40274309125785446 0.3853899458895093 0.7448937366046838 0.003730595224285585 0.29674630461601464 0.8188431463739705 1.2938621219401383 1.602293488846832
261 2088 -0.9997725692808552 -0.35928022081714944 0.36232051177568 0.8216407387953739 0.0037134866275734734 0.2586739995986095 0.8930531376875097 1.1993477455389514 1.6422834866386047
262 2096 -0.9997725692808552 -0.35928022081714944 0.36232051177568 0.8216407387953739 0.0037134866275734734 0.2586739995986095 0.8930531376875097 1.1993477455389514 1.6422834866386047
263 2104 -0.9997725692808552 -0.35928022081714944 0.36232051177568 0.8216407387953739 0.0037134866275734734 0.2586739995986095 0.8930531376875097 1.1993477455389514 1.6422834866386047
264 2112 -0.9997725692808552 -0.35928022081714944 0.36232051177568 0.8216407387953739 0.0037134866275734734 0.2586739995986095 0.8930531376875097 1.1993477455389514 1.6422834866386047
265 2120 -0.9997725692808552 -0.35928022081714944 0.36232051177568 0.8216407387953739 0.0037134866275734734 0.2586739995986095 0.8930531376875097 1.1993477455389514 1.6422834866386047
266 2128 -0.9998399009606678 -0.29187567608781884 0.27538460651940727 0.8263540654574474 0.002946146341672099 0.2152472664791226 0.9612640819898042 1.017947585574337 1.7301485520598157
267 2136 -0.9998399009606678 -0.29187567608781884 0.27538460651940727 0.8263540654574474 0.002946146341672099 0.2152472664791226 0.9612640819898042 1.017947585574337 1.7301485520598157
268 2144 -0.9998399009606678 -0.29187567608781884 0.27538460651940727 0.8263540654574474 0.002946146341672099 0.2152472664791226 0.9612640819898042 1.017947585574337 1.7301485520598157
269 2152 -0.9998399009606678 -0.29187567608781884 0.27538460651940727 0.8263540654574474 0.002946146341672099 0.2152472664791226 0.9612640819898042 1.017947585574337 1.7301485520598157
270 2160 -0.9998399009606678 -0.29187567608781884 0.27538460651940727 0.8263540654574474 0.002946146341672099 0.2152472664791226 0.9612640819898042 1.017947585574337 1.7301485520598157
271 2168 -0.9998301800010103 -0.3342337200450387 0.3394409152322086 0.8419669727354948 0.002648555467713259 0.14282574190537287 0.9237647366949927 1.0265925849290038 1.7528149270275886
272 2176 -0.9998301800010103 -0.3342337200450387 0.3394409152322086 0.8419669727354948 0.002648555467713259 0.14282574190537287 0.9237647366949927 1.0265925849290038 1.7528149270275886
273 2184 -0.9998301800010103 -0.3342337200450387 0.3394409152322086 0.8419669727354948 0.002648555467713259 0.14282574190537287 0.9237647366949927 1.0265925849290038 1.7528149270275886
274 2192 -0.9998301800010103 -0.3342337200450387 0.3394409152322086 0.8419669727354948 0.002648555467713259 0.14282574190537287 0.9237647366949927 1.0265925849290038 1.7528149270275886
275 2200 -0.9998301800010103 -0.3342337200450387 0.3394409152322086 0.8419669727354948 0.002648555467713259 0.14282574190537287 0.9237647366949927 1.0265925849290038 1.7528149270275886
276 2208 -0.9998453935722138 -0.4339757171648553 0.4407677861196131 0.8465030236678239 0.002346845928207437 0.14419924254073221 0.8419033697946382 1.0030063923629218 1.8067589666506212
277 2216 -0.9998453935722138 -0.4339757171648553 0.4407677861196131 0.8465030236678239 0.002346845928207437 0.14419924254073221 0.8419033697946382 1.0030063923629218 1.8067589666506212
278 2224 -0.9998453935722138 -0.4339757171648553 0.4407677861196131 0.8465030236678239 0.002346845928207437 0.14419924254073221 0.8419033697946382 1.0030063923629218 1.8067589666506212
279 2232 -0.9998453935722138 -0.4339757171648553 0.4407677861196131 0.8465030236678239 0.002346845928207437 0.14419924254073221 0.8419033697946382 1.0030063923629218 1.8067589666506212
280 2240 -0.9998453935722138 -0.4339757171648553 0.4407677861196131 0.8465030236678239 0.002346845928207437 0.14419924254073221 0.8419033697946382 1.0030063923629218 1.8067589666506212
281 2248 -0.9998765055913998 -0.3386013713673969 0.3241146758560947 0.8417983607372259 0.0016953847368404718 0.15312876548978321 0.9032821335895915 1.0319312369776954 1.759473789556891
282 2256 -0.9998765055913998 -0.3386013713673969 0.3241146758560947 0.8417983607372259 0.0016953847368404718 0.15312876548978321 0.9032821335895915 1.0319312369776954 1.759473789556891
283 2264 -0.9998765055913998 -0.3386013713673969 0.3241146758560947 0.8417983607372259 0.0016953847368404718 0.15312876548978321 0.9032821335895915 1.0319312369776954 1.759473789556891
284 2272 -0.9998765055913998 -0.3386013713673969 0.3241146758560947 0.8417983607372259 0.0016953847368404718 0.15312876548978321 0.9032821335895915 1.0319312369776954 1.759473789556891
285 2280 -0.9998765055913998 -0.3386013713673969 0.3241146758560947 0.8417983607372259 0.0016953847368404718 0.15312876548978321 0.9032821335895915 1.0319312369776954 1.759473789556891
286 2288 -0.9999157700291986 -0.18634986312435248 0.17403017874265486 0.8239519371161249 0.0012701481349007473 0.19317950773570994 0.8954855309811302 1.1756473975808153 1.6669249907778108
287 2296 -0.9999157700291986 -0.18634986312435248 0.17403017874265486 0.8239519371161249 0.0012701481349007473 0.19317950773570994 0.8954855309811302 1.1756473975808153 1.6669249907778108
288 2304 -0.9999157700291986 -0.18634986312435248 0.17403017874265486 0.8239519371161249 0.0012701481349007473 0.19317950773570994 0.8954855309811302 1.1756473975808153 1.6669249907778108
289 2312 -0.9999157700291986 -0.18634986312435248 0.17403017874265486 0.8239519371161249 0.0012701481349007473 0.19317950773570994 0.8954855309811302 1.1756473975808153 1.6669249907778108
290 2320 -0.9999157700291986 -0.18634986312435248 0.17403017874265486 0.8239519371161249 0.0012701481349007473 0.19317950773570994 0.8954855309811302 1.1756473975808153 1.6669249907778108
291 2328 -0.9998901145977607 -0.12803619773572153 0.30657755454655056 0.8401277796977422 0.001195836813220183 0.20802956544538398 0.8563617034908189 1.3066631245843672 1.5861898945336412
292 2336 -0.9998901145977607 -0.12803619773572153 0.30657755454655056 0.8401277796977422 0.001195836813220183 0.20802956544538398 0.8563617034908189 1.3066631245843672 1.5861898945336412
293 2344 -0.9998901145977607 -0.12803619773572153 0.30657755454655056 0.8401277796977422 0.001195836813220183 0.20802956544538398 0.8563617034908189 1.3066631245843672 1.5861898945336412
294 2352 -0.9998901145977607 -0.12803619773572153 0.30657755454655056 0.8401277796977422 0.001195836813220183 0.20802956544538398 0.8563617034908189 1.3066631245843672 1.5861898945336412
295 2360 -0.9998901145977607 -0.12803619773572153 0.30657755454655056 0.8401277796977422 0.001195836813220183 0.20802956544538398 0.8563617034908189 1.3066631245843672 1.5861898945336412
296 2368 -0.9999307673860318 -0.08823211270002872 0.5760625712733327 0.7753647771177847 0.0009782788341502846 0.23916873125445906 0.6868777085300719 1.3682692618481596 1.6120904445987596
297 2376 -0.9999307673860318 -0.08823211270002872 0.5760625712733327 0.7753647771177847 0.0009782788341502846 0.23916873125445906 0.6868777085300719 1.3682692618481596 1.6120904445987596
298 2384 -0.9999307673860318 -0.08823211270002872 0.5760625712733327 0.7753647771177847 0.0009782788341502846 0.23916873125445906 0.6868777085300719 1.3682692618481596 1.6120904445987596
299 2392 -0.9999307673860318 -0.08823211270002872 0.5760625712733327 0.7753647771177847 0.0009782788341502846 0.23916873125445906 0.6868777085300719 1.3682692618481596 1.6120904445987596
300 2400 -0.9999307673860318 -0.08823211270002872 0.5760625712733327 0.7753647771177847 0.0009782788341502846 0.23916873125445906 0.6868777085300719 1.3682692618481596 1.6120904445987596
301 2408 -0.9999202553785876 -0.22923416353505655 0.6784772658528946 0.7646672391612648 0.0008473247496886279 0.2524961692310411 0.5728006713626507 1.4712065461126496 1.5632324382913128
302 2416 -0.9999202553785876 -0.22923416353505655 0.6784772658528946 0.7646672391612648 0.0008473247496886279 0.2524961692310411 0.5728006713626507 1.4712065461126496 1.5632324382913128
303 2424 -0.9999202553785876 -0.22923416353505655 0.6784772658528946 0.7646672391612648 0.0008473247496886279 0.2524961692310411 0.5728006713626507 1.4712065461126496 1.5632324382913128
304 2432 -0.9999202553785876 -0.22923416353505655 0.6784772658528946 0.7646672391612648 0.0008473247496886279 0.2524961692310411 0.5728006713626507 1.4712065461126496 1.5632324382913128
305 2440 -0.9999202553785876 -0.22923416353505655 0.6784772658528946 0.7646672391612648 0.0008473247496886279 0.2524961692310411 0.5728006713626507 1.4712065461126496 1.5632324382913128
306 2448 -0.9999377151930459 -0.2667819649600278 0.6001889003223362 0.6856858593602366 0.0008467674789998182 0.2925108634242207 0.6249269032885035 1.4760885823241732 1.53136068267476
307 2456 -0.9999377151930459 -0.2667819649600278 0.6001889003223362 0.6856858593602366 0.0008467674789998182 0.2925108634242207 0.6249269032885035 1.4760885823241732 1.53136068267476
308 2464 -0.9999377151930459 -0.2667819649600278 0.6001889003223362 0.6856858593602366 0.0008467674789998182 0.2925108634242207 0.6249269032885035 1.4760885823241732 1.53136068267476
309 2472 -0.9999377151930459 -0.2667819649600278 0.6001889003223362 0.6856858593602366 0.0008467674789998182 0.2925108634242207 0.6249269032885035 1.4760885823241732 1.53136068267476
310 2480 -0.9999377151930459 -0.2667819649600278 0.6001889003223362 0.6856858593602366 0.0008467674789998182 0.2925108634242207 0.6249269032885035 1.4760885823241732 1.53136068267476
311 2488 -0.9999453065821822 -0.23434895092098437 0.6659133442154603 0.6820123224537213 0.0010484917170259804 0.33845341163366816 0.5757649912001805 1.478062703225885 1.539244460460877
312 2496 -0.9999453065821822 -0.23434895092098437 0.6659133442154603 0.6820123224537213 0.0010484917170259804 0.33845341163366816 0.5757649912001805 1.478062703225885 1.539244460460877
313 2504 -0.9999453065821822 -0.23434895092098437 0.6659133442154603 0.6820123224537213 0.0010484917170259804 0.33845341163366816 0.5757649912001805 1.478062703225885 1.539244460460877
314 2512 -0.9999453065821822 -0.23434895092098437 0.6659133442154603 0.6820123224537213 0.0010484917170259804 0.33845341163366816 0.5757649912001805 1.478062703225885 1.539244460460877
315 2520 -0.9999453065821822 -0.23434895092098437 0.6659133442154603 0.6820123224537213 0.0010484917170259804 0.33845341163366816 0.5757649912001805 1.478062703225885 1.539244460460877
316 2528 -0.9999365423292629 -0.2527849383766936 0.7741702216962074 0.7964843624919518 0.0012048597532136255 0.3031073768881357 0.4722166070324989 1.3754184043023288 1.6713348424352679
317 2536 -0.9999365423292629 -0.2527849383766936 0.7741702216962074 0.7964843624919518 0.0012048597532136255 0.3031073768881357 0.4722166070324989 1.3754184043023288 1.6713348424352679
318 2544 -0.9999365423292629 -0.2527849383766936 0.7741702216962074 0.7964843624919518 0.0012048597532136255 0.3031073768881357 0.4722166070324989 1.3754184043023288 1.6713348424352679
319 2552 -0.9999365423292629 -0.2527849383766936 0.7741702216962074 0.7964843624919518 0.0012048597532136255 0.3031073768881357 0.4722166070324989 1.3754184043023288 1.6713348424352679
