% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:33:55 2023
162 1296 -0.08566461700645994 0.2900824157980358 0.8964783760856367 0.9981681389795861 0.032467267286984125 0.23699769144891492 0.7638136929467214 1.0788500343846297 1.787581946814796
163 1304 -0.05437566170208385 0.3152094629235393 0.8987685082075226 0.9987534239308211 0.032467267286984125 0.23699769144891492 0.7638136929467214 1.0788500343846297 1.787581946814796
164 1312 -0.02303787882393198 0.2540088438753391 0.8869146345438137 0.9987710903790952 0.032467267286984125 0.23699769144891492 0.7638136929467214 1.0788500343846297 1.787581946814796
165 1320 -0.023311625008404203 0.24529689057189674 0.8710506044375578 0.9987079893250108 0.032467267286984125 0.23699769144891492 0.7638136929467214 1.0788500343846297 1.787581946814796
166 1328 0.047711973630420026 0.23585285481885004 0.8713637832550203 0.9988014615320308 0.030049630440423726 0.26047035849715217 0.8751007888499572 1.024556634833897 1.7651443350125182
167 1336 0.05201763057553507 0.21539959204133963 0.8588067663411911 0.9988280917998001 0.030049630440423726 0.26047035849715217 0.8751007888499572 1.024556634833897 1.7651443350125182
168 1344 0.023020703278567044 0.07196452218301856 0.8727391717884633 0.998913257549696 0.030049630440423726 0.26047035849715217 0.8751007888499572 1.024556634833897 1.7651443350125182
169 1352 -0.03845537612483913 -0.013272905536337108 0.8815957417300206 0.9989819200543372 0.030049630440423726 0.26047035849715217 0.8751007888499572 1.024556634833897 1.7651443350125182
170 1360 -0.0673257027760997 0.009054799531280914 0.9078718689377238 0.9993759383724522 0.030049630440423726 0.26047035849715217 0.8751007888499572 1.024556634833897 1.7651443350125182
171 1368 -0.09928888965082416 -0.04832942442511286 0.9048278878049808 0.9993766507653796 0.021624804539762243 0.24617052610157752 0.960068819079605 1.0339324309482425 1.7170276732691412
172 1376 -0.04701311236118175 0.025495857346697775 0.9239283604430659 0.9993294030590834 0.021624804539762243 0.24617052610157752 0.960068819079605 1.0339324309482425 1.7170276732691412
173 1384 -0.10613359831587076 0.035831281655782914 0.9149545271804652 0.999209271437421 0.021624804539762243 0.24617052610157752 0.960068819079605 1.0339324309482425 1.7170276732691412
174 1392 0.06382379584612083 0.08024071987306837 0.90901800863543 0.9990124543129043 0.021624804539762243 0.24617052610157752 0.960068819079605 1.0339324309482425 1.7170276732691412
175 1400 0.000441462276092878 0.04200560516137809 0.9113028940578068 0.9989731390503704 0.021624804539762243 0.24617052610157752 0.960068819079605 1.0339324309482425 1.7170276732691412
176 1408 -0.09723811586083195 -0.03903583930445172 0.9128476930319939 0.9989852502892204 0.026493374222351183 0.2994058344450916 0.9617233520359121 1.008417664332714 1.7227409137282124
177 1416 -0.044030118143441876 -0.019798664251473752 0.921967214777027 0.9989142955426996 0.026493374222351183 0.2994058344450916 0.9617233520359121 1.008417664332714 1.7227409137282124
178 1424 -0.058412500912776354 0.02236395121880145 0.9163802986946031 0.9991170781246477 0.026493374222351183 0.2994058344450916 0.9617233520359121 1.008417664332714 1.7227409137282124
179 1432 -0.020116685367713483 0.051124668563263295 0.9136310427149335 0.9991509252327625 0.026493374222351183 0.2994058344450916 0.9617233520359121 1.008417664332714 1.7227409137282124
180 1440 -0.07845054103421369 -0.03172702901198189 0.9150291987163907 0.9992195854470793 0.026493374222351183 0.2994058344450916 0.9617233520359121 1.008417664332714 1.7227409137282124
181 1448 -0.04182155407523606 -0.019024050508104212 0.9078279851280245 0.9991374110555212 0.02512745453824477 0.2915600538363892 0.9809205244889067 1.01911037410714 1.7069183683055738
182 1456 -0.04548714629613424 -0.036513778318643365 0.9134806820006823 0.9990406865767201 0.02512745453824477 0.2915600538363892 0.9809205244889067 1.01911037410714 1.7069183683055738
183 1464 -0.05725734669953756 0.0147373742001944 0.9228585101248103 0.9990678866906221 0.02512745453824477 0.2915600538363892 0.9809205244889067 1.01911037410714 1.7069183683055738
184 1472 -0.08454763428797726 -0.05106740861900432 0.8956304996237106 0.9988869682822566 0.02512745453824477 0.2915600538363892 0.9809205244889067 1.01911037410714 1.7069183683055738
185 1480 -0.1349728678672496 -0.09082474348401734 0.8894460483346995 0.9988490076416985 0.02512745453824477 0.2915600538363892 0.9809205244889067 1.01911037410714 1.7069183683055738
186 1488 -0.09131309216365247 -0.05624234946461294 0.8920329316113766 0.9986981165002228 0.03131638328358176 0.3429789618782619 0.9535680342996138 1.0364287578578275 1.7023243373970178
187 1496 -0.10248460148344922 0.05367338034213739 0.9001889666709448 0.998757331876978 0.03131638328358176 0.3429789618782619 0.9535680342996138 1.0364287578578275 1.7023243373970178
188 1504 -0.18634700953235536 0.0898794743691514 0.9005097568721653 0.9989020986072967 0.03131638328358176 0.3429789618782619 0.9535680342996138 1.0364287578578275 1.7023243373970178
189 1512 -0.22598355157326336 0.06383864550135028 0.9130986232379751 0.9988682162230607 0.03131638328358176 0.3429789618782619 0.9535680342996138 1.0364287578578275 1.7023243373970178
190 1520 -0.1601486450353414 0.10946199855217167 0.8955683297497015 0.9987199523722118 0.03131638328358176 0.3429789618782619 0.9535680342996138 1.0364287578578275 1.7023243373970178
191 1528 -0.16189165160655367 0.043199156825014344 0.88868976409232 0.998620811414095 0.031033737703374982 0.35181016958766353 0.899082984964723 1.065828874412595 1.7119944825594977
192 1536 -0.18489960388571913 0.08689097460091327 0.9039283903108537 0.9986775381661361 0.031033737703374982 0.35181016958766353 0.899082984964723 1.065828874412595 1.7119944825594977
193 1544 -0.1731911639069911 0.0097704236550023 0.906401400867641 0.9988448785738103 0.031033737703374982 0.35181016958766353 0.899082984964723 1.065828874412595 1.7119944825594977
194 1552 -0.1626333353706418 -0.024809713118816964 0.9130973259343005 0.9989599729075184 0.031033737703374982 0.35181016958766353 0.899082984964723 1.065828874412595 1.7119944825594977
195 1560 -0.20266130884152836 -0.12007810305929525 0.9098302053832872 0.9990530603464723 0.031033737703374982 0.35181016958766353 0.899082984964723 1.065828874412595 1.7119944825594977
196 1568 -0.23056198249718948 -0.1056961750287089 0.9156515368916546 0.999162876038448 0.024729820384186082 0.3253228119726772 0.8770435735650195 1.0924195368507663 1.7120069011452648
197 1576 -0.29646941193569304 -0.08045441129344832 0.9178102890003962 0.9992526096673279 0.024729820384186082 0.3253228119726772 0.8770435735650195 1.0924195368507663 1.7120069011452648
198 1584 -0.23738618957451715 -0.04584235719852375 0.9268679113897991 0.9993096241499811 0.024729820384186082 0.3253228119726772 0.8770435735650195 1.0924195368507663 1.7120069011452648
199 1592 -0.2145018111079489 -0.0349927807275767 0.9400426877639783 0.99941615035592 0.024729820384186082 0.3253228119726772 0.8770435735650195 1.0924195368507663 1.7120069011452648
200 1600 -0.22628766775588083 -0.13349566510403396 0.9382588591456835 0.9994518498312975 0.024729820384186082 0.3253228119726772 0.8770435735650195 1.0924195368507663 1.7120069011452648
201 1608 -0.16739478777885253 -0.09014332169602586 0.9622817350219368 0.9996827669195342 0.015394115014739824 0.2123370857295872 0.9300794494567224 1.053438235629481 1.7262375516303967
202 1616 -0.23708592701561235 -0.15683409998624798 0.9557891100376784 0.9997053366653218 0.015394115014739824 0.2123370857295872 0.9300794494567224 1.053438235629481 1.7262375516303967
203 1624 -0.2687103419144345 -0.1991981661263505 0.9533656374826442 0.9996687230592319 0.015394115014739824 0.2123370857295872 0.9300794494567224 1.053438235629481 1.7262375516303967
204 1632 -0.20329667477880595 -0.11138045171283317 0.9557571363872986 0.9996299171768043 0.015394115014739824 0.2123370857295872 0.9300794494567224 1.053438235629481 1.7262375516303967
205 1640 -0.20687857847168112 -0.09868752509484197 0.9595643733495274 0.9996860490170252 0.015394115014739824 0.2123370857295872 0.9300794494567224 1.053438235629481 1.7262375516303967
206 1648 -0.18219793659479352 -0.06639420682366186 0.9606707537413622 0.999679086440158 0.013638720547564782 0.20074483076232955 0.9182016701920012 1.071073887090113 1.7231430351176087
207 1656 -0.21666128668244794 -0.08033887748511007 0.9506721944148508 0.9996345212154715 0.013638720547564782 0.20074483076232955 0.9182016701920012 1.071073887090113 1.7231430351176087
208 1664 -0.25055925315870836 -0.14269830074489384 0.9578408019667277 0.9997423466568705 0.013638720547564782 0.20074483076232955 0.9182016701920012 1.071073887090113 1.7231430351176087
209 1672 -0.1702442692427598 -0.06620394470131237 0.9549399985740067 0.9997250700563098 0.013638720547564782 0.20074483076232955 0.9182016701920012 1.071073887090113 1.7231430351176087
210 1680 -0.2265265564250454 -0.11554052162674265 0.9476762048153707 0.999688364926884 0.013638720547564782 0.20074483076232955 0.9182016701920012 1.071073887090113 1.7231430351176087
211 1688 -0.2869522851795094 -0.17797686994756012 0.9587998688411272 0.9997281536944976 0.014154678542752363 0.2039342801210938 0.8785763425150257 1.0669829145193326 1.7458125686807258
212 1696 -0.25238797884205416 -0.15103778980129395 0.9578716931089146 0.9996934916166124 0.014154678542752363 0.2039342801210938 0.8785763425150257 1.0669829145193326 1.7458125686807258
213 1704 -0.20186115116766112 -0.1604480012055452 0.963017882024374 0.9997282630085182 0.014154678542752363 0.2039342801210938 0.8785763425150257 1.0669829145193326 1.7458125686807258
214 1712 -0.24867959629224515 -0.18970489684660752 0.9616449668378779 0.9997687742185853 0.014154678542752363 0.2039342801210938 0.8785763425150257 1.0669829145193326 1.7458125686807258
215 1720 -0.2481968034689993 -0.19732169598896987 0.9666179289549841 0.9998178756426832 0.014154678542752363 0.2039342801210938 0.8785763425150257 1.0669829145193326 1.7458125686807258
216 1728 -0.38689237537113935 -0.27808289295433486 0.9573339586565467 0.9998094525392893 0.012330681370038378 0.19949498744590882 0.8885684325298429 1.0398720052174406 1.7576012226205988
217 1736 -0.3687161232277011 -0.22279985550172768 0.9339167863355322 0.9997728077696141 0.012330681370038378 0.19949498744590882 0.8885684325298429 1.0398720052174406 1.7576012226205988
218 1744 -0.2757657834434135 -0.12501244990209573 0.9363212759661848 0.9997723314527183 0.012330681370038378 0.19949498744590882 0.8885684325298429 1.0398720052174406 1.7576012226205988
219 1752 -0.2692468009480674 -0.1511271341176386 0.9223399772847233 0.9997406428759912 0.012330681370038378 0.19949498744590882 0.8885684325298429 1.0398720052174406 1.7576012226205988
220 1760 -0.27850041023539945 -0.09705136104054439 0.9137867219637048 0.9996943706969437 0.012330681370038378 0.19949498744590882 0.8885684325298429 1.0398720052174406 1.7576012226205988
221 1768 -0.2842205232388645 -0.10113214674347479 0.9061765054108673 0.9996990203796763 0.014233384229311332 0.2580561620893273 0.8397634264288528 1.1538641913160703 1.701939847236703
222 1776 -0.2932344964337885 -0.03805065772060137 0.9012894447192782 0.999688301719246 0.014233384229311332 0.2580561620893273 0.8397634264288528 1.1538641913160703 1.701939847236703
223 1784 -0.37178194975886747 -0.06184660954637582 0.9054435244016239 0.9997376790380621 0.014233384229311332 0.2580561620893273 0.8397634264288528 1.1538641913160703 1.701939847236703
224 1792 -0.3597030895937777 -0.10118121580376815 0.9035723522008995 0.9997259566605248 0.014233384229311332 0.2580561620893273 0.8397634264288528 1.1538641913160703 1.701939847236703
225 1800 -0.48539512095275844 -0.11314766519629335 0.9016069640611014 0.9997321725010825 0.014233384229311332 0.2580561620893273 0.8397634264288528 1.1538641913160703 1.701939847236703
226 1808 -0.4739072447326892 -0.06962559705348081 0.8957431825725134 0.999817085523809 0.011968074256896144 0.3156366865615511 0.7115632442648723 1.1587988358173904 1.7467378895571415
227 1816 -0.44527714079999586 -0.07746947080882854 0.8969455073808429 0.9998326359988005 0.011968074256896144 0.3156366865615511 0.7115632442648723 1.1587988358173904 1.7467378895571415
228 1824 -0.4468847809406082 -0.060212496901029026 0.9009079297924845 0.9998617681608742 0.011968074256896144 0.3156366865615511 0.7115632442648723 1.1587988358173904 1.7467378895571415
229 1832 -0.40101019216563116 -0.038035083879651516 0.9013600420615323 0.9998405035577238 0.011968074256896144 0.3156366865615511 0.7115632442648723 1.1587988358173904 1.7467378895571415
230 1840 -0.31916087233482454 -0.12007345042875817 0.9217078290806721 0.999857858979783 0.011968074256896144 0.3156366865615511 0.7115632442648723 1.1587988358173904 1.7467378895571415
231 1848 -0.35429890918489426 -0.15967726341124025 0.9222803569818512 0.9998757026354244 0.010279759672693128 0.26549633675090967 0.798103604974027 1.0733210485311875 1.772122621101682
232 1856 -0.32672420940468916 -0.16189069749252646 0.928523045560025 0.9998808571459266 0.010279759672693128 0.26549633675090967 0.798103604974027 1.0733210485311875 1.772122621101682
233 1864 -0.28119472921174893 -0.11140144303428309 0.9378549693870238 0.9999032319540953 0.010279759672693128 0.26549633675090967 0.798103604974027 1.0733210485311875 1.772122621101682
234 1872 -0.34685875000151045 -0.16045096561884165 0.9363983994738787 0.999923538037334 0.010279759672693128 0.26549633675090967 0.798103604974027 1.0733210485311875 1.772122621101682
235 1880 -0.37752321205880224 -0.2113305863833452 0.94408637435689 0.9999305947112154 0.010279759672693128 0.26549633675090967 0.798103604974027 1.0733210485311875 1.772122621101682
236 1888 -0.4385168723729541 -0.2375876060043362 0.9307964035193682 0.9999152164197229 0.008231927828671989 0.22482754688083545 0.7893352470904985 1.0666089747358722 1.785687534884321
237 1896 -0.42029084762948166 -0.20453998345361848 0.9297308815357874 0.9999209354726732 0.008231927828671989 0.22482754688083545 0.7893352470904985 1.0666089747358722 1.785687534884321
238 1904 -0.47974945841263206 -0.28886766524436736 0.9435225208949742 0.9999252972585295 0.008231927828671989 0.22482754688083545 0.7893352470904985 1.0666089747358722 1.785687534884321
239 1912 -0.4412944151884484 -0.16539411897920864 0.9471363658362942 0.9999323965035667 0.008231927828671989 0.22482754688083545 0.7893352470904985 1.0666089747358722 1.785687534884321
240 1920 -0.4265821113445093 -0.085383568279127 0.9379927898172858 0.9999205560473742 0.008231927828671989 0.22482754688083545 0.7893352470904985 1.0666089747358722 1.785687534884321
241 1928 -0.35466435621280357 -0.06789390603621176 0.9372817593363152 0.9999194413813235 0.007762947101017992 0.19239592655564672 0.7952322470744616 1.1120956488512581 1.7589123017126531
242 1936 -0.40331974838556994 -0.0758216161676516 0.9307513087623407 0.9999182247030262 0.007762947101017992 0.19239592655564672 0.7952322470744616 1.1120956488512581 1.7589123017126531
243 1944 -0.4196979863970623 -0.10369340801630017 0.9231128093789069 0.9999139500763218 0.007762947101017992 0.19239592655564672 0.7952322470744616 1.1120956488512581 1.7589123017126531
244 1952 -0.45193052379905135 -0.05202131320092457 0.8998634717778902 0.9999002437237218 0.007762947101017992 0.19239592655564672 0.7952322470744616 1.1120956488512581 1.7589123017126531
245 1960 -0.441499024244606 -0.022666825613890225 0.8895363568493118 0.999902273128419 0.007762947101017992 0.19239592655564672 0.7952322470744616 1.1120956488512581 1.7589123017126531
246 1968 -0.40592490965866435 -0.049361309123513324 0.8985994535917518 0.999919547130232 0.0069697341607536465 0.19380256983608576 0.7781275482802267 1.182463261544973 1.7200843410817053
247 1976 -0.4597673394886439 -0.14410313892515209 0.9072520738637416 0.9999193398341575 0.0069697341607536465 0.19380256983608576 0.7781275482802267 1.182463261544973 1.7200843410817053
248 1984 -0.4788480918672412 -0.17515916512594637 0.9039432734407659 0.999916955066864 0.0069697341607536465 0.19380256983608576 0.7781275482802267 1.182463261544973 1.7200843410817053
249 1992 -0.5541389390774385 -0.25076975021134484 0.9018310137229609 0.9999198917771802 0.0069697341607536465 0.19380256983608576 0.7781275482802267 1.182463261544973 1.7200843410817053
250 2000 -0.5447965363142189 -0.21640532898118553 0.8905990520387205 0.9999293128287569 0.0069697341607536465 0.19380256983608576 0.7781275482802267 1.182463261544973 1.7200843410817053
251 2008 -0.5046871334218496 -0.31929328095792725 0.874265223178987 0.9999410648009166 0.005128478908518565 0.21692654387540353 0.6871209585158924 1.2245775967400199 1.72661260020799
252 2016 -0.4764649061665362 -0.3057487535903221 0.8761961588973036 0.9999349427404709 0.005128478908518565 0.21692654387540353 0.6871209585158924 1.2245775967400199 1.72661260020799
253 2024 -0.594720583350185 -0.2717636914213385 0.9027905011141226 0.9999403127879267 0.005128478908518565 0.21692654387540353 0.6871209585158924 1.2245775967400199 1.72661260020799
254 2032 -0.5477242945308609 -0.3779238453067722 0.9055676268203674 0.9999428224829701 0.005128478908518565 0.21692654387540353 0.6871209585158924 1.2245775967400199 1.72661260020799
255 2040 -0.5535645530450801 -0.5279538209595884 0.8994283478293598 0.9999434413142327 0.005128478908518565 0.21692654387540353 0.6871209585158924 1.2245775967400199 1.72661260020799
256 2048 -0.6391415596491828 -0.5859460179897341 0.9077600259034138 0.9999534530804433 0.0037314140166250244 0.1550305249134114 0.621299737987701 1.067715103501671 1.8573967551994206
257 2056 -0.625359381049475 -0.5853151937523302 0.9042968398519982 0.9999545253103852 0.0037314140166250244 0.1550305249134114 0.621299737987701 1.067715103501671 1.8573967551994206
258 2064 -0.5521684741884375 -0.5338489639257313 0.8714562282233272 0.9999410249275741 0.0037314140166250244 0.1550305249134114 0.621299737987701 1.067715103501671 1.8573967551994206
259 2072 -0.5610678760577994 -0.5235965788766593 0.8741653397863719 0.9999443361966311 0.0037314140166250244 0.1550305249134114 0.621299737987701 1.067715103501671 1.8573967551994206
260 2080 -0.5881974477842737 -0.43271569707665447 0.8862569825249235 0.9999575202669664 0.0037314140166250244 0.1550305249134114 0.621299737987701 1.067715103501671 1.8573967551994206
261 2088 -0.6343843126212771 -0.3775285390261442 0.8734290821941715 0.9999568589961677 0.003714109189363651 0.16125420163331936 0.6961498047875609 1.1684336665126234 1.7675184593385826
262 2096 -0.669746464808781 -0.3147725906893939 0.8661575661865529 0.9999573037251862 0.003714109189363651 0.16125420163331936 0.6961498047875609 1.1684336665126234 1.7675184593385826
263 2104 -0.6756567276047902 -0.27713697136577964 0.8627189510920092 0.9999524674504833 0.003714109189363651 0.16125420163331936 0.6961498047875609 1.1684336665126234 1.7675184593385826
264 2112 -0.6411822749722074 -0.3565648044008813 0.8556569762981209 0.9999597746870705 0.003714109189363651 0.16125420163331936 0.6961498047875609 1.1684336665126234 1.7675184593385826
265 2120 -0.6068256951985452 -0.35344758232858364 0.8611866727193017 0.9999668387348677 0.003714109189363651 0.16125420163331936 0.6961498047875609 1.1684336665126234 1.7675184593385826
266 2128 -0.5891381007661073 -0.4179749127557625 0.8502455391629002 0.9999616979998646 0.0029464009977392945 0.15760731706885148 0.6133427762188204 1.2578818923700734 1.7368635628727986
267 2136 -0.6214088843278215 -0.4198416823699228 0.8590450283898368 0.9999616048736399 0.0029464009977392945 0.15760731706885148 0.6133427762188204 1.2578818923700734 1.7368635628727986
268 2144 -0.7092732938921068 -0.300101553034215 0.8664267564349284 0.9999559941918179 0.0029464009977392945 0.15760731706885148 0.6133427762188204 1.2578818923700734 1.7368635628727986
269 2152 -0.7072754792257802 -0.26110970123599575 0.8474211495595384 0.9999488913757937 0.0029464009977392945 0.15760731706885148 0.6133427762188204 1.2578818923700734 1.7368635628727986
270 2160 -0.7130782401390783 -0.30788164226881126 0.8387197580906585 0.9999430796020341 0.0029464009977392945 0.15760731706885148 0.6133427762188204 1.2578818923700734 1.7368635628727986
271 2168 -0.7221099554997997 -0.2653711947466389 0.8109949899689045 0.9999328408371865 0.002648776479112211 0.11848592562430561 0.5682712650017554 1.2987768316752613 1.725166826799365
272 2176 -0.7247813045690149 -0.23042530577871798 0.810396189622343 0.9999300598272144 0.002648776479112211 0.11848592562430561 0.5682712650017554 1.2987768316752613 1.725166826799365
273 2184 -0.7255712154806265 -0.25570917155841977 0.8305150508958057 0.9999331159359228 0.002648776479112211 0.11848592562430561 0.5682712650017554 1.2987768316752613 1.725166826799365
274 2192 -0.7587285691869884 -0.35713742175321345 0.8598401617622762 0.9999354646394552 0.002648776479112211 0.11848592562430561 0.5682712650017554 1.2987768316752613 1.725166826799365
275 2200 -0.7475998715644095 -0.30141637427119977 0.8370029231400223 0.9999274586136491 0.002648776479112211 0.11848592562430561 0.5682712650017554 1.2987768316752613 1.725166826799365
276 2208 -0.770294407393253 -0.35569864699099923 0.850142649071501 0.9999469613888119 0.00234708121033868 0.10974087088316199 0.5593483783222272 1.2368436405474708 1.773498980257155
277 2216 -0.8244866314939996 -0.45929750517374 0.869073908646706 0.9999508411919295 0.00234708121033868 0.10974087088316199 0.5593483783222272 1.2368436405474708 1.773498980257155
278 2224 -0.8239967628249033 -0.4877763304974789 0.886910886468841 0.999957399493489 0.00234708121033868 0.10974087088316199 0.5593483783222272 1.2368436405474708 1.773498980257155
279 2232 -0.7934996204048618 -0.43608764210744344 0.8850634192663128 0.9999597443208906 0.00234708121033868 0.10974087088316199 0.5593483783222272 1.2368436405474708 1.773498980257155
280 2240 -0.803176684630088 -0.49949326329267824 0.9094417832662418 0.9999689261586672 0.00234708121033868 0.10974087088316199 0.5593483783222272 1.2368436405474708 1.773498980257155
281 2248 -0.7595959102493279 -0.4679421189521191 0.9214448564784544 0.9999737321628434 0.0016955567322187652 0.09468802024386429 0.5679724462297715 1.1292015657848664 1.8421027191941386
282 2256 -0.7893185175924028 -0.5444315619946798 0.9368931981360391 0.999979827601102 0.0016955567322187652 0.09468802024386429 0.5679724462297715 1.1292015657848664 1.8421027191941386
283 2264 -0.820142548786977 -0.6149925268641065 0.9478785484458989 0.9999856309803231 0.0016955567322187652 0.09468802024386429 0.5679724462297715 1.1292015657848664 1.8421027191941386
284 2272 -0.8791951623252418 -0.7144672920113545 0.9543006402208951 0.9999886712106574 0.0016955567322187652 0.09468802024386429 0.5679724462297715 1.1292015657848664 1.8421027191941386
285 2280 -0.8588746643770064 -0.6611744069715343 0.9439892431617006 0.9999872483610809 0.0016955567322187652 0.09468802024386429 0.5679724462297715 1.1292015657848664 1.8421027191941386
286 2288 -0.8984722339054543 -0.758852949279359 0.9611862141349123 0.9999911835956015 0.0012702906149474032 0.0785401086760837 0.46077097364192343 0.958871316481555 1.9652190071258995
287 2296 -0.9134532987663213 -0.7948891326613098 0.9675158867836947 0.9999937456845209 0.0012702906149474032 0.0785401086760837 0.46077097364192343 0.958871316481555 1.9652190071258995
288 2304 -0.9012936126582988 -0.7708675966721653 0.9650837439793857 0.9999942836691048 0.0012702906149474032 0.0785401086760837 0.46077097364192343 0.958871316481555 1.9652190071258995
289 2312 -0.9015373859508574 -0.7790975839525955 0.968495388445659 0.9999947448018736 0.0012702906149474032 0.0785401086760837 0.46077097364192343 0.958871316481555 1.9652190071258995
290 2320 -0.8909337058635929 -0.7570315668932407 0.9656094294177698 0.999994186944735 0.0012702906149474032 0.0785401086760837 0.46077097364192343 0.958871316481555 1.9652190071258995
291 2328 -0.8946549216383433 -0.7752134725501295 0.9709232246213897 0.9999944152449723 0.001196010140131304 0.0670854759480228 0.4738271106439083 0.9070483721117046 1.9870201882076906
292 2336 -0.9168705999357297 -0.8271981252399894 0.9785028493836238 0.9999957288100332 0.001196010140131304 0.0670854759480228 0.4738271106439083 0.9070483721117046 1.9870201882076906
293 2344 -0.9164784895219505 -0.8289909264796976 0.9791600845315217 0.9999959703633448 0.001196010140131304 0.0670854759480228 0.4738271106439083 0.9070483721117046 1.9870201882076906
294 2352 -0.9231448272122469 -0.8448448209625704 0.9814469833778364 0.999996147129066 0.001196010140131304 0.0670854759480228 0.4738271106439083 0.9070483721117046 1.9870201882076906
295 2360 -0.9262606950618754 -0.8529793935426359 0.9827009225042677 0.9999966403320139 0.001196010140131304 0.0670854759480228 0.4738271106439083 0.9070483721117046 1.9870201882076906
296 2368 -0.9149742717249144 -0.8313121065128354 0.978485005569591 0.9999964117022222 0.0009783765107683868 0.06716084938865648 0.4134595871261346 0.8604907240716979 2.0209144827747783
297 2376 -0.9188377074447358 -0.8465216216485348 0.9823240828971739 0.999996608576228 0.0009783765107683868 0.06716084938865648 0.4134595871261346 0.8604907240716979 2.0209144827747783
298 2384 -0.9389093573496414 -0.8829525902440463 0.9859989840426496 0.9999975560984126 0.0009783765107683868 0.06716084938865648 0.4134595871261346 0.8604907240716979 2.0209144827747783
299 2392 -0.9390822250313633 -0.8848961964857547 0.9871841798339213 0.9999976291352897 0.0009783765107683868 0.06716084938865648 0.4134595871261346 0.8604907240716979 2.0209144827747783
300 2400 -0.9292327719451663 -0.8773625170083128 0.9867594531499274 0.9999974329341237 0.0009783765107683868 0.06716084938865648 0.4134595871261346 0.8604907240716979 2.0209144827747783
301 2408 -0.9384472458256856 -0.8873016611048978 0.9866783833682439 0.9999975211839709 0.0008474258149528244 0.054108312912393305 0.3424633257695181 0.8219153195933887 2.0504257241519
302 2416 -0.9461281132527166 -0.9044654072001035 0.9888506253087838 0.9999980414867701 0.0008474258149528244 0.054108312912393305 0.3424633257695181 0.8219153195933887 2.0504257241519
303 2424 -0.9140046031930658 -0.8507678312066909 0.9834161353450812 0.9999973596594244 0.0008474258149528244 0.054108312912393305 0.3424633257695181 0.8219153195933887 2.0504257241519
304 2432 -0.9062408631114406 -0.8392878179817111 0.9836675883403377 0.9999974842335647 0.0008474258149528244 0.054108312912393305 0.3424633257695181 0.8219153195933887 2.0504257241519
305 2440 -0.9241316813020531 -0.875862535722187 0.9880686394559096 0.9999977791254712 0.0008474258149528244 0.054108312912393305 0.3424633257695181 0.8219153195933887 2.0504257241519
306 2448 -0.9277826220515107 -0.8819807860941199 0.9885789896171421 0.9999977671479373 0.0008468415968615424 0.06373442316881071 0.2954159569917814 0.8523025719229834 2.0450542644171446
307 2456 -0.9284975680972885 -0.8805045291081782 0.9870175303737329 0.9999976982390146 0.0008468415968615424 0.06373442316881071 0.2954159569917814 0.8523025719229834 2.0450542644171446
308 2464 -0.9291855805881837 -0.885539407723801 0.9871478981756473 0.9999976931255272 0.0008468415968615424 0.06373442316881071 0.2954159569917814 0.8523025719229834 2.0450542644171446
309 2472 -0.9164760375501287 -0.8682340659311419 0.9848938248233075 0.9999973264012688 0.0008468415968615424 0.06373442316881071 0.2954159569917814 0.8523025719229834 2.0450542644171446
310 2480 -0.9027557415029036 -0.8470157159653413 0.9828769814719165 0.9999968960898287 0.0008468415968615424 0.06373442316881071 0.2954159569917814 0.8523025719229834 2.0450542644171446
311 2488 -0.9053137522192904 -0.8583421257261847 0.984519577869676 0.9999971909653935 0.0010485708005683737 0.08478433522641822 0.3260999932299737 0.970699274127882 1.9860040862552386
312 2496 -0.8964472778599898 -0.8500999793203586 0.9839194136075384 0.9999970437414217 0.0010485708005683737 0.08478433522641822 0.3260999932299737 0.970699274127882 1.9860040862552386
313 2504 -0.8989532470850379 -0.8562692046419061 0.9850436765297981 0.9999975491708222 0.0010485708005683737 0.08478433522641822 0.3260999932299737 0.970699274127882 1.9860040862552386
314 2512 -0.8927878304057006 -0.8472082864038373 0.9843456979316191 0.9999978352582393 0.0010485708005683737 0.08478433522641822 0.3260999932299737 0.970699274127882 1.9860040862552386
315 2520 -0.8849322378893167 -0.8324808237701072 0.9838874352141485 0.9999975225601206 0.0010485708005683737 0.08478433522641822 0.3260999932299737 0.970699274127882 1.9860040862552386
316 2528 -0.8797993662590742 -0.8198192199307199 0.9793520685434183 0.999996813038862 0.001204975576797293 0.08466481705530245 0.3552053849252124 1.0079352581939411 1.9623266972134115
317 2536 -0.8577707672706923 -0.7836641730036935 0.9729266422365918 0.9999967542934741 0.001204975576797293 0.08466481705530245 0.3552053849252124 1.0079352581939411 1.9623266972134115
318 2544 -0.8359102716889055 -0.7303114900440373 0.9628181033660882 0.9999969630611903 0.001204975576797293 0.08466481705530245 0.3552053849252124 1.0079352581939411 1.9623266972134115
319 2552 -0.836043050239475 -0.7305816437487173 0.9632874391749846 0.9999976622545548 0.001204975576797293 0.08466481705530245 0.3552053849252124 1.0079352581939411 1.9623266972134115
320 2560 -0.8797916553052135 -0.8018249805824906 0.9689948653463158 0.9999981150828341 0.001204975576797293 0.08466481705530245 0.3552053849252124 1.0079352581939411 1.9623266972134115
