% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sun Jul  2 05:33:55 2023
183 1464 0.0316426390435811 0.47183480151228346 0.0015963627659948657 0.0015963627659948657 0.0019114481755807885 0.06432474745429585 0.15358594665787553 0.47183480151228346
184 1472 0.030197048197642642 0.46192380109161824 0.0015486742945893806 0.0015486742945893806 0.001833821882162398 0.06006639069867766 0.15355495159032156 0.46192380109161824
185 1480 0.02764787617498246 0.432096707431988 0.0015170263410051073 0.0015170263410051073 0.0017393513206451193 0.0648485747650542 0.15117302332135424 0.432096707431988
186 1488 0.025760488707231275 0.44329911035554087 0.00148269572941217 0.00148269572941217 0.0016813409124117717 0.06506571037509438 0.1435659644197681 0.44329911035554087
187 1496 0.02385450251033049 0.4355840019803991 0.0014821541873053239 0.0014821541873053239 0.0017254007160387576 0.06260534546190889 0.13081541116645912 0.4355840019803991
188 1504 0.024326880781583328 0.44236651737102134 0.0014557322844524455 0.0014557322844524455 0.0016737084337065966 0.061392404952472834 0.11905700101504538 0.44236651737102134
189 1512 0.020607289384501574 0.4479428690099194 0.0013401037331995961 0.0013401037331995961 0.0016379101442208124 0.060443409024329944 0.11964247258823917 0.4479428690099194
190 1520 0.019297644222004494 0.4514384664370824 0.0013648132680393595 0.0013648132680393595 0.0015348976240897225 0.05651911630721259 0.11424304077501021 0.4514384664370824
191 1528 0.017515301425730073 0.4231300702319425 0.0013082208304660379 0.0013082208304660379 0.0015199453884463593 0.05774533471470837 0.11636378776902326 0.4231300702319425
192 1536 0.015145163792719898 0.4025294795291398 0.001294425577040614 0.001294425577040614 0.0014905846802171392 0.0552203473759047 0.11649009690991072 0.4025294795291398
193 1544 0.014537519002576087 0.3736372419291216 0.001270092406213937 0.001270092406213937 0.0014918773908182414 0.04989698297491447 0.11748688824371607 0.3736372419291216
194 1552 0.011969557230252774 0.37665727290628237 0.0011856574239573064 0.0011856574239573064 0.0014485629359205074 0.05019906957524022 0.11879628319417564 0.37665727290628237
195 1560 0.01109499706435521 0.37297371916922983 0.0010472079308144705 0.0010472079308144705 0.0014434800121691028 0.04700490285280558 0.11672906707221954 0.37297371916922983
196 1568 0.010584480145222952 0.35928754868660717 0.0010194473917307263 0.0010194473917307263 0.0013447282227145702 0.04710497550374471 0.12238222102532645 0.35928754868660717
197 1576 0.009303968572682493 0.3523328621784133 0.0009744267131666819 0.0009744267131666819 0.0012945341254573866 0.04550961331846856 0.1254745362664766 0.3523328621784133
198 1584 0.007644783191919324 0.3604270635828164 0.0009337132647690581 0.0009337132647690581 0.0011433605238109347 0.046013362885189986 0.12061374106724514 0.3604270635828164
199 1592 0.00663956330156369 0.3631848999951612 0.0008919214173745327 0.0008919214173745327 0.001070723541731219 0.042887327280839146 0.11647175703821898 0.3631848999951612
200 1600 0.00611692120340406 0.35553501939663584 0.0008400959718910103 0.0008400959718910103 0.0010546387613332448 0.039521739336476916 0.11576925089403937 0.35553501939663584
201 1608 0.006925799148545466 0.34571499336579925 0.0007921506320353968 0.0007921506320353968 0.0009966001250297355 0.03982313543634662 0.11969556892354948 0.34571499336579925
202 1616 0.006664065130378938 0.43662721742593197 0.0007246534028878873 0.0007246534028878873 0.0009676800834715624 0.038574046696264096 0.11772338161831729 0.43662721742593197
203 1624 0.006824951439366322 0.40657043375448054 0.0006858932914656526 0.0006858932914656526 0.0009566413710947299 0.03957876310727211 0.11815466505899637 0.40657043375448054
204 1632 0.006238100684794422 0.40328078461317934 0.0006580987023613627 0.0006580987023613627 0.000909643606775155 0.0397507007834269 0.1310814968266446 0.40328078461317934
205 1640 0.006412821869569585 0.39949173862296083 0.0006378453359265379 0.0006378453359265379 0.0008916034409071216 0.03855249097595215 0.12534305546301847 0.39949173862296083
206 1648 0.005658029853618106 0.4245107181131458 0.0006051508456643981 0.0006051508456643981 0.0008900597415160547 0.03876881282183186 0.12411642496706562 0.4245107181131458
207 1656 0.005385197593097648 0.41946434696174734 0.0006132611648340951 0.0006132611648340951 0.0008706357679100725 0.03705348948721606 0.12090562855949263 0.41946434696174734
208 1664 0.00514837375949616 0.3904587328299517 0.0006068572717988634 0.0006068572717988634 0.0008570684858256882 0.03864991154536922 0.1158812098496616 0.3904587328299517
209 1672 0.004149898960171929 0.4090295065726356 0.0005788483543836967 0.0005788483543836967 0.0008083092115433124 0.036752283090131274 0.1100275821441764 0.4090295065726356
210 1680 0.0041259977793168465 0.38239294708365473 0.00058198477118899 0.00058198477118899 0.0007678776243129762 0.03670228361998937 0.09962417740159253 0.38239294708365473
211 1688 0.004299403983678123 0.3803091921846406 0.0005871689408088895 0.0005871689408088895 0.000717071223349597 0.037128401809033665 0.09703429407159136 0.3803091921846406
212 1696 0.0046997350926717 0.41012480811718804 0.0005839146527998693 0.0005839146527998693 0.0007107584178349406 0.0336293900676178 0.10139929518256358 0.41012480811718804
213 1704 0.004839679136191509 0.3938551029165032 0.0006494645619803445 0.0006494645619803445 0.0007049701842402196 0.03310092184158766 0.09633160577371745 0.3938551029165032
214 1712 0.0052267174191803255 0.40390104423642564 0.000622281923887505 0.000622281923887505 0.0006957413431301844 0.03270371101793569 0.08956818052321468 0.40390104423642564
215 1720 0.005364074544056777 0.40467586622392177 0.0005879533476205913 0.0005879533476205913 0.000719566602196959 0.032198772998118026 0.09818131006466782 0.40467586622392177
216 1728 0.005418431016433185 0.43298079305547715 0.0005650579116322023 0.0005650579116322023 0.0006808079078781881 0.03250231717871419 0.09996162459054451 0.43298079305547715
217 1736 0.005687954476218111 0.42405024056051316 0.0005467115301667027 0.0005467115301667027 0.000662753309619721 0.03521706322644646 0.10394694052376562 0.42405024056051316
218 1744 0.004994998845123525 0.38047223461519886 0.0005404018823471841 0.0005404018823471841 0.0006655913756436143 0.037211335452414 0.10519043756661609 0.38047223461519886
219 1752 0.00425151672564653 0.37148041334658505 0.000529154936967681 0.000529154936967681 0.000615389031953723 0.037299054460527205 0.09986657882481884 0.37148041334658505
220 1760 0.004140266000797867 0.3476779114248428 0.0005184684265267691 0.0005184684265267691 0.0005763141935604504 0.03624996880933492 0.10473333606518233 0.3476779114248428
221 1768 0.0039130617019165655 0.34231987723829804 0.00048026502736526447 0.00048026502736526447 0.0005681444218017857 0.035556736830833616 0.10605623558526062 0.34231987723829804
222 1776 0.0034173095408220337 0.32686041773830954 0.00046245826958073936 0.00046245826958073936 0.0005508515472938771 0.03584862664007579 0.1015320364465973 0.32686041773830954
223 1784 0.0032812240714467198 0.3141339547082022 0.0004615571256212979 0.0004615571256212979 0.0005354734004070976 0.03629699177685067 0.09345949826703491 0.3141339547082022
224 1792 0.0029504488945655584 0.315316921440698 0.0004522807840534444 0.0004522807840534444 0.000511206434103956 0.03680343435973106 0.0902645621564892 0.315316921440698
225 1800 0.0029035502488536876 0.3054615837179853 0.0004380698711094127 0.0004380698711094127 0.0005123665522730146 0.03538571708677813 0.08789557610864061 0.3054615837179853
226 1808 0.0029460916884607004 0.3035880872981615 0.00043152562441564987 0.00043152562441564987 0.0004881790607246019 0.03557184506624845 0.09233111858087063 0.3035880872981615
227 1816 0.002671293771599678 0.30735896758938813 0.00037876035945957133 0.00037876035945957133 0.00048643309285941496 0.039269718743326354 0.08791163123124376 0.30735896758938813
228 1824 0.002283046940961576 0.2985549982866087 0.00036808798714756027 0.00036808798714756027 0.00048393739559443783 0.03844554975915395 0.08414282217721117 0.2985549982866087
229 1832 0.002222917586260381 0.2887606186649993 0.0003374480108871886 0.0003374480108871886 0.00048541582973887266 0.03551970909465308 0.08227780871102079 0.2887606186649993
230 1840 0.0022585279944405882 0.28283948931733577 0.0003485665419016365 0.0003485665419016365 0.00046740396308847103 0.03402930024233597 0.08140807902652046 0.28283948931733577
231 1848 0.0022193976213859576 0.30465762824765963 0.0003436642012429156 0.0003436642012429156 0.0004684337087577988 0.03394664342445733 0.07050012573309213 0.30465762824765963
232 1856 0.0018561976049977483 0.3058788435792928 0.0003199141101153816 0.0003199141101153816 0.00044739655997222183 0.03392522072032968 0.07063795497765088 0.3058788435792928
233 1864 0.0016722282786734754 0.30378882869414264 0.0002956341134020209 0.0002956341134020209 0.00044789711886131803 0.031823161920553636 0.06871505642783778 0.30378882869414264
234 1872 0.0015695945385770234 0.3190842067457216 0.000281473464998827 0.000281473464998827 0.0004269980367505492 0.030246109812119736 0.06916162552159041 0.3190842067457216
235 1880 0.0014619710495813122 0.32839047428868395 0.00024986750512772803 0.00024986750512772803 0.0004363779813921368 0.0316311484865304 0.0648684123429109 0.32839047428868395
236 1888 0.0013147623531793425 0.33301673780494134 0.0002355800562380761 0.0002355800562380761 0.00042134233510954326 0.02920590846877049 0.06504802032603169 0.33301673780494134
237 1896 0.0011126762591700057 0.2972724353045334 0.00023584504210546334 0.00023584504210546334 0.0003987328383314045 0.028765089921363295 0.0663544522336248 0.2972724353045334
238 1904 0.0011816296139796002 0.29271667329581835 0.0002194594856419864 0.0002194594856419864 0.0003880099236643037 0.02789909370133698 0.06512644593899043 0.29271667329581835
239 1912 0.0012969302733162153 0.3161710262277901 0.0002208155151858766 0.0002208155151858766 0.00037192905043840216 0.02572080083744188 0.06529258937732778 0.3161710262277901
240 1920 0.0011793108346286672 0.32530919915092515 0.00021831678163860774 0.00021831678163860774 0.00038729755502966637 0.02587824298565453 0.0636047003649286 0.32530919915092515
241 1928 0.0011348522941197034 0.29069940720318216 0.00021798068412775317 0.00021798068412775317 0.0003622968991497503 0.02554910022318594 0.06466238413848883 0.29069940720318216
242 1936 0.0010566664584983514 0.280741881493865 0.00021157625612122484 0.00021157625612122484 0.00034437556716642207 0.02652443255675968 0.06347398982181264 0.280741881493865
243 1944 0.0009102916434772769 0.2792920413694587 0.0002110354683090613 0.0002110354683090613 0.00032934109023128715 0.025660164349021134 0.06318215440266214 0.2792920413694587
244 1952 0.0008526046114942586 0.26697996050499734 0.00019149202963344745 0.00019149202963344745 0.0003276451310031585 0.025526972831002772 0.06324648972148046 0.26697996050499734
245 1960 0.0008228415404260491 0.24745919843875128 0.0001856450217260349 0.0001856450217260349 0.00032322422574261096 0.026472381676063857 0.0627853792100628 0.24745919843875128
246 1968 0.0008141750345338879 0.24256715937857087 0.00017729617925290542 0.00017729617925290542 0.0003010019126156401 0.028051384603431727 0.062597343670281 0.24256715937857087
247 1976 0.0008915789138205333 0.24692519923870448 0.00017040745641611882 0.00017040745641611882 0.0002993933425046933 0.027904461462335484 0.05932864962965316 0.24692519923870448
248 1984 0.0008736612206390589 0.24984389943121008 0.00015873144161828066 0.00015873144161828066 0.0002928893739019053 0.026845709738916458 0.06492072289329671 0.24984389943121008
249 1992 0.0007788316467671142 0.24559412005929337 0.00015832227993416343 0.00015832227993416343 0.00030903734870959843 0.025259566418011192 0.06165739789582087 0.24559412005929337
250 2000 0.0007185377221095779 0.2512201180152841 0.00014852862489450925 0.00014852862489450925 0.00030283630436903124 0.023291121879149206 0.0627190222095859 0.2512201180152841
251 2008 0.0006387868150236961 0.24626809846448003 0.0001291590095968457 0.0001291590095968457 0.00029392059417090457 0.024111595810902022 0.06430177655378486 0.24626809846448003
252 2016 0.0005891346917962211 0.23160094320411728 0.00011765835736509798 0.00011765835736509798 0.0002893455666911068 0.02458112525573816 0.06427186284864672 0.23160094320411728
253 2024 0.0006467658135861435 0.2260220125268349 0.00011584458306556856 0.00011584458306556856 0.0002823211026933016 0.02397265590245654 0.06228815561826093 0.2260220125268349
254 2032 0.0006409432174989053 0.2627979594048001 0.00010999457132364648 0.00010999457132364648 0.0002658507663632826 0.023373732847161897 0.061084416991071463 0.2627979594048001
255 2040 0.0006636616495565715 0.24888731469740816 0.0001085896742245507 0.0001085896742245507 0.0002575125455467034 0.025056887100786306 0.06108191989361317 0.24888731469740816
256 2048 0.0006702807447075622 0.2564421754639365 0.00010495363840097688 0.00010495363840097688 0.0002548714080669116 0.026778790205371567 0.055940370655347196 0.2564421754639365
257 2056 0.0006049600029177715 0.27034895723468605 9.364095005461128e-05 9.364095005461128e-05 0.0002459695954950054 0.026033286700327687 0.058518132455819466 0.27034895723468605
258 2064 0.0006362546794835969 0.2656139873176134 8.375440428282339e-05 8.375440428282339e-05 0.00024717097198992714 0.02660817111761762 0.058641637508230864 0.2656139873176134
259 2072 0.0005744236502991105 0.2197480513856485 9.181394381407505e-05 9.181394381407505e-05 0.0002537392184723508 0.027354467135155578 0.05917306262845866 0.2197480513856485
260 2080 0.0005870393684384821 0.217700183794621 9.157196053964058e-05 9.157196053964058e-05 0.0002383271223592006 0.025733295018197898 0.0615110208515113 0.217700183794621
261 2088 0.0005624124108093116 0.22489328596003716 8.145352481753174e-05 8.145352481753174e-05 0.00023828955298031007 0.027117945442423283 0.061234854193771525 0.22489328596003716
262 2096 0.0006003130620211087 0.2224786778394389 7.96889658681301e-05 7.96889658681301e-05 0.00022341629395430314 0.0272096933081668 0.06322010298984199 0.2224786778394389
263 2104 0.0005354816015191231 0.22915277531055378 6.952019519408272e-05 6.952019519408272e-05 0.0002234911433716203 0.025860926471605816 0.07064838846688401 0.22915277531055378
264 2112 0.00047994140794093906 0.22005686429596638 6.645320925110498e-05 6.645320925110498e-05 0.0002228019468883481 0.025482314384356754 0.06904194088594426 0.22005686429596638
265 2120 0.00043595718395090686 0.2107659728863078 6.675747772133556e-05 6.675747772133556e-05 0.0002090240589114555 0.024571270180299982 0.06784133466266783 0.2107659728863078
266 2128 0.00046472690897990886 0.21209275295880942 5.8702955304746585e-05 5.8702955304746585e-05 0.00021282834738449926 0.025665065605359045 0.06209718244229029 0.21209275295880942
267 2136 0.0004481557437717528 0.2093303560930499 5.822278215186013e-05 5.822278215186013e-05 0.00023301236890112509 0.02304264143310818 0.06516154095290567 0.2093303560930499
268 2144 0.0004921793946299801 0.22396311285263729 5.430325410709288e-05 5.430325410709288e-05 0.0002087019309201382 0.02351476740016171 0.0650968827669071 0.22396311285263729
269 2152 0.0006131613380586509 0.24211507565782397 5.095465710193295e-05 5.095465710193295e-05 0.00020092479476304333 0.022739978975522587 0.0674100926718042 0.24211507565782397
270 2160 0.000870655413795722 0.23856122277987646 4.953109066833634e-05 4.953109066833634e-05 0.00019168284936992315 0.023757721482423392 0.06844079424309155 0.23856122277987646
271 2168 0.0011765685154463547 0.24474983253659233 5.0014666254940154e-05 5.0014666254940154e-05 0.00019986274100499112 0.02281671387931332 0.07000610607375045 0.24474983253659233
272 2176 0.0014158237914714713 0.23397811346957778 5.032371655446667e-05 5.032371655446667e-05 0.00019641016585328805 0.02362278172403968 0.06744001721571413 0.23397811346957778
273 2184 0.001777806192562702 0.23367236365066335 4.7615613542051614e-05 4.7615613542051614e-05 0.00019184035433297809 0.021551401430668506 0.06753390417729015 0.23367236365066335
274 2192 0.002367139725327001 0.2366932163466061 4.6689323126530754e-05 4.6689323126530754e-05 0.00019434777919979146 0.021443210655710122 0.0654742044324955 0.2366932163466061
275 2200 0.0028045211029872727 0.2409480544384302 4.4970341956231314e-05 4.4970341956231314e-05 0.0001984920646573015 0.021172486902688033 0.06252346091021128 0.2409480544384302
276 2208 0.003080123456974399 0.2236072379712155 4.528834679344814e-05 4.528834679344814e-05 0.000192896079569037 0.020788143660596257 0.061339546273633715 0.2236072379712155
277 2216 0.003661813674007775 0.22770485876967395 4.2986167025793476e-05 4.2986167025793476e-05 0.0001785817529055184 0.020569402129203773 0.06276962528003699 0.22770485876967395
278 2224 0.00437173025720938 0.25174786340025807 4.025720009212369e-05 4.025720009212369e-05 0.00017180966597580544 0.021478679384363195 0.06301154839612308 0.25174786340025807
279 2232 0.0043959723592613305 0.26886608528495654 4.0614062229734096e-05 4.0614062229734096e-05 0.00016797200711998706 0.022156336843777186 0.06312586239089982 0.26886608528495654
280 2240 0.004335468649395184 0.2627901307435544 3.923279056371398e-05 3.923279056371398e-05 0.00015465019885218273 0.022018569073272803 0.06414915574805324 0.2627901307435544
281 2248 0.0036632479745830364 0.2716435922550346 3.7127170206850586e-05 3.7127170206850586e-05 0.00015524556613807198 0.022299616179912017 0.058911770293632156 0.2716435922550346
282 2256 0.0030784532796916337 0.2498578000871843 3.6860126550018934e-05 3.6860126550018934e-05 0.00015446754581228356 0.020690532728807234 0.05817481532914366 0.2498578000871843
283 2264 0.0026612048439629723 0.25731009254663173 3.696008653139256e-05 3.696008653139256e-05 0.0001452209303642793 0.019610337226609875 0.05327925819036938 0.25731009254663173
284 2272 0.0029093970581232018 0.26511591929419565 3.346190556732459e-05 3.346190556732459e-05 0.00014154654920428217 0.019238223728879775 0.05035279651858134 0.26511591929419565
285 2280 0.0025945479069003257 0.29164639744956794 3.304104016194199e-05 3.304104016194199e-05 0.00013102047078876168 0.01960605208263271 0.049402574013712806 0.29164639744956794
286 2288 0.002580014179487393 0.26526436418108257 3.234962828008257e-05 3.234962828008257e-05 0.00012726407425244846 0.019743174405447858 0.047517759343656284 0.26526436418108257
287 2296 0.002629894711129246 0.2917107500574835 3.1297929638323694e-05 3.1297929638323694e-05 0.00011717859538614266 0.018493357500604348 0.046247511599504514 0.2917107500574835
288 2304 0.0022310669516317017 0.3061026740198494 2.9546162017306423e-05 2.9546162017306423e-05 0.00010893537494607241 0.018308190836627204 0.045595973649627274 0.3061026740198494
289 2312 0.002313482765198482 0.29141351948069993 2.885220239471029e-05 2.885220239471029e-05 0.00010467995764360449 0.01848770963749928 0.044264186137781714 0.29141351948069993
290 2320 0.002080528409633796 0.2871981526096945 2.8660636829818913e-05 2.8660636829818913e-05 9.926139370524611e-05 0.017756266284954268 0.04698400508144195 0.2871981526096945
291 2328 0.002177092931471259 0.27300305667058405 2.805661844347058e-05 2.805661844347058e-05 9.573531271352263e-05 0.01729400711440147 0.04587353328710954 0.27300305667058405
292 2336 0.003036078639349587 0.275733741967106 2.8241779059043157e-05 2.8241779059043157e-05 8.934561102348523e-05 0.016396278567874248 0.04752696702142698 0.275733741967106
293 2344 0.00405802241331189 0.3023357615135394 2.8254409923159928e-05 2.8254409923159928e-05 9.203852705035144e-05 0.015955623125657195 0.045712762924048994 0.3023357615135394
294 2352 0.004092393707215539 0.3136475261797388 2.851983912014666e-05 2.851983912014666e-05 9.584500137611789e-05 0.016561610543691943 0.04296077250503942 0.3136475261797388
295 2360 0.003992061426199205 0.3147994952709429 2.6580050795094672e-05 2.6580050795094672e-05 9.512598651274822e-05 0.015073061777504745 0.042783641914007076 0.3147994952709429
296 2368 0.0043771280561000015 0.31800800744899516 2.5316929790011114e-05 2.5316929790011114e-05 9.066704820720054e-05 0.014621896137912564 0.042299180997325554 0.31800800744899516
297 2376 0.0041906298393389165 0.290621639626548 2.450306937760785e-05 2.450306937760785e-05 8.755115427430565e-05 0.015550005108321007 0.04737333280310337 0.290621639626548
298 2384 0.004223934946099251 0.2887149767872362 2.4526251487036872e-05 2.4526251487036872e-05 8.236378803057382e-05 0.01397402754793606 0.04695772955201003 0.2887149767872362
299 2392 0.00424741540210993 0.31612198010507275 2.2193312655825504e-05 2.2193312655825504e-05 8.080815922466803e-05 0.013608918317140173 0.044967744145183994 0.31612198010507275
300 2400 0.0046440159843300815 0.3152249514983302 2.2547416292538313e-05 2.2547416292538313e-05 7.1471230568628e-05 0.013173504736402082 0.0446327500240616 0.3152249514983302
301 2408 0.005101588287238755 0.29350156315073017 2.2997284506299555e-05 2.2997284506299555e-05 7.670170668506491e-05 0.012574653746202981 0.04540697270965065 0.29350156315073017
302 2416 0.004455494848283879 0.30075723482839456 2.204477864801767e-05 2.204477864801767e-05 7.699644185853038e-05 0.012810757673971133 0.04469614430963865 0.30075723482839456
303 2424 0.005011466008875369 0.30322123259216804 2.206264858695549e-05 2.206264858695549e-05 7.781968474824444e-05 0.011775943188090424 0.04199937169953259 0.30322123259216804
304 2432 0.005273800674468905 0.25544420847640886 2.259540409526196e-05 2.259540409526196e-05 7.893888129374459e-05 0.012224690057850015 0.04718277106279001 0.25544420847640886
305 2440 0.005150164999306401 0.2691276860622821 2.0609527709692894e-05 2.0609527709692894e-05 7.921703212146616e-05 0.012704026271722027 0.04881401061575122 0.2691276860622821
306 2448 0.005310989343286861 0.2792629688888252 2.1053662245562313e-05 2.1053662245562313e-05 8.072553655902887e-05 0.011174082464901657 0.047653438600433445 0.2792629688888252
307 2456 0.006040508730664324 0.2826989254885945 2.046654352880785e-05 2.046654352880785e-05 8.499283622191954e-05 0.010749616796745482 0.049262642127688744 0.2826989254885945
308 2464 0.005982919324125911 0.26549979828074755 1.9915929355663903e-05 1.9915929355663903e-05 8.930088361714721e-05 0.010823264948590488 0.05006661967610249 0.26549979828074755
309 2472 0.005914454522547612 0.25508822556628186 1.986499322678375e-05 1.986499322678375e-05 9.098939747755284e-05 0.009926309680878731 0.04740430207834151 0.25508822556628186
310 2480 0.005169376928930413 0.23120023143622528 1.8513207869440716e-05 1.8513207869440716e-05 9.311218710832216e-05 0.009775110526539935 0.04964834168585914 0.23120023143622528
311 2488 0.0049905791730614915 0.20857656527667637 1.828520686568999e-05 1.828520686568999e-05 9.040996817372027e-05 0.009572214756052846 0.05138854218356734 0.20857656527667637
312 2496 0.004598261999550725 0.2091220113987968 1.822583328412168e-05 1.822583328412168e-05 8.11348268664885e-05 0.009202070204068243 0.05603848026384546 0.2091220113987968
313 2504 0.004511175247888366 0.20050232279408287 1.812342819628793e-05 1.812342819628793e-05 7.42019676594322e-05 0.00896414883151078 0.055408613013647 0.20050232279408287
314 2512 0.0044375967814502155 0.20541984631042462 1.8881495581335976e-05 1.8881495581335976e-05 6.631115736219718e-05 0.00891500907270425 0.05368268034109508 0.20541984631042462
315 2520 0.004577479449736586 0.20095573612031525 1.6292740253001616e-05 1.6292740253001616e-05 6.848067269518418e-05 0.00895222654603802 0.053413392615864363 0.20095573612031525
316 2528 0.003836487336766475 0.19344152994080552 1.7435846392102464e-05 1.7435846392102464e-05 6.38244759506087e-05 0.008792111818543393 0.05233264001939434 0.19344152994080552
317 2536 0.003590943518851574 0.16867771663274228 1.7062903904338975e-05 1.7062903904338975e-05 6.302167844462568e-05 0.00863574298843442 0.05062108724449511 0.16867771663274228
318 2544 0.0038715598634713458 0.15513260033064186 1.563626195632761e-05 1.563626195632761e-05 6.325527432110453e-05 0.008937293708131002 0.05178902761657461 0.15513260033064186
319 2552 0.0038986268011191607 0.15119936071267606 1.4438945847966103e-05 1.4438945847966103e-05 6.298970102801614e-05 0.01035112901909804 0.04937970428335146 0.15119936071267606
320 2560 0.0039407527005883 0.151421168116596 1.3634579331544793e-05 1.3634579331544793e-05 6.165721137905992e-05 0.010346253912776856 0.04727144671774634 0.151421168116596
321 2568 0.0037572319252279804 0.1522039430869026 1.3663683018109535e-05 1.3663683018109535e-05 6.567941052894021e-05 0.009413424333873825 0.04556373477858611 0.1522039430869026
322 2576 0.0034594898329835784 0.14775906149502308 1.2514546379177996e-05 1.2514546379177996e-05 6.460936706483326e-05 0.009307254585235144 0.04565083601682878 0.14775906149502308
323 2584 0.0037273938373979638 0.14810786395823206 1.1756477222682303e-05 1.1756477222682303e-05 6.558311893295455e-05 0.009096993952140515 0.04288397726285374 0.14810786395823206
324 2592 0.004157161030874762 0.1393499778007158 1.1785794187881818e-05 1.1785794187881818e-05 6.821658274179805e-05 0.008799647893358827 0.04394780715417691 0.1393499778007158
325 2600 0.004251960862026584 0.12871936383185664 1.1934242451647883e-05 1.1934242451647883e-05 6.599677039441346e-05 0.008844984924260871 0.04720525543078014 0.12871936383185664
326 2608 0.004631873469083503 0.12163660795472155 1.1593098619765753e-05 1.1593098619765753e-05 6.248558470286311e-05 0.008825981840166959 0.05013662948743919 0.12163660795472155
327 2616 0.005437500756531768 0.12869996243157425 1.1225513365687422e-05 1.1225513365687422e-05 5.836878521755344e-05 0.009176532720440318 0.05061823896208769 0.12869996243157425
328 2624 0.006213486406236121 0.13967618414379224 1.095677780988995e-05 1.095677780988995e-05 6.078595208300624e-05 0.008635919549384561 0.05097831556928305 0.13967618414379224
329 2632 0.007334081421588711 0.14314385791811346 1.1015863220038827e-05 1.1015863220038827e-05 6.0441817184446e-05 0.008942315024841102 0.04765945971797962 0.14314385791811346
330 2640 0.007266957551680233 0.14115968684434393 1.0883405633229548e-05 1.0883405633229548e-05 7.339619071931897e-05 0.007939211034353313 0.047793975810130084 0.14115968684434393
331 2648 0.006957691297232839 0.1391208893160944 1.0149188198319297e-05 1.0149188198319297e-05 7.287255305835397e-05 0.007772687483039507 0.0484901080882882 0.1391208893160944
332 2656 0.006618090220942916 0.14488202701209257 1.0040127413087893e-05 1.0040127413087893e-05 7.98208889185331e-05 0.0069827408347109595 0.04754829101413931 0.14488202701209257
333 2664 0.006894400060775548 0.12477780231653775 1.0089288604151437e-05 1.0089288604151437e-05 8.303608379353896e-05 0.006607004472877476 0.04768526390330267 0.12477780231653775
334 2672 0.006193085314985773 0.1171796176829737 9.590073546949817e-06 9.590073546949817e-06 8.795395892602561e-05 0.006474364067477029 0.04852579059977647 0.1171796176829737
335 2680 0.005579660303750743 0.11474093354195762 9.582842186892896e-06 9.582842186892896e-06 7.553527820446976e-05 0.006567938809226953 0.04842320940608154 0.11474093354195762
336 2688 0.004854748116752604 0.11188097294185992 8.61724074670525e-06 8.61724074670525e-06 7.401048415419851e-05 0.006394458969741958 0.04896905288383879 0.11188097294185992
337 2696 0.004256033661979276 0.10418028340938389 8.427297526055638e-06 8.427297526055638e-06 6.982898700986401e-05 0.006340044803775258 0.04800778734773666 0.10418028340938389
338 2704 0.0046210614774826585 0.09849868874018972 7.785990847391751e-06 7.785990847391751e-06 6.881383482712198e-05 0.006356445239726587 0.04594760993118906 0.09849868874018972
339 2712 0.00433704706416234 0.09290669806124122 7.80842263950859e-06 7.80842263950859e-06 7.305193791415073e-05 0.007014640959931858 0.041886575624746465 0.09290669806124122
340 2720 0.0036534245484901038 0.08757174742667247 7.555910338538257e-06 7.555910338538257e-06 7.142205852022538e-05 0.007006010521864159 0.03958019738701078 0.08757174742667247
341 2728 0.003539554362041103 0.08549268849727204 7.182079674715196e-06 7.182079674715196e-06 7.282324867484493e-05 0.007355944865791877 0.03686790566998826 0.08549268849727204
342 2736 0.003803347886439321 0.08488084545796834 6.779644277202901e-06 6.779644277202901e-06 7.059045919933782e-05 0.007275193612126287 0.03692515092057577 0.08488084545796834
343 2744 0.003808628395199189 0.0742806721372026 6.6117472759306e-06 6.6117472759306e-06 7.369812159799277e-05 0.007634474161406126 0.038580222598517996 0.0742806721372026
344 2752 0.004147295162257044 0.07329084303402877 5.878713814769981e-06 5.878713814769981e-06 7.142909853897442e-05 0.007665370998153783 0.039554657600791555 0.07329084303402877
345 2760 0.0045933408713292176 0.0753002026333487 6.2209570020544565e-06 6.2209570020544565e-06 6.892068500232393e-05 0.007214032953846407 0.04092774048587706 0.0753002026333487
346 2768 0.004724134826378825 0.0741952681692051 6.245852904088279e-06 6.245852904088279e-06 6.882313449535409e-05 0.007491591183473748 0.037893071278519076 0.0741952681692051
347 2776 0.004967329329710621 0.07325928077036006 6.24158882397711e-06 6.24158882397711e-06 7.544524608236467e-05 0.006855902331994394 0.03569748098420619 0.07325928077036006
348 2784 0.005021689411735029 0.07233983076381009 6.105800259566542e-06 6.105800259566542e-06 7.386888436779792e-05 0.006319277379294274 0.0382873434977549 0.07233983076381009
349 2792 0.004741753107496841 0.07579235031142888 6.052000962181714e-06 6.052000962181714e-06 6.996664426469681e-05 0.006417822750901864 0.037522683687928486 0.07579235031142888
350 2800 0.005155036565029261 0.0736340006580907 5.814858498768963e-06 5.814858498768963e-06 7.353177519138311e-05 0.006516944598933765 0.03707924977809814 0.0736340006580907
351 2808 0.004855198328066793 0.07187271423100948 5.548881276829135e-06 5.548881276829135e-06 7.611156901719373e-05 0.0063730726591914744 0.0394104673683782 0.07187271423100948
