% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:33:55 2023, <python>{}</python>
158 1264 0.11111927826708279 422.50026952544493 -2.6316682840057043e+37 -2.6316682755610302e+37 -2.631668241148779e+37 -1.9769222200457114e+37 87.85986697300001 1.5848931924611136  
159 1272 0.08959668863417669 421.723619353551 -2.6316682840057043e+37 -2.6316682793559909e+37 -2.6316682097050087e+37 -2.5664183973133594e+37 87.87043870779999 1.5848931924611136  
160 1280 0.08032859776896048 407.16025205038557 -2.6316682840057043e+37 -2.6316682786056494e+37 -2.6316682690718583e+37 -2.631668234500106e+37 87.82928692 1.5848931924611136  
161 1288 0.09209211757853336 402.01310675377334 -2.631668287407295e+37 -2.6316682874072952e+37 -2.631668276500539e+37 -2.6316682258544296e+37 87.8517339652 1.5848931924611136  
162 1296 0.10241199673462702 367.4550141767821 -2.6316682877186857e+37 -2.6316682877186857e+37 -2.6316682769642795e+37 -2.6316682295466855e+37 87.82147594259999 1.5848931924611136  
163 1304 0.09509433168939066 364.86948874185975 -2.6316682877186857e+37 -2.6316682856296869e+37 -2.6316682344176256e+37 -2.3316376998381313e+37 87.8250736678 1.5848931924611136  
164 1312 0.08795501736943619 348.51250117340066 -2.6316682887530663e+37 -2.6316682887530663e+37 -2.631668278761743e+37 -2.631668224192033e+37 87.8409434 1.5848931924611136  
165 1320 0.08588535045169975 334.24313742626856 -2.6316682887530663e+37 -2.6316682886647419e+37 -2.631668280320909e+37 -2.6316682373333323e+37 87.8548629752 1.5848931924611136  
166 1328 0.09499325557551837 375.6900533371321 -2.6316682887530663e+37 -2.6316682881447046e+37 -2.6316682818619945e+37 -2.631668239291584e+37 87.8282477752 1.5848931924611136  
167 1336 0.09836294549853253 300.6484992462758 -2.631668289975701e+37 -2.6316682899757011e+37 -2.631668286724307e+37 -2.6300568893882122e+37 87.84068730519999 1.5848931924611136  
168 1344 0.09518597165794997 298.9699537975235 -2.631668291219841e+37 -2.6316682912198411e+37 -2.631668285921237e+37 -2.631668277506282e+37 87.8235209052 1.5848931924611136  
169 1352 0.0908024951726991 274.45831426525933 -2.631668291219841e+37 -2.6316682907880870e+37 -2.63166828501874e+37 -2.6316682819516996e+37 87.8330124852 1.5848931924611136  
170 1360 0.09876857526615575 258.403636272763 -2.631668291219841e+37 -2.6316682906080822e+37 -2.613245997834991e+37 -2.4941309221073277e+37 87.84247701780001 1.5848931924611136  
171 1368 0.09733264019955744 327.7704576010643 -2.631668291219841e+37 -2.6316682887468639e+37 -2.631668285343864e+37 -2.6220172918317244e+37 87.83418327519999 1.5848931924611136  
172 1376 0.09569029026254104 320.0705354300128 -2.631668291219841e+37 -2.6316682878891466e+37 -2.6316682852274065e+37 -2.5979208339762886e+37 87.8414671652 1.5848931924611136  
173 1384 0.08879984894685292 314.0297784457619 -2.631668291219841e+37 -2.6316682872076935e+37 -2.631668285784879e+37 -2.6316682792965175e+37 87.8211930752 1.5848931924611136  
174 1392 0.07474980493409092 297.27799516944225 -2.631668291219841e+37 -2.6316682871148225e+37 -2.6316682833081045e+37 -2.6316682801771944e+37 87.83795225520001 1.5848931924611136  
175 1400 0.06399631849204158 275.9653498894868 -2.631668291219841e+37 -2.6316682860270046e+37 -2.6316682844546965e+37 -2.6316682837846484e+37 87.8294125052 1.5848931924611136  
176 1408 0.0641965859869253 276.0850154657433 -2.631668291219841e+37 -2.6316682851600169e+37 -2.631668283297335e+37 -2.631668281763537e+37 87.8508664452 1.5848931924611136  
177 1416 0.06128419507406683 282.6101654194798 -2.631668291219841e+37 -2.6316682836891933e+37 -2.631668282940582e+37 -2.631668282648209e+37 87.8211754652 1.5848931924611136  
178 1424 0.05872755484578153 280.1929719594652 -2.631668291219841e+37 -2.6316682823571606e+37 -2.6316682815693117e+37 -2.6316682798280122e+37 87.8252374052 1.5848931924611136  
179 1432 0.05728082092573478 296.03435646945763 -2.631668291219841e+37 -2.6316682818501083e+37 -2.6316682809903736e+37 -2.6316682771242463e+37 87.8324605852 1.5848931924611136  
180 1440 0.047481402049782274 313.17009364237543 -2.631668291219841e+37 -2.6316682804614275e+37 -2.631668279840422e+37 -2.6316682793541813e+37 87.8349865652 1.5848931924611136  
181 1448 0.04396074499194764 299.73028756133084 -2.631668291219841e+37 -2.6316682795257265e+37 -2.6316682790095255e+37 -2.631668278376513e+37 87.8221750752 1.5848931924611136  
182 1456 0.03722120531811008 304.38739652446725 -2.631668291219841e+37 -2.6316682781088083e+37 -2.631668277193315e+37 -2.631668275089443e+37 87.83754608519999 1.5848931924611136  
183 1464 0.0316426390435811 295.5686586803046 -2.631668291219841e+37 -2.6316682768168491e+37 -2.631668276756251e+37 -2.6316682760516864e+37 87.83041030519999 1.5848931924611136  
184 1472 0.030197048197642642 298.2704644258939 -2.631668291219841e+37 -2.6316682755662092e+37 -2.6316682753082244e+37 -2.6316682746689185e+37 87.8258056652 1.5848931924611136  
185 1480 0.02764787617498246 284.83138080891985 -2.631668291219841e+37 -2.6316682740275026e+37 -2.631668273956777e+37 -2.6316682728083354e+37 87.8248406052 1.5848931924611136  
186 1488 0.025760488707231275 298.98184877843505 -2.631668291219841e+37 -2.6316682726534625e+37 -2.6316682724796837e+37 -2.6316682723339387e+37 87.8227494452 1.5848931924611136  
187 1496 0.02385450251033049 293.8857547421068 -2.631668291219841e+37 -2.6316682711439581e+37 -2.631668271095766e+37 -2.631668270899779e+37 87.8201295352 1.5848931924611136  
188 1504 0.024326880781583328 303.8790319453633 -2.631668291219841e+37 -2.6316682695717992e+37 -2.6316682695255634e+37 -2.6316682693726395e+37 87.82610152519999 1.5848931924611136  
189 1512 0.020607289384501574 334.2598471391635 -2.631668291219841e+37 -2.6316682679141966e+37 -2.6316682678206337e+37 -2.63166826705264e+37 87.8710664778 1.5848931924611136  
190 1520 0.019297644222004494 330.76940048040586 -2.631668291219841e+37 -2.6316682662465453e+37 -2.6316682661871894e+37 -2.6316682653831583e+37 87.8198054752 1.5848931924611136  
191 1528 0.017515301425730073 323.4393310196777 -2.631668291219841e+37 -2.6316682644996475e+37 -2.6316682644274925e+37 -2.631668263624642e+37 87.8667802278 1.5848931924611136  
192 1536 0.015145163792719898 310.97151251400993 -2.631668291219841e+37 -2.6316682626898430e+37 -2.631668261863631e+37 -2.631668261848525e+37 87.86974672779999 1.5848931924611136  
193 1544 0.014537519002576087 294.1811478449115 -2.631668291219841e+37 -2.6316682608117220e+37 -2.631668260772075e+37 -2.6316682599520085e+37 87.8192055352 1.5848931924611136  
194 1552 0.011969557230252774 317.6779947525932 -2.631668291219841e+37 -2.6316682588699175e+37 -2.6316682588268155e+37 -2.631668258004108e+37 87.8680202778 1.5848931924611136  
195 1560 0.01109499706435521 356.16013610510754 -2.631668291219841e+37 -2.6316682568451518e+37 -2.631668256828082e+37 -2.63166825601463e+37 87.82004329520001 1.5848931924611136  
196 1568 0.010584480145222952 352.4336337519497 -2.631668291219841e+37 -2.6316682547536762e+37 -2.631668254740888e+37 -2.631668253902403e+37 87.8710577878 1.5848931924611136  
197 1576 0.009303968572682493 361.57964207837205 -2.631668291219841e+37 -2.6316682526040771e+37 -2.6316682525753292e+37 -2.6316682517557607e+37 87.8712910778 1.5848931924611136  
198 1584 0.007644783191919324 386.01471906042093 -2.631668291219841e+37 -2.6316682503773888e+37 -2.6316682503472643e+37 -2.631668249507359e+37 87.8712155078 1.5848931924611136  
199 1592 0.00663956330156369 407.1938322371889 -2.631668291219841e+37 -2.6316682480593056e+37 -2.6316682480512833e+37 -2.6316682472128687e+37 87.8194375052 1.5848931924611136  
200 1600 0.00611692120340406 423.2076230485261 -2.631668291219841e+37 -2.6316682456743708e+37 -2.63166824565893e+37 -2.6316682456530644e+37 87.81918949519999 1.5848931924611136  
201 1608 0.006925799148545466 436.42582532251413 -2.631668291219841e+37 -2.6316682431862871e+37 -2.631668243176107e+37 -2.631668242334733e+37 87.8196463752 1.5848931924611136  
202 1616 0.006664065130378938 602.5324875118037 -2.631668291219841e+37 -2.6316682406181835e+37 -2.631668239783057e+37 -2.631668239778425e+37 87.8712208178 1.5848931924611136  
203 1624 0.006824951439366322 592.7604757377048 -2.631668291219841e+37 -2.6316682379711682e+37 -2.6316682379580523e+37 -2.631668237953961e+37 87.8192801852 1.5848931924611136  
204 1632 0.006238100684794422 612.7968086947199 -2.631668291219841e+37 -2.6316682352143413e+37 -2.6316682352028787e+37 -2.6316682352004443e+37 87.8190805352 1.5848931924611136  
205 1640 0.006412821869569585 626.3144309782508 -2.631668291219841e+37 -2.6316682323638571e+37 -2.6316682323550825e+37 -2.6316682315223786e+37 87.8192459052 1.5848931924611136  
206 1648 0.005658029853618106 701.4957033515724 -2.631668291219841e+37 -2.6316682294182565e+37 -2.631668229409169e+37 -2.6316682293924936e+37 87.8195310952 1.5848931924611136  
207 1656 0.005385197593097648 683.9897437093128 -2.631668291219841e+37 -2.6316682263731674e+37 -2.631668226363257e+37 -2.631668226354931e+37 87.8196361152 1.5848931924611136  
208 1664 0.00514837375949616 643.4111462033617 -2.631668291219841e+37 -2.6316682232119770e+37 -2.6316682232065515e+37 -2.631668223197899e+37 87.8199654452 1.5848931924611136  
209 1672 0.004149898960171929 706.6263615936712 -2.631668291219841e+37 -2.6316682199394469e+37 -2.631668219930136e+37 -2.6316682199237186e+37 87.81886763520001 1.5848931924611136  
210 1680 0.0041259977793168465 657.049747714926 -2.631668291219841e+37 -2.6316682165568923e+37 -2.6316682165504836e+37 -2.631668216539411e+37 87.8192887852 1.5848931924611136  
211 1688 0.004299403983678123 647.6997772748726 -2.631668291219841e+37 -2.6316682130490727e+37 -2.631668213040433e+37 -2.631668213031752e+37 87.8190287252 1.5848931924611136  
212 1696 0.0046997350926717 702.3711533023544 -2.631668291219841e+37 -2.6316682094228950e+37 -2.63166820941387e+37 -2.631668209400817e+37 87.8191762552 1.5848931924611136  
213 1704 0.004839679136191509 606.430475152581 -2.631668291219841e+37 -2.6316682056631347e+37 -2.6316682056483754e+37 -2.631668204808847e+37 87.8191734152 1.5848931924611136  
214 1712 0.0052267174191803255 649.0644010887935 -2.631668291219841e+37 -2.6316682017636736e+37 -2.6316682017521024e+37 -2.6316682009167843e+37 87.8194935352 1.5848931924611136  
215 1720 0.005364074544056777 688.2788708689533 -2.631668291219841e+37 -2.6316681977432770e+37 -2.6316681977315004e+37 -2.6316681977283586e+37 87.8189583152 1.5848931924611136  
216 1728 0.005418431016433185 766.2591464382601 -2.631668291219841e+37 -2.6316681935716140e+37 -2.6316681935605014e+37 -2.631668193553352e+37 87.8193395452 1.5848931924611136  
217 1736 0.005687954476218111 775.6380049844792 -2.631668291219841e+37 -2.6316681892531794e+37 -2.6316681892484065e+37 -2.631668189234663e+37 87.81946696520001 1.5848931924611136  
218 1744 0.004994998845123525 704.054236381735 -2.631668291219841e+37 -2.6316681847845976e+37 -2.6316681847728366e+37 -2.6316681847651424e+37 87.8190562252 1.5848931924611136  
219 1752 0.00425151672564653 702.025791302924 -2.631668291219841e+37 -2.6316681801612134e+37 -2.631668180144269e+37 -2.631668180137796e+37 87.8194512052 1.5848931924611136  
220 1760 0.004140266000797867 670.5864689850922 -2.631668291219841e+37 -2.6316681753722001e+37 -2.631668175367099e+37 -2.6316681753637084e+37 87.8190195752 1.5848931924611136  
221 1768 0.0039130617019165655 712.7728602606483 -2.631668291219841e+37 -2.6316681704141611e+37 -2.631668170400651e+37 -2.6316681703995666e+37 87.8189693252 1.5848931924611136  
222 1776 0.0034173095408220337 706.7889996531759 -2.631668291219841e+37 -2.6316681652788237e+37 -2.6316681652766797e+37 -2.6316681652655973e+37 87.81879753519999 1.5848931924611136  
223 1784 0.0032812240714467198 680.5960460156462 -2.631668291219841e+37 -2.6316681599656618e+37 -2.6316681599588776e+37 -2.631668159950651e+37 87.8190029452 1.5848931924611136  
224 1792 0.0029504488945655584 697.170723493391 -2.631668291219841e+37 -2.6316681544636812e+37 -2.631668154461503e+37 -2.6316681544494924e+37 87.8192362252 1.5848931924611136  
225 1800 0.0029035502488536876 697.2896422764783 -2.631668291219841e+37 -2.6316681487671774e+37 -2.631668148753357e+37 -2.6316681487519723e+37 87.8191576552 1.5848931924611136  
226 1808 0.0029460916884607004 703.5227345056626 -2.631668291219841e+37 -2.6316681428697648e+37 -2.6316681428679023e+37 -2.6316681428583385e+37 87.8191184052 1.5848931924611136  
227 1816 0.002671293771599678 811.4866297728167 -2.631668291219841e+37 -2.6316681367653434e+37 -2.6316681367640368e+37 -2.631668136761539e+37 87.8190722452 1.5848931924611136  
228 1824 0.002283046940961576 811.0968266044581 -2.631668291219841e+37 -2.6316681304460695e+37 -2.6316681304434718e+37 -2.6316681304308607e+37 87.81900010519999 1.5848931924611136  
229 1832 0.002222917586260381 855.7188347497301 -2.631668291219841e+37 -2.6316681239033413e+37 -2.6316681239023127e+37 -2.631668123886402e+37 87.8189115352 1.5848931924611136  
230 1840 0.0022585279944405882 811.4361400674867 -2.631668291219841e+37 -2.6316681171297559e+37 -2.6316681171272757e+37 -2.631668117113206e+37 87.81885828520001 1.5848931924611136  
231 1848 0.0022193976213859576 886.4980034167581 -2.631668291219841e+37 -2.6316681101167125e+37 -2.6316681101025067e+37 -2.631668110101446e+37 87.8188750752 1.5848931924611136  
232 1856 0.0018561976049977483 956.1280165759905 -2.631668291219841e+37 -2.6316681028565633e+37 -2.6316681028424443e+37 -2.631668102840277e+37 87.8188519652 1.5848931924611136  
233 1864 0.0016722282786734754 1027.583810265605 -2.631668291219841e+37 -2.6316680953407456e+37 -2.631668095339627e+37 -2.6316680953389124e+37 87.8190038752 1.5848931924611136  
234 1872 0.0015695945385770234 1133.620914309103 -2.631668291219841e+37 -2.6316680875597925e+37 -2.6316680875583754e+37 -2.631668087544152e+37 87.8188973452 1.5848931924611136  
235 1880 0.0014619710495813122 1314.258427164494 -2.631668291219841e+37 -2.6316680795044383e+37 -2.6316680795040114e+37 -2.6316680795025352e+37 87.8189307852 1.5848931924611136  
236 1888 0.0013147623531793425 1413.603269830262 -2.631668291219841e+37 -2.6316680711648034e+37 -2.631668071163724e+37 -2.6316680711485343e+37 87.81888613519999 1.5848931924611136  
237 1896 0.0011126762591700057 1260.4565805186671 -2.631668291219841e+37 -2.6316680625312960e+37 -2.6316680625305617e+37 -2.631668062515277e+37 87.81890851520001 1.5848931924611136  
238 1904 0.0011816296139796002 1333.8073423417184 -2.631668291219841e+37 -2.6316680535932224e+37 -2.6316680535929093e+37 -2.631668053592417e+37 87.8188844352 1.5848931924611136  
239 1912 0.0012969302733162153 1431.8333834542639 -2.631668291219841e+37 -2.6316680443398865e+37 -2.631668044324102e+37 -2.631668044323479e+37 87.8188622552 1.5848931924611136  
240 1920 0.0011793108346286672 1490.078759448864 -2.631668291219841e+37 -2.6316680347601982e+37 -2.631668034759825e+37 -2.631668034744045e+37 87.8188813552 1.5848931924611136  
241 1928 0.0011348522941197034 1333.601682949166 -2.631668291219841e+37 -2.6316680248423668e+37 -2.6316680248269157e+37 -2.631668024826808e+37 87.8188475052 1.5848931924611136  
242 1936 0.0010566664584983514 1326.906367664484 -2.631668291219841e+37 -2.6316680145753201e+37 -2.631668014574925e+37 -2.6316680145592197e+37 87.8188643852 1.5848931924611136  
243 1944 0.0009102916434772769 1323.436499121729 -2.631668291219841e+37 -2.6316680039458479e+37 -2.631668003930275e+37 -2.631668003929697e+37 87.81887252519999 1.5848931924611136  
244 1952 0.0008526046114942586 1394.2092577745836 -2.631668291219841e+37 -2.6316679929419222e+37 -2.631667992941591e+37 -2.631667992925656e+37 87.8188731052 1.5848931924611136  
245 1960 0.0008228415404260491 1332.9697512920034 -2.631668291219841e+37 -2.6316679815494850e+37 -2.631667981533873e+37 -2.6316679815336793e+37 87.8188655052 1.5848931924611136  
246 1968 0.0008141750345338879 1368.1465692081226 -2.631668291219841e+37 -2.6316679697554810e+37 -2.6316679697553115e+37 -2.6316679697396573e+37 87.8188541952 1.5848931924611136  
247 1976 0.0008915789138205333 1449.028137804819 -2.631668291219841e+37 -2.6316679575457666e+37 -2.6316679575455475e+37 -2.631667957529679e+37 87.8188499752 1.5848931924611136  
248 1984 0.0008736612206390589 1574.0038450103527 -2.631668291219841e+37 -2.6316679449052363e+37 -2.6316679448895746e+37 -2.63166794488928e+37 87.8188663652 1.5848931924611136  
249 1992 0.0007788316467671142 1551.2290510307264 -2.631668291219841e+37 -2.6316679318188202e+37 -2.631667931818424e+37 -2.631667931803033e+37 87.8188626852 1.5848931924611136  
250 2000 0.0007185377221095779 1691.3919333307658 -2.631668291219841e+37 -2.6316679182710752e+37 -2.6316679182708636e+37 -2.63166791825532e+37 87.81886503519999 1.5848931924611136  
251 2008 0.0006387868150236961 1906.70476053646 -2.631668291219841e+37 -2.6316679042456902e+37 -2.6316679042453077e+37 -2.6316679042295694e+37 87.8188534752 1.5848931924611136  
252 2016 0.0005891346917962211 1968.4189749942836 -2.631668291219841e+37 -2.6316678897256066e+37 -2.631667889709626e+37 -2.631667889709569e+37 87.8188638552 1.5848931924611136  
253 2024 0.0006467658135861435 1951.0796840531198 -2.631668291219841e+37 -2.6316678746934154e+37 -2.631667874693244e+37 -2.631667874677409e+37 87.8188568552 1.5848931924611136  
254 2032 0.0006409432174989053 2389.190268595594 -2.631668291219841e+37 -2.6316678591311910e+37 -2.6316678591308874e+37 -2.631667859115121e+37 87.81885183520001 1.5848931924611136  
255 2040 0.0006636616495565715 2291.9979866846124 -2.631668291219841e+37 -2.6316678430200675e+37 -2.631667843004231e+37 -2.6316678430040096e+37 87.81883929520001 1.5848931924611136  
256 2048 0.0006702807447075622 2443.3852829779516 -2.631668291219841e+37 -2.6316678263408693e+37 -2.6316678263405034e+37 -2.6316678263247193e+37 87.8188597452 1.5848931924611136  
257 2056 0.0006049600029177715 2887.080460813553 -2.631668291219841e+37 -2.6316678090733748e+37 -2.6316678090576247e+37 -2.6316678090573367e+37 87.81883424520001 1.5848931924611136  
258 2064 0.0006362546794835969 3171.343520284417 -2.631668291219841e+37 -2.6316677911969519e+37 -2.6316677911810243e+37 -2.6316677911809695e+37 87.8188590352 1.5848931924611136  
259 2072 0.0005744236502991105 2393.4060803513944 -2.631668291219841e+37 -2.6316677726901138e+37 -2.6316677726899957e+37 -2.63166777267418e+37 87.8188562752 1.5848931924611136  
260 2080 0.0005870393684384821 2377.3672913815226 -2.631668291219841e+37 -2.6316677535307547e+37 -2.6316677535305455e+37 -2.631667753514785e+37 87.81886227519999 1.5848931924611136  
261 2088 0.0005624124108093116 2761.0012760507575 -2.631668291219841e+37 -2.6316677336956372e+37 -2.6316677336797465e+37 -2.631667733679608e+37 87.8188564552 1.5848931924611136  
262 2096 0.0006003130620211087 2791.837934094894 -2.631668291219841e+37 -2.6316677131611959e+37 -2.63166771316098e+37 -2.6316677131608686e+37 87.8188675552 1.5848931924611136  
263 2104 0.0005354816015191231 3296.2044290988747 -2.631668291219841e+37 -2.6316676919024115e+37 -2.6316676918865665e+37 -2.631667691886393e+37 87.8188528052 1.5848931924611136  
264 2112 0.00047994140794093906 3311.4557863480054 -2.631668291219841e+37 -2.6316676698939698e+37 -2.631667669878091e+37 -2.631667669877973e+37 87.81884744519999 1.5848931924611136  
265 2120 0.00043595718395090686 3157.18897838088 -2.631668291219841e+37 -2.6316676471095437e+37 -2.6316676471094006e+37 -2.631667647093491e+37 87.8188534652 1.5848931924611136  
266 2128 0.00046472690897990886 3612.9825467519536 -2.631668291219841e+37 -2.6316676235215743e+37 -2.631667623521388e+37 -2.6316676235054347e+37 87.8188462452 1.5848931924611136  
267 2136 0.0004481557437717528 3595.334134790433 -2.631668291219841e+37 -2.6316675991016780e+37 -2.6316675990857475e+37 -2.631667599085681e+37 87.81885011520001 1.5848931924611136  
268 2144 0.0004921793946299801 4124.303718722891 -2.631668291219841e+37 -2.6316675738206533e+37 -2.6316675738046407e+37 -2.631667573804557e+37 87.8188433652 1.5848931924611136  
269 2152 0.0006131613380586509 4751.578941518172 -2.631668291219841e+37 -2.6316675476322732e+37 -2.6316675476321816e+37 -2.6316675476321386e+37 87.81884733519999 1.5848931924611136  
270 2160 0.000870655413795722 4816.393492671081 -2.631668291219841e+37 -2.6316675205369418e+37 -2.631667520536842e+37 -2.6316675205366434e+37 87.8188332352 1.5848931924611136  
271 2168 0.0011765685154463547 4893.561246395749 -2.631668291219841e+37 -2.6316674924861685e+37 -2.6316674924858006e+37 -2.6316674924857147e+37 87.8188339252 1.5848931924611136  
272 2176 0.0014158237914714713 4649.460125154651 -2.631668291219841e+37 -2.6316674634461874e+37 -2.6316674634460027e+37 -2.6316674634455754e+37 87.8188051352 1.5848931924611136  
273 2184 0.001777806192562702 4907.473542145922 -2.631668291219841e+37 -2.6316674333822357e+37 -2.6316674333816657e+37 -2.6316674333811996e+37 87.8187833752 1.5848931924611136  
274 2192 0.002367139725327001 5069.536255754958 -2.631668291219841e+37 -2.6316674022582195e+37 -2.6316674022573047e+37 -2.631667402257148e+37 87.8187860252 1.5848931924611136  
275 2200 0.0028045211029872727 5357.932449634025 -2.631668291219841e+37 -2.6316673700362535e+37 -2.631667370035429e+37 -2.631667370035029e+37 87.8187962252 1.5848931924611136  
276 2208 0.003080123456974399 4937.412244060203 -2.631668291219841e+37 -2.6316673366772234e+37 -2.631667336676994e+37 -2.6316673358335924e+37 87.8715001178 1.5848931924611136  
277 2216 0.003661813674007775 5297.165914631133 -2.631668291219841e+37 -2.6316673021430786e+37 -2.6316673021421294e+37 -2.631667302141442e+37 87.81875744519999 1.5848931924611136  
278 2224 0.00437173025720938 6253.486651435366 -2.631668291219841e+37 -2.6316672663902767e+37 -2.6316672655464266e+37 -2.6316672655455436e+37 87.8187486352 1.5848931924611136  
279 2232 0.0043959723592613305 6620.0244576400955 -2.631668291219841e+37 -2.6316672293763946e+37 -2.6316672285331514e+37 -2.6316672285324024e+37 87.8714358078 1.5848931924611136  
280 2240 0.004335468649395184 6698.2268395306655 -2.631668291219841e+37 -2.6316671910577539e+37 -2.631667191056874e+37 -2.631667190213574e+37 87.8188331652 1.5848931924611136  
281 2248 0.0036632479745830364 7316.571414993319 -2.631668291219841e+37 -2.6316671513876134e+37 -2.6316671505442323e+37 -2.631667150543649e+37 87.8187462352 1.5848931924611136  
282 2256 0.0030784532796916337 6778.538856835693 -2.631668291219841e+37 -2.6316671103184610e+37 -2.6316671094745723e+37 -2.6316671094740245e+37 87.8715021578 1.5848931924611136  
283 2264 0.0026612048439629723 6961.836854144859 -2.631668291219841e+37 -2.6316670678008885e+37 -2.63166706780032e+37 -2.6316670669569057e+37 87.8715000078 1.5848931924611136  
284 2272 0.0029093970581232018 7922.91756250368 -2.631668291219841e+37 -2.6316670237844519e+37 -2.6316670237840377e+37 -2.6316670229399417e+37 87.8187369552 1.5848931924611136  
285 2280 0.0025945479069003257 8826.792256543366 -2.631668291219841e+37 -2.6316669782154920e+37 -2.6316669782150566e+37 -2.6316669773710545e+37 87.8187566452 1.5848931924611136  
286 2288 0.002580014179487393 8199.920007872359 -2.631668291219841e+37 -2.6316669310394815e+37 -2.631666931039342e+37 -2.6316669301948764e+37 87.8187423652 1.5848931924611136  
287 2296 0.002629894711129246 9320.448778192966 -2.631668291219841e+37 -2.6316668821999093e+37 -2.6316668821995523e+37 -2.631666882198997e+37 87.8187504252 1.5848931924611136  
288 2304 0.0022310669516317017 10360.150121716393 -2.631668291219841e+37 -2.6316668316377689e+37 -2.6316668316376173e+37 -2.631666830793548e+37 87.8187376352 1.5848931924611136  
289 2312 0.002313482765198482 10100.21749792408 -2.631668291219841e+37 -2.6316667792928190e+37 -2.631666779292575e+37 -2.63166677844805e+37 87.81875235519999 1.5848931924611136  
290 2320 0.002080528409633796 10020.647981934919 -2.631668291219841e+37 -2.6316667251016368e+37 -2.6316667251013766e+37 -2.6316667242570094e+37 87.8187397352 1.5848931924611136  
291 2328 0.002177092931471259 9730.433381365607 -2.631668291219841e+37 -2.6316666689996627e+37 -2.6316666689994833e+37 -2.6316666681549867e+37 87.8187418652 1.5848931924611136  
292 2336 0.003036078639349587 9763.327635651009 -2.631668291219841e+37 -2.6316666109193680e+37 -2.63166661091909e+37 -2.631666610074614e+37 87.8715150578 1.5848931924611136  
293 2344 0.00405802241331189 10700.480467854934 -2.631668291219841e+37 -2.6316665507907148e+37 -2.6316665499461266e+37 -2.631666549945867e+37 87.87152722779999 1.5848931924611136  
294 2352 0.004092393707215539 10997.52087865655 -2.631668291219841e+37 -2.6316664885415116e+37 -2.631666487697125e+37 -2.6316664876969343e+37 87.87152357779999 1.5848931924611136  
295 2360 0.003992061426199205 11843.449724672419 -2.631668291219841e+37 -2.6316664240971641e+37 -2.6316664240969053e+37 -2.631666423252531e+37 87.8715063378 1.5848931924611136  
296 2368 0.0043771280561000015 12561.08106657018 -2.631668291219841e+37 -2.6316663573801442e+37 -2.6316663573798524e+37 -2.631666357379656e+37 87.81875013519999 1.5848931924611136  
297 2376 0.0041906298393389165 11860.621832631827 -2.631668291219841e+37 -2.6316662883105037e+37 -2.6316662883100867e+37 -2.631666287465819e+37 87.8187601052 1.5848931924611136  
298 2384 0.004223934946099251 11771.671547110811 -2.631668291219841e+37 -2.6316662168050977e+37 -2.631666216804557e+37 -2.6316662159604665e+37 87.8187871852 1.5848931924611136  
299 2392 0.00424741540210993 14244.019584074762 -2.631668291219841e+37 -2.6316661427780400e+37 -2.631666142777557e+37 -2.6316661419332625e+37 87.8187389952 1.5848931924611136  
300 2400 0.0046440159843300815 13980.53539299084 -2.631668291219841e+37 -2.6316660661402414e+37 -2.6316660661399076e+37 -2.6316660652799165e+37 87.81873711520001 1.5848931924611136  
301 2408 0.005101588287238755 12762.444325560804 -2.631668291219841e+37 -2.6316659867996564e+37 -2.6316659867840084e+37 -2.6316659859553256e+37 87.8715218778 1.5848931924611136  
302 2416 0.004455494848283879 13643.014503819457 -2.631668291219841e+37 -2.6316659046617010e+37 -2.6316659046609096e+37 -2.631665903817072e+37 87.8187750052 1.5848931924611136  
303 2424 0.005011466008875369 13743.646026771561 -2.631668291219841e+37 -2.6316658196267986e+37 -2.6316658196264213e+37 -2.6316658196109324e+37 87.8187646552 1.5848931924611136  
304 2432 0.005273800674468905 11305.140080675657 -2.631668291219841e+37 -2.6316657315925815e+37 -2.631665731577082e+37 -2.63166573073282e+37 87.81875959519999 1.5848931924611136  
305 2440 0.005150164999306401 13058.411131648994 -2.631668291219841e+37 -2.6316656404548095e+37 -2.6316656404391303e+37 -2.631665640438425e+37 87.8187566352 1.5848931924611136  
306 2448 0.005310989343286861 13264.341644299351 -2.631668291219841e+37 -2.6316655461031914e+37 -2.631665546102497e+37 -2.631665546101951e+37 87.8187647752 1.5848931924611136  
307 2456 0.006040508730664324 13812.734186927037 -2.631668291219841e+37 -2.6316654484238155e+37 -2.631665448422948e+37 -2.6316654475633735e+37 87.81873883520001 1.5848931924611136  
308 2464 0.005982919324125911 13331.027316846848 -2.631668291219841e+37 -2.6316653472997222e+37 -2.6316653472994597e+37 -2.631665346455186e+37 87.8187418752 1.5848931924611136  
309 2472 0.005914454522547612 12841.09300487197 -2.631668291219841e+37 -2.6316652426092878e+37 -2.631665242593514e+37 -2.6316652417648886e+37 87.8187535152 1.5848931924611136  
310 2480 0.005169376928930413 12488.393857331535 -2.631668291219841e+37 -2.6316651342273328e+37 -2.6316651342265914e+37 -2.631665133382917e+37 87.8187565352 1.5848931924611136  
311 2488 0.0049905791730614915 11406.847448253126 -2.631668291219841e+37 -2.6316650220233578e+37 -2.631665022022929e+37 -2.631665022007398e+37 87.81876303519999 1.5848931924611136  
