% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:20:47 2023
161 1288 -0.999077374883331 -0.3640344063484753 0.31197387115912145 0.9930994568076528 0.01666015583586939 0.06047864326304237 0.7482292181619291 1.1121306812885947 1.7886819610377747
162 1296 -0.999077374883331 -0.3640344063484753 0.31197387115912145 0.9930994568076528 0.01666015583586939 0.06047864326304237 0.7482292181619291 1.1121306812885947 1.7886819610377747
163 1304 -0.999077374883331 -0.3640344063484753 0.31197387115912145 0.9930994568076528 0.01666015583586939 0.06047864326304237 0.7482292181619291 1.1121306812885947 1.7886819610377747
164 1312 -0.999077374883331 -0.3640344063484753 0.31197387115912145 0.9930994568076528 0.01666015583586939 0.06047864326304237 0.7482292181619291 1.1121306812885947 1.7886819610377747
165 1320 -0.999077374883331 -0.3640344063484753 0.31197387115912145 0.9930994568076528 0.01666015583586939 0.06047864326304237 0.7482292181619291 1.1121306812885947 1.7886819610377747
166 1328 -0.9995885410918637 -0.27324267302493466 0.28587990876846975 0.9969040117742769 0.012060302097137855 0.04350883824071146 0.693750296576495 1.1757912510328257 1.7703635191968226
167 1336 -0.9995885410918637 -0.27324267302493466 0.28587990876846975 0.9969040117742769 0.012060302097137855 0.04350883824071146 0.693750296576495 1.1757912510328257 1.7703635191968226
168 1344 -0.9995885410918637 -0.27324267302493466 0.28587990876846975 0.9969040117742769 0.012060302097137855 0.04350883824071146 0.693750296576495 1.1757912510328257 1.7703635191968226
169 1352 -0.9995885410918637 -0.27324267302493466 0.28587990876846975 0.9969040117742769 0.012060302097137855 0.04350883824071146 0.693750296576495 1.1757912510328257 1.7703635191968226
170 1360 -0.9995885410918637 -0.27324267302493466 0.28587990876846975 0.9969040117742769 0.012060302097137855 0.04350883824071146 0.693750296576495 1.1757912510328257 1.7703635191968226
171 1368 -0.9996792294803065 -0.18712061336296382 0.18435127302940268 0.9975899573017213 0.011340858055024291 0.044614016066252454 0.7477774548287393 1.175135026581246 1.7486473406209617
172 1376 -0.9996792294803065 -0.18712061336296382 0.18435127302940268 0.9975899573017213 0.011340858055024291 0.044614016066252454 0.7477774548287393 1.175135026581246 1.7486473406209617
173 1384 -0.9996792294803065 -0.18712061336296382 0.18435127302940268 0.9975899573017213 0.011340858055024291 0.044614016066252454 0.7477774548287393 1.175135026581246 1.7486473406209617
174 1392 -0.9996792294803065 -0.18712061336296382 0.18435127302940268 0.9975899573017213 0.011340858055024291 0.044614016066252454 0.7477774548287393 1.175135026581246 1.7486473406209617
175 1400 -0.9996792294803065 -0.18712061336296382 0.18435127302940268 0.9975899573017213 0.011340858055024291 0.044614016066252454 0.7477774548287393 1.175135026581246 1.7486473406209617
176 1408 -0.9997313635050286 -0.10269989310746297 0.11505561473967266 0.9983321578439844 0.010707299821141587 0.03263167448354484 0.7515372215701015 1.1920716012674029 1.7357930837508841
177 1416 -0.9997313635050286 -0.10269989310746297 0.11505561473967266 0.9983321578439844 0.010707299821141587 0.03263167448354484 0.7515372215701015 1.1920716012674029 1.7357930837508841
178 1424 -0.9997313635050286 -0.10269989310746297 0.11505561473967266 0.9983321578439844 0.010707299821141587 0.03263167448354484 0.7515372215701015 1.1920716012674029 1.7357930837508841
179 1432 -0.9997313635050286 -0.10269989310746297 0.11505561473967266 0.9983321578439844 0.010707299821141587 0.03263167448354484 0.7515372215701015 1.1920716012674029 1.7357930837508841
180 1440 -0.9997313635050286 -0.10269989310746297 0.11505561473967266 0.9983321578439844 0.010707299821141587 0.03263167448354484 0.7515372215701015 1.1920716012674029 1.7357930837508841
181 1448 -0.9998345605118273 -0.20458221632970436 0.21335169140270674 0.9988860030711683 0.007526673421748499 0.0270545623403432 0.7374293190874317 1.177990488094898 1.75149873227244
182 1456 -0.9998345605118273 -0.20458221632970436 0.21335169140270674 0.9988860030711683 0.007526673421748499 0.0270545623403432 0.7374293190874317 1.177990488094898 1.75149873227244
183 1464 -0.9998345605118273 -0.20458221632970436 0.21335169140270674 0.9988860030711683 0.007526673421748499 0.0270545623403432 0.7374293190874317 1.177990488094898 1.75149873227244
184 1472 -0.9998345605118273 -0.20458221632970436 0.21335169140270674 0.9988860030711683 0.007526673421748499 0.0270545623403432 0.7374293190874317 1.177990488094898 1.75149873227244
185 1480 -0.9998345605118273 -0.20458221632970436 0.21335169140270674 0.9988860030711683 0.007526673421748499 0.0270545623403432 0.7374293190874317 1.177990488094898 1.75149873227244
186 1488 -0.999874763491208 -0.4241099478243733 0.42812458906380346 0.9993878752917601 0.0063604440128142365 0.02310774543091788 0.5912669426113095 1.1824797005993242 1.803211229196033
187 1496 -0.999874763491208 -0.4241099478243733 0.42812458906380346 0.9993878752917601 0.0063604440128142365 0.02310774543091788 0.5912669426113095 1.1824797005993242 1.803211229196033
188 1504 -0.999874763491208 -0.4241099478243733 0.42812458906380346 0.9993878752917601 0.0063604440128142365 0.02310774543091788 0.5912669426113095 1.1824797005993242 1.803211229196033
189 1512 -0.999874763491208 -0.4241099478243733 0.42812458906380346 0.9993878752917601 0.0063604440128142365 0.02310774543091788 0.5912669426113095 1.1824797005993242 1.803211229196033
190 1520 -0.999874763491208 -0.4241099478243733 0.42812458906380346 0.9993878752917601 0.0063604440128142365 0.02310774543091788 0.5912669426113095 1.1824797005993242 1.803211229196033
191 1528 -0.9999404248171223 -0.5286325171076025 0.5241501720785752 0.9996692087506498 0.004637148878217618 0.017252834529357806 0.6549033556647895 1.101932401918986 1.832082807323686
192 1536 -0.9999404248171223 -0.5286325171076025 0.5241501720785752 0.9996692087506498 0.004637148878217618 0.017252834529357806 0.6549033556647895 1.101932401918986 1.832082807323686
193 1544 -0.9999404248171223 -0.5286325171076025 0.5241501720785752 0.9996692087506498 0.004637148878217618 0.017252834529357806 0.6549033556647895 1.101932401918986 1.832082807323686
194 1552 -0.9999404248171223 -0.5286325171076025 0.5241501720785752 0.9996692087506498 0.004637148878217618 0.017252834529357806 0.6549033556647895 1.101932401918986 1.832082807323686
195 1560 -0.9999404248171223 -0.5286325171076025 0.5241501720785752 0.9996692087506498 0.004637148878217618 0.017252834529357806 0.6549033556647895 1.101932401918986 1.832082807323686
196 1568 -0.9999600030336475 -0.5145616185820393 0.5088812359716274 0.9997387649152092 0.004009360500253883 0.01442822054454075 0.6686778200358784 1.0710394519694941 1.8454051633170558
197 1576 -0.9999600030336475 -0.5145616185820393 0.5088812359716274 0.9997387649152092 0.004009360500253883 0.01442822054454075 0.6686778200358784 1.0710394519694941 1.8454051633170558
198 1584 -0.9999600030336475 -0.5145616185820393 0.5088812359716274 0.9997387649152092 0.004009360500253883 0.01442822054454075 0.6686778200358784 1.0710394519694941 1.8454051633170558
199 1592 -0.9999600030336475 -0.5145616185820393 0.5088812359716274 0.9997387649152092 0.004009360500253883 0.01442822054454075 0.6686778200358784 1.0710394519694941 1.8454051633170558
200 1600 -0.9999600030336475 -0.5145616185820393 0.5088812359716274 0.9997387649152092 0.004009360500253883 0.01442822054454075 0.6686778200358784 1.0710394519694941 1.8454051633170558
201 1608 -0.999977510221705 -0.43090520732439674 0.43371166863183874 0.9998942379807018 0.0031697286018843008 0.009517076179440588 0.6821990003550658 1.1042663981253755 1.8207415038844323
202 1616 -0.999977510221705 -0.43090520732439674 0.43371166863183874 0.9998942379807018 0.0031697286018843008 0.009517076179440588 0.6821990003550658 1.1042663981253755 1.8207415038844323
203 1624 -0.999977510221705 -0.43090520732439674 0.43371166863183874 0.9998942379807018 0.0031697286018843008 0.009517076179440588 0.6821990003550658 1.1042663981253755 1.8207415038844323
204 1632 -0.999977510221705 -0.43090520732439674 0.43371166863183874 0.9998942379807018 0.0031697286018843008 0.009517076179440588 0.6821990003550658 1.1042663981253755 1.8207415038844323
205 1640 -0.999977510221705 -0.43090520732439674 0.43371166863183874 0.9998942379807018 0.0031697286018843008 0.009517076179440588 0.6821990003550658 1.1042663981253755 1.8207415038844323
206 1648 -0.9999849609059818 -0.47030236544852855 0.4695179180617649 0.9999378314840557 0.002350600393236714 0.006845632205543131 0.7906010187713467 0.9960108662185835 1.839255282849478
207 1656 -0.9999849609059818 -0.47030236544852855 0.4695179180617649 0.9999378314840557 0.002350600393236714 0.006845632205543131 0.7906010187713467 0.9960108662185835 1.839255282849478
208 1664 -0.9999849609059818 -0.47030236544852855 0.4695179180617649 0.9999378314840557 0.002350600393236714 0.006845632205543131 0.7906010187713467 0.9960108662185835 1.839255282849478
209 1672 -0.9999849609059818 -0.47030236544852855 0.4695179180617649 0.9999378314840557 0.002350600393236714 0.006845632205543131 0.7906010187713467 0.9960108662185835 1.839255282849478
210 1680 -0.9999849609059818 -0.47030236544852855 0.4695179180617649 0.9999378314840557 0.002350600393236714 0.006845632205543131 0.7906010187713467 0.9960108662185835 1.839255282849478
211 1688 -0.9999879151072676 -0.6763286570810911 0.6742507586067644 0.9999404410031557 0.0018477836431926 0.005932586740032466 0.49375360606931534 1.1009791539018279 1.8825550906354216
212 1696 -0.9999879151072676 -0.6763286570810911 0.6742507586067644 0.9999404410031557 0.0018477836431926 0.005932586740032466 0.49375360606931534 1.1009791539018279 1.8825550906354216
213 1704 -0.9999879151072676 -0.6763286570810911 0.6742507586067644 0.9999404410031557 0.0018477836431926 0.005932586740032466 0.49375360606931534 1.1009791539018279 1.8825550906354216
214 1712 -0.9999879151072676 -0.6763286570810911 0.6742507586067644 0.9999404410031557 0.0018477836431926 0.005932586740032466 0.49375360606931534 1.1009791539018279 1.8825550906354216
215 1720 -0.9999879151072676 -0.6763286570810911 0.6742507586067644 0.9999404410031557 0.0018477836431926 0.005932586740032466 0.49375360606931534 1.1009791539018279 1.8825550906354216
216 1728 -0.9999939557381853 -0.7333561398230517 0.7326889548974092 0.999962034411374 0.0013354925945535247 0.004812698835374415 0.4698948754702987 1.0746039906401221 1.9037857347129503
217 1736 -0.9999939557381853 -0.7333561398230517 0.7326889548974092 0.999962034411374 0.0013354925945535247 0.004812698835374415 0.4698948754702987 1.0746039906401221 1.9037857347129503
218 1744 -0.9999939557381853 -0.7333561398230517 0.7326889548974092 0.999962034411374 0.0013354925945535247 0.004812698835374415 0.4698948754702987 1.0746039906401221 1.9037857347129503
219 1752 -0.9999939557381853 -0.7333561398230517 0.7326889548974092 0.999962034411374 0.0013354925945535247 0.004812698835374415 0.4698948754702987 1.0746039906401221 1.9037857347129503
220 1760 -0.9999939557381853 -0.7333561398230517 0.7326889548974092 0.999962034411374 0.0013354925945535247 0.004812698835374415 0.4698948754702987 1.0746039906401221 1.9037857347129503
221 1768 -0.99999318129758 -0.6887000470029926 0.6874440130646309 0.9999569325637823 0.001346513247464781 0.004535886361901435 0.4565506544603563 1.1106297056409047 1.8862769599125162
222 1776 -0.99999318129758 -0.6887000470029926 0.6874440130646309 0.9999569325637823 0.001346513247464781 0.004535886361901435 0.4565506544603563 1.1106297056409047 1.8862769599125162
223 1784 -0.99999318129758 -0.6887000470029926 0.6874440130646309 0.9999569325637823 0.001346513247464781 0.004535886361901435 0.4565506544603563 1.1106297056409047 1.8862769599125162
224 1792 -0.99999318129758 -0.6887000470029926 0.6874440130646309 0.9999569325637823 0.001346513247464781 0.004535886361901435 0.4565506544603563 1.1106297056409047 1.8862769599125162
225 1800 -0.99999318129758 -0.6887000470029926 0.6874440130646309 0.9999569325637823 0.001346513247464781 0.004535886361901435 0.4565506544603563 1.1106297056409047 1.8862769599125162
226 1808 -0.9999931350716316 -0.5658035873558314 0.5652730076921288 0.9999533517872523 0.0010729468636089105 0.00518632776833711 0.6242184771687818 1.0750007468822835 1.8586814244923537
227 1816 -0.9999931350716316 -0.5658035873558314 0.5652730076921288 0.9999533517872523 0.0010729468636089105 0.00518632776833711 0.6242184771687818 1.0750007468822835 1.8586814244923537
228 1824 -0.9999931350716316 -0.5658035873558314 0.5652730076921288 0.9999533517872523 0.0010729468636089105 0.00518632776833711 0.6242184771687818 1.0750007468822835 1.8586814244923537
229 1832 -0.9999931350716316 -0.5658035873558314 0.5652730076921288 0.9999533517872523 0.0010729468636089105 0.00518632776833711 0.6242184771687818 1.0750007468822835 1.8586814244923537
230 1840 -0.9999931350716316 -0.5658035873558314 0.5652730076921288 0.9999533517872523 0.0010729468636089105 0.00518632776833711 0.6242184771687818 1.0750007468822835 1.8586814244923537
231 1848 -0.9999947461661531 -0.35036076137725614 0.3499958745535465 0.9999646857401528 0.0012470404195371926 0.004713145932508276 0.7601478278249422 1.1011207155434544 1.7915592875480575
232 1856 -0.9999947461661531 -0.35036076137725614 0.3499958745535465 0.9999646857401528 0.0012470404195371926 0.004713145932508276 0.7601478278249422 1.1011207155434544 1.7915592875480575
233 1864 -0.9999947461661531 -0.35036076137725614 0.3499958745535465 0.9999646857401528 0.0012470404195371926 0.004713145932508276 0.7601478278249422 1.1011207155434544 1.7915592875480575
234 1872 -0.9999947461661531 -0.35036076137725614 0.3499958745535465 0.9999646857401528 0.0012470404195371926 0.004713145932508276 0.7601478278249422 1.1011207155434544 1.7915592875480575
235 1880 -0.9999947461661531 -0.35036076137725614 0.3499958745535465 0.9999646857401528 0.0012470404195371926 0.004713145932508276 0.7601478278249422 1.1011207155434544 1.7915592875480575
236 1888 -0.9999922187122918 -0.25015506066475063 0.25192166744789257 0.9999596837861522 0.0012457605527133628 0.004459995454332233 0.6642872882210854 1.2117123168703121 1.75796877571072
237 1896 -0.9999922187122918 -0.25015506066475063 0.25192166744789257 0.9999596837861522 0.0012457605527133628 0.004459995454332233 0.6642872882210854 1.2117123168703121 1.75796877571072
238 1904 -0.9999922187122918 -0.25015506066475063 0.25192166744789257 0.9999596837861522 0.0012457605527133628 0.004459995454332233 0.6642872882210854 1.2117123168703121 1.75796877571072
239 1912 -0.9999922187122918 -0.25015506066475063 0.25192166744789257 0.9999596837861522 0.0012457605527133628 0.004459995454332233 0.6642872882210854 1.2117123168703121 1.75796877571072
240 1920 -0.9999922187122918 -0.25015506066475063 0.25192166744789257 0.9999596837861522 0.0012457605527133628 0.004459995454332233 0.6642872882210854 1.2117123168703121 1.75796877571072
241 1928 -0.9999931030595932 -0.2838485884807409 0.2807518602531708 0.9999609885389573 0.0009935934767384025 0.004461322868756707 0.5897716179830569 1.2327147604426618 1.7699047622340303
242 1936 -0.9999931030595932 -0.2838485884807409 0.2807518602531708 0.9999609885389573 0.0009935934767384025 0.004461322868756707 0.5897716179830569 1.2327147604426618 1.7699047622340303
243 1944 -0.9999931030595932 -0.2838485884807409 0.2807518602531708 0.9999609885389573 0.0009935934767384025 0.004461322868756707 0.5897716179830569 1.2327147604426618 1.7699047622340303
244 1952 -0.9999931030595932 -0.2838485884807409 0.2807518602531708 0.9999609885389573 0.0009935934767384025 0.004461322868756707 0.5897716179830569 1.2327147604426618 1.7699047622340303
245 1960 -0.9999931030595932 -0.2838485884807409 0.2807518602531708 0.9999609885389573 0.0009935934767384025 0.004461322868756707 0.5897716179830569 1.2327147604426618 1.7699047622340303
246 1968 -0.9999949026052073 -0.20656327173976063 0.20467234794575698 0.9999817911922064 0.0010391504834769405 0.002832717053311989 0.6099364689469312 1.223295174645687 1.7696093680294238
247 1976 -0.9999949026052073 -0.20656327173976063 0.20467234794575698 0.9999817911922064 0.0010391504834769405 0.002832717053311989 0.6099364689469312 1.223295174645687 1.7696093680294238
248 1984 -0.9999949026052073 -0.20656327173976063 0.20467234794575698 0.9999817911922064 0.0010391504834769405 0.002832717053311989 0.6099364689469312 1.223295174645687 1.7696093680294238
249 1992 -0.9999949026052073 -0.20656327173976063 0.20467234794575698 0.9999817911922064 0.0010391504834769405 0.002832717053311989 0.6099364689469312 1.223295174645687 1.7696093680294238
250 2000 -0.9999949026052073 -0.20656327173976063 0.20467234794575698 0.9999817911922064 0.0010391504834769405 0.002832717053311989 0.6099364689469312 1.223295174645687 1.7696093680294238
251 2008 -0.9999961702678768 -0.19603248126394746 0.1973450173377725 0.9999893893845904 0.0009665681051433534 0.002466496225100047 0.6268931545789412 1.211522369718813 1.771782013272356
252 2016 -0.9999961702678768 -0.19603248126394746 0.1973450173377725 0.9999893893845904 0.0009665681051433534 0.002466496225100047 0.6268931545789412 1.211522369718813 1.771782013272356
253 2024 -0.9999961702678768 -0.19603248126394746 0.1973450173377725 0.9999893893845904 0.0009665681051433534 0.002466496225100047 0.6268931545789412 1.211522369718813 1.771782013272356
254 2032 -0.9999961702678768 -0.19603248126394746 0.1973450173377725 0.9999893893845904 0.0009665681051433534 0.002466496225100047 0.6268931545789412 1.211522369718813 1.771782013272356
255 2040 -0.9999961702678768 -0.19603248126394746 0.1973450173377725 0.9999893893845904 0.0009665681051433534 0.002466496225100047 0.6268931545789412 1.211522369718813 1.771782013272356
256 2048 -0.9999973341783859 -0.130333897541329 0.13190072276316883 0.9999913676841969 0.0007462218301000831 0.0018446974469432528 0.6223291425617428 1.2564952451048461 1.7418157702787016
257 2056 -0.9999973341783859 -0.130333897541329 0.13190072276316883 0.9999913676841969 0.0007462218301000831 0.0018446974469432528 0.6223291425617428 1.2564952451048461 1.7418157702787016
258 2064 -0.9999973341783859 -0.130333897541329 0.13190072276316883 0.9999913676841969 0.0007462218301000831 0.0018446974469432528 0.6223291425617428 1.2564952451048461 1.7418157702787016
259 2072 -0.9999973341783859 -0.130333897541329 0.13190072276316883 0.9999913676841969 0.0007462218301000831 0.0018446974469432528 0.6223291425617428 1.2564952451048461 1.7418157702787016
260 2080 -0.9999973341783859 -0.130333897541329 0.13190072276316883 0.9999913676841969 0.0007462218301000831 0.0018446974469432528 0.6223291425617428 1.2564952451048461 1.7418157702787016
261 2088 -0.999997823211013 -0.22585978049039496 0.22508708233554114 0.9999938407601715 0.0007465970874283832 0.0018555653808850973 0.6192729198558502 1.2406157599379026 1.7542433087792633
262 2096 -0.999997823211013 -0.22585978049039496 0.22508708233554114 0.9999938407601715 0.0007465970874283832 0.0018555653808850973 0.6192729198558502 1.2406157599379026 1.7542433087792633
263 2104 -0.999997823211013 -0.22585978049039496 0.22508708233554114 0.9999938407601715 0.0007465970874283832 0.0018555653808850973 0.6192729198558502 1.2406157599379026 1.7542433087792633
264 2112 -0.999997823211013 -0.22585978049039496 0.22508708233554114 0.9999938407601715 0.0007465970874283832 0.0018555653808850973 0.6192729198558502 1.2406157599379026 1.7542433087792633
265 2120 -0.999997823211013 -0.22585978049039496 0.22508708233554114 0.9999938407601715 0.0007465970874283832 0.0018555653808850973 0.6192729198558502 1.2406157599379026 1.7542433087792633
266 2128 -0.9999993599923055 -0.3752894542478623 0.3750537072061914 0.9999986727137643 0.00043286369386632526 0.0008183312371651601 0.5497713624423565 1.2260114081062834 1.7873574402437058
267 2136 -0.9999993599923055 -0.3752894542478623 0.3750537072061914 0.9999986727137643 0.00043286369386632526 0.0008183312371651601 0.5497713624423565 1.2260114081062834 1.7873574402437058
268 2144 -0.9999993599923055 -0.3752894542478623 0.3750537072061914 0.9999986727137643 0.00043286369386632526 0.0008183312371651601 0.5497713624423565 1.2260114081062834 1.7873574402437058
269 2152 -0.9999993599923055 -0.3752894542478623 0.3750537072061914 0.9999986727137643 0.00043286369386632526 0.0008183312371651601 0.5497713624423565 1.2260114081062834 1.7873574402437058
270 2160 -0.9999993599923055 -0.3752894542478623 0.3750537072061914 0.9999986727137643 0.00043286369386632526 0.0008183312371651601 0.5497713624423565 1.2260114081062834 1.7873574402437058
271 2168 -0.9999995972708542 -0.25869372876031754 0.2583477596300823 0.9999987372762764 0.00040019191472637477 0.0008977349775700272 0.6955572754172092 1.1860843304497544 1.763349957210448
272 2176 -0.9999995972708542 -0.25869372876031754 0.2583477596300823 0.9999987372762764 0.00040019191472637477 0.0008977349775700272 0.6955572754172092 1.1860843304497544 1.763349957210448
273 2184 -0.9999995972708542 -0.25869372876031754 0.2583477596300823 0.9999987372762764 0.00040019191472637477 0.0008977349775700272 0.6955572754172092 1.1860843304497544 1.763349957210448
274 2192 -0.9999995972708542 -0.25869372876031754 0.2583477596300823 0.9999987372762764 0.00040019191472637477 0.0008977349775700272 0.6955572754172092 1.1860843304497544 1.763349957210448
275 2200 -0.9999995972708542 -0.25869372876031754 0.2583477596300823 0.9999987372762764 0.00040019191472637477 0.0008977349775700272 0.6955572754172092 1.1860843304497544 1.763349957210448
276 2208 -0.9999996674508757 -0.3005769099868463 0.3002459801949778 0.9999990317148266 0.000363453169068182 0.0008211590750665577 0.6336336629258972 1.2088901456117573 1.771183838750078
277 2216 -0.9999996674508757 -0.3005769099868463 0.3002459801949778 0.9999990317148266 0.000363453169068182 0.0008211590750665577 0.6336336629258972 1.2088901456117573 1.771183838750078
278 2224 -0.9999996674508757 -0.3005769099868463 0.3002459801949778 0.9999990317148266 0.000363453169068182 0.0008211590750665577 0.6336336629258972 1.2088901456117573 1.771183838750078
279 2232 -0.9999996674508757 -0.3005769099868463 0.3002459801949778 0.9999990317148266 0.000363453169068182 0.0008211590750665577 0.6336336629258972 1.2088901456117573 1.771183838750078
280 2240 -0.9999996674508757 -0.3005769099868463 0.3002459801949778 0.9999990317148266 0.000363453169068182 0.0008211590750665577 0.6336336629258972 1.2088901456117573 1.771183838750078
281 2248 -0.9999998317544472 -0.31671847472122694 0.31674774133996436 0.999999470489582 0.0002563282977574797 0.0006912149806571989 0.6346251062503834 1.1981522667812399 1.7781118009397838
282 2256 -0.9999998317544472 -0.31671847472122694 0.31674774133996436 0.999999470489582 0.0002563282977574797 0.0006912149806571989 0.6346251062503834 1.1981522667812399 1.7781118009397838
283 2264 -0.9999998317544472 -0.31671847472122694 0.31674774133996436 0.999999470489582 0.0002563282977574797 0.0006912149806571989 0.6346251062503834 1.1981522667812399 1.7781118009397838
284 2272 -0.9999998317544472 -0.31671847472122694 0.31674774133996436 0.999999470489582 0.0002563282977574797 0.0006912149806571989 0.6346251062503834 1.1981522667812399 1.7781118009397838
285 2280 -0.9999998317544472 -0.31671847472122694 0.31674774133996436 0.999999470489582 0.0002563282977574797 0.0006912149806571989 0.6346251062503834 1.1981522667812399 1.7781118009397838
286 2288 -0.9999997657023958 -0.21778282768855622 0.21788894026068484 0.9999994550368794 0.0003102398638455739 0.0006717980371094993 0.6897514270655386 1.1916869105192434 1.7618526409994615
287 2296 -0.9999997657023958 -0.21778282768855622 0.21788894026068484 0.9999994550368794 0.0003102398638455739 0.0006717980371094993 0.6897514270655386 1.1916869105192434 1.7618526409994615
288 2304 -0.9999997657023958 -0.21778282768855622 0.21788894026068484 0.9999994550368794 0.0003102398638455739 0.0006717980371094993 0.6897514270655386 1.1916869105192434 1.7618526409994615
289 2312 -0.9999997657023958 -0.21778282768855622 0.21788894026068484 0.9999994550368794 0.0003102398638455739 0.0006717980371094993 0.6897514270655386 1.1916869105192434 1.7618526409994615
290 2320 -0.9999997657023958 -0.21778282768855622 0.21788894026068484 0.9999994550368794 0.0003102398638455739 0.0006717980371094993 0.6897514270655386 1.1916869105192434 1.7618526409994615
291 2328 -0.9999998285932885 -0.36474000717831545 0.3646462522311932 0.9999995314711831 0.00026767338681344543 0.0005382745542637205 0.5582064868699085 1.18153446380859 1.814492068723466
292 2336 -0.9999998285932885 -0.36474000717831545 0.3646462522311932 0.9999995314711831 0.00026767338681344543 0.0005382745542637205 0.5582064868699085 1.18153446380859 1.814492068723466
293 2344 -0.9999998285932885 -0.36474000717831545 0.3646462522311932 0.9999995314711831 0.00026767338681344543 0.0005382745542637205 0.5582064868699085 1.18153446380859 1.814492068723466
294 2352 -0.9999998285932885 -0.36474000717831545 0.3646462522311932 0.9999995314711831 0.00026767338681344543 0.0005382745542637205 0.5582064868699085 1.18153446380859 1.814492068723466
295 2360 -0.9999998285932885 -0.36474000717831545 0.3646462522311932 0.9999995314711831 0.00026767338681344543 0.0005382745542637205 0.5582064868699085 1.18153446380859 1.814492068723466
296 2368 -0.9999997809601961 -0.21680521918296902 0.21666226992726195 0.9999995332988648 0.00037569470852744254 0.0005240294700416241 0.5292591047649822 1.2430085077326327 1.781800840154214
297 2376 -0.9999997809601961 -0.21680521918296902 0.21666226992726195 0.9999995332988648 0.00037569470852744254 0.0005240294700416241 0.5292591047649822 1.2430085077326327 1.781800840154214
298 2384 -0.9999997809601961 -0.21680521918296902 0.21666226992726195 0.9999995332988648 0.00037569470852744254 0.0005240294700416241 0.5292591047649822 1.2430085077326327 1.781800840154214
299 2392 -0.9999997809601961 -0.21680521918296902 0.21666226992726195 0.9999995332988648 0.00037569470852744254 0.0005240294700416241 0.5292591047649822 1.2430085077326327 1.781800840154214
300 2400 -0.9999997809601961 -0.21680521918296902 0.21666226992726195 0.9999995332988648 0.00037569470852744254 0.0005240294700416241 0.5292591047649822 1.2430085077326327 1.781800840154214
301 2408 -0.9999998055243788 -0.25948539422334327 0.2593239951392799 0.9999995566945049 0.0003667636774360121 0.0005384272896383808 0.43661498126890197 1.2941077209702754 1.7704948856851104
302 2416 -0.9999998055243788 -0.25948539422334327 0.2593239951392799 0.9999995566945049 0.0003667636774360121 0.0005384272896383808 0.43661498126890197 1.2941077209702754 1.7704948856851104
303 2424 -0.9999998055243788 -0.25948539422334327 0.2593239951392799 0.9999995566945049 0.0003667636774360121 0.0005384272896383808 0.43661498126890197 1.2941077209702754 1.7704948856851104
304 2432 -0.9999998055243788 -0.25948539422334327 0.2593239951392799 0.9999995566945049 0.0003667636774360121 0.0005384272896383808 0.43661498126890197 1.2941077209702754 1.7704948856851104
305 2440 -0.9999998055243788 -0.25948539422334327 0.2593239951392799 0.9999995566945049 0.0003667636774360121 0.0005384272896383808 0.43661498126890197 1.2941077209702754 1.7704948856851104
306 2448 -0.9999997971542492 -0.14405949024678877 0.14397246176530476 0.999999649542629 0.00039477727046484043 0.0005449632061141887 0.5810071659530115 1.2774192702552487 1.7408705374776752
307 2456 -0.9999997971542492 -0.14405949024678877 0.14397246176530476 0.999999649542629 0.00039477727046484043 0.0005449632061141887 0.5810071659530115 1.2774192702552487 1.7408705374776752
308 2464 -0.9999997971542492 -0.14405949024678877 0.14397246176530476 0.999999649542629 0.00039477727046484043 0.0005449632061141887 0.5810071659530115 1.2774192702552487 1.7408705374776752
309 2472 -0.9999997971542492 -0.14405949024678877 0.14397246176530476 0.999999649542629 0.00039477727046484043 0.0005449632061141887 0.5810071659530115 1.2774192702552487 1.7408705374776752
310 2480 -0.9999997971542492 -0.14405949024678877 0.14397246176530476 0.999999649542629 0.00039477727046484043 0.0005449632061141887 0.5810071659530115 1.2774192702552487 1.7408705374776752
311 2488 -0.9999998569142445 -0.13920369358128276 0.13948039780807228 0.999999648951867 0.0003061293994953087 0.0005288594377205711 0.5913529386461325 1.272243823703064 1.7411768955498104
312 2496 -0.9999998569142445 -0.13920369358128276 0.13948039780807228 0.999999648951867 0.0003061293994953087 0.0005288594377205711 0.5913529386461325 1.272243823703064 1.7411768955498104
313 2504 -0.9999998569142445 -0.13920369358128276 0.13948039780807228 0.999999648951867 0.0003061293994953087 0.0005288594377205711 0.5913529386461325 1.272243823703064 1.7411768955498104
314 2512 -0.9999998569142445 -0.13920369358128276 0.13948039780807228 0.999999648951867 0.0003061293994953087 0.0005288594377205711 0.5913529386461325 1.272243823703064 1.7411768955498104
315 2520 -0.9999998569142445 -0.13920369358128276 0.13948039780807228 0.999999648951867 0.0003061293994953087 0.0005288594377205711 0.5913529386461325 1.272243823703064 1.7411768955498104
316 2528 -0.9999999332967244 -0.27094541961650714 0.27117436724950206 0.9999997650677721 0.00018610930315462182 0.00042143774878664037 0.6734647104463816 1.1982798251183682 1.7636809610162532
317 2536 -0.9999999332967244 -0.27094541961650714 0.27117436724950206 0.9999997650677721 0.00018610930315462182 0.00042143774878664037 0.6734647104463816 1.1982798251183682 1.7636809610162532
