% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
256 2048 0 0 0 10.549987746050126 4.633799344347944 10.8032209296315 -0.13330237728922054 -0.049974639335072575
257 2056 0 0 0 10.550051345469985 4.633806471297595 10.803248627816867 -0.13330084290635447 -0.04998751058668386
258 2064 0 0 0 10.550050594739739 4.633800666711649 10.803224128367495 -0.13330149499524194 -0.049978385980549135
259 2072 0 0 0 10.55009578457977 4.6338030198012845 10.803242249460293 -0.13330372287794967 -0.049986282236169334
260 2080 0 0 0 10.550080011771794 4.633806344585639 10.80325867945516 -0.13330405646706414 -0.04999093954951857
261 2088 0 0 0 10.550068316975874 4.6338041550161675 10.803242148845195 -0.13330210367632378 -0.04999094670680192
262 2096 0 0 0 10.550043870538909 4.633800748658212 10.803214717953123 -0.13329853051075527 -0.04997842112902717
263 2104 0 0 0 10.55002169853679 4.633806093973196 10.803214811692008 -0.13329109623725724 -0.04997930113707088
264 2112 0 0 0 10.54993649465855 4.633799463562239 10.803175317220877 -0.1332883588826996 -0.049963066533355915
265 2120 0 0 0 10.549988814417373 4.6337960509801706 10.80314910983733 -0.13328517518320157 -0.0499626419314421
266 2128 0 0 0 10.549901803020152 4.633789948683403 10.803117298248914 -0.13328403980201237 -0.04995144894186991
267 2136 0 0 0 10.549921769469957 4.633795813340234 10.803142833680273 -0.13328360408496287 -0.049962993892727174
268 2144 0 0 0 10.549887346121405 4.633787308083793 10.803122112474979 -0.1332891963952289 -0.04996400614436174
269 2152 0 0 0 10.549784406053904 4.633787918552054 10.803100056821615 -0.13328164700340758 -0.049953765708285656
270 2160 0 0 0 10.549773217017027 4.633779864370446 10.803061651523326 -0.13328124291427457 -0.049947233554793545
271 2168 0 0 0 10.549792244334357 4.6337816764083275 10.803066621643698 -0.13328022209886292 -0.04995075696621814
272 2176 0 0 0 10.549889577169125 4.6337824077686385 10.803060204826936 -0.13327725448173444 -0.049951752407425914
273 2184 0 0 0 10.549859756266532 4.63377508145452 10.803023791259896 -0.13327643294113814 -0.04994368361214645
274 2192 0 0 0 10.549806551220911 4.633776716861802 10.803042884857135 -0.1332799387906153 -0.04994718277634374
275 2200 0 0 0 10.549793867657437 4.633777921396539 10.803039104653863 -0.13327710890798578 -0.049946698913556575
276 2208 0 0 0 10.549829800425794 4.633777406143435 10.80303234463953 -0.13327577568943133 -0.049947181950554136
277 2216 0 0 0 10.549825662441338 4.633775853589911 10.803026337195822 -0.13327612319335644 -0.04995018147247027
278 2224 0 0 0 10.549764635182157 4.633770577552036 10.803010119194274 -0.13327856879470137 -0.04993954990838406
279 2232 0 0 0 10.549740194444176 4.6337647886327975 10.802990901649066 -0.13328082298097516 -0.04993809466728764
280 2240 0 0 0 10.549795387832669 4.6337698183366385 10.803006050437459 -0.13327839750029946 -0.04994834625964008
281 2248 0 0 0 10.54981796929078 4.633775797754618 10.80302685798511 -0.1332763607200463 -0.04995318716399629
282 2256 0 0 0 10.549831897763429 4.633773934277389 10.803005493966296 -0.13327247898938605 -0.04995171934596528
283 2264 0 0 0 10.54981983787864 4.633772200662794 10.80301333567246 -0.13327728280718407 -0.04995292014544774
284 2272 0 0 0 10.549778859262847 4.633767801205938 10.803000001227073 -0.13327938044453538 -0.04994711475517151
285 2280 0 0 0 10.549781800189903 4.6337671326962315 10.802993195635485 -0.13327825036644983 -0.04994718686344497
286 2288 0 0 0 10.549773606825473 4.633766997127776 10.802993674538968 -0.13327858503397397 -0.049947900053268046
287 2296 0 0 0 10.549790310356036 4.633767181970209 10.803000420220028 -0.13328037462710646 -0.04995050371880925
288 2304 0 0 0 10.549797834417129 4.633765109140292 10.802996000150266 -0.13328192836532782 -0.049952422114372466
289 2312 0 0 0 10.549795459809898 4.633760477886472 10.802978220648543 -0.133283002089115 -0.049948584554016434
290 2320 0 0 0 10.549830448406247 4.633756290532102 10.802970422414624 -0.1332864848619285 -0.049947806419874896
291 2328 0 0 0 10.549870850080579 4.633760318980992 10.802977574701284 -0.13328302827165595 -0.04995169328473019
292 2336 0 0 0 10.549869925231244 4.633761591288929 10.802990544193426 -0.1332851854857013 -0.04995214358100693
293 2344 0 0 0 10.549866900729326 4.633760844598863 10.802989584586681 -0.13328593555260196 -0.04995377105883088
294 2352 0 0 0 10.54989888370654 4.633759823244078 10.802988845397106 -0.13328713898592232 -0.04995767997388067
295 2360 0 0 0 10.549910037676462 4.633756440450167 10.80297635917034 -0.13328807372988127 -0.04995917320772097
296 2368 0 0 0 10.549944365500384 4.633757214519867 10.802982596374605 -0.1332888866316737 -0.04996640918781615
297 2376 0 0 0 10.54997850355488 4.6337547176783715 10.802966375140507 -0.13328745267473327 -0.049967020503281744
298 2384 0 0 0 10.549995122607832 4.633753394804264 10.802965817289353 -0.1332891330703247 -0.04996941671078459
299 2392 0 0 0 10.5500610772538 4.6337529486533615 10.802951575940282 -0.13328543456729128 -0.049983145195913084
300 2400 0 0 0 10.550138449291165 4.633747433526583 10.802939550666284 -0.1332894913024868 -0.04999295573603971
301 2408 0 0 0 10.550125835977807 4.633742830779218 10.802946609271686 -0.1332980666839022 -0.04999466974879904
302 2416 0 0 0 10.550034667405182 4.6337450571343135 10.802948847614363 -0.13329563424693924 -0.0499949545469905
303 2424 0 0 0 10.550055120534305 4.633754300741824 10.802968480332952 -0.13328868004254638 -0.04999537934454094
304 2432 0 0 0 10.550081386833636 4.633753670007608 10.802959396545319 -0.13328680433188392 -0.049993833941444354
305 2440 0 0 0 10.550104716365343 4.633754323054465 10.802952666050926 -0.13328385007995183 -0.04999415015208805
306 2448 0 0 0 10.55009791288716 4.633748826716218 10.802930398408321 -0.13328477216941087 -0.04999167032337136
307 2456 0 0 0 10.55010429652696 4.633742158110232 10.802915501296475 -0.13328957197169797 -0.04998749500659851
308 2464 0 0 0 10.550068430049203 4.633736575631786 10.80290002569448 -0.13329267458235816 -0.04998080614699464
309 2472 0 0 0 10.550072337626343 4.633732647601207 10.802884923625669 -0.13329358044777254 -0.04997711293628024
310 2480 0 0 0 10.550081015962382 4.633739776662516 10.80290641377789 -0.1332901375723231 -0.04998531134444035
311 2488 0 0 0 10.55004894404949 4.63373602834853 10.802909794213509 -0.13329639978337113 -0.04998585157077658
312 2496 0 0 0 10.550072280376137 4.633736152694645 10.802901070303763 -0.1332935795719915 -0.04998480002160232
313 2504 0 0 0 10.55008188824682 4.633732445719788 10.80288982338592 -0.13329534728631334 -0.04998362384809675
314 2512 0 0 0 10.550088722532259 4.633729052523643 10.802880668965809 -0.13329731019153818 -0.04998094009644503
315 2520 0 0 0 10.55006755427258 4.6337285920121065 10.802879562510613 -0.13329761864013015 -0.04997917279923595
316 2528 0 0 0 10.550090012361336 4.633725546488905 10.80287138155824 -0.1332993925259952 -0.049978964309643305
317 2536 0 0 0 10.550087865372527 4.633725124461452 10.802871564263588 -0.13330003800471013 -0.04998037926978999
318 2544 0 0 0 10.550111800711496 4.63372571299383 10.8028641462698 -0.13329696704023342 -0.04998056206232265
319 2552 0 0 0 10.550105514120794 4.633725697316399 10.80286310803073 -0.1332966736091003 -0.04998071685383129
320 2560 0 0 0 10.550128810468854 4.633724375260551 10.802849184084076 -0.13329429815941182 -0.04997936174195683
321 2568 0 0 0 10.550129949343587 4.633721468070598 10.802831860939648 -0.13329310745060552 -0.04997976433354121
322 2576 0 0 0 10.550102162703183 4.633722018900879 10.802839168556098 -0.13329455405103469 -0.049979950912654544
323 2584 0 0 0 10.550130983135547 4.633723187289863 10.802825257877277 -0.1332887036174962 -0.04998086495823684
324 2592 0 0 0 10.550094964443973 4.633722242476871 10.80283601388885 -0.13329328590370865 -0.04998030192301067
325 2600 0 0 0 10.550124740397951 4.6337192571785675 10.802806733923923 -0.1332885783778781 -0.04997536181838817
326 2608 0 0 0 10.55003027111277 4.6337176229490495 10.802813736295684 -0.13329298334600542 -0.04997201672044636
327 2616 0 0 0 10.550087256455626 4.63371634290845 10.80281467865623 -0.13329505877553335 -0.04997907619544539
328 2624 0 0 0 10.550101991053152 4.633711970680727 10.802792471224699 -0.13329443395501403 -0.049977494030154175
329 2632 0 0 0 10.550090132585842 4.6337149064137 10.802797869835297 -0.13329196935361542 -0.04997705659034999
330 2640 0 0 0 10.55007457874311 4.63371559167074 10.802801232999279 -0.1332920298354316 -0.04997708659502457
331 2648 0 0 0 10.55006998435514 4.633715644725139 10.80279713549388 -0.133290712662336 -0.049981272246722726
332 2656 0 0 0 10.550095688992553 4.633718536435161 10.802799319819307 -0.13328733630992373 -0.04998355873094242
333 2664 0 0 0 10.550113874027462 4.633715457588561 10.8027896289733 -0.13328870026411907 -0.049988374027346946
334 2672 0 0 0 10.5501189166573 4.633714071949063 10.802786525994097 -0.13328969488274003 -0.04998303939997208
335 2680 0 0 0 10.550131028608407 4.6337116641827665 10.802780679544775 -0.13329128624889086 -0.04998370086305258
336 2688 0 0 0 10.550117323748376 4.6337100699336595 10.802774736010376 -0.13329171164794956 -0.04998082427112389
337 2696 0 0 0 10.550120053919386 4.6337106883466825 10.80277780984862 -0.1332917802691752 -0.049979358433466466
338 2704 0 0 0 10.550135178245053 4.633707903954348 10.802765842859483 -0.13329204292383307 -0.049976108411201085
339 2712 0 0 0 10.55013505554551 4.6337077329781104 10.802759138042 -0.13329024892206018 -0.04997309211535916
340 2720 0 0 0 10.55012145170626 4.633703929800492 10.802755209306772 -0.1332943712646613 -0.049975840886963954
341 2728 0 0 0 10.550157348979177 4.633702787862081 10.802749697560788 -0.13329429743302249 -0.049980091781413515
342 2736 0 0 0 10.550107296482368 4.633701465840663 10.802745079858965 -0.1332947430996407 -0.0499799884886356
343 2744 0 0 0 10.550052118913456 4.633705046622101 10.80276471111438 -0.13329568994728508 -0.04998107625201905
344 2752 0 0 0 10.550043489748077 4.63370479130504 10.802757029296629 -0.13329371898334957 -0.049984037884440495
345 2760 0 0 0 10.550032284616597 4.633703621910792 10.802751914558426 -0.1332938020422096 -0.04998837029502539
346 2768 0 0 0 10.550045610885226 4.6336981375265935 10.802733630898642 -0.13329592159379244 -0.04998895491009639
347 2776 0 0 0 10.550043424493744 4.633695978029355 10.80271623207695 -0.13329366461986833 -0.04998850294846487
348 2784 0 0 0 10.550083213368053 4.633698152493329 10.802718161138523 -0.13329121355054505 -0.0499947636967027
349 2792 0 0 0 10.550038437946494 4.633700796020222 10.802739160175593 -0.13329388574746706 -0.0499908918365787
350 2800 0 0 0 10.550040418320371 4.633694018355746 10.802718997764494 -0.13329724406537305 -0.04998959651077754
351 2808 0 0 0 10.550048345227115 4.633687944698571 10.8026975009159 -0.13329921363950412 -0.049996022405010464
352 2816 0 0 0 10.550074833738448 4.633685240588024 10.802684031883556 -0.13329891014107886 -0.05000095345241548
353 2824 0 0 0 10.550060429784725 4.633686453538784 10.802691831190772 -0.13329957957108002 -0.04999858739825106
354 2832 0 0 0 10.550050043115034 4.633685195468007 10.802691081916105 -0.1333011093857705 -0.04999630278684476
355 2840 0 0 0 10.550090402874474 4.633683134414189 10.802680376678108 -0.13330074528092942 -0.049998507510510465
356 2848 0 0 0 10.550090704220231 4.6336808205431685 10.80267456298257 -0.13330221679026955 -0.05000106910753921
357 2856 0 0 0 10.550103383821744 4.633681054469318 10.802666037724945 -0.13329930763915665 -0.05000055846363858
358 2864 0 0 0 10.550123417908532 4.633683146090288 10.802672660764177 -0.13329839313164388 -0.04999952371443514
359 2872 0 0 0 10.550103980356855 4.633685713960661 10.802671836273943 -0.13329455376288016 -0.050001481441757305
360 2880 0 0 0 10.550072218313279 4.633685344300883 10.802660801597112 -0.13329172458255323 -0.04999669533449079
361 2888 0 0 0 10.55005715894793 4.633685292467 10.802648706331365 -0.13328813143107107 -0.04999109176784261
362 2896 0 0 0 10.550056980639878 4.633681976078577 10.802645637024938 -0.1332918353117735 -0.04998604551749508
363 2904 0 0 0 10.550068046196845 4.633681270413925 10.802641074031241 -0.13329143800167273 -0.049987086879357163
364 2912 0 0 0 10.550078485918165 4.633676967407518 10.802636889942878 -0.13329618393955805 -0.049982086004394084
365 2920 0 0 0 10.550064102194696 4.633675015994678 10.8026387173184 -0.13329946401275872 -0.049986635483041726
366 2928 0 0 0 10.55009383093778 4.633671819366759 10.802620100997759 -0.133298289794991 -0.04998469857665434
367 2936 0 0 0 10.550081895589976 4.633676224102672 10.802629490173832 -0.1332949799724126 -0.049981957907083374
368 2944 0 0 0 10.550087111600728 4.633672745383284 10.802627328887368 -0.1332991856845008 -0.0499803144480066
369 2952 0 0 0 10.550083901010188 4.633674476061666 10.802624110244755 -0.13329579192292162 -0.04998800098571545
370 2960 0 0 0 10.550076920155536 4.633674278625423 10.802625149715084 -0.13329638264446422 -0.04998769742525874
371 2968 0 0 0 10.550075016307146 4.633671180920822 10.802616472142702 -0.1332980813680725 -0.04998500309483088
372 2976 0 0 0 10.55008661860191 4.63367048661354 10.802614302694801 -0.13329839472861654 -0.04998348778076545
373 2984 0 0 0 10.550063481490925 4.633669194774954 10.802610088173166 -0.13329892164495735 -0.0499825449635015
374 2992 0 0 0 10.550083517988243 4.633668963101238 10.802607206755416 -0.13329837337997855 -0.049981323038025945
375 3000 0 0 0 10.550077403849341 4.6336659131847036 10.80260151285009 -0.13330090940685593 -0.0499822625817111
376 3008 0 0 0 10.55007744416264 4.633667650724072 10.802604850585128 -0.133299492967577 -0.04997870105374127
377 3016 0 0 0 10.55006470503196 4.633666204784741 10.80260069190381 -0.13330025311630242 -0.049981976059184544
378 3024 0 0 0 10.550053502349604 4.633666499822707 10.80259791064983 -0.13329899794955696 -0.04998537796561246
379 3032 0 0 0 10.550059331339517 4.633664132585759 10.802592066727733 -0.1333005348587867 -0.049984777323295065
380 3040 0 0 0 10.55005006461309 4.633661061262668 10.802591545945326 -0.133304668942544 -0.049984434361786165
381 3048 0 0 0 10.550065313826881 4.633662274654751 10.802587923227156 -0.1333018762260463 -0.049987602045037244
382 3056 0 0 0 10.550044489078942 4.633659291379239 10.802576638880819 -0.13330262579014912 -0.04998560751205772
383 3064 0 0 0 10.550056373887474 4.633665259480851 10.802575758663954 -0.13329402079575725 -0.04998649690615459
384 3072 0 0 0 10.550073256365543 4.6336654681421505 10.802582102818539 -0.13329565244238706 -0.049987362158807835
385 3080 0 0 0 10.550065987119995 4.633665101586981 10.80258197307078 -0.13329612492612944 -0.049984587923974866
386 3088 0 0 0 10.55009818317589 4.633661984424762 10.802575611002307 -0.13329855344075442 -0.04998459746992982
387 3096 0 0 0 10.550101904881254 4.633658603708672 10.802567531595646 -0.13330082879330227 -0.04998869738835821
388 3104 0 0 0 10.550104307466576 4.633657199885434 10.802560852816946 -0.1333007679202174 -0.049986096583390975
389 3112 0 0 0 10.550106444634372 4.633654831966609 10.802556588288306 -0.13330278532254886 -0.04998534083403291
390 3120 0 0 0 10.550107288710294 4.633656750658061 10.802559521943587 -0.13330099238458654 -0.04998864537987043
391 3128 0 0 0 10.550094785570149 4.6336534653494095 10.80255218783535 -0.1333033615426055 -0.0499901697152983
392 3136 0 0 0 10.550073557214567 4.63365313726935 10.802544285896444 -0.13330142478757792 -0.04999829466220043
393 3144 0 0 0 10.550031721738483 4.633650967944948 10.802538525609979 -0.13330271077972008 -0.05000197732913811
394 3152 0 0 0 10.550072455507157 4.633649839442612 10.802526101818724 -0.1333005256296128 -0.050010880470340364
395 3160 0 0 0 10.550035334039832 4.633649185750372 10.80252353948456 -0.1333006630676262 -0.05000825184174216
396 3168 0 0 0 10.550061425245953 4.633647999563015 10.802514775290502 -0.13329966639312205 -0.050008343805711376
397 3176 0 0 0 10.550080210780962 4.633646693175495 10.802510513591812 -0.13330020122313407 -0.05000462923077167
398 3184 0 0 0 10.550082266395076 4.633641402509482 10.802501058642967 -0.13330473134232249 -0.05001062525443576
399 3192 0 0 0 10.55009291224085 4.63363993092004 10.802478756455711 -0.13330003286964068 -0.05001643869398835
400 3200 0 0 0 10.550011478308301 4.63364491493969 10.802484467781536 -0.1332947972248981 -0.050022105169705226
401 3208 0 0 0 10.55001206436985 4.63365092325436 10.802519888746247 -0.13329712979878644 -0.05001187719803605
402 3216 0 0 0 10.550006772840028 4.633643033066532 10.802487813609293 -0.1332984393210351 -0.050021152518234566
403 3224 0 0 0 10.549993349272793 4.633634707259237 10.802478974011446 -0.13330739675279737 -0.05002198196566211
404 3232 0 0 0 10.550004657661784 4.633633869407718 10.802478565454125 -0.13330844602650443 -0.05001828100354561
405 3240 0 0 0 10.550019941560985 4.633629447216735 10.80246736858729 -0.13331123334369568 -0.05002397040773485
406 3248 0 0 0 10.550069280631625 4.633626474783833 10.802459906787726 -0.1333131278752373 -0.050023230275748815
407 3256 0 0 0 10.550058737414775 4.6336233486848855 10.802449722306273 -0.13331441270783234 -0.05001839191308764
408 3264 0 0 0 10.55003096059612 4.633625209924161 10.802445247916479 -0.13331045698986171 -0.05001792636636514
409 3272 0 0 0 10.549980841403734 4.633624930302618 10.802445401125857 -0.13331089275864402 -0.05002169037376022
410 3280 0 0 0 10.550023641802373 4.633629922251404 10.802460916379124 -0.1333086170461573 -0.050016822102665816
411 3288 0 0 0 10.55000758947048 4.633626634606208 10.802441782074116 -0.13330741578103567 -0.05001941466869666
412 3296 0 0 0 10.550018443377297 4.633626012253924 10.802434002066693 -0.1333059290416914 -0.05001612530739289
413 3304 0 0 0 10.550017974864467 4.633627218653771 10.802435264393964 -0.13330462556923484 -0.05000982563508356
414 3312 0 0 0 10.550011914761113 4.633625868788904 10.8024298600806 -0.1333048750254847 -0.050016287101632716
415 3320 0 0 0 10.5500321618442 4.633623204036535 10.802428313961032 -0.13330813006587222 -0.05001611450990603
416 3328 0 0 0 10.55002374959584 4.633622304397372 10.802424796295645 -0.1333083219758465 -0.050015105893980234
417 3336 0 0 0 10.550009998782418 4.633624503674326 10.802432564627994 -0.13330760130497366 -0.05001238625424802
418 3344 0 0 0 10.550013741656842 4.6336236331047935 10.802425811814565 -0.13330677281221348 -0.050010915416735975
419 3352 0 0 0 10.550027736331092 4.6336228290037065 10.802421497759196 -0.1333065897523468 -0.05001082103182945
420 3360 0 0 0 10.550029793756645 4.633624597800595 10.80242675993402 -0.13330571156713986 -0.05000699720020376
421 3368 0 0 0 10.550021864406482 4.633624998574291 10.80241833887489 -0.13330260177573172 -0.05000628725476774
422 3376 0 0 0 10.550012183398389 4.633623783235237 10.80241390876317 -0.1333029587069804 -0.05000597466854518
423 3384 0 0 0 10.55000637622512 4.63362204804581 10.802414633977408 -0.13330560295244406 -0.050005726936925496
424 3392 0 0 0 10.550019095829398 4.633622738114692 10.802407754343252 -0.13330255609939068 -0.05001099450596288
425 3400 0 0 0 10.550023593420226 4.633624432036284 10.802406546010504 -0.13329982382783098 -0.050013262452315986
426 3408 0 0 0 10.550018673735588 4.633623535760384 10.802399516063941 -0.1332989476896387 -0.05001318214764951
427 3416 0 0 0 10.550024400423231 4.633623343649583 10.802391544365875 -0.13329680337978678 -0.0500173491235131
428 3424 0 0 0 10.550052240360122 4.6336246793008655 10.802378271598373 -0.13329091975823434 -0.0500207726118392
429 3432 0 0 0 10.550052302688604 4.63362586777288 10.802382734033618 -0.1332906104419251 -0.05002131844604518
430 3440 0 0 0 10.55005493239974 4.633628617198929 10.802386820900308 -0.13328800581456068 -0.05001880423210451
431 3448 0 0 0 10.550036135471041 4.633629204346503 10.80237418771189 -0.13328336205005284 -0.05002315465597328
432 3456 0 0 0 10.550045865660765 4.6336276530135425 10.802375284225644 -0.13328586258268865 -0.050027656156557965
433 3464 0 0 0 10.550005649051924 4.633623376930918 10.802355821006485 -0.13328594544555644 -0.0500340881533278
434 3472 0 0 0 10.5500142925509 4.633622996178644 10.80237351373459 -0.13329183237277584 -0.05002289797750109
435 3480 0 0 0 10.55004047612196 4.6336190895393425 10.802358094139745 -0.13329262301483027 -0.05001812938255265
436 3488 0 0 0 10.550021438076897 4.6336147529348155 10.802346299559526 -0.13329511344987569 -0.050028518770170435
437 3496 0 0 0 10.550017557455268 4.633617069844956 10.802374076551262 -0.13330028631720667 -0.05002232524875068
438 3504 0 0 0 10.550025232691056 4.63362118995803 10.80236738120087 -0.13329249997383147 -0.05001910389416131
439 3512 0 0 0 10.550048689443232 4.633616386645015 10.802352629218733 -0.1332947457253151 -0.05001159677607447
440 3520 0 0 0 10.55005983216009 4.633619580790596 10.802352821506052 -0.1332903408977677 -0.05001595789258828
441 3528 0 0 0 10.5500372552769 4.633617247706775 10.802340058671037 -0.13328973768282293 -0.0500233815966665
442 3536 0 0 0 10.55002434670933 4.633616240671327 10.802339534405005 -0.13329098590812738 -0.05001453875683673
443 3544 0 0 0 10.550009802393836 4.6336166316315115 10.80233435626793 -0.13328887303139406 -0.050017003659815526
444 3552 0 0 0 10.549979681281178 4.633617448079538 10.80233102533602 -0.13328672387355572 -0.050019334605215196
445 3560 0 0 0 10.549938965615667 4.633612805075168 10.80231779480459 -0.13328920817491743 -0.05002412552720458
446 3568 0 0 0 10.549934758273155 4.633610436607491 10.802315630090868 -0.13329186321490713 -0.050014530112346745
447 3576 0 0 0 10.549992694090534 4.633608890258411 10.802322276496666 -0.13329603440832555 -0.05001954114464993
448 3584 0 0 0 10.549981330965732 4.633601162943457 10.802315501263159 -0.13330478318302136 -0.05001080970282084
449 3592 0 0 0 10.550011415080023 4.6335969825019285 10.802303200540257 -0.13330689967527867 -0.05002616143465488
450 3600 0 0 0 10.549984926178057 4.633600042839628 10.802287352398038 -0.13329782823802852 -0.05001731447422202
451 3608 0 0 0 10.550021720992817 4.633598176210974 10.80228874071137 -0.13330085645510048 -0.050017203570248865
452 3616 0 0 0 10.549999151960602 4.633599056605221 10.802307813224727 -0.13330540078848943 -0.05000156892144252
453 3624 0 0 0 10.549988987276024 4.633598656778633 10.802293796742887 -0.13330171634195168 -0.05000572474726607
454 3632 0 0 0 10.5499670563964 4.633594804364498 10.80227656055412 -0.13330188350877253 -0.050009590366319724
455 3640 0 0 0 10.549984455806575 4.633596724378899 10.802284415455695 -0.13330157711979135 -0.05001089312750818
456 3648 0 0 0 10.549991361828397 4.633597838653983 10.802283034881969 -0.1332996014051447 -0.05001533467830413
457 3656 0 0 0 10.549965062744102 4.633598779504107 10.802274449244013 -0.13329568832151 -0.050019890099897296
458 3664 0 0 0 10.549980677106104 4.633596325401715 10.802268932561097 -0.13329744821171702 -0.050015740634650495
459 3672 0 0 0 10.549976032043016 4.633597689817457 10.8022648677947 -0.13329431143131343 -0.050017026992528565
460 3680 0 0 0 10.54999100343657 4.633596584491691 10.802270865588946 -0.13329767144040094 -0.05001237166882076
461 3688 0 0 0 10.549987719763473 4.633595186001545 10.802267176078315 -0.13329850855957387 -0.0500100671563486
462 3696 0 0 0 10.549985133966931 4.633593491292518 10.802261342692162 -0.13329911119980142 -0.050009927714753766
463 3704 0 0 0 10.54999196379485 4.633593313511934 10.802263694406763 -0.13330007113036077 -0.050003482910694765
464 3712 0 0 0 10.549994323505196 4.6335921911343725 10.802256874393693 -0.13329957599884118 -0.050008179391096155
465 3720 0 0 0 10.549975759712234 4.633593051395841 10.802252699524596 -0.1332971109616315 -0.050010740065025365
466 3728 0 0 0 10.549982991625763 4.633593965960582 10.802252440284656 -0.13329575468467744 -0.05000639844908161
467 3736 0 0 0 10.549999532763891 4.633589577145492 10.802246176402596 -0.13329999173384466 -0.05000175190386177
468 3744 0 0 0 10.54998915791386 4.6335897051059725 10.80224309615329 -0.1332988818732408 -0.04999989870038968
469 3752 0 0 0 10.549987159306179 4.6335879908297715 10.802229447522745 -0.13329714772070259 -0.050007403837773655
470 3760 0 0 0 10.549961477178536 4.633584859865079 10.802211699134768 -0.13329615321767463 -0.050013859952442244
471 3768 0 0 0 10.54997171856024 4.6335839731176565 10.802216361651308 -0.13329880363005242 -0.05001284688844955
472 3776 0 0 0 10.550006647107331 4.633582161773007 10.802212531062361 -0.1333001762227562 -0.05001215390933004
473 3784 0 0 0 10.54999400224221 4.633577224628011 10.802189544256143 -0.13330012146375564 -0.05001545968564824
474 3792 0 0 0 10.549989031799269 4.633574657062374 10.802172893616644 -0.13329867224479397 -0.050019128205523546
475 3800 0 0 0 10.550038613468955 4.633574269048178 10.802174231681084 -0.13329962034900358 -0.050012526111992174
476 3808 0 0 0 10.550027231886475 4.633566652173619 10.802161693608346 -0.13330647123667325 -0.050008486900273444
477 3816 0 0 0 10.550008569539196 4.633560985650258 10.80213621001122 -0.13330668127698853 -0.05001506384085193
478 3824 0 0 0 10.55002677787451 4.633562998507172 10.802120924114593 -0.1332992472036287 -0.05001560981248925
479 3832 0 0 0 10.550071136665398 4.63355315416394 10.802100693687777 -0.13330688552005318 -0.05000046698071928
480 3840 0 0 0 10.550004993372434 4.633551743366258 10.802108607837354 -0.13331125322059675 -0.049991589852455026
481 3848 0 0 0 10.549986863667723 4.633556857469712 10.802077639308907 -0.13329474353801488 -0.05000074572032746
482 3856 0 0 0 10.549996992466497 4.633557685519209 10.802081056847799 -0.13329461983699195 -0.04998911746734003
483 3864 0 0 0 10.550046887039532 4.633549287441717 10.802068480795509 -0.13330255306444222 -0.04997982476107543
484 3872 0 0 0 10.55002655075234 4.633557555168115 10.80210659022514 -0.13330252301322684 -0.04998559230571182
485 3880 0 0 0 10.55003973005473 4.633558088054732 10.802095472513123 -0.13329841535932654 -0.049981314433906736
486 3888 0 0 0 10.550103269554826 4.633557735093725 10.802077950844183 -0.13329361092154787 -0.04999348285047771
487 3896 0 0 0 10.5500714045767 4.633565645566345 10.802108448963937 -0.13329178085419346 -0.04999904789018962
488 3904 0 0 0 10.55009172306044 4.6335640569689724 10.802108810331397 -0.13329410935170974 -0.04999839335292353
489 3912 0 0 0 10.550081771658395 4.633556742427718 10.802089107297382 -0.1332983706221109 -0.04999841035011885
490 3920 0 0 0 10.55004197923289 4.633556067186904 10.802085752552975 -0.1332982977863818 -0.049993069494876786
491 3928 0 0 0 10.550022958570558 4.633557944084572 10.80209743467652 -0.13329920848895405 -0.04998911487129528
492 3936 0 0 0 10.550024036973323 4.633554746269881 10.80208265596351 -0.1332992070307457 -0.0499907608466369
493 3944 0 0 0 10.550038948468726 4.633555515808251 10.802076090102855 -0.13329614626382727 -0.04999586305452396
494 3952 0 0 0 10.55006234350846 4.633551276210969 10.80206747116934 -0.13329946447616828 -0.049994169507752456
495 3960 0 0 0 10.550081713846355 4.633553275636606 10.802067185666619 -0.133296584513875 -0.04999266229461148
496 3968 0 0 0 10.550087649981153 4.63355459533371 10.802063104727992 -0.13329350815705956 -0.04999455965315577
497 3976 0 0 0 10.550081139324423 4.633552196833797 10.802061700929393 -0.13329643528086593 -0.04999101681591255
498 3984 0 0 0 10.550080269869529 4.633547460134086 10.802043496813244 -0.1332975485824857 -0.04999155145913043
499 3992 0 0 0 10.550068846938952 4.633544991075683 10.802048234191915 -0.13330243264083605 -0.049980431996651246
500 4000 0 0 0 10.550085103340878 4.633546444470116 10.802041035770303 -0.1332982261473478 -0.04998807423824266
501 4008 0 0 0 10.550095176961932 4.6335431907554545 10.802034302130808 -0.13330073607190618 -0.04998468791728688
502 4016 0 0 0 10.550058710176733 4.633543269430268 10.802049656687748 -0.13330526843055565 -0.0499786841721489
503 4024 0 0 0 10.550072444484774 4.633544186445097 10.802050814547126 -0.13330433738234332 -0.049975565139151426
504 4032 0 0 0 10.550085311726399 4.633544365695505 10.802041697375847 -0.13330133023166582 -0.04998278416788544
505 4040 0 0 0 10.550091851258639 4.633539256970211 10.802028268183367 -0.13330440914289732 -0.049977092271504826
506 4048 0 0 0 10.550090102696547 4.633535971449836 10.802019637503532 -0.13330639087827276 -0.049980552894532904
507 4056 0 0 0 10.550083545470564 4.633539223907025 10.802030137394048 -0.13330502165250666 -0.04999115407698895
