% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:19 2023
160 1280 -0.9970549131052014 -0.0753831301398367 0.07797540035970478 0.4185719936244302 0.04829288872502104 0.8656890579032096 0.9678542133393375 1.0419384694418434 1.4919358898906232
161 1288 -0.996571415599377 -0.05981022679224373 0.09804320156028806 0.33586118680577287 0.0507244678064893 0.8385024454625639 0.9933471488159613 1.047487766154748 1.4867318181213398
162 1296 -0.995471387031698 -0.16073017610026666 0.20167666400018552 0.3638305393246757 0.0507244678064893 0.8385024454625639 0.9933471488159613 1.047487766154748 1.4867318181213398
163 1304 -0.9952879218661435 -0.12363395228058442 0.16526507534218257 0.27807985486377695 0.0507244678064893 0.8385024454625639 0.9933471488159613 1.047487766154748 1.4867318181213398
164 1312 -0.9956417853235026 -0.1455456615945144 0.18683525764748365 0.3522819538164929 0.0507244678064893 0.8385024454625639 0.9933471488159613 1.047487766154748 1.4867318181213398
165 1320 -0.9958177904750477 -0.17122925028582175 0.23217552770642047 0.3068933852646624 0.0507244678064893 0.8385024454625639 0.9933471488159613 1.047487766154748 1.4867318181213398
166 1328 -0.9968201399113701 -0.21307796697333328 0.1795177447899129 0.31085554054091563 0.050477781587081966 0.8556676334466872 0.9279504328059438 1.0547927409951745 1.5138048627339453
167 1336 -0.9960074053477983 -0.13336766298712313 0.16962819492627507 0.2843457742938064 0.050477781587081966 0.8556676334466872 0.9279504328059438 1.0547927409951745 1.5138048627339453
168 1344 -0.9949979487891697 -0.15984023982191511 0.1531604866518504 0.24328987339520503 0.050477781587081966 0.8556676334466872 0.9279504328059438 1.0547927409951745 1.5138048627339453
169 1352 -0.994267898040458 -0.19551266885588303 0.22915318762223533 0.24901203883077475 0.050477781587081966 0.8556676334466872 0.9279504328059438 1.0547927409951745 1.5138048627339453
170 1360 -0.9952353657344952 -0.20854884174106034 0.17427884788420125 0.25553705928563447 0.050477781587081966 0.8556676334466872 0.9279504328059438 1.0547927409951745 1.5138048627339453
171 1368 -0.9951470167248877 -0.1382970520275438 0.18843488377333106 0.27017692052972875 0.05787912668393199 0.8426656364400011 0.95343469543967 1.0923919293409439 1.4779062169502197
172 1376 -0.9954053395153893 -0.17503567958460897 0.22174969375895576 0.32692750511676283 0.05787912668393199 0.8426656364400011 0.95343469543967 1.0923919293409439 1.4779062169502197
173 1384 -0.9957152501063182 -0.17203846058005354 0.22021292315804733 0.42995301011099507 0.05787912668393199 0.8426656364400011 0.95343469543967 1.0923919293409439 1.4779062169502197
174 1392 -0.9953555249174922 -0.19074994270242493 0.23887183310062574 0.42697049703734724 0.05787912668393199 0.8426656364400011 0.95343469543967 1.0923919293409439 1.4779062169502197
175 1400 -0.9949416343204104 -0.21648606093266945 0.21598260518058365 0.38889472776073675 0.05787912668393199 0.8426656364400011 0.95343469543967 1.0923919293409439 1.4779062169502197
176 1408 -0.9949987881532243 -0.16539326408098406 0.213448260606649 0.3616708987419402 0.060175535774890015 0.7610531620533879 0.9846353512119462 1.1224605857090895 1.4791052863457963
177 1416 -0.994662441278809 -0.17191256089797977 0.2214305941814102 0.30209080957783724 0.060175535774890015 0.7610531620533879 0.9846353512119462 1.1224605857090895 1.4791052863457963
178 1424 -0.9945915646862714 -0.06655202525879905 0.21952097642374518 0.3398878065964686 0.060175535774890015 0.7610531620533879 0.9846353512119462 1.1224605857090895 1.4791052863457963
179 1432 -0.9952172808096721 -0.0461950751725234 0.27105430995582536 0.30283978502538383 0.060175535774890015 0.7610531620533879 0.9846353512119462 1.1224605857090895 1.4791052863457963
180 1440 -0.9955499914225665 -0.06422885807356073 0.1347628666474594 0.3732432311791029 0.060175535774890015 0.7610531620533879 0.9846353512119462 1.1224605857090895 1.4791052863457963
181 1448 -0.9950303493291482 -0.03662867514068667 0.18734399819502767 0.4000491835273394 0.06248925854044728 0.7487332227453262 0.9571695951661705 1.1980779479475994 1.4435820899607894
182 1456 -0.9949157916731453 -0.06202379594216018 0.10370484812823043 0.35319807887309096 0.06248925854044728 0.7487332227453262 0.9571695951661705 1.1980779479475994 1.4435820899607894
183 1464 -0.9956045959088302 -0.08912106039221906 0.14092065162805198 0.3590909521729817 0.06248925854044728 0.7487332227453262 0.9571695951661705 1.1980779479475994 1.4435820899607894
184 1472 -0.9971402489064194 -0.1420360824746965 0.1315983605588516 0.4063207108917239 0.06248925854044728 0.7487332227453262 0.9571695951661705 1.1980779479475994 1.4435820899607894
185 1480 -0.9971642168790523 -0.3382416127310528 0.3242392648036856 0.5321940111037692 0.06248925854044728 0.7487332227453262 0.9571695951661705 1.1980779479475994 1.4435820899607894
186 1488 -0.9972274344794307 -0.22819494845412933 0.21666500783226134 0.5028025721280942 0.04525136890864615 0.6901195847244191 0.9134969448221101 1.124965730415261 1.5561692419475515
187 1496 -0.9978199489177849 -0.21438425454602572 0.3582019639536088 0.4769453510910686 0.04525136890864615 0.6901195847244191 0.9134969448221101 1.124965730415261 1.5561692419475515
188 1504 -0.9980693308199309 -0.2738707775977297 0.3659445650314385 0.5260981740269124 0.04525136890864615 0.6901195847244191 0.9134969448221101 1.124965730415261 1.5561692419475515
189 1512 -0.9982916871171913 -0.2839961773388812 0.3843680844397951 0.5725775584994881 0.04525136890864615 0.6901195847244191 0.9134969448221101 1.124965730415261 1.5561692419475515
190 1520 -0.9982941597621651 -0.14498155099519744 0.4257667848453702 0.5688970251664428 0.04525136890864615 0.6901195847244191 0.9134969448221101 1.124965730415261 1.5561692419475515
191 1528 -0.9985551555090671 -0.1404656010407779 0.47992425392386723 0.5587458063686268 0.03298809458239193 0.6097928131612738 0.7217617625160108 1.232043633360648 1.6087861742002747
192 1536 -0.9985334513252874 -0.2155481728877144 0.5020291163220826 0.5723449376803534 0.03298809458239193 0.6097928131612738 0.7217617625160108 1.232043633360648 1.6087861742002747
193 1544 -0.9988707718461531 -0.2734417395851847 0.5684677379620454 0.6321890018020558 0.03298809458239193 0.6097928131612738 0.7217617625160108 1.232043633360648 1.6087861742002747
194 1552 -0.9986862918643147 -0.3444256323606763 0.5385904878395895 0.6956441346208063 0.03298809458239193 0.6097928131612738 0.7217617625160108 1.232043633360648 1.6087861742002747
195 1560 -0.9988248399326244 -0.4038336740764656 0.5651763567812685 0.6092603672342686 0.03298809458239193 0.6097928131612738 0.7217617625160108 1.232043633360648 1.6087861742002747
196 1568 -0.9991340617184941 -0.40604105298421994 0.5820654587186324 0.6106124373612007 0.02407693990461225 0.529745499038 0.6858929335086402 1.054200642649858 1.7711583486558589
197 1576 -0.9993687034574428 -0.4505912156151826 0.5892840432490177 0.6505634126085491 0.02407693990461225 0.529745499038 0.6858929335086402 1.054200642649858 1.7711583486558589
198 1584 -0.9994101241444225 -0.5431854940145492 0.6068145181838444 0.6593165924519293 0.02407693990461225 0.529745499038 0.6858929335086402 1.054200642649858 1.7711583486558589
199 1592 -0.9994301553894235 -0.5614778793750611 0.590968569557951 0.6908296995486446 0.02407693990461225 0.529745499038 0.6858929335086402 1.054200642649858 1.7711583486558589
200 1600 -0.9994917451599895 -0.5496488662470205 0.6561326537227341 0.6806119427270779 0.02407693990461225 0.529745499038 0.6858929335086402 1.054200642649858 1.7711583486558589
201 1608 -0.9995230061086842 -0.6135209721262979 0.6397115382489945 0.6798824823958481 0.01793227083282808 0.47685775664940616 0.6224968246657072 0.964720752652564 1.8585200257916665
202 1616 -0.9995234429914264 -0.6093344075413217 0.6496262553473021 0.6706332421177289 0.01793227083282808 0.47685775664940616 0.6224968246657072 0.964720752652564 1.8585200257916665
203 1624 -0.9996125477111488 -0.6056986167660248 0.6210399744808075 0.6335847952810354 0.01793227083282808 0.47685775664940616 0.6224968246657072 0.964720752652564 1.8585200257916665
204 1632 -0.9995882954803591 -0.5610183587168287 0.6235600230723982 0.6410000030501238 0.01793227083282808 0.47685775664940616 0.6224968246657072 0.964720752652564 1.8585200257916665
205 1640 -0.9995948907098844 -0.5836428918649138 0.6494391470871532 0.6702717688421622 0.01793227083282808 0.47685775664940616 0.6224968246657072 0.964720752652564 1.8585200257916665
1 1658 -0.11302237977402413 -0.07602400276129023 0.05529514506014469 0.129391151295595 0.8859953389971758 0.9257991028989817 1.0372575950089786 1.0597784195652262 1.0765104102454104
2 1675 -0.2762872251254282 -0.21943797613079746 0.16354349665303403 0.2056300446717012 0.8859953389971758 0.9257991028989817 1.0372575950089786 1.0597784195652262 1.0765104102454104
3 1692 -0.27973108450237155 -0.12549665281218608 0.17979470046810947 0.20931835633440904 0.8859953389971758 0.9257991028989817 1.0372575950089786 1.0597784195652262 1.0765104102454104
4 1709 -0.4010136931027442 -0.22100903687941106 0.16878813857095562 0.291934519332643 0.8859953389971758 0.9257991028989817 1.0372575950089786 1.0597784195652262 1.0765104102454104
5 1726 -0.3413611131703342 -0.14861147566322733 0.1342049064360965 0.15373107298735703 0.8859953389971758 0.9257991028989817 1.0372575950089786 1.0597784195652262 1.0765104102454104
6 1743 -0.29048394213512213 -0.14403059559446027 0.11592867354832748 0.2085439046253574 0.8028566377963732 0.8597932699245675 0.9401795555173076 1.1048023018697866 1.2294921835087935
7 1760 -0.19069067075024473 -0.169299712470659 0.11519294156069024 0.2282990081058014 0.8028566377963732 0.8597932699245675 0.9401795555173076 1.1048023018697866 1.2294921835087935
8 1777 -0.16626907318872794 -0.15552336041324008 0.10837511342649667 0.21882975077130148 0.8028566377963732 0.8597932699245675 0.9401795555173076 1.1048023018697866 1.2294921835087935
9 1794 -0.17693888805021193 -0.08984499287502269 0.16276553749137204 0.2371444832598379 0.8028566377963732 0.8597932699245675 0.9401795555173076 1.1048023018697866 1.2294921835087935
10 1811 -0.21445824161555693 -0.1650953478806888 0.10254911896292548 0.38127429544584734 0.8028566377963732 0.8597932699245675 0.9401795555173076 1.1048023018697866 1.2294921835087935
11 1828 -0.16518361054790714 -0.060737812335042385 0.19977950902870142 0.31773983089412444 0.6915328852607411 0.9236892693126959 1.0038553155242032 1.1003136535921072 1.2042278736070366
12 1845 -0.23313713938044553 -0.14782259631119493 0.16338684654412858 0.22502245008454108 0.6915328852607411 0.9236892693126959 1.0038553155242032 1.1003136535921072 1.2042278736070366
13 1862 -0.2808755925431973 -0.15653552099770693 0.1518176097492117 0.288095747049655 0.6915328852607411 0.9236892693126959 1.0038553155242032 1.1003136535921072 1.2042278736070366
14 1879 -0.3303924921017792 -0.2453160051369933 0.04790142630349425 0.32163484700435585 0.6915328852607411 0.9236892693126959 1.0038553155242032 1.1003136535921072 1.2042278736070366
15 1896 -0.4424295344551734 -0.21899625968956551 -0.024787979443715545 0.3142265045144436 0.6915328852607411 0.9236892693126959 1.0038553155242032 1.1003136535921072 1.2042278736070366
16 1913 -0.5019436388675579 -0.2154514023148096 0.08848931638183682 0.2868348765345287 0.6118866365344228 0.8133316742908693 0.994646091857136 1.1546493146833634 1.2812300510370365
17 1930 -0.5327529383565907 -0.21828980099267645 0.07530218810677178 0.32328805527575777 0.6118866365344228 0.8133316742908693 0.994646091857136 1.1546493146833634 1.2812300510370365
18 1947 -0.5160803531519654 -0.24982579601394161 0.09053537700630473 0.38657574957256713 0.6118866365344228 0.8133316742908693 0.994646091857136 1.1546493146833634 1.2812300510370365
19 1964 -0.5612827912951963 -0.3548536403299452 0.16941740238452718 0.4457707987203411 0.6118866365344228 0.8133316742908693 0.994646091857136 1.1546493146833634 1.2812300510370365
20 1981 -0.5608138111783558 -0.28325677265866367 0.2763346529549739 0.4897677217366151 0.6118866365344228 0.8133316742908693 0.994646091857136 1.1546493146833634 1.2812300510370365
21 1998 -0.6302501166905264 -0.3492559122634677 0.26507509350317005 0.5421731344891305 0.4639470645630737 0.6726028742853413 0.9054866145514445 1.0169987178019753 1.574219201268904
22 2015 -0.5696051826175604 -0.4302416444816503 0.21261779655164012 0.5980051225615438 0.4639470645630737 0.6726028742853413 0.9054866145514445 1.0169987178019753 1.574219201268904
23 2032 -0.6677720780010821 -0.408027948330837 0.1341929625208744 0.5982742441077887 0.4639470645630737 0.6726028742853413 0.9054866145514445 1.0169987178019753 1.574219201268904
24 2049 -0.6059922538494437 -0.446948144292203 0.16069656855920939 0.6319979602319614 0.4639470645630737 0.6726028742853413 0.9054866145514445 1.0169987178019753 1.574219201268904
25 2066 -0.6447196391619942 -0.4057377230229565 0.13233365470465336 0.6390558032443587 0.4639470645630737 0.6726028742853413 0.9054866145514445 1.0169987178019753 1.574219201268904
26 2083 -0.6788051246091785 -0.40259726700278287 0.12410193263622524 0.6402354020364099 0.3183631112507532 0.5472619010309155 0.9252148515390232 1.1357893656441533 1.5662405104121284
27 2100 -0.6674045997621437 -0.38834476533412554 0.15119277203095988 0.6236746104408064 0.3183631112507532 0.5472619010309155 0.9252148515390232 1.1357893656441533 1.5662405104121284
28 2117 -0.7053523136106536 -0.35630348656007077 0.16725952560132287 0.6295609974702513 0.3183631112507532 0.5472619010309155 0.9252148515390232 1.1357893656441533 1.5662405104121284
29 2134 -0.7552921764261937 -0.2541271526005198 0.26348509182270313 0.7016197989820292 0.3183631112507532 0.5472619010309155 0.9252148515390232 1.1357893656441533 1.5662405104121284
30 2151 -0.7271438932907082 -0.3294822143232525 0.29390631252352545 0.7006663671380191 0.3183631112507532 0.5472619010309155 0.9252148515390232 1.1357893656441533 1.5662405104121284
31 2168 -0.7335423236391395 -0.29548793207112944 0.3407269659961362 0.6710574832642778 0.38902505915642593 0.5149105007009752 0.912351844836119 1.0621369242409031 1.619569678959326
32 2185 -0.6891792919142274 -0.16562511730181725 0.22944912270660717 0.7217767555881357 0.38902505915642593 0.5149105007009752 0.912351844836119 1.0621369242409031 1.619569678959326
33 2202 -0.6632592833325903 -0.09853461851145565 0.25612182291518887 0.6958498183460192 0.38902505915642593 0.5149105007009752 0.912351844836119 1.0621369242409031 1.619569678959326
34 2219 -0.7201345717731494 -0.05285520329174495 0.22409734921532742 0.7322678575808806 0.38902505915642593 0.5149105007009752 0.912351844836119 1.0621369242409031 1.619569678959326
35 2236 -0.6898593822105838 -0.08868409136641434 0.20502217894962166 0.7808781874702694 0.38902505915642593 0.5149105007009752 0.912351844836119 1.0621369242409031 1.619569678959326
36 2253 -0.7056475512420866 -0.12264970340633267 0.20012806917365455 0.7569367414331856 0.4362678729530022 0.474398518207895 0.9638527548116016 1.3038535735622456 1.3984170031511578
37 2270 -0.71219857118131 -0.0966843934321995 0.24447658058631155 0.7261159403357744 0.4362678729530022 0.474398518207895 0.9638527548116016 1.3038535735622456 1.3984170031511578
38 2287 -0.7225835643824867 -0.04428000021880185 0.1919961353876589 0.7447189050775631 0.4362678729530022 0.474398518207895 0.9638527548116016 1.3038535735622456 1.3984170031511578
39 2304 -0.6729879583722375 -0.09778305383130584 0.2250713964272323 0.7337122893109083 0.4362678729530022 0.474398518207895 0.9638527548116016 1.3038535735622456 1.3984170031511578
40 2321 -0.6166715048078918 -0.08444640335409362 0.14662814458209203 0.7365086668621454 0.4362678729530022 0.474398518207895 0.9638527548116016 1.3038535735622456 1.3984170031511578
41 2338 -0.6872008802511088 -0.025870404700941103 0.1191718836481802 0.727754738258302 0.43146650090899064 0.569054667976999 0.9939618126679554 1.274565986688873 1.3702316971886885
42 2355 -0.6858150376837829 -0.11190251858028522 0.12365689195813552 0.6973273411668547 0.43146650090899064 0.569054667976999 0.9939618126679554 1.274565986688873 1.3702316971886885
43 2372 -0.7185582593674744 -0.014971804024250458 0.16377336946792442 0.6290642582841509 0.43146650090899064 0.569054667976999 0.9939618126679554 1.274565986688873 1.3702316971886885
44 2389 -0.7690291464248661 -0.01964062471815415 0.18859976150486749 0.6488208072378411 0.43146650090899064 0.569054667976999 0.9939618126679554 1.274565986688873 1.3702316971886885
45 2406 -0.7621757657912028 -0.03376405538360917 0.21305566213198548 0.6326108953635597 0.43146650090899064 0.569054667976999 0.9939618126679554 1.274565986688873 1.3702316971886885
46 2423 -0.8140330818542332 -0.12671034258598896 0.22832252114165935 0.6422917088027423 0.41523829896201664 0.5901305353428757 0.9654918722450101 1.1734221727556606 1.473169696757733
47 2440 -0.8156132343072352 -0.17176424906822732 0.22240659531312773 0.5454471866718565 0.41523829896201664 0.5901305353428757 0.9654918722450101 1.1734221727556606 1.473169696757733
48 2457 -0.8660046366683367 -0.11901838695301216 0.14148685418927873 0.46768472902125896 0.41523829896201664 0.5901305353428757 0.9654918722450101 1.1734221727556606 1.473169696757733
49 2474 -0.8809592695094829 -0.14447565498223888 0.1275651927090476 0.4739111203831111 0.41523829896201664 0.5901305353428757 0.9654918722450101 1.1734221727556606 1.473169696757733
50 2491 -0.9018114937737927 -0.04118983236313395 0.022881859306618187 0.4899408057297304 0.41523829896201664 0.5901305353428757 0.9654918722450101 1.1734221727556606 1.473169696757733
51 2508 -0.921441080266711 -0.12174458000018895 0.0816683107238413 0.47632811744608755 0.27152399238783753 0.6311050629042609 0.9974447257589465 1.124141199919869 1.506450033301057
52 2525 -0.9382860942399609 -0.21479706804398332 0.14555428557373518 0.43235379639472804 0.27152399238783753 0.6311050629042609 0.9974447257589465 1.124141199919869 1.506450033301057
53 2542 -0.9433834980630064 -0.20912351594081 0.178823857604146 0.49144959020058165 0.27152399238783753 0.6311050629042609 0.9974447257589465 1.124141199919869 1.506450033301057
54 2559 -0.9516393617561888 -0.11468947985943746 0.26538984501003243 0.4688344678656728 0.27152399238783753 0.6311050629042609 0.9974447257589465 1.124141199919869 1.506450033301057
55 2576 -0.9702709001976888 -0.2504602331273288 0.28259488050477205 0.5000059686862766 0.27152399238783753 0.6311050629042609 0.9974447257589465 1.124141199919869 1.506450033301057
56 2593 -0.9740039311490981 -0.22292746519110676 0.28718507270409854 0.44740451456610314 0.1593259984773333 0.6086383776613447 0.9822667356438725 1.1472306485784853 1.524200921944573
57 2610 -0.9778535473525853 -0.3249136552398133 0.0997993520791203 0.4205875138447691 0.1593259984773333 0.6086383776613447 0.9822667356438725 1.1472306485784853 1.524200921944573
58 2627 -0.984564108993325 -0.3480552480009634 0.0719994855827222 0.4010652542384593 0.1593259984773333 0.6086383776613447 0.9822667356438725 1.1472306485784853 1.524200921944573
59 2644 -0.9845421465102769 -0.24018814839863378 0.07182275395739245 0.45522567856848534 0.1593259984773333 0.6086383776613447 0.9822667356438725 1.1472306485784853 1.524200921944573
60 2661 -0.9867960636797913 -0.22981296159842182 0.029593975371164025 0.5041978299082694 0.1593259984773333 0.6086383776613447 0.9822667356438725 1.1472306485784853 1.524200921944573
61 2678 -0.9870348628805516 -0.2719570154774101 0.12968448100394345 0.5667099021654578 0.11136607278325031 0.5959854156385326 0.9834405172475008 1.1647253595127118 1.5194270525836222
62 2695 -0.9874748539044605 -0.3018089599844337 0.22921976775264308 0.6328480788204287 0.11136607278325031 0.5959854156385326 0.9834405172475008 1.1647253595127118 1.5194270525836222
63 2712 -0.9912686816675838 -0.24736863968546471 0.2188737268720171 0.6445725845361385 0.11136607278325031 0.5959854156385326 0.9834405172475008 1.1647253595127118 1.5194270525836222
64 2729 -0.9935044440504355 -0.23186145008290254 0.15826353983385313 0.6212582023670197 0.11136607278325031 0.5959854156385326 0.9834405172475008 1.1647253595127118 1.5194270525836222
65 2746 -0.9956732972248615 -0.24021787189282062 0.18322589896562014 0.48179945494717336 0.11136607278325031 0.5959854156385326 0.9834405172475008 1.1647253595127118 1.5194270525836222
66 2763 -0.9973035009250237 -0.21903633495065383 0.18891447385873045 0.5280559750983032 0.04976474532164728 0.5981405650178601 0.9545228207370364 1.0756050674787916 1.6036555921111437
67 2780 -0.9979546247436698 -0.22382061366052586 0.15380218789740713 0.5703285990322452 0.04976474532164728 0.5981405650178601 0.9545228207370364 1.0756050674787916 1.6036555921111437
68 2797 -0.9985212102888443 -0.22594271488332374 0.20405266241047734 0.6392013625949964 0.04976474532164728 0.5981405650178601 0.9545228207370364 1.0756050674787916 1.6036555921111437
69 2814 -0.9984419374546838 -0.11836235825118475 0.10136890346606832 0.6243428439636518 0.04976474532164728 0.5981405650178601 0.9545228207370364 1.0756050674787916 1.6036555921111437
70 2831 -0.998716538867852 -0.224913536634994 0.1863820322562742 0.692963446376417 0.04976474532164728 0.5981405650178601 0.9545228207370364 1.0756050674787916 1.6036555921111437
71 2848 -0.9991318584931006 -0.19429295837832666 0.051557961501993085 0.6827691105409659 0.02900589325289133 0.5502595056825421 0.9063650060974782 1.1125462564616972 1.6239200834762741
72 2865 -0.9990511742124132 -0.18848963968305085 0.07667495674761445 0.7137106589812795 0.02900589325289133 0.5502595056825421 0.9063650060974782 1.1125462564616972 1.6239200834762741
73 2882 -0.9992561308784148 -0.2202564196842799 0.00621672308196149 0.6061811447887105 0.02900589325289133 0.5502595056825421 0.9063650060974782 1.1125462564616972 1.6239200834762741
74 2899 -0.9994426133557108 -0.16989845496253686 0.025696697104659983 0.6108923783093803 0.02900589325289133 0.5502595056825421 0.9063650060974782 1.1125462564616972 1.6239200834762741
75 2916 -0.9995022377466065 -0.15359134598183205 0.026695497183314033 0.611544862570363 0.02900589325289133 0.5502595056825421 0.9063650060974782 1.1125462564616972 1.6239200834762741
76 2933 -0.999462671220663 -0.14410264702642248 0.17449434960117233 0.6051375209943167 0.022727383203937957 0.5510511017295435 0.977934267441429 1.0820866093310089 1.6026725454083488
77 2950 -0.9994830143487183 -0.11440528447736374 0.1077603955078154 0.4825497436345846 0.022727383203937957 0.5510511017295435 0.977934267441429 1.0820866093310089 1.6026725454083488
78 2967 -0.9995530711527605 -0.11910177553267026 0.11515722708156971 0.49700252244530446 0.022727383203937957 0.5510511017295435 0.977934267441429 1.0820866093310089 1.6026725454083488
79 2984 -0.9995485629482941 -0.07116159473721947 0.07013664027737708 0.5350661836340722 0.022727383203937957 0.5510511017295435 0.977934267441429 1.0820866093310089 1.6026725454083488
80 3001 -0.9995117327278132 -0.09199482965519978 0.1079869342872788 0.4928733735179361 0.022727383203937957 0.5510511017295435 0.977934267441429 1.0820866093310089 1.6026725454083488
81 3018 -0.9993806376591009 -0.09455822145058994 0.2582634267699191 0.48587446780540183 0.024527035206304573 0.6301352063779904 0.9104521013742606 1.1464027564201544 1.568172738381337
82 3035 -0.9992107602357033 -0.019065761033758274 0.022068683063464815 0.42539789587242827 0.024527035206304573 0.6301352063779904 0.9104521013742606 1.1464027564201544 1.568172738381337
83 3052 -0.9989891705129172 -0.2512321646157455 0.16701891119271947 0.3299591375075482 0.024527035206304573 0.6301352063779904 0.9104521013742606 1.1464027564201544 1.568172738381337
84 3069 -0.9986972151860736 -0.26587812870301386 0.13436610098594692 0.3271282727519932 0.024527035206304573 0.6301352063779904 0.9104521013742606 1.1464027564201544 1.568172738381337
85 3086 -0.9984166102978397 -0.296262173947514 0.1823310001798759 0.38798680950546915 0.024527035206304573 0.6301352063779904 0.9104521013742606 1.1464027564201544 1.568172738381337
86 3103 -0.9982207917789797 -0.2773102188783795 0.21170928062043348 0.280484056824842 0.03995288628102832 0.833892502917203 0.8467401905950885 1.1343951855402572 1.5163131843753044
87 3120 -0.9973732308878482 -0.3589264195899 0.31418013443066894 0.4769267940390627 0.03995288628102832 0.833892502917203 0.8467401905950885 1.1343951855402572 1.5163131843753044
88 3137 -0.9962301292146473 -0.3773903229363755 0.24652536642252668 0.4223644923170026 0.03995288628102832 0.833892502917203 0.8467401905950885 1.1343951855402572 1.5163131843753044
89 3154 -0.9953243524342248 -0.40049024358263313 0.30473420542898466 0.41359274624090003 0.03995288628102832 0.833892502917203 0.8467401905950885 1.1343951855402572 1.5163131843753044
90 3171 -0.9933806677533001 -0.39249283548685565 0.2801754746289078 0.4075393146770758 0.03995288628102832 0.833892502917203 0.8467401905950885 1.1343951855402572 1.5163131843753044
91 3188 -0.995043617139667 -0.36506994918097296 0.25399866877622446 0.40662530453984297 0.07000492952049599 0.8567315113464387 0.8848031519606903 0.9471623944466034 1.6065855744825681
92 3205 -0.9959342340311803 -0.3294802305327407 0.20941669876652938 0.3902129906095157 0.07000492952049599 0.8567315113464387 0.8848031519606903 0.9471623944466034 1.6065855744825681
93 3222 -0.9946037666339365 -0.3349595888697615 0.2207508399339593 0.4362271123307402 0.07000492952049599 0.8567315113464387 0.8848031519606903 0.9471623944466034 1.6065855744825681
94 3239 -0.9924003940493255 -0.19736521227513154 0.13767602340747553 0.24049541533170282 0.07000492952049599 0.8567315113464387 0.8848031519606903 0.9471623944466034 1.6065855744825681
95 3256 -0.994600844083689 -0.09343174556443612 0.10182605494230895 0.2859730244008942 0.07000492952049599 0.8567315113464387 0.8848031519606903 0.9471623944466034 1.6065855744825681
96 3273 -0.9952047171697709 -0.2359560321086954 0.13697566151476365 0.4062687879007739 0.06643454343744287 0.8349418621689453 0.9400508875784157 1.021514833360128 1.5398929547940576
97 3290 -0.9954713067477448 -0.23582865521476634 0.2502376692226741 0.3437132604100305 0.06643454343744287 0.8349418621689453 0.9400508875784157 1.021514833360128 1.5398929547940576
98 3307 -0.9950349903910132 -0.2928893475643647 0.21394395605108818 0.31810768156071495 0.06643454343744287 0.8349418621689453 0.9400508875784157 1.021514833360128 1.5398929547940576
99 3324 -0.9949153253258431 -0.1870335214240212 0.18397850816898753 0.2892209192151526 0.06643454343744287 0.8349418621689453 0.9400508875784157 1.021514833360128 1.5398929547940576
100 3341 -0.9949986122162795 -0.1896407329808678 0.1900148536763553 0.22851521924528928 0.06643454343744287 0.8349418621689453 0.9400508875784157 1.021514833360128 1.5398929547940576
101 3358 -0.9953396249238295 -0.22134969919598735 0.21315103143723768 0.25131914985352327 0.06327314581437585 0.8261026556313942 0.9538826934141953 1.0959451305930794 1.4841034294521764
102 3375 -0.9950947508592092 -0.18471943967871038 0.14212141017122348 0.22613233246031192 0.06327314581437585 0.8261026556313942 0.9538826934141953 1.0959451305930794 1.4841034294521764
103 3392 -0.9950111808027733 -0.10098303659372684 0.1479102650822206 0.26509857778634593 0.06327314581437585 0.8261026556313942 0.9538826934141953 1.0959451305930794 1.4841034294521764
104 3409 -0.9962920892722921 -0.063270055611023 0.09551901740971111 0.27025287401135517 0.06327314581437585 0.8261026556313942 0.9538826934141953 1.0959451305930794 1.4841034294521764
105 3426 -0.996050547560106 -0.02745176543106511 0.1261049030240175 0.303001117577737 0.06327314581437585 0.8261026556313942 0.9538826934141953 1.0959451305930794 1.4841034294521764
106 3443 -0.9964110760930253 -0.010754789578211882 0.1763914577397676 0.3038967999804607 0.05739666275988491 0.8196379572551378 0.9945375775364351 1.0865357603307735 1.4680716230896367
107 3460 -0.9964277644037057 -0.07654641464421216 0.13107663978612724 0.2288768611775985 0.05739666275988491 0.8196379572551378 0.9945375775364351 1.0865357603307735 1.4680716230896367
108 3477 -0.9975306600327062 -0.09211871311405886 0.11376662199614798 0.28592165093552246 0.05739666275988491 0.8196379572551378 0.9945375775364351 1.0865357603307735 1.4680716230896367
109 3494 -0.9973520889674349 -0.1028979770084936 0.12542278575313756 0.2276020397167861 0.05739666275988491 0.8196379572551378 0.9945375775364351 1.0865357603307735 1.4680716230896367
110 3511 -0.9979969811495037 -0.15717888053730011 0.16797886372269571 0.24186492906770377 0.05739666275988491 0.8196379572551378 0.9945375775364351 1.0865357603307735 1.4680716230896367
111 3528 -0.9979011599242908 -0.09199499904024297 0.09530272451285379 0.29620307612630314 0.03879014129794717 0.8304085940451007 1.014417783702829 1.045858452158455 1.4785308755755784
112 3545 -0.9979863152007552 -0.09674795701383505 0.12864579642715007 0.3273209695501956 0.03879014129794717 0.8304085940451007 1.014417783702829 1.045858452158455 1.4785308755755784
113 3562 -0.9983951338241914 -0.19284222834001497 0.19215602315797878 0.34930032446757997 0.03879014129794717 0.8304085940451007 1.014417783702829 1.045858452158455 1.4785308755755784
