% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
75 2916 0.10859565678970283 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
76 2933 0.09134282537795099 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
77 2950 0.08420819154521204 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
78 2967 0.06814028006303231 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
79 2984 0.05456385359471228 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
80 3001 0.04671585366389942 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
81 3018 0.042723976602716644 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
82 3035 0.039386640672549655 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
83 3052 0.03442451114876451 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
84 3069 0.03617151453959313 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
85 3086 0.032326885674343726 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
86 3103 0.024982400008238124 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
87 3120 0.027760608066889847 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
88 3137 0.03235610152462423 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
89 3154 0.04341057047832651 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
90 3171 0.062416515547069375 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
91 3188 0.06435891600967068 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
92 3205 0.056115589270476454 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
93 3222 0.05472121456758137 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
94 3239 0.054963420692412134 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
95 3256 0.062170370494228334 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
96 3273 0.059932824371905564 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
97 3290 0.055034997238763886 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
98 3307 0.055840631286455805 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
99 3324 0.05097138646569939 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
100 3341 0.03898060971892588 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
101 3358 0.03571198706089779 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
102 3375 0.03149530721144855 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
103 3392 0.03244609185790135 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
104 3409 0.0278482798711554 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
105 3426 0.02414043372946118 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
106 3443 0.01943764417950744 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
107 3460 0.018006975611151742 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
108 3477 0.02001315304811556 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
109 3494 0.017651632460859122 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
110 3511 0.015989808783793687 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
111 3528 0.01475828392409458 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
112 3545 0.012020195367753984 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
113 3562 0.010609184706667243 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
114 3579 0.011580111025494378 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
115 3596 0.010887290512721826 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
116 3613 0.009904671232112427 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
117 3630 0.009571013289710745 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
118 3647 0.009630235848444132 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
119 3664 0.009332593928109839 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
120 3681 0.0091253148625233 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
121 3698 0.010821325294410525 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
122 3715 0.011659730564601286 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
123 3732 0.009724558491655756 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
124 3749 0.008545920546573322 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
125 3766 0.008114428459392227 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
126 3783 0.006509058910689497 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
127 3800 0.005249558946997743 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
128 3817 0.004848709295424184 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
129 3834 0.004156384417893009 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
130 3851 0.004196078375455232 1 0 0.8715050371610658 1.0 0.9909120325976282 0.8198582283086937 0.7252060865343118
4 3992 3.525787973588683 1 0 0.8842033722441933 1.0 0.8546095208356439 0.5955826518990188 0.8186095421907631
5 4027 4.360541533584323 1 0 0.7288339213002529 1.0 0.7744914451235776 0.46479107550714555 0.6503486105343099
6 4062 5.028591322820015 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.5559715190331962
7 4097 5.164421336504268 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.49883036006838327
8 4132 4.899907539945085 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.49883036006838327
9 4167 5.186644094847009 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.48930564195254794
10 4202 4.434374453064989 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.48930564195254794
11 4237 4.37247873520328 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.48930564195254794
12 4272 4.836783021322282 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.4453699641988106
13 4307 4.298481369479681 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.4453699641988106
14 4342 4.075290124957381 1 0 0.7034311408344314 1.0 0.7653582796076902 0.4077476931503077 0.4453699641988106
15 4377 4.6037452711442866 1 0 0.7034311408344314 1.0 0.7653582796076902 0.3784508176817397 0.4071806491743594
16 4412 4.892257669416922 1 0 0.7034311408344314 1.0 0.7653582796076902 0.33660671833268424 0.4071806491743594
17 4447 4.347690189104749 1 0 0.7034311408344314 1.0 0.7653582796076902 0.33660671833268424 0.4071806491743594
18 4482 4.4334816366907415 1 0 0.7034311408344314 1.0 0.7653582796076902 0.3243433937950919 0.4071806491743594
19 4517 4.67737594014876 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
20 4552 3.66107568024329 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
21 4587 3.2243226905260447 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
22 4622 3.47083826372855 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
23 4657 3.0600045037939565 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
24 4692 3.0731272595614016 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
25 4727 2.911961555482476 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
26 4762 2.8686888509466906 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
27 4797 3.7105739597823555 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
28 4832 3.015039239317616 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
29 4867 3.157858683554584 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
30 4902 3.023094103578962 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
31 4937 3.1625650243649432 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
32 4972 2.9892133075561333 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
33 5007 2.769293573488984 1 0 0.7034311408344314 1.0 0.7653582796076902 0.31534811152207415 0.4071806491743594
