% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:19 2023
161 1288 -0.43977750538787663 -0.1625605872186307 0.15054408231012656 0.9971075039190167 0.05074211650103917 0.7696901582390274 0.9763728788641226 1.0498695429435712 1.5327988263764485
162 1296 -0.43977750538787663 -0.1625605872186307 0.15054408231012656 0.9971075039190167 0.05074211650103917 0.7696901582390274 0.9763728788641226 1.0498695429435712 1.5327988263764485
163 1304 -0.43977750538787663 -0.1625605872186307 0.15054408231012656 0.9971075039190167 0.05074211650103917 0.7696901582390274 0.9763728788641226 1.0498695429435712 1.5327988263764485
164 1312 -0.43977750538787663 -0.1625605872186307 0.15054408231012656 0.9971075039190167 0.05074211650103917 0.7696901582390274 0.9763728788641226 1.0498695429435712 1.5327988263764485
165 1320 -0.43977750538787663 -0.1625605872186307 0.15054408231012656 0.9971075039190167 0.05074211650103917 0.7696901582390274 0.9763728788641226 1.0498695429435712 1.5327988263764485
166 1328 -0.43736513922637776 -0.1556948604845511 0.14683491557127237 0.9970520747283902 0.050486244675557464 0.8109857025927703 0.9194862891907781 1.0769005907167652 1.5279343608259894
167 1336 -0.43736513922637776 -0.1556948604845511 0.14683491557127237 0.9970520747283902 0.050486244675557464 0.8109857025927703 0.9194862891907781 1.0769005907167652 1.5279343608259894
168 1344 -0.43736513922637776 -0.1556948604845511 0.14683491557127237 0.9970520747283902 0.050486244675557464 0.8109857025927703 0.9194862891907781 1.0769005907167652 1.5279343608259894
169 1352 -0.43736513922637776 -0.1556948604845511 0.14683491557127237 0.9970520747283902 0.050486244675557464 0.8109857025927703 0.9194862891907781 1.0769005907167652 1.5279343608259894
170 1360 -0.43736513922637776 -0.1556948604845511 0.14683491557127237 0.9970520747283902 0.050486244675557464 0.8109857025927703 0.9194862891907781 1.0769005907167652 1.5279343608259894
171 1368 -0.48450395423984305 -0.1831288429607324 0.16334568210057943 0.9963230671185876 0.057923790517603574 0.7277314447736453 0.9617293227762287 1.0665781491868562 1.5506577766126386
172 1376 -0.48450395423984305 -0.1831288429607324 0.16334568210057943 0.9963230671185876 0.057923790517603574 0.7277314447736453 0.9617293227762287 1.0665781491868562 1.5506577766126386
173 1384 -0.48450395423984305 -0.1831288429607324 0.16334568210057943 0.9963230671185876 0.057923790517603574 0.7277314447736453 0.9617293227762287 1.0665781491868562 1.5506577766126386
174 1392 -0.48450395423984305 -0.1831288429607324 0.16334568210057943 0.9963230671185876 0.057923790517603574 0.7277314447736453 0.9617293227762287 1.0665781491868562 1.5506577766126386
175 1400 -0.48450395423984305 -0.1831288429607324 0.16334568210057943 0.9963230671185876 0.057923790517603574 0.7277314447736453 0.9617293227762287 1.0665781491868562 1.5506577766126386
176 1408 -0.43642366561684676 -0.2451964831203182 0.07119654800570033 0.9960309857027397 0.06021301601190634 0.7019829433623885 0.9403326953988745 1.1492127088815063 1.5161394763148102
177 1416 -0.43642366561684676 -0.2451964831203182 0.07119654800570033 0.9960309857027397 0.06021301601190634 0.7019829433623885 0.9403326953988745 1.1492127088815063 1.5161394763148102
178 1424 -0.43642366561684676 -0.2451964831203182 0.07119654800570033 0.9960309857027397 0.06021301601190634 0.7019829433623885 0.9403326953988745 1.1492127088815063 1.5161394763148102
179 1432 -0.43642366561684676 -0.2451964831203182 0.07119654800570033 0.9960309857027397 0.06021301601190634 0.7019829433623885 0.9403326953988745 1.1492127088815063 1.5161394763148102
180 1440 -0.43642366561684676 -0.2451964831203182 0.07119654800570033 0.9960309857027397 0.06021301601190634 0.7019829433623885 0.9403326953988745 1.1492127088815063 1.5161394763148102
181 1448 -0.4615868579939728 -0.39735791514013574 0.04268398772883013 0.9958920825725515 0.06253158249743658 0.7268065619057358 0.8559546803897422 1.1859320691639261 1.526023831795753
182 1456 -0.4615868579939728 -0.39735791514013574 0.04268398772883013 0.9958920825725515 0.06253158249743658 0.7268065619057358 0.8559546803897422 1.1859320691639261 1.526023831795753
183 1464 -0.4615868579939728 -0.39735791514013574 0.04268398772883013 0.9958920825725515 0.06253158249743658 0.7268065619057358 0.8559546803897422 1.1859320691639261 1.526023831795753
184 1472 -0.4615868579939728 -0.39735791514013574 0.04268398772883013 0.9958920825725515 0.06253158249743658 0.7268065619057358 0.8559546803897422 1.1859320691639261 1.526023831795753
185 1480 -0.4615868579939728 -0.39735791514013574 0.04268398772883013 0.9958920825725515 0.06253158249743658 0.7268065619057358 0.8559546803897422 1.1859320691639261 1.526023831795753
186 1488 -0.4270346857907399 -0.3682898150545195 0.2880042657781091 0.9976227065373493 0.045261846829757396 0.6717875764921667 0.8558631040579061 1.1622945606618202 1.5694656793509865
187 1496 -0.4270346857907399 -0.3682898150545195 0.2880042657781091 0.9976227065373493 0.045261846829757396 0.6717875764921667 0.8558631040579061 1.1622945606618202 1.5694656793509865
188 1504 -0.4270346857907399 -0.3682898150545195 0.2880042657781091 0.9976227065373493 0.045261846829757396 0.6717875764921667 0.8558631040579061 1.1622945606618202 1.5694656793509865
189 1512 -0.4270346857907399 -0.3682898150545195 0.2880042657781091 0.9976227065373493 0.045261846829757396 0.6717875764921667 0.8558631040579061 1.1622945606618202 1.5694656793509865
190 1520 -0.4270346857907399 -0.3682898150545195 0.2880042657781091 0.9976227065373493 0.045261846829757396 0.6717875764921667 0.8558631040579061 1.1622945606618202 1.5694656793509865
191 1528 -0.5167314907414096 -0.40612541808106095 0.44338145930540496 0.9986981310352372 0.032996348397805075 0.5163162513791407 0.9306859372587197 1.0957512560816214 1.6326302828682953
192 1536 -0.5167314907414096 -0.40612541808106095 0.44338145930540496 0.9986981310352372 0.032996348397805075 0.5163162513791407 0.9306859372587197 1.0957512560816214 1.6326302828682953
193 1544 -0.5167314907414096 -0.40612541808106095 0.44338145930540496 0.9986981310352372 0.032996348397805075 0.5163162513791407 0.9306859372587197 1.0957512560816214 1.6326302828682953
194 1552 -0.5167314907414096 -0.40612541808106095 0.44338145930540496 0.9986981310352372 0.032996348397805075 0.5163162513791407 0.9306859372587197 1.0957512560816214 1.6326302828682953
195 1560 -0.5167314907414096 -0.40612541808106095 0.44338145930540496 0.9986981310352372 0.032996348397805075 0.5163162513791407 0.9306859372587197 1.0957512560816214 1.6326302828682953
196 1568 -0.6169922303063293 -0.5155838185423711 0.50271943721342 0.9990278287440484 0.024075263382327555 0.4926191853771564 0.8707875347253501 1.0671387941877213 1.6910619690590707
197 1576 -0.6169922303063293 -0.5155838185423711 0.50271943721342 0.9990278287440484 0.024075263382327555 0.4926191853771564 0.8707875347253501 1.0671387941877213 1.6910619690590707
198 1584 -0.6169922303063293 -0.5155838185423711 0.50271943721342 0.9990278287440484 0.024075263382327555 0.4926191853771564 0.8707875347253501 1.0671387941877213 1.6910619690590707
199 1592 -0.6169922303063293 -0.5155838185423711 0.50271943721342 0.9990278287440484 0.024075263382327555 0.4926191853771564 0.8707875347253501 1.0671387941877213 1.6910619690590707
200 1600 -0.6169922303063293 -0.5155838185423711 0.50271943721342 0.9990278287440484 0.024075263382327555 0.4926191853771564 0.8707875347253501 1.0671387941877213 1.6910619690590707
201 1608 -0.6391306891512691 -0.5180376660365511 0.4512748161472264 0.9992880083464483 0.017927488295759467 0.4916536026926034 0.8816615053787107 1.0466533988440438 1.6985714564728636
202 1616 -0.6391306891512691 -0.5180376660365511 0.4512748161472264 0.9992880083464483 0.017927488295759467 0.4916536026926034 0.8816615053787107 1.0466533988440438 1.6985714564728636
203 1624 -0.6391306891512691 -0.5180376660365511 0.4512748161472264 0.9992880083464483 0.017927488295759467 0.4916536026926034 0.8816615053787107 1.0466533988440438 1.6985714564728636
204 1632 -0.6391306891512691 -0.5180376660365511 0.4512748161472264 0.9992880083464483 0.017927488295759467 0.4916536026926034 0.8816615053787107 1.0466533988440438 1.6985714564728636
205 1640 -0.6391306891512691 -0.5180376660365511 0.4512748161472264 0.9992880083464483 0.017927488295759467 0.4916536026926034 0.8816615053787107 1.0466533988440438 1.6985714564728636
1 1658 -0.13409008241890738 -0.05458117997352907 0.07995542731612276 0.1196783870087846 0.9172244466519776 0.9325400832090285 0.9525672781419321 1.06700978824133 1.1149771298474842
2 1675 -0.13409008241890738 -0.05458117997352907 0.07995542731612276 0.1196783870087846 0.9172244466519776 0.9325400832090285 0.9525672781419321 1.06700978824133 1.1149771298474842
3 1692 -0.13409008241890738 -0.05458117997352907 0.07995542731612276 0.1196783870087846 0.9172244466519776 0.9325400832090285 0.9525672781419321 1.06700978824133 1.1149771298474842
4 1709 -0.13409008241890738 -0.05458117997352907 0.07995542731612276 0.1196783870087846 0.9172244466519776 0.9325400832090285 0.9525672781419321 1.06700978824133 1.1149771298474842
5 1726 -0.13409008241890738 -0.05458117997352907 0.07995542731612276 0.1196783870087846 0.9172244466519776 0.9325400832090285 0.9525672781419321 1.06700978824133 1.1149771298474842
6 1743 -0.19739267422500462 -0.08282725933082956 0.12028548679872146 0.286190772948763 0.7672292412557034 0.8653765728218403 1.0328589429136048 1.111102736775472 1.1666772436911463
7 1760 -0.19739267422500462 -0.08282725933082956 0.12028548679872146 0.286190772948763 0.7672292412557034 0.8653765728218403 1.0328589429136048 1.111102736775472 1.1666772436911463
8 1777 -0.19739267422500462 -0.08282725933082956 0.12028548679872146 0.286190772948763 0.7672292412557034 0.8653765728218403 1.0328589429136048 1.111102736775472 1.1666772436911463
9 1794 -0.19739267422500462 -0.08282725933082956 0.12028548679872146 0.286190772948763 0.7672292412557034 0.8653765728218403 1.0328589429136048 1.111102736775472 1.1666772436911463
10 1811 -0.19739267422500462 -0.08282725933082956 0.12028548679872146 0.286190772948763 0.7672292412557034 0.8653765728218403 1.0328589429136048 1.111102736775472 1.1666772436911463
11 1828 -0.3740254748079458 -0.20868137800988626 0.07114528703733095 0.2637947146326459 0.7559454533281503 0.8422320337402655 0.9458501674356462 1.0443509769017547 1.3167726344136048
12 1845 -0.3740254748079458 -0.20868137800988626 0.07114528703733095 0.2637947146326459 0.7559454533281503 0.8422320337402655 0.9458501674356462 1.0443509769017547 1.3167726344136048
13 1862 -0.3740254748079458 -0.20868137800988626 0.07114528703733095 0.2637947146326459 0.7559454533281503 0.8422320337402655 0.9458501674356462 1.0443509769017547 1.3167726344136048
14 1879 -0.3740254748079458 -0.20868137800988626 0.07114528703733095 0.2637947146326459 0.7559454533281503 0.8422320337402655 0.9458501674356462 1.0443509769017547 1.3167726344136048
15 1896 -0.3740254748079458 -0.20868137800988626 0.07114528703733095 0.2637947146326459 0.7559454533281503 0.8422320337402655 0.9458501674356462 1.0443509769017547 1.3167726344136048
16 1913 -0.36548567673072474 0.020297132486790707 0.22137362473299563 0.545043345190785 0.6400472078933699 0.7875160282166949 0.9169649744610027 1.14958076165076 1.3445435601065119
17 1930 -0.36548567673072474 0.020297132486790707 0.22137362473299563 0.545043345190785 0.6400472078933699 0.7875160282166949 0.9169649744610027 1.14958076165076 1.3445435601065119
18 1947 -0.36548567673072474 0.020297132486790707 0.22137362473299563 0.545043345190785 0.6400472078933699 0.7875160282166949 0.9169649744610027 1.14958076165076 1.3445435601065119
19 1964 -0.36548567673072474 0.020297132486790707 0.22137362473299563 0.545043345190785 0.6400472078933699 0.7875160282166949 0.9169649744610027 1.14958076165076 1.3445435601065119
20 1981 -0.36548567673072474 0.020297132486790707 0.22137362473299563 0.545043345190785 0.6400472078933699 0.7875160282166949 0.9169649744610027 1.14958076165076 1.3445435601065119
21 1998 -0.6001682354812717 -0.26791139019130505 0.2145830774776492 0.5330430473689574 0.4319193423887316 0.7485777962453886 1.0026408294466997 1.1111662642604412 1.4188367999649623
22 2015 -0.6001682354812717 -0.26791139019130505 0.2145830774776492 0.5330430473689574 0.4319193423887316 0.7485777962453886 1.0026408294466997 1.1111662642604412 1.4188367999649623
23 2032 -0.6001682354812717 -0.26791139019130505 0.2145830774776492 0.5330430473689574 0.4319193423887316 0.7485777962453886 1.0026408294466997 1.1111662642604412 1.4188367999649623
24 2049 -0.6001682354812717 -0.26791139019130505 0.2145830774776492 0.5330430473689574 0.4319193423887316 0.7485777962453886 1.0026408294466997 1.1111662642604412 1.4188367999649623
25 2066 -0.6001682354812717 -0.26791139019130505 0.2145830774776492 0.5330430473689574 0.4319193423887316 0.7485777962453886 1.0026408294466997 1.1111662642604412 1.4188367999649623
26 2083 -0.8075715484270134 -0.45083259724397623 0.29977098129783053 0.5116400243251854 0.32607855065069374 0.5240149724609446 0.8588220189135761 1.142993769611629 1.6047027979973447
27 2100 -0.8075715484270134 -0.45083259724397623 0.29977098129783053 0.5116400243251854 0.32607855065069374 0.5240149724609446 0.8588220189135761 1.142993769611629 1.6047027979973447
28 2117 -0.8075715484270134 -0.45083259724397623 0.29977098129783053 0.5116400243251854 0.32607855065069374 0.5240149724609446 0.8588220189135761 1.142993769611629 1.6047027979973447
29 2134 -0.8075715484270134 -0.45083259724397623 0.29977098129783053 0.5116400243251854 0.32607855065069374 0.5240149724609446 0.8588220189135761 1.142993769611629 1.6047027979973447
30 2151 -0.8075715484270134 -0.45083259724397623 0.29977098129783053 0.5116400243251854 0.32607855065069374 0.5240149724609446 0.8588220189135761 1.142993769611629 1.6047027979973447
31 2168 -0.7606824133406577 -0.22856813168374585 0.1406338452748992 0.5225708705464511 0.35984884613788665 0.5850707551222099 0.9713716845812136 1.22807076094548 1.4409997487642405
32 2185 -0.7606824133406577 -0.22856813168374585 0.1406338452748992 0.5225708705464511 0.35984884613788665 0.5850707551222099 0.9713716845812136 1.22807076094548 1.4409997487642405
33 2202 -0.7606824133406577 -0.22856813168374585 0.1406338452748992 0.5225708705464511 0.35984884613788665 0.5850707551222099 0.9713716845812136 1.22807076094548 1.4409997487642405
34 2219 -0.7606824133406577 -0.22856813168374585 0.1406338452748992 0.5225708705464511 0.35984884613788665 0.5850707551222099 0.9713716845812136 1.22807076094548 1.4409997487642405
35 2236 -0.7606824133406577 -0.22856813168374585 0.1406338452748992 0.5225708705464511 0.35984884613788665 0.5850707551222099 0.9713716845812136 1.22807076094548 1.4409997487642405
36 2253 -0.762911151675556 -0.2731015629854534 0.162437356561151 0.7027986056913194 0.42904459683650764 0.4849577522509657 0.9539292409231737 1.3422815176441818 1.3671269301566922
37 2270 -0.762911151675556 -0.2731015629854534 0.162437356561151 0.7027986056913194 0.42904459683650764 0.4849577522509657 0.9539292409231737 1.3422815176441818 1.3671269301566922
38 2287 -0.762911151675556 -0.2731015629854534 0.162437356561151 0.7027986056913194 0.42904459683650764 0.4849577522509657 0.9539292409231737 1.3422815176441818 1.3671269301566922
39 2304 -0.762911151675556 -0.2731015629854534 0.162437356561151 0.7027986056913194 0.42904459683650764 0.4849577522509657 0.9539292409231737 1.3422815176441818 1.3671269301566922
40 2321 -0.762911151675556 -0.2731015629854534 0.162437356561151 0.7027986056913194 0.42904459683650764 0.4849577522509657 0.9539292409231737 1.3422815176441818 1.3671269301566922
41 2338 -0.7069110639317526 -0.2965134990813292 0.07078146528020113 0.7399627411594489 0.46614785527995317 0.5127050575942027 0.9975389984111416 1.1516030981374517 1.482756201114783
42 2355 -0.7069110639317526 -0.2965134990813292 0.07078146528020113 0.7399627411594489 0.46614785527995317 0.5127050575942027 0.9975389984111416 1.1516030981374517 1.482756201114783
43 2372 -0.7069110639317526 -0.2965134990813292 0.07078146528020113 0.7399627411594489 0.46614785527995317 0.5127050575942027 0.9975389984111416 1.1516030981374517 1.482756201114783
44 2389 -0.7069110639317526 -0.2965134990813292 0.07078146528020113 0.7399627411594489 0.46614785527995317 0.5127050575942027 0.9975389984111416 1.1516030981374517 1.482756201114783
45 2406 -0.7069110639317526 -0.2965134990813292 0.07078146528020113 0.7399627411594489 0.46614785527995317 0.5127050575942027 0.9975389984111416 1.1516030981374517 1.482756201114783
46 2423 -0.6436316341294559 -0.20517601537185753 0.0829002024406032 0.8014936206433468 0.40729970835251156 0.6106372770744296 0.9724405375281239 1.222997906285406 1.4212194009429406
47 2440 -0.6436316341294559 -0.20517601537185753 0.0829002024406032 0.8014936206433468 0.40729970835251156 0.6106372770744296 0.9724405375281239 1.222997906285406 1.4212194009429406
48 2457 -0.6436316341294559 -0.20517601537185753 0.0829002024406032 0.8014936206433468 0.40729970835251156 0.6106372770744296 0.9724405375281239 1.222997906285406 1.4212194009429406
49 2474 -0.6436316341294559 -0.20517601537185753 0.0829002024406032 0.8014936206433468 0.40729970835251156 0.6106372770744296 0.9724405375281239 1.222997906285406 1.4212194009429406
50 2491 -0.6436316341294559 -0.20517601537185753 0.0829002024406032 0.8014936206433468 0.40729970835251156 0.6106372770744296 0.9724405375281239 1.222997906285406 1.4212194009429406
51 2508 -0.49454170146339854 -0.1532746770366087 0.09503136215021889 0.8929734047419489 0.26649696906219256 0.7142805951326244 0.9701825053933726 1.1644597695661472 1.4565582543064466
52 2525 -0.49454170146339854 -0.1532746770366087 0.09503136215021889 0.8929734047419489 0.26649696906219256 0.7142805951326244 0.9701825053933726 1.1644597695661472 1.4565582543064466
53 2542 -0.49454170146339854 -0.1532746770366087 0.09503136215021889 0.8929734047419489 0.26649696906219256 0.7142805951326244 0.9701825053933726 1.1644597695661472 1.4565582543064466
54 2559 -0.49454170146339854 -0.1532746770366087 0.09503136215021889 0.8929734047419489 0.26649696906219256 0.7142805951326244 0.9701825053933726 1.1644597695661472 1.4565582543064466
55 2576 -0.49454170146339854 -0.1532746770366087 0.09503136215021889 0.8929734047419489 0.26649696906219256 0.7142805951326244 0.9701825053933726 1.1644597695661472 1.4565582543064466
56 2593 -0.4584081282103784 -0.11554285847491186 0.1015877498190324 0.9666091520073623 0.15835987982778232 0.7304694477991434 0.8143304898905799 1.336051367164896 1.4117964201060735
57 2610 -0.4584081282103784 -0.11554285847491186 0.1015877498190324 0.9666091520073623 0.15835987982778232 0.7304694477991434 0.8143304898905799 1.336051367164896 1.4117964201060735
58 2627 -0.4584081282103784 -0.11554285847491186 0.1015877498190324 0.9666091520073623 0.15835987982778232 0.7304694477991434 0.8143304898905799 1.336051367164896 1.4117964201060735
59 2644 -0.4584081282103784 -0.11554285847491186 0.1015877498190324 0.9666091520073623 0.15835987982778232 0.7304694477991434 0.8143304898905799 1.336051367164896 1.4117964201060735
60 2661 -0.4584081282103784 -0.11554285847491186 0.1015877498190324 0.9666091520073623 0.15835987982778232 0.7304694477991434 0.8143304898905799 1.336051367164896 1.4117964201060735
61 2678 -0.5634422539364121 0.02775848307053481 0.14849235083079376 0.985968879228533 0.11121160576860471 0.6309079655462374 0.9080269056461568 1.3116596710632544 1.4299032008082138
62 2695 -0.5634422539364121 0.02775848307053481 0.14849235083079376 0.985968879228533 0.11121160576860471 0.6309079655462374 0.9080269056461568 1.3116596710632544 1.4299032008082138
63 2712 -0.5634422539364121 0.02775848307053481 0.14849235083079376 0.985968879228533 0.11121160576860471 0.6309079655462374 0.9080269056461568 1.3116596710632544 1.4299032008082138
64 2729 -0.5634422539364121 0.02775848307053481 0.14849235083079376 0.985968879228533 0.11121160576860471 0.6309079655462374 0.9080269056461568 1.3116596710632544 1.4299032008082138
65 2746 -0.5634422539364121 0.02775848307053481 0.14849235083079376 0.985968879228533 0.11121160576860471 0.6309079655462374 0.9080269056461568 1.3116596710632544 1.4299032008082138
66 2763 -0.5449594675760178 -0.210965726834503 0.2149991215583979 0.996321937575787 0.0497259284530546 0.6640933216883745 0.9885076469130171 1.1229809210272277 1.5225878874901484
67 2780 -0.5449594675760178 -0.210965726834503 0.2149991215583979 0.996321937575787 0.0497259284530546 0.6640933216883745 0.9885076469130171 1.1229809210272277 1.5225878874901484
68 2797 -0.5449594675760178 -0.210965726834503 0.2149991215583979 0.996321937575787 0.0497259284530546 0.6640933216883745 0.9885076469130171 1.1229809210272277 1.5225878874901484
69 2814 -0.5449594675760178 -0.210965726834503 0.2149991215583979 0.996321937575787 0.0497259284530546 0.6640933216883745 0.9885076469130171 1.1229809210272277 1.5225878874901484
70 2831 -0.5449594675760178 -0.210965726834503 0.2149991215583979 0.996321937575787 0.0497259284530546 0.6640933216883745 0.9885076469130171 1.1229809210272277 1.5225878874901484
71 2848 -0.4260566284717947 -0.1175021984085212 0.11727403963402798 0.9982843502866403 0.028986820191309173 0.7116279272815105 1.0242125471136618 1.167213866885271 1.4426870432127323
72 2865 -0.4260566284717947 -0.1175021984085212 0.11727403963402798 0.9982843502866403 0.028986820191309173 0.7116279272815105 1.0242125471136618 1.167213866885271 1.4426870432127323
73 2882 -0.4260566284717947 -0.1175021984085212 0.11727403963402798 0.9982843502866403 0.028986820191309173 0.7116279272815105 1.0242125471136618 1.167213866885271 1.4426870432127323
74 2899 -0.4260566284717947 -0.1175021984085212 0.11727403963402798 0.9982843502866403 0.028986820191309173 0.7116279272815105 1.0242125471136618 1.167213866885271 1.4426870432127323
75 2916 -0.4260566284717947 -0.1175021984085212 0.11727403963402798 0.9982843502866403 0.028986820191309173 0.7116279272815105 1.0242125471136618 1.167213866885271 1.4426870432127323
76 2933 -0.5326006218507777 -0.05152210108715775 0.15913404810709178 0.999064044217736 0.022720452265858785 0.6709885781312981 0.988708160895707 1.2112315921280759 1.4507350936250516
77 2950 -0.5326006218507777 -0.05152210108715775 0.15913404810709178 0.999064044217736 0.022720452265858785 0.6709885781312981 0.988708160895707 1.2112315921280759 1.4507350936250516
78 2967 -0.5326006218507777 -0.05152210108715775 0.15913404810709178 0.999064044217736 0.022720452265858785 0.6709885781312981 0.988708160895707 1.2112315921280759 1.4507350936250516
79 2984 -0.5326006218507777 -0.05152210108715775 0.15913404810709178 0.999064044217736 0.022720452265858785 0.6709885781312981 0.988708160895707 1.2112315921280759 1.4507350936250516
80 3001 -0.5326006218507777 -0.05152210108715775 0.15913404810709178 0.999064044217736 0.022720452265858785 0.6709885781312981 0.988708160895707 1.2112315921280759 1.4507350936250516
81 3018 -0.4938120237906794 -0.1550384658566169 0.14123361346163046 0.9991868853345017 0.024523165326531402 0.6760792131830172 1.0016330072175632 1.1812354967302654 1.4641480567145195
82 3035 -0.4938120237906794 -0.1550384658566169 0.14123361346163046 0.9991868853345017 0.024523165326531402 0.6760792131830172 1.0016330072175632 1.1812354967302654 1.4641480567145195
83 3052 -0.4938120237906794 -0.1550384658566169 0.14123361346163046 0.9991868853345017 0.024523165326531402 0.6760792131830172 1.0016330072175632 1.1812354967302654 1.4641480567145195
84 3069 -0.4938120237906794 -0.1550384658566169 0.14123361346163046 0.9991868853345017 0.024523165326531402 0.6760792131830172 1.0016330072175632 1.1812354967302654 1.4641480567145195
85 3086 -0.4938120237906794 -0.1550384658566169 0.14123361346163046 0.9991868853345017 0.024523165326531402 0.6760792131830172 1.0016330072175632 1.1812354967302654 1.4641480567145195
86 3103 -0.2598354514306076 -0.22865874414866705 0.2032076736007506 0.998235674545612 0.039952908776642926 0.7536711892305981 0.9980636153172731 1.0952021173529976 1.4949196786213452
87 3120 -0.2598354514306076 -0.22865874414866705 0.2032076736007506 0.998235674545612 0.039952908776642926 0.7536711892305981 0.9980636153172731 1.0952021173529976 1.4949196786213452
88 3137 -0.2598354514306076 -0.22865874414866705 0.2032076736007506 0.998235674545612 0.039952908776642926 0.7536711892305981 0.9980636153172731 1.0952021173529976 1.4949196786213452
89 3154 -0.2598354514306076 -0.22865874414866705 0.2032076736007506 0.998235674545612 0.039952908776642926 0.7536711892305981 0.9980636153172731 1.0952021173529976 1.4949196786213452
90 3171 -0.2598354514306076 -0.22865874414866705 0.2032076736007506 0.998235674545612 0.039952908776642926 0.7536711892305981 0.9980636153172731 1.0952021173529976 1.4949196786213452
91 3188 -0.08791236627636137 -0.08075351003244738 0.03734864025955878 0.9933094636530808 0.06990366242951908 0.9247539217792128 1.0119459727500717 1.0494670636332335 1.4193406542183082
92 3205 -0.08791236627636137 -0.08075351003244738 0.03734864025955878 0.9933094636530808 0.06990366242951908 0.9247539217792128 1.0119459727500717 1.0494670636332335 1.4193406542183082
93 3222 -0.08791236627636137 -0.08075351003244738 0.03734864025955878 0.9933094636530808 0.06990366242951908 0.9247539217792128 1.0119459727500717 1.0494670636332335 1.4193406542183082
94 3239 -0.08791236627636137 -0.08075351003244738 0.03734864025955878 0.9933094636530808 0.06990366242951908 0.9247539217792128 1.0119459727500717 1.0494670636332335 1.4193406542183082
95 3256 -0.08791236627636137 -0.08075351003244738 0.03734864025955878 0.9933094636530808 0.06990366242951908 0.9247539217792128 1.0119459727500717 1.0494670636332335 1.4193406542183082
96 3273 -0.18574175845779778 -0.14037224303660464 0.20594165325523373 0.9944194704751219 0.06639485534916648 0.9156095036244443 0.968777478559739 1.0223628663492283 1.4742779000586654
97 3290 -0.18574175845779778 -0.14037224303660464 0.20594165325523373 0.9944194704751219 0.06639485534916648 0.9156095036244443 0.968777478559739 1.0223628663492283 1.4742779000586654
98 3307 -0.18574175845779778 -0.14037224303660464 0.20594165325523373 0.9944194704751219 0.06639485534916648 0.9156095036244443 0.968777478559739 1.0223628663492283 1.4742779000586654
99 3324 -0.18574175845779778 -0.14037224303660464 0.20594165325523373 0.9944194704751219 0.06639485534916648 0.9156095036244443 0.968777478559739 1.0223628663492283 1.4742779000586654
100 3341 -0.18574175845779778 -0.14037224303660464 0.20594165325523373 0.9944194704751219 0.06639485534916648 0.9156095036244443 0.968777478559739 1.0223628663492283 1.4742779000586654
101 3358 -0.3317413539655405 -0.266931744623404 0.11416163293322662 0.9953777749689932 0.06327828432617968 0.8465329167357074 0.9104199950042022 1.084786667985626 1.5078962820011403
102 3375 -0.3317413539655405 -0.266931744623404 0.11416163293322662 0.9953777749689932 0.06327828432617968 0.8465329167357074 0.9104199950042022 1.084786667985626 1.5078962820011403
103 3392 -0.3317413539655405 -0.266931744623404 0.11416163293322662 0.9953777749689932 0.06327828432617968 0.8465329167357074 0.9104199950042022 1.084786667985626 1.5078962820011403
104 3409 -0.3317413539655405 -0.266931744623404 0.11416163293322662 0.9953777749689932 0.06327828432617968 0.8465329167357074 0.9104199950042022 1.084786667985626 1.5078962820011403
105 3426 -0.3317413539655405 -0.266931744623404 0.11416163293322662 0.9953777749689932 0.06327828432617968 0.8465329167357074 0.9104199950042022 1.084786667985626 1.5078962820011403
106 3443 -0.18265683844499261 -0.17867257654752705 -0.11993167887543976 0.996358392420383 0.05739282780894935 0.832989242084299 0.9736611301714113 1.1192366825097118 1.4498718005416562
107 3460 -0.18265683844499261 -0.17867257654752705 -0.11993167887543976 0.996358392420383 0.05739282780894935 0.832989242084299 0.9736611301714113 1.1192366825097118 1.4498718005416562
108 3477 -0.18265683844499261 -0.17867257654752705 -0.11993167887543976 0.996358392420383 0.05739282780894935 0.832989242084299 0.9736611301714113 1.1192366825097118 1.4498718005416562
109 3494 -0.18265683844499261 -0.17867257654752705 -0.11993167887543976 0.996358392420383 0.05739282780894935 0.832989242084299 0.9736611301714113 1.1192366825097118 1.4498718005416562
110 3511 -0.18265683844499261 -0.17867257654752705 -0.11993167887543976 0.996358392420383 0.05739282780894935 0.832989242084299 0.9736611301714113 1.1192366825097118 1.4498718005416562
111 3528 -0.5310162971120304 -0.22011191338795993 -0.015358999329923816 0.998343142734991 0.038802915465442546 0.7656117531783443 0.8794737521136414 1.105311871861545 1.5547168753222063
112 3545 -0.5310162971120304 -0.22011191338795993 -0.015358999329923816 0.998343142734991 0.038802915465442546 0.7656117531783443 0.8794737521136414 1.105311871861545 1.5547168753222063
113 3562 -0.5310162971120304 -0.22011191338795993 -0.015358999329923816 0.998343142734991 0.038802915465442546 0.7656117531783443 0.8794737521136414 1.105311871861545 1.5547168753222063
114 3579 -0.5310162971120304 -0.22011191338795993 -0.015358999329923816 0.998343142734991 0.038802915465442546 0.7656117531783443 0.8794737521136414 1.105311871861545 1.5547168753222063
