% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
10 1811 3.1857212417849565 0 0 2.392060293841113 1.6977196706032098 2.6205840239247555 3.191817002128468 3.3333333333333335
11 1828 3.5668619269363613 0 0 2.2655535245570664 1.8043311549201735 2.7887597544380145 3.3333333333333335 3.333333333333333
12 1845 3.4263439832940805 0 0 1.8619912269827747 1.6974627549785406 2.6374246362718687 2.8508245769434293 3.2001395416661924
13 1862 2.761431923999362 0 0 1.36880345033087 1.1794724424495517 2.016959820447504 2.2874777165843727 2.5293700711574743
14 1879 2.9387956829948756 0 0 1.1928275901463214 1.260202155512086 2.2459297108424043 2.458768821071749 2.670423229017864
15 1896 2.723423347695145 0 0 1.0620445039021995 1.1302143877303925 1.8270049915070743 2.1236000744911627 2.5809110395774564
16 1913 2.540177959501143 0 0 0.875179827889292 1.0180310283475993 1.4981947021815405 2.105251059179162 2.3725553892933657
17 1930 2.3160154972783626 0 0 0.7066490469068032 0.9815066320588196 1.3226046006901324 1.855358658962026 2.1154811404193437
18 1947 2.104570898790197 0 0 0.5476701290665348 0.9675777010314003 1.157931581627617 1.6778710658679334 1.844187661646262
19 1964 2.2699731487863763 0 0 0.5086405494057846 1.0337196185784672 1.2300446968040453 1.8870276472027112 2.317036672026952
20 1981 2.148654650590848 0 0 0.38425335343233624 0.9558323115342698 1.1159915711155899 1.7249739266806468 2.2913039029471403
21 1998 2.03963612768495 0 0 0.34695249163279535 0.8811046558046693 1.0512486358695543 1.6036357485958495 2.132069290054039
22 2015 2.1340130159142023 0 0 0.3105716393789727 0.8864444647478125 1.0624429285205201 1.8782078660095345 2.334032695923663
23 2032 1.958978715148738 0 0 0.2622223397513122 0.8936685786136408 0.9723779722857113 1.7351707716880151 2.2105835889268866
24 2049 1.7379074334247135 0 0 0.21225238649756906 0.7229402449062707 0.8127095881183315 1.4801270529676058 1.8769870045492298
25 2066 1.7412780013383873 0 0 0.18005367084192142 0.7204024820331613 0.8626969016442604 1.5090945874392276 1.9431980679241443
26 2083 2.0203530971563888 0 0 0.17134316188451848 0.8587771144633409 1.1089974850922226 1.878822063805664 2.499382812606961
27 2100 2.2542537432512724 0 0 0.1545893821181328 0.9332668294574408 1.2998074203456853 2.0127975795608544 2.931972862596245
28 2117 2.188135850021568 0 0 0.13398368114853398 0.9082870455408688 1.2789301921239076 1.6315901671327142 2.6587171484667267
29 2134 2.3967362557359726 0 0 0.1259645791162818 1.0280505060871516 1.432390684945396 1.8518151315473128 3.2990311400724157
30 2151 2.3270897712438394 0 0 0.11250101713840115 0.9611683632187211 1.181827668161824 1.7888570945721023 3.088668007332206
31 2168 2.2635214574317892 0 0 0.09204376409551043 0.8832878531767042 1.083807722566216 1.7575963907477508 2.8181512323569304
32 2185 1.836781115132956 0 0 0.06039617850428199 0.7006720288039154 0.808381470310514 1.3845787771490554 2.067084121284634
33 2202 1.6513066064137996 0 0 0.047884169318555096 0.6004745524540415 0.6455405573117476 1.2102782732316395 1.8037093119627738
34 2219 1.9455031654533552 0 0 0.05240255429101736 0.7501655099026445 0.7845401296402722 1.3362835851747792 2.0544724807245793
35 2236 2.1290503938829066 0 0 0.049415337822385524 0.797757419571273 0.8392128518077431 1.7323950051710326 2.441925419000219
36 2253 2.1645708440746363 0 0 0.04918846674064309 0.7525692761190381 0.7938653656015672 1.7639452843076993 2.410244971857889
37 2270 2.045183046225053 0 0 0.04135872477887526 0.6609735582899331 0.7311768360851296 1.7256431724126962 2.2617699379302914
38 2287 1.6271872554066371 0 0 0.028110987882564872 0.5071910344631664 0.561004321398487 1.299894330335244 1.749081465271252
39 2304 1.2658822722896543 0 0 0.020581293151056244 0.33622530869980793 0.3903377831265871 0.9758060271582738 1.329217961738065
40 2321 1.1356499491859529 0 0 0.017009444635164992 0.2694293212609038 0.3307359831457186 0.8202082252802866 1.1508250727060945
41 2338 0.9894934502955812 0 0 0.013747008612910606 0.22216636244505178 0.287208564025256 0.6975226243719347 0.9663699085195343
42 2355 0.932039716877959 0 0 0.012021728172919369 0.1956328261860136 0.25851232702076576 0.6362477157740237 0.8902224741850515
43 2372 0.9301231408579793 0 0 0.010163258284962003 0.1726803240827035 0.25063690022861507 0.6119860423426516 0.8955178694871458
44 2389 0.7538840535778759 0 0 0.007644032094591119 0.13974538619263574 0.17829937537365115 0.4960264034576506 0.6886745313017805
45 2406 0.6863975704635312 0 0 0.006181289384701186 0.12181320393623758 0.1579148466030428 0.434119554912814 0.6208237465593761
46 2423 0.6492811673719607 0 0 0.005081994291308392 0.11739142510880936 0.14973440462152351 0.40963867832373696 0.5669798262610825
47 2440 0.6343207491663064 0 0 0.004457079852449593 0.10723101980839371 0.14444133707218493 0.3815336823155847 0.5267548524462289
48 2457 0.6667626956187205 0 0 0.004693344050431393 0.10939802934057156 0.156613378972136 0.3849064367220829 0.574960029779598
49 2474 0.7026672019408949 0 0 0.004282648932754484 0.11366638477263373 0.17032873597782597 0.40012548001618947 0.6490925394849766
50 2491 0.6887041243905625 0 0 0.003717186701190363 0.116175655415583 0.18034693239670363 0.3662968594195487 0.6371403058799883
51 2508 0.6167065033145519 0 0 0.003141613907729267 0.09960409912928335 0.16395984010437922 0.3126376434926748 0.5546016141553692
52 2525 0.5750085505896524 0 0 0.002814300079386504 0.09326499370591033 0.15472080927273552 0.2845428809942462 0.4764698994801115
53 2542 0.5682694115939497 0 0 0.002633124478281641 0.08586406616663478 0.14687504521356007 0.26731789080845025 0.4828952161440451
54 2559 0.4631809662603119 0 0 0.0020498575071544226 0.06616059419770527 0.1129824355051255 0.19735793092110962 0.3895692764039177
55 2576 0.40872176885863026 0 0 0.001734967493744104 0.05872759188190561 0.10565044727804715 0.17132960114298917 0.35517262423098533
56 2593 0.3448833017223694 0 0 0.0014532517018789111 0.045154788482269 0.08356714991118776 0.13550000212829044 0.29624047850304347
57 2610 0.3346745482831676 0 0 0.0012897628322182638 0.04345126138800198 0.08014401376928668 0.12455701604352343 0.2870968294193777
58 2627 0.35641049979115874 0 0 0.001518667404321829 0.04529577005934795 0.08626129247476241 0.13350403572259167 0.31145045494604867
59 2644 0.30539052584735926 0 0 0.0012109410827790118 0.03558758203918724 0.06938117907108098 0.10872825206369621 0.25917277372148634
60 2661 0.23753558725805551 0 0 0.0008845985310910879 0.025648520267865453 0.049614450830493775 0.0784567244062664 0.20138094118898486
61 2678 0.24783125794679772 0 0 0.0008692879024223203 0.025455414753279164 0.05094457387519389 0.08411318428138942 0.21716124848000343
62 2695 0.2506563223009739 0 0 0.0008683038573819989 0.02262789732490437 0.047689443500719006 0.08548164623746214 0.24040050745138503
63 2712 0.23188272643150476 0 0 0.0007298127562201405 0.021548155799393842 0.04536744990281205 0.07960009208973405 0.21860446727337604
64 2729 0.20254912514928392 0 0 0.0006595774561356094 0.018748765905925405 0.03880577805201203 0.06298303379141645 0.1782796732272267
65 2746 0.23658372479546774 0 0 0.0007634863117212525 0.022790690704279706 0.046830565175176926 0.0683971923163507 0.2170485747379788
66 2763 0.20766802075671958 0 0 0.0006291503479443916 0.02112336755895939 0.043371054081194675 0.05619320485512236 0.19255892489318563
67 2780 0.1718385029804853 0 0 0.0005107817678077987 0.017559268394542926 0.035937990845608364 0.04343618495077608 0.13467394555968212
68 2797 0.1533111233693447 0 0 0.0004303967961022261 0.0157434495199976 0.031880490121827094 0.03693421188579072 0.12108395333246252
69 2814 0.12679393149149104 0 0 0.0003047925278639512 0.012122280636471628 0.02440422109306843 0.030420604079600656 0.09521976659321191
70 2831 0.12941885473112344 0 0 0.0002998219609447642 0.012205625383082147 0.024534861946489947 0.03397382250150243 0.10099227343309772
71 2848 0.1261083050575442 0 0 0.00027577905086180514 0.011696430670601615 0.023511415094245543 0.031715762344374974 0.10161545313244283
72 2865 0.11905244525885256 0 0 0.0002387880738542349 0.010066732291163297 0.02014188018127861 0.02973489787503695 0.0974897736761671
73 2882 0.12418507367263752 0 0 0.00024052000575986487 0.010288414309979503 0.02056716919876425 0.02972998356748696 0.09767981314028758
74 2899 0.11808438959541818 0 0 0.00022270729542650332 0.00971016918641423 0.01939436735256683 0.027919916082706067 0.09245527383991736
75 2916 0.10859565678970283 0 0 0.00019839852158917156 0.007908248606205145 0.015724925424399357 0.02582363262698411 0.08459640787827864
76 2933 0.09134282537795099 0 0 0.00014257938039673423 0.006283024373500196 0.012487549409294378 0.01988694051073977 0.0689556704595442
77 2950 0.08420819154521204 0 0 0.00012120686251098896 0.005161559112798282 0.01024993813640295 0.019334620994785178 0.05959396102895881
78 2967 0.06814028006303231 0 0 9.475599372268274e-05 0.00409999493706229 0.008128821839603045 0.013021993217883842 0.046899277383802625
79 2984 0.05456385359471228 0 0 7.373885832441964e-05 0.0030449897102596325 0.006041013094467816 0.008852041394725018 0.03673884266868546
80 3001 0.04671585366389942 0 0 6.19578244346926e-05 0.002383086119433184 0.004725908035741584 0.006320404713093365 0.03153112629304694
81 3018 0.042723976602716644 0 0 5.313398467400056e-05 0.001965254629476626 0.00389818057297101 0.005453110076376509 0.03018208320057997
82 3035 0.039386640672549655 0 0 4.432639289039885e-05 0.0017084847688172 0.003391248317768765 0.004126021845622348 0.02517622005765672
83 3052 0.03442451114876451 0 0 3.54933328202926e-05 0.0012938153700373725 0.0025641185675979246 0.0035411827666225067 0.02152171115838164
84 3069 0.03617151453959313 0 0 3.491965778597457e-05 0.001180155852803795 0.002333063761031704 0.0034270060420464998 0.02601021253866238
85 3086 0.032326885674343726 0 0 2.972371611717931e-05 0.000992761774761719 0.001954772293316189 0.0025326764025854977 0.02303938135195791
86 3103 0.024982400008238124 0 0 2.0317514567778255e-05 0.000681908775772585 0.001351545051184052 0.0019161063692202007 0.01686549768854703
87 3120 0.027760608066889847 0 0 2.0279975686129265e-05 0.0007154388962213303 0.0014412054747014963 0.002124105058208206 0.018559213978696563
88 3137 0.03235610152462423 0 0 2.219043730008889e-05 0.0007557109906068134 0.0015150970024381965 0.002072238211186761 0.02216510840013623
89 3154 0.04341057047832651 0 0 2.8968830828185683e-05 0.0009492557512766476 0.0018993244026515933 0.002524182416323328 0.030989558823706576
90 3171 0.062416515547069375 0 0 3.883848139962215e-05 0.0012862270154063227 0.002577873509410265 0.0035969059574346477 0.04592307892787563
91 3188 0.06435891600967068 0 0 3.6480578769400525e-05 0.0013290780556224297 0.0026357512738674933 0.0035519085863416934 0.0434816395481056
92 3205 0.056115589270476454 0 0 3.104018982540257e-05 0.0011305531798998308 0.002252992369670306 0.0027161822469900627 0.0373288373246078
93 3222 0.05472121456758137 0 0 2.823024313759365e-05 0.0010254609098805623 0.002033927187055599 0.0023990702352811298 0.03387920652981296
94 3239 0.054963420692412134 0 0 2.4854547053874496e-05 0.0008747212789018897 0.0017586835041692726 0.002435836437364033 0.03155394584794633
95 3256 0.062170370494228334 0 0 2.720759559618974e-05 0.0010751953500116203 0.0021795000117578647 0.0027014221841847497 0.03404886670564226
96 3273 0.059932824371905564 0 0 2.3358997281666613e-05 0.0010334135857184854 0.0021040360418562646 0.002511338194222975 0.03449006870773005
97 3290 0.055034997238763886 0 0 1.9310989993277128e-05 0.0009185817714896358 0.0018566311655722147 0.0022510323919055393 0.0300125359836748
98 3307 0.055840631286455805 0 0 2.0905596861896032e-05 0.000846147252535833 0.001682536199085061 0.0020047174053538096 0.029888309635498437
99 3324 0.05097138646569939 0 0 1.9125806951346493e-05 0.000663620720725129 0.0013192296933512756 0.0018086455938533647 0.02637781089832063
100 3341 0.03898060971892588 0 0 1.3738221076174875e-05 0.000466604861527821 0.0009337754254484652 0.0012990929153006336 0.02206713292351035
101 3358 0.03571198706089779 0 0 1.172235905209269e-05 0.0003989752271992807 0.0008007403634318344 0.0011812143902619392 0.019952795377385084
102 3375 0.03149530721144855 0 0 9.271834662900981e-06 0.00031359725287680054 0.0006229507108408599 0.0010257943857101006 0.017788918642269426
103 3392 0.03244609185790135 0 0 9.811479111322921e-06 0.0003245388903055897 0.0006448458690456394 0.000826728273810319 0.017989716114576785
104 3409 0.0278482798711554 0 0 8.311520378123702e-06 0.00026117980515813065 0.0005285256356902317 0.0006930767420691416 0.015106393175977303
105 3426 0.02414043372946118 0 0 7.054243507139065e-06 0.0002112486799911157 0.000429217271300834 0.0005740522817969468 0.012217007481457988
106 3443 0.01943764417950744 0 0 5.4883854476486e-06 0.00015968244192745412 0.0003231310922471842 0.0003959070697700202 0.009796149819252418
107 3460 0.018006975611151742 0 0 4.872275212266706e-06 0.0001442144769436769 0.0002938742919273731 0.00038130948310536575 0.008987920368169925
108 3477 0.02001315304811556 0 0 4.887731051413892e-06 0.00018494303245193835 0.0003751003176289164 0.0004190099807318351 0.010066169024244634
109 3494 0.017651632460859122 0 0 4.142186978851059e-06 0.00013822271325799804 0.00028339983396653265 0.00036504519786096675 0.009055344582378775
110 3511 0.015989808783793687 0 0 3.518244991685952e-06 0.00012164671881081456 0.0002483915509209985 0.0003273192870819673 0.008547296790812137
111 3528 0.01475828392409458 0 0 3.0840609302071455e-06 0.00010285930137773773 0.00020877186874736992 0.0002865730831373736 0.00820199425048194
112 3545 0.012020195367753984 0 0 2.2659047191440808e-06 7.692962770433069e-05 0.00015691086218914876 0.00022913164651422902 0.006313020955410716
113 3562 0.010609184706667243 0 0 1.9973215880070726e-06 6.944447064961843e-05 0.0001422973412876828 0.00019363079423164757 0.005445851246061436
114 3579 0.011580111025494378 0 0 2.1216970604386405e-06 7.206587215893063e-05 0.0001465442245567886 0.00020285916867405848 0.006084831358598898
115 3596 0.010887290512721826 0 0 1.849356555133634e-06 6.125913494880309e-05 0.00012464956914753157 0.00018319593099258214 0.006107348535806763
116 3613 0.009904671232112427 0 0 1.655017809997146e-06 5.0278557006825194e-05 0.00010230209202712776 0.0001595313702884878 0.00549054495286182
117 3630 0.009571013289710745 0 0 1.4412233306768937e-06 4.675448416887492e-05 9.471624967263736e-05 0.00015308999670002934 0.00537246371443902
118 3647 0.009630235848444132 0 0 1.300869386396557e-06 4.5505831634437414e-05 9.223541036743463e-05 0.00015892163058855259 0.0057159854193865635
119 3664 0.009332593928109839 0 0 1.271313133125194e-06 4.043666292466369e-05 8.177152953771301e-05 0.00015489167459898317 0.005353314867416643
120 3681 0.0091253148625233 0 0 1.267935470154662e-06 3.9294587111434224e-05 7.890614425776939e-05 0.00014511618684468562 0.005062601654052673
121 3698 0.010821325294410525 0 0 1.5288889865362728e-06 4.573508993645856e-05 9.14827677275646e-05 0.00019399739888649635 0.00600705488653503
122 3715 0.011659730564601286 0 0 1.6366836247571806e-06 4.785651582193559e-05 9.54850444899596e-05 0.00021316184034363397 0.006630446158906492
123 3732 0.009724558491655756 0 0 1.2808135477371863e-06 3.8462171194731804e-05 7.678401118934722e-05 0.00017630381774572202 0.006007148697821526
124 3749 0.008545920546573322 0 0 1.0474329779573175e-06 3.589651533267882e-05 7.196259435435303e-05 0.00014595900786188793 0.005506015017614331
125 3766 0.008114428459392227 0 0 9.281883853504475e-07 3.2872999178029594e-05 6.592855516772638e-05 0.00013963402206275803 0.005051528501256461
126 3783 0.006509058910689497 0 0 6.647231611404154e-07 2.5937409166856378e-05 5.19661179300916e-05 0.00011014032605061393 0.003813444070809394
127 3800 0.005249558946997743 0 0 5.131075404818888e-07 1.9513490758642113e-05 3.912390556379814e-05 8.491698030900267e-05 0.0031163300390030686
128 3817 0.004848709295424184 0 0 4.6592086777645515e-07 1.777165792533944e-05 3.5670317619817866e-05 8.253755932352638e-05 0.0027906410670827733
129 3834 0.004156384417893009 0 0 3.814362284868022e-07 1.581989854105508e-05 3.175705924203635e-05 7.320627724349764e-05 0.002321776835649205
130 3851 0.004196078375455232 0 0 3.802243996372742e-07 1.668494238947045e-05 3.349367946303947e-05 6.498503296428786e-05 0.0025879860053010413
1 3887 1.0949010743928345 0 0 0.9757671871248627 0.9433983953699115 1.072676512726331 1.2628925713018375 1.1137047148402226
2 3922 1.4703494804860326 0 0 1.5051691564220169 1.0389134809728202 1.4469667869724367 2.0279511435471393 1.567839131948917
3 3957 2.060183181553085 0 0 2.0929881626219777 1.2351701827407129 2.1627905191088024 2.9681677968756084 2.2481287230921265
4 3992 3.525787973588683 0 0 3.333333333333333 1.9974800550393725 3.333333333333333 3.3333333333333335 3.3333333333333326
5 4027 4.360541533584323 0 0 3.3333333333333335 2.063466956420361 3.333333333333333 3.3333333333333335 3.3333333333333335
6 4062 5.028591322820015 0 0 3.3333333333333326 2.231934861511507 3.333333333333333 3.3333333333333326 3.333333333333333
7 4097 5.164421336504268 0 0 2.7110310636388713 2.425746931752595 2.905673964780787 3.103445940469338 3.3333333333333335
8 4132 4.899907539945085 0 0 2.316191011739949 2.0949489460038633 2.289326910662762 2.942487859138106 3.225725070789743
9 4167 5.186644094847009 0 0 1.9266531209773674 2.1249361663756527 2.3618827879310427 3.277529684541498 3.3333333333333335
10 4202 4.434374453064989 0 0 1.3512503989154647 1.8162145138769563 1.599044836603034 2.632367570651841 3.128220887943116
11 4237 4.37247873520328 0 0 0.9786846264195759 1.7011791170168225 1.5054574352435077 2.5375986264839807 3.310950964229002
12 4272 4.836783021322282 0 0 0.8147895169046683 2.071914490676448 1.5507281702417754 3.0193669628816004 3.333333333333333
13 4307 4.298481369479681 0 0 0.5238314949099568 1.7349428866155188 1.5032164109102892 2.8777900773237413 3.2856208884219456
14 4342 4.075290124957381 0 0 0.391194132019026 1.4940397481401515 1.375146148689887 2.883354113975407 3.07768381971937
15 4377 4.6037452711442866 0 0 0.3528631612462092 1.6731324756327783 1.5261896968009232 3.333333333333333 3.3333333333333335
16 4412 4.892257669416922 0 0 0.29922215808270386 1.624553874375456 1.518036194160303 3.333333333333333 3.3065841705975654
17 4447 4.347690189104749 0 0 0.21908625965818526 1.3733705396315046 1.223642693988249 3.0766484591059235 2.8367062702398527
18 4482 4.4334816366907415 0 0 0.16361682894013793 1.319579398208488 1.3543192215198296 3.333333333333333 3.1201616733479645
19 4517 4.67737594014876 0 0 0.13707245691772815 1.3038693060807371 1.3912363073962883 3.333333333333333 3.2911740524870137
20 4552 3.66107568024329 0 0 0.08295929648632176 0.9788323358569881 1.1750742259373552 2.4356388725941245 2.419022290716526
21 4587 3.2243226905260447 0 0 0.05404235692791593 0.9766544025312085 1.1824818280336895 2.28103864301827 1.9324279097659443
22 4622 3.47083826372855 0 0 0.04589754954306348 1.2496003863359277 1.631888434946622 2.597913696731635 2.0158249771306833
23 4657 3.0600045037939565 0 0 0.03668541976714318 1.102089449478674 1.6535181808177586 2.335385092635652 1.6791073961548786
24 4692 3.0731272595614016 0 0 0.03313894988588648 0.9943591567191419 1.810756515701504 2.4189846543341083 1.5548959875630657
25 4727 2.911961555482476 0 0 0.028561663737419075 0.8750523364316741 1.7044393605186736 2.0687021886765553 1.4305219470492474
26 4762 2.8686888509466906 0 0 0.024551744680095883 0.8010150686358672 1.6289780861871286 2.042828280021699 1.373869934918987
27 4797 3.7105739597823555 0 0 0.030477758724859978 1.0497794772122544 1.7459431285879718 2.598387753029728 2.0053604954028312
28 4832 3.015039239317616 0 0 0.02266363032570386 0.8472526348496375 1.214832369683854 1.8803957365023578 1.5072703923197397
29 4867 3.157858683554584 0 0 0.022408995666447742 0.723272094471631 1.308593672269333 1.8427589568593055 1.5561335826344627
30 4902 3.023094103578962 0 0 0.019416405160361843 0.6140343647854679 1.1013667879698572 1.6580080953169578 1.3772401436743738
31 4937 3.1625650243649432 0 0 0.01838646362394996 0.5737199676053792 1.095270725449125 1.495135580083414 1.5143637943429074
32 4972 2.9892133075561333 0 0 0.014559684071061256 0.4883282347828899 0.954584269646733 1.353643729621898 1.381294152315449
33 5007 2.769293573488984 0 0 0.012972127745130405 0.44305579538843903 0.7868854190397873 1.1463170287539846 1.1546168643156667
