% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
50 2491 0 0 0 10.550152597345322 0.7488633111085518 3.473332496550626 10.501573797192036 14.772817496675593
51 2508 0 0 0 10.549936041986925 0.7481871019787152 3.503478786000477 10.586649564537126 14.781953869158805
52 2525 0 0 0 10.548690774386834 0.7033952316123241 3.569598249242696 10.644902043653412 14.8276921131553
53 2542 0 0 0 10.550565413872459 0.6942308350315946 3.615329790388257 10.625502938977121 14.564984993434484
54 2559 0 0 0 10.550384995377673 0.7197281208041477 3.574602551586212 10.549056233529846 14.633166751947051
55 2576 0 0 0 10.55100965125927 0.7021505741000449 3.611376826324444 10.564598771544725 14.476686332777627
56 2593 0 0 0 10.550680758695524 0.6958265455231798 3.620575790179091 10.583819356314116 14.651647784825128
57 2610 0 0 0 10.550158828316537 0.7118956162844419 3.597858637393208 10.668928456345544 14.756033591504359
58 2627 0 0 0 10.54903510837641 0.693543309387616 3.6359291414336763 10.638597497016749 14.781066059622171
59 2644 0 0 0 10.549080179704834 0.6980471663586015 3.626200480653342 10.653569274851847 14.865848426449828
60 2661 0 0 0 10.5494142772048 0.7003751294881966 3.620114358826955 10.617044352129685 14.806548468672485
61 2678 0 0 0 10.549519101442021 0.6883672554833004 3.648917925310863 10.564670491691716 14.67670173262808
62 2695 0 0 0 10.549714344671912 0.6873710835613919 3.654177366610979 10.552718903834496 14.565315762012096
63 2712 0 0 0 10.549734187729017 0.6768612060203714 3.6753585264003363 10.533814823720805 14.489441219328324
64 2729 0 0 0 10.550148146796936 0.6799310174018536 3.6672176963145984 10.544074151314636 14.520610533253851
65 2746 0 0 0 10.55009835446726 0.6650054574662772 3.6986623632677116 10.561517866084772 14.365893866597519
66 2763 0 0 0 10.550058647081134 0.6807039210983628 3.6677499151570943 10.572938489982608 14.45427475986004
67 2780 0 0 0 10.550157988948534 0.6862891417006343 3.656323130088546 10.566137526416805 14.471629345300475
68 2797 0 0 0 10.550114822590427 0.693027326311311 3.6432838431661265 10.577619881457014 14.528926750752413
69 2814 0 0 0 10.550053421935356 0.6917363549455527 3.646007772293623 10.563185450686829 14.510641754456032
70 2831 0 0 0 10.550232680313549 0.6891368821934675 3.6514007485318647 10.538379189325108 14.46988146921361
71 2848 0 0 0 10.550133350989391 0.6859690440090669 3.6575204289130148 10.562035806406728 14.427522960280891
72 2865 0 0 0 10.550045830028623 0.6864102301054646 3.657128101335621 10.554555028090196 14.407857394101848
73 2882 0 0 0 10.550078245736309 0.6915700126204632 3.646237699821217 10.549859386517953 14.398088134921997
74 2899 0 0 0 10.549999428229778 0.6865106958600334 3.656510774785568 10.545581626666674 14.342820574524566
75 2916 0 0 0 10.54998357128924 0.688741901501922 3.652376252742468 10.537007323454098 14.376511829956701
76 2933 0 0 0 10.549948215060093 0.6853447775593481 3.659090767230756 10.540493663375571 14.344770704722809
77 2950 0 0 0 10.549984515836256 0.6849434016523587 3.6598268137470154 10.556133683832904 14.375071303426678
78 2967 0 0 0 10.550008211641533 0.6861217769068595 3.657455187394328 10.555492923074683 14.379410564417483
79 2984 0 0 0 10.550012251355545 0.6848685648664978 3.659930846268895 10.55262743387758 14.360515216695942
80 3001 0 0 0 10.549994595279095 0.685078789706233 3.659462806515343 10.554773580630703 14.356938617367662
81 3018 0 0 0 10.549980879963263 0.6848975940829978 3.659886588649866 10.549655094984363 14.348498505128518
82 3035 0 0 0 10.549988749067552 0.6850463019425717 3.659479113545609 10.550663951936384 14.358100545521804
83 3052 0 0 0 10.549983687393585 0.6850988404703268 3.6593454885787113 10.549817922813284 14.350775920587267
84 3069 0 0 0 10.55000509265978 0.6847659687994104 3.660013675866228 10.54922401965947 14.328053730449202
85 3086 0 0 0 10.549986037297032 0.6847564746809235 3.659999449457727 10.549838290854503 14.329258972941105
86 3103 0 0 0 10.549995792897219 0.6846402099185799 3.6602446911934607 10.549429246301449 14.328989439644273
87 3120 0 0 0 10.549985369602505 0.6851004467269294 3.6592404421542497 10.549662342352859 14.336879514657538
88 3137 0 0 0 10.549988643428863 0.6850432419475803 3.6592855642665305 10.550101037822058 14.345992040405228
89 3154 0 0 0 10.549996085997694 0.6849071928658708 3.6594179440968553 10.550892692386478 14.353061352135777
90 3171 0 0 0 10.549988390699584 0.685082372083123 3.6588371961130344 10.550059789052971 14.358447925099089
91 3188 0 0 0 10.549988023647025 0.6842160439157196 3.6605690131301376 10.549247054495472 14.34992331353453
92 3205 0 0 0 10.549998332187679 0.6842694498946615 3.6604727496323615 10.55060247941699 14.35293407122375
93 3222 0 0 0 10.550006456755472 0.6842567293873013 3.6603653631988697 10.550554129951925 14.348540201214616
94 3239 0 0 0 10.550009775285726 0.6845319899927346 3.659736266078293 10.551158704952266 14.337980640257587
95 3256 0 0 0 10.550011253791554 0.6853926240462227 3.657995659766683 10.552504430205163 14.336268496705395
96 3273 0 0 0 10.550022849111631 0.6846306860828292 3.6595577065581995 10.550659454422586 14.318252994696905
97 3290 0 0 0 10.55001070622227 0.6849608266380978 3.6588256508701162 10.550053404889557 14.320098019097419
98 3307 0 0 0 10.549993345693107 0.684751118222964 3.6592469156587835 10.54962614943942 14.311978848475645
99 3324 0 0 0 10.549999239195865 0.6847755588640942 3.6591864111285832 10.551242626240162 14.311998767983455
100 3341 0 0 0 10.54999840679471 0.684821122740483 3.6591027820377686 10.550377841041378 14.317464204540247
101 3358 0 0 0 10.550001818928884 0.6845867949225085 3.659566434596123 10.54984539114426 14.319822588247627
102 3375 0 0 0 10.549999469203035 0.6847176944803438 3.6592724711922657 10.549730194414074 14.321281039800823
103 3392 0 0 0 10.55000676872923 0.6847592114904955 3.659163276595596 10.549797302365953 14.313808038708201
104 3409 0 0 0 10.550001918020355 0.6848617952338673 3.658967833000379 10.550158795649928 14.317806288345748
105 3426 0 0 0 10.549999377138372 0.6847408833020839 3.6592186634787893 10.550240903618043 14.318820114244957
106 3443 0 0 0 10.549999629310584 0.6847469926901475 3.659204418095379 10.550299025009183 14.320988470087457
107 3460 0 0 0 10.549997286864954 0.6847624407448213 3.6591701263572443 10.550459256397195 14.31907299741152
108 3477 0 0 0 10.54999796317273 0.6849157658806456 3.6588551071523963 10.550150163820199 14.315921347388288
109 3494 0 0 0 10.549998539950906 0.6847668737253931 3.6591540869586145 10.55040476691703 14.314194636094758
110 3511 0 0 0 10.549998830616794 0.6848124825015456 3.6590651010900888 10.550307672257276 14.309610675510594
111 3528 0 0 0 10.550000159725368 0.6847939328446924 3.659110619616139 10.550293419937866 14.308726892971528
112 3545 0 0 0 10.549999361750293 0.6847787946846168 3.6591389664082716 10.550412448745536 14.312381139733489
113 3562 0 0 0 10.549999670230415 0.6847391413486006 3.6592220840911454 10.550415159740407 14.311760600608944
114 3579 0 0 0 10.54999885293586 0.684797167580229 3.65910612055207 10.55043326515515 14.307705526084339
115 3596 0 0 0 10.5499993566311 0.6847685188231284 3.659165649496256 10.550286762438368 14.307972257100307
116 3613 0 0 0 10.549999244080778 0.6847868359564793 3.6591286473120475 10.550250325599183 14.310322634902871
117 3630 0 0 0 10.549999191930855 0.6847861449312189 3.6591312405060936 10.550195587717 14.312122221302525
118 3647 0 0 0 10.549999369792864 0.6847772073367855 3.659147735053414 10.550138861215125 14.315323539362627
119 3664 0 0 0 10.54999861718062 0.684768592768894 3.6591658049003186 10.550126366415048 14.31471984904038
120 3681 0 0 0 10.54999942703504 0.6847992552418771 3.6591048432987705 10.550131757735523 14.316141204828417
121 3698 0 0 0 10.549999808349511 0.6848132183843926 3.659078526090452 10.550000972258513 14.312979290144767
122 3715 0 0 0 10.550000113902287 0.6848186928589443 3.6590669738106674 10.549979603756938 14.309263402024499
123 3732 0 0 0 10.54999980497393 0.6848002776512883 3.6591044186496036 10.55002947726239 14.309749850912063
124 3749 0 0 0 10.55000016775559 0.6847923856066177 3.659120381814714 10.55000850336227 14.313440302034092
125 3766 0 0 0 10.550000391859998 0.6847840724829403 3.659137378823147 10.549944151517913 14.314581458861959
126 3783 0 0 0 10.550000353455172 0.6848019955379635 3.659101339478213 10.549967582153197 14.313496267740812
127 3800 0 0 0 10.550000411578559 0.6847969206038195 3.659111411156221 10.549965520598859 14.312305703448663
128 3817 0 0 0 10.550000320819944 0.6847874178555114 3.659130671909454 10.550019388691064 14.312889776117828
129 3834 0 0 0 10.550000391151938 0.6847984039193694 3.6591086571708726 10.550007279245198 14.31205639828273
130 3851 0 0 0 10.550000236080026 0.6848070051953125 3.659091454485258 10.549998521372805 14.31024967534505
1 3887 0 0 0 2.922885870380339 0.018035878590814347 4.40879149205137 1.0570089268499376 6.734774177464221
2 3922 0 0 0 3.8535042647948003 -0.2027523388839567 4.166410955360519 0.8793111370090715 5.901705936661918
3 3957 0 0 0 5.025710992521516 -0.18427849106698546 3.0632848377375694 0.029209210249796946 5.0265404965916005
4 3992 0 0 0 7.545420105666408 -0.15238867233693792 0.8045848826912652 -1.4427649644011775 3.439925498313406
5 4027 0 0 0 9.520375513407256 -0.20140105485624057 0.9071942405779644 -2.3632720197344286 3.1009077817175412
6 4062 0 0 0 10.705681573696825 -0.7285875410159409 -0.19207328548527747 -0.745224685541277 2.2682527740335696
7 4097 0 0 0 10.482798139319431 -1.297930107134415 0.3829577367447762 -1.364959575966367 4.419503962163741
8 4132 0 0 0 10.535058054185276 -0.6151869129348467 -0.2263134610605022 -0.127956126005627 4.057341515723505
9 4167 0 0 0 10.649514237000822 0.30988387056875966 -0.7086287490069247 0.8999213942284476 3.8996235064828504
10 4202 0 0 0 10.609665483206818 -0.28918354544239366 -0.23303712904561635 0.32929783156984216 2.8618175734394002
11 4237 0 0 0 10.612155991684249 0.07859607967066745 0.4064728316065518 0.9496841318871038 4.395240058884553
12 4272 0 0 0 10.54203388489083 1.1557798915234008 -0.1695277093663332 2.2678846216418567 3.577879390105909
13 4307 0 0 0 10.540293012131954 0.40022885607442604 -0.28949587322718284 2.3311760613463064 2.7433249831321724
14 4342 0 0 0 10.517765982634147 0.24494778963864933 -0.3391599769509306 3.516817833871611 2.7834686208448427
15 4377 0 0 0 10.548577191415028 -0.07096291953466799 -0.46100848635724817 5.321889414423439 1.9722506469727294
16 4412 0 0 0 10.482228446958517 0.4297880872870941 -0.8659218545714644 6.712317913076676 0.6893297671154213
17 4447 0 0 0 10.532667126187906 0.6125905211215068 -0.7199260003105827 7.222226917678433 1.1333527912314028
18 4482 0 0 0 10.554570901904293 0.46027504661047297 -0.294996598875367 8.377062523128469 -0.1345495100596965
19 4517 0 0 0 10.561034405687465 1.1008261633381606 -0.04192719255723165 9.410447337564051 0.36593429672344424
20 4552 0 0 0 10.555593047565662 0.7315803253406052 -0.24667425753290342 8.809509642041496 0.6100360621981448
21 4587 0 0 0 10.559810494855618 0.4841273660400655 -0.16052070126235554 9.258116623573041 0.4705904356194879
22 4622 0 0 0 10.549125030054526 -0.04352489448963165 -0.2695568442174596 10.339016467407514 -0.12465043601853565
23 4657 0 0 0 10.550614541257998 0.006682531524762489 -0.7654968759022944 10.174196784322662 -0.2360275594127125
24 4692 0 0 0 10.54801322757804 -0.0717936536784831 -1.6197373043223129 11.581960521102413 -0.2927053647540284
25 4727 0 0 0 10.54441401164648 -0.005146462243843936 -1.9594109698916622 11.080846596870991 0.27502051478451206
26 4762 0 0 0 10.546508705069732 -0.18531169978379822 -2.809208797980047 11.7023741907896 0.37380448841726927
27 4797 0 0 0 10.541215784535483 0.17605735442745 -2.861398276642702 10.378512562114693 1.7876518852527024
28 4832 0 0 0 10.542942769621801 -0.018065761945753572 -2.8552123236739755 10.673606647992795 1.1402602796722416
29 4867 0 0 0 10.549629957297423 0.21323158084010965 -3.5479912114321435 10.927136724983495 1.3808992084072798
30 4902 0 0 0 10.547357872499216 0.05327960034533716 -3.8341102898687858 10.50542804024318 1.703553728260502
31 4937 0 0 0 10.541701436853536 -0.11466280065420584 -3.9094498310832972 10.585294764289012 2.3733243144427445
32 4972 0 0 0 10.541055506371547 -0.11353775667437138 -4.044765321733853 11.00271980437159 2.6272648243168586
33 5007 0 0 0 10.546455763411329 0.1287284770443443 -3.960135269985235 10.932244914831466 2.298655517716289
