% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
297 2376 0.033261452962172464 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
298 2384 0.02801235119697697 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
299 2392 0.03125920980133738 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
300 2400 0.031848531227968914 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
301 2408 0.032931110525063416 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
302 2416 0.03618643493775627 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
303 2424 0.04126953657115767 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
304 2432 0.045077178642456965 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
305 2440 0.04670333865216359 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
306 2448 0.05604083299149056 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
307 2456 0.0655572880125835 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
308 2464 0.07371705480174169 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
309 2472 0.08626083724612518 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
310 2480 0.08129520780799021 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
311 2488 0.0807689100704206 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
312 2496 0.07256379968599659 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
313 2504 0.07006242684238592 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
314 2512 0.07113054239934664 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
315 2520 0.06298262025731659 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
316 2528 0.05879614520142121 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
317 2536 0.05565932703544452 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
318 2544 0.055956126912894893 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
319 2552 0.054700491332886396 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
320 2560 0.05808392972020748 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
321 2568 0.056828615331494095 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
322 2576 0.05704972000309361 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
323 2584 0.04815827658825053 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
324 2592 0.044532971605592775 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
325 2600 0.04507918306812245 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
326 2608 0.04470205746479328 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
327 2616 0.04783779885180076 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
328 2624 0.05960665969045725 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
329 2632 0.05602028455140694 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
330 2640 0.05392115132218776 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
331 2648 0.05168377912927967 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
332 2656 0.04873987315886368 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
333 2664 0.045609500346934645 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
334 2672 0.043052481867827425 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
335 2680 0.039640086231352435 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
336 2688 0.035482321441096296 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
337 2696 0.03478333454434897 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
338 2704 0.04002552185889917 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
339 2712 0.044925609439452056 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
340 2720 0.049802998680285364 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
341 2728 0.05138564801469174 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
342 2736 0.05636975599090482 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
343 2744 0.0608822705498129 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
344 2752 0.06740551720376735 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
345 2760 0.0714210797258186 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
346 2768 0.06813546153420884 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
347 2776 0.07425324056918284 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
348 2784 0.07502141463134 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
349 2792 0.08355955889722678 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
350 2800 0.08120330871391883 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
351 2808 0.0714320912933413 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
352 2816 0.07726304020976595 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
353 2824 0.0794605313807326 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
354 2832 0.09412750206945954 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
355 2840 0.08638517283586936 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
356 2848 0.09127308630238916 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
357 2856 0.08774724861282376 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
358 2864 0.08287848294556206 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
359 2872 0.08699329561725912 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
360 2880 0.0867206222637807 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
361 2888 0.09669172319698906 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
362 2896 0.09136147587630722 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
363 2904 0.08865666816759249 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
364 2912 0.09723731054681876 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
365 2920 0.12780207559998075 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
366 2928 0.12891863076574003 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
367 2936 0.12761035958667458 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
368 2944 0.12815696334823054 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
369 2952 0.13790716878841658 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
370 2960 0.1305680428890295 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
371 2968 0.1420610905599526 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
372 2976 0.14698473622057992 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
373 2984 0.15361633798139684 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
374 2992 0.15218762060970112 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
375 3000 0.14027185596545153 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
376 3008 0.1709649003490402 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
377 3016 0.19221843378812994 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
378 3024 0.2059243978465934 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
379 3032 0.21500967594774648 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
380 3040 0.2435891512675804 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
381 3048 0.25378113338626174 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
382 3056 0.27734375500871444 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
383 3064 0.29053769215049474 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
384 3072 0.25168073883035863 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
385 3080 0.24271967706063863 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
386 3088 0.24450893839794371 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
387 3096 0.20759001634646582 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
388 3104 0.20507709170453578 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
389 3112 0.2208917774421767 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
390 3120 0.19291777335377894 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
391 3128 0.18799183158055727 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
392 3136 0.20440894773383536 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
393 3144 0.2288730408254587 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
394 3152 0.27227519362696107 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
395 3160 0.29741503906478667 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
396 3168 0.2753956194992336 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
397 3176 0.2420047580264339 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
398 3184 0.22200845019929757 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
399 3192 0.21999915823150418 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
400 3200 0.20558107450725166 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
401 3208 0.20454328964885693 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
402 3216 0.21043840601247576 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
403 3224 0.20110057555495037 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
404 3232 0.1777920946624339 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
405 3240 0.17029743794755178 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
406 3248 0.1784978467848411 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
407 3256 0.16400568408921568 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
408 3264 0.13465821644692072 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
409 3272 0.1370076472420763 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
410 3280 0.13787831888628427 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
411 3288 0.14247741134773534 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
412 3296 0.15319436020850802 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
413 3304 0.16414116664101674 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
414 3312 0.1564501169592018 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
415 3320 0.14601147189343772 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
416 3328 0.16571683811587287 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
417 3336 0.17274056631573187 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
418 3344 0.1512111055172692 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
419 3352 0.14199210856201064 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
420 3360 0.12164714768835205 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
421 3368 0.14704681365641464 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
422 3376 0.19335875081115875 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
423 3384 0.2687747346643009 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
424 3392 0.3170548675269134 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
425 3400 0.3199708334862075 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
426 3408 0.42046288545561417 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
427 3416 0.6117167423646216 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
428 3424 0.7635977595738622 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
429 3432 0.9702796151707519 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
430 3440 1.04025326408278 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
431 3448 0.9749835178194852 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
432 3456 0.8261325647715477 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
433 3464 0.6664613689215664 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
434 3472 0.7243430489351006 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
435 3480 0.8995630264616309 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
436 3488 1.1111397278402542 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
437 3496 0.9327035664821878 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
438 3504 0.9893337165866533 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
439 3512 0.9904275411974678 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
440 3520 0.8985285431252675 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
441 3528 0.8217242750419029 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
442 3536 0.7772167613743796 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
443 3544 0.7342698325376417 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
444 3552 0.7525353121980005 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
445 3560 0.793319971466666 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
446 3568 0.9449815958549929 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
447 3576 0.8543168613667582 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
448 3584 0.7446696708620032 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
449 3592 0.6942731921361563 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
450 3600 0.7510557474095968 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
451 3608 0.6381309852847666 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
452 3616 0.5860344216747283 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
453 3624 0.6169104368624941 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
454 3632 0.7118735019771222 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
455 3640 0.6602937414453418 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
456 3648 0.7124070010570559 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
457 3656 0.6183788679483743 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
458 3664 0.574545784184648 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
459 3672 0.5167685508875712 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
460 3680 0.47450693053361276 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
461 3688 0.4696633377880613 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
462 3696 0.5787518723514237 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
463 3704 0.6185894675665702 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
464 3712 0.6490407389099097 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
465 3720 0.6816574007681114 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
466 3728 0.6821602449562847 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
467 3736 0.7230892808731568 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
468 3744 0.7829822751523422 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
469 3752 0.9874101298788632 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
470 3760 1.0599608311093944 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
471 3768 1.1526945287025 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
472 3776 1.210041207668525 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
473 3784 1.189178489610528 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
474 3792 1.4602642288713628 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
475 3800 1.5081091859430311 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
476 3808 1.4436334930226582 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
477 3816 1.2102112861282106 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
478 3824 1.156246474299943 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
479 3832 1.1257989735186265 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
480 3840 1.1382587936551474 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
481 3848 1.2198127524962954 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
482 3856 1.2415183004799983 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
483 3864 1.4108807564646035 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
484 3872 1.5986642935103312 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
485 3880 1.3603321493159808 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
486 3888 1.2652657714147666 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
487 3896 1.1080334033779502 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
488 3904 1.174162129497861 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
489 3912 1.1665552928823109 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
490 3920 1.3156960745762047 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
491 3928 1.471971479633169 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
492 3936 1.3983601404796924 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
493 3944 1.5306570367983618 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
494 3952 1.464693553513593 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
495 3960 1.4841845114924828 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
496 3968 1.5371675655353716 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
497 3976 1.3747807935724268 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
498 3984 1.2764245874710851 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
499 3992 1.2223253902872067 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
500 4000 1.3314707030439021 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
501 4008 1.0847008634485684 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
502 4016 1.0726028862958599 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
503 4024 1.0352733492098132 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
504 4032 1.033560709576036 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
505 4040 1.1250534054775847 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
506 4048 1.248193459660279 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
507 4056 1.1354008596770249 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
508 4064 1.065002303248338 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
509 4072 1.029644775749948 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
510 4080 1.0339290361271285 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
511 4088 1.0485971860698424 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
512 4096 1.008693052218405 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
513 4104 1.000748906072043 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
514 4112 0.8996443177026544 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
515 4120 0.8062191411728513 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
516 4128 0.8657578024425714 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
517 4136 0.8168338621504033 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
518 4144 0.8008188013981562 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
519 4152 0.759007717779729 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
520 4160 0.6999386485921716 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
521 4168 0.6638395283627101 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
522 4176 0.7104705515283295 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
523 4184 0.6664909573439288 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
524 4192 0.7321753084573901 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
525 4200 0.8001374480041549 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
526 4208 0.9775789339658482 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
527 4216 1.1966398617098644 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
528 4224 1.2030200928480055 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
529 4232 1.3079588575074788 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
530 4240 1.2356141643598795 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
531 4248 1.1137804131739373 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
532 4256 1.1657974138323721 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
533 4264 1.2183195502852038 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
534 4272 1.2724190614262585 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
535 4280 1.2669840693631254 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
536 4288 1.1835752405080406 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
537 4296 1.2126488514891385 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
538 4304 1.2512898349550965 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
539 4312 1.2510916625978534 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
540 4320 1.221705140473575 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
541 4328 1.3920229048395185 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
542 4336 1.526942786645629 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
543 4344 1.954580028264402 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
544 4352 1.8817722993952883 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
545 4360 1.6064638510977844 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
546 4368 1.4466576028109348 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
547 4376 1.3946359935592538 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
548 4384 1.2171092755444275 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
549 4392 1.0743823060341346 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
550 4400 0.9292386391057506 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
551 4408 0.8942411600408247 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
552 4416 0.8993843978867088 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
553 4424 1.0870354045586985 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
554 4432 1.2410357430535244 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
555 4440 1.350582346607777 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
556 4448 1.2786881372646268 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
557 4456 1.1712786323303566 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
558 4464 1.0401988099476056 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
559 4472 1.1849828770848359 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
560 4480 1.5413879587424062 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
561 4488 1.6524600663990932 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
562 4496 1.7293809068057924 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
563 4504 1.8542066727235333 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
564 4512 1.456559512025826 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
565 4520 1.3151395088202982 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
566 4528 1.400445159749287 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
567 4536 1.3405141784419916 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
568 4544 1.1269459037758027 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
569 4552 1.0027301348114188 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
570 4560 0.9752535951934009 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
571 4568 1.0194714570492591 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
572 4576 1.005512012269622 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
573 4584 0.9033361012225136 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
574 4592 0.8894276875400607 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
575 4600 0.908995258390436 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
576 4608 0.9888297697946028 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
577 4616 0.8868034637635606 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
578 4624 0.7581592168026204 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
579 4632 0.8225400913084457 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
580 4640 0.8225293365439712 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
581 4648 0.7970264694416798 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
582 4656 0.8002758937786446 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
583 4664 0.8890221715452145 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
584 4672 0.7919590449755963 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
585 4680 0.6684055322681393 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
586 4688 0.6428654714979999 1 0 1.0 1.0 0.8957538837064087 1.0 0.9655215953718234
