% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:10 2023
160 1280 -0.28267045804034274 -0.16508421174430182 0.27595906813265136 0.9906142262482024 0.005202075785636782 0.6223275095702395 0.9670064538253444 1.12100061391206 1.5559362297692476
161 1288 -0.3097134981607377 -0.1502067793067973 0.29108811765875375 0.9905381464364432 0.004974559388616877 0.7132380946868679 0.9423179755979547 1.1525947769002813 1.5082535553326237
162 1296 -0.3357784188725815 -0.20719093810755534 0.281112174035056 0.9882941827870776 0.004974559388616877 0.7132380946868679 0.9423179755979547 1.1525947769002813 1.5082535553326237
163 1304 -0.39182094331472356 -0.28357032384775105 0.2917753588527495 0.9888223266985118 0.004974559388616877 0.7132380946868679 0.9423179755979547 1.1525947769002813 1.5082535553326237
164 1312 -0.35669790081956326 -0.31524321899049323 0.29189136735990007 0.9892409747407573 0.004974559388616877 0.7132380946868679 0.9423179755979547 1.1525947769002813 1.5082535553326237
165 1320 -0.35879296821139633 -0.3048979387036557 0.2952710713180295 0.988824659300213 0.004974559388616877 0.7132380946868679 0.9423179755979547 1.1525947769002813 1.5082535553326237
166 1328 -0.3814129894143065 -0.33266072022389176 0.2977172817451891 0.9882661263651695 0.0038360396161018083 0.7715605112960182 0.9339420033707644 1.0028544279379963 1.5895644035123735
167 1336 -0.4292831798167993 -0.38304007200224327 0.2996580327088461 0.9893417398055745 0.0038360396161018083 0.7715605112960182 0.9339420033707644 1.0028544279379963 1.5895644035123735
168 1344 -0.41047919797926397 -0.37253086633882027 0.3224762705802223 0.990128580184072 0.0038360396161018083 0.7715605112960182 0.9339420033707644 1.0028544279379963 1.5895644035123735
169 1352 -0.421428376033387 -0.3727934941929416 0.34326865787166166 0.9885868115611213 0.0038360396161018083 0.7715605112960182 0.9339420033707644 1.0028544279379963 1.5895644035123735
170 1360 -0.5040819663404928 -0.4185000060774288 0.31658682238931923 0.9883175384990265 0.0038360396161018083 0.7715605112960182 0.9339420033707644 1.0028544279379963 1.5895644035123735
171 1368 -0.5142031989951957 -0.4465596194213171 0.32162980619227977 0.9886710659863709 0.0036961345631907542 0.6623754509479605 0.8660391814690853 1.024859039376229 1.6615911609478324
172 1376 -0.5305879153369331 -0.46296227789517985 0.4358302937049173 0.9905258670871633 0.0036961345631907542 0.6623754509479605 0.8660391814690853 1.024859039376229 1.6615911609478324
173 1384 -0.5503844388013514 -0.4754435334792982 0.4333542984525566 0.9903426175982031 0.0036961345631907542 0.6623754509479605 0.8660391814690853 1.024859039376229 1.6615911609478324
174 1392 -0.5535028254290179 -0.4789817010435927 0.43579441680366665 0.9881648047514617 0.0036961345631907542 0.6623754509479605 0.8660391814690853 1.024859039376229 1.6615911609478324
175 1400 -0.512196378965207 -0.43264690276726603 0.4391760800270211 0.9872715209725765 0.0036961345631907542 0.6623754509479605 0.8660391814690853 1.024859039376229 1.6615911609478324
176 1408 -0.523405312504166 -0.39925829491680864 0.44905074446996507 0.987382965153358 0.004178484549669553 0.6747959003379705 0.7953911806332294 1.0145294215753868 1.6978562823992864
177 1416 -0.5258458899618442 -0.4232390365374034 0.43718119214380496 0.9876933845397187 0.004178484549669553 0.6747959003379705 0.7953911806332294 1.0145294215753868 1.6978562823992864
178 1424 -0.4900123088479113 -0.41409765346581895 0.41281552492646556 0.9862565896737022 0.004178484549669553 0.6747959003379705 0.7953911806332294 1.0145294215753868 1.6978562823992864
179 1432 -0.5152239356402226 -0.40266926299217287 0.33907403302228223 0.9860073603769468 0.004178484549669553 0.6747959003379705 0.7953911806332294 1.0145294215753868 1.6978562823992864
180 1440 -0.4989415319198526 -0.4342281733136993 0.3453205828925781 0.9844273184409754 0.004178484549669553 0.6747959003379705 0.7953911806332294 1.0145294215753868 1.6978562823992864
181 1448 -0.42577956373810294 -0.3726528264345695 0.3342045618948509 0.9829259752622052 0.004242910022525659 0.7157607461581278 0.9149803778109923 0.9776438288802998 1.6415517061752338
182 1456 -0.3023863743829413 -0.1878200342345297 0.357302572241993 0.9840278184355874 0.004242910022525659 0.7157607461581278 0.9149803778109923 0.9776438288802998 1.6415517061752338
183 1464 -0.3639601614963472 -0.14349461205598552 0.2882806485355743 0.9862569196418574 0.004242910022525659 0.7157607461581278 0.9149803778109923 0.9776438288802998 1.6415517061752338
184 1472 -0.3128201874929903 -0.1436380165443259 0.21181658767142525 0.9899954651839249 0.004242910022525659 0.7157607461581278 0.9149803778109923 0.9776438288802998 1.6415517061752338
185 1480 -0.34731451549430675 -0.22935236624256403 0.29623667442373985 0.9913385803982261 0.004242910022525659 0.7157607461581278 0.9149803778109923 0.9776438288802998 1.6415517061752338
186 1488 -0.3112514594698495 -0.2624555739592864 0.41784896581661185 0.9942222143560705 0.002151105504245752 0.6246372786627912 1.0086009591864953 1.0829973202383205 1.555527097910721
187 1496 -0.2647926612740943 -0.2468570814150087 0.3598836138391895 0.9938977121598619 0.002151105504245752 0.6246372786627912 1.0086009591864953 1.0829973202383205 1.555527097910721
188 1504 -0.32063867686199815 -0.16185144421706468 0.29538647911949356 0.9937575570194532 0.002151105504245752 0.6246372786627912 1.0086009591864953 1.0829973202383205 1.555527097910721
189 1512 -0.33842329445030783 -0.08935949148586401 0.272630616689789 0.9939613984025556 0.002151105504245752 0.6246372786627912 1.0086009591864953 1.0829973202383205 1.555527097910721
190 1520 -0.3999582675195327 -0.12334322005094554 0.21666294767298422 0.9941489368831028 0.002151105504245752 0.6246372786627912 1.0086009591864953 1.0829973202383205 1.555527097910721
191 1528 -0.36233160036169526 -0.11183598947076083 0.2539508772346616 0.9955442968613218 0.001790026464219029 0.6318459796110142 1.032977131510547 1.1834875285457613 1.4605077779346283
192 1536 -0.33055209139029285 -0.2860072986435005 0.3372471113877654 0.9961516608472328 0.001790026464219029 0.6318459796110142 1.032977131510547 1.1834875285457613 1.4605077779346283
193 1544 -0.3075916487470776 -0.17765578983555774 0.43313423758559433 0.996873149940186 0.001790026464219029 0.6318459796110142 1.032977131510547 1.1834875285457613 1.4605077779346283
194 1552 -0.3420603444858335 -0.17159716076887366 0.43939888258300863 0.9966902029864945 0.001790026464219029 0.6318459796110142 1.032977131510547 1.1834875285457613 1.4605077779346283
195 1560 -0.2609091162506557 -0.24760521077579328 0.44701242369731636 0.9972245098420776 0.001790026464219029 0.6318459796110142 1.032977131510547 1.1834875285457613 1.4605077779346283
196 1568 -0.08610025975044383 -0.07599479387609413 0.5411771413540001 0.9981262211921351 0.0009794721594391146 0.5081861651555987 0.8640376199891785 1.139046303051455 1.6424854254838863
197 1576 -0.013158859619936339 0.02838086900220544 0.5517914985386596 0.998171126412776 0.0009794721594391146 0.5081861651555987 0.8640376199891785 1.139046303051455 1.6424854254838863
198 1584 -0.012893422893156165 0.031997720459033915 0.580816049502121 0.9984650956162184 0.0009794721594391146 0.5081861651555987 0.8640376199891785 1.139046303051455 1.6424854254838863
199 1592 -0.003906068773756676 0.1383117504674822 0.6322180153376586 0.9987016674662722 0.0009794721594391146 0.5081861651555987 0.8640376199891785 1.139046303051455 1.6424854254838863
200 1600 -0.12745036547393188 0.05407616602508096 0.577568672927127 0.9984827773171926 0.0009794721594391146 0.5081861651555987 0.8640376199891785 1.139046303051455 1.6424854254838863
201 1608 -0.203111420087312 0.05757718829211879 0.5312988057963801 0.9981147543043878 0.0008745529375541183 0.6025836532103469 0.8261154440841411 1.1638867831720459 1.6123873619710374
202 1616 -0.21594060504331658 0.01829525874611933 0.5103133151159452 0.9981932382148585 0.0008745529375541183 0.6025836532103469 0.8261154440841411 1.1638867831720459 1.6123873619710374
203 1624 -0.24911929464034874 0.0012205290550920556 0.4838963666473881 0.9981993561516067 0.0008745529375541183 0.6025836532103469 0.8261154440841411 1.1638867831720459 1.6123873619710374
204 1632 -0.21989486887030724 -0.046993992759219935 0.4891303937840657 0.9980198821262812 0.0008745529375541183 0.6025836532103469 0.8261154440841411 1.1638867831720459 1.6123873619710374
205 1640 -0.23599009725548242 -0.0670970706818702 0.49845323332503155 0.9981318590160317 0.0008745529375541183 0.6025836532103469 0.8261154440841411 1.1638867831720459 1.6123873619710374
206 1648 -0.2396730331310525 -0.16416208368277532 0.589259475622363 0.9975575726918932 0.0007711525004036166 0.5789978186358744 0.8726126348713732 1.1801496216422593 1.5844730958079374
207 1656 -0.399514394610679 -0.10519818382811967 0.5910422334356281 0.996444689481816 0.0007711525004036166 0.5789978186358744 0.8726126348713732 1.1801496216422593 1.5844730958079374
208 1664 -0.46746369340959826 -0.16821055721354095 0.6134504572113434 0.996359960387871 0.0007711525004036166 0.5789978186358744 0.8726126348713732 1.1801496216422593 1.5844730958079374
209 1672 -0.5116180607040098 -0.24756223256438242 0.6121303163181133 0.9961616349562227 0.0007711525004036166 0.5789978186358744 0.8726126348713732 1.1801496216422593 1.5844730958079374
210 1680 -0.5685879336968044 -0.25864089434269627 0.5505351595470022 0.996068314847821 0.0007711525004036166 0.5789978186358744 0.8726126348713732 1.1801496216422593 1.5844730958079374
211 1688 -0.5878710862972276 -0.2453235673455453 0.592809130829392 0.9956585615290452 0.0007599875133255415 0.48887298433731485 0.8522639268398332 1.1474117194924864 1.6486646634725177
212 1696 -0.5418963009402041 -0.17830568569239758 0.5361332436571946 0.9953099145217037 0.0007599875133255415 0.48887298433731485 0.8522639268398332 1.1474117194924864 1.6486646634725177
213 1704 -0.4741323397342788 -0.10832892056018632 0.5069994030439328 0.9947732533760467 0.0007599875133255415 0.48887298433731485 0.8522639268398332 1.1474117194924864 1.6486646634725177
214 1712 -0.48225175416394644 -0.12130391062702717 0.5346715557823154 0.993722370690456 0.0007599875133255415 0.48887298433731485 0.8522639268398332 1.1474117194924864 1.6486646634725177
215 1720 -0.5378435065395183 -0.22816611306854154 0.5523768606370331 0.9935797879042667 0.0007599875133255415 0.48887298433731485 0.8522639268398332 1.1474117194924864 1.6486646634725177
216 1728 -0.5327984055267376 -0.23212262989386526 0.5696039317320442 0.9940102884496841 0.001022933928451459 0.556633066978648 0.812319451708287 1.1092960344230463 1.673247739798795
217 1736 -0.547760545868527 -0.24894506859930124 0.5654782082472696 0.9934717347997702 0.001022933928451459 0.556633066978648 0.812319451708287 1.1092960344230463 1.673247739798795
218 1744 -0.577415567471328 -0.23139485794263637 0.5040193034002038 0.9931725272519497 0.001022933928451459 0.556633066978648 0.812319451708287 1.1092960344230463 1.673247739798795
219 1752 -0.49509002079775255 -0.17665718429862465 0.5875790391786219 0.9929131042531696 0.001022933928451459 0.556633066978648 0.812319451708287 1.1092960344230463 1.673247739798795
220 1760 -0.44222883077152386 -0.10421964931435733 0.5958491490384589 0.9934059427993055 0.001022933928451459 0.556633066978648 0.812319451708287 1.1092960344230463 1.673247739798795
221 1768 -0.4499102711624499 -0.21560721399838356 0.6386629554248082 0.9933806296737371 0.0009862611019623626 0.5614463855485625 0.8697963470046325 1.1232253394061056 1.6329715659180748
222 1776 -0.5304292432324023 -0.1915827357318577 0.6569300486872955 0.9914013269249341 0.0009862611019623626 0.5614463855485625 0.8697963470046325 1.1232253394061056 1.6329715659180748
223 1784 -0.4545632408880012 -0.23979308155373957 0.7006367795425611 0.9935967551199282 0.0009862611019623626 0.5614463855485625 0.8697963470046325 1.1232253394061056 1.6329715659180748
224 1792 -0.5333522675866603 -0.36295718137582944 0.7184829019262415 0.9952397153059664 0.0009862611019623626 0.5614463855485625 0.8697963470046325 1.1232253394061056 1.6329715659180748
225 1800 -0.45366623520440247 -0.35157866532693444 0.7378437183771568 0.9951521516885897 0.0009862611019623626 0.5614463855485625 0.8697963470046325 1.1232253394061056 1.6329715659180748
226 1808 -0.39800677479879154 -0.2751451868414712 0.7531850164344598 0.9945914790295727 0.0009558953221152494 0.5421650352904898 0.8459365299751334 1.0550055204858315 1.696293282357342
227 1816 -0.39415667340406396 -0.23610064270391168 0.7468651128584665 0.9942685577599158 0.0009558953221152494 0.5421650352904898 0.8459365299751334 1.0550055204858315 1.696293282357342
228 1824 -0.39171948845646287 -0.23020052314010678 0.7124353743636291 0.994306885925859 0.0009558953221152494 0.5421650352904898 0.8459365299751334 1.0550055204858315 1.696293282357342
229 1832 -0.3594570405752521 -0.16079459059217832 0.6345152176359369 0.9927662251662924 0.0009558953221152494 0.5421650352904898 0.8459365299751334 1.0550055204858315 1.696293282357342
230 1840 -0.30735435644146814 -0.09824552306272247 0.5600842851122527 0.989660962323052 0.0009558953221152494 0.5421650352904898 0.8459365299751334 1.0550055204858315 1.696293282357342
231 1848 -0.2932023764659517 -0.1554777639751527 0.5741328066659176 0.99061359813472 0.0011495307697443084 0.6277705464956382 1.006676182266237 1.0343116600000548 1.5883026391646469
232 1856 -0.2958276562875487 -0.13206892392818947 0.5384774459358029 0.9907534542288504 0.0011495307697443084 0.6277705464956382 1.006676182266237 1.0343116600000548 1.5883026391646469
233 1864 -0.30593025871831253 -0.13467809575925843 0.5030435921435457 0.9898423660955108 0.0011495307697443084 0.6277705464956382 1.006676182266237 1.0343116600000548 1.5883026391646469
234 1872 -0.24795745172351968 -0.10815508319281361 0.44720653293446233 0.9893042529671546 0.0011495307697443084 0.6277705464956382 1.006676182266237 1.0343116600000548 1.5883026391646469
235 1880 -0.27490007548954554 -0.12200326522738864 0.4088746049680017 0.9898022198413151 0.0011495307697443084 0.6277705464956382 1.006676182266237 1.0343116600000548 1.5883026391646469
236 1888 -0.38280987929528526 -0.0986559225746734 0.3689491404757698 0.9900598155806043 0.0009372099171354304 0.6337082738570489 0.9487652551596905 1.1997257558709993 1.5029689107177886
237 1896 -0.3394370007120709 -0.15239273514600743 0.3900399970676704 0.9915719171609559 0.0009372099171354304 0.6337082738570489 0.9487652551596905 1.1997257558709993 1.5029689107177886
238 1904 -0.26186215969687393 -0.1955324546729043 0.39984432358240957 0.9924992154786644 0.0009372099171354304 0.6337082738570489 0.9487652551596905 1.1997257558709993 1.5029689107177886
239 1912 -0.26822884741201924 -0.2371135010521465 0.3805086568122902 0.9896249115061001 0.0009372099171354304 0.6337082738570489 0.9487652551596905 1.1997257558709993 1.5029689107177886
240 1920 -0.17537275140010722 -0.13663255289853043 0.4695167557113055 0.9865833771128206 0.0009372099171354304 0.6337082738570489 0.9487652551596905 1.1997257558709993 1.5029689107177886
241 1928 -0.24668668294086094 -0.19578411591271155 0.43146936453130735 0.9889377120744923 0.001193218820181235 0.7059049602197728 0.9141933289416138 1.148695288080153 1.5318114948736583
242 1936 -0.29402051328574674 -0.23603645197707168 0.3925390367567766 0.9890553516834492 0.001193218820181235 0.7059049602197728 0.9141933289416138 1.148695288080153 1.5318114948736583
243 1944 -0.28187714325158053 -0.25873765395972165 0.3246743567542974 0.9906684618847167 0.001193218820181235 0.7059049602197728 0.9141933289416138 1.148695288080153 1.5318114948736583
244 1952 -0.35146630592482686 -0.23400115341781685 0.318402035443197 0.987994696883665 0.001193218820181235 0.7059049602197728 0.9141933289416138 1.148695288080153 1.5318114948736583
245 1960 -0.37122797260772517 -0.11861419726585373 0.46828124239408747 0.9879665207507218 0.001193218820181235 0.7059049602197728 0.9141933289416138 1.148695288080153 1.5318114948736583
246 1968 -0.4009569975622582 -0.13727561181460726 0.5069490943922405 0.9881960427338915 0.0013045152141940915 0.6523512737042776 0.7902461643925669 1.2277633609450413 1.5628641153728737
247 1976 -0.3570317756752825 -0.20289193157817303 0.5374537570987099 0.9900514362646065 0.0013045152141940915 0.6523512737042776 0.7902461643925669 1.2277633609450413 1.5628641153728737
248 1984 -0.2857975355824258 -0.19029599888528728 0.5478035935333864 0.990266645110824 0.0013045152141940915 0.6523512737042776 0.7902461643925669 1.2277633609450413 1.5628641153728737
249 1992 -0.2748289312750869 -0.17630146060682 0.5042754949441541 0.9904000839304518 0.0013045152141940915 0.6523512737042776 0.7902461643925669 1.2277633609450413 1.5628641153728737
250 2000 -0.29031459940645393 -0.24234656256284431 0.4352183820280111 0.9906944374844182 0.0013045152141940915 0.6523512737042776 0.7902461643925669 1.2277633609450413 1.5628641153728737
251 2008 -0.2972342321768894 -0.20546835342311354 0.35307360612501104 0.9916189309876053 0.0015439494215791156 0.7894574549608158 0.877059690394999 1.1251373877009765 1.5302243957369865
252 2016 -0.2926128691059487 -0.07420995051158084 0.33750020260794894 0.9906012348322764 0.0015439494215791156 0.7894574549608158 0.877059690394999 1.1251373877009765 1.5302243957369865
253 2024 -0.3418948252100271 -0.08277804694632221 0.39768224516375483 0.9900576884419239 0.0015439494215791156 0.7894574549608158 0.877059690394999 1.1251373877009765 1.5302243957369865
254 2032 -0.3537912947587692 -0.13540566518373195 0.3551113372675756 0.9901562181302913 0.0015439494215791156 0.7894574549608158 0.877059690394999 1.1251373877009765 1.5302243957369865
255 2040 -0.27615127574381004 -0.1352044022850043 0.3801131428953209 0.9896219590141317 0.0015439494215791156 0.7894574549608158 0.877059690394999 1.1251373877009765 1.5302243957369865
256 2048 -0.26746859923336463 -0.04329000868053135 0.4417510372845 0.9883386778797395 0.0016665976594428234 0.6221986017497098 1.0015544407692138 1.0788411573297831 1.5639234578008439
257 2056 -0.189907181783816 0.12089856963122152 0.3918752026940699 0.9896158130701448 0.0016665976594428234 0.6221986017497098 1.0015544407692138 1.0788411573297831 1.5639234578008439
258 2064 -0.14003488057243177 0.18739163830528616 0.43204953777739685 0.9910851344687505 0.0016665976594428234 0.6221986017497098 1.0015544407692138 1.0788411573297831 1.5639234578008439
259 2072 -0.14375605042974748 0.2598729431885276 0.46030209286426305 0.9912055810332802 0.0016665976594428234 0.6221986017497098 1.0015544407692138 1.0788411573297831 1.5639234578008439
260 2080 -0.06067786800277758 0.3033701771411984 0.5025489946349636 0.9919520559608064 0.0016665976594428234 0.6221986017497098 1.0015544407692138 1.0788411573297831 1.5639234578008439
261 2088 -0.032414035438102874 0.3165510119126534 0.49470060124013987 0.9926411401862755 0.0011496093214252094 0.6091843884251799 0.8734259497221538 1.0212343878069234 1.6802084676640634
262 2096 -0.08469839661682611 0.3172132636441577 0.4082831614267285 0.9946212067822046 0.0011496093214252094 0.6091843884251799 0.8734259497221538 1.0212343878069234 1.6802084676640634
263 2104 -0.10623356119292092 0.27565860599341674 0.4290376476023331 0.995195780499788 0.0011496093214252094 0.6091843884251799 0.8734259497221538 1.0212343878069234 1.6802084676640634
264 2112 -0.11929168981439436 0.22754543801611157 0.4549170673188987 0.9952334275154957 0.0011496093214252094 0.6091843884251799 0.8734259497221538 1.0212343878069234 1.6802084676640634
265 2120 -0.10339983543867245 0.23471693784548403 0.45297987780645316 0.9945526601430948 0.0011496093214252094 0.6091843884251799 0.8734259497221538 1.0212343878069234 1.6802084676640634
266 2128 -0.09153902061171659 0.3098623244747796 0.4005803210261052 0.9952884116070314 0.0008347495846345915 0.6036758139043489 0.9062098181698169 1.0920110854294511 1.619219061662712
267 2136 -0.17675088867732267 0.16217995120710718 0.4466075408646461 0.9954847216471202 0.0008347495846345915 0.6036758139043489 0.9062098181698169 1.0920110854294511 1.619219061662712
268 2144 -0.22417315853364606 0.09084100366262024 0.4910984284881205 0.995809653872462 0.0008347495846345915 0.6036758139043489 0.9062098181698169 1.0920110854294511 1.619219061662712
269 2152 -0.18938158589970794 0.08759576747841812 0.49917329241309344 0.995187790880308 0.0008347495846345915 0.6036758139043489 0.9062098181698169 1.0920110854294511 1.619219061662712
270 2160 -0.1893923340189311 0.09737869984350803 0.47949368931537206 0.9946597342222583 0.0008347495846345915 0.6036758139043489 0.9062098181698169 1.0920110854294511 1.619219061662712
271 2168 -0.27353557271790574 0.10814232617461599 0.4487866068352152 0.9949327371538118 0.000765437255806139 0.5671892619062512 0.893955304820917 1.1988878747902434 1.5626284049471018
272 2176 -0.22697504429554288 0.07934643798832562 0.5027267516949834 0.9958004152194381 0.000765437255806139 0.5671892619062512 0.893955304820917 1.1988878747902434 1.5626284049471018
273 2184 -0.1968689512890147 0.16026737148424067 0.48683213489198274 0.9954459261644497 0.000765437255806139 0.5671892619062512 0.893955304820917 1.1988878747902434 1.5626284049471018
274 2192 -0.2755767680918706 0.13160921270717707 0.4783134558249104 0.9957761555237903 0.000765437255806139 0.5671892619062512 0.893955304820917 1.1988878747902434 1.5626284049471018
275 2200 -0.28622327764611466 0.14337868974562734 0.3948296691227463 0.9953512440080978 0.000765437255806139 0.5671892619062512 0.893955304820917 1.1988878747902434 1.5626284049471018
276 2208 -0.30051317657340976 0.05020452804560907 0.38940836538803864 0.9954472225175781 0.0007290871584042975 0.5707831647959504 0.9879834878186441 1.2205439778198321 1.4860575605348816
277 2216 -0.24493949365553838 -0.03487097163256207 0.4112573088811197 0.9953528099148939 0.0007290871584042975 0.5707831647959504 0.9879834878186441 1.2205439778198321 1.4860575605348816
278 2224 -0.29962509018261085 -0.012700283992761977 0.3657587686775453 0.9955354115644867 0.0007290871584042975 0.5707831647959504 0.9879834878186441 1.2205439778198321 1.4860575605348816
279 2232 -0.18497705626022573 0.03033550045040518 0.3926739135570327 0.996792571011432 0.0007290871584042975 0.5707831647959504 0.9879834878186441 1.2205439778198321 1.4860575605348816
280 2240 -0.17972557682713877 -0.007726749326152903 0.34544838222414204 0.9952785759915211 0.0007290871584042975 0.5707831647959504 0.9879834878186441 1.2205439778198321 1.4860575605348816
281 2248 -0.29836036471275657 0.14832137896180572 0.3751682156483168 0.9948825583744508 0.0007105517403230088 0.6507907905009623 0.9511158797493228 1.1511658344211875 1.5318833660123738
282 2256 -0.16905276964121344 0.11137432559461255 0.43375452108353735 0.9956536327186458 0.0007105517403230088 0.6507907905009623 0.9511158797493228 1.1511658344211875 1.5318833660123738
283 2264 -0.0406175884640013 0.16749666555189624 0.44846944462255794 0.9955407236717423 0.0007105517403230088 0.6507907905009623 0.9511158797493228 1.1511658344211875 1.5318833660123738
284 2272 0.1084349092543608 0.15778164430819253 0.3226016211865921 0.993914412671412 0.0007105517403230088 0.6507907905009623 0.9511158797493228 1.1511658344211875 1.5318833660123738
285 2280 0.1233558221952663 0.17044118117043291 0.33537705746670926 0.9930098932850335 0.0007105517403230088 0.6507907905009623 0.9511158797493228 1.1511658344211875 1.5318833660123738
286 2288 -0.04404689735202563 0.06548244111661994 0.3540857050408309 0.9929195557055424 0.0010116814372406044 0.6226148283219035 0.9247200589846357 1.277250351218094 1.4580377583859288
287 2296 -0.03344004628698456 0.013351508825989528 0.37553740149822584 0.9921248470680237 0.0010116814372406044 0.6226148283219035 0.9247200589846357 1.277250351218094 1.4580377583859288
288 2304 -0.04504254029930066 0.06777066654693054 0.3419934545627214 0.9910652878137948 0.0010116814372406044 0.6226148283219035 0.9247200589846357 1.277250351218094 1.4580377583859288
289 2312 -0.09351939259162767 -0.026421227006910394 0.4134597291168214 0.9910584181497542 0.0010116814372406044 0.6226148283219035 0.9247200589846357 1.277250351218094 1.4580377583859288
290 2320 -0.20885946217577064 0.01937558563482949 0.3267585426911054 0.99083642203311 0.0010116814372406044 0.6226148283219035 0.9247200589846357 1.277250351218094 1.4580377583859288
291 2328 -0.24018826194469384 -0.014452133521051075 0.31447909279782116 0.9892890794419485 0.001255675024324909 0.630921627764923 0.8656339870980494 1.302232358192641 1.4686064852626317
292 2336 -0.18131348771248337 -0.042713677588309205 0.3661386587068511 0.9898695175022354 0.001255675024324909 0.630921627764923 0.8656339870980494 1.302232358192641 1.4686064852626317
293 2344 -0.14244577883637588 -0.04387302094877171 0.3623035466688191 0.9901107883206034 0.001255675024324909 0.630921627764923 0.8656339870980494 1.302232358192641 1.4686064852626317
294 2352 -0.19762020336456207 -0.06536075354619163 0.43267657404128645 0.9919497293867645 0.001255675024324909 0.630921627764923 0.8656339870980494 1.302232358192641 1.4686064852626317
295 2360 -0.205033978844672 -0.06938920081742776 0.48702522115826796 0.9926593724869082 0.001255675024324909 0.630921627764923 0.8656339870980494 1.302232358192641 1.4686064852626317
296 2368 -0.33830333399341045 -0.12549997608269797 0.35748295822283904 0.9925547331746722 0.001150229165300064 0.629008623499633 0.8280418366859903 1.270423759692644 1.5181294464050366
297 2376 -0.2489918946977188 -0.06168746940941724 0.44598213590163927 0.9920869360087698 0.001150229165300064 0.629008623499633 0.8280418366859903 1.270423759692644 1.5181294464050366
298 2384 -0.08328540887345418 0.08468183149081776 0.4758961989425295 0.9908545716381598 0.001150229165300064 0.629008623499633 0.8280418366859903 1.270423759692644 1.5181294464050366
299 2392 0.059627705152055926 0.13767374197149454 0.4737580605249306 0.9891472507758352 0.001150229165300064 0.629008623499633 0.8280418366859903 1.270423759692644 1.5181294464050366
300 2400 -0.0025743396184747095 0.1987592066671563 0.3865311998668318 0.9882420143067551 0.001150229165300064 0.629008623499633 0.8280418366859903 1.270423759692644 1.5181294464050366
301 2408 -0.1213613976412641 0.2433979866044309 0.4467583437408026 0.9890352625905574 0.0011888208884846187 0.5948932075740059 0.7516392384638293 1.2368322391139777 1.597305583092047
302 2416 -0.20518323095002855 0.22201629001300424 0.47621338385075457 0.9897868057733076 0.0011888208884846187 0.5948932075740059 0.7516392384638293 1.2368322391139777 1.597305583092047
303 2424 -0.18602014906506623 0.17530795159786525 0.37839251746403313 0.987107947680658 0.0011888208884846187 0.5948932075740059 0.7516392384638293 1.2368322391139777 1.597305583092047
304 2432 -0.16034055084250476 0.10605523162361086 0.38155468536653797 0.9874345797767997 0.0011888208884846187 0.5948932075740059 0.7516392384638293 1.2368322391139777 1.597305583092047
305 2440 -0.1111865952990748 0.003635611207980573 0.3908643555459016 0.9863881288865339 0.0011888208884846187 0.5948932075740059 0.7516392384638293 1.2368322391139777 1.597305583092047
306 2448 -0.161382456162938 -0.02233118174917807 0.320447883190965 0.9876184056658882 0.0011877273806612267 0.4950740453057081 0.9806193886388989 1.2766744572330084 1.4708460911470613
307 2456 -0.21044872174894863 -0.02561613871097245 0.2614397267432533 0.98629364035244 0.0011877273806612267 0.4950740453057081 0.9806193886388989 1.2766744572330084 1.4708460911470613
308 2464 -0.19115022152050623 0.050422903176627315 0.34021986495626017 0.9841200194970047 0.0011877273806612267 0.4950740453057081 0.9806193886388989 1.2766744572330084 1.4708460911470613
309 2472 -0.24897746552196467 0.013001615539414667 0.31822846554181733 0.9852671825062561 0.0011877273806612267 0.4950740453057081 0.9806193886388989 1.2766744572330084 1.4708460911470613
310 2480 -0.2642907134366898 -0.03371201171847412 0.322606377216527 0.9846913105306487 0.0011877273806612267 0.4950740453057081 0.9806193886388989 1.2766744572330084 1.4708460911470613
311 2488 -0.21690826362641166 -0.019041018918508373 0.39409367401092854 0.9859345005303987 0.0012315651722846473 0.44758334361063756 0.969564093748999 1.30007218039757 1.4728969507873035
312 2496 -0.1842846259861288 0.017818660899306477 0.40644536085245625 0.987353631663362 0.0012315651722846473 0.44758334361063756 0.969564093748999 1.30007218039757 1.4728969507873035
313 2504 -0.2137451947037949 -0.10126829368865475 0.37332772958894245 0.9883611422719581 0.0012315651722846473 0.44758334361063756 0.969564093748999 1.30007218039757 1.4728969507873035
314 2512 -0.21448302076004 -0.10184016653552336 0.36001986606886255 0.9890406512076944 0.0012315651722846473 0.44758334361063756 0.969564093748999 1.30007218039757 1.4728969507873035
315 2520 -0.14637371558866483 -0.04331125513298441 0.4071127190257439 0.9911713201658924 0.0012315651722846473 0.44758334361063756 0.969564093748999 1.30007218039757 1.4728969507873035
316 2528 -0.12647026074916778 -0.013799688645576999 0.37131640091849616 0.9898721083955379 0.0011805726659867683 0.41717470220865077 0.9656979499199698 1.2848283486072225 1.4975337920130243
317 2536 -0.025429440558592045 0.07685615235802978 0.5310935392905709 0.9931996195450248 0.0011805726659867683 0.41717470220865077 0.9656979499199698 1.2848283486072225 1.4975337920130243
318 2544 -0.011210949816834511 0.10341026551205448 0.606651004791571 0.9950310091364696 0.0011805726659867683 0.41717470220865077 0.9656979499199698 1.2848283486072225 1.4975337920130243
