% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
194 1552 0.00815185009838375 1777.2937074386534 -1835938431590.3403 3.0008049841574854e+08 300080605.25124854 556262918.5197289 0.0011574074074 1.2589254117941673  
195 1560 0.008391653804709272 2132.5428242449066 -1835938431590.3403 3.0011593014551699e+08 300116070.309117 300116155.338917 0.0011574074074 1.2589254117941673  
196 1568 0.009817251299357746 2139.940266839209 -1835938431590.3403 3.0015264603910601e+08 300152796.026606 556419300.1504936 0.0011574074074 1.2589254117941673  
197 1576 0.009496941213696748 2309.9199330063943 -1835938431590.3403 3.0019078059325874e+08 556501383.1362381 556501567.8278382 0.0011574074074 1.2589254117941673  
198 1584 0.008766794796198945 2404.443299032398 -1835938431590.3403 3.0023024657277834e+08 300230351.69557834 556586743.2513949 0.00231481481481 1.2589254117941673  
199 1592 0.008966708207532068 2356.127814994298 -1835938431590.3403 3.0030852695369339e+08 300308722.7866934 556750050.0370173 0.0011574074074 1.2589254117941673  
200 1600 0.009695632813408326 2505.902631056942 -1835938431590.3403 3.0035070460653746e+08 556841367.0701284 556841462.3753284 0.00231481481481 1.2589254117941673  
201 1608 0.010998765855312993 2604.7420340664594 -1835938431590.3403 3.0043468872717184e+08 300435022.16607183 557016500.0899166 0.00231481481481 1.2589254117941673  
202 1616 0.011363144959944128 2586.006788779939 -1835938431590.3403 3.0052160498709136e+08 557197445.9452307 557197612.1169307 0.0011574074074 1.2589254117941673  
203 1624 0.010556454186115309 2825.782228193105 -1835938431590.3403 3.0056851853192526e+08 300568745.17912525 557299052.7890152 0.00231481481481 1.2589254117941673  
204 1632 0.009411882841842167 2918.7830297204728 -1835938431590.3403 3.0066169966902727e+08 557493085.4905866 557493542.1176866 0.0011574074074 1.2589254117941673  
205 1640 0.008789080076374942 2868.0472521948655 -1835938431590.3403 3.0071195629494780e+08 557601905.2284445 557602047.1266445 0.0011574074074 1.2589254117941673  
206 1648 0.009442866892888192 3043.037247712128 -1835938431590.3403 3.0076394344905835e+08 300764279.70725834 557714435.7457759 0.0011574074074 1.2589254117941673  
207 1656 0.011725674462089393 2961.1330891413454 -1835938431590.3403 3.0081773696175998e+08 300817942.76916 557830792.2207278 0.0011574074074 1.2589254117941673  
208 1664 0.012680426513544396 2926.641348383816 -1835938431590.3403 3.0087354713609785e+08 557951414.2713054 557951450.9735054 0.00231481481481 1.2589254117941673  
209 1672 0.013421324683117623 3086.343685845911 -1835938431590.3403 3.0098428953261298e+08 300984670.498913 558182555.6151762 0.0011574074074 1.2589254117941673  
210 1680 0.012906793604921783 3056.311778237627 -1835938431590.3403 3.0104409924474603e+08 301044413.55734605 558311668.1409181 0.0011574074074 1.2589254117941673  
211 1688 0.012322460711377775 2994.729170800138 -1835938431590.3403 3.0110607965475923e+08 558445271.0294708 558445664.0518708 0.0011574074074 1.2589254117941673  
212 1696 0.013618318284047526 3016.875883541805 -1835938431590.3403 3.0117006778651786e+08 301170245.1178179 558583938.764975 0.00231481481481 1.2589254117941673  
213 1704 0.013492535640086012 2452.3294053072323 -1835938431590.3403 3.0129742167002684e+08 301297504.1796268 558849210.8287199 0.0011574074074 1.2589254117941673  
214 1712 0.015173828167721878 2360.4353588448403 -1835938431590.3403 3.0136611963110274e+08 301366424.94470274 558998071.1033684 0.00231481481481 1.2589254117941673  
215 1720 0.016626093868456513 1946.732192659387 -1835938431590.3403 3.0150244246654737e+08 301502551.70394737 559282363.0176187 0.0011574074074 1.2589254117941673  
216 1728 0.016759538596602425 2052.555608373883 -1835938431590.3403 3.0157596452232552e+08 559441184.7872138 559441458.1079139 0.00231481481481 1.2589254117941673  
217 1736 0.015687742356976318 2263.9242770224214 -1835938431590.3403 3.0172234979489815e+08 301722557.14909816 559746109.205638 0.0011574074074 1.2589254117941673  
218 1744 0.014778211883330472 2141.171022146505 -1835938431590.3403 3.0180134176093739e+08 559916540.3765515 559916810.4087515 0.00231481481481 1.2589254117941673  
219 1752 0.014194890971011079 2203.7146949968574 -1835938431590.3403 3.0195791338376760e+08 301958248.8894676 560243520.8720964 0.0011574074074 1.2589254117941673  
220 1760 0.01409569996476817 2351.220692439653 -1835938431590.3403 3.0204246512295568e+08 302042550.7142557 560426404.4530187 0.0011574074074 1.2589254117941673  
221 1768 0.013971441725028668 2447.952470456258 -1835938431590.3403 3.0213001779994911e+08 302130207.2934491 560615552.8070439 0.0011574074074 1.2589254117941673  
222 1776 0.01608449628262244 2319.648556286995 -1835938431590.3403 3.0222056187050533e+08 302220809.80740535 560811394.9120057 0.00231481481481 1.2589254117941673  
223 1784 0.01663886711878601 2169.2103775735886 -1835938431590.3403 3.0240057125202572e+08 302400710.7308257 561186540.4692802 0.0011574074074 1.2589254117941673  
224 1792 0.016827091335847772 2298.54927749897 -1835938431590.3403 3.0249753848651063e+08 302497995.0305106 561396532.9558846 0.00231481481481 1.2589254117941673  
225 1800 0.01617682849026074 2445.912743326309 -1835938431590.3403 3.0269059153097749e+08 561798551.4548526 561798679.5284525 0.00231481481481 1.2589254117941673  
226 1808 0.014283574405576127 2623.7446459666025 -1835938431590.3403 3.0289035351641083e+08 302890397.95041084 562214984.2766408 0.0011574074074 1.2589254117941673  
227 1816 0.012372642341815428 2411.598963890016 -1835938431590.3403 3.0299805050101405e+08 302998161.6981141 562448044.4303443 0.0011574074074 1.2589254117941673  
228 1824 0.010424818572921579 2445.2354622152056 -1835938431590.3403 3.0310967395308983e+08 562689064.7356995 562689213.5191995 0.0011574074074 1.2589254117941673  
229 1832 0.009268741070818562 2430.948041277673 -1835938431590.3403 3.0322515444082415e+08 303225281.4144242 562938983.7918483 0.0011574074074 1.2589254117941673  
230 1840 0.00918161229101358 2153.1862874367457 -1835938431590.3403 3.0334473858109021e+08 303344831.1195902 563197378.6130323 0.0011574074074 1.2589254117941673  
231 1848 0.008766612801945942 1810.8580088224248 -1835938431590.3403 3.0346845361971670e+08 303468583.65111667 303468620.1470167 0.0011574074074 1.2589254117941673  
232 1856 0.008227005520385492 1999.6169755970634 -1835938431590.3403 3.0359658060603392e+08 563742098.550646 563742208.407146 0.00231481481481 1.2589254117941673  
233 1864 0.007985611225689408 2274.990714764997 -1835938431590.3403 3.0385123091945189e+08 303851270.83915186 564272916.3245358 0.00231481481481 1.2589254117941673  
234 1872 0.008382274986483034 2249.082433671279 -1835938431590.3403 3.0411475536936063e+08 304114831.83216065 564822328.8090478 0.0011574074074 1.2589254117941673  
235 1880 0.00835662913478494 2408.317787614102 -1835938431590.3403 3.0425694302683449e+08 304257046.9299345 565129751.3031163 0.0011574074074 1.2589254117941673  
236 1888 0.007700439726246076 2463.09644362701 -1835938431590.3403 3.0440420047639072e+08 304404238.8272907 565447984.4893068 0.0011574074074 1.2589254117941673  
237 1896 0.0072627063941802725 2433.9544977399523 -1835938431590.3403 3.0455656021860152e+08 304556616.74180156 565777506.0362847 0.0011574074074 1.2589254117941673  
238 1904 0.007563973681756388 2659.351797015538 -1835938431590.3403 3.0471434380027997e+08 566118561.8922117 566118617.5641116 0.0011574074074 1.2589254117941673  
239 1912 0.007930907796382898 2820.5652286550903 -1835938431590.3403 3.0487766207180107e+08 304877754.05670106 566471648.7414217 0.0011574074074 1.2589254117941673  
240 1920 0.007487357848641271 2273.05398524264 -1835938431590.3403 3.0504676983037734e+08 305046808.5884773 566837352.349166 0.00231481481481 1.2589254117941673  
241 1928 0.007561951807992697 1999.4460259947268 -1835938431590.3403 3.0538270777861470e+08 305382742.2678147 567537633.1640191 0.0011574074074 1.2589254117941673  
242 1936 0.007572060850960553 1996.8305189480532 -1835938431590.3403 3.0556398771342719e+08 567929428.9820426 567929495.0675426 0.0011574074074 1.2589254117941673  
243 1944 0.0076011447102170724 1895.4675299114515 -1835938431590.3403 3.0575156732846290e+08 305751634.2196629 305751697.91666293 0.0011574074074 1.2589254117941673  
244 1952 0.007752319234947009 1891.9438243172967 -1835938431590.3403 3.0594579772793275e+08 305945818.0281328 568755087.029589 0.00231481481481 1.2589254117941673  
245 1960 0.009163190669981305 1848.1511992062706 -1835938431590.3403 3.0633167110466635e+08 306331732.8522664 569559443.9586248 0.0011574074074 1.2589254117941673  
246 1968 0.008722380356823144 1702.097081129617 -1835938431590.3403 3.0653985006650865e+08 306539939.11500865 570009571.2285509 0.0011574074074 1.2589254117941673  
247 1976 0.008134705954195465 1741.0975629828724 -1835938431590.3403 3.0675538987621516e+08 306755437.21481514 570475523.243658 0.0011574074074 1.2589254117941673  
248 1984 0.008499032190016367 1732.2696907757727 -1835938431590.3403 3.0697850447246671e+08 306978573.4054667 570957995.0487685 0.00231481481481 1.2589254117941673  
249 1992 0.009154963486272389 1675.0331299711684 -1835938431590.3403 3.0742180679902720e+08 307421885.3156272 571881982.7837515 0.0011574074074 1.2589254117941673  
250 2000 0.009076598600228131 1509.5593132385202 -1835938431590.3403 3.0766091691575933e+08 307660966.9911593 572398982.0724195 0.0011574074074 1.2589254117941673  
251 2008 0.009365827132205656 1487.0065587216366 -1835938431590.3403 3.0790847384371221e+08 307908526.0095122 572934254.1371303 0.0011574074074 1.2589254117941673  
252 2016 0.009170667598135358 1484.9810920811074 -1835938431590.3403 3.0816479505934668e+08 573488306.2730466 573488395.5915467 0.00231481481481 1.2589254117941673  
253 2024 0.008865197418605614 1428.1667473947891 -1835938431590.3403 3.0867398166028261e+08 308674070.71958256 574549838.8535264 0.0011574074074 1.2589254117941673  
254 2032 0.0077682060563790695 1459.9725719344012 -1835938431590.3403 3.0894870424198622e+08 308948760.7940862 575143695.8744203 0.00231481481481 1.2589254117941673  
255 2040 0.007835329492395172 1368.2952681125093 -1835938431590.3403 3.0949445186036468e+08 309494486.4633647 576281314.3990211 0.0011574074074 1.2589254117941673  
256 2048 0.008283925440725601 1385.5034772075044 -1835938431590.3403 3.0978887770107722e+08 309788910.96597725 576917864.8009021 0.0011574074074 1.2589254117941673  
257 2056 0.009725287948909322 1398.5555975815075 -1835938431590.3403 3.1009364193599874e+08 310093695.34269875 310093756.48019874 0.0011574074074 1.2589254117941673  
258 2064 0.010357541902310754 1549.8218368231146 -1835938431590.3403 3.1040916646215570e+08 578259032.4060119 578259096.6129119 0.00231481481481 1.2589254117941673  
259 2072 0.010184497516346154 1789.3026832817698 -1835938431590.3403 3.1103608792067641e+08 311036142.82927644 579565831.7085918 0.0011574074074 1.2589254117941673  
260 2080 0.010357804404747876 1733.8800565002723 -1835938431590.3403 3.1137429095272887e+08 311374354.8240289 580297012.7624805 0.0011574074074 1.2589254117941673  
261 2088 0.010529394282815121 1836.137037435123 -1835938431590.3403 3.1172438944050241e+08 311724448.88470244 581053971.1486814 0.0011574074074 1.2589254117941673  
262 2096 0.011910694134025693 2038.2132692779219 -1835938431590.3403 3.1208683507742739e+08 312086909.7682274 581837695.6920283 0.00231481481481 1.2589254117941673  
263 2104 0.014139337276924352 2498.8917894833544 -1835938431590.3403 3.1280691592690897e+08 312807061.7355089 583338731.9063272 0.0011574074074 1.2589254117941673  
264 2112 0.016175416544793472 2936.338673552812 -1835938431590.3403 3.1319539120494860e+08 584178502.3240445 584178590.7883444 0.0011574074074 1.2589254117941673  
265 2120 0.015943918751653584 2942.095871858075 -1835938431590.3403 3.1359760326411307e+08 313597693.67321306 585048037.6036074 0.0011574074074 1.2589254117941673  
266 2128 0.01605856451119232 2829.9808897051653 -1835938431590.3403 3.1401396367999774e+08 314014055.1241977 585948366.6192592 0.00231481481481 1.2589254117941673  
267 2136 0.018179796112665174 2749.7419889506264 -1835938431590.3403 3.1484113902993524e+08 314841319.4145353 587672630.2649261 0.00231481481481 1.2589254117941673  
268 2144 0.02267555217548822 2847.9280369649464 -1835938431590.3403 3.1569744722433972e+08 315697540.02863973 589457638.7223535 0.0011574074074 1.2589254117941673  
269 2152 0.02698353785821958 3176.6410526388577 -1835938431590.3403 3.1615954798177713e+08 590456338.1686485 590456474.9082484 0.0011574074074 1.2589254117941673  
270 2160 0.02717371571507156 2800.437560585227 -1835938431590.3403 3.1663770726694143e+08 316637914.6246414 591490536.6978847 0.0011574074074 1.2589254117941673  
271 2168 0.023036812427652834 3002.915499217229 -1835938431590.3403 3.1713289828094721e+08 592561001.1462063 592561066.1666062 0.00231481481481 1.2589254117941673  
272 2176 0.022397240349283788 2910.6556995541832 -1835938431590.3403 3.1811656635354465e+08 318116782.87464464 594611597.3923001 0.0011574074074 1.2589254117941673  
273 2184 0.01916479867079451 3082.355670201784 -1835938431590.3403 3.1864725494832999e+08 595758793.2769824 595758997.1082824 0.00231481481481 1.2589254117941673  
274 2192 0.01927929555698783 2918.918167350504 -1835938431590.3403 3.1970164944066501e+08 597956561.2497301 597956643.7122302 0.00231481481481 1.2589254117941673  
275 2200 0.018113757060932857 2904.66959271155 -1835938431590.3403 3.2079308013582206e+08 320793169.64252204 600231818.9538321 0.0011574074074 1.2589254117941673  
276 2208 0.021016625758122083 3103.3560339202327 -1835938431590.3403 3.2138189638314712e+08 321381976.7563471 601504887.9084939 0.0011574074074 1.2589254117941673  
277 2216 0.024811270142630244 3084.179815741513 -1835938431590.3403 3.2199150536869013e+08 602822694.9935058 602822889.3438058 0.0011574074074 1.2589254117941673  
278 2224 0.029946520872748544 3115.9962899899406 -1835938431590.3403 3.2262258926030409e+08 604187266.4717137 604187360.1281136 0.00231481481481 1.2589254117941673  
279 2232 0.030043517297876462 2935.310839920157 -1835938431590.3403 3.2387650749304551e+08 606800649.8266732 606800809.3541732 0.00231481481481 1.2589254117941673  
280 2240 0.03500970116775568 3217.447901790298 -1835938431590.3403 3.2517450072678071e+08 609506270.3964165 609506519.1056166 0.00231481481481 1.2589254117941673  
281 2248 0.034473721890789816 3243.1943556190995 -1835938431590.3403 3.2651828034473026e+08 612307257.7023288 612307456.2653288 0.0011574074074 1.2589254117941673  
282 2256 0.03090123143267251 3150.555569206807 -1835938431590.3403 3.2724320726358020e+08 327243361.8634802 613874940.0339227 0.0011574074074 1.2589254117941673  
283 2264 0.0344636552336401 3043.7677580162613 -1835938431590.3403 3.2799374297722310e+08 615497533.8392738 615497659.4588739 0.0011574074074 1.2589254117941673  
284 2272 0.03918943988828301 2940.7426972002577 -1835938431590.3403 3.2877064858440244e+08 328770895.7319025 617177520.9057086 0.0011574074074 1.2589254117941673  
285 2280 0.04129517820533321 2654.461185946256 -1835938431590.3403 3.2957507216943139e+08 329575240.5778314 618916775.5100344 0.0011574074074 1.2589254117941673  
286 2288 0.042851704935512325 2354.4943337088953 -1835938431590.3403 3.3040767773580056e+08 330407847.4947006 620716906.585238 0.0011574074074 1.2589254117941673  
287 2296 0.044554929164204504 2242.1312201514584 -1835938431590.3403 3.3126979375772655e+08 331270042.6929265 622580825.0806665 0.0011574074074 1.2589254117941673  
288 2304 0.04833594732279778 2283.687381505338 -1835938431590.3403 3.3216237965323251e+08 332162603.8489325 624510493.0055087 0.0011574074074 1.2589254117941673  
289 2312 0.0478921823422327 2078.444321093429 -1835938431590.3403 3.3308634981800747e+08 333086541.48500746 626508250.9786986 0.0011574074074 1.2589254117941673  
290 2320 0.04712133046744937 1994.3851664340896 -1835938431590.3403 3.3404289924103606e+08 334043078.649236 334043232.127336 0.0011574074074 1.2589254117941673  
291 2328 0.045983782986090446 1923.3249634641688 -1835938431590.3403 3.3503323288484752e+08 335033411.7099475 630717458.1414142 0.0011574074074 1.2589254117941673  
292 2336 0.049292498932803706 1852.056899545919 -1835938431590.3403 3.3605849219638568e+08 632934034.2104799 632934219.0319799 0.00231481481481 1.2589254117941673  
293 2344 0.0474432267058557 2002.8249387174444 -1835938431590.3403 3.3809527749912918e+08 637179584.6779988 637179751.6136987 0.0011574074074 1.2589254117941673  
294 2352 0.04632650261160945 2064.556215175374 -1835938431590.3403 3.3919397309234357e+08 339194324.26744354 639555633.5478743 0.00231481481481 1.2589254117941673  
295 2360 0.0397670910058744 2109.7567933723803 -1835938431590.3403 3.4137709306825763e+08 644105765.2739784 644105839.2291783 0.00231481481481 1.2589254117941673  
296 2368 0.03441632508107912 2171.5479200840387 -1835938431590.3403 3.4363714772676194e+08 343637249.8965619 648816567.8117195 0.0011574074074 1.2589254117941673  
297 2376 0.031063501508881965 2033.8634002891854 -1835938431590.3403 3.4485632751724803e+08 344856405.52374804 344856526.8120481 0.0011574074074 1.2589254117941673  
298 2384 0.03168162331557082 2028.968059942184 -1835938431590.3403 3.4611846808957583e+08 346118633.10507584 654181632.7029586 0.0011574074074 1.2589254117941673  
299 2392 0.030545000556161512 2054.4045688590445 -1835938431590.3403 3.4742525775444430e+08 347425367.5005443 657006803.5646391 0.00231481481481 1.2589254117941673  
300 2400 0.029279901882830205 2095.3843947619557 -1835938431590.3403 3.5002133171151483e+08 350021383.2122148 662418122.2681257 0.0011574074074 1.2589254117941673  
301 2408 0.030337341012355627 1836.174296135827 -1835938431590.3403 3.5142180630710888e+08 351421929.2572089 665446188.0468295 0.00231481481481 1.2589254117941673  
302 2416 0.030148922733194142 1995.0997127483638 -1835938431590.3403 3.5420416163933426e+08 671245786.8452792 671245886.8180792 0.0011574074074 1.2589254117941673  
303 2424 0.030562447117757234 2063.42614467521 -1835938431590.3403 3.5570525590042007e+08 355705351.69492006 674491193.382682 0.0011574074074 1.2589254117941673  
304 2432 0.029528261635935246 1904.7789313823948 -1835938431590.3403 3.5725923221277887e+08 677850843.9852513 677851042.5560513 0.0011574074074 1.2589254117941673  
305 2440 0.03355423309205234 1874.8733919517695 -1835938431590.3403 3.5886803238473666e+08 358868162.81933665 681329259.653103 0.00231481481481 1.2589254117941673  
306 2448 0.03789874489185273 1903.837232916207 -1835938431590.3403 3.6206403738167048e+08 362064204.55827045 362064293.7599704 0.0011574074074 1.2589254117941673  
307 2456 0.04291318816877033 1892.169814512845 -1835938431590.3403 3.6378826975092244e+08 363788357.3733224 691719147.3471712 0.0011574074074 1.2589254117941673  
308 2464 0.04217680563575065 1797.554310572859 -1835938431590.3403 3.6557336425693440e+08 365573483.2886344 695578480.4508554 0.00231481481481 1.2589254117941673  
309 2472 0.04100467324445908 1724.2968278613562 -1835938431590.3403 3.6911962211051869e+08 369119716.6116187 369119865.1717187 0.0011574074074 1.2589254117941673  
310 2480 0.03972841578847225 1768.2632680864233 -1835938431590.3403 3.7103276026007575e+08 371032960.95507574 707106870.5221641 0.0011574074074 1.2589254117941673  
311 2488 0.03980498328247786 1706.6930569618576 -1835938431590.3403 3.7301340263189894e+08 711389099.4995499 711389207.5842499 0.00231481481481 1.2589254117941673  
312 2496 0.03307302845027483 1792.8765752482282 -1835938431590.3403 3.7694828912818891e+08 376948364.1724889 719591166.3505255 0.00231481481481 1.2589254117941673  
313 2504 0.03678779835124333 1762.9871080961325 -1835938431590.3403 3.8102188675867587e+08 381021938.62557584 728082323.0579631 0.0011574074074 1.2589254117941673  
314 2512 0.044502581118046315 1867.6455735758964 -1835938431590.3403 3.8321950794440472e+08 383219579.40800476 732833731.4138144 0.0011574074074 1.2589254117941673  
315 2520 0.05123353655804429 1806.1759117065683 -1835938431590.3403 3.8549463200818700e+08 385494763.883187 737752716.0911121 0.00231481481481 1.2589254117941673  
316 2528 0.052102617405102934 1986.9972641981835 -1835938431590.3403 3.9001463456229556e+08 747174114.2106947 747174299.2251947 0.0011574074074 1.2589254117941673  
317 2536 0.061131748265469014 1905.212036052212 -1835938431590.3403 3.9245301998156774e+08 392453166.8348677 392453266.28626776 0.0011574074074 1.2589254117941673  
318 2544 0.07534796518813475 2158.9722024999883 -1835938431590.3403 3.9497740658092338e+08 394977618.4877234 757904391.8795732 0.0011574074074 1.2589254117941673  
319 2552 0.07014601665348434 2152.609675438075 -1835938431590.3403 3.9759098679566038e+08 397591096.2954604 763554758.7261338 0.00231481481481 1.2589254117941673  
320 2560 0.07206388804335637 2288.8791776891676 -1835938431590.3403 4.0278300997170138e+08 402783207.04130137 774377482.0334072 0.0011574074074 1.2589254117941673  
321 2568 0.06891614143395491 2257.7384478790896 -1835938431590.3403 4.0558408810848951e+08 405584276.51848954 780433492.4180146 0.0011574074074 1.2589254117941673  
322 2576 0.07486831229906972 2237.9494207881844 -1835938431590.3403 4.0848381335418946e+08 408484038.39018947 408484108.29478943 0.0011574074074 1.2589254117941673  
323 2584 0.08603186058787728 2431.258672068513 -1835938431590.3403 4.1148591192796111e+08 411485988.3283611 411486087.8388611 0.0011574074074 1.2589254117941673  
324 2592 0.09189075210863257 2246.5947704215873 -1835938431590.3403 4.1459379225987870e+08 414594086.9652787 799912959.3963335 0.0011574074074 1.2589254117941673  
325 2600 0.10396210087653539 2257.7052508561956 -1835938431590.3403 4.1781142448619431e+08 417811542.35479426 806869368.8169372 0.0011574074074 1.2589254117941673  
326 2608 0.09652206590050848 2094.962817325285 -1835938431590.3403 4.2114258632187122e+08 814071101.551952 814071248.766752 0.00231481481481 1.2589254117941673  
327 2616 0.08280673490925387 2125.5058830852404 -1835938431590.3403 4.2776005236677170e+08 427760327.0165717 827865202.3150865 0.0011574074074 1.2589254117941673  
328 2624 0.08316455390474353 1893.9723646477823 -1835938431590.3403 4.3133011296399575e+08 431330371.5039958 835584251.3854551 0.0011574074074 1.2589254117941673  
329 2632 0.07276965549652162 1877.410900148935 -1835938431590.3403 4.3502624473319560e+08 843574934.1191151 843575160.1147151 0.00231481481481 1.2589254117941673  
330 2640 0.07200273940339187 1878.7599453351397 -1835938431590.3403 4.4236886381114376e+08 442369072.89554375 858880581.4842038 0.0011574074074 1.2589254117941673  
331 2648 0.0700143876431493 2119.7523226396984 -1835938431590.3403 4.4633020622948980e+08 446330372.6265898 867444899.239975 0.00231481481481 1.2589254117941673  
332 2656 0.06064187619979381 2054.7506172500985 -1835938431590.3403 4.5419990665986997e+08 883848738.5474265 883849070.3104265 0.0011574074074 1.2589254117941673  
333 2664 0.05601479481878519 2006.2281120150355 -1835938431590.3403 4.5844554394685209e+08 458445643.0991521 893028192.3018847 0.0011574074074 1.2589254117941673  
334 2672 0.053512133043519365 2026.930633558321 -1835938431590.3403 4.6284085963370973e+08 462841001.60930973 902531072.0351871 0.00231481481481 1.2589254117941673  
335 2680 0.056382808734947026 1975.941483001937 -1835938431590.3403 4.7157280799616611e+08 471572896.9889661 920732352.4799025 0.0011574074074 1.2589254117941673  
336 2688 0.05612403537615048 1999.9184032424562 -1835938431590.3403 4.7628361023336667e+08 476283667.7452667 476283800.0940667 0.0011574074074 1.2589254117941673  
337 2696 0.05297978160284325 1909.727182035206 -1835938431590.3403 4.8116054937561113e+08 481160592.75681114 481160651.52801114 0.0011574074074 1.2589254117941673  
338 2704 0.06398279401764857 1901.0722692850884 -1835938431590.3403 4.8620943247942233e+08 486209603.6527223 952377382.8834538 0.0011574074074 1.2589254117941673  
339 2712 0.06250590997157154 1914.826803281291 -1835938431590.3403 4.9143640654689640e+08 963678207.3683753 963678323.7926753 0.0011574074074 1.2589254117941673  
340 2720 0.0642965615149802 2006.3657942205411 -1835938431590.3403 4.9684773559853643e+08 496847751.6834364 975377693.5873953 0.0011574074074 1.2589254117941673  
341 2728 0.06440398045336405 1910.4385232296793 -1835938431590.3403 5.0244982276121277e+08 502449941.5724128 987489671.9075102 0.0011574074074 1.2589254117941673  
342 2736 0.06392429097619623 1850.0366900906147 -1835938431590.3403 5.0824949967461258e+08 508249609.91111255 1000028762.72506 0.0011574074074 1.2589254117941673  
343 2744 0.0723502555365561 1704.1076047022393 -1835938431590.3403 5.1425365075605583e+08 514253765.2341559 1013010122.534271 0.0011574074074 1.2589254117941673  
344 2752 0.09330522100599241 1920.6075373339052 -1835938431590.3403 5.2046962147279108e+08 1026449184.370648 1026449260.958148 0.00231481481481 1.2589254117941673  
345 2760 0.09624675402788807 1888.512105480838 -1835938431590.3403 5.3281854455426663e+08 1052189778.750495 1052189838.214095 0.0011574074074 1.2589254117941673  
346 2768 0.09106750904401598 1850.983867757488 -1835938431590.3403 5.3948065799072051e+08 539480714.8532205 1066593403.4571251 0.0011574074074 1.2589254117941673  
347 2776 0.09170497753457725 1800.1936325535603 -1835938431590.3403 5.4637766382202816e+08 546377801.4759282 1081505252.7948525 0.0011574074074 1.2589254117941673  
348 2784 0.08650699743924173 1819.6459071129227 -1835938431590.3403 5.5351786514317620e+08 553517988.3359762 1096942599.7348893 0.0011574074074 1.2589254117941673  
349 2792 0.08872239223693378 1737.1508148742662 -1835938431590.3403 5.6090990824417591e+08 1112924560.2745092 1112924616.796009 0.00231481481481 1.2589254117941673  
350 2800 0.09093521859952743 1779.3261113763056 -1835938431590.3403 5.7559540351817226e+08 575595530.5398722 1143535556.8134873 0.0011574074074 1.2589254117941673  
351 2808 0.08765770194859605 1742.876701953601 -1835938431590.3403 5.8351799290396452e+08 1160664455.1733298 1160664580.86773 0.00231481481481 1.2589254117941673  
352 2816 0.07892181658893399 1725.2189024124707 -1835938431590.3403 5.9925745955512464e+08 1193472381.1428325 1193472510.4691324 0.00231481481481 1.2589254117941673  
353 2824 0.07662075659645727 1763.1343524948009 -1835938431590.3403 6.1555196593477261e+08 615552010.1095725 615552038.2906725 0.0011574074074 1.2589254117941673  
354 2832 0.07971446875041084 1764.578491594601 -1835938431590.3403 6.2434256769598794e+08 624342709.555188 1246443196.9344883 0.0011574074074 1.2589254117941673  
355 2840 0.09716520539875982 2110.110821139818 -1835938431590.3403 6.3344317260661697e+08 633443377.510617 1266119185.4189796 0.0011574074074 1.2589254117941673  
356 2848 0.10057954874702207 2651.9915024560105 -1835938431590.3403 6.4286481839251816e+08 642864937.1116182 1286489032.8125687 0.0011574074074 1.2589254117941673  
357 2856 0.11877730778844796 2569.1760339464176 -1835938431590.3403 6.5261873056210709e+08 1307577145.6592577 1307577303.1304576 0.0011574074074 1.2589254117941673  
358 2864 0.1424103897432644 2176.5263987917688 -1835938431590.3403 6.6271639551022971e+08 662716673.1282297 1329409143.6124825 0.0011574074074 1.2589254117941673  
359 2872 0.15978333048462792 1968.2863060926138 -1835938431590.3403 6.7317032748897791e+08 673170546.963478 673170621.6283779 0.0011574074074 1.2589254117941673  
360 2880 0.19497631007024357 1945.8849705666905 -1835938431590.3403 6.8399282897715771e+08 683993072.2593577 1375409853.0867653 0.0011574074074 1.2589254117941673  
361 2888 0.22076104522870107 1885.9088723294158 -1835938431590.3403 6.9519702132131040e+08 695197193.0984104 1399633932.292995 0.0011574074074 1.2589254117941673  
362 2896 0.2069329215492202 2124.8294547613364 -1835938431590.3403 7.0679633270080984e+08 706796943.3225099 1424711875.9915948 0.00231481481481 1.2589254117941673  
363 2904 0.22925438510135168 2239.4241534300254 -1835938431590.3403 7.2984027633041859e+08 729840687.0486187 1472745843.012756 0.00231481481481 1.2589254117941673  
364 2912 0.25752998976947816 2136.960507406204 -1835938431590.3403 7.5369683291101849e+08 753697288.8439184 1522473133.3999677 0.00231481481481 1.2589254117941673  
365 2920 0.33540115399525083 1940.5821500853865 -1835938431590.3403 7.7839459590596962e+08 778394883.5332696 1573954270.1486616 0.00231481481481 1.2589254117941673  
366 2928 0.3466357652645648 1732.6536952182103 -1835938431590.3403 8.0396342620203984e+08 1627250540.4817524 1627251296.8696525 0.0011574074074 1.2589254117941673  
367 2936 0.3420685614259248 1869.0526141410412 -1835938431590.3403 8.1775749833555520e+08 1657073860.0064073 1657074138.8168073 0.00231481481481 1.2589254117941673  
368 2944 0.30548124131957655 1714.0977400969857 -1835938431590.3403 8.4516152496789742e+08 1714196320.9081864 1714196508.9070864 0.00231481481481 1.2589254117941673  
369 2952 0.2725060893785021 1797.6290319486345 -1835938431590.3403 8.7353191715747201e+08 873532134.330072 1773332505.2884946 0.0011574074074 1.2589254117941673  
370 2960 0.25002629396099824 1768.6708989429726 -1835938431590.3403 8.8883743330792892e+08 888837725.8653289 1806423463.154757 0.0011574074074 1.2589254117941673  
