% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
217 1736 0.015687742356976318 0 0 0.0031891817769762482 0.004781243822560114 0.0019083417448051523 0.0003838261625420244 0.00024250550183956923
218 1744 0.014778211883330472 0 0 0.0028704661906081134 0.004482398620329655 0.0017926159390363875 0.0003665302757148681 0.00022533673735261836
219 1752 0.014194890971011079 0 0 0.0026528892012125825 0.004333636342107439 0.0017446418222168297 0.00035942031598329253 0.00021917497939235152
220 1760 0.01409569996476817 0 0 0.0025879052887265333 0.004257345835473673 0.001729087337217202 0.00033981396523329965 0.00020923659211767793
221 1768 0.013971441725028668 0 0 0.002467711551718289 0.003971640980036351 0.0015920589818378878 0.00031956096391027835 0.0001990201534697727
222 1776 0.01608449628262244 0 0 0.0025302236646440887 0.004475042929728991 0.0017652974469697929 0.0004169099244075696 0.00023507627120709085
223 1784 0.01663886711878601 0 0 0.0027877117804624555 0.0047414586838234705 0.001870554617912279 0.0003849348028512442 0.00023391479861747437
224 1792 0.016827091335847772 0 0 0.002848535732130889 0.004960830391126706 0.0019401967412567469 0.0003615969641593544 0.00023865261098911724
225 1800 0.01617682849026074 0 0 0.0026997283540595527 0.004769371089152543 0.001867306378962725 0.0003482131733678124 0.00022398685192564645
226 1808 0.014283574405576127 0 0 0.002140168081278046 0.004091399533532854 0.001613028051579863 0.00030724001862043654 0.0001924524358735278
227 1816 0.012372642341815428 0 0 0.001756643498137514 0.003435342034156566 0.0013592066167877003 0.0002629274813032494 0.00016033102017003182
228 1824 0.010424818572921579 0 0 0.0014105102232163367 0.0027177225144360603 0.001076214856993911 0.0002069239638396106 0.00012924613622772362
229 1832 0.009268741070818562 0 0 0.001281535772049158 0.002178598105234111 0.0008664254447132456 0.0001843551500583498 9.773173325946906e-05
230 1840 0.00918161229101358 0 0 0.0013793435655591563 0.0018325902097576772 0.0007324676075371472 0.00018333450794077996 8.986655496060739e-05
231 1848 0.008766612801945942 0 0 0.0012963586780678524 0.0017943064314767084 0.0007263931757279918 0.00017065189529746365 8.900603521896877e-05
232 1856 0.008227005520385492 0 0 0.0011917782490309344 0.001696691380849783 0.0006926252801358466 0.00016046916374634507 7.969258623773309e-05
233 1864 0.007985611225689408 0 0 0.0012447149359225518 0.00155484051407327 0.0006334044709815973 0.00015390921111675606 7.305540970683443e-05
234 1872 0.008382274986483034 0 0 0.0013474377249158749 0.0016457342598414206 0.0006849991795894588 0.00017020879317657193 7.156349315545571e-05
235 1880 0.00835662913478494 0 0 0.001354622448057419 0.001612606137202135 0.0006731353525644138 0.00016333444322682675 6.79865386730247e-05
236 1888 0.007700439726246076 0 0 0.0012497214728924195 0.0014175443544166921 0.0005811847404539317 0.00013911716569880962 6.238332770494687e-05
237 1896 0.0072627063941802725 0 0 0.0011230642946889822 0.0013958661879485013 0.0005736188762798923 0.00012626380134916543 5.549156823793513e-05
238 1904 0.007563973681756388 0 0 0.0012565109194832963 0.0014531445195269592 0.0006025613794128834 0.00012525560682608933 5.3487891278912725e-05
239 1912 0.007930907796382898 0 0 0.0013154140947590233 0.001327313154932997 0.0005428936148786539 0.00013270810242283775 5.651332124675331e-05
240 1920 0.007487357848641271 0 0 0.0011830078907055723 0.0011433870425162666 0.0004634627093749315 0.000129735774522221 5.051277354458146e-05
241 1928 0.007561951807992697 0 0 0.0011025818920008458 0.001197657989928948 0.0004849740799509107 0.00012329217865093543 4.968452628509259e-05
242 1936 0.007572060850960553 0 0 0.0009892212585071235 0.0012073071952741828 0.0004886287837940527 0.000123624393399526 5.122258905177548e-05
243 1944 0.0076011447102170724 0 0 0.0009849578691881243 0.0012055611833949405 0.0005005477627210544 0.00011561798351368591 5.1804253275226794e-05
244 1952 0.007752319234947009 0 0 0.0010038415410291402 0.0011960420402947246 0.0004919484262260186 0.00012878248736764535 5.021370173551739e-05
245 1960 0.009163190669981305 0 0 0.0011591100982958071 0.001430753235661208 0.0005821863525269855 0.0001534706943347624 6.242213892165324e-05
246 1968 0.008722380356823144 0 0 0.001043634459519341 0.0013445693639885785 0.000545155937454977 0.00014277440484529742 6.009383789382044e-05
247 1976 0.008134705954195465 0 0 0.000941449406981141 0.0012233929938157391 0.0004913166283285485 0.0001197613867171453 5.6579366351381985e-05
248 1984 0.008499032190016367 0 0 0.0009459136412125174 0.0012333489929062357 0.0004921457488282451 0.00011990248588077832 5.967369563850979e-05
249 1992 0.009154963486272389 0 0 0.0010262718552119371 0.001266052682387085 0.0005082441805075943 0.00012179213729464472 6.140460504775093e-05
250 2000 0.009076598600228131 0 0 0.001049912660803252 0.0012071643618853075 0.000478770926960554 0.00011557171623924248 5.815261878627046e-05
251 2008 0.009365827132205656 0 0 0.0010175202421662424 0.0012887960749439246 0.000513231288154686 0.00011687713023405845 5.387163738304812e-05
252 2016 0.009170667598135358 0 0 0.0009287143447948667 0.0012163435192153783 0.0004883293624694986 0.0001159336105927453 5.1072602925800074e-05
253 2024 0.008865197418605614 0 0 0.0009025116692902016 0.0011364371395812293 0.0004552372329329043 0.00011134996358855097 5.029795038744721e-05
254 2032 0.0077682060563790695 0 0 0.0007740181281629699 0.0009422913241297452 0.00037475367620844316 9.228704856304639e-05 4.262588278616572e-05
255 2040 0.007835329492395172 0 0 0.0007582880254294649 0.0009065768733896391 0.00036015846785578885 9.115103705449917e-05 4.721383037044329e-05
256 2048 0.008283925440725601 0 0 0.0007580127967027219 0.0009433698804512706 0.00037936644159348163 9.960825554001547e-05 5.2605066958853035e-05
257 2056 0.009725287948909322 0 0 0.0008519471790680237 0.0012025006741634466 0.0004961422165792126 0.00012066231623504782 5.772095424928923e-05
258 2064 0.010357541902310754 0 0 0.0009082554052173236 0.0013692974278226204 0.0005703366922222191 0.0001285816726872185 5.974238621872858e-05
259 2072 0.010184497516346154 0 0 0.0009188832838860333 0.0012933552983697342 0.0005441623296755889 0.0001227029425878779 5.614499197243073e-05
260 2080 0.010357804404747876 0 0 0.0008775271547040535 0.0013524570212394144 0.0005722768553863504 0.0001245766368607851 5.79879342842885e-05
261 2088 0.010529394282815121 0 0 0.0008961956325798389 0.0014329732678715645 0.0006068421739445319 0.00012686823496058894 5.871288099593002e-05
262 2096 0.011910694134025693 0 0 0.0010207073509799504 0.0017874816415162915 0.0007602415407120756 0.00013880544334408983 6.668764890070237e-05
263 2104 0.014139337276924352 0 0 0.0012044764089751902 0.002236533815663803 0.0009552763253267378 0.00016759324875409976 8.045032260260651e-05
264 2112 0.016175416544793472 0 0 0.0014376882900515495 0.002614985249979401 0.0011028428620675791 0.00018638418625269087 9.548528551762494e-05
265 2120 0.015943918751653584 0 0 0.0013910221391552967 0.0023631214699097384 0.0009979044511398305 0.0001798321896501864 9.301616862841315e-05
266 2128 0.01605856451119232 0 0 0.0013162394156832798 0.002303340936336489 0.0009804307938122495 0.00016867202750411718 9.940669711699762e-05
267 2136 0.018179796112665174 0 0 0.0015395626449441918 0.002646393921019342 0.0011323101025651327 0.00019413509612928274 0.00011600449778942441
268 2144 0.02267555217548822 0 0 0.0019879917868715403 0.0034045300790784827 0.0014658296507439308 0.00024907176957174635 0.00014249609942404678
269 2152 0.02698353785821958 0 0 0.0022541057410703593 0.003859220311598263 0.001665106646461827 0.00030095754878134705 0.00017269390306850693
270 2160 0.02717371571507156 0 0 0.002218118700360867 0.0038405444675967976 0.0016563447260125282 0.00031161191077714917 0.0001711016111426319
271 2168 0.023036812427652834 0 0 0.0017143786894801745 0.0031690032760072965 0.0013768092101252535 0.0002602911220698998 0.00013207554361159402
272 2176 0.022397240349283788 0 0 0.0016023407846252487 0.003141767630725859 0.0013679563630079065 0.00024379657756514267 0.00012635810766634044
273 2184 0.01916479867079451 0 0 0.001274617251600767 0.0025227654344909803 0.0010919573156380831 0.00019562305019277178 0.00010855675693237394
274 2192 0.01927929555698783 0 0 0.0013413909971801941 0.002501508668435001 0.0010736476676191213 0.0001803662172368901 0.00010919342184819174
275 2200 0.018113757060932857 0 0 0.0013048525735734494 0.0022171319482189923 0.0009433887152090289 0.00016013108118340444 0.00010527613302316476
276 2208 0.021016625758122083 0 0 0.001342354646861259 0.0025983169555864444 0.0011047587995289766 0.0001853682232223829 0.00013380006749709545
277 2216 0.024811270142630244 0 0 0.0015492186177858704 0.003057136906384495 0.0013129870902303187 0.00022953159935882274 0.0001567992335127416
278 2224 0.029946520872748544 0 0 0.001743522033744457 0.003848358106150193 0.0016320194257170525 0.00026976370812522747 0.0001922340063131168
279 2232 0.030043517297876462 0 0 0.0016540186906624336 0.004229285663489139 0.0017906595610373188 0.0002542302864278916 0.00018436371353739683
280 2240 0.03500970116775568 0 0 0.0018326872828299979 0.004841543991845986 0.002052051049721578 0.00034630277219421525 0.00019712663920927662
281 2248 0.034473721890789816 0 0 0.0019082324679464643 0.004522323619068119 0.0019465202817169106 0.00035568654760701027 0.0001795654511295482
282 2256 0.03090123143267251 0 0 0.0016354090775090328 0.003913348588621023 0.00168330928463335 0.0002871022703712664 0.00016199674260458622
283 2264 0.0344636552336401 0 0 0.0018964476697855516 0.00421176302830432 0.0018035980503521337 0.00030625288621914095 0.00019655879910029537
284 2272 0.03918943988828301 0 0 0.0021940534242007826 0.004335927315838408 0.0018365737624271951 0.00034808092555664463 0.00023184182133125617
285 2280 0.04129517820533321 0 0 0.0023430362989848466 0.0041861269644780045 0.0017571128383667002 0.0003514706786706643 0.000244975502995628
286 2288 0.042851704935512325 0 0 0.0023529839401523716 0.004168239413035114 0.0017376457547641604 0.00034816508786990016 0.00026152219835064557
287 2296 0.044554929164204504 0 0 0.0024274301976431305 0.004147924007620077 0.0017145593720663125 0.00036142841844583995 0.000261343352121133
288 2304 0.04833594732279778 0 0 0.0026143769110232072 0.0040767660511332226 0.0016792646003204405 0.0003776654915724448 0.0003083832790778262
289 2312 0.0478921823422327 0 0 0.0026767596526267807 0.0038071617091308763 0.001572540848896647 0.0003534421630078264 0.00030496818039555816
290 2320 0.04712133046744937 0 0 0.0026345020481231976 0.0035592505285706425 0.0014798443260198987 0.0003368792848691194 0.00029464332692895426
291 2328 0.045983782986090446 0 0 0.0024854584141432152 0.003272957868948961 0.001356646368359527 0.0003337299944860452 0.00029340633232407637
292 2336 0.049292498932803706 0 0 0.0030552149797255985 0.0035446419531702388 0.001462390451568691 0.0003503568403626054 0.0003024550715519726
293 2344 0.0474432267058557 0 0 0.002869169239547511 0.0034839580647221115 0.0014369050932763379 0.00034052128213919855 0.0002963059343858063
294 2352 0.04632650261160945 0 0 0.0027976783646470223 0.0034653971935366392 0.00142381915712904 0.00030487577025899404 0.0002908949344471226
295 2360 0.0397670910058744 0 0 0.002287986507764271 0.002992532172209988 0.0012284960861559582 0.00025163059438247166 0.0002434767348541218
296 2368 0.03441632508107912 0 0 0.001649510039539958 0.0025447575015012953 0.001037599051576503 0.00021518965571732008 0.00020790035772193084
297 2376 0.031063501508881965 0 0 0.00144377311687925 0.0021865703748509126 0.0008987254325327949 0.0001908329326320499 0.00018188670247711283
298 2384 0.03168162331557082 0 0 0.0014690009790027827 0.002100099531001058 0.0008813258056056463 0.00020136784211387466 0.00019119765442142224
299 2392 0.030545000556161512 0 0 0.0014365466283129053 0.0018781324292760824 0.0007955465792020801 0.00019882905898363265 0.00018328953047325557
300 2400 0.029279901882830205 0 0 0.0013287279792204018 0.0016676107493494485 0.0007161790030722592 0.00018866875255378496 0.00017383686851080193
301 2408 0.030337341012355627 0 0 0.0013944793372516148 0.001772345114824298 0.0007656563433830328 0.00019683818276218602 0.0001787059159307685
302 2416 0.030148922733194142 0 0 0.0014967596098294483 0.0017115795863826887 0.0007352402864967015 0.00018133614951278422 0.00018852463816961104
303 2424 0.030562447117757234 0 0 0.0013785776635996917 0.0015940729987360266 0.0006838333088020629 0.00018761877863505188 0.00020435353912811932
304 2432 0.029528261635935246 0 0 0.0012828906872821828 0.0015128617365990958 0.0006506676465674347 0.00017677958161949495 0.000190586145080593
305 2440 0.03355423309205234 0 0 0.0014438489362233954 0.0017416465582989506 0.0007565230073280851 0.000215701659355046 0.00022296576914884904
306 2448 0.03789874489185273 0 0 0.0016950446165310922 0.0020744906276270094 0.000888054318578583 0.00023850843579871972 0.00024147464718022587
307 2456 0.04291318816877033 0 0 0.001814504013141916 0.0023308944668721243 0.0009862115414861375 0.0002757989773916821 0.00027347001955714865
308 2464 0.04217680563575065 0 0 0.0016332982764830058 0.002175196651702198 0.0009294350179348036 0.0002808665227996875 0.00028082964011325837
309 2472 0.04100467324445908 0 0 0.001579771747884517 0.0020689578213801216 0.0008862006835402447 0.00025912578117806686 0.0002665166039198604
310 2480 0.03972841578847225 0 0 0.0015458861021045325 0.0019169390649641474 0.0008239902217580104 0.0002459902097898112 0.00023997733053287537
311 2488 0.03980498328247786 0 0 0.0014133474874599612 0.001999163916028487 0.0008704529696081032 0.00025308054775656887 0.00022802968521343393
312 2496 0.03307302845027483 0 0 0.001143465909087255 0.0015953079290957912 0.0006948053076984556 0.00019260068380812183 0.00018352470310604435
313 2504 0.03678779835124333 0 0 0.0014079915521106462 0.0018113596517932782 0.000783050138167275 0.00020684501368795001 0.00020170678507457022
314 2512 0.044502581118046315 0 0 0.0017685673257808513 0.002260148237658222 0.0009741971375006416 0.0002491392179710955 0.00023580885172542793
315 2520 0.05123353655804429 0 0 0.002021403526826468 0.0027872887683541943 0.0012066281710245463 0.00028187527780808394 0.000268653138285314
316 2528 0.052102617405102934 0 0 0.0019268516572607032 0.0026500257000339777 0.0011434473446244719 0.00028230115250506526 0.00027753840338860174
317 2536 0.061131748265469014 0 0 0.0021958435328339786 0.0035410232865183532 0.0015568027441941724 0.0003388366304531167 0.00029707886109853166
318 2544 0.07534796518813475 0 0 0.0026962172081353005 0.004584197834520784 0.002025677003455819 0.0004005287954112047 0.0003585487022780277
319 2552 0.07014601665348434 0 0 0.0023960502989399603 0.0041555006606739 0.0018437169990671207 0.0003836309220939514 0.0003338596186402229
320 2560 0.07206388804335637 0 0 0.002509461619999597 0.0041186391522299495 0.00181896019133389 0.00039425859233747896 0.0003615149321815362
321 2568 0.06891614143395491 0 0 0.0023535042337390327 0.0037100505959703784 0.001620950319304752 0.0003582870054725905 0.0003482665735424374
322 2576 0.07486831229906972 0 0 0.002520571343265661 0.00409062069151436 0.0017605532930142056 0.0003900144347034328 0.0004122764426120398
323 2584 0.08603186058787728 0 0 0.0030076852943051353 0.0045542692714396595 0.0018977630070124592 0.0004320246807275428 0.0005143534582187432
324 2592 0.09189075210863257 0 0 0.0029306289168797286 0.004929968106729565 0.0020346898804670215 0.0004537471620758612 0.0005470509419118407
325 2600 0.10396210087653539 0 0 0.0032306617490195726 0.00547138075645166 0.002233358006415212 0.0005225327710622428 0.0006436470684911414
326 2608 0.09652206590050848 0 0 0.00296331259612979 0.004955333783650661 0.0020499900447850635 0.00047115696241331785 0.000573473532360244
327 2616 0.08280673490925387 0 0 0.0024910757001169385 0.003765028970161628 0.0015847800571947989 0.00041953444696343333 0.0005007738082865875
328 2624 0.08316455390474353 0 0 0.002634427994491558 0.0036699577805649366 0.0015254170446519673 0.00039884288058695167 0.0004796130538128811
329 2632 0.07276965549652162 0 0 0.002218268058329672 0.0031796633631002063 0.0013323452227868248 0.0003281699215110717 0.00038600284788816206
330 2640 0.07200273940339187 0 0 0.00222269416438697 0.003118106882683361 0.0013056445131768937 0.00033640227786204514 0.00039691228941849267
331 2648 0.0700143876431493 0 0 0.0021766756034633833 0.002904539199487362 0.001204333852557974 0.0003280596640264627 0.0003872056003226063
332 2656 0.06064187619979381 0 0 0.0017751015357783933 0.0023912089139503105 0.0009724285467180793 0.0002785376933795655 0.00033945160801307495
333 2664 0.05601479481878519 0 0 0.0015799683307604082 0.00217475090408122 0.0008854717844477345 0.0002595368115469798 0.0003124197285998716
334 2672 0.053512133043519365 0 0 0.0015146363982457849 0.0020836029193962323 0.0008544668724769217 0.00022405235325958662 0.0002709465397718482
335 2680 0.056382808734947026 0 0 0.0014807948606707561 0.0023276685693467787 0.0009549251012469581 0.00022166598671508126 0.0002722499846904589
336 2688 0.05612403537615048 0 0 0.0014452942347414606 0.0021915430464767138 0.0009070257516972 0.00021700013951563937 0.00026215422971382355
337 2696 0.05297978160284325 0 0 0.0013770653795325625 0.0019562985848051713 0.0008018350693484649 0.00020636340828565704 0.00024905527602563516
338 2704 0.06398279401764857 0 0 0.0015791422906511969 0.0023817565830835104 0.0010079797399853698 0.0002706089916597117 0.0002943736481646939
339 2712 0.06250590997157154 0 0 0.0014785817192573018 0.0023208196995538775 0.0010032430881531452 0.0002524936645940264 0.00025615763843221613
340 2720 0.0642965615149802 0 0 0.0015199163936907398 0.002246008319592846 0.0009666244020608117 0.0002619744851769396 0.0002695711257063471
341 2728 0.06440398045336405 0 0 0.0015180091325186858 0.002134539360958004 0.0009402870912308478 0.00028100170110122977 0.00027563300289300073
342 2736 0.06392429097619623 0 0 0.0015547245237309151 0.00192219550071793 0.0008430791707663961 0.0002766270396492566 0.00027322125249619065
343 2744 0.0723502555365561 0 0 0.0018774544960557472 0.002307839680050832 0.0010049543218844405 0.00030690954645590533 0.0003055011065254606
344 2752 0.09330522100599241 0 0 0.002508174444537774 0.0030659164534997748 0.0013242677806506037 0.00039111276051254144 0.0003780381218987909
345 2760 0.09624675402788807 0 0 0.002515327504625301 0.003134582141597576 0.0013488815022079255 0.00038882996282098086 0.0003554529269529027
346 2768 0.09106750904401598 0 0 0.002321467531919971 0.0027348478238423245 0.0011765236171464263 0.00036138323848045354 0.0003294463198904803
347 2776 0.09170497753457725 0 0 0.0021677849500512047 0.0027170984635360366 0.001164105852626141 0.0003419753794789833 0.0003302029219925547
348 2784 0.08650699743924173 0 0 0.0019795257080504973 0.0024248285187872683 0.0010299841497248287 0.0003130294954845303 0.00029587053439470844
349 2792 0.08872239223693378 0 0 0.002087892229516374 0.0025036731502597206 0.0010604720847409111 0.0003187220665827151 0.0002910736697801357
350 2800 0.09093521859952743 0 0 0.002109332695518831 0.0025322713133026035 0.0010677111948848433 0.0003005966938792362 0.00029065267024591375
351 2808 0.08765770194859605 0 0 0.0019450631828232957 0.0023863554377514845 0.000986951314294832 0.0002751397885011783 0.00028659731634093677
352 2816 0.07892181658893399 0 0 0.0017516898984289038 0.0021423114473636752 0.0008914275030859008 0.00022558168957433555 0.00023239601354942786
353 2824 0.07662075659645727 0 0 0.001607604984757051 0.0021094838584807124 0.000884883239891777 0.0002098975475827402 0.00020821885086745706
354 2832 0.07971446875041084 0 0 0.0015557835193914617 0.0023738100674073376 0.000985472152331533 0.00021931909435384168 0.00021126132674498496
355 2840 0.09716520539875982 0 0 0.0020097830313887863 0.003351684560762945 0.0013549328774467686 0.000270631203778246 0.00027503846928110065
356 2848 0.10057954874702207 0 0 0.001953005455987613 0.0034727733921155962 0.0013939755444121152 0.0002821623084201766 0.00028502663030260787
357 2856 0.11877730778844796 0 0 0.0021387532127379477 0.003962819805843873 0.0015864025689308534 0.0003095552869873639 0.0003331524280373459
358 2864 0.1424103897432644 0 0 0.0028320829914414082 0.00445159401472764 0.0018068800670547453 0.0003754263320177154 0.00035652033886272324
359 2872 0.15978333048462792 0 0 0.003025520329423201 0.005023286524356957 0.0020329011963394414 0.00041950298490579796 0.0003846544842405963
360 2880 0.19497631007024357 0 0 0.003363564249333998 0.006242409459968759 0.0025307694712533675 0.00047652438914324295 0.0004572358978725608
361 2888 0.22076104522870107 0 0 0.0036741116090014017 0.007275424574930167 0.002938413311058807 0.0005423736648625333 0.0005148577356815125
362 2896 0.2069329215492202 0 0 0.00335991324738767 0.006824099299991164 0.0027684032470866207 0.0005157544106897835 0.0004645197138277387
363 2904 0.22925438510135168 0 0 0.003912654363449873 0.0068941138946132996 0.0028443235085027765 0.0005501217731863826 0.0005094572431679861
364 2912 0.25752998976947816 0 0 0.004271275317340558 0.007285491865434046 0.0030570585232109707 0.0006315840498950733 0.0005952621315353719
365 2920 0.33540115399525083 0 0 0.005305064273480082 0.009229879114360483 0.003868364765435243 0.0007889977400375909 0.0007890735959688943
366 2928 0.3466357652645648 0 0 0.005368573177557652 0.009331883193065054 0.003916294032442106 0.0008225589759757718 0.000810444885237474
367 2936 0.3420685614259248 0 0 0.004974719621311786 0.00844476439123549 0.003481892053511287 0.0007771375692032203 0.0008292489594954667
368 2944 0.30548124131957655 0 0 0.004155880106922716 0.0075571423173574565 0.003110461585111075 0.0006458508951656617 0.000710624956829269
369 2952 0.2725060893785021 0 0 0.0035839441459646925 0.006388713719225074 0.002635768012792947 0.0005866196657470912 0.000619803096477053
370 2960 0.25002629396099824 0 0 0.0032086308857357713 0.005334895175897235 0.0021951697988755 0.0005293476710853249 0.0005540732411440642
371 2968 0.26954085341982154 0 0 0.0033184428627795227 0.005747981879510053 0.002374356303155439 0.0005709022619239101 0.0005966528937566643
372 2976 0.3220717608330243 0 0 0.004157405274029452 0.0064802906621830485 0.002642878002491548 0.0007419899504515185 0.000714917215276691
373 2984 0.43358721515954773 0 0 0.0056880770684916765 0.007954250327147997 0.003269841961494149 0.0010216688481674218 0.0009496619875938015
374 2992 0.5289232289342444 0 0 0.007761602123522637 0.009200306063979731 0.0037597478391179855 0.001250469517083206 0.0010564161556535308
375 3000 0.5429724352291506 0 0 0.008162335734631385 0.009423516392351058 0.0038570241569828244 0.0012183711013325205 0.0010493805938753729
376 3008 0.5467340053333737 0 0 0.008356716772021626 0.009430710721914808 0.0038053254951630503 0.0011586168888353546 0.0009980717452867684
377 3016 0.513041992793923 0 0 0.0077382479664428435 0.008506349435168778 0.003438666346355727 0.0009939672656274993 0.0008572738884270022
378 3024 0.442927939408362 0 0 0.006551724744216136 0.006813068526512603 0.002789885167447538 0.0007758636322310841 0.0006881777164739688
379 3032 0.38646169762320115 0 0 0.005666136762498702 0.0057987667348004136 0.002385510944426962 0.0006070988086693851 0.000583946265164589
380 3040 0.3716246011121786 0 0 0.005469253898211987 0.005756009125836215 0.002360881088392031 0.0005678330961361495 0.0005468628801390532
381 3048 0.33754349426287966 0 0 0.00473832987246298 0.005187917665825961 0.0021144904663358798 0.00046306019412759887 0.00048570012785954943
382 3056 0.44478274849597516 0 0 0.006474420070919163 0.0069855706197936565 0.002842436298222403 0.0006254081492535673 0.0005983734285193495
383 3064 0.5764418970601639 0 0 0.008225628263330176 0.009008290256118387 0.0036672779614351993 0.000792761453200382 0.0007743889831669709
384 3072 0.5910898587003479 0 0 0.008212005669399962 0.008306400821679286 0.0034036426107944833 0.0008039315892619258 0.0007822074634483662
385 3080 0.561550736724497 0 0 0.007871372949532078 0.007342113937347638 0.0030068523664235998 0.0007480826397778744 0.0007459493784647218
386 3088 0.637102292411454 0 0 0.008509627768778536 0.008038907381422272 0.003344223339225933 0.000824459350656815 0.000954700971558474
387 3096 0.5756485512865875 0 0 0.00759833265877923 0.0071059444558173425 0.0029820852845286157 0.0007445991150968174 0.0008164830549724973
388 3104 0.5958884694748712 0 0 0.007745054829685677 0.006725683816689298 0.002790427754261309 0.0007605455025180458 0.0008235668130776189
389 3112 0.5770524624468462 0 0 0.007318605143286187 0.0062938180948810905 0.0026602690474826565 0.0007354404993156046 0.0008052333050768084
390 3120 0.5764697106007037 0 0 0.007273657032129635 0.006503800434553579 0.0027376278349679414 0.0007166494092318092 0.0007853451744043052
391 3128 0.6166878542606505 0 0 0.0075187240148452475 0.006779117210846136 0.002809729410162946 0.000811819936276998 0.0008397447275827002
392 3136 0.7405077598347067 0 0 0.008878674404907087 0.008729033001509474 0.0035333664490993576 0.0009604198386523821 0.0009335448950626584
393 3144 0.8140400799202759 0 0 0.008784719455087662 0.009791852939216982 0.003897237716885391 0.0010305229172962453 0.001009997064198717
394 3152 0.9563411362150481 0 0 0.010019368061072644 0.011432330305789452 0.0045568575275920535 0.001130051760799055 0.0011779490659798635
395 3160 0.9363686399811368 0 0 0.008978984717411684 0.011051120208148628 0.004446838295006918 0.0011272837021264943 0.0011539519395021047
396 3168 0.8353040993639778 0 0 0.007327381375370387 0.009786479618604635 0.0039552045698905865 0.0009708352790158714 0.0010199339494781196
397 3176 0.6957605679091514 0 0 0.005919442018648688 0.007746840527254465 0.0031645626508601645 0.0007550617867384891 0.0007851763638211083
398 3184 0.6490829050125665 0 0 0.005560387226825234 0.006442411109121605 0.0026075950168195994 0.0007079341044221642 0.0007480717712266492
399 3192 0.568775809998653 0 0 0.005015180986563227 0.005506993294970263 0.002231666510615866 0.0005960003087425608 0.0006276013152993106
400 3200 0.5523614453544708 0 0 0.004631317361449527 0.005274564725206525 0.00214684750420717 0.0005708864184768573 0.0006174995932548125
401 3208 0.5861318404060252 0 0 0.005128689268080569 0.005443981189173556 0.0022260852799622323 0.0006005558513321267 0.0006432098741064171
402 3216 0.48565224680270186 0 0 0.004152313120209154 0.004005329754742944 0.0016710496912746456 0.0004850428095727169 0.0005526374068714513
403 3224 0.46090291705093395 0 0 0.0039007305186281494 0.003495471823861265 0.0014299552834796496 0.00045547242643980703 0.0005324577982948304
404 3232 0.4141913402568047 0 0 0.003504783392487642 0.003010371195042993 0.0012383406739441345 0.00042243771108168676 0.00048016314362591946
405 3240 0.4040108912114752 0 0 0.00301708129314959 0.002971047552148781 0.0012332993924121316 0.00040749872959922344 0.0004633769227125392
406 3248 0.4664473980666848 0 0 0.0034177313834452055 0.003948184884149825 0.0016874723379442327 0.000452477418886222 0.000503888186377314
407 3256 0.48217158090962475 0 0 0.003378515282308587 0.00431666623887629 0.0018432495790788506 0.0004515739077252424 0.0005336585643923244
408 3264 0.4440306816634627 0 0 0.0030009721815703067 0.003758127140398254 0.0015976965095251766 0.00038002820177906094 0.0004855235958725225
409 3272 0.3954867281313059 0 0 0.002545700454070971 0.0029858386633316992 0.0012691590128488615 0.0003430410910160732 0.0004380843395989402
410 3280 0.37916185075367975 0 0 0.002483584040016502 0.002759900094614732 0.0011966195975906778 0.00032530519806583193 0.0004238606187223106
411 3288 0.35485489973590034 0 0 0.0023160874886398804 0.002492496841851198 0.0010874930885372135 0.0003115934887427668 0.0003874903583513249
412 3296 0.4055700443872049 0 0 0.0026171362415401077 0.003386091898010184 0.0014924427627737774 0.00034559625500507255 0.00044321648433988305
413 3304 0.48463754265972536 0 0 0.003052283124688457 0.004308316025985464 0.001860946598775144 0.0004175286699290955 0.0005319317402834553
414 3312 0.49862522355064137 0 0 0.0029740064228387874 0.004182211413682692 0.001772377482738816 0.0004394608701683188 0.0005661650956313551
415 3320 0.5122886584047345 0 0 0.0028807148367437996 0.0044553912276435875 0.0018545057978474435 0.0004407064664514711 0.0005834991940199097
416 3328 0.4960687772457726 0 0 0.0027576597475286475 0.004082771566288814 0.0017122257263743352 0.0004097530349268144 0.0005428135360525325
417 3336 0.4795541860559969 0 0 0.002665058241831045 0.003680861704321298 0.001551729759422121 0.0003849479850957381 0.000505213459920249
418 3344 0.4161088731521237 0 0 0.0023378884414919712 0.0031062999557666727 0.001308636023408384 0.00032234469484924153 0.0003972020282487891
419 3352 0.4087716332296789 0 0 0.0020254221820892567 0.00297137111468654 0.0012409690314691875 0.0003144166001871921 0.00042069508314166294
420 3360 0.3644207889648104 0 0 0.0017774213094861261 0.0026639387550971 0.0011048020678558204 0.0002464675146492786 0.0003493587489454631
421 3368 0.3729205340566242 0 0 0.0018184260970227513 0.002391097071077312 0.000980828122701127 0.0002531510152637549 0.0003654790448973817
422 3376 0.3212627150830521 0 0 0.0015851702851439875 0.0019239139542734003 0.0007955444980930493 0.00019333779215122008 0.00030510494459773705
423 3384 0.29501311620134185 0 0 0.0014009048641443027 0.0017457825915443367 0.0007210099609977879 0.00017342249913738584 0.0002762332727133594
