% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:53:10 2023
161 1288 -0.9999709216117402 -0.463296159304201 0.31967135995115564 0.9984335549349241 0.005010070531253971 0.04181346758898054 0.7154732598648273 1.0590095066978935 1.8343454996982815
162 1296 -0.9999709216117402 -0.463296159304201 0.31967135995115564 0.9984335549349241 0.005010070531253971 0.04181346758898054 0.7154732598648273 1.0590095066978935 1.8343454996982815
163 1304 -0.9999709216117402 -0.463296159304201 0.31967135995115564 0.9984335549349241 0.005010070531253971 0.04181346758898054 0.7154732598648273 1.0590095066978935 1.8343454996982815
164 1312 -0.9999709216117402 -0.463296159304201 0.31967135995115564 0.9984335549349241 0.005010070531253971 0.04181346758898054 0.7154732598648273 1.0590095066978935 1.8343454996982815
165 1320 -0.9999709216117402 -0.463296159304201 0.31967135995115564 0.9984335549349241 0.005010070531253971 0.04181346758898054 0.7154732598648273 1.0590095066978935 1.8343454996982815
166 1328 -0.9999807983884037 -0.684275556208161 0.346013240006369 0.9992575358587381 0.0038694528786593616 0.029247136120057058 0.6546635486565648 0.941081623232293 1.91961210895276
167 1336 -0.9999807983884037 -0.684275556208161 0.346013240006369 0.9992575358587381 0.0038694528786593616 0.029247136120057058 0.6546635486565648 0.941081623232293 1.91961210895276
168 1344 -0.9999807983884037 -0.684275556208161 0.346013240006369 0.9992575358587381 0.0038694528786593616 0.029247136120057058 0.6546635486565648 0.941081623232293 1.91961210895276
169 1352 -0.9999807983884037 -0.684275556208161 0.346013240006369 0.9992575358587381 0.0038694528786593616 0.029247136120057058 0.6546635486565648 0.941081623232293 1.91961210895276
170 1360 -0.9999807983884037 -0.684275556208161 0.346013240006369 0.9992575358587381 0.0038694528786593616 0.029247136120057058 0.6546635486565648 0.941081623232293 1.91961210895276
171 1368 -0.9999795365525159 -0.7474362448737748 0.4286737359055899 0.999231830241988 0.003727310951607983 0.028634041548185916 0.5529811365308591 0.9360065991074071 1.9537834342337213
172 1376 -0.9999795365525159 -0.7474362448737748 0.4286737359055899 0.999231830241988 0.003727310951607983 0.028634041548185916 0.5529811365308591 0.9360065991074071 1.9537834342337213
173 1384 -0.9999795365525159 -0.7474362448737748 0.4286737359055899 0.999231830241988 0.003727310951607983 0.028634041548185916 0.5529811365308591 0.9360065991074071 1.9537834342337213
174 1392 -0.9999795365525159 -0.7474362448737748 0.4286737359055899 0.999231830241988 0.003727310951607983 0.028634041548185916 0.5529811365308591 0.9360065991074071 1.9537834342337213
175 1400 -0.9999795365525159 -0.7474362448737748 0.4286737359055899 0.999231830241988 0.003727310951607983 0.028634041548185916 0.5529811365308591 0.9360065991074071 1.9537834342337213
176 1408 -0.9999706660274588 -0.6962289283046883 0.39085092326396054 0.9991759128770582 0.004217231440549302 0.030886151456663173 0.5634780541938126 0.9884131947868462 1.924723382572257
177 1416 -0.9999706660274588 -0.6962289283046883 0.39085092326396054 0.9991759128770582 0.004217231440549302 0.030886151456663173 0.5634780541938126 0.9884131947868462 1.924723382572257
178 1424 -0.9999706660274588 -0.6962289283046883 0.39085092326396054 0.9991759128770582 0.004217231440549302 0.030886151456663173 0.5634780541938126 0.9884131947868462 1.924723382572257
179 1432 -0.9999706660274588 -0.6962289283046883 0.39085092326396054 0.9991759128770582 0.004217231440549302 0.030886151456663173 0.5634780541938126 0.9884131947868462 1.924723382572257
180 1440 -0.9999706660274588 -0.6962289283046883 0.39085092326396054 0.9991759128770582 0.004217231440549302 0.030886151456663173 0.5634780541938126 0.9884131947868462 1.924723382572257
181 1448 -0.9999747838976486 -0.6913579069940536 0.2940092586798939 0.9993511999843769 0.004296259454967843 0.027001615535427334 0.6086507260377744 0.9953082095529456 1.9073956895734487
182 1456 -0.9999747838976486 -0.6913579069940536 0.2940092586798939 0.9993511999843769 0.004296259454967843 0.027001615535427334 0.6086507260377744 0.9953082095529456 1.9073956895734487
183 1464 -0.9999747838976486 -0.6913579069940536 0.2940092586798939 0.9993511999843769 0.004296259454967843 0.027001615535427334 0.6086507260377744 0.9953082095529456 1.9073956895734487
184 1472 -0.9999747838976486 -0.6913579069940536 0.2940092586798939 0.9993511999843769 0.004296259454967843 0.027001615535427334 0.6086507260377744 0.9953082095529456 1.9073956895734487
185 1480 -0.9999747838976486 -0.6913579069940536 0.2940092586798939 0.9993511999843769 0.004296259454967843 0.027001615535427334 0.6086507260377744 0.9953082095529456 1.9073956895734487
186 1488 -0.9999923521200462 -0.708021549627724 0.34318378686390905 0.999467209230081 0.0021603876958549905 0.023225760166610702 0.602056072315083 0.9701506845947419 1.9224442857358894
187 1496 -0.9999923521200462 -0.708021549627724 0.34318378686390905 0.999467209230081 0.0021603876958549905 0.023225760166610702 0.602056072315083 0.9701506845947419 1.9224442857358894
188 1504 -0.9999923521200462 -0.708021549627724 0.34318378686390905 0.999467209230081 0.0021603876958549905 0.023225760166610702 0.602056072315083 0.9701506845947419 1.9224442857358894
189 1512 -0.9999923521200462 -0.708021549627724 0.34318378686390905 0.999467209230081 0.0021603876958549905 0.023225760166610702 0.602056072315083 0.9701506845947419 1.9224442857358894
190 1520 -0.9999923521200462 -0.708021549627724 0.34318378686390905 0.999467209230081 0.0021603876958549905 0.023225760166610702 0.602056072315083 0.9701506845947419 1.9224442857358894
191 1528 -0.9999960091843025 -0.5156347251319806 0.17231290839320373 0.9995095069749322 0.0017959952066286438 0.021967051118038743 0.6920889960733859 1.0812226559173626 1.8307060421901526
192 1536 -0.9999960091843025 -0.5156347251319806 0.17231290839320373 0.9995095069749322 0.0017959952066286438 0.021967051118038743 0.6920889960733859 1.0812226559173626 1.8307060421901526
193 1544 -0.9999960091843025 -0.5156347251319806 0.17231290839320373 0.9995095069749322 0.0017959952066286438 0.021967051118038743 0.6920889960733859 1.0812226559173626 1.8307060421901526
194 1552 -0.9999960091843025 -0.5156347251319806 0.17231290839320373 0.9995095069749322 0.0017959952066286438 0.021967051118038743 0.6920889960733859 1.0812226559173626 1.8307060421901526
195 1560 -0.9999960091843025 -0.5156347251319806 0.17231290839320373 0.9995095069749322 0.0017959952066286438 0.021967051118038743 0.6920889960733859 1.0812226559173626 1.8307060421901526
196 1568 -0.9999974584398577 -0.613256637740919 0.17360532177412613 0.9996726099143475 0.0009808382003100144 0.018557359818528615 0.5953184204102788 1.0848057364552852 1.8623767488955898
197 1576 -0.9999974584398577 -0.613256637740919 0.17360532177412613 0.9996726099143475 0.0009808382003100144 0.018557359818528615 0.5953184204102788 1.0848057364552852 1.8623767488955898
198 1584 -0.9999974584398577 -0.613256637740919 0.17360532177412613 0.9996726099143475 0.0009808382003100144 0.018557359818528615 0.5953184204102788 1.0848057364552852 1.8623767488955898
199 1592 -0.9999974584398577 -0.613256637740919 0.17360532177412613 0.9996726099143475 0.0009808382003100144 0.018557359818528615 0.5953184204102788 1.0848057364552852 1.8623767488955898
200 1600 -0.9999974584398577 -0.613256637740919 0.17360532177412613 0.9996726099143475 0.0009808382003100144 0.018557359818528615 0.5953184204102788 1.0848057364552852 1.8623767488955898
201 1608 -0.9999984470084692 -0.6526882498897495 0.1302535611804864 0.9997430751564567 0.0008757770933037075 0.01654217420576182 0.66456868200996 1.0192774151039568 1.8759391267942496
202 1616 -0.9999984470084692 -0.6526882498897495 0.1302535611804864 0.9997430751564567 0.0008757770933037075 0.01654217420576182 0.66456868200996 1.0192774151039568 1.8759391267942496
203 1624 -0.9999984470084692 -0.6526882498897495 0.1302535611804864 0.9997430751564567 0.0008757770933037075 0.01654217420576182 0.66456868200996 1.0192774151039568 1.8759391267942496
204 1632 -0.9999984470084692 -0.6526882498897495 0.1302535611804864 0.9997430751564567 0.0008757770933037075 0.01654217420576182 0.66456868200996 1.0192774151039568 1.8759391267942496
205 1640 -0.9999984470084692 -0.6526882498897495 0.1302535611804864 0.9997430751564567 0.0008757770933037075 0.01654217420576182 0.66456868200996 1.0192774151039568 1.8759391267942496
206 1648 -0.9999988047498976 -0.7733098209705244 0.1322959618083916 0.9998491263983933 0.0007725543679921685 0.012805882764532907 0.5343147560031153 1.016362494576922 1.9186845581442187
207 1656 -0.9999988047498976 -0.7733098209705244 0.1322959618083916 0.9998491263983933 0.0007725543679921685 0.012805882764532907 0.5343147560031153 1.016362494576922 1.9186845581442187
208 1664 -0.9999988047498976 -0.7733098209705244 0.1322959618083916 0.9998491263983933 0.0007725543679921685 0.012805882764532907 0.5343147560031153 1.016362494576922 1.9186845581442187
209 1672 -0.9999988047498976 -0.7733098209705244 0.1322959618083916 0.9998491263983933 0.0007725543679921685 0.012805882764532907 0.5343147560031153 1.016362494576922 1.9186845581442187
210 1680 -0.9999988047498976 -0.7733098209705244 0.1322959618083916 0.9998491263983933 0.0007725543679921685 0.012805882764532907 0.5343147560031153 1.016362494576922 1.9186845581442187
211 1688 -0.9999989154174436 -0.7022383835769302 0.10458312607549228 0.9998914050565564 0.0007624472353796561 0.009467919864516713 0.5820079506811983 1.0411462467281416 1.8913463499410756
212 1696 -0.9999989154174436 -0.7022383835769302 0.10458312607549228 0.9998914050565564 0.0007624472353796561 0.009467919864516713 0.5820079506811983 1.0411462467281416 1.8913463499410756
213 1704 -0.9999989154174436 -0.7022383835769302 0.10458312607549228 0.9998914050565564 0.0007624472353796561 0.009467919864516713 0.5820079506811983 1.0411462467281416 1.8913463499410756
214 1712 -0.9999989154174436 -0.7022383835769302 0.10458312607549228 0.9998914050565564 0.0007624472353796561 0.009467919864516713 0.5820079506811983 1.0411462467281416 1.8913463499410756
215 1720 -0.9999989154174436 -0.7022383835769302 0.10458312607549228 0.9998914050565564 0.0007624472353796561 0.009467919864516713 0.5820079506811983 1.0411462467281416 1.8913463499410756
216 1728 -0.9999982933657785 -0.42601322629637584 0.2453027961308265 0.9998687713651588 0.001027500031071654 0.010860682826192661 0.7601103566316479 1.0600433932623456 1.8161556210728187
217 1736 -0.9999982933657785 -0.42601322629637584 0.2453027961308265 0.9998687713651588 0.001027500031071654 0.010860682826192661 0.7601103566316479 1.0600433932623456 1.8161556210728187
218 1744 -0.9999982933657785 -0.42601322629637584 0.2453027961308265 0.9998687713651588 0.001027500031071654 0.010860682826192661 0.7601103566316479 1.0600433932623456 1.8161556210728187
219 1752 -0.9999982933657785 -0.42601322629637584 0.2453027961308265 0.9998687713651588 0.001027500031071654 0.010860682826192661 0.7601103566316479 1.0600433932623456 1.8161556210728187
220 1760 -0.9999982933657785 -0.42601322629637584 0.2453027961308265 0.9998687713651588 0.001027500031071654 0.010860682826192661 0.7601103566316479 1.0600433932623456 1.8161556210728187
221 1768 -0.9999981372735107 -0.5155291720883677 0.10523585085537226 0.9999002604207872 0.0009911408021665187 0.009950008369045464 0.7872925471861084 1.0153784096791978 1.8300483997085757
222 1776 -0.9999981372735107 -0.5155291720883677 0.10523585085537226 0.9999002604207872 0.0009911408021665187 0.009950008369045464 0.7872925471861084 1.0153784096791978 1.8300483997085757
223 1784 -0.9999981372735107 -0.5155291720883677 0.10523585085537226 0.9999002604207872 0.0009911408021665187 0.009950008369045464 0.7872925471861084 1.0153784096791978 1.8300483997085757
224 1792 -0.9999981372735107 -0.5155291720883677 0.10523585085537226 0.9999002604207872 0.0009911408021665187 0.009950008369045464 0.7872925471861084 1.0153784096791978 1.8300483997085757
225 1800 -0.9999981372735107 -0.5155291720883677 0.10523585085537226 0.9999002604207872 0.0009911408021665187 0.009950008369045464 0.7872925471861084 1.0153784096791978 1.8300483997085757
226 1808 -0.9999977432157054 -0.5674171278670501 0.14156883291111366 0.9999069442831404 0.0009597525801367697 0.010670809919568095 0.7648921822401158 0.9953471993785169 1.8504348448210606
227 1816 -0.9999977432157054 -0.5674171278670501 0.14156883291111366 0.9999069442831404 0.0009597525801367697 0.010670809919568095 0.7648921822401158 0.9953471993785169 1.8504348448210606
228 1824 -0.9999977432157054 -0.5674171278670501 0.14156883291111366 0.9999069442831404 0.0009597525801367697 0.010670809919568095 0.7648921822401158 0.9953471993785169 1.8504348448210606
229 1832 -0.9999977432157054 -0.5674171278670501 0.14156883291111366 0.9999069442831404 0.0009597525801367697 0.010670809919568095 0.7648921822401158 0.9953471993785169 1.8504348448210606
230 1840 -0.9999977432157054 -0.5674171278670501 0.14156883291111366 0.9999069442831404 0.0009597525801367697 0.010670809919568095 0.7648921822401158 0.9953471993785169 1.8504348448210606
231 1848 -0.9999977417955066 -0.6168633894146149 0.35852202515069986 0.9999171018672659 0.0011576178574367814 0.009741484486284837 0.669982355409616 0.9766644324950824 1.8966164591555517
232 1856 -0.9999977417955066 -0.6168633894146149 0.35852202515069986 0.9999171018672659 0.0011576178574367814 0.009741484486284837 0.669982355409616 0.9766644324950824 1.8966164591555517
233 1864 -0.9999977417955066 -0.6168633894146149 0.35852202515069986 0.9999171018672659 0.0011576178574367814 0.009741484486284837 0.669982355409616 0.9766644324950824 1.8966164591555517
234 1872 -0.9999977417955066 -0.6168633894146149 0.35852202515069986 0.9999171018672659 0.0011576178574367814 0.009741484486284837 0.669982355409616 0.9766644324950824 1.8966164591555517
235 1880 -0.9999977417955066 -0.6168633894146149 0.35852202515069986 0.9999171018672659 0.0011576178574367814 0.009741484486284837 0.669982355409616 0.9766644324950824 1.8966164591555517
236 1888 -0.9999988186845852 -0.7883402879780482 0.08781053524913507 0.9999429482723632 0.0009441890611160789 0.007722543575247772 0.5006833554594485 1.0274953797225808 1.9218503825850655
237 1896 -0.9999988186845852 -0.7883402879780482 0.08781053524913507 0.9999429482723632 0.0009441890611160789 0.007722543575247772 0.5006833554594485 1.0274953797225808 1.9218503825850655
238 1904 -0.9999988186845852 -0.7883402879780482 0.08781053524913507 0.9999429482723632 0.0009441890611160789 0.007722543575247772 0.5006833554594485 1.0274953797225808 1.9218503825850655
239 1912 -0.9999988186845852 -0.7883402879780482 0.08781053524913507 0.9999429482723632 0.0009441890611160789 0.007722543575247772 0.5006833554594485 1.0274953797225808 1.9218503825850655
240 1920 -0.9999988186845852 -0.7883402879780482 0.08781053524913507 0.9999429482723632 0.0009441890611160789 0.007722543575247772 0.5006833554594485 1.0274953797225808 1.9218503825850655
241 1928 -0.9999979311664333 -0.7289067409535167 0.049132014441799154 0.9999310169853552 0.001203097026885183 0.00933053041718294 0.5787073885064112 1.0269678049400148 1.900091150409489
242 1936 -0.9999979311664333 -0.7289067409535167 0.049132014441799154 0.9999310169853552 0.001203097026885183 0.00933053041718294 0.5787073885064112 1.0269678049400148 1.900091150409489
243 1944 -0.9999979311664333 -0.7289067409535167 0.049132014441799154 0.9999310169853552 0.001203097026885183 0.00933053041718294 0.5787073885064112 1.0269678049400148 1.900091150409489
244 1952 -0.9999979311664333 -0.7289067409535167 0.049132014441799154 0.9999310169853552 0.001203097026885183 0.00933053041718294 0.5787073885064112 1.0269678049400148 1.900091150409489
245 1960 -0.9999979311664333 -0.7289067409535167 0.049132014441799154 0.9999310169853552 0.001203097026885183 0.00933053041718294 0.5787073885064112 1.0269678049400148 1.900091150409489
246 1968 -0.9999974156332874 -0.6469601786518263 0.09009478107256234 0.9999088368546933 0.001316008792701128 0.009891382869300086 0.6428688398257814 1.0284345121428329 1.8785479865258639
247 1976 -0.9999974156332874 -0.6469601786518263 0.09009478107256234 0.9999088368546933 0.001316008792701128 0.009891382869300086 0.6428688398257814 1.0284345121428329 1.8785479865258639
248 1984 -0.9999974156332874 -0.6469601786518263 0.09009478107256234 0.9999088368546933 0.001316008792701128 0.009891382869300086 0.6428688398257814 1.0284345121428329 1.8785479865258639
249 1992 -0.9999974156332874 -0.6469601786518263 0.09009478107256234 0.9999088368546933 0.001316008792701128 0.009891382869300086 0.6428688398257814 1.0284345121428329 1.8785479865258639
250 2000 -0.9999974156332874 -0.6469601786518263 0.09009478107256234 0.9999088368546933 0.001316008792701128 0.009891382869300086 0.6428688398257814 1.0284345121428329 1.8785479865258639
251 2008 -0.9999971266728345 -0.49719702343029626 0.008293814361688558 0.9998436729491458 0.0015536061107644613 0.013867515207881499 0.7775765377405306 1.0373583274341114 1.8218308666801541
252 2016 -0.9999971266728345 -0.49719702343029626 0.008293814361688558 0.9998436729491458 0.0015536061107644613 0.013867515207881499 0.7775765377405306 1.0373583274341114 1.8218308666801541
253 2024 -0.9999971266728345 -0.49719702343029626 0.008293814361688558 0.9998436729491458 0.0015536061107644613 0.013867515207881499 0.7775765377405306 1.0373583274341114 1.8218308666801541
254 2032 -0.9999971266728345 -0.49719702343029626 0.008293814361688558 0.9998436729491458 0.0015536061107644613 0.013867515207881499 0.7775765377405306 1.0373583274341114 1.8218308666801541
255 2040 -0.9999971266728345 -0.49719702343029626 0.008293814361688558 0.9998436729491458 0.0015536061107644613 0.013867515207881499 0.7775765377405306 1.0373583274341114 1.8218308666801541
256 2048 -0.9999963628102138 -0.4301657633232394 0.019266244355499423 0.9998624582610136 0.0016811381618158279 0.012697350467513769 0.6786204308874016 1.1350747218464092 1.803029572046193
257 2056 -0.9999963628102138 -0.4301657633232394 0.019266244355499423 0.9998624582610136 0.0016811381618158279 0.012697350467513769 0.6786204308874016 1.1350747218464092 1.803029572046193
258 2064 -0.9999963628102138 -0.4301657633232394 0.019266244355499423 0.9998624582610136 0.0016811381618158279 0.012697350467513769 0.6786204308874016 1.1350747218464092 1.803029572046193
259 2072 -0.9999963628102138 -0.4301657633232394 0.019266244355499423 0.9998624582610136 0.0016811381618158279 0.012697350467513769 0.6786204308874016 1.1350747218464092 1.803029572046193
260 2080 -0.9999963628102138 -0.4301657633232394 0.019266244355499423 0.9998624582610136 0.0016811381618158279 0.012697350467513769 0.6786204308874016 1.1350747218464092 1.803029572046193
261 2088 -0.9999980205026078 -0.47964535400507935 0.25432266428939077 0.9998882878410404 0.0011559232710671634 0.011012607360953322 0.6902589651820192 1.043256054157174 1.8533852143498812
262 2096 -0.9999980205026078 -0.47964535400507935 0.25432266428939077 0.9998882878410404 0.0011559232710671634 0.011012607360953322 0.6902589651820192 1.043256054157174 1.8533852143498812
263 2104 -0.9999980205026078 -0.47964535400507935 0.25432266428939077 0.9998882878410404 0.0011559232710671634 0.011012607360953322 0.6902589651820192 1.043256054157174 1.8533852143498812
264 2112 -0.9999980205026078 -0.47964535400507935 0.25432266428939077 0.9998882878410404 0.0011559232710671634 0.011012607360953322 0.6902589651820192 1.043256054157174 1.8533852143498812
265 2120 -0.9999980205026078 -0.47964535400507935 0.25432266428939077 0.9998882878410404 0.0011559232710671634 0.011012607360953322 0.6902589651820192 1.043256054157174 1.8533852143498812
266 2128 -0.999999016673653 -0.5135557116443438 0.15473496203411313 0.9999102610686801 0.000837683889264484 0.009980979954418066 0.6461528869322851 1.106794029836883 1.8323190498795119
267 2136 -0.999999016673653 -0.5135557116443438 0.15473496203411313 0.9999102610686801 0.000837683889264484 0.009980979954418066 0.6461528869322851 1.106794029836883 1.8323190498795119
268 2144 -0.999999016673653 -0.5135557116443438 0.15473496203411313 0.9999102610686801 0.000837683889264484 0.009980979954418066 0.6461528869322851 1.106794029836883 1.8323190498795119
269 2152 -0.999999016673653 -0.5135557116443438 0.15473496203411313 0.9999102610686801 0.000837683889264484 0.009980979954418066 0.6461528869322851 1.106794029836883 1.8323190498795119
270 2160 -0.999999016673653 -0.5135557116443438 0.15473496203411313 0.9999102610686801 0.000837683889264484 0.009980979954418066 0.6461528869322851 1.106794029836883 1.8323190498795119
271 2168 -0.9999991551736351 -0.6273917920157239 0.37270246268951013 0.9999187891734949 0.0007683109959531557 0.008857833415482646 0.5717335221248135 0.9703141094896461 1.93171743717591
272 2176 -0.9999991551736351 -0.6273917920157239 0.37270246268951013 0.9999187891734949 0.0007683109959531557 0.008857833415482646 0.5717335221248135 0.9703141094896461 1.93171743717591
273 2184 -0.9999991551736351 -0.6273917920157239 0.37270246268951013 0.9999187891734949 0.0007683109959531557 0.008857833415482646 0.5717335221248135 0.9703141094896461 1.93171743717591
274 2192 -0.9999991551736351 -0.6273917920157239 0.37270246268951013 0.9999187891734949 0.0007683109959531557 0.008857833415482646 0.5717335221248135 0.9703141094896461 1.93171743717591
275 2200 -0.9999991551736351 -0.6273917920157239 0.37270246268951013 0.9999187891734949 0.0007683109959531557 0.008857833415482646 0.5717335221248135 0.9703141094896461 1.93171743717591
276 2208 -0.9999993426857208 -0.5509254819137019 0.07928543919452012 0.9999190212906435 0.0007315686291695825 0.00885874501266775 0.6678989848148851 1.2248380132554144 1.747456372792156
277 2216 -0.9999993426857208 -0.5509254819137019 0.07928543919452012 0.9999190212906435 0.0007315686291695825 0.00885874501266775 0.6678989848148851 1.2248380132554144 1.747456372792156
278 2224 -0.9999993426857208 -0.5509254819137019 0.07928543919452012 0.9999190212906435 0.0007315686291695825 0.00885874501266775 0.6678989848148851 1.2248380132554144 1.747456372792156
279 2232 -0.9999993426857208 -0.5509254819137019 0.07928543919452012 0.9999190212906435 0.0007315686291695825 0.00885874501266775 0.6678989848148851 1.2248380132554144 1.747456372792156
280 2240 -0.9999993426857208 -0.5509254819137019 0.07928543919452012 0.9999190212906435 0.0007315686291695825 0.00885874501266775 0.6678989848148851 1.2248380132554144 1.747456372792156
281 2248 -0.9999993202251789 -0.3070522640902946 0.03617836801827099 0.9999351032984927 0.0007132674219047745 0.00814987558648329 0.8294518818101186 1.1432004869394168 1.7335037620959013
282 2256 -0.9999993202251789 -0.3070522640902946 0.03617836801827099 0.9999351032984927 0.0007132674219047745 0.00814987558648329 0.8294518818101186 1.1432004869394168 1.7335037620959013
283 2264 -0.9999993202251789 -0.3070522640902946 0.03617836801827099 0.9999351032984927 0.0007132674219047745 0.00814987558648329 0.8294518818101186 1.1432004869394168 1.7335037620959013
284 2272 -0.9999993202251789 -0.3070522640902946 0.03617836801827099 0.9999351032984927 0.0007132674219047745 0.00814987558648329 0.8294518818101186 1.1432004869394168 1.7335037620959013
285 2280 -0.9999993202251789 -0.3070522640902946 0.03617836801827099 0.9999351032984927 0.0007132674219047745 0.00814987558648329 0.8294518818101186 1.1432004869394168 1.7335037620959013
286 2288 -0.9999988866860456 -0.5175616007013413 0.02413521468031919 0.99991445879187 0.0010170667580204156 0.009843323180446038 0.6559450811713691 1.2096052355929063 1.7625246946006998
287 2296 -0.9999988866860456 -0.5175616007013413 0.02413521468031919 0.99991445879187 0.0010170667580204156 0.009843323180446038 0.6559450811713691 1.2096052355929063 1.7625246946006998
288 2304 -0.9999988866860456 -0.5175616007013413 0.02413521468031919 0.99991445879187 0.0010170667580204156 0.009843323180446038 0.6559450811713691 1.2096052355929063 1.7625246946006998
289 2312 -0.9999988866860456 -0.5175616007013413 0.02413521468031919 0.99991445879187 0.0010170667580204156 0.009843323180446038 0.6559450811713691 1.2096052355929063 1.7625246946006998
290 2320 -0.9999988866860456 -0.5175616007013413 0.02413521468031919 0.99991445879187 0.0010170667580204156 0.009843323180446038 0.6559450811713691 1.2096052355929063 1.7625246946006998
291 2328 -0.9999980027049911 -0.3707833749463027 0.005787065732271634 0.9998955085435289 0.0012658139739380894 0.009939808679960235 0.7631783203752132 1.1083521417266566 1.7857810557729614
292 2336 -0.9999980027049911 -0.3707833749463027 0.005787065732271634 0.9998955085435289 0.0012658139739380894 0.009939808679960235 0.7631783203752132 1.1083521417266566 1.7857810557729614
293 2344 -0.9999980027049911 -0.3707833749463027 0.005787065732271634 0.9998955085435289 0.0012658139739380894 0.009939808679960235 0.7631783203752132 1.1083521417266566 1.7857810557729614
294 2352 -0.9999980027049911 -0.3707833749463027 0.005787065732271634 0.9998955085435289 0.0012658139739380894 0.009939808679960235 0.7631783203752132 1.1083521417266566 1.7857810557729614
295 2360 -0.9999980027049911 -0.3707833749463027 0.005787065732271634 0.9998955085435289 0.0012658139739380894 0.009939808679960235 0.7631783203752132 1.1083521417266566 1.7857810557729614
296 2368 -0.9999981374999205 -0.3382471764368705 0.09394448054286514 0.9998766808164392 0.0011566836630057602 0.010901669551489098 0.7875756216807188 1.1049637547219915 1.7772618142999645
297 2376 -0.9999981374999205 -0.3382471764368705 0.09394448054286514 0.9998766808164392 0.0011566836630057602 0.010901669551489098 0.7875756216807188 1.1049637547219915 1.7772618142999645
298 2384 -0.9999981374999205 -0.3382471764368705 0.09394448054286514 0.9998766808164392 0.0011566836630057602 0.010901669551489098 0.7875756216807188 1.1049637547219915 1.7772618142999645
299 2392 -0.9999981374999205 -0.3382471764368705 0.09394448054286514 0.9998766808164392 0.0011566836630057602 0.010901669551489098 0.7875756216807188 1.1049637547219915 1.7772618142999645
300 2400 -0.9999981374999205 -0.3382471764368705 0.09394448054286514 0.9998766808164392 0.0011566836630057602 0.010901669551489098 0.7875756216807188 1.1049637547219915 1.7772618142999645
301 2408 -0.9999979163776537 -0.34157796312720173 0.016398082103489947 0.9998888988902748 0.0011986025206769152 0.009323179575902575 0.8406519278124914 1.0656305467840304 1.7769770723620788
302 2416 -0.9999979163776537 -0.34157796312720173 0.016398082103489947 0.9998888988902748 0.0011986025206769152 0.009323179575902575 0.8406519278124914 1.0656305467840304 1.7769770723620788
303 2424 -0.9999979163776537 -0.34157796312720173 0.016398082103489947 0.9998888988902748 0.0011986025206769152 0.009323179575902575 0.8406519278124914 1.0656305467840304 1.7769770723620788
304 2432 -0.9999979163776537 -0.34157796312720173 0.016398082103489947 0.9998888988902748 0.0011986025206769152 0.009323179575902575 0.8406519278124914 1.0656305467840304 1.7769770723620788
305 2440 -0.9999979163776537 -0.34157796312720173 0.016398082103489947 0.9998888988902748 0.0011986025206769152 0.009323179575902575 0.8406519278124914 1.0656305467840304 1.7769770723620788
306 2448 -0.9999982381074828 -0.24854980464234883 0.2377138238122194 0.9998665569209102 0.001198777264933294 0.008766664586988528 0.8506424685642711 1.0889253603732445 1.758001893837425
307 2456 -0.9999982381074828 -0.24854980464234883 0.2377138238122194 0.9998665569209102 0.001198777264933294 0.008766664586988528 0.8506424685642711 1.0889253603732445 1.758001893837425
308 2464 -0.9999982381074828 -0.24854980464234883 0.2377138238122194 0.9998665569209102 0.001198777264933294 0.008766664586988528 0.8506424685642711 1.0889253603732445 1.758001893837425
309 2472 -0.9999982381074828 -0.24854980464234883 0.2377138238122194 0.9998665569209102 0.001198777264933294 0.008766664586988528 0.8506424685642711 1.0889253603732445 1.758001893837425
310 2480 -0.9999982381074828 -0.24854980464234883 0.2377138238122194 0.9998665569209102 0.001198777264933294 0.008766664586988528 0.8506424685642711 1.0889253603732445 1.758001893837425
311 2488 -0.9999976121868819 -0.2338914351061226 0.14459871660586504 0.9998496608082094 0.0012445376991910193 0.008550575640910833 0.8857788079931894 1.0647146752271548 1.7554782546212941
312 2496 -0.9999976121868819 -0.2338914351061226 0.14459871660586504 0.9998496608082094 0.0012445376991910193 0.008550575640910833 0.8857788079931894 1.0647146752271548 1.7554782546212941
313 2504 -0.9999976121868819 -0.2338914351061226 0.14459871660586504 0.9998496608082094 0.0012445376991910193 0.008550575640910833 0.8857788079931894 1.0647146752271548 1.7554782546212941
314 2512 -0.9999976121868819 -0.2338914351061226 0.14459871660586504 0.9998496608082094 0.0012445376991910193 0.008550575640910833 0.8857788079931894 1.0647146752271548 1.7554782546212941
315 2520 -0.9999976121868819 -0.2338914351061226 0.14459871660586504 0.9998496608082094 0.0012445376991910193 0.008550575640910833 0.8857788079931894 1.0647146752271548 1.7554782546212941
316 2528 -0.999998028136134 -0.22776427606353244 0.22300864156879516 0.999789249740378 0.0011895341822840398 0.009633592900209771 0.836581428631025 1.099849050034428 1.7579446405687242
317 2536 -0.999998028136134 -0.22776427606353244 0.22300864156879516 0.999789249740378 0.0011895341822840398 0.009633592900209771 0.836581428631025 1.099849050034428 1.7579446405687242
318 2544 -0.999998028136134 -0.22776427606353244 0.22300864156879516 0.999789249740378 0.0011895341822840398 0.009633592900209771 0.836581428631025 1.099849050034428 1.7579446405687242
