% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:20 2023
160 1280 -0.9991736323570121 -0.46668954271401375 0.2344481511175589 0.9295527394581278 0.021544226635868982 0.26926468474732496 0.6250173896527734 1.208977225780635 1.7534992745997866
161 1288 -0.9995340432238435 -0.3702554809463232 0.22336807223780647 0.9673350139227558 0.01805015399260031 0.18992815491163448 0.6978403836360837 1.1687665573915438 1.7636907385373628
162 1296 -0.9995340432238435 -0.3702554809463232 0.22336807223780647 0.9673350139227558 0.01805015399260031 0.18992815491163448 0.6978403836360837 1.1687665573915438 1.7636907385373628
163 1304 -0.9995340432238435 -0.3702554809463232 0.22336807223780647 0.9673350139227558 0.01805015399260031 0.18992815491163448 0.6978403836360837 1.1687665573915438 1.7636907385373628
164 1312 -0.9995340432238435 -0.3702554809463232 0.22336807223780647 0.9673350139227558 0.01805015399260031 0.18992815491163448 0.6978403836360837 1.1687665573915438 1.7636907385373628
165 1320 -0.9995340432238435 -0.3702554809463232 0.22336807223780647 0.9673350139227558 0.01805015399260031 0.18992815491163448 0.6978403836360837 1.1687665573915438 1.7636907385373628
166 1328 -0.9997388149404607 -0.3924806987265591 0.051468567567804754 0.9744124972799852 0.013498671445663026 0.16764558968461515 0.7942260690935207 1.0905515057205446 1.7752788813793192
167 1336 -0.9997388149404607 -0.3924806987265591 0.051468567567804754 0.9744124972799852 0.013498671445663026 0.16764558968461515 0.7942260690935207 1.0905515057205446 1.7752788813793192
168 1344 -0.9997388149404607 -0.3924806987265591 0.051468567567804754 0.9744124972799852 0.013498671445663026 0.16764558968461515 0.7942260690935207 1.0905515057205446 1.7752788813793192
169 1352 -0.9997388149404607 -0.3924806987265591 0.051468567567804754 0.9744124972799852 0.013498671445663026 0.16764558968461515 0.7942260690935207 1.0905515057205446 1.7752788813793192
170 1360 -0.9997388149404607 -0.3924806987265591 0.051468567567804754 0.9744124972799852 0.013498671445663026 0.16764558968461515 0.7942260690935207 1.0905515057205446 1.7752788813793192
171 1368 -0.9998723191636204 -0.3285448637331704 0.15114988716881333 0.9851877785170344 0.010091328456460734 0.12430229486712123 0.7552766080228619 1.1529903752966741 1.7563079298424484
172 1376 -0.9998723191636204 -0.3285448637331704 0.15114988716881333 0.9851877785170344 0.010091328456460734 0.12430229486712123 0.7552766080228619 1.1529903752966741 1.7563079298424484
173 1384 -0.9998723191636204 -0.3285448637331704 0.15114988716881333 0.9851877785170344 0.010091328456460734 0.12430229486712123 0.7552766080228619 1.1529903752966741 1.7563079298424484
174 1392 -0.9998723191636204 -0.3285448637331704 0.15114988716881333 0.9851877785170344 0.010091328456460734 0.12430229486712123 0.7552766080228619 1.1529903752966741 1.7563079298424484
175 1400 -0.9998723191636204 -0.3285448637331704 0.15114988716881333 0.9851877785170344 0.010091328456460734 0.12430229486712123 0.7552766080228619 1.1529903752966741 1.7563079298424484
176 1408 -0.9998517109354947 -0.4431338712982231 0.10604444044764896 0.9861164054544923 0.01105870976607616 0.11510377568069292 0.7440179336647386 1.1784806214329109 1.744777798189418
177 1416 -0.9998517109354947 -0.4431338712982231 0.10604444044764896 0.9861164054544923 0.01105870976607616 0.11510377568069292 0.7440179336647386 1.1784806214329109 1.744777798189418
178 1424 -0.9998517109354947 -0.4431338712982231 0.10604444044764896 0.9861164054544923 0.01105870976607616 0.11510377568069292 0.7440179336647386 1.1784806214329109 1.744777798189418
179 1432 -0.9998517109354947 -0.4431338712982231 0.10604444044764896 0.9861164054544923 0.01105870976607616 0.11510377568069292 0.7440179336647386 1.1784806214329109 1.744777798189418
180 1440 -0.9998517109354947 -0.4431338712982231 0.10604444044764896 0.9861164054544923 0.01105870976607616 0.11510377568069292 0.7440179336647386 1.1784806214329109 1.744777798189418
181 1448 -0.9999523736328452 -0.42018094755258306 0.060969843339917895 0.9916672630744525 0.00608851523833613 0.08092397851620832 0.7479029445431827 1.1693620898768224 1.7511846641590512
182 1456 -0.9999523736328452 -0.42018094755258306 0.060969843339917895 0.9916672630744525 0.00608851523833613 0.08092397851620832 0.7479029445431827 1.1693620898768224 1.7511846641590512
183 1464 -0.9999523736328452 -0.42018094755258306 0.060969843339917895 0.9916672630744525 0.00608851523833613 0.08092397851620832 0.7479029445431827 1.1693620898768224 1.7511846641590512
184 1472 -0.9999523736328452 -0.42018094755258306 0.060969843339917895 0.9916672630744525 0.00608851523833613 0.08092397851620832 0.7479029445431827 1.1693620898768224 1.7511846641590512
185 1480 -0.9999523736328452 -0.42018094755258306 0.060969843339917895 0.9916672630744525 0.00608851523833613 0.08092397851620832 0.7479029445431827 1.1693620898768224 1.7511846641590512
186 1488 -0.9999508981100154 -0.5203065030470564 0.16407668881678839 0.9942332761180575 0.006296604697134817 0.07432052468515432 0.6926513234298183 1.1991972543207965 1.7540230619237012
187 1496 -0.9999508981100154 -0.5203065030470564 0.16407668881678839 0.9942332761180575 0.006296604697134817 0.07432052468515432 0.6926513234298183 1.1991972543207965 1.7540230619237012
188 1504 -0.9999508981100154 -0.5203065030470564 0.16407668881678839 0.9942332761180575 0.006296604697134817 0.07432052468515432 0.6926513234298183 1.1991972543207965 1.7540230619237012
189 1512 -0.9999508981100154 -0.5203065030470564 0.16407668881678839 0.9942332761180575 0.006296604697134817 0.07432052468515432 0.6926513234298183 1.1991972543207965 1.7540230619237012
190 1520 -0.9999508981100154 -0.5203065030470564 0.16407668881678839 0.9942332761180575 0.006296604697134817 0.07432052468515432 0.6926513234298183 1.1991972543207965 1.7540230619237012
191 1528 -0.999950769523368 -0.6599728293046097 0.07453632802384198 0.9943457681787783 0.005648171783980045 0.07443539796583543 0.5831206719622484 1.2829672480361372 1.7344719058209168
192 1536 -0.999950769523368 -0.6599728293046097 0.07453632802384198 0.9943457681787783 0.005648171783980045 0.07443539796583543 0.5831206719622484 1.2829672480361372 1.7344719058209168
193 1544 -0.999950769523368 -0.6599728293046097 0.07453632802384198 0.9943457681787783 0.005648171783980045 0.07443539796583543 0.5831206719622484 1.2829672480361372 1.7344719058209168
194 1552 -0.999950769523368 -0.6599728293046097 0.07453632802384198 0.9943457681787783 0.005648171783980045 0.07443539796583543 0.5831206719622484 1.2829672480361372 1.7344719058209168
195 1560 -0.999950769523368 -0.6599728293046097 0.07453632802384198 0.9943457681787783 0.005648171783980045 0.07443539796583543 0.5831206719622484 1.2829672480361372 1.7344719058209168
196 1568 -0.9999665274958252 -0.6758020103556782 0.07106755570848622 0.996644735071095 0.0047278564136942 0.05384736591679381 0.5650512243569182 1.292556311834997 1.7340972876819258
197 1576 -0.9999665274958252 -0.6758020103556782 0.07106755570848622 0.996644735071095 0.0047278564136942 0.05384736591679381 0.5650512243569182 1.292556311834997 1.7340972876819258
198 1584 -0.9999665274958252 -0.6758020103556782 0.07106755570848622 0.996644735071095 0.0047278564136942 0.05384736591679381 0.5650512243569182 1.292556311834997 1.7340972876819258
199 1592 -0.9999665274958252 -0.6758020103556782 0.07106755570848622 0.996644735071095 0.0047278564136942 0.05384736591679381 0.5650512243569182 1.292556311834997 1.7340972876819258
200 1600 -0.9999665274958252 -0.6758020103556782 0.07106755570848622 0.996644735071095 0.0047278564136942 0.05384736591679381 0.5650512243569182 1.292556311834997 1.7340972876819258
201 1608 -0.9999733499063521 -0.39993462797827883 0.09864538802877626 0.9974552699361183 0.0038487527888911056 0.0490414514229505 0.7665759670582236 1.1422344097121464 1.7621696749015396
202 1616 -0.9999733499063521 -0.39993462797827883 0.09864538802877626 0.9974552699361183 0.0038487527888911056 0.0490414514229505 0.7665759670582236 1.1422344097121464 1.7621696749015396
203 1624 -0.9999733499063521 -0.39993462797827883 0.09864538802877626 0.9974552699361183 0.0038487527888911056 0.0490414514229505 0.7665759670582236 1.1422344097121464 1.7621696749015396
204 1632 -0.9999733499063521 -0.39993462797827883 0.09864538802877626 0.9974552699361183 0.0038487527888911056 0.0490414514229505 0.7665759670582236 1.1422344097121464 1.7621696749015396
205 1640 -0.9999733499063521 -0.39993462797827883 0.09864538802877626 0.9974552699361183 0.0038487527888911056 0.0490414514229505 0.7665759670582236 1.1422344097121464 1.7621696749015396
206 1648 -0.9999851587700561 -0.42682687917927353 0.20095469216925002 0.9983264114504048 0.003121398529101718 0.04407153966680755 0.7557803162051142 1.1443080610595946 1.7656169265425463
207 1656 -0.9999851587700561 -0.42682687917927353 0.20095469216925002 0.9983264114504048 0.003121398529101718 0.04407153966680755 0.7557803162051142 1.1443080610595946 1.7656169265425463
208 1664 -0.9999851587700561 -0.42682687917927353 0.20095469216925002 0.9983264114504048 0.003121398529101718 0.04407153966680755 0.7557803162051142 1.1443080610595946 1.7656169265425463
209 1672 -0.9999851587700561 -0.42682687917927353 0.20095469216925002 0.9983264114504048 0.003121398529101718 0.04407153966680755 0.7557803162051142 1.1443080610595946 1.7656169265425463
210 1680 -0.9999851587700561 -0.42682687917927353 0.20095469216925002 0.9983264114504048 0.003121398529101718 0.04407153966680755 0.7557803162051142 1.1443080610595946 1.7656169265425463
211 1688 -0.9999843691914151 -0.3958328816926905 0.06734482098050676 0.9984690568468453 0.003462197594481179 0.04353571495842947 0.7746002281364787 1.1640086731546024 1.7444686727203365
212 1696 -0.9999843691914151 -0.3958328816926905 0.06734482098050676 0.9984690568468453 0.003462197594481179 0.04353571495842947 0.7746002281364787 1.1640086731546024 1.7444686727203365
213 1704 -0.9999843691914151 -0.3958328816926905 0.06734482098050676 0.9984690568468453 0.003462197594481179 0.04353571495842947 0.7746002281364787 1.1640086731546024 1.7444686727203365
214 1712 -0.9999843691914151 -0.3958328816926905 0.06734482098050676 0.9984690568468453 0.003462197594481179 0.04353571495842947 0.7746002281364787 1.1640086731546024 1.7444686727203365
215 1720 -0.9999843691914151 -0.3958328816926905 0.06734482098050676 0.9984690568468453 0.003462197594481179 0.04353571495842947 0.7746002281364787 1.1640086731546024 1.7444686727203365
216 1728 -0.999977569327592 -0.4582336565648568 0.2800943089270793 0.998706599496308 0.0044793192610494085 0.04025988699995413 0.7343027948699119 1.0186437113770388 1.8497360546618424
217 1736 -0.999977569327592 -0.4582336565648568 0.2800943089270793 0.998706599496308 0.0044793192610494085 0.04025988699995413 0.7343027948699119 1.0186437113770388 1.8497360546618424
218 1744 -0.999977569327592 -0.4582336565648568 0.2800943089270793 0.998706599496308 0.0044793192610494085 0.04025988699995413 0.7343027948699119 1.0186437113770388 1.8497360546618424
219 1752 -0.999977569327592 -0.4582336565648568 0.2800943089270793 0.998706599496308 0.0044793192610494085 0.04025988699995413 0.7343027948699119 1.0186437113770388 1.8497360546618424
220 1760 -0.999977569327592 -0.4582336565648568 0.2800943089270793 0.998706599496308 0.0044793192610494085 0.04025988699995413 0.7343027948699119 1.0186437113770388 1.8497360546618424
221 1768 -0.9999903634553855 -0.31350112640318506 0.034494132658950835 0.9991990285019258 0.003077134780973896 0.03181393978099877 0.8593269759124172 1.060856041118928 1.7706270112499263
222 1776 -0.9999903634553855 -0.31350112640318506 0.034494132658950835 0.9991990285019258 0.003077134780973896 0.03181393978099877 0.8593269759124172 1.060856041118928 1.7706270112499263
223 1784 -0.9999903634553855 -0.31350112640318506 0.034494132658950835 0.9991990285019258 0.003077134780973896 0.03181393978099877 0.8593269759124172 1.060856041118928 1.7706270112499263
224 1792 -0.9999903634553855 -0.31350112640318506 0.034494132658950835 0.9991990285019258 0.003077134780973896 0.03181393978099877 0.8593269759124172 1.060856041118928 1.7706270112499263
225 1800 -0.9999903634553855 -0.31350112640318506 0.034494132658950835 0.9991990285019258 0.003077134780973896 0.03181393978099877 0.8593269759124172 1.060856041118928 1.7706270112499263
226 1808 -0.9999894347685534 -0.17544655357510466 0.07423895953528795 0.9988471299018009 0.003027206614867793 0.03706838849207223 0.9783740848671686 0.996839079905631 1.7457699646367897
227 1816 -0.9999894347685534 -0.17544655357510466 0.07423895953528795 0.9988471299018009 0.003027206614867793 0.03706838849207223 0.9783740848671686 0.996839079905631 1.7457699646367897
228 1824 -0.9999894347685534 -0.17544655357510466 0.07423895953528795 0.9988471299018009 0.003027206614867793 0.03706838849207223 0.9783740848671686 0.996839079905631 1.7457699646367897
229 1832 -0.9999894347685534 -0.17544655357510466 0.07423895953528795 0.9988471299018009 0.003027206614867793 0.03706838849207223 0.9783740848671686 0.996839079905631 1.7457699646367897
230 1840 -0.9999894347685534 -0.17544655357510466 0.07423895953528795 0.9988471299018009 0.003027206614867793 0.03706838849207223 0.9783740848671686 0.996839079905631 1.7457699646367897
231 1848 -0.9999917746001055 -0.22572256692264137 0.2245396759561294 0.999115677525556 0.0025547628914055686 0.033404663744046256 0.9394448224159214 0.9968840161864232 1.7670719525629572
232 1856 -0.9999917746001055 -0.22572256692264137 0.2245396759561294 0.999115677525556 0.0025547628914055686 0.033404663744046256 0.9394448224159214 0.9968840161864232 1.7670719525629572
233 1864 -0.9999917746001055 -0.22572256692264137 0.2245396759561294 0.999115677525556 0.0025547628914055686 0.033404663744046256 0.9394448224159214 0.9968840161864232 1.7670719525629572
234 1872 -0.9999917746001055 -0.22572256692264137 0.2245396759561294 0.999115677525556 0.0025547628914055686 0.033404663744046256 0.9394448224159214 0.9968840161864232 1.7670719525629572
235 1880 -0.9999917746001055 -0.22572256692264137 0.2245396759561294 0.999115677525556 0.0025547628914055686 0.033404663744046256 0.9394448224159214 0.9968840161864232 1.7670719525629572
236 1888 -0.9999920089611557 -0.3242412241939985 0.32264026638726984 0.9991461132387701 0.0025540213524254947 0.03161507721037168 0.8893891223713556 1.0202102347613224 1.7796494120370088
237 1896 -0.9999920089611557 -0.3242412241939985 0.32264026638726984 0.9991461132387701 0.0025540213524254947 0.03161507721037168 0.8893891223713556 1.0202102347613224 1.7796494120370088
238 1904 -0.9999920089611557 -0.3242412241939985 0.32264026638726984 0.9991461132387701 0.0025540213524254947 0.03161507721037168 0.8893891223713556 1.0202102347613224 1.7796494120370088
239 1912 -0.9999920089611557 -0.3242412241939985 0.32264026638726984 0.9991461132387701 0.0025540213524254947 0.03161507721037168 0.8893891223713556 1.0202102347613224 1.7796494120370088
240 1920 -0.9999920089611557 -0.3242412241939985 0.32264026638726984 0.9991461132387701 0.0025540213524254947 0.03161507721037168 0.8893891223713556 1.0202102347613224 1.7796494120370088
241 1928 -0.9999913421204174 -0.44691662663980636 0.4450267306106715 0.9995121661386337 0.002497884101143829 0.02462376424208018 0.8180362034676449 1.0262535699559494 1.8102507590879444
242 1936 -0.9999913421204174 -0.44691662663980636 0.4450267306106715 0.9995121661386337 0.002497884101143829 0.02462376424208018 0.8180362034676449 1.0262535699559494 1.8102507590879444
243 1944 -0.9999913421204174 -0.44691662663980636 0.4450267306106715 0.9995121661386337 0.002497884101143829 0.02462376424208018 0.8180362034676449 1.0262535699559494 1.8102507590879444
244 1952 -0.9999913421204174 -0.44691662663980636 0.4450267306106715 0.9995121661386337 0.002497884101143829 0.02462376424208018 0.8180362034676449 1.0262535699559494 1.8102507590879444
245 1960 -0.9999913421204174 -0.44691662663980636 0.4450267306106715 0.9995121661386337 0.002497884101143829 0.02462376424208018 0.8180362034676449 1.0262535699559494 1.8102507590879444
246 1968 -0.999989043955708 -0.5146161058370113 0.5125278424854378 0.999374191770819 0.0027240255983519784 0.026236941495500505 0.758302145541158 1.0271828129022587 1.8355319467476947
247 1976 -0.999989043955708 -0.5146161058370113 0.5125278424854378 0.999374191770819 0.0027240255983519784 0.026236941495500505 0.758302145541158 1.0271828129022587 1.8355319467476947
248 1984 -0.999989043955708 -0.5146161058370113 0.5125278424854378 0.999374191770819 0.0027240255983519784 0.026236941495500505 0.758302145541158 1.0271828129022587 1.8355319467476947
249 1992 -0.999989043955708 -0.5146161058370113 0.5125278424854378 0.999374191770819 0.0027240255983519784 0.026236941495500505 0.758302145541158 1.0271828129022587 1.8355319467476947
250 2000 -0.999989043955708 -0.5146161058370113 0.5125278424854378 0.999374191770819 0.0027240255983519784 0.026236941495500505 0.758302145541158 1.0271828129022587 1.8355319467476947
251 2008 -0.9999934385221082 -0.602737052638466 0.601475455932595 0.9992399463768801 0.0022941155727966463 0.027577104653156482 0.7407953805035025 0.9893351043064899 1.8632424683717967
252 2016 -0.9999934385221082 -0.602737052638466 0.601475455932595 0.9992399463768801 0.0022941155727966463 0.027577104653156482 0.7407953805035025 0.9893351043064899 1.8632424683717967
253 2024 -0.9999934385221082 -0.602737052638466 0.601475455932595 0.9992399463768801 0.0022941155727966463 0.027577104653156482 0.7407953805035025 0.9893351043064899 1.8632424683717967
254 2032 -0.9999934385221082 -0.602737052638466 0.601475455932595 0.9992399463768801 0.0022941155727966463 0.027577104653156482 0.7407953805035025 0.9893351043064899 1.8632424683717967
255 2040 -0.9999934385221082 -0.602737052638466 0.601475455932595 0.9992399463768801 0.0022941155727966463 0.027577104653156482 0.7407953805035025 0.9893351043064899 1.8632424683717967
256 2048 -0.9999928022130806 -0.5495383088414723 0.5483409372002601 0.9994811019677559 0.0023125640469408943 0.022233326599145866 0.7778898655348232 0.9316913684001483 1.8778548619056634
257 2056 -0.9999928022130806 -0.5495383088414723 0.5483409372002601 0.9994811019677559 0.0023125640469408943 0.022233326599145866 0.7778898655348232 0.9316913684001483 1.8778548619056634
258 2064 -0.9999928022130806 -0.5495383088414723 0.5483409372002601 0.9994811019677559 0.0023125640469408943 0.022233326599145866 0.7778898655348232 0.9316913684001483 1.8778548619056634
259 2072 -0.9999928022130806 -0.5495383088414723 0.5483409372002601 0.9994811019677559 0.0023125640469408943 0.022233326599145866 0.7778898655348232 0.9316913684001483 1.8778548619056634
260 2080 -0.9999928022130806 -0.5495383088414723 0.5483409372002601 0.9994811019677559 0.0023125640469408943 0.022233326599145866 0.7778898655348232 0.9316913684001483 1.8778548619056634
261 2088 -0.9999939532393219 -0.6091727384657533 0.6082209077664908 0.9996512174775494 0.002207794404644616 0.01952135742478224 0.7331057324431388 0.9529189319148098 1.8852362017809616
262 2096 -0.9999939532393219 -0.6091727384657533 0.6082209077664908 0.9996512174775494 0.002207794404644616 0.01952135742478224 0.7331057324431388 0.9529189319148098 1.8852362017809616
263 2104 -0.9999939532393219 -0.6091727384657533 0.6082209077664908 0.9996512174775494 0.002207794404644616 0.01952135742478224 0.7331057324431388 0.9529189319148098 1.8852362017809616
264 2112 -0.9999939532393219 -0.6091727384657533 0.6082209077664908 0.9996512174775494 0.002207794404644616 0.01952135742478224 0.7331057324431388 0.9529189319148098 1.8852362017809616
265 2120 -0.9999939532393219 -0.6091727384657533 0.6082209077664908 0.9996512174775494 0.002207794404644616 0.01952135742478224 0.7331057324431388 0.9529189319148098 1.8852362017809616
266 2128 -0.9999950375853894 -0.7327169935510898 0.73167425860424 0.9997946052565446 0.001861180840313951 0.015621815430862216 0.6190214272080335 0.7588908430828295 2.0101367256559657
267 2136 -0.9999950375853894 -0.7327169935510898 0.73167425860424 0.9997946052565446 0.001861180840313951 0.015621815430862216 0.6190214272080335 0.7588908430828295 2.0101367256559657
268 2144 -0.9999950375853894 -0.7327169935510898 0.73167425860424 0.9997946052565446 0.001861180840313951 0.015621815430862216 0.6190214272080335 0.7588908430828295 2.0101367256559657
269 2152 -0.9999950375853894 -0.7327169935510898 0.73167425860424 0.9997946052565446 0.001861180840313951 0.015621815430862216 0.6190214272080335 0.7588908430828295 2.0101367256559657
270 2160 -0.9999950375853894 -0.7327169935510898 0.73167425860424 0.9997946052565446 0.001861180840313951 0.015621815430862216 0.6190214272080335 0.7588908430828295 2.0101367256559657
271 2168 -0.9999961361586288 -0.6687138456272553 0.6679507591894156 0.9997177760903009 0.0015878022115575925 0.018905949936252192 0.5956042710040427 0.8470122385274718 1.9817835058571784
272 2176 -0.9999961361586288 -0.6687138456272553 0.6679507591894156 0.9997177760903009 0.0015878022115575925 0.018905949936252192 0.5956042710040427 0.8470122385274718 1.9817835058571784
273 2184 -0.9999961361586288 -0.6687138456272553 0.6679507591894156 0.9997177760903009 0.0015878022115575925 0.018905949936252192 0.5956042710040427 0.8470122385274718 1.9817835058571784
274 2192 -0.9999961361586288 -0.6687138456272553 0.6679507591894156 0.9997177760903009 0.0015878022115575925 0.018905949936252192 0.5956042710040427 0.8470122385274718 1.9817835058571784
275 2200 -0.9999961361586288 -0.6687138456272553 0.6679507591894156 0.9997177760903009 0.0015878022115575925 0.018905949936252192 0.5956042710040427 0.8470122385274718 1.9817835058571784
276 2208 -0.9999957611979623 -0.8182730482583693 0.8176495093087859 0.9997114351472123 0.001575463483572538 0.01821714963969216 0.4812223167508244 0.888118061989123 1.9948275722987867
277 2216 -0.9999957611979623 -0.8182730482583693 0.8176495093087859 0.9997114351472123 0.001575463483572538 0.01821714963969216 0.4812223167508244 0.888118061989123 1.9948275722987867
278 2224 -0.9999957611979623 -0.8182730482583693 0.8176495093087859 0.9997114351472123 0.001575463483572538 0.01821714963969216 0.4812223167508244 0.888118061989123 1.9948275722987867
279 2232 -0.9999957611979623 -0.8182730482583693 0.8176495093087859 0.9997114351472123 0.001575463483572538 0.01821714963969216 0.4812223167508244 0.888118061989123 1.9948275722987867
280 2240 -0.9999957611979623 -0.8182730482583693 0.8176495093087859 0.9997114351472123 0.001575463483572538 0.01821714963969216 0.4812223167508244 0.888118061989123 1.9948275722987867
281 2248 -0.9999946683588282 -0.8564576983408096 0.8562475376921281 0.9997187479338514 0.0019004431564001955 0.018720724623885795 0.45636250918038623 0.9435826628710978 1.9751027672830181
282 2256 -0.9999946683588282 -0.8564576983408096 0.8562475376921281 0.9997187479338514 0.0019004431564001955 0.018720724623885795 0.45636250918038623 0.9435826628710978 1.9751027672830181
283 2264 -0.9999946683588282 -0.8564576983408096 0.8562475376921281 0.9997187479338514 0.0019004431564001955 0.018720724623885795 0.45636250918038623 0.9435826628710978 1.9751027672830181
284 2272 -0.9999946683588282 -0.8564576983408096 0.8562475376921281 0.9997187479338514 0.0019004431564001955 0.018720724623885795 0.45636250918038623 0.9435826628710978 1.9751027672830181
285 2280 -0.9999946683588282 -0.8564576983408096 0.8562475376921281 0.9997187479338514 0.0019004431564001955 0.018720724623885795 0.45636250918038623 0.9435826628710978 1.9751027672830181
286 2288 -0.9999923806820536 -0.8035132639959652 0.8029815106108322 0.9997231155932309 0.0024006997171625347 0.018980059396520522 0.5216401806086796 0.9914153578261221 1.9351023498066504
287 2296 -0.9999923806820536 -0.8035132639959652 0.8029815106108322 0.9997231155932309 0.0024006997171625347 0.018980059396520522 0.5216401806086796 0.9914153578261221 1.9351023498066504
288 2304 -0.9999923806820536 -0.8035132639959652 0.8029815106108322 0.9997231155932309 0.0024006997171625347 0.018980059396520522 0.5216401806086796 0.9914153578261221 1.9351023498066504
289 2312 -0.9999923806820536 -0.8035132639959652 0.8029815106108322 0.9997231155932309 0.0024006997171625347 0.018980059396520522 0.5216401806086796 0.9914153578261221 1.9351023498066504
290 2320 -0.9999923806820536 -0.8035132639959652 0.8029815106108322 0.9997231155932309 0.0024006997171625347 0.018980059396520522 0.5216401806086796 0.9914153578261221 1.9351023498066504
291 2328 -0.9999888607167302 -0.8023868192584067 0.7999796814687231 0.9998197544306127 0.0025413370959099847 0.014662645207201506 0.5344270337724233 0.9865873273682996 1.9341178194439907
292 2336 -0.9999888607167302 -0.8023868192584067 0.7999796814687231 0.9998197544306127 0.0025413370959099847 0.014662645207201506 0.5344270337724233 0.9865873273682996 1.9341178194439907
293 2344 -0.9999888607167302 -0.8023868192584067 0.7999796814687231 0.9998197544306127 0.0025413370959099847 0.014662645207201506 0.5344270337724233 0.9865873273682996 1.9341178194439907
294 2352 -0.9999888607167302 -0.8023868192584067 0.7999796814687231 0.9998197544306127 0.0025413370959099847 0.014662645207201506 0.5344270337724233 0.9865873273682996 1.9341178194439907
295 2360 -0.9999888607167302 -0.8023868192584067 0.7999796814687231 0.9998197544306127 0.0025413370959099847 0.014662645207201506 0.5344270337724233 0.9865873273682996 1.9341178194439907
296 2368 -0.9999877048193194 -0.7469022862068713 0.7421563457505127 0.9998416621697447 0.0023500523336246856 0.012892908304503594 0.5980021253765303 0.9725281057795149 1.9226052095226263
297 2376 -0.9999877048193194 -0.7469022862068713 0.7421563457505127 0.9998416621697447 0.0023500523336246856 0.012892908304503594 0.5980021253765303 0.9725281057795149 1.9226052095226263
298 2384 -0.9999877048193194 -0.7469022862068713 0.7421563457505127 0.9998416621697447 0.0023500523336246856 0.012892908304503594 0.5980021253765303 0.9725281057795149 1.9226052095226263
299 2392 -0.9999877048193194 -0.7469022862068713 0.7421563457505127 0.9998416621697447 0.0023500523336246856 0.012892908304503594 0.5980021253765303 0.9725281057795149 1.9226052095226263
300 2400 -0.9999877048193194 -0.7469022862068713 0.7421563457505127 0.9998416621697447 0.0023500523336246856 0.012892908304503594 0.5980021253765303 0.9725281057795149 1.9226052095226263
301 2408 -0.9999865191433811 -0.6686312296424172 0.6659189394422765 0.999777946792683 0.0025971257035910995 0.016057527424044694 0.6859072431786001 0.9444907682139637 1.9071454724967456
302 2416 -0.9999865191433811 -0.6686312296424172 0.6659189394422765 0.999777946792683 0.0025971257035910995 0.016057527424044694 0.6859072431786001 0.9444907682139637 1.9071454724967456
303 2424 -0.9999865191433811 -0.6686312296424172 0.6659189394422765 0.999777946792683 0.0025971257035910995 0.016057527424044694 0.6859072431786001 0.9444907682139637 1.9071454724967456
304 2432 -0.9999865191433811 -0.6686312296424172 0.6659189394422765 0.999777946792683 0.0025971257035910995 0.016057527424044694 0.6859072431786001 0.9444907682139637 1.9071454724967456
305 2440 -0.9999865191433811 -0.6686312296424172 0.6659189394422765 0.999777946792683 0.0025971257035910995 0.016057527424044694 0.6859072431786001 0.9444907682139637 1.9071454724967456
306 2448 -0.9999932959948029 -0.750267747692982 0.7499569419560492 0.9998683063499548 0.001998288900381609 0.012415682160346381 0.5713297472629512 0.9015931565120233 1.9648292439041875
307 2456 -0.9999932959948029 -0.750267747692982 0.7499569419560492 0.9998683063499548 0.001998288900381609 0.012415682160346381 0.5713297472629512 0.9015931565120233 1.9648292439041875
308 2464 -0.9999932959948029 -0.750267747692982 0.7499569419560492 0.9998683063499548 0.001998288900381609 0.012415682160346381 0.5713297472629512 0.9015931565120233 1.9648292439041875
309 2472 -0.9999932959948029 -0.750267747692982 0.7499569419560492 0.9998683063499548 0.001998288900381609 0.012415682160346381 0.5713297472629512 0.9015931565120233 1.9648292439041875
310 2480 -0.9999932959948029 -0.750267747692982 0.7499569419560492 0.9998683063499548 0.001998288900381609 0.012415682160346381 0.5713297472629512 0.9015931565120233 1.9648292439041875
311 2488 -0.9999950976204324 -0.6518058078335209 0.649263885906396 0.9998744462183349 0.0019558397616286777 0.011562623995504201 0.6712543837500817 1.006678058219908 1.8803933949607616
312 2496 -0.9999950976204324 -0.6518058078335209 0.649263885906396 0.9998744462183349 0.0019558397616286777 0.011562623995504201 0.6712543837500817 1.006678058219908 1.8803933949607616
313 2504 -0.9999950976204324 -0.6518058078335209 0.649263885906396 0.9998744462183349 0.0019558397616286777 0.011562623995504201 0.6712543837500817 1.006678058219908 1.8803933949607616
314 2512 -0.9999950976204324 -0.6518058078335209 0.649263885906396 0.9998744462183349 0.0019558397616286777 0.011562623995504201 0.6712543837500817 1.006678058219908 1.8803933949607616
315 2520 -0.9999950976204324 -0.6518058078335209 0.649263885906396 0.9998744462183349 0.0019558397616286777 0.011562623995504201 0.6712543837500817 1.006678058219908 1.8803933949607616
316 2528 -0.9999956032407953 -0.715792691171907 0.7160344727105293 0.9998960387239412 0.0016363713357362198 0.010923979404544305 0.6124416280998007 0.9729973531845111 1.9178293437710308
317 2536 -0.9999956032407953 -0.715792691171907 0.7160344727105293 0.9998960387239412 0.0016363713357362198 0.010923979404544305 0.6124416280998007 0.9729973531845111 1.9178293437710308
