% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
262 2096 0 0 0 10.536342364889103 9.052645388031058 -7.194974791129509 0.024848226234163096 21.150166382129875
263 2104 0 0 0 10.534974598313344 9.049602152198613 -7.196357448370335 0.024632989125585085 21.150432143651404
264 2112 0 0 0 10.534091918383572 9.046318160465882 -7.197383789291403 0.02518777505199677 21.15070620257023
265 2120 0 0 0 10.536832578976739 9.04775026782804 -7.196733041232946 0.02528683583204469 21.15062240085413
266 2128 0 0 0 10.534494633048508 9.045998818489467 -7.197563516664786 0.02511123423290789 21.15083594203587
267 2136 0 0 0 10.536646897762768 9.045378903467155 -7.19773607133063 0.025246315080064557 21.15098684732771
268 2144 0 0 0 10.538263431940797 9.039605795185542 -7.200281837310889 0.02495972202389143 21.151148084734196
269 2152 0 0 0 10.536536500048935 9.032854470476533 -7.203039889179029 0.025005769022958636 21.151526259416624
270 2160 0 0 0 10.542805764512856 9.032567585134734 -7.203378093182636 0.0246361066367796 21.15180616676986
271 2168 0 0 0 10.542632723888175 9.035963912553973 -7.20200142003704 0.024586789659402638 21.151135814224812
272 2176 0 0 0 10.540874113962706 9.029115187813446 -7.2047315396790355 0.024755820202019496 21.151795054259306
273 2184 0 0 0 10.535805891483388 9.028612840323195 -7.20480713965771 0.024991345392426232 21.151781784920537
274 2192 0 0 0 10.532041550188353 9.028542759300654 -7.204840092949087 0.025003097466581796 21.151319260961472
275 2200 0 0 0 10.530226686145578 9.025610387431323 -7.206082712851093 0.024967951822456216 21.15184864901651
276 2208 0 0 0 10.532716841648067 9.02834582930403 -7.20496169910365 0.024947532760814174 21.152194861796957
277 2216 0 0 0 10.533631186353267 9.028948117845474 -7.204748274601012 0.024887797014511177 21.151746593726216
278 2224 0 0 0 10.539445318752088 9.025900842258416 -7.205894783556741 0.025041465691328518 21.1516094664623
279 2232 0 0 0 10.537068646689738 9.0237061810292 -7.206920745015603 0.024852388456682136 21.151825801581683
280 2240 0 0 0 10.537934036375828 9.02088590855148 -7.208145000841342 0.024751075425172027 21.151706061597675
281 2248 0 0 0 10.539388026993072 9.020456047326512 -7.2085093247600005 0.024437941169414668 21.15167865382333
282 2256 0 0 0 10.540662671578412 9.0202765731871 -7.208351630085155 0.024820033634903906 21.1513770194907
283 2264 0 0 0 10.543745943443955 9.019448381764807 -7.2086237261172785 0.024927407470432428 21.15140232587561
284 2272 0 0 0 10.544224240714183 9.01913400075221 -7.209092073083885 0.024360449005064594 21.15148613244196
285 2280 0 0 0 10.543206016682474 9.02069099786057 -7.208403302249866 0.024437134877657907 21.151312792854622
286 2288 0 0 0 10.542155939299422 9.016570631624253 -7.210193851789778 0.024293559890297498 21.15155136181028
287 2296 0 0 0 10.542529574203494 9.01878283937709 -7.209217569241011 0.024398476807017257 21.151694578098745
288 2304 0 0 0 10.54268344555952 9.017695775038696 -7.209622338810524 0.024468047231017635 21.15155111004827
289 2312 0 0 0 10.543362329782434 9.019144221859419 -7.208865686425138 0.024732413486927014 21.1512393487873
290 2320 0 0 0 10.544208627119973 9.020078805035194 -7.20835297189871 0.02494184077241181 21.151171141442408
291 2328 0 0 0 10.543769239609714 9.02046212365193 -7.208075114212895 0.02514223906998474 21.151181474610055
292 2336 0 0 0 10.542962086010998 9.020967178983344 -7.207894399642631 0.02509666029955289 21.150997125588013
293 2344 0 0 0 10.543745471990608 9.021131915737792 -7.207701418156174 0.0253066912459925 21.150895784516006
294 2352 0 0 0 10.54476355632114 9.02165521499265 -7.207424023222077 0.025405977339416595 21.150780537006323
295 2360 0 0 0 10.544811573629703 9.021414458771698 -7.207558803171346 0.025347122534150075 21.150841406111116
296 2368 0 0 0 10.545727995065748 9.022556682121044 -7.2070788462113295 0.025360129626778534 21.150760863286152
297 2376 0 0 0 10.546935454855861 9.02249770914151 -7.207130946856844 0.02531175261035187 21.150720596773766
298 2384 0 0 0 10.545262936458007 9.021382280115121 -7.20760257962422 0.025294406333572234 21.15083514730877
299 2392 0 0 0 10.546296206553185 9.022697199061211 -7.207095804349067 0.025228980894100753 21.150577741672752
300 2400 0 0 0 10.54554489530856 9.022872658405522 -7.206937642101989 0.02537489188581645 21.150451244717402
301 2408 0 0 0 10.54585413437335 9.022025104689094 -7.207318941474305 0.025321392414681718 21.150440073563665
302 2416 0 0 0 10.545823472658528 9.02116597724344 -7.207782538164064 0.02514017608668118 21.150535120689398
303 2424 0 0 0 10.544120859613393 9.020460922622046 -7.208195360163861 0.0249391470567371 21.15061677153538
304 2432 0 0 0 10.543903483761747 9.020183970088224 -7.208288747583014 0.02497552590480158 21.150436517855198
305 2440 0 0 0 10.545315060849694 9.02011712796076 -7.208360141811614 0.024899443727783133 21.15034948307938
306 2448 0 0 0 10.546032602197792 9.018918490728197 -7.208950776727308 0.024737335831450186 21.150143734173827
307 2456 0 0 0 10.54699213893452 9.01760336768523 -7.20936836710206 0.024951848524125856 21.15018653666442
308 2464 0 0 0 10.545335075095013 9.015598405101052 -7.210182900822541 0.024981636500507345 21.15030103164733
309 2472 0 0 0 10.54886349640285 9.015660200334848 -7.209996074910742 0.025250414658401256 21.150010894081724
310 2480 0 0 0 10.544875283980781 9.01801354684011 -7.209023774381064 0.025255949283404827 21.150243859322405
311 2488 0 0 0 10.544323737862609 9.015447450807036 -7.210334764046728 0.02484111734588611 21.15033277145864
312 2496 0 0 0 10.545757929325616 9.014592921668712 -7.210686122050769 0.02484256662127726 21.150279292091415
313 2504 0 0 0 10.546047115687513 9.013051914864699 -7.2114727366882665 0.024590881402969417 21.150087448969558
314 2512 0 0 0 10.54799327458733 9.011375810699501 -7.212262272781814 0.02442592251124276 21.149927556319057
315 2520 0 0 0 10.54648275763601 9.012768279360074 -7.211561767022065 0.024638331644282457 21.149829402400222
316 2528 0 0 0 10.548300519963089 9.010905397267175 -7.212448082897986 0.024441626840410444 21.14974243607187
317 2536 0 0 0 10.549340743125537 9.010171844043715 -7.212823200557874 0.02432137412799498 21.149806052169016
318 2544 0 0 0 10.550071144526239 9.010033651649193 -7.212869458994612 0.02434113931933101 21.150025797539147
319 2552 0 0 0 10.551527649658807 9.009967521520467 -7.212845176658298 0.024426058575399773 21.150021365581463
320 2560 0 0 0 10.552556621859896 9.009541942978172 -7.212931231466356 0.024578421368873164 21.150107051478617
321 2568 0 0 0 10.553121269718678 9.010532066523798 -7.212476716127834 0.02465315458133816 21.15018422079493
322 2576 0 0 0 10.553294195159085 9.009633651871468 -7.212751403002407 0.02481821537335756 21.15014280360117
323 2584 0 0 0 10.553391978131772 9.009190055566767 -7.213057457763796 0.02461163472772539 21.150099933816364
324 2592 0 0 0 10.551781548246057 9.009059795825696 -7.213061237510888 0.0246978264765058 21.15010931264996
325 2600 0 0 0 10.551754993786622 9.008068679149373 -7.2134467578752925 0.02473966712790423 21.149985230892778
326 2608 0 0 0 10.551736131283963 9.00772300544495 -7.213554828648032 0.02479820330228655 21.15001663952519
327 2616 0 0 0 10.550716364905515 9.007437769523744 -7.213599195789289 0.024923676031462692 21.14986552930414
328 2624 0 0 0 10.550264118532532 9.005591576451675 -7.214280524436023 0.025066239676394396 21.149872231490217
329 2632 0 0 0 10.550647892679818 9.00711546726866 -7.213608692883568 0.025133960068718042 21.149967310537555
330 2640 0 0 0 10.550676958207733 9.006255642096159 -7.213909565379443 0.025227661322900063 21.149945896209
331 2648 0 0 0 10.550479659377267 9.005888823100282 -7.214014235753671 0.02530799127661017 21.149853186136973
332 2656 0 0 0 10.54950895597627 9.006122953447402 -7.213882117779741 0.025368069827450906 21.14994278343821
333 2664 0 0 0 10.550020656153977 9.005188309154189 -7.214379909508543 0.02518187114454389 21.149958513671045
334 2672 0 0 0 10.55048876514444 9.004948962452023 -7.2144576866534065 0.025217918278459567 21.15004556721376
335 2680 0 0 0 10.550618745907412 9.004328759153402 -7.214725161798658 0.025200334692789893 21.14992057916688
336 2688 0 0 0 10.549993830243558 9.00427119394346 -7.21476691964234 0.02516994915630506 21.149959980836716
337 2696 0 0 0 10.549825850297312 9.003740924089307 -7.2150285779360495 0.025100107890100743 21.149991563711872
338 2704 0 0 0 10.54971540058332 9.002650335794087 -7.215493989695593 0.025078268813519277 21.14995269133357
339 2712 0 0 0 10.549468708109208 9.002191801584939 -7.215700520203709 0.0250516837996968 21.15000700542781
340 2720 0 0 0 10.54873820232284 9.001020227968713 -7.216223013920246 0.024990500478289504 21.149875075487454
341 2728 0 0 0 10.548395208831566 9.00179318315669 -7.215931418851852 0.02494316384766868 21.149865163627307
342 2736 0 0 0 10.547704074611355 8.99962316032958 -7.216813486190305 0.024974216862693206 21.149743280139308
343 2744 0 0 0 10.547760594771153 8.999021779056774 -7.217064246179298 0.024973653699832808 21.149723674514807
344 2752 0 0 0 10.546362406476456 8.9978966337821 -7.217536605031624 0.024965992810406526 21.149521405698508
345 2760 0 0 0 10.54627141653087 8.996613247046533 -7.218061698905456 0.024979888982681775 21.149512092668427
346 2768 0 0 0 10.54739423263921 8.996771402627099 -7.217987337452228 0.02499408756457618 21.14954779566243
347 2776 0 0 0 10.547722745720579 8.995466797924973 -7.21854793028658 0.024962791989993786 21.149706549479554
348 2784 0 0 0 10.547940026930847 8.995653071618849 -7.2184020009894265 0.025079204798706983 21.14964522917334
349 2792 0 0 0 10.549334166654035 8.994813123935256 -7.21874325251525 0.025091355608553252 21.14983415774923
350 2800 0 0 0 10.548575517183277 8.99628326031167 -7.218213923977927 0.02495678925906044 21.14975400731251
351 2808 0 0 0 10.547502898320465 8.994326823882695 -7.218994271074797 0.025010641480215545 21.149592203510984
352 2816 0 0 0 10.546048619907305 8.993277710688183 -7.219414153398272 0.025039619461316952 21.149371107552454
353 2824 0 0 0 10.546458485457878 8.992317461007545 -7.21974294116193 0.025158013960145734 21.149374645774753
354 2832 0 0 0 10.546059895770309 8.992813411412063 -7.219488831636917 0.025241960805094717 21.14916587827487
355 2840 0 0 0 10.545991155340856 8.993181320846867 -7.219416950893135 0.025105013690784123 21.149353016815187
356 2848 0 0 0 10.548676037100316 8.991855015163676 -7.219916797393902 0.02518859878122327 21.149510999543235
357 2856 0 0 0 10.547484752309332 8.992100867259174 -7.219848526730679 0.025132722398926187 21.149675444316987
358 2864 0 0 0 10.548359566610944 8.991056967699592 -7.220311793725658 0.025082789856548736 21.149671932815043
359 2872 0 0 0 10.548163628995715 8.989719550501071 -7.220796724764049 0.025204558916824625 21.149667894367663
360 2880 0 0 0 10.547766093724302 8.989248635760113 -7.220999732382918 0.025192589994551637 21.149766230613018
361 2888 0 0 0 10.548865104683431 8.987597505663498 -7.2216237629792985 0.025298453836333383 21.14991528005586
362 2896 0 0 0 10.549101366273723 8.987215051505348 -7.221791082128685 0.025283618680542897 21.149721918786376
363 2904 0 0 0 10.549455725231752 8.985949638489188 -7.22227692504743 0.02535256184916687 21.1497654664416
364 2912 0 0 0 10.549120466122556 8.984997320725395 -7.222648837059599 0.025395262008682824 21.149558759160957
365 2920 0 0 0 10.549219943384387 8.983356944684985 -7.22334794913122 0.025370278923688316 21.149536735510356
366 2928 0 0 0 10.548647771404882 8.98336881378564 -7.223262997915416 0.025505497866010196 21.149396494336898
367 2936 0 0 0 10.5486020312988 8.982578134339178 -7.223691897762415 0.025336365441042293 21.149250908713295
368 2944 0 0 0 10.549146291740499 8.981515274626004 -7.223990463437987 0.025581202813083518 21.149293017262718
369 2952 0 0 0 10.549067078220725 8.981230255049026 -7.2242685409881435 0.025312744460045108 21.14955088533826
370 2960 0 0 0 10.548172164384626 8.979629958251245 -7.224956836131066 0.02527272391757105 21.14940871246346
371 2968 0 0 0 10.549022391716393 8.978508743686998 -7.22542790959048 0.02526855016020117 21.149620304126366
372 2976 0 0 0 10.548199696436678 8.978075137242676 -7.225669638859484 0.025164656251217058 21.149773308439926
373 2984 0 0 0 10.54837682583865 8.97678707956146 -7.226182526513451 0.02520669973236935 21.149801456098654
374 2992 0 0 0 10.548232384968635 8.979577238466016 -7.2250930436191405 0.02508660518686272 21.149861601566954
375 3000 0 0 0 10.549150104987083 8.978834635240549 -7.225342728508112 0.025185359440835445 21.14958991545463
376 3008 0 0 0 10.550542104053596 8.974211181030544 -7.227132029511401 0.02541723396210034 21.149861821121444
377 3016 0 0 0 10.5501636574486 8.972974396444744 -7.227779989895398 0.02519398559582386 21.14987824146092
378 3024 0 0 0 10.550231809284567 8.972134918238652 -7.228031894211764 0.025359253945013795 21.14950699117343
379 3032 0 0 0 10.551879442038226 8.970676660862248 -7.2285599041505 0.02549590816609117 21.149611476382038
380 3040 0 0 0 10.55338375290699 8.971170078911513 -7.228413396258727 0.025398029036462454 21.14949421643871
381 3048 0 0 0 10.55281083104549 8.970760975608192 -7.228608362552507 0.025356112425253822 21.14918939657541
382 3056 0 0 0 10.554096358303154 8.971792007234763 -7.228163994027655 0.025383151627704683 21.14891566898571
383 3064 0 0 0 10.553880581872232 8.973853541615854 -7.2271420350384314 0.025658042874881288 21.14974556560975
384 3072 0 0 0 10.553935738062995 8.972993349469894 -7.227516960306388 0.025630072080791107 21.149663862402605
385 3080 0 0 0 10.553459223902335 8.971309629611701 -7.228206003684992 0.02565253894714101 21.148922403452545
386 3088 0 0 0 10.55505558218965 8.970208631253438 -7.228518051863845 0.025903783503525228 21.14879323742787
387 3096 0 0 0 10.554835988271352 8.969730570470666 -7.228730850040712 0.025879194681291403 21.1491360138447
388 3104 0 0 0 10.555506650434067 8.971848869171792 -7.227724216951065 0.02608834129765501 21.148733278730177
389 3112 0 0 0 10.55217391076511 8.971073263519898 -7.228097060640129 0.026000632145452326 21.14844869042581
390 3120 0 0 0 10.552736744596185 8.971923738860603 -7.227710863013326 0.02605550070836245 21.14859417096456
391 3128 0 0 0 10.553229730688585 8.970891886762558 -7.228205224748559 0.02594583435971907 21.149301695210312
392 3136 0 0 0 10.551715106192727 8.972550356923074 -7.227621870331838 0.025762342988155724 21.14964694233189
393 3144 0 0 0 10.553201392093195 8.971030484699943 -7.228369342427457 0.0255703040485139 21.15025716499129
394 3152 0 0 0 10.55466041085255 8.970393565393408 -7.228838086657484 0.025227232474969802 21.15064162341482
395 3160 0 0 0 10.554805941817477 8.969268845913012 -7.229353030312441 0.025152147188446654 21.150018186646815
396 3168 0 0 0 10.555613320693947 8.969362544516976 -7.229171624838825 0.025394450367719753 21.149761703050746
397 3176 0 0 0 10.555848505884045 8.96883068104243 -7.229362630455103 0.02544655303305758 21.149390298572023
398 3184 0 0 0 10.556837439371485 8.969091317448424 -7.22916558981211 0.02559642561086521 21.149866195226384
399 3192 0 0 0 10.557217970920679 8.96597087869729 -7.230511217643513 0.025521691078900073 21.149566201445438
400 3200 0 0 0 10.557379064014016 8.968749498524941 -7.2293064994605505 0.025600202755404235 21.15009158370786
401 3208 0 0 0 10.556512837414926 8.966875857668997 -7.230216451678606 0.025382989591778034 21.149544089250792
402 3216 0 0 0 10.554877957337526 8.966723142136233 -7.230354844114457 0.02525522457887951 21.14931494624301
403 3224 0 0 0 10.555244734922573 8.967217589342441 -7.230185506901184 0.025194045478877845 21.149534528770666
404 3232 0 0 0 10.555166434167626 8.967979912359308 -7.229868534439149 0.025192054903086868 21.1497814352882
405 3240 0 0 0 10.555829332601778 8.966762909533003 -7.230419787564217 0.02511926915463388 21.149830220935748
406 3248 0 0 0 10.555629998690527 8.965669903514732 -7.230977789732274 0.02494701311018397 21.14965343931906
407 3256 0 0 0 10.55593225524203 8.965577764185598 -7.230984453538473 0.025001252217679775 21.149713768625528
408 3264 0 0 0 10.555683836360004 8.965623872937808 -7.230970398167815 0.024991379294039055 21.14979919920727
409 3272 0 0 0 10.554768997011392 8.965440745255828 -7.231057627173487 0.024971235800574802 21.149684949080513
410 3280 0 0 0 10.554666185131314 8.964719747792214 -7.231351723627405 0.02498268934112137 21.149553634600146
411 3288 0 0 0 10.554361947463079 8.965041491563571 -7.231144206347619 0.02510594431902027 21.14950862398816
412 3296 0 0 0 10.553640930872902 8.964540328071505 -7.231344079094688 0.025120740037450125 21.149331970231177
413 3304 0 0 0 10.553601031750304 8.964872517388665 -7.231293132563152 0.02497360645283429 21.149787985133724
414 3312 0 0 0 10.5532649765408 8.964467850730696 -7.231399517305436 0.025077731163134737 21.14960035741553
415 3320 0 0 0 10.553376755483404 8.964274108738804 -7.231509446441259 0.025029550231506624 21.149688137800812
416 3328 0 0 0 10.55275408448542 8.963766582235598 -7.231750487658517 0.024980804871587624 21.14962347518566
417 3336 0 0 0 10.55192705190935 8.964091073536249 -7.23160419332853 0.02499881688653433 21.14954287080972
418 3344 0 0 0 10.551960476993449 8.963611788944894 -7.231819346000594 0.02497230858544158 21.14950339838077
419 3352 0 0 0 10.551760768652628 8.96355345919124 -7.231865786717677 0.024935631225012238 21.14966560492549
420 3360 0 0 0 10.551704705242305 8.96326959713538 -7.231984550271146 0.024934741284953252 21.14957993931768
421 3368 0 0 0 10.55073633968222 8.962799551381089 -7.2322102244565585 0.024885595451251664 21.149635987592582
422 3376 0 0 0 10.55009107946264 8.961713168889396 -7.232636672033174 0.02493183844890615 21.14949512852569
423 3384 0 0 0 10.549983469021331 8.960359290806215 -7.233194678150566 0.024945546163954193 21.149410441051202
424 3392 0 0 0 10.551153536278877 8.959874510278558 -7.233388757634602 0.024961081164629022 21.14933856634059
425 3400 0 0 0 10.550952422273465 8.9598026301611 -7.233395721827492 0.02500084477535322 21.149254346645854
426 3408 0 0 0 10.549273040242737 8.957341204359196 -7.234346372755943 0.02513262999163535 21.148907114879503
427 3416 0 0 0 10.54874698833828 8.95682793500382 -7.234530323532448 0.02518877413485881 21.14952746837839
428 3424 0 0 0 10.549001047134515 8.96049997821097 -7.2329710783073295 0.025234776256339866 21.150475487051075
429 3432 0 0 0 10.551577985611509 8.954712958523942 -7.2353850757448255 0.025247733894134046 21.149473936436323
430 3440 0 0 0 10.546214996261945 8.952702226470821 -7.236434315526697 0.024892049591064547 21.15009838484681
431 3448 0 0 0 10.548373921842858 8.95513032924014 -7.235004267676007 0.025593356543103036 21.149926812712906
432 3456 0 0 0 10.549129154702559 8.95662802307981 -7.234334526727461 0.0256661734734035 21.15003735691785
433 3464 0 0 0 10.549375914174762 8.955343830791007 -7.235029482520861 0.025398987735396318 21.150061132408013
434 3472 0 0 0 10.550613990407998 8.952647469068413 -7.23644818014639 0.024907672609937554 21.14967920118723
435 3480 0 0 0 10.549054799254982 8.947079941675543 -7.238879565195314 0.024736629510611306 21.149812120636497
436 3488 0 0 0 10.550945881062072 8.944867566351647 -7.239565543072143 0.025147578832345557 21.150081347844417
437 3496 0 0 0 10.549167722209932 8.950027237066005 -7.237351375794639 0.025236623213754382 21.14965896868306
438 3504 0 0 0 10.548348300012629 8.94184166055925 -7.240774867280222 0.02524085213073287 21.149833191549185
439 3512 0 0 0 10.550340434255034 8.94114152821251 -7.240844044474374 0.02562073158663366 21.149431418234748
440 3520 0 0 0 10.551413023895044 8.94684697864367 -7.238322134385687 0.025846186693152483 21.149505095122837
441 3528 0 0 0 10.548207932902205 8.944908713891413 -7.23916711317662 0.02579064219390495 21.14928957205568
442 3536 0 0 0 10.548190516798984 8.942386414880996 -7.240292645586947 0.025674673073526687 21.149806004420842
443 3544 0 0 0 10.54985793827285 8.940692816806493 -7.240863156913698 0.025909257775816076 21.149786823907142
444 3552 0 0 0 10.55084968913458 8.9378287517972 -7.2419340788292486 0.026126277265160324 21.149673334207105
445 3560 0 0 0 10.551208816897605 8.936542285343513 -7.242640546791678 0.02584524646345964 21.149484709650864
446 3568 0 0 0 10.554433829397535 8.93663223017869 -7.242485763110575 0.02604803093902277 21.14934398225946
447 3576 0 0 0 10.554609608038806 8.939056994270578 -7.241387747211261 0.026185056236225482 21.149474462334936
448 3584 0 0 0 10.554506327900773 8.938282588569287 -7.241688185609324 0.02622734987274257 21.14965598072039
449 3592 0 0 0 10.553269975686346 8.938088309430638 -7.241715641595375 0.02631775828038348 21.15016186373099
450 3600 0 0 0 10.553223275995324 8.93780383803046 -7.241709228347725 0.026529731143660983 21.150705988697176
451 3608 0 0 0 10.55301232208355 8.936207734234642 -7.242521830785357 0.026286921028326526 21.150295794064924
452 3616 0 0 0 10.553907705596773 8.93551166008095 -7.2429193402110865 0.02610753607172822 21.149826622142978
453 3624 0 0 0 10.551307866682784 8.93520776058887 -7.243035080444883 0.026128745785781615 21.1501110716188
454 3632 0 0 0 10.551829967379076 8.933363281255449 -7.244031357881139 0.025750791347414845 21.149518549895767
455 3640 0 0 0 10.549666941588638 8.934458633029577 -7.2434930732621625 0.025881898276338012 21.14981842986657
456 3648 0 0 0 10.547628772733482 8.933272169531197 -7.244079256972244 0.02573184498611099 21.150162103717125
457 3656 0 0 0 10.550439274006024 8.933666839938251 -7.243924081547497 0.025715136143948384 21.14988192492393
458 3664 0 0 0 10.552745308446537 8.93334186910723 -7.243984940532076 0.02584167414245453 21.14975924036834
459 3672 0 0 0 10.553039023837629 8.932963993946913 -7.244134990212427 0.025856864601943932 21.149593832943683
460 3680 0 0 0 10.552467551168972 8.932752311011068 -7.24433686099024 0.025665693781828085 21.14961621755452
461 3688 0 0 0 10.553729141150672 8.933109005739478 -7.244161750425607 0.025711008249860168 21.1498669912653
462 3696 0 0 0 10.553005901656235 8.931416644231579 -7.245003640570918 0.025488281772108566 21.14999813144872
463 3704 0 0 0 10.552523568158904 8.929880753464428 -7.245676604964595 0.025438456492203217 21.149898520326026
464 3712 0 0 0 10.55283569605194 8.931156203139263 -7.245226168926368 0.02529777426699762 21.149943130076668
465 3720 0 0 0 10.549911389858487 8.929402676185845 -7.245987605186319 0.02525303868634767 21.150164598719304
466 3728 0 0 0 10.549970247284987 8.929556058868926 -7.245766928763087 0.025517529835934825 21.150218869699952
467 3736 0 0 0 10.548861777683069 8.927826889391987 -7.2466476578723675 0.025256988722524198 21.150449298095054
468 3744 0 0 0 10.54878251138293 8.927460372680319 -7.2467845730459075 0.025287451253749097 21.150251028275058
469 3752 0 0 0 10.549023138875558 8.925049295207904 -7.247938349237238 0.025050944195375974 21.15043464826192
470 3760 0 0 0 10.54716307990231 8.925306805929836 -7.247847723833331 0.02502364152637165 21.15050557843679
471 3768 0 0 0 10.547377051431198 8.924032359577707 -7.248342381674755 0.025095193419354577 21.15081304397234
472 3776 0 0 0 10.550491099825466 8.926513223847882 -7.247191853760337 0.025282896245141906 21.150719119385748
473 3784 0 0 0 10.549543914553167 8.924820830730802 -7.247835803999663 0.02539546240626109 21.150720282968386
474 3792 0 0 0 10.550307189177278 8.92329535652363 -7.248370009928627 0.0255745999447794 21.149993092978743
475 3800 0 0 0 10.549074966658548 8.921406538902158 -7.249162390664369 0.025572906902473463 21.14996969751517
476 3808 0 0 0 10.547673894575036 8.921450050522274 -7.249294223545378 0.02532003774811106 21.149456391886584
477 3816 0 0 0 10.54707360874563 8.92191290766986 -7.248986168670555 0.025511718370579625 21.14988013373866
478 3824 0 0 0 10.547259267311032 8.919796022990631 -7.250076242833231 0.0251748985868616 21.15014835499282
479 3832 0 0 0 10.547902714551713 8.919117377999173 -7.250413407886121 0.025089430028699268 21.15031617202852
480 3840 0 0 0 10.545951383619473 8.917551507531567 -7.251095729606293 0.02505046950307199 21.150467373288112
481 3848 0 0 0 10.545834143138245 8.916474200180792 -7.251543655886877 0.02505989952761623 21.149856550618683
482 3856 0 0 0 10.545433261012176 8.914479794297765 -7.252326409813153 0.025152769430172636 21.149940417366537
483 3864 0 0 0 10.54682692723235 8.913078543346938 -7.252797164154637 0.025358092799354384 21.15015552973947
484 3872 0 0 0 10.547885301213537 8.911858569810148 -7.253343062673532 0.02530177173475648 21.149355395022432
485 3880 0 0 0 10.546605378950476 8.911865077691758 -7.253420159764993 0.025165085797441315 21.149710482621845
486 3888 0 0 0 10.547076068218717 8.91442067076712 -7.252151585218592 0.025491637710216293 21.1495721174701
487 3896 0 0 0 10.548585810898597 8.913406410323962 -7.252615345994971 0.025430684582662587 21.14994170011096
488 3904 0 0 0 10.547266594336211 8.911854399767494 -7.253378222531578 0.0252489816913155 21.14952897290428
489 3912 0 0 0 10.547236832592688 8.910555664551278 -7.253905270146717 0.025283010584069867 21.149739192676208
490 3920 0 0 0 10.547401594289402 8.907749325563614 -7.254972392117271 0.02547243782945867 21.15025359389028
491 3928 0 0 0 10.549000238394063 8.905344991847983 -7.2559529876601685 0.025526941402873784 21.1502768765473
492 3936 0 0 0 10.548450885994631 8.906051883270342 -7.255859049080618 0.02518681486713617 21.15018660525896
493 3944 0 0 0 10.549758937833296 8.901617314761628 -7.257710360954829 0.025215078119000863 21.150169321986017
494 3952 0 0 0 10.54972790160141 8.9019252381679 -7.25742581750432 0.025475939228493137 21.15037279796899
495 3960 0 0 0 10.551219810192059 8.903499090388578 -7.256581476613925 0.025781589639825582 21.150142804405323
496 3968 0 0 0 10.551712202443486 8.901604046241294 -7.257361373080922 0.025816588838463866 21.15035025101404
497 3976 0 0 0 10.551158667863616 8.900559250879 -7.257905752496647 0.025640716656737814 21.15042652698147
498 3984 0 0 0 10.552147937390236 8.8992847558488 -7.258498711627196 0.0255473252277004 21.1502994276406
499 3992 0 0 0 10.551815923642156 8.89842998097343 -7.258855871432808 0.025552577006299274 21.149910044648763
500 4000 0 0 0 10.552590679544737 8.896513492643608 -7.259681468608473 0.025525390077829082 21.149916522545293
501 4008 0 0 0 10.551222657021679 8.899529201603555 -7.258387554642426 0.025561046225171063 21.15003691948526
502 4016 0 0 0 10.55116888724008 8.899157019532499 -7.258493307184583 0.02564879277734172 21.150405495667155
503 4024 0 0 0 10.551172369751141 8.898310345211579 -7.258807388117845 0.02572073016882451 21.15052730620333
504 4032 0 0 0 10.552166500214527 8.895965501288899 -7.259906983597139 0.02553477915258594 21.150204724659886
505 4040 0 0 0 10.551949302396466 8.896753846303492 -7.2597310317110635 0.025271743290002903 21.149948817345617
506 4048 0 0 0 10.552214012725415 8.895878855999001 -7.26016086410183 0.025171724130738152 21.150201949551082
507 4056 0 0 0 10.550762527097385 8.89591267874235 -7.260044454010256 0.02534023165829714 21.15019120421715
508 4064 0 0 0 10.551760594145554 8.897273685497451 -7.259268895390047 0.02567940063360707 21.15017729919085
509 4072 0 0 0 10.551970120811148 8.895452885620841 -7.260078243044984 0.025611922682913894 21.150297192744006
510 4080 0 0 0 10.5524371222011 8.893668966343705 -7.260881540311269 0.0255274472749307 21.150299266666526
511 4088 0 0 0 10.552331403956162 8.892850820109317 -7.261268721790424 0.02545788638608961 21.150377607790375
512 4096 0 0 0 10.551887622839073 8.893776960135456 -7.260902682903014 0.025416910558549884 21.150535504767827
513 4104 0 0 0 10.552700462157265 8.891705707715168 -7.2617794279592855 0.02541341252484851 21.15061389987721
514 4112 0 0 0 10.552667816157147 8.891454111565624 -7.261852063036559 0.025468962906072465 21.15047461957136
515 4120 0 0 0 10.552476903021148 8.89147537612936 -7.261874080794709 0.025416747440022674 21.150292543984627
516 4128 0 0 0 10.552872545658898 8.890650283526483 -7.2621338899759245 0.025567390382561506 21.150601546483905
517 4136 0 0 0 10.552628736037276 8.890138329192347 -7.262394699241108 0.02549211639259475 21.150613767253006
518 4144 0 0 0 10.55279873245419 8.889952373173735 -7.262498497349578 0.02545096648604156 21.150680320944506
519 4152 0 0 0 10.552959663739989 8.890608889565893 -7.26213086364255 0.025602704721050168 21.150513849539195
520 4160 0 0 0 10.553107010029853 8.890026383037167 -7.2624306621989625 0.025512082428775767 21.15047462234339
521 4168 0 0 0 10.553300881449438 8.88895337328836 -7.262912231058305 0.02546458010698988 21.150626509873902
522 4176 0 0 0 10.553230103950012 8.888646183693742 -7.263114004106706 0.025344225040424606 21.15064231194713
523 4184 0 0 0 10.553075712991568 8.889122156551297 -7.26291114473298 0.02534735275027563 21.150516058779402
