% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:23:20 2023, <python>{}</python>
221 1768 0.04323010172234483 0 0 0.004194415966953814 0.009362587382070943 0.003793616339519076 0.0007266585363529659 0.0007507723240707397
222 1776 0.05148443960040137 0 0 0.005649731785913508 0.01063896542281165 0.004299853956765568 0.0008744456763249862 0.00089665810568375
223 1784 0.05270049999028598 0 0 0.00590243801623081 0.011063345218352677 0.004485422710917012 0.0008013779273689245 0.0009441139875980314
224 1792 0.04335140238264415 0 0 0.004810692876114833 0.008203940007064495 0.0033849711679902516 0.0006199046331212114 0.0007596088952048496
225 1800 0.039746464960797964 0 0 0.004227231128189278 0.007560113566008972 0.003147483608854385 0.0005258377159714442 0.0006965482403356681
226 1808 0.039805253472787266 0 0 0.0037659241682245965 0.007922267591187032 0.0033370348043981718 0.0005553149865380289 0.000695452382060971
227 1816 0.0367851262768328 0 0 0.0034166013919653643 0.007430457797312428 0.0031295768666228744 0.0004827909385414176 0.0006280722146990405
228 1824 0.036483280245060076 0 0 0.0033250050298686837 0.007829127938506868 0.0033140556917450677 0.00047736116217539533 0.0005854108369395994
229 1832 0.03477873233308559 0 0 0.0033023384093037594 0.007293420348935478 0.00308199609504892 0.00045432529920952765 0.0005227081116122451
230 1840 0.033764713199898586 0 0 0.0034131238002836407 0.006780425431067259 0.002864793394911551 0.00043377171783188476 0.0004910668062187865
231 1848 0.03430486635146374 0 0 0.00332584372235444 0.006561994341097074 0.0027681019870470056 0.00043565791653837264 0.00048768898508342104
232 1856 0.03538614633492475 0 0 0.0032699522439953417 0.006883686687882761 0.0028962829794091202 0.00043199166396574567 0.00047600201111279135
233 1864 0.03617697803492463 0 0 0.003588060921846567 0.006777686061247153 0.00284079964928373 0.00044611538347876417 0.00044146495523918026
234 1872 0.04082437695467266 0 0 0.004332115016755465 0.008369340453006673 0.003463072732982728 0.0005196777451978122 0.0004977800555632857
235 1880 0.0381938057750204 0 0 0.0039359858449825496 0.007434870468169116 0.0030704780739195794 0.0004593568351891252 0.00044879096377284107
236 1888 0.0346658648904355 0 0 0.003726827970312923 0.0059685284756608266 0.002456455906684126 0.0003923509126145073 0.00040514595341568303
237 1896 0.0299783974986892 0 0 0.0031466545890393573 0.005139246826482298 0.002111831280181687 0.0003271226039463765 0.0003435503905149045
238 1904 0.027039765786061532 0 0 0.0028581555665337286 0.004352852861084493 0.0017892289322625826 0.00029966860621262123 0.0003084108855169039
239 1912 0.025860229844788148 0 0 0.0026151670881150732 0.004225245216554716 0.0017393840731484245 0.00028175731839231424 0.0002966509952875096
240 1920 0.0243667297581397 0 0 0.002472625609734419 0.003459958783131576 0.0014392286191624104 0.0002664125290503195 0.0002749547450198347
241 1928 0.02260098271538513 0 0 0.0022823026450009267 0.0030727393527152764 0.0012784753528447153 0.00025465601257865705 0.0002467682973084844
242 1936 0.01989752026526864 0 0 0.0019272852437041185 0.0027025613987734483 0.00112024561443754 0.0002209669268961723 0.0002187738890383268
243 1944 0.01769991557380165 0 0 0.001673281463747666 0.002143173699526951 0.0008976896173896981 0.0001924942120827295 0.0001897385863410473
244 1952 0.018317698812091172 0 0 0.0017271743165694162 0.0020409935923914766 0.0008664304982274274 0.00021661301676252685 0.00019142201127750775
245 1960 0.02215395634265518 0 0 0.002154710242513732 0.0028127300091673403 0.0011831350526997938 0.00024649117606399324 0.00023373377767753255
246 1968 0.02368209926196769 0 0 0.0022114354839174034 0.0029048536514721095 0.0012262841286695316 0.0002538541777254587 0.00026931410918679035
247 1976 0.02558031029875285 0 0 0.0026116181083158736 0.0030773464703689342 0.001283676929864122 0.00026684005810443637 0.00028424991827887854
248 1984 0.02831954763939064 0 0 0.003204325710067513 0.003311298659538115 0.0013693127821825582 0.00028934668839658095 0.0003258643751457252
249 1992 0.028075462477907924 0 0 0.003016817802729614 0.003231619027154875 0.001346654584483223 0.0002649734347343375 0.0003149575720719861
250 2000 0.03292081221534356 0 0 0.0034749636686956533 0.0038977852887069108 0.001613146682959516 0.0003020597360664087 0.0004056842643339539
251 2008 0.03560443111038658 0 0 0.0036667252236173647 0.004645145906836134 0.001913555593552302 0.00031231072714099265 0.00041444953603398906
252 2016 0.03347992396241877 0 0 0.003260023559190706 0.004166783987801478 0.0017345683592308488 0.00028990589134326983 0.000373000635652763
253 2024 0.03193267909632219 0 0 0.0030808892772299437 0.003950854053077056 0.0016517309741297544 0.00027271360174380973 0.00034267773812419853
254 2032 0.02811127640692568 0 0 0.002445825776232924 0.0033711672229465115 0.001411243109539754 0.0002251297761350807 0.0002843508036497401
255 2040 0.029834721202198346 0 0 0.002514399675862461 0.003391306973038446 0.0014301711803082755 0.00027050353224618827 0.0002989221844874401
256 2048 0.03364897159645558 0 0 0.0027005267092704306 0.0037743647267239134 0.001616032064268075 0.0003403736733724945 0.0003530040819866412
257 2056 0.041961298786237534 0 0 0.003373529918397258 0.00448293843473656 0.0019163248789764577 0.0004273489361856589 0.0004399389672432827
258 2064 0.04585531400963186 0 0 0.003588049580779841 0.0048236519558494 0.0020617075029814385 0.0004643537211817146 0.0004974873254702589
259 2072 0.04772141175455182 0 0 0.003717455084479499 0.004874253725407789 0.002104431863423852 0.00048395426301739783 0.000527930568026788
260 2080 0.04844164367996952 0 0 0.003583938635075424 0.0048277837451583695 0.0020891987243340303 0.00048257881384529904 0.0005320223875349337
261 2088 0.05164623646060728 0 0 0.0037676624726218004 0.005319323137395624 0.002271242782691446 0.0005107395824623875 0.0005644099058949521
262 2096 0.053981027226515294 0 0 0.0038538017067275745 0.005588909072409196 0.0023649128084520772 0.0005347155438749317 0.0005940852291692543
263 2104 0.054770183924394526 0 0 0.003943829676125697 0.005607465379273798 0.0023722966560013187 0.0005450420120051851 0.0005939883093578586
264 2112 0.061896979476707345 0 0 0.004379717088892201 0.006475309429724386 0.002682717645566857 0.0006457390941737292 0.0006291829766952874
265 2120 0.06214152864075435 0 0 0.004337365772393874 0.005839730750459435 0.0024316635589775454 0.0006450964150299528 0.0006160696551969366
266 2128 0.055913490625876264 0 0 0.003956442641516453 0.005294435428940956 0.0022160942261771578 0.0005128449699406435 0.0005286045576717186
267 2136 0.05102950573092256 0 0 0.0035656070292910905 0.004411151602049863 0.0018130751151298706 0.0004529491035971899 0.0004859168875153964
268 2144 0.058592770314075907 0 0 0.004025715120347357 0.00567640877951648 0.002361761908408603 0.0005155700251160193 0.0005608509061231607
269 2152 0.06831364790803293 0 0 0.004547842919114144 0.007384480894884751 0.0030994902887321847 0.0005642326344323423 0.0006619264660953035
270 2160 0.08815741234785855 0 0 0.006065856106625086 0.009779767959228495 0.004069026410284646 0.0006837135774970584 0.0008711432176433646
271 2168 0.0838468578146572 0 0 0.0051498974463858715 0.009055577956105745 0.003742917131179811 0.0006099432575522528 0.0008555994796141117
272 2176 0.08007447222269735 0 0 0.00473782997929018 0.00900232772128009 0.003710199589785663 0.0005572384779645777 0.0008110789250568353
273 2184 0.07634702119019651 0 0 0.004692789910663891 0.00798908918161141 0.003285364814612849 0.0005398043837683614 0.0007165688154562351
274 2192 0.0813121936419339 0 0 0.005235940253933906 0.008430847398661937 0.003466652745389827 0.0005715881552991356 0.000744279073962092
275 2200 0.09250653149509104 0 0 0.006230543709744983 0.009486466116366749 0.0039020588632692737 0.0006455627223883331 0.0007954743086129305
276 2208 0.08719649506993461 0 0 0.00518291152389741 0.008775813027176593 0.0036114890932305342 0.0006059356024979899 0.0007550821053387562
277 2216 0.07656511012338266 0 0 0.004397664711348171 0.007196481369898306 0.002991446882207544 0.0005223448902907731 0.0006349916743430953
278 2224 0.08423558202539488 0 0 0.00531972575379041 0.007117383889887546 0.0029446458331880104 0.0005512741803590787 0.0006986641047551469
279 2232 0.07449258525197931 0 0 0.00464916962769696 0.006127256653502585 0.002548414374244291 0.00049672941987778 0.0005793836933235187
280 2240 0.07606897419309333 0 0 0.004550317461367194 0.006332976067485847 0.002650028111118484 0.0004796709365558331 0.0005727571476306007
281 2248 0.07829794496206276 0 0 0.004668748145448815 0.006013770638129063 0.0024986325045289024 0.0004875491253988111 0.0005759248275739251
282 2256 0.07941030446097257 0 0 0.004493398614476922 0.005935559288367223 0.00244577515643534 0.0004861483939437865 0.0005740842652358851
283 2264 0.0804429247496851 0 0 0.0046080193919355505 0.005768449005482462 0.002362715777282936 0.0004929253689650394 0.0005435605545485051
284 2272 0.07566663097157382 0 0 0.004352643624639971 0.0050433271454550675 0.002077900852145612 0.00046595361933417267 0.0004862632718707027
285 2280 0.06265133825082927 0 0 0.0035923626948458137 0.003625569084844065 0.001495005730810687 0.0003765156428357417 0.00039633863070781745
286 2288 0.05907917939105752 0 0 0.0032582199260909207 0.0034826743036220184 0.0014654080614867533 0.0003549705047838106 0.00034288196596092763
287 2296 0.05063756166258074 0 0 0.002702457030885434 0.0028130627538619037 0.001198089948835497 0.00030341345689962674 0.0002804956498091144
288 2304 0.041757341933450876 0 0 0.0021619149027134106 0.0021259410084669274 0.0009160574602880787 0.0002497288673387287 0.00023514289499883842
289 2312 0.04349230634299327 0 0 0.00219153051300061 0.002068574108984591 0.0008911643766294532 0.00027549960961507333 0.00026813168820068655
290 2320 0.044777955029681606 0 0 0.0021594349876653727 0.0020918133313393033 0.0009127638734125509 0.00030305024409536883 0.00028296159908190125
291 2328 0.04464135637597806 0 0 0.0021757732155303637 0.0020488803403707965 0.0008971723319049217 0.0003021854857412971 0.00028527374837695796
292 2336 0.041599625403388865 0 0 0.0019372039953631575 0.0018779779133052223 0.0008229621014286605 0.00028394786229553077 0.00026980728057966643
293 2344 0.041039296728679994 0 0 0.001972615540779141 0.0017654687043035023 0.0007702669369806398 0.00028542477136883154 0.00026566001942200516
294 2352 0.039345391078454396 0 0 0.001936452859365664 0.0016440969968172583 0.0007196351671727515 0.00026690434509273964 0.0002563584643041396
295 2360 0.03280770813974823 0 0 0.001558745048360768 0.0013760763090583138 0.0006056194342726124 0.0002232739653408327 0.00020613443622056964
296 2368 0.03154272484971824 0 0 0.0014849286157448344 0.0013460366069053102 0.0005817849281639286 0.00020340533501181233 0.00019747409986798611
297 2376 0.033261452962172464 0 0 0.0017199695766326071 0.0013738641426260189 0.0005918975199031546 0.00018707417707209667 0.0002043599887790882
298 2384 0.02801235119697697 0 0 0.0014644492749963617 0.001152240407878178 0.0004980756782772902 0.0001514703770848653 0.00016384072285102828
299 2392 0.03125920980133738 0 0 0.0016321388634216504 0.0012864782821314412 0.0005549662793371 0.00016486593034499106 0.000204427144787999
300 2400 0.031848531227968914 0 0 0.0015586668915734906 0.001229797088585957 0.0005210366102478086 0.00016021689670493678 0.00022201750101999887
301 2408 0.032931110525063416 0 0 0.0015254512935664332 0.001243878390029104 0.0005320738469116798 0.00016581524054927094 0.0002203229203040972
302 2416 0.03618643493775627 0 0 0.0016826745096768492 0.0014085766087075676 0.0006148322482259499 0.0001896125362731179 0.0002329028507115699
303 2424 0.04126953657115767 0 0 0.001931333044341543 0.0014912603851929902 0.0006738763430587763 0.00024694422051748185 0.00024713538383803476
304 2432 0.045077178642456965 0 0 0.002079891941433976 0.00157286367145274 0.0007214369525374369 0.00027258100476796026 0.0002636343537389866
305 2440 0.04670333865216359 0 0 0.0022027172755114855 0.0015426767397569994 0.0007180546615488505 0.000281431306505678 0.000279806779564297
306 2448 0.05604083299149056 0 0 0.0026454644293219193 0.001920969336947632 0.00091385053914964 0.00033609053963642505 0.0003449369697406669
307 2456 0.0655572880125835 0 0 0.002924691882030716 0.0022730675028365867 0.0010447352033138308 0.00036940888029504535 0.0003938018460354203
308 2464 0.07371705480174169 0 0 0.003083796150657768 0.0027403167653719915 0.0012344099325015138 0.0004178025249838105 0.00038994727137195147
309 2472 0.08626083724612518 0 0 0.0038435237263875753 0.003054050135708803 0.0013474438037050437 0.00046594801787858944 0.00046442077035784815
310 2480 0.08129520780799021 0 0 0.0035726010535128247 0.0027874406363541057 0.0012362969110106675 0.0004420158317625125 0.0004320933353386512
311 2488 0.0807689100704206 0 0 0.0035851051173385515 0.002886134783420513 0.0012981267039592066 0.0004446758659108278 0.00041730588027839524
312 2496 0.07256379968599659 0 0 0.003074598639522201 0.00260358579158128 0.0011711895957383272 0.00036110355604647036 0.0003540239297996801
313 2504 0.07006242684238592 0 0 0.0029656731261646606 0.0024044833633062586 0.001099086750386746 0.00035567382926646884 0.000350003742944223
314 2512 0.07113054239934664 0 0 0.0029518272635383662 0.00250086964790954 0.0011553221498871889 0.0003664774637599464 0.000358864070605065
315 2520 0.06298262025731659 0 0 0.0024377241986013923 0.0021955182860851543 0.0010210442999714305 0.0003257507254777253 0.0003137606062311671
316 2528 0.05879614520142121 0 0 0.002187000600006565 0.0018656403585058663 0.0008805479094600781 0.0003046212814143875 0.0002907900199012826
317 2536 0.05565932703544452 0 0 0.002126865233980186 0.0018067067644850798 0.0008519320235678987 0.00028114855544597714 0.00026168687359967043
318 2544 0.055956126912894893 0 0 0.00208939415847676 0.0017488949549987168 0.0008211323286209963 0.0002713109428815012 0.00025860627179907916
319 2552 0.054700491332886396 0 0 0.002076201318730493 0.0016920916060143218 0.0007923463880392168 0.0002567865266843395 0.00024453314473894095
320 2560 0.05808392972020748 0 0 0.0022297786109731987 0.0017582968056070614 0.0008198074703898822 0.0002790242297630792 0.0002465740227059823
321 2568 0.056828615331494095 0 0 0.0022036656552889907 0.0016679082998402983 0.0007724343863268115 0.00026014713424120617 0.00023445896042736516
322 2576 0.05704972000309361 0 0 0.0021239759764055464 0.001463088793525211 0.000664405640460337 0.00026111177512971157 0.00023296580607470648
323 2584 0.04815827658825053 0 0 0.0017809167332474098 0.0012493336045944871 0.0005677960238842228 0.00022135305457706382 0.00018409770739821017
324 2592 0.044532971605592775 0 0 0.0017008224692851561 0.0010773397098584278 0.00047646204066050706 0.00018480649939227526 0.0001687675836437427
325 2600 0.04507918306812245 0 0 0.0016420185436295757 0.0010476637126137559 0.00046708126947903354 0.00018978099579380455 0.00017516984536001092
326 2608 0.04470205746479328 0 0 0.0015406181778913146 0.0010850112994969584 0.0004695472463465874 0.00017573845082502154 0.00016324505706956843
327 2616 0.04783779885180076 0 0 0.0015273910802956522 0.0011721354486092656 0.0005063424083340287 0.0001948090007367468 0.0001821017017250476
328 2624 0.05960665969045725 0 0 0.0019558592064579786 0.0015475323347561966 0.0006609637534301903 0.00023622745111806604 0.00022068580616889567
329 2632 0.05602028455140694 0 0 0.0018144266224848883 0.0014720138497018157 0.0006258706763191343 0.00020601078448816075 0.00020035511653376174
330 2640 0.05392115132218776 0 0 0.001700052177508866 0.0013528233267320344 0.0005846023454598281 0.00019473668314064002 0.0001875261819257539
331 2648 0.05168377912927967 0 0 0.0014803291605902946 0.001264176413120095 0.0005422312012557982 0.00018277741817530245 0.00018122124859585348
332 2656 0.04873987315886368 0 0 0.001328455429301128 0.0011365779149936502 0.0004933171822410904 0.00017114061363809576 0.00016974840559373235
333 2664 0.045609500346934645 0 0 0.0011773852938121595 0.0010951045986023024 0.000483057190685248 0.00015602438853575332 0.00015822064687659397
334 2672 0.043052481867827425 0 0 0.0011477340914777638 0.000993158146135673 0.00044445558617971665 0.00013588648220059528 0.00015161803654603306
335 2680 0.039640086231352435 0 0 0.0010731779015404337 0.000885803016233188 0.00039107223138351723 0.00011568331514037997 0.00013988093708577868
336 2688 0.035482321441096296 0 0 0.0009275912279668755 0.0007564691414295728 0.00033983747269343334 0.00010375180232773075 0.00012325023407872042
337 2696 0.03478333454434897 0 0 0.0009181048080175745 0.0006964929238439612 0.00031964997975079886 0.0001037366587067739 0.00012437969564485708
338 2704 0.04002552185889917 0 0 0.0010496749990514093 0.0009485356535849581 0.000427195542658449 0.00011775555062145445 0.00014711264295304041
339 2712 0.044925609439452056 0 0 0.0010904491658718536 0.0011060560639954812 0.0004972629020470968 0.00013259087244444221 0.0001532783012913791
340 2720 0.049802998680285364 0 0 0.0012203560269401991 0.0014012961786702813 0.0006285999812022561 0.00015054562438563543 0.00016300716158777962
341 2728 0.05138564801469174 0 0 0.0013132230737330495 0.00144694172031248 0.0006416363856607254 0.0001462122260774977 0.00016247690287045556
342 2736 0.05636975599090482 0 0 0.001478799784040911 0.0016816672395131215 0.0007329898730002041 0.0001559992064925667 0.0001806044102363674
343 2744 0.0608822705498129 0 0 0.00140229247868941 0.0018277993735814223 0.0007970710427858137 0.0001649183084508604 0.00018472791428544128
344 2752 0.06740551720376735 0 0 0.0016620063626568194 0.0020731716820566563 0.0008961208672388206 0.00017022143097172076 0.00023117629993202294
345 2760 0.0714210797258186 0 0 0.0017815915145673695 0.0023277753307562065 0.0009956104288029104 0.00016414556726904552 0.00024753858248197585
346 2768 0.06813546153420884 0 0 0.0016597677485905638 0.0021863195350622236 0.0009322480440601369 0.00014996650576615242 0.00023384629067871575
347 2776 0.07425324056918284 0 0 0.001742435512473287 0.00238322937828772 0.0010124111582998124 0.00015802687930809587 0.0002506793304094626
348 2784 0.07502141463134 0 0 0.0017638265280231816 0.0023719414995668066 0.001005417154298746 0.00015927853516524773 0.00023400733675392542
349 2792 0.08355955889722678 0 0 0.0019025768742676249 0.002508376338428135 0.0010600448076314225 0.00018014901733234443 0.00026830836885783044
350 2800 0.08120330871391883 0 0 0.0017906190407361625 0.002391458804848051 0.0010045998528057211 0.00017912381177195716 0.00025853409815664426
351 2808 0.0714320912933413 0 0 0.001475021049127283 0.0019892001167069874 0.0008384267594615393 0.00015353526840174262 0.00021089208576618505
352 2816 0.07726304020976595 0 0 0.0017034003055427936 0.002201192107462423 0.0009209917337135574 0.0001494307355520118 0.00023950192829155938
353 2824 0.0794605313807326 0 0 0.0016920638995419673 0.002353414805091734 0.000972958422615125 0.00014734480446614503 0.00023011841049634215
354 2832 0.09412750206945954 0 0 0.0018692546964813555 0.0026624377644150223 0.0010906852806113801 0.0001762304594202244 0.0002936902472986421
355 2840 0.08638517283586936 0 0 0.0016013065702260936 0.002286565954138408 0.0009423273296323732 0.00015684827985262278 0.0002533403134085335
356 2848 0.09127308630238916 0 0 0.0019172068254853165 0.002194380809149403 0.0009046984915902202 0.00017663741343766995 0.00026045062519675603
357 2856 0.08774724861282376 0 0 0.0017340512201283432 0.0019591944847647913 0.0008137097437773775 0.00016721898821343216 0.0002515319107937321
358 2864 0.08287848294556206 0 0 0.0015314269283947933 0.0017751940369991437 0.0007403955606645146 0.000157191305294895 0.00022959097863692302
359 2872 0.08699329561725912 0 0 0.0014980892166541351 0.001891517697257902 0.0007773697431685617 0.0001651965708191488 0.00022599634236527064
360 2880 0.0867206222637807 0 0 0.0014239204336906493 0.001920207612082348 0.0007902550766206723 0.00016346186476084754 0.00022477355082454092
361 2888 0.09669172319698906 0 0 0.0016063408144077228 0.0022889178241673174 0.0009331276786805565 0.00018502734432751479 0.0002619058199710943
362 2896 0.09136147587630722 0 0 0.0014854689797113776 0.002103512473552923 0.0008540626150159567 0.00016662001648269344 0.00024138657362455528
363 2904 0.08865666816759249 0 0 0.0014612058729364464 0.0019377972363279158 0.0007815777664855958 0.0001665528810915703 0.00023125094307091415
364 2912 0.09723731054681876 0 0 0.0015525408441518893 0.0020681685561730477 0.0008368130598551656 0.00018371302236792336 0.00024905779961523694
365 2920 0.12780207559998075 0 0 0.0019345353245820574 0.002678881099738569 0.001097283078250717 0.0002353133605961166 0.00033082857817007656
366 2928 0.12891863076574003 0 0 0.001905072084093916 0.0026447265968109926 0.0010817220564858243 0.00023462018307326472 0.00032390492742213634
367 2936 0.12761035958667458 0 0 0.0016714248940516306 0.0024689064108877057 0.0010140971711559428 0.0002350727392082269 0.0003297739087716344
368 2944 0.12815696334823054 0 0 0.0016112250276952916 0.0025402374034557244 0.0010342346321334853 0.00024239588071223842 0.0003269068593609088
369 2952 0.13790716878841658 0 0 0.0016861507927379013 0.002611445918527503 0.001074267750180425 0.00026243306109066244 0.00033940716185869356
370 2960 0.1305680428890295 0 0 0.0015883151128508344 0.0023699105378401156 0.0009883801499296306 0.00024857043740447233 0.0003079042824349233
371 2968 0.1420610905599526 0 0 0.001705050713760494 0.0026399855523766037 0.0011148160990500575 0.0002575800522152317 0.0003406556067148895
372 2976 0.14698473622057992 0 0 0.0017445345568677544 0.002577188230918028 0.0010962361529663833 0.0002703326270481798 0.000353526596910433
373 2984 0.15361633798139684 0 0 0.0017707738070585552 0.002597232392982184 0.001084737895278527 0.0002524657738635789 0.0003713489351325289
374 2992 0.15218762060970112 0 0 0.0016906811285515048 0.002628608730272828 0.0010873532367394983 0.00024649390589101793 0.00036036715719180265
375 3000 0.14027185596545153 0 0 0.0015816587609976994 0.00219719505955111 0.0008969205324721385 0.0002253362038153369 0.0003402246008237227
376 3008 0.1709649003490402 0 0 0.0020175448407191315 0.0033393627643609983 0.0013429751165453105 0.00028621982513081664 0.00040397107125559337
377 3016 0.19221843378812994 0 0 0.002265807029599273 0.0038902915594918584 0.0015875413814833038 0.00032964380132275225 0.00040650721169697323
378 3024 0.2059243978465934 0 0 0.002422379749604416 0.0040327448298589875 0.001640802030433238 0.00033214993358603894 0.000427255242689026
379 3032 0.21500967594774648 0 0 0.002602838960571653 0.004090839806185226 0.0016515277463482832 0.0003529568254440577 0.0004250279837309185
380 3040 0.2435891512675804 0 0 0.0029750581320348297 0.004644367384860565 0.001877868975135532 0.0003921696913620065 0.0004514753714953107
381 3048 0.25378113338626174 0 0 0.003129271468596584 0.004753572306689549 0.0019304649349865663 0.00040033020631394955 0.0004625413705752348
382 3056 0.27734375500871444 0 0 0.003451145784134485 0.005147200421618513 0.0020785585334303458 0.00041680308586604115 0.0005156504309535005
383 3064 0.29053769215049474 0 0 0.0036102276452220352 0.005232952767113871 0.002137853716575991 0.0004396430029660574 0.0005863344537426992
384 3072 0.25168073883035863 0 0 0.00287615112132668 0.00443601592442995 0.0018327335385102807 0.000346922638787892 0.00048488363334980855
385 3080 0.24271967706063863 0 0 0.0025646768391378223 0.0041989249550597905 0.0017404491105471266 0.00030900552918742045 0.0005319246360605455
386 3088 0.24450893839794371 0 0 0.0025124094152617887 0.003952273153075237 0.001615258708124372 0.0003154641695366253 0.0005611235318797096
387 3096 0.20759001634646582 0 0 0.001994825376267224 0.0032868851574212265 0.0013467116111990053 0.0002630271262581701 0.0004748339375618362
388 3104 0.20507709170453578 0 0 0.001835150714154225 0.003286300364277981 0.0013561722046125056 0.000258685757621343 0.00048645571776322305
389 3112 0.2208917774421767 0 0 0.0021509618984260114 0.003469814678866118 0.0014394191822918142 0.00026460321360844785 0.0005413423818132605
390 3120 0.19291777335377894 0 0 0.0017935896352463151 0.003013547187515563 0.0012523020407532006 0.00022810611025114873 0.00046444657881965375
391 3128 0.18799183158055727 0 0 0.001630255350220118 0.002867456716549548 0.0011950214393606812 0.00022388461033047676 0.0004954913566353083
392 3136 0.20440894773383536 0 0 0.0018309081576332808 0.003041533661832474 0.001263978955180555 0.00024212910438487376 0.0005389624102681446
393 3144 0.2288730408254587 0 0 0.0020054695592141725 0.0032396949517959476 0.0013546242272711882 0.0002892824854309587 0.0007131019242350265
394 3152 0.27227519362696107 0 0 0.002308432014383958 0.0038489497293381575 0.00162745502230169 0.00039584552742051593 0.0009147951279324781
395 3160 0.29741503906478667 0 0 0.0024753093005876812 0.0041006222102549445 0.0017564572228816776 0.00042301129441898316 0.0009528052931298009
396 3168 0.2753956194992336 0 0 0.00230357187614886 0.00364233294762976 0.0015721764566721654 0.00034500697695885954 0.0008830759526052855
397 3176 0.2420047580264339 0 0 0.0020255319552416346 0.002967078601944005 0.001302210292212004 0.0002897016717504782 0.0007597240860857628
398 3184 0.22200845019929757 0 0 0.0018917497333307953 0.0026680632339513995 0.001169038155149693 0.0002650541029826334 0.0006717550966812568
399 3192 0.21999915823150418 0 0 0.001836037837529985 0.002881900840234214 0.0012518214749928556 0.00025301474734002605 0.0006373449536323239
400 3200 0.20558107450725166 0 0 0.0016887252191323514 0.002327216041112713 0.0010136835834355328 0.0002228445348912758 0.0006082248990058555
401 3208 0.20454328964885693 0 0 0.0015499246938309942 0.0022716449161795105 0.0009966081174003587 0.0002177833846012706 0.0005927469955640938
402 3216 0.21043840601247576 0 0 0.0017178773455291147 0.0021907269524653185 0.0009759588040120161 0.00021892130091384366 0.0006181994177782884
403 3224 0.20110057555495037 0 0 0.0016091981008159433 0.0020317407386709493 0.0009113120438288065 0.0002177266319510381 0.0005778460801063104
404 3232 0.1777920946624339 0 0 0.001359238728329664 0.0017294058898968318 0.000765300059150079 0.00018202091586473908 0.0004809413233602617
405 3240 0.17029743794755178 0 0 0.0012994367896873875 0.0014740849613305114 0.0006554727311431951 0.00017425004951000594 0.00044660261995258497
406 3248 0.1784978467848411 0 0 0.0013628635711295826 0.0014808617449275524 0.0006742887119624403 0.00019716480674709374 0.0004623619659255608
407 3256 0.16400568408921568 0 0 0.0011548591854710047 0.001363221395458795 0.000618998426014674 0.00017735458353074633 0.0003815943563965826
408 3264 0.13465821644692072 0 0 0.0009124923221337788 0.000989998107158404 0.0004524602491116105 0.00014408728784599855 0.000306673460780676
409 3272 0.1370076472420763 0 0 0.0009838094442189411 0.0008622564660252648 0.00039665803274509996 0.00014422921435199915 0.00029438911187586154
410 3280 0.13787831888628427 0 0 0.0009734942741997363 0.0008222627648792714 0.00037537147003395435 0.00014439388642945966 0.00030144260567609323
411 3288 0.14247741134773534 0 0 0.0009637197836597839 0.0008603263413174361 0.0003873598002223244 0.00013622382169951086 0.00031714697087080603
412 3296 0.15319436020850802 0 0 0.001073854322067888 0.0009473684992458228 0.0004196418876418914 0.00014642153587921255 0.00032172178041305207
413 3304 0.16414116664101674 0 0 0.0011520977376697514 0.0009058898757435492 0.000403816220849584 0.00016450201314572606 0.0003587688634990831
414 3312 0.1564501169592018 0 0 0.0010160197308756822 0.0008296834455392165 0.0003728060525340441 0.00015734512593891075 0.0003240649936040185
415 3320 0.14601147189343772 0 0 0.0009573066292917731 0.000742453003667333 0.000330753459189545 0.0001436032985113522 0.00030040830812516406
416 3328 0.16571683811587287 0 0 0.0010963496675022945 0.00086804114026952 0.0003875345970247248 0.0001615472668733872 0.0003287430090751251
417 3336 0.17274056631573187 0 0 0.001185204524357127 0.0008781720907379713 0.00039167260918929745 0.00015624635435404225 0.00033617869658614604
418 3344 0.1512111055172692 0 0 0.001051553009171522 0.0007286138571715319 0.0003266185465364711 0.0001279458350038653 0.00027975647914586213
419 3352 0.14199210856201064 0 0 0.000985082197037301 0.000663643574279926 0.00029877853190376764 0.00010892863522038955 0.0002502867346576199
420 3360 0.12164714768835205 0 0 0.0008472516609221597 0.0005664308852093427 0.0002573232444926328 9.118850665472102e-05 0.00020356516179429037
421 3368 0.14704681365641464 0 0 0.0010974524265869106 0.0006972488032344869 0.00031066455164632047 0.00010117296806795231 0.00024664300146154
422 3376 0.19335875081115875 0 0 0.0014325921022905201 0.0010013497337948666 0.0004427121251654366 0.00013689013615110024 0.0003119964888955307
423 3384 0.2687747346643009 0 0 0.002017150723357335 0.0013999962354169502 0.0006165938743189135 0.0001914266808289121 0.0004313754405667975
424 3392 0.3170548675269134 0 0 0.002372158434422837 0.0016348482669546625 0.0007125562615396487 0.00021350260268537176 0.0004999912969932059
425 3400 0.3199708334862075 0 0 0.0023393764565695107 0.0015463554167734971 0.0006795306694683783 0.00019906772039060723 0.00048390288049788796
426 3408 0.42046288545561417 0 0 0.003079081996180134 0.0021700377816575183 0.0009425751034705412 0.0002580613697440646 0.000610885300018936
427 3416 0.6117167423646216 0 0 0.004376988406536543 0.0032179186149926455 0.0013975312270116344 0.00038818782361574485 0.0009126085111502801
428 3424 0.7635977595738622 0 0 0.005196753924945986 0.00403844857717289 0.0017405027207669558 0.00048264197309259854 0.0011361457988492197
