% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:20 2023
161 1288 -0.1598420533338282 0.27548476401347555 0.40595834728844654 0.9936223604240526 0.017974810807637416 0.6612886146695943 0.7755390794316678 1.195054857949529 1.5914638849343428
162 1296 -0.17148595049071574 0.282212706527929 0.41027939318582735 0.9947866368413945 0.017974810807637416 0.6612886146695943 0.7755390794316678 1.195054857949529 1.5914638849343428
163 1304 -0.06142679912397221 0.36281267193735967 0.4231993440106541 0.9958559852942258 0.017974810807637416 0.6612886146695943 0.7755390794316678 1.195054857949529 1.5914638849343428
164 1312 -0.11611570865612829 0.35577197554955137 0.41000526863864245 0.9960860438254436 0.017974810807637416 0.6612886146695943 0.7755390794316678 1.195054857949529 1.5914638849343428
165 1320 -0.21034716817752844 0.2761910829513839 0.39198359436047436 0.9952624276456349 0.017974810807637416 0.6612886146695943 0.7755390794316678 1.195054857949529 1.5914638849343428
166 1328 -0.22086697779858627 0.25856255335580147 0.4336746769706611 0.995462256794321 0.01345744929222532 0.7077840812067846 0.8233466974868751 1.1263714622670127 1.5975757059296887
167 1336 -0.22849626087523517 0.1915288669647267 0.4214131590369713 0.9954508380687879 0.01345744929222532 0.7077840812067846 0.8233466974868751 1.1263714622670127 1.5975757059296887
168 1344 -0.2777383459640515 0.09431954173436996 0.4477034825605305 0.994537047228259 0.01345744929222532 0.7077840812067846 0.8233466974868751 1.1263714622670127 1.5975757059296887
169 1352 -0.2952959732061981 0.08053943205609783 0.4013534253137911 0.9950312466857173 0.01345744929222532 0.7077840812067846 0.8233466974868751 1.1263714622670127 1.5975757059296887
170 1360 -0.2891177707291184 0.0633691214410887 0.29551160790550957 0.9948661124401063 0.01345744929222532 0.7077840812067846 0.8233466974868751 1.1263714622670127 1.5975757059296887
171 1368 -0.3499658076954802 0.054093053158102505 0.4340961325922096 0.9955362267130168 0.01005921366785932 0.640442858916058 0.9304275642489531 1.1693284008918678 1.5351571239574273
172 1376 -0.226365463461586 0.06839282742051402 0.4821031401817752 0.9970083093260376 0.01005921366785932 0.640442858916058 0.9304275642489531 1.1693284008918678 1.5351571239574273
173 1384 -0.2441164894300038 0.07939872870746104 0.5007200380699856 0.9971474192448128 0.01005921366785932 0.640442858916058 0.9304275642489531 1.1693284008918678 1.5351571239574273
174 1392 -0.3354311216324155 -0.10062500011460206 0.37160838110850575 0.9960143367895115 0.01005921366785932 0.640442858916058 0.9304275642489531 1.1693284008918678 1.5351571239574273
175 1400 -0.3664302134487679 -0.0016769636284028869 0.41194697309272144 0.9946331420502504 0.01005921366785932 0.640442858916058 0.9304275642489531 1.1693284008918678 1.5351571239574273
176 1408 -0.406229094997227 -0.07230707387978526 0.3585530383187519 0.9937492909347462 0.01100943523068314 0.601079099760283 0.97695722803918 1.1739908323358588 1.5185133546797112
177 1416 -0.4477298516704463 -0.0865889314488529 0.29514987418086636 0.9928808011131294 0.01100943523068314 0.601079099760283 0.97695722803918 1.1739908323358588 1.5185133546797112
178 1424 -0.47829060360959214 -0.09017447557764796 0.29770808716917235 0.992854915927292 0.01100943523068314 0.601079099760283 0.97695722803918 1.1739908323358588 1.5185133546797112
179 1432 -0.4645051931258384 -0.10677486400635368 0.2863870765058937 0.9934840649583089 0.01100943523068314 0.601079099760283 0.97695722803918 1.1739908323358588 1.5185133546797112
180 1440 -0.35705379126375897 -0.2257465187104308 0.16091050784228303 0.994611048364739 0.01100943523068314 0.601079099760283 0.97695722803918 1.1739908323358588 1.5185133546797112
181 1448 -0.35218833441413167 -0.20141847634135218 0.20077923108253395 0.9961795355444559 0.0060716457776394915 0.543050361227881 1.0589447049108258 1.2073487321493908 1.4580825049380437
182 1456 -0.3697603109756806 -0.3336812254929455 0.1817682561378796 0.9965495859862871 0.0060716457776394915 0.543050361227881 1.0589447049108258 1.2073487321493908 1.4580825049380437
183 1464 -0.3654908326046589 -0.3298766700400111 0.19778062729905133 0.9971854704807609 0.0060716457776394915 0.543050361227881 1.0589447049108258 1.2073487321493908 1.4580825049380437
184 1472 -0.35018616173452716 -0.2916994974212558 0.23698076032726012 0.9969077962947452 0.0060716457776394915 0.543050361227881 1.0589447049108258 1.2073487321493908 1.4580825049380437
185 1480 -0.23925908203915466 -0.1887900725281057 0.3276915011093191 0.9954946318255512 0.0060716457776394915 0.543050361227881 1.0589447049108258 1.2073487321493908 1.4580825049380437
186 1488 -0.25641294427657135 -0.20462830377390318 0.30807922135034377 0.9951650779113428 0.006274381638486833 0.5684614547228004 1.0652646739761353 1.1756028014915976 1.4696875294201541
187 1496 -0.24262312571943073 -0.11213716680367752 0.24823427943380152 0.9949593728733316 0.006274381638486833 0.5684614547228004 1.0652646739761353 1.1756028014915976 1.4696875294201541
188 1504 -0.1937148691079042 -0.12869008600169604 0.2723255857285556 0.9956546393321832 0.006274381638486833 0.5684614547228004 1.0652646739761353 1.1756028014915976 1.4696875294201541
189 1512 -0.2358304991133215 -0.15870551946368716 0.3687158927703282 0.9968791437166424 0.006274381638486833 0.5684614547228004 1.0652646739761353 1.1756028014915976 1.4696875294201541
190 1520 -0.2730221222397069 -0.18817261752123318 0.40614270166365757 0.9961685519017094 0.006274381638486833 0.5684614547228004 1.0652646739761353 1.1756028014915976 1.4696875294201541
191 1528 -0.2925175300684259 -0.20787492090872564 0.4544728546590268 0.9961460189827855 0.005632220142411135 0.4779705543578441 1.0366656997840746 1.0830468852509758 1.5886617319311491
192 1536 -0.3439063319552123 -0.15167099478750556 0.49638704066100847 0.9965375668421422 0.005632220142411135 0.4779705543578441 1.0366656997840746 1.0830468852509758 1.5886617319311491
193 1544 -0.38668972198980184 -0.06767704332611155 0.4890467273696909 0.995434398561802 0.005632220142411135 0.4779705543578441 1.0366656997840746 1.0830468852509758 1.5886617319311491
194 1552 -0.4363034272470301 -0.06102009680226791 0.5179678123734796 0.9951473949452497 0.005632220142411135 0.4779705543578441 1.0366656997840746 1.0830468852509758 1.5886617319311491
195 1560 -0.46897462443516197 0.004552007483361592 0.4644646846545141 0.9951425697440824 0.005632220142411135 0.4779705543578441 1.0366656997840746 1.0830468852509758 1.5886617319311491
196 1568 -0.4567010973447766 -0.035824705920348136 0.4624141395737171 0.994902910479369 0.004709893282677106 0.4559296114412262 0.9204703172442414 1.2600616715506165 1.5352800999419196
197 1576 -0.43033935400188134 -0.0023571277011759477 0.4514302766929807 0.9948599578762648 0.004709893282677106 0.4559296114412262 0.9204703172442414 1.2600616715506165 1.5352800999419196
198 1584 -0.39441667373941547 0.0051413436624146245 0.43898419378492015 0.9955840704695994 0.004709893282677106 0.4559296114412262 0.9204703172442414 1.2600616715506165 1.5352800999419196
199 1592 -0.42286750685643665 0.13108834505511943 0.5323116533735168 0.9954447295819133 0.004709893282677106 0.4559296114412262 0.9204703172442414 1.2600616715506165 1.5352800999419196
200 1600 -0.3941657545597076 0.17955945721765776 0.6123548517682592 0.9963526693727652 0.004709893282677106 0.4559296114412262 0.9204703172442414 1.2600616715506165 1.5352800999419196
201 1608 -0.3996638836287503 0.20924906656114295 0.6218804436534956 0.9958507011037058 0.003837045131692299 0.5873853600650459 0.7024676776423361 1.2039655709295487 1.6468059332386378
202 1616 -0.41188226778880643 0.16795262895714064 0.6614392364533583 0.9964202098158573 0.003837045131692299 0.5873853600650459 0.7024676776423361 1.2039655709295487 1.6468059332386378
203 1624 -0.39516096824300045 0.17831054914793698 0.6866948941062649 0.9967966360740521 0.003837045131692299 0.5873853600650459 0.7024676776423361 1.2039655709295487 1.6468059332386378
204 1632 -0.32491834166747585 0.12586919192100357 0.6517394224688109 0.9967448486009983 0.003837045131692299 0.5873853600650459 0.7024676776423361 1.2039655709295487 1.6468059332386378
205 1640 -0.27109116212109696 0.1787851979565345 0.6757375100579577 0.9968289905912243 0.003837045131692299 0.5873853600650459 0.7024676776423361 1.2039655709295487 1.6468059332386378
206 1648 -0.19459222264876916 0.20902214429222393 0.5675889107775132 0.9966398610958322 0.003113633274068244 0.6294239665639672 0.8476148240517923 1.1059282884387183 1.631651772432271
207 1656 -0.16366595749548357 0.23344138143709808 0.49298622828656513 0.996682403079733 0.003113633274068244 0.6294239665639672 0.8476148240517923 1.1059282884387183 1.631651772432271
208 1664 -0.06116775926380781 0.2045263167826234 0.47313419005945484 0.9968224125899938 0.003113633274068244 0.6294239665639672 0.8476148240517923 1.1059282884387183 1.631651772432271
209 1672 -0.06520586423509851 0.2154453779631775 0.42963068076433586 0.9968709100950369 0.003113633274068244 0.6294239665639672 0.8476148240517923 1.1059282884387183 1.631651772432271
210 1680 -0.1643024325818723 0.1585563774085024 0.34365573516650677 0.9962523619265011 0.003113633274068244 0.6294239665639672 0.8476148240517923 1.1059282884387183 1.631651772432271
211 1688 -0.07335665304724907 0.22182751757007033 0.3741553477033017 0.9957780577403034 0.0034513369195002157 0.7186899333236607 0.8645212849113354 1.126083918856665 1.5709903957823461
212 1696 -0.09486568518805322 0.14113559762589556 0.3646594534445614 0.9943594164285385 0.0034513369195002157 0.7186899333236607 0.8645212849113354 1.126083918856665 1.5709903957823461
213 1704 -0.06351641888722417 0.16260493900291137 0.38775285686988764 0.994196290120996 0.0034513369195002157 0.7186899333236607 0.8645212849113354 1.126083918856665 1.5709903957823461
214 1712 -0.1266862628624834 0.06420309005330636 0.2435056403418575 0.99354876123434 0.0034513369195002157 0.7186899333236607 0.8645212849113354 1.126083918856665 1.5709903957823461
215 1720 -0.05115994891250936 0.12315715938976997 0.26733358289736364 0.9917341415556066 0.0034513369195002157 0.7186899333236607 0.8645212849113354 1.126083918856665 1.5709903957823461
216 1728 -0.0855994736394387 0.1440068197322275 0.31129641225840055 0.9917143311298177 0.004451889259256387 0.7762295812917799 0.9415514540297425 1.1425082027008342 1.4851274975521116
217 1736 -0.05363917257326232 0.033848181160366045 0.22577123440597424 0.9897281411766365 0.004451889259256387 0.7762295812917799 0.9415514540297425 1.1425082027008342 1.4851274975521116
218 1744 -0.04932748904335907 0.04017272077817882 0.19560483754060554 0.9917814710608505 0.004451889259256387 0.7762295812917799 0.9415514540297425 1.1425082027008342 1.4851274975521116
219 1752 -0.04080782995485682 -0.015690765320004844 0.15402648199576993 0.9932672472540618 0.004451889259256387 0.7762295812917799 0.9415514540297425 1.1425082027008342 1.4851274975521116
220 1760 -0.08521554746832614 -0.044039841858525254 0.14698238798746377 0.9934418429684829 0.004451889259256387 0.7762295812917799 0.9415514540297425 1.1425082027008342 1.4851274975521116
221 1768 -0.16334093737781738 -0.04239578007762245 0.13298991928795934 0.9937632610197273 0.003062857601319828 0.8251696485894142 1.06386533651599 1.0822800213091577 1.419840192128997
222 1776 -0.12653574479812604 -0.05142556364095649 0.19944919358812824 0.993017768098017 0.003062857601319828 0.8251696485894142 1.06386533651599 1.0822800213091577 1.419840192128997
223 1784 -0.11115267684644402 0.0018376381198232958 0.20633992864363965 0.9944730861888571 0.003062857601319828 0.8251696485894142 1.06386533651599 1.0822800213091577 1.419840192128997
224 1792 -0.13117970896737305 0.021535406237798413 0.18708979093028313 0.994154621501824 0.003062857601319828 0.8251696485894142 1.06386533651599 1.0822800213091577 1.419840192128997
225 1800 -0.04632155687987316 0.07386365797626797 0.19012581742272436 0.9953246458678046 0.003062857601319828 0.8251696485894142 1.06386533651599 1.0822800213091577 1.419840192128997
226 1808 -0.08225272505493061 0.10943898027843194 0.2774806511928832 0.9955619236984398 0.003017183113276747 0.8111549456309494 0.9611584667908842 1.0837737199549806 1.4978743193057464
227 1816 -0.06287722354294774 0.11326592324626594 0.3253661355067581 0.9962696839838944 0.003017183113276747 0.8111549456309494 0.9611584667908842 1.0837737199549806 1.4978743193057464
228 1824 0.01341320763067037 0.18205961470004312 0.3860124904016192 0.9969764343192966 0.003017183113276747 0.8111549456309494 0.9611584667908842 1.0837737199549806 1.4978743193057464
229 1832 0.11302810002591077 0.20145751838414747 0.3540501160388777 0.9967239781713653 0.003017183113276747 0.8111549456309494 0.9611584667908842 1.0837737199549806 1.4978743193057464
230 1840 0.11764786541476899 0.18428482285713899 0.35007120206585396 0.9964937234866796 0.003017183113276747 0.8111549456309494 0.9611584667908842 1.0837737199549806 1.4978743193057464
231 1848 0.0991649934208836 0.16833473604218763 0.3218557082379283 0.9961049901064992 0.002547336486971069 0.8430818822034246 0.9396244496785697 0.9917228211904857 1.5565340312609235
232 1856 0.03027859030500074 0.1172360430622682 0.2884173476992159 0.996476192595377 0.002547336486971069 0.8430818822034246 0.9396244496785697 0.9917228211904857 1.5565340312609235
233 1864 -0.04680644246409403 0.08034555245663078 0.3064839624160109 0.995973412940126 0.002547336486971069 0.8430818822034246 0.9396244496785697 0.9917228211904857 1.5565340312609235
234 1872 -0.1615815120103998 0.058686670403943965 0.42067358802595106 0.996201005674206 0.002547336486971069 0.8430818822034246 0.9396244496785697 0.9917228211904857 1.5565340312609235
235 1880 -0.23504814741651583 -0.012697775876266514 0.36890589356095244 0.9962084565635301 0.002547336486971069 0.8430818822034246 0.9396244496785697 0.9917228211904857 1.5565340312609235
236 1888 -0.274086506160261 -0.024309857545126476 0.3723817649004693 0.9956824060830987 0.0025457404936252777 0.7466068447339878 1.005206298871501 1.0925457359956174 1.4961536853106203
237 1896 -0.2525909290843002 -0.02572875045615337 0.40037622157306507 0.9958994572869451 0.0025457404936252777 0.7466068447339878 1.005206298871501 1.0925457359956174 1.4961536853106203
238 1904 -0.18693036472668698 -0.04996735642925711 0.4785076036949938 0.9951824677935435 0.0025457404936252777 0.7466068447339878 1.005206298871501 1.0925457359956174 1.4961536853106203
239 1912 -0.13979829617080897 -0.05021559741427266 0.4691176288083055 0.9954747188876445 0.0025457404936252777 0.7466068447339878 1.005206298871501 1.0925457359956174 1.4961536853106203
240 1920 -0.21935063171163577 -0.10078783663431884 0.41392138665091194 0.9941196650457034 0.0025457404936252777 0.7466068447339878 1.005206298871501 1.0925457359956174 1.4961536853106203
241 1928 -0.2029550803147145 -0.12442875190394993 0.49479909172746883 0.9931805334709821 0.002485141604728463 0.7365927922431784 0.9760639842166885 1.039569595806824 1.5569261500391351
242 1936 -0.22968201589853526 -0.08457390362886122 0.4195241028860133 0.9932966920470988 0.002485141604728463 0.7365927922431784 0.9760639842166885 1.039569595806824 1.5569261500391351
243 1944 -0.2911598356259928 -0.1256723289185157 0.4124540255810521 0.9921043884348187 0.002485141604728463 0.7365927922431784 0.9760639842166885 1.039569595806824 1.5569261500391351
244 1952 -0.2748103406441683 -0.1596110862247912 0.3085262476083793 0.9895280589256057 0.002485141604728463 0.7365927922431784 0.9760639842166885 1.039569595806824 1.5569261500391351
245 1960 -0.1781018769088254 -0.16468644270888919 0.3849858986754202 0.9927013855513579 0.002485141604728463 0.7365927922431784 0.9760639842166885 1.039569595806824 1.5569261500391351
246 1968 -0.18825629838232216 -0.11665066802759386 0.43248361412177966 0.9928806950683924 0.002709476552215726 0.666397668847326 1.0135815399339028 1.0883339820259899 1.5310416098735962
247 1976 -0.2666765392783759 -0.07197957197001895 0.4203713457157081 0.9927049774234903 0.002709476552215726 0.666397668847326 1.0135815399339028 1.0883339820259899 1.5310416098735962
248 1984 -0.41007432667734117 0.00038107872248975094 0.4075165138454069 0.9924518573163046 0.002709476552215726 0.666397668847326 1.0135815399339028 1.0883339820259899 1.5310416098735962
249 1992 -0.3249647685034998 -0.0646594872721969 0.3899474748956183 0.9934334989319763 0.002709476552215726 0.666397668847326 1.0135815399339028 1.0883339820259899 1.5310416098735962
250 2000 -0.3868412430571592 -0.04179356918903804 0.34356522261829864 0.9939997696304759 0.002709476552215726 0.666397668847326 1.0135815399339028 1.0883339820259899 1.5310416098735962
251 2008 -0.39217198579928214 -0.10758156258639882 0.3677982473272622 0.995465120799534 0.0022862264298761747 0.683357514073365 0.9131106741361501 1.2034019439505343 1.5003566040121539
252 2016 -0.3558357538462733 0.0266582096841761 0.28190261720186877 0.9952797588620863 0.0022862264298761747 0.683357514073365 0.9131106741361501 1.2034019439505343 1.5003566040121539
253 2024 -0.323063431715056 0.08014682213485139 0.28177470568845203 0.9954340645226387 0.0022862264298761747 0.683357514073365 0.9131106741361501 1.2034019439505343 1.5003566040121539
254 2032 -0.2844333856174531 0.10577403413649734 0.24691790028970154 0.9957402646163882 0.0022862264298761747 0.683357514073365 0.9131106741361501 1.2034019439505343 1.5003566040121539
255 2040 -0.3088857048080137 0.04812013687071791 0.2948837900091896 0.9939843368338481 0.0022862264298761747 0.683357514073365 0.9131106741361501 1.2034019439505343 1.5003566040121539
256 2048 -0.3949010900114759 -0.02152958416879337 0.30173811272933665 0.9928144407854137 0.002300164685508913 0.6840185183850519 0.8275978946213323 1.2637085826427745 1.5000785708495623
257 2056 -0.43734043051051896 0.022186343250928876 0.3135670053651023 0.9917419936771885 0.002300164685508913 0.6840185183850519 0.8275978946213323 1.2637085826427745 1.5000785708495623
258 2064 -0.3724594817860431 -0.052052093685274414 0.29026147825136184 0.9914790470467201 0.002300164685508913 0.6840185183850519 0.8275978946213323 1.2637085826427745 1.5000785708495623
259 2072 -0.2738068405581438 -0.07752551862504937 0.29555378863281 0.9914982745177443 0.002300164685508913 0.6840185183850519 0.8275978946213323 1.2637085826427745 1.5000785708495623
260 2080 -0.2716753971063297 -0.07661495768318499 0.31065249387993304 0.9915292068875018 0.002300164685508913 0.6840185183850519 0.8275978946213323 1.2637085826427745 1.5000785708495623
261 2088 -0.2879693109191731 -0.15310434766996864 0.2705291086020954 0.9915309353859081 0.002193813726888109 0.7578397775016759 0.877211703699645 1.1911420111021356 1.4957788590221046
262 2096 -0.23302676946954787 -0.16075628336007636 0.3490701505152981 0.9912108561752712 0.002193813726888109 0.7578397775016759 0.877211703699645 1.1911420111021356 1.4957788590221046
263 2104 -0.2197512138237246 -0.14246518752056164 0.35520189789872625 0.9908947487681052 0.002193813726888109 0.7578397775016759 0.877211703699645 1.1911420111021356 1.4957788590221046
264 2112 -0.25304910109249595 -0.18490939431304287 0.4292651764088398 0.9898399136509037 0.002193813726888109 0.7578397775016759 0.877211703699645 1.1911420111021356 1.4957788590221046
265 2120 -0.22953709069533051 -0.18371492271482745 0.40269385191668433 0.9876148247605363 0.002193813726888109 0.7578397775016759 0.877211703699645 1.1911420111021356 1.4957788590221046
266 2128 -0.26909185102475175 -0.18258540904978385 0.42442058512669506 0.99064872354031 0.0018481096641363645 0.7241258690482877 0.9740755165005622 1.0695798554300993 1.5436366577916008
267 2136 -0.33650354655396786 -0.2055383209164911 0.3641368268797689 0.9891218138250727 0.0018481096641363645 0.7241258690482877 0.9740755165005622 1.0695798554300993 1.5436366577916008
268 2144 -0.4201474763788324 -0.28856653380281033 0.1491781476032029 0.9916705147992967 0.0018481096641363645 0.7241258690482877 0.9740755165005622 1.0695798554300993 1.5436366577916008
269 2152 -0.4851569650963793 -0.2636854486936148 0.17182292594441562 0.994278252587357 0.0018481096641363645 0.7241258690482877 0.9740755165005622 1.0695798554300993 1.5436366577916008
270 2160 -0.4891410072394163 -0.23171568863726036 0.194411813943702 0.9950546062359499 0.0018481096641363645 0.7241258690482877 0.9740755165005622 1.0695798554300993 1.5436366577916008
271 2168 -0.49555969827287405 -0.1850367852908048 0.177369498576234 0.9953312322603634 0.001582232442058853 0.643696237297886 0.9571121827739717 1.1430064553788117 1.5372459670387988
272 2176 -0.5158601654174346 -0.2646655249790978 0.223599536830737 0.996032991461707 0.001582232442058853 0.643696237297886 0.9571121827739717 1.1430064553788117 1.5372459670387988
273 2184 -0.44780602779262446 -0.35241700768310125 0.25183055449961506 0.9952888013409406 0.001582232442058853 0.643696237297886 0.9571121827739717 1.1430064553788117 1.5372459670387988
274 2192 -0.5410470205242146 -0.3776653057321711 0.20080720284787773 0.995274758679206 0.001582232442058853 0.643696237297886 0.9571121827739717 1.1430064553788117 1.5372459670387988
275 2200 -0.5602813129590438 -0.34723736156767937 0.25208336620012345 0.9952523664529939 0.001582232442058853 0.643696237297886 0.9571121827739717 1.1430064553788117 1.5372459670387988
276 2208 -0.5661184821954307 -0.35528348482186023 0.18872563647144358 0.9951032906426667 0.0015696031821824659 0.6227505156287657 0.8600581168632565 1.1888141529594498 1.5681837510224657
277 2216 -0.5242511824714092 -0.3115041692718646 0.177743922041494 0.99468659302512 0.0015696031821824659 0.6227505156287657 0.8600581168632565 1.1888141529594498 1.5681837510224657
278 2224 -0.5439588542919547 -0.2505814285508908 0.08956316181886981 0.9938775362917263 0.0015696031821824659 0.6227505156287657 0.8600581168632565 1.1888141529594498 1.5681837510224657
279 2232 -0.622461262080464 -0.24810481075425175 0.11190434631592934 0.9933461304720589 0.0015696031821824659 0.6227505156287657 0.8600581168632565 1.1888141529594498 1.5681837510224657
280 2240 -0.575337759426687 -0.2267764333541459 0.09477282101801127 0.9942677858196437 0.0015696031821824659 0.6227505156287657 0.8600581168632565 1.1888141529594498 1.5681837510224657
281 2248 -0.5576368027568197 -0.23595307583584732 0.07029197733834452 0.9932283121880221 0.001890719594453539 0.7352398287477233 0.8827724701149516 1.116030679505135 1.5603227575770617
282 2256 -0.5368316870520962 -0.12729738640371024 0.12293218987699905 0.9929259814157485 0.001890719594453539 0.7352398287477233 0.8827724701149516 1.116030679505135 1.5603227575770617
283 2264 -0.5040571076756003 -0.12127284160997986 0.10713460546846403 0.992241718596751 0.001890719594453539 0.7352398287477233 0.8827724701149516 1.116030679505135 1.5603227575770617
284 2272 -0.400672353116552 -0.07629308290442773 0.058106859157406585 0.9909525067807838 0.001890719594453539 0.7352398287477233 0.8827724701149516 1.116030679505135 1.5603227575770617
285 2280 -0.4018585009634878 -0.07986028972658307 0.07120342201527399 0.9885712172620308 0.001890719594453539 0.7352398287477233 0.8827724701149516 1.116030679505135 1.5603227575770617
286 2288 -0.44185978341534793 -0.09627017988289839 0.15248188717772235 0.9893768835574733 0.0023817170670451353 0.7731134594817981 0.9876955086872408 1.044514115799986 1.528312059170353
287 2296 -0.38353863791906934 -0.10643545820613945 0.2175055624962193 0.9885351823069367 0.0023817170670451353 0.7731134594817981 0.9876955086872408 1.044514115799986 1.528312059170353
288 2304 -0.4355253906619152 -0.14526549907928946 0.17141643774674112 0.9868959846556158 0.0023817170670451353 0.7731134594817981 0.9876955086872408 1.044514115799986 1.528312059170353
289 2312 -0.45423129933857814 -0.259793455261515 0.3037966280188268 0.9827702115708851 0.0023817170670451353 0.7731134594817981 0.9876955086872408 1.044514115799986 1.528312059170353
290 2320 -0.5940360463366534 -0.336054720592028 0.3058040789279414 0.9803581516942892 0.0023817170670451353 0.7731134594817981 0.9876955086872408 1.044514115799986 1.528312059170353
291 2328 -0.606193129459246 -0.35078224008837555 0.3624294237547784 0.9799164898968884 0.002504005649424816 0.6696768548410259 0.92945218016905 0.9523020492315983 1.6675629199086421
292 2336 -0.6210488694300788 -0.3916862049649514 0.3068608416967441 0.9788471950786837 0.002504005649424816 0.6696768548410259 0.92945218016905 0.9523020492315983 1.6675629199086421
293 2344 -0.5892453656262803 -0.3867460557519576 0.3370139038660077 0.9751239886388057 0.002504005649424816 0.6696768548410259 0.92945218016905 0.9523020492315983 1.6675629199086421
294 2352 -0.6055762667993971 -0.387187731808872 0.37449488116865803 0.9750423404410667 0.002504005649424816 0.6696768548410259 0.92945218016905 0.9523020492315983 1.6675629199086421
295 2360 -0.673848520406578 -0.43687754873159396 0.37368572034504344 0.9756486146717823 0.002504005649424816 0.6696768548410259 0.92945218016905 0.9523020492315983 1.6675629199086421
296 2368 -0.6997215860476176 -0.4244744713627565 0.41194823527059615 0.9777996607591245 0.0023119719635985143 0.5422387479360278 0.8541563892657821 1.0039603801359376 1.7229196768323685
297 2376 -0.7044663222310469 -0.43484400740007456 0.44128976318308755 0.9819577925634536 0.0023119719635985143 0.5422387479360278 0.8541563892657821 1.0039603801359376 1.7229196768323685
298 2384 -0.7052470217156033 -0.42235971701796066 0.5075974035659432 0.9835357896245355 0.0023119719635985143 0.5422387479360278 0.8541563892657821 1.0039603801359376 1.7229196768323685
299 2392 -0.7205505105596134 -0.3767558814797418 0.49733766690924647 0.984317519020995 0.0023119719635985143 0.5422387479360278 0.8541563892657821 1.0039603801359376 1.7229196768323685
300 2400 -0.7367837685051581 -0.3528416430454339 0.40037416062303205 0.9829544544544889 0.0023119719635985143 0.5422387479360278 0.8541563892657821 1.0039603801359376 1.7229196768323685
301 2408 -0.6983623075264772 -0.38047220742431137 0.32456242599255475 0.9825571673775548 0.002563824683156787 0.587830581356598 0.9083580518813453 0.9951596941485102 1.6849307009932275
302 2416 -0.7075771121694587 -0.33616537864277074 0.3286950708209068 0.983510982700925 0.002563824683156787 0.587830581356598 0.9083580518813453 0.9951596941485102 1.6849307009932275
303 2424 -0.6456004528580012 -0.3499888175129678 0.316254313577902 0.9777291430669328 0.002563824683156787 0.587830581356598 0.9083580518813453 0.9951596941485102 1.6849307009932275
304 2432 -0.5419164645689225 -0.32798153153752624 0.3341056565593382 0.9771095233291098 0.002563824683156787 0.587830581356598 0.9083580518813453 0.9951596941485102 1.6849307009932275
305 2440 -0.4362839263099331 -0.2236612047946426 0.3727671955361637 0.9761462600045955 0.002563824683156787 0.587830581356598 0.9083580518813453 0.9951596941485102 1.6849307009932275
306 2448 -0.24508751196956569 -0.20523471006959046 0.5132814412108875 0.9821780503591067 0.001972898476415088 0.7287286072281958 0.8910778442715422 1.027839065916506 1.6181711450594838
307 2456 -0.18978006225851782 -0.10935003442970141 0.38314840738682515 0.9808464507771407 0.001972898476415088 0.7287286072281958 0.8910778442715422 1.027839065916506 1.6181711450594838
308 2464 -0.07243045322775007 -0.05148003464739246 0.3133324462416408 0.9815163506483898 0.001972898476415088 0.7287286072281958 0.8910778442715422 1.027839065916506 1.6181711450594838
309 2472 -0.14025735157267455 -0.09679926924556799 0.24292159980925096 0.9793736252800186 0.001972898476415088 0.7287286072281958 0.8910778442715422 1.027839065916506 1.6181711450594838
310 2480 -0.21182839771485593 -0.16007093882575135 0.21630520774725182 0.9780559984754239 0.001972898476415088 0.7287286072281958 0.8910778442715422 1.027839065916506 1.6181711450594838
311 2488 -0.24560916250612252 -0.18301405668822635 0.30055996701105125 0.9807154256947422 0.0019284482779949714 0.758401446590705 0.8628644282244264 1.1962798469652025 1.4997343208536007
312 2496 -0.21549192620844898 -0.19895197787848773 0.3581025639863971 0.985137094476483 0.0019284482779949714 0.758401446590705 0.8628644282244264 1.1962798469652025 1.4997343208536007
313 2504 -0.20858329663429304 -0.17901167830948037 0.41225368765040554 0.9844659639119304 0.0019284482779949714 0.758401446590705 0.8628644282244264 1.1962798469652025 1.4997343208536007
314 2512 -0.2705535803006133 -0.259397523236947 0.48057099144768295 0.9862362956857875 0.0019284482779949714 0.758401446590705 0.8628644282244264 1.1962798469652025 1.4997343208536007
315 2520 -0.28822455315368894 -0.20034993484432667 0.5108385713767452 0.9866637446708095 0.0019284482779949714 0.758401446590705 0.8628644282244264 1.1962798469652025 1.4997343208536007
316 2528 -0.17780106931585504 -0.1702060027499836 0.5242141390302751 0.9846081428718693 0.0016183164577634362 0.7079178511090178 0.9017844133542299 1.0823550525143706 1.5856046509962736
317 2536 -0.22302291721547818 -0.15674563909498856 0.5555022914489637 0.9866382278011466 0.0016183164577634362 0.7079178511090178 0.9017844133542299 1.0823550525143706 1.5856046509962736
318 2544 -0.18549610019410467 -0.11382275836940067 0.5329298559047977 0.9861353545856013 0.0016183164577634362 0.7079178511090178 0.9017844133542299 1.0823550525143706 1.5856046509962736
319 2552 -0.1570069135805968 -0.10740485062645923 0.5327629736891178 0.9866626883262699 0.0016183164577634362 0.7079178511090178 0.9017844133542299 1.0823550525143706 1.5856046509962736
