% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
211 1688 0.00269447693037549 0 43955503.714 9.99999999657093 4.6802392254789815 9.922127911677986 0.03456720844692917 2.1057510485781515e-07
212 1696 0.0031210192610195524 0 43955504.997 9.999999956263416 4.6801402262018295 9.922112070219633 0.03469892510597466 1.3147669645998846e-07
213 1704 0.003288819317115768 0 43955507.8484 9.999999801599847 4.68014520514641 9.922110331827405 0.034695524869774855 9.89295723756572e-08
214 1712 0.0038677265344549297 0 43955512.4323 9.999997859930255 4.680131499847316 9.9220981730018 0.034725408722024995 1.4591609052740649e-08
215 1720 0.003196514246616401 0 43955502.7218 9.999999999619822 4.6801200454247995 9.922213525455325 0.03461013718965274 1.1024847112030667e-07
216 1728 0.0028107604033405648 0 43955507.3267 9.999999999651788 4.680100477629501 9.922169268236466 0.034682069090299326 8.189225257993637e-08
217 1736 0.0027523372680216523 0 43955506.1196 9.999999287610024 4.680134792395528 9.922187862621366 0.03462198674228423 8.333261961484805e-09
218 1744 0.002517344883388968 0 43955504.5017 9.99999999240504 4.680046461674545 9.92223744825003 0.034668780102224475 1.0193234916888628e-07
219 1752 0.0026853105029693205 0 43955503.7917 9.999999761013187 4.679955285386648 9.922372318063234 0.03462524065872206 1.0815596467326405e-08
220 1760 0.002855255324584256 0 43955501.2435 9.999999996435273 4.679903904004366 9.922440755404077 0.03460863591516727 6.657726573745597e-08
221 1768 0.002839061492337777 0 43955501.108 9.999999859155714 4.679953935970815 9.922426266704875 0.0345668801094344 1.3524541227013316e-07
222 1776 0.0031242109740956003 0 43955502.9567 9.999999799590345 4.679996761584096 9.922429536330872 0.03451414614065986 1.9129562012471773e-07
223 1784 0.003302398245016995 0 43955500.0913 9.999999976403977 4.679791603301359 9.922517730816514 0.03465309775399281 1.1644215576696511e-08
224 1792 0.0030894028151486905 0 43955500.7056 9.999999901623342 4.679799195230342 9.922547529262154 0.0346115999631128 2.7156029795066617e-08
225 1800 0.0031360125121746903 0 43955498.6537 9.999999913588685 4.679740816452979 9.922594259541219 0.034627121292667463 9.723789976386612e-11
226 1808 0.0030242604437145095 0 43955503.1233 9.999999994129164 4.6799272218296295 9.922545574805188 0.03446665652715266 1.2034665900612363e-09
227 1816 0.002784925189556383 0 43955502.3952 9.999999974719717 4.679848628421079 9.922502545033009 0.034604328620174964 1.3038659082720982e-07
228 1824 0.002659679589651939 0 43955500.9884 9.999999792029687 4.67986275866375 9.92252263401837 0.034565872874574466 6.1038086889385536e-09
229 1832 0.002712732093045385 0 43955503.307 9.999999597563853 4.67987924515959 9.922468165139811 0.03460714970868608 4.304292054303453e-08
230 1840 0.0024569535051751426 0 43955498.556 9.999999993244778 4.679789814278011 9.922579725904107 0.034586667990499746 1.3761239875534501e-08
231 1848 0.002209290010176865 0 43955498.9123 9.999999860650306 4.67981872996451 9.922562021030384 0.03457291914087685 8.066295213725943e-09
232 1856 0.002124654497187572 0 43955499.7563 9.999999439524819 4.67982403000108 9.922530074010304 0.03460211475501756 8.233250058102573e-09
233 1864 0.0021756679839890856 0 43955500.7406 9.999999828859075 4.6798580617007195 9.922460610157003 0.034639547866877875 1.9387547804167954e-08
234 1872 0.001881958489960708 0 43955500.8171 9.999999997833513 4.679814294075563 9.922473563557892 0.03467571960534135 6.222976079297968e-10
235 1880 0.001638000549701452 0 43955500.0779 9.999999997404766 4.6798145824246795 9.92251558046059 0.034629007447456915 3.4097723336606975e-09
236 1888 0.0016484806613948234 0 43955499.0571 9.999999970795045 4.6797868566314555 9.92254105957816 0.034632731674139806 1.1098091852764229e-08
237 1896 0.001453780884292586 0 43955499.2723 9.99999998806681 4.679830192040014 9.922527773799864 0.034597478544885964 1.5212399585605627e-08
238 1904 0.001423224445596326 0 43955498.6695 9.999999999999652 4.67977136745799 9.922555175743204 0.0346349777834863 5.180172693861806e-09
239 1912 0.0014611135068367666 0 43955499.3511 9.999999730248328 4.67981137824028 9.922544348893156 0.034600902236350435 1.4731062038650884e-08
240 1920 0.0013211909107366385 0 43955498.8441 9.999999958580602 4.679771963891542 9.922563949967993 0.03462464578765582 9.525506939432435e-09
241 1928 0.0012034731831361853 0 43955498.8966 9.999999977094856 4.6798213045431485 9.922548623175553 0.034584713104944834 3.4481410800998724e-09
242 1936 0.0011442938795326477 0 43955498.7323 9.99999987258086 4.67975802235878 9.92258070361374 0.034622229583100385 1.4899965510951064e-08
243 1944 0.0011096447222154484 0 43955498.9899 9.999999991359905 4.679765288724561 9.922567094146947 0.03462890045005303 2.6391686868118627e-10
244 1952 0.001193662518568782 0 43955498.8628 9.999999975953147 4.679723761943951 9.922582510404597 0.0346597307574019 1.6394155714789843e-09
245 1960 0.0011475769956632983 0 43955498.9037 9.999999991790247 4.6797574988604005 9.922550917767783 0.03465567742168432 2.1671005360780328e-10
246 1968 0.0010414602505466873 0 43955498.833 9.99999999449897 4.679741558295274 9.922571092937343 0.03465180628743335 4.0145876519962924e-10
247 1976 0.0010434314165398294 0 43955498.6041 9.999999964002084 4.6797266495148735 9.92259169696174 0.03464624929384543 4.262834886037782e-09
248 1984 0.001016037575017281 0 43955498.5921 9.999999990314182 4.67973866049294 9.922604127128913 0.03461872461270619 3.266666567833888e-09
249 1992 0.0011884036530329344 0 43955498.4784 9.99999991006723 4.67972701043678 9.922637091724729 0.0345958226578505 1.0783378940688182e-09
250 2000 0.0016154330258030167 0 43955498.1839 9.999999809276854 4.679723002851529 9.922642970344079 0.03459392513333053 9.519944787060488e-11
251 2008 0.0018816939502864132 0 43955497.9633 9.99999991928452 4.679705920031368 9.922653283881287 0.03460221105792254 4.023465120470899e-10
252 2016 0.00200852470972971 0 43955498.0956 9.999999998833685 4.679678873233764 9.922673554665835 0.03461102077545649 3.150174876466235e-08
253 2024 0.0017307187775670281 0 43955498.253 9.999999985672911 4.679703643263778 9.922618112760192 0.03464360610644471 3.5505296591899584e-09
254 2032 0.001909604821850589 0 43955498.4089 9.99999999568259 4.6796931859877 9.922699389568486 0.03456609105644208 6.207364529162808e-08
255 2040 0.001845851172293812 0 43955497.1645 9.99999997355373 4.679640671146509 9.922752508578693 0.03456795068900191 1.848069706936671e-08
256 2048 0.0015662408488178062 0 43955497.6828 9.999999925503293 4.679682394457203 9.922706556065723 0.03457059553889191 6.198880716240158e-10
257 2056 0.001380198970102602 0 43955497.8821 9.999999958872 4.67964688344284 9.922711404815734 0.03460617306320943 9.263351355288699e-09
258 2064 0.0012455482232835073 0 43955497.3619 9.999999981934192 4.679656239163597 9.922724654849556 0.03458073534524504 8.033292414365654e-09
259 2072 0.0011434427506088409 0 43955497.4599 9.99999989380555 4.679674290730642 9.922713743329385 0.03457198188076476 1.7843336057119746e-09
260 2080 0.0012040582012506316 0 43955497.1576 9.999999980681013 4.679644774277106 9.922750965422171 0.03456492835280325 1.3961467617393842e-08
261 2088 0.0014206199546785076 0 43955497.1202 9.999999891143835 4.679616043928664 9.922776737789995 0.03456963924220498 4.428604677571381e-09
262 2096 0.0018918484624122318 0 43955497.0715 9.999999895088125 4.67960024023547 9.92280892127169 0.03455239242312199 1.1406825787915031e-09
263 2104 0.002354285299071785 0 43955497.5793 9.999999682533277 4.679611776831486 9.922798151566884 0.03455103588250725 4.6716169587210424e-11
264 2112 0.0027438684155245262 0 43955497.6925 9.999999631399227 4.679583387471733 9.922808442065508 0.03457240604984206 9.042644433675123e-09
265 2120 0.002910623384687893 0 43955496.6397 9.999999890854633 4.679518424413885 9.922879851908911 0.034568435854906765 1.2294383983659107e-08
266 2128 0.0026474472203802386 0 43955497.202 9.999999827402625 4.679579647135327 9.922839181092991 0.034542797508480674 4.734879990740338e-09
267 2136 0.0025219534443286845 0 43955496.9626 9.999999985857825 4.679564098868265 9.92281443806845 0.034587928862258505 1.0539138026849622e-09
268 2144 0.0020661228246193755 0 43955496.9242 9.999999962411673 4.679533183477826 9.922820406719156 0.03461694733827629 1.110821930388269e-08
269 2152 0.0020778399014742127 0 43955496.3176 9.999999890179055 4.679507388304253 9.922888111951524 0.03457201947992223 2.4511845839770033e-10
270 2160 0.0022033579756031967 0 43955496.6716 9.999999864474512 4.6794880991554795 9.922852996107137 0.034632960300197996 1.4851779191803637e-10
271 2168 0.0024032118754172887 0 43955495.9007 9.999999942729117 4.67945373981682 9.922919008251517 0.034599720390897086 7.364832592184617e-09
272 2176 0.002341232691151896 0 43955495.8577 9.999999998944379 4.679450623456581 9.92294972522081 0.03456943363882294 4.434056496068786e-08
273 2184 0.0023130810008938915 0 43955496.0506 9.99999980927476 4.679393303601023 9.922958003441085 0.034626372174370194 3.75362111617114e-08
274 2192 0.0024657707386792458 0 43955495.5095 9.999999979747281 4.679401133092364 9.922988692419757 0.03458346308524178 5.439958621297647e-08
275 2200 0.002487148971801749 0 43955495.2611 9.99999994229923 4.679405773661648 9.922977998068628 0.03458991100166266 9.640560614038619e-09
276 2208 0.0026699970047691264 0 43955495.4165 9.999999996097838 4.679406368944923 9.922993455568433 0.03457222203371339 9.546828538298172e-09
277 2216 0.0032087588637367374 0 43955495.3813 9.999999906455479 4.679393989192493 9.922980188846555 0.03460107228798306 2.4326144929696807e-08
278 2224 0.003923850038656988 0 43955495.4641 9.999999967194974 4.679314620512043 9.923008797440854 0.034661020973913985 6.233893691610298e-10
279 2232 0.0035529592732422267 0 43955497.1156 9.999999842088307 4.679435525512362 9.922921597721691 0.03461794126870576 7.283375213345862e-08
280 2240 0.003151994377309342 0 43955497.263 9.999999618683967 4.679449980826451 9.922879746483673 0.03464748093217772 2.1745538185047624e-09
281 2248 0.0027693420502970653 0 43955497.1214 9.999999903795368 4.679423426821606 9.922923842008618 0.03462948406496138 1.246905046570845e-10
282 2256 0.002346671595238693 0 43955496.3574 9.99999989674406 4.679369756507052 9.922967142397653 0.034643510974862325 1.3827901347181753e-11
283 2264 0.0025355980588858814 0 43955495.331 9.99999990322298 4.6793364856395545 9.923003849871886 0.03464126724670178 8.448718911196653e-11
284 2272 0.002257882847202928 0 43955495.7953 9.999999840422943 4.679385022575313 9.9229774883692 0.03461445647375574 3.1386426846724014e-11
285 2280 0.0021709320490898173 0 43955495.4983 9.999999939606758 4.6793886806634335 9.922970184894734 0.03461824497880756 1.6756321508132647e-09
286 2288 0.002122857573959257 0 43955495.7008 9.999999824443664 4.679412415643551 9.922965901320707 0.034595643452414476 8.95837559423404e-09
287 2296 0.0017388387348366403 0 43955495.2401 9.999999909890107 4.679367113116241 9.922996571409735 0.0346139917253802 1.3380261476577942e-09
288 2304 0.0015908694937791287 0 43955495.2699 9.999999901189447 4.679376604132729 9.92299922863763 0.03460013796740505 4.668813291718587e-10
289 2312 0.0015960176428049225 0 43955494.9016 9.99999991764354 4.679344026691921 9.923027901193393 0.03460603308813545 9.427822172707956e-10
290 2320 0.0015158968659051376 0 43955495.0493 9.99999993587759 4.679346953096298 9.923023205659163 0.03460784013304659 1.354747918739562e-08
291 2328 0.001704928841978088 0 43955494.8077 9.999999963025022 4.679359551383481 9.923028891554688 0.03458704846828557 1.765168167203185e-10
292 2336 0.001911767950774883 0 43955494.639 9.999999955924187 4.679306314259827 9.923049742518367 0.034625381642210094 1.021364693613578e-09
293 2344 0.0023036610493395583 0 43955495.011 9.999999954499064 4.679310239783841 9.923048197192076 0.03462260813043406 4.674247054373063e-09
294 2352 0.0024046339672460395 0 43955494.7136 9.999999984608776 4.679305241535073 9.923051204975232 0.03462501201165223 5.313755031879403e-09
295 2360 0.002483436610018195 0 43955494.4773 9.999999980866235 4.679292244675072 9.923077669747226 0.034610806047406975 2.9645619445043524e-09
296 2368 0.002345594204410498 0 43955494.4288 9.999999993172093 4.679305331290288 9.923074406589267 0.03459932118080107 1.3822118102090235e-09
297 2376 0.0020971910538329593 0 43955494.4487 9.999999992395407 4.679255357057172 9.923082986147815 0.034647438912099295 7.920829444345721e-10
298 2384 0.0018977336641828294 0 43955494.3846 9.999999990373635 4.67928539591779 9.923071174830591 0.034625836770715346 1.9005724597176328e-09
299 2392 0.001670555860958931 0 43955494.6884 9.999999972551276 4.679325771638835 9.923053481059426 0.0345988594253127 3.679853255726332e-10
300 2400 0.0016523475947722726 0 43955494.1814 9.99999999431145 4.679282970833018 9.923090054676553 0.03460781121154753 1.191363508365866e-10
301 2408 0.0015865921621950173 0 43955494.2645 9.99999999883956 4.679273026094754 9.923091676873604 0.03461748802109982 2.6930162665694223e-09
302 2416 0.0015034907024683017 0 43955494.2968 9.999999995682868 4.679280883848218 9.923078143492983 0.03462334704154848 2.0821891252020152e-09
303 2424 0.0014845390043328496 0 43955494.3597 9.999999998909903 4.679261727510134 9.923086834090192 0.03463584352989869 7.744901409989305e-09
304 2432 0.0013172562133644272 0 43955494.4156 9.999999996403801 4.679261802635143 9.923088229000694 0.03463423538502809 1.0938296896080736e-09
305 2440 0.0012912254489913892 0 43955494.5352 9.999999999992895 4.679275817881547 9.923070915567816 0.034637164139425115 1.2189901713011343e-08
306 2448 0.0010867527759503013 0 43955494.388 9.999999995570342 4.6792674789111715 9.923082602951565 0.03463388874762722 1.9193148012834025e-09
307 2456 0.0011616504972121224 0 43955494.3021 9.999999997345029 4.67926746390311 9.92309455395122 0.03462072990001024 3.991813412886531e-09
308 2464 0.0011775512145990373 0 43955494.2329 9.999999993506911 4.679267588972062 9.923097713576349 0.03461709889165609 1.898420391962352e-09
309 2472 0.0012866646139898224 0 43955494.0719 9.999999999855966 4.679264048654594 9.923108893180615 0.03460884295565824 1.441877090136883e-09
310 2480 0.0011428423602243476 0 43955494.1315 9.999999999962098 4.679263626165802 9.92309699665486 0.034622440517403034 9.197523929321369e-10
311 2488 0.001064606530904136 0 43955493.9196 9.999999999874834 4.679253415965791 9.92311876208507 0.03461020229634752 1.8952496302502916e-13
312 2496 0.0009718151304797412 0 43955493.9961 9.999999999589123 4.679258164176548 9.923113531412989 0.034610504103755636 2.0853186267496153e-12
313 2504 0.0009693057390590288 0 43955493.8928 9.999999999733001 4.679255308719228 9.923121536011987 0.034604962947007246 4.254188604548432e-10
314 2512 0.0009448444807098887 0 43955493.9614 9.999999998768628 4.679254232238024 9.92311610286963 0.03461219551812137 8.487529638907163e-10
315 2520 0.000844203937046084 0 43955493.9167 9.999999997347976 4.679245680917703 9.923121201620777 0.03461642433776947 5.302765821523377e-10
316 2528 0.0007806750115835109 0 43955493.8704 9.999999999164494 4.679240284600731 9.923126962611946 0.03461628941361091 2.2713599895343715e-10
317 2536 0.0008540359805864613 0 43955493.8402 9.999999998666775 4.679230858416515 9.923133072977953 0.034620413373511766 3.139017853452296e-10
318 2544 0.0011075571292048635 0 43955493.8242 9.9999999965713 4.679220210278846 9.923140421190814 0.03462458389826098 4.0191249255032755e-11
319 2552 0.001325561042042615 0 43955493.7825 9.999999989724035 4.67921764705666 9.92314461385758 0.03462291263850253 5.519701225235636e-10
320 2560 0.0015000147883503898 0 43955493.6688 9.99999998737468 4.67920990037709 9.923156659861311 0.034618551842876835 2.2726532063096938e-09
321 2568 0.0020286833472094755 0 43955493.6494 9.999999965393343 4.679192090301585 9.923174216005135 0.03461972599247511 4.967798666014338e-09
322 2576 0.0020791356939823674 0 43955493.785 9.99999999194935 4.67920855144997 9.923155266390411 0.034621652624791895 5.409271895102134e-09
323 2584 0.0023214094174745766 0 43955493.7694 9.999999969129819 4.679176822089901 9.923171881635593 0.03463989780017606 7.41613601840248e-09
324 2592 0.0028351151648187967 0 43955493.5914 9.999999983459562 4.679150799617117 9.923200301688988 0.03463854109388236 1.433834684659941e-08
325 2600 0.0032693387729210285 0 43955493.8497 9.999999994325758 4.679184722799491 9.92318689396502 0.03461424635130835 3.311261844116186e-08
326 2608 0.003722168324759447 0 43955493.9118 9.999999998384407 4.679189724449016 9.923188514972518 0.03460671320777542 2.8345956666918098e-08
327 2616 0.0033128407374552193 0 43955493.681 9.999999977135554 4.679172016993968 9.92319529672297 0.034619616059221155 2.2799458035329527e-08
328 2624 0.002980738643874668 0 43955493.7739 9.999999999560389 4.679198934679871 9.923151953250253 0.034636383303371925 2.937437744923001e-12
329 2632 0.0024824964162758765 0 43955493.6393 9.999999999834937 4.679198219483232 9.923177833827216 0.03460866712914944 1.6944090024515534e-08
330 2640 0.0024597971758774494 0 43955493.6461 9.999999997218383 4.67921256079908 9.923182006778639 0.034587544212221724 2.4771831970337966e-08
331 2648 0.0023533339146804303 0 43955493.6513 9.999999998531678 4.679215694554541 9.923179258058578 0.0345869630998378 2.4215747973841332e-08
332 2656 0.0021135652689946135 0 43955493.7416 9.99999999800979 4.679222453034205 9.923163695269684 0.03459633607300771 1.894279361467259e-08
333 2664 0.002030984711409352 0 43955493.5403 9.999999996576541 4.679191443602725 9.92319350039942 0.03459919181813259 2.869348044374287e-08
334 2672 0.0018310835600508512 0 43955493.633 9.999999992779834 4.679193406065714 9.923175209792687 0.03461709948416729 1.8154202850969338e-08
335 2680 0.0015818462289024753 0 43955493.6793 9.999999996869478 4.679197438324461 9.923175809941212 0.03461179238524779 2.527171203689608e-08
336 2688 0.0014024911487477538 0 43955493.6603 9.999999993183751 4.679175356616525 9.923192017741846 0.03461936435025834 3.51986643729877e-08
337 2696 0.0011898370154214953 0 43955493.6477 9.999999997793852 4.679181788194452 9.923191912544945 0.034612074143524525 3.1382942020105365e-08
338 2704 0.0012470593208603058 0 43955493.5349 9.99999999654265 4.679184699927162 9.923186748737344 0.034614405848831784 1.8618225593606285e-08
339 2712 0.0012680875723865622 0 43955493.5429 9.999999998185112 4.6791786337887045 9.92319594784715 0.034611251695509444 2.9127164889532712e-08
340 2720 0.0012406158402682083 0 43955493.51 9.9999999970467 4.679190762166416 9.923191167359427 0.034602548745423956 2.2579716886966656e-08
341 2728 0.0016034248285679027 0 43955493.3789 9.99999999649454 4.679163903863215 9.923205325246014 0.03461788369926105 1.5571507028538565e-08
342 2736 0.0017788636782174612 0 43955493.4343 9.999999999950154 4.679174927422625 9.923207768437763 0.03460248701503334 2.986982223856735e-08
343 2744 0.0018452896920715862 0 43955493.4616 9.999999999937666 4.679167172453134 9.923210285915232 0.03460865001758753 3.0749207056823744e-08
344 2752 0.0019387676517718159 0 43955493.3797 9.999999997889702 4.679168615344999 9.923212514497447 0.03460452821949555 2.540922272368096e-08
345 2760 0.0019270041865505495 0 43955493.3579 9.999999999884041 4.679159674614545 9.923224549973018 0.03460155654554913 3.682055443684227e-08
346 2768 0.001982726483468359 0 43955493.2578 9.999999997742169 4.679139462548718 9.923235996498434 0.034612220987379316 3.471253520961881e-08
347 2776 0.0020901557925691555 0 43955493.328 9.999999998563089 4.679141414165707 9.923232036632028 0.03461434166235374 3.6475967428587694e-08
348 2784 0.0021167472295710484 0 43955493.3761 9.999999998975092 4.679155708207725 9.92322316652097 0.0346076595887046 2.93442149444831e-08
349 2792 0.0022829704311114556 0 43955493.2781 9.999999999384197 4.679158659411434 9.923234383140851 0.03459188810728764 3.438091575802314e-08
350 2800 0.0026076245375447615 0 43955493.1477 9.999999999596888 4.679142153569909 9.92324804664652 0.03459583940034755 3.059818287644392e-08
351 2808 0.002771237725020911 0 43955493.0924 9.999999999987105 4.6791418762878205 9.923254321379545 0.034589240550902435 3.074447575804559e-08
352 2816 0.0031383925886473802 0 43955493.1299 9.999999999999618 4.679130093735634 9.92324367681233 0.03461455854537759 1.471655071236213e-08
353 2824 0.0029466180735132404 0 43955493.029 9.999999999590395 4.679139141534679 9.92324981082385 0.03459736534484751 1.635193762792141e-08
354 2832 0.0028915832292541834 0 43955492.9618 9.999999999976858 4.679134641334729 9.923247410344366 0.034605192808733594 8.006069114789173e-09
355 2840 0.0031680465823871865 0 43955492.947 9.9999999958511 4.679123444267809 9.92324653053144 0.03461906474774021 1.5009654889303258e-09
356 2848 0.0033331594621274887 0 43955492.9832 9.999999999692994 4.679133798019048 9.92324083200539 0.03461342020496588 5.170175899774783e-10
357 2856 0.003252784108985189 0 43955492.9264 9.999999998977001 4.679132841060697 9.923249843343719 0.03460459081480002 1.1304089374463606e-11
358 2864 0.0032435991285747266 0 43955492.736 9.999999999846198 4.679108011646133 9.923272546354564 0.03460815909984543 3.145288273861839e-09
359 2872 0.003536055120766329 0 43955492.6302 9.999999996749708 4.679080965294959 9.923286997085711 0.034623386805781885 1.1702066113931786e-09
360 2880 0.0037098272430070483 0 43955492.7798 9.999999999510196 4.679086038712594 9.92327551245585 0.03463021216684459 3.9240490174839974e-10
361 2888 0.004096418328101931 0 43955492.5692 9.99999999782794 4.679056234778338 9.923303778622993 0.03463338420562833 9.317221430875275e-10
362 2896 0.0037742607087376256 0 43955492.6756 9.999999999971015 4.679085603325301 9.923287474007473 0.03461752469704409 1.4933720698658262e-09
363 2904 0.004295305251534248 0 43955492.5625 9.99999999171745 4.6790604667106095 9.923312054539194 0.03461938961362272 4.8468129823720345e-09
364 2912 0.004570056643450964 0 43955492.3674 9.999999961419942 4.679053178105619 9.923327828559392 0.03461038667231624 4.8464449056946095e-09
365 2920 0.004215819379103363 0 43955492.4442 9.99999996210656 4.679064141966699 9.923321243585747 0.03460502125283203 3.48495187519921e-09
366 2928 0.004153044738343682 0 43955492.4434 9.999999994883112 4.679048044973383 9.923320840521276 0.03462400917978999 1.9846191256072513e-09
367 2936 0.004113135724512109 0 43955492.3261 9.999999992802422 4.679047120850662 9.923331972102744 0.03461279374173202 6.155265335182261e-09
368 2944 0.004398785323542899 0 43955492.2089 9.999999991978047 4.679024685058969 9.923349143247341 0.03461970619124273 1.0745985700721534e-08
369 2952 0.0041919415345448765 0 43955492.1836 9.999999987995254 4.679027463113771 9.923345398035737 0.03462063630931247 2.4666690572102636e-09
370 2960 0.003961920065764191 0 43955492.2463 9.999999988619164 4.679050798346876 9.923337508450826 0.034602449229773465 6.308916331933913e-09
371 2968 0.0035997405689669826 0 43955492.2374 9.99999998426256 4.679034729915735 9.923336815339999 0.03462172691728214 8.4299008723825e-10
372 2976 0.003284481476581081 0 43955492.2839 9.999999998565029 4.679021318251769 9.923341186973735 0.03463236455514721 3.900995680984355e-09
373 2984 0.002938166895039253 0 43955492.3457 9.999999992122577 4.679038025745779 9.923331623123724 0.03462366214979331 1.9502622346432283e-09
374 2992 0.0027763868562335247 0 43955492.3724 9.999999997271424 4.679043605817552 9.923327897080496 0.034621341536809534 1.9694422495750253e-09
375 3000 0.00280662209030245 0 43955492.2396 9.999999998661458 4.679032970667189 9.923340146937194 0.034620084446701956 9.137070020719673e-10
376 3008 0.002746435157026782 0 43955492.1823 9.999999999942396 4.679019813127236 9.923349077964806 0.034625392215172794 5.563812506436384e-09
377 3016 0.0031271238309271824 0 43955492.179 9.999999999683853 4.679040388814589 9.92334772815014 0.034603170245371184 1.1492036480554767e-08
378 3024 0.003217380214293292 0 43955492.0739 9.99999999989802 4.679026026383246 9.923354179832355 0.03461260261739768 4.504225395819605e-09
379 3032 0.0027624654143708015 0 43955492.1151 9.999999999575111 4.67902475356383 9.923352315409526 0.03461612779655733 4.443989381376378e-09
380 3040 0.0025929619484854924 0 43955492.0761 9.999999998275182 4.679037148280527 9.92334849020736 0.03460606166962854 6.148278602942985e-10
381 3048 0.002374036047286516 0 43955492.0484 9.999999998800627 4.67902768321986 9.923356284689136 0.03460837309528055 3.924985548716378e-09
382 3056 0.0020704609963635057 0 43955492.078 9.999999998566505 4.679031700671981 9.923351010123069 0.03460956077998337 1.6475216243120699e-09
383 3064 0.0020622407776915456 0 43955492.053 9.999999999746745 4.679025803658516 9.923352727109815 0.034614460651903274 4.6516840385865674e-10
384 3072 0.0018353215897961165 0 43955492.029 9.999999997379096 4.67902198507878 9.923357307057449 0.03461381070105702 1.761794988733092e-09
385 3080 0.0015956159886734715 0 43955492.0341 9.999999998893022 4.679021018147645 9.923356292173906 0.03461604431693599 4.960870098160643e-10
386 3088 0.0017956425842909837 0 43955492.0151 9.999999999578106 4.679024126837219 9.923357329329416 0.0346113176448865 1.2846389475492968e-09
387 3096 0.0018620401001537559 0 43955492.0587 9.99999999998053 4.679021195071151 9.923354716693979 0.034617579292978866 1.8634133298754102e-10
388 3104 0.0019277418899196809 0 43955492.0442 9.999999999503489 4.679030153353533 9.923355938521583 0.03460590829393567 3.984286031851766e-09
389 3112 0.00190005759029583 0 43955492.0917 9.999999999370422 4.679033463568852 9.92335112125358 0.03460740752291705 3.4867537279985873e-09
390 3120 0.0017466527772480884 0 43955492.1215 9.999999999297101 4.6790343384419 9.923348222125384 0.03460959712257161 3.063357189449984e-09
391 3128 0.0016558878899986375 0 43955492.1037 9.999999999485972 4.679028024405475 9.923350257134645 0.034614627954266404 2.0099581199458795e-09
392 3136 0.0018009362850637466 0 43955492.0224 9.999999999928004 4.67901826104963 9.923359153209587 0.0346160663622844 1.8000408252412176e-09
393 3144 0.002074650584438443 0 43955491.9889 9.99999999962533 4.679018303828014 9.923361148323059 0.034613816102882125 1.0364090060873928e-09
394 3152 0.0021514331499446816 0 43955492.0238 9.999999999919897 4.6790241723197115 9.923357442431241 0.034611142433436604 7.589645322608374e-10
395 3160 0.002549542951107957 0 43955491.9891 9.999999997428905 4.679018823253961 9.923362300494391 0.03461194984580141 1.0502193590417085e-10
396 3168 0.0023991178172004064 0 43955492.0016 9.999999998783995 4.679017789695082 9.92336233285747 0.0346131038648754 2.5410456943653692e-09
397 3176 0.002103622955568182 0 43955491.9813 9.999999999197582 4.679023654804665 9.923361695276945 0.03460704757675024 2.114266373355408e-09
398 3184 0.0022138007986448557 0 43955491.9573 9.999999999044734 4.679011861500767 9.923367077958526 0.03461470258572659 9.094179507229729e-10
399 3192 0.0027471931736671997 0 43955491.9232 9.999999999610388 4.679002470435956 9.92337194555892 0.03462015483730601 1.0835299652360414e-09
400 3200 0.0031836672742710714 0 43955491.8916 9.999999994342845 4.679009209649706 9.923374484587717 0.03460959054387294 1.6006619741579359e-09
401 3208 0.0029085343739971635 0 43955491.9439 9.999999995004211 4.67901779616176 9.923366974978228 0.03460797798072665 7.959793612939764e-10
402 3216 0.0027888872957402807 0 43955491.9896 9.999999994953404 4.679024613246915 9.923361959266206 0.034605655396431526 7.127008270639534e-10
403 3224 0.002503642849091526 0 43955491.9608 9.999999993989487 4.679021308102017 9.923365754892025 0.034605278861529656 4.256603236359503e-10
404 3232 0.0025358442619332214 0 43955491.9426 9.999999994572994 4.679009733315674 9.923370316908088 0.03461358572109816 1.996719249037507e-10
405 3240 0.002815395236059164 0 43955491.9021 9.999999987546728 4.678996688885104 9.923377334450286 0.03462087812528418 3.143014083450652e-11
406 3248 0.00280755289267313 0 43955491.8677 9.999999992060777 4.678995643340092 9.923379672916811 0.03461950248300429 8.88210517109765e-12
407 3256 0.002553195209893836 0 43955491.8882 9.999999992570428 4.67900563562508 9.923374767391392 0.03461339725235862 1.3972856144638896e-10
408 3264 0.0023059671351000973 0 43955491.8561 9.999999994059081 4.679005054621149 9.923379084085845 0.03460930645673874 1.6357304186225219e-09
409 3272 0.0025607706504640563 0 43955491.8041 9.999999992801257 4.6789898781131996 9.923387463014542 0.034617555003499854 5.476063943077015e-10
410 3280 0.0024327754156781532 0 43955491.8422 9.99999998512148 4.678986930083275 9.923386045547376 0.03462251778899774 2.8059865316338838e-14
411 3288 0.0026309223009867923 0 43955491.805 9.999999989640934 4.67898241888212 9.92339031041087 0.03462301169269712 6.356413552622454e-10
412 3296 0.0030819407031275553 0 43955491.8193 9.999999991791945 4.67897783169903 9.923390889384164 0.03462766017315403 6.127203643891731e-10
413 3304 0.00278029952559256 0 43955491.8496 9.999999989467785 4.678996753328215 9.923381366975265 0.0346163555043992 1.659004310141069e-10
414 3312 0.002273006874133514 0 43955491.8221 9.999999989341148 4.678986232439809 9.92338829159915 0.03462084439504291 6.246665413241289e-10
