% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
216 1728 0.0028107604033405648 0 0 0.0006087533326025498 0.00010264451962359337 0.0002781970093347886 0.00010559787377373564 6.669233099560856e-05
217 1736 0.0027523372680216523 0 0 0.0005889777500962705 9.398381285113686e-05 0.0002754066486731337 9.698758320463377e-05 6.481301318380636e-05
218 1744 0.002517344883388968 0 0 0.0005794978256009924 8.943070028729388e-05 0.0002523452669860596 8.524578807898618e-05 5.933869540660767e-05
219 1752 0.0026853105029693205 0 0 0.0006185232333302375 0.00010739295479965033 0.00029745959725149644 8.956037521021642e-05 5.8895968885930786e-05
220 1760 0.002855255324584256 0 0 0.000648402184617375 0.00012208542122616083 0.00034619526220460594 9.10765528978016e-05 6.250132593115617e-05
221 1768 0.002839061492337777 0 0 0.0006681411178808991 0.00011405911689681405 0.0003119284904602603 8.620302803458414e-05 6.173665986057857e-05
222 1776 0.0031242109740956003 0 0 0.0007299705347983256 0.00011101579431553723 0.00031050075797879937 9.564460219296022e-05 7.142031013711597e-05
223 1784 0.003302398245016995 0 0 0.0007662852237134353 0.00012951057472215105 0.0003346950382318758 0.00010096802741116638 7.759049679477773e-05
224 1792 0.0030894028151486905 0 0 0.0006629931444974008 0.00011708099327629872 0.0003137076027203979 9.08124977937748e-05 7.417233539658566e-05
225 1800 0.0031360125121746903 0 0 0.000669375803753832 0.00012166139288587242 0.00033559515791647113 8.420586266502235e-05 7.541167395352923e-05
226 1808 0.0030242604437145095 0 0 0.0006359030609706753 0.00011362421103709875 0.00031385166465523897 8.455881834800545e-05 7.188417326026951e-05
227 1816 0.002784925189556383 0 0 0.0005854216780190004 9.656607698380805e-05 0.0002656974588949128 7.716245904894765e-05 6.93412660574149e-05
228 1824 0.002659679589651939 0 0 0.0005445791600133055 8.74939959373028e-05 0.00024221975930141328 7.303393058090463e-05 6.421007884087653e-05
229 1832 0.002712732093045385 0 0 0.0005493107234774615 9.320676616879018e-05 0.00024209468155754216 6.945773543517593e-05 7.037847236058361e-05
230 1840 0.0024569535051751426 0 0 0.0004982392526026295 8.677431570294569e-05 0.00021958937550485867 6.0598968673383285e-05 6.151190728580063e-05
231 1848 0.002209290010176865 0 0 0.00045236316797679264 7.517322068239115e-05 0.00019232034007515762 5.39859416751229e-05 5.5206423792624196e-05
232 1856 0.002124654497187572 0 0 0.00046666366522720636 7.010215367087786e-05 0.00017189366461626158 5.191299273580855e-05 5.0590953850994414e-05
233 1864 0.0021756679839890856 0 0 0.00043589015499470357 7.067793435563723e-05 0.00018330369846312924 5.192485456427037e-05 5.3673996608446125e-05
234 1872 0.001881958489960708 0 0 0.0003847013742053363 5.958345474576941e-05 0.00015769065855782572 4.625601946429176e-05 4.64165907266527e-05
235 1880 0.001638000549701452 0 0 0.00033599882062193244 5.182915718360572e-05 0.0001349040273994391 3.95119675069264e-05 3.952936224669297e-05
236 1888 0.0016484806613948234 0 0 0.0003650847971052658 5.02265651283431e-05 0.00012987642185810735 3.9696112499099284e-05 4.371787729826678e-05
237 1896 0.001453780884292586 0 0 0.0003243422858871167 4.187364570866516e-05 0.00010735467079539002 3.423246030042801e-05 3.8948177205155565e-05
238 1904 0.001423224445596326 0 0 0.0002990827090732241 3.845431099750268e-05 9.584663981817165e-05 3.4542224474878554e-05 3.654430522438423e-05
239 1912 0.0014611135068367666 0 0 0.00035029974371390436 3.768114486047184e-05 9.274335181182084e-05 3.5512113732314346e-05 4.176224603609792e-05
240 1920 0.0013211909107366385 0 0 0.00035055155124988856 3.268250689378753e-05 7.855349630939974e-05 3.133113286630091e-05 3.857789287135288e-05
241 1928 0.0012034731831361853 0 0 0.0003135044133706438 2.824381618829424e-05 6.650570032033144e-05 2.8510527819149095e-05 3.3308191780993274e-05
242 1936 0.0011442938795326477 0 0 0.0003126793799095109 2.657818115317059e-05 5.8359890346255e-05 2.627568917091787e-05 3.218751875027482e-05
243 1944 0.0011096447222154484 0 0 0.0002912770509579598 2.5691940912078962e-05 5.5791585668816194e-05 2.4624857410715415e-05 3.0804893153310444e-05
244 1952 0.001193662518568782 0 0 0.0002988228204797035 2.9081368110019444e-05 5.821316387967752e-05 2.8852879295995123e-05 3.115596606749797e-05
245 1960 0.0011475769956632983 0 0 0.0002771750505580428 2.756116657709422e-05 5.548607860170052e-05 2.772424848158238e-05 2.981942345021924e-05
246 1968 0.0010414602505466873 0 0 0.00026156742367150016 2.527166019167414e-05 5.059604213045627e-05 2.4350465402315355e-05 2.7114245793908154e-05
247 1976 0.0010434314165398294 0 0 0.0002584440399743614 2.5539717896048937e-05 5.594995274475581e-05 2.280699759369328e-05 2.734465805951345e-05
248 1984 0.001016037575017281 0 0 0.00025376190512470866 2.347572627619158e-05 5.3878946714435085e-05 2.1361811125498796e-05 2.7005128243486373e-05
249 1992 0.0011884036530329344 0 0 0.0003209191135156794 2.692204387576482e-05 7.137714594508885e-05 2.6382910313357208e-05 3.0203115584513127e-05
250 2000 0.0016154330258030167 0 0 0.0004514399357618615 3.675749388763339e-05 9.952392540888239e-05 3.654769631027917e-05 4.011191680027478e-05
251 2008 0.0018816939502864132 0 0 0.0004805284011870176 4.272882316237288e-05 0.00011351263111274653 4.22025799429303e-05 4.541393260194359e-05
252 2016 0.00200852470972971 0 0 0.0004956587985637507 4.508022321370209e-05 0.00012157318266225248 4.444250865362737e-05 4.8265254223663306e-05
253 2024 0.0017307187775670281 0 0 0.00039433978125417594 3.753869117824522e-05 0.00010412264920169353 3.763435713768916e-05 3.7283678484694916e-05
254 2032 0.001909604821850589 0 0 0.00041822323911189013 3.9756656716645565e-05 0.00011767955961178902 4.2526116807598166e-05 4.59114626867831e-05
255 2040 0.001845851172293812 0 0 0.0003918762984793593 3.5496889994348015e-05 0.00011743867648949516 4.020045971264153e-05 4.405565389777488e-05
256 2048 0.0015662408488178062 0 0 0.00031156148047358623 2.864287565691259e-05 9.66126085910054e-05 3.389467553500828e-05 3.6982825191483944e-05
257 2056 0.001380198970102602 0 0 0.0002496673068147765 2.5579979545831943e-05 8.21768848085508e-05 2.8921211144133732e-05 3.011663499357685e-05
258 2064 0.0012455482232835073 0 0 0.00021008052696395353 2.30262445666815e-05 7.493606061524045e-05 2.6244794236080358e-05 2.520964498497462e-05
259 2072 0.0011434427506088409 0 0 0.00018900986342705462 2.0735164796886333e-05 6.401812701882194e-05 2.3602619225218002e-05 2.1886039467135604e-05
260 2080 0.0012040582012506316 0 0 0.0001968771078454128 2.30832814602902e-05 7.52883010258619e-05 2.578157222022315e-05 2.3199020341263348e-05
261 2088 0.0014206199546785076 0 0 0.00022965662350801557 3.0904037750840656e-05 0.00010137680394579915 3.04370737558417e-05 2.600649009954891e-05
262 2096 0.0018918484624122318 0 0 0.00031012506828354545 4.152986901208708e-05 0.00013914243967145956 3.781244046548173e-05 3.5330772192845035e-05
263 2104 0.002354285299071785 0 0 0.00038322515675712654 5.202317220654572e-05 0.0001769784564060813 4.7265068607560526e-05 4.426418480457564e-05
264 2112 0.0027438684155245262 0 0 0.00043913856907763104 5.838562023614507e-05 0.0001885259618096457 5.1741350687066474e-05 5.222301397315089e-05
265 2120 0.002910623384687893 0 0 0.00042872789059475306 6.399369627685541e-05 0.00020268657125414863 5.3700784566191674e-05 5.322353135127688e-05
266 2128 0.0026474472203802386 0 0 0.00037164862884767036 5.768813606358097e-05 0.00017776333181785783 4.719825028883652e-05 4.668910996904569e-05
267 2136 0.0025219534443286845 0 0 0.00032495029699430367 5.449316126777678e-05 0.00016499146822041426 4.366058100534933e-05 4.266034784905413e-05
268 2144 0.0020661228246193755 0 0 0.000260063121957613 4.028700719032153e-05 0.00012177115127075928 3.586370944551558e-05 3.432055858077385e-05
269 2152 0.0020778399014742127 0 0 0.00024749736807052144 4.161186927968302e-05 0.00012496703237225714 3.36755798093658e-05 3.416925465138968e-05
270 2160 0.0022033579756031967 0 0 0.0002579970050484898 4.6429269187979164e-05 0.00012810447857019287 3.70983143947189e-05 3.452329519933396e-05
271 2168 0.0024032118754172887 0 0 0.0002691689491638997 5.333003677291465e-05 0.00014137762057787512 3.925028046670227e-05 3.827995386234999e-05
272 2176 0.002341232691151896 0 0 0.0002576512607798025 5.297883409967159e-05 0.0001378322957559818 3.77342152796014e-05 3.810515688295106e-05
273 2184 0.0023130810008938915 0 0 0.0002556644191369209 5.330713323070965e-05 0.00013141620280040698 3.733917574391948e-05 3.638032981026768e-05
274 2192 0.0024657707386792458 0 0 0.00025281170722728604 5.8984169932870635e-05 0.000151153541257636 3.96826543343739e-05 4.015918567045632e-05
275 2200 0.002487148971801749 0 0 0.0002450363829782053 6.02521885231246e-05 0.00015785869984567523 3.932645205137567e-05 4.1232188784927816e-05
276 2208 0.0026699970047691264 0 0 0.0002658472690146919 6.06070610222759e-05 0.0001556124057829501 4.259660323250582e-05 4.40691903594057e-05
277 2216 0.0032087588637367374 0 0 0.00030077019372483566 7.251875361564854e-05 0.00018582891225596076 4.866999116488727e-05 6.209652589044841e-05
278 2224 0.003923850038656988 0 0 0.00033351582876504796 8.51419160729025e-05 0.00022298602298187714 6.4702266622591e-05 7.497768540907804e-05
279 2232 0.0035529592732422267 0 0 0.00028038482571314435 8.032678236259126e-05 0.00020639259558934958 5.378480930753289e-05 6.771238582117363e-05
280 2240 0.003151994377309342 0 0 0.0002539583133583666 6.554139270556087e-05 0.00017735686009567278 4.684710234699927e-05 5.736515829924264e-05
281 2248 0.0027693420502970653 0 0 0.0002038728721534382 5.7355607173369954e-05 0.00015594183519848783 4.000827107986647e-05 4.7343977422650504e-05
282 2256 0.002346671595238693 0 0 0.00016628612672045512 4.7655371610653236e-05 0.00013428697452036738 3.2920446965884934e-05 3.725170774246737e-05
283 2264 0.0025355980588858814 0 0 0.00017362790150379578 5.505077251774179e-05 0.000148359653982661 3.395213582542598e-05 4.0288754569218724e-05
284 2272 0.002257882847202928 0 0 0.00015094031744122287 4.848657784059022e-05 0.00013186891590205956 2.6606751642131056e-05 3.6354958229754765e-05
285 2280 0.0021709320490898173 0 0 0.00013915043978013198 4.376950309123246e-05 0.00011772609204363132 2.5538166894482624e-05 3.4285542925856496e-05
286 2288 0.002122857573959257 0 0 0.00012269439666465153 4.0521339920194274e-05 0.00010658941276784455 2.5563202231622587e-05 3.477013526562598e-05
287 2296 0.0017388387348366403 0 0 9.94530615534219e-05 3.3028196035479566e-05 8.402329103682622e-05 1.92892626115484e-05 2.7247926044017373e-05
288 2304 0.0015908694937791287 0 0 8.688970726691803e-05 2.870086833687646e-05 7.178665220610295e-05 1.771378332356848e-05 2.4773046313908432e-05
289 2312 0.0015960176428049225 0 0 8.36695049925047e-05 2.908724035870852e-05 7.361489017258227e-05 1.7907672813310287e-05 2.470223762163083e-05
290 2320 0.0015158968659051376 0 0 7.827868127707879e-05 2.749387280330219e-05 6.674905938198133e-05 1.6423046848381536e-05 2.4764466533485884e-05
291 2328 0.001704928841978088 0 0 9.741279803470873e-05 3.0456545146543922e-05 7.585197688628961e-05 1.890663137945491e-05 2.6562466365946103e-05
292 2336 0.001911767950774883 0 0 0.00010232751454059915 3.6397205001586105e-05 8.48493588147499e-05 2.247299876468028e-05 3.0052207254138916e-05
293 2344 0.0023036610493395583 0 0 0.00012098559626190749 4.3096967423705234e-05 0.00010156126367293846 2.682306652158353e-05 3.7418707234507225e-05
294 2352 0.0024046339672460395 0 0 0.00012886913873790212 4.099744279866023e-05 9.748673852223946e-05 2.7012001535891323e-05 3.971773539941484e-05
295 2360 0.002483436610018195 0 0 0.00013168207782327695 3.9329535630548015e-05 9.770017485915376e-05 2.6888585793533273e-05 3.676028683459647e-05
296 2368 0.002345594204410498 0 0 0.0001229549697575694 3.661843210462821e-05 8.88597433224713e-05 2.4670559939839127e-05 3.2991089960851685e-05
297 2376 0.0020971910538329593 0 0 0.00010373301390495528 3.290051228400894e-05 7.507842404444752e-05 2.3041162750033517e-05 2.921545201913359e-05
298 2384 0.0018977336641828294 0 0 9.814267905925902e-05 2.8646670103272445e-05 6.562793589048345e-05 1.994566873053048e-05 2.614855735395837e-05
299 2392 0.001670555860958931 0 0 8.685997366300172e-05 2.455811976772893e-05 5.678921979978542e-05 1.711350938939553e-05 2.256163026164389e-05
300 2400 0.0016523475947722726 0 0 8.792582467887691e-05 2.2339763758802073e-05 5.482799140884546e-05 1.738988748982113e-05 2.1908516761784742e-05
301 2408 0.0015865921621950173 0 0 8.37229495949146e-05 2.069132630308129e-05 4.9469729261945885e-05 1.6657497069229273e-05 2.0498113719235583e-05
302 2416 0.0015034907024683017 0 0 8.055553562788951e-05 1.8536356880052366e-05 4.520754183730147e-05 1.4921995668517728e-05 1.9685930689953915e-05
303 2424 0.0014845390043328496 0 0 7.492128934207932e-05 1.760790894514027e-05 4.558269493920422e-05 1.4543559166660929e-05 2.0480450819751657e-05
304 2432 0.0013172562133644272 0 0 6.795538831166267e-05 1.5779378872756636e-05 3.792865439007235e-05 1.1971588749300566e-05 1.838616787823074e-05
305 2440 0.0012912254489913892 0 0 6.731546315143004e-05 1.4794045627593052e-05 3.334708003791168e-05 1.21967303488023e-05 1.7986229462955547e-05
306 2448 0.0010867527759503013 0 0 5.6424744227024965e-05 1.1903470883664629e-05 2.854060450431702e-05 9.299433108093565e-06 1.5141431234865814e-05
307 2456 0.0011616504972121224 0 0 6.233566171757184e-05 1.2124833423613333e-05 3.205131365534155e-05 1.0201241000444372e-05 1.5361017540877053e-05
308 2464 0.0011775512145990373 0 0 6.408939885227682e-05 1.174077949088977e-05 3.128514431552563e-05 1.0479751825897273e-05 1.4452452089621786e-05
309 2472 0.0012866646139898224 0 0 7.125573541695754e-05 1.2627156265955599e-05 3.709972969735472e-05 1.1869265320573911e-05 1.5396807814576244e-05
310 2480 0.0011428423602243476 0 0 5.557200926589868e-05 1.0938561971817821e-05 3.203931374226515e-05 1.0592289701589467e-05 1.3580605075761654e-05
311 2488 0.001064606530904136 0 0 5.210117059997999e-05 1.0696157021657155e-05 3.152335569293671e-05 9.818304906307584e-06 1.224109951149119e-05
312 2496 0.0009718151304797412 0 0 4.562509755463563e-05 9.940124758028474e-06 2.953501860419796e-05 8.499572167500592e-06 1.132273963678973e-05
313 2504 0.0009693057390590288 0 0 4.5699219872688365e-05 1.0063206408193092e-05 3.0275106197669488e-05 8.736956725843426e-06 1.1021680665403796e-05
314 2512 0.0009448444807098887 0 0 4.2303917489770835e-05 8.927381858373765e-06 2.5992368812884334e-05 8.338067852709283e-06 1.0586009122546699e-05
315 2520 0.000844203937046084 0 0 4.228111388154003e-05 8.133847835726167e-06 2.2779965582802784e-05 7.178542217847093e-06 8.896955478362692e-06
316 2528 0.0007806750115835109 0 0 3.583690942060256e-05 7.177297116666815e-06 1.8071267505411984e-05 6.605170882510098e-06 8.089838097227933e-06
317 2536 0.0008540359805864613 0 0 3.8637285503556834e-05 8.535310579215671e-06 2.1510336258914995e-05 6.8392720907412e-06 8.56589167278049e-06
318 2544 0.0011075571292048635 0 0 5.290606229657639e-05 1.2123542195970225e-05 2.8118833910152534e-05 8.655630729938048e-06 1.0799260173328983e-05
319 2552 0.001325561042042615 0 0 6.824505960820742e-05 1.4818924483383255e-05 3.437147741516344e-05 9.884394780219666e-06 1.2797411141159324e-05
320 2560 0.0015000147883503898 0 0 7.231305862625078e-05 1.6823319546087356e-05 4.0608018920394265e-05 1.1261308823312212e-05 1.6227729507385973e-05
321 2568 0.0020286833472094755 0 0 9.582504014981744e-05 2.2138479143507934e-05 5.358311148346298e-05 1.540239602452165e-05 2.236126982674415e-05
322 2576 0.0020791356939823674 0 0 9.477503882298365e-05 2.159634909362058e-05 5.055614510839307e-05 1.4916694240714593e-05 2.2078772197769792e-05
323 2584 0.0023214094174745766 0 0 9.966207111585157e-05 2.3788491226746844e-05 5.636480638720189e-05 1.589267886848981e-05 2.52376298686362e-05
324 2592 0.0028351151648187967 0 0 0.00011362494892253363 2.910935382347981e-05 7.008953505669734e-05 1.8724699007202607e-05 3.224915281807588e-05
325 2600 0.0032693387729210285 0 0 0.0001292852384721978 3.1420185354247854e-05 7.164636656699915e-05 2.197899582231005e-05 3.7736125994165214e-05
326 2608 0.003722168324759447 0 0 0.0001599972771378739 3.1890041837147246e-05 7.197548822326122e-05 2.539300776360395e-05 4.180952338752938e-05
327 2616 0.0033128407374552193 0 0 0.0001361078046909228 2.7616203275404336e-05 6.34509392310878e-05 2.293852445360404e-05 3.4050269361973584e-05
328 2624 0.002980738643874668 0 0 0.00011388873401222338 2.422425793099631e-05 5.761385951344829e-05 2.081712370184888e-05 3.1472849381482466e-05
329 2632 0.0024824964162758765 0 0 9.41530304281029e-05 1.9553095431781107e-05 4.6889279190597485e-05 1.6485266636933882e-05 2.5822835748745875e-05
330 2640 0.0024597971758774494 0 0 9.236088220754981e-05 1.8907342061214542e-05 4.416354948684071e-05 1.8475837915437635e-05 2.3031828010711628e-05
331 2648 0.0023533339146804303 0 0 8.102500241468097e-05 1.781169598361449e-05 4.221485791188575e-05 1.818933790787568e-05 2.1895418876695102e-05
332 2656 0.0021135652689946135 0 0 6.152167945827493e-05 1.5035980799260562e-05 3.8533496691107506e-05 1.4907560402260041e-05 1.9863671767442413e-05
333 2664 0.002030984711409352 0 0 5.845443087067965e-05 1.536640653769519e-05 3.781590236099787e-05 1.4664192696208185e-05 1.8174049367669995e-05
334 2672 0.0018310835600508512 0 0 5.3109384887372606e-05 1.3475906748595817e-05 3.398184703006157e-05 1.3049096726004932e-05 1.575629976999131e-05
335 2680 0.0015818462289024753 0 0 4.3792927975268686e-05 1.150145113879068e-05 2.8054282841295743e-05 1.0553436625150991e-05 1.2761045641773445e-05
336 2688 0.0014024911487477538 0 0 3.6402319200201164e-05 1.0519613796869238e-05 2.4731760579028e-05 9.258161310136635e-06 1.039195223189215e-05
337 2696 0.0011898370154214953 0 0 3.0474011095761727e-05 8.735347394796237e-06 2.0609493612243696e-05 7.2709169824701474e-06 8.527451088396162e-06
338 2704 0.0012470593208603058 0 0 3.1987881748085324e-05 8.378344083143756e-06 2.0223066096248794e-05 7.659131088691265e-06 9.181989805826444e-06
339 2712 0.0012680875723865622 0 0 3.251209602488037e-05 9.324277465801314e-06 2.0892786376918297e-05 7.38310123441994e-06 9.001825127878315e-06
340 2720 0.0012406158402682083 0 0 3.1737779418261355e-05 9.16940750081316e-06 1.9612052082413128e-05 7.732442716960712e-06 8.627403553429955e-06
341 2728 0.0016034248285679027 0 0 4.127550199262546e-05 1.2701538277905128e-05 2.541125356772923e-05 1.037570240485802e-05 1.1424309519454649e-05
342 2736 0.0017788636782174612 0 0 4.854537094630702e-05 1.402198107621972e-05 2.8472831446590845e-05 1.16461951994911e-05 1.3566552209985253e-05
343 2744 0.0018452896920715862 0 0 4.970339514956017e-05 1.3931597516617042e-05 2.9841030541549905e-05 1.091914973902269e-05 1.4514267439000436e-05
344 2752 0.0019387676517718159 0 0 5.3961509880520754e-05 1.3781250395853905e-05 3.133119247044679e-05 1.0254940452710974e-05 1.5016215757588478e-05
345 2760 0.0019270041865505495 0 0 5.367726974492453e-05 1.4149092544832472e-05 3.3773480167176185e-05 1.0372350518358408e-05 1.3430174654974943e-05
346 2768 0.001982726483468359 0 0 5.708776715419821e-05 1.542004385365265e-05 3.563786398280972e-05 1.1089704351603157e-05 1.353542373991969e-05
347 2776 0.0020901557925691555 0 0 5.947869586073625e-05 1.6489765524199574e-05 3.582450749045629e-05 1.1620212474463243e-05 1.4181419599366205e-05
348 2784 0.0021167472295710484 0 0 6.150181673695573e-05 1.6041356824866886e-05 3.436005092852716e-05 1.0854082107839599e-05 1.3634790309298681e-05
349 2792 0.0022829704311114556 0 0 6.620987973232672e-05 1.5999031696741132e-05 3.4147647243431956e-05 1.2804386785917413e-05 1.461577237892871e-05
350 2800 0.0026076245375447615 0 0 7.521021286621048e-05 1.7333236011546605e-05 4.1204836048782654e-05 1.3593359250858776e-05 1.664050364075876e-05
351 2808 0.002771237725020911 0 0 7.112165512965189e-05 1.8321751648808156e-05 4.5064865619468974e-05 1.459127107083333e-05 1.697203184164727e-05
352 2816 0.0031383925886473802 0 0 7.98040935073788e-05 2.0191751992369593e-05 5.019224985135862e-05 1.5335239194042365e-05 1.9596969385571828e-05
353 2824 0.0029466180735132404 0 0 7.482617527924388e-05 1.7229028220389296e-05 4.417823579114469e-05 1.4008356054736352e-05 1.725821978520685e-05
354 2832 0.0028915832292541834 0 0 7.1209079438407e-05 1.6624950415711286e-05 4.282960133988348e-05 1.2702832323491233e-05 1.8024455448749917e-05
355 2840 0.0031680465823871865 0 0 8.396540138876893e-05 1.834870398808903e-05 4.6275097934972835e-05 1.4521632968164741e-05 1.9961694426469643e-05
356 2848 0.0033331594621274887 0 0 8.3440561120087e-05 2.0229640405793603e-05 4.9660493413379296e-05 1.517612644943233e-05 2.186264834355287e-05
357 2856 0.003252784108985189 0 0 8.40762089224757e-05 1.932708013697208e-05 4.79100868720859e-05 1.4004975043554868e-05 2.2170805581489407e-05
358 2864 0.0032435991285747266 0 0 7.912953259547202e-05 1.8307704515723737e-05 4.5264967912979915e-05 1.3654686028461276e-05 2.1821915381881514e-05
359 2872 0.003536055120766329 0 0 8.799147004625056e-05 2.2691864663036348e-05 5.163352472618334e-05 1.5164323057721254e-05 2.2834676790357015e-05
360 2880 0.0037098272430070483 0 0 9.13243665686149e-05 2.3681457692724377e-05 5.085103272567659e-05 1.7368714821930574e-05 2.288020181996856e-05
361 2888 0.004096418328101931 0 0 0.00010298768577854041 2.762508718079455e-05 5.745183545439776e-05 1.957260920884234e-05 2.3952478055213376e-05
362 2896 0.0037742607087376256 0 0 8.954184700207567e-05 2.5080905527615365e-05 5.0939418144025665e-05 1.7856680781312935e-05 2.0718516045983066e-05
363 2904 0.004295305251534248 0 0 0.00010582792049252777 2.6162911231819873e-05 5.8480116431936665e-05 1.8341138272977144e-05 2.3694797580515803e-05
364 2912 0.004570056643450964 0 0 0.00012104463726477478 2.84590382694874e-05 6.449854264281701e-05 1.9083261391843307e-05 2.5545246912929525e-05
365 2920 0.004215819379103363 0 0 0.00011398861496382625 2.5336721852864327e-05 5.956920054275605e-05 1.6875341817795484e-05 2.3394974947104196e-05
366 2928 0.004153044738343682 0 0 0.00010813495576488652 2.4567257615106046e-05 5.921105121922752e-05 1.5043448426604141e-05 2.1934452594457836e-05
367 2936 0.004113135724512109 0 0 9.938263234978216e-05 2.1629078242778422e-05 5.1335810681785565e-05 1.5058483015337664e-05 2.104121856152378e-05
368 2944 0.004398785323542899 0 0 0.00010449723614504823 2.254343288459514e-05 5.592931869945158e-05 1.557294546006828e-05 2.3087642766049493e-05
369 2952 0.0041919415345448765 0 0 0.00010026794152950152 2.0879916755080857e-05 5.307551579486066e-05 1.400618575922199e-05 2.1374397782272964e-05
370 2960 0.003961920065764191 0 0 9.051122295321435e-05 1.9255971011650007e-05 4.9253318739797527e-05 1.2929619961336133e-05 1.9959357338798762e-05
371 2968 0.0035997405689669826 0 0 8.231494776441693e-05 1.6672560029473024e-05 4.208320455441348e-05 1.2336753732858264e-05 1.8571045886463055e-05
372 2976 0.003284481476581081 0 0 7.226826733384073e-05 1.5421424226567022e-05 3.800895670114515e-05 1.1580224710401722e-05 1.6042895175895192e-05
373 2984 0.002938166895039253 0 0 5.975267370490426e-05 1.3068580956873113e-05 3.138363531639159e-05 9.927830412538316e-06 1.4533102563996385e-05
374 2992 0.0027763868562335247 0 0 5.76380777007966e-05 1.15814380517565e-05 2.849197145080137e-05 8.722111424115369e-06 1.3551395533992198e-05
375 3000 0.00280662209030245 0 0 5.6921260872322434e-05 1.1533098654590337e-05 2.8851090785936994e-05 8.556370228725306e-06 1.290234155376476e-05
376 3008 0.002746435157026782 0 0 5.1617501450822025e-05 1.1200446001162647e-05 2.8286053582587467e-05 8.149083917711758e-06 1.2814262703482648e-05
377 3016 0.0031271238309271824 0 0 5.691202989220147e-05 1.2489214842740093e-05 3.221078496125506e-05 1.031107268842916e-05 1.539872350658758e-05
378 3024 0.003217380214293292 0 0 5.927318476981838e-05 1.2807331554143826e-05 3.169844560950665e-05 1.0039668383990988e-05 1.4697047745424149e-05
379 3032 0.0027624654143708015 0 0 4.9735022671789356e-05 1.1165252478600703e-05 2.7047451362612627e-05 8.35376516848124e-06 1.1307201246447733e-05
380 3040 0.0025929619484854924 0 0 4.639158159100388e-05 9.942803198500198e-06 2.364695612784725e-05 7.638794646086482e-06 1.0940593026782502e-05
381 3048 0.002374036047286516 0 0 4.199339777817097e-05 8.615461455724396e-06 2.159602604696513e-05 6.473847047893859e-06 1.0048104191167319e-05
382 3056 0.0020704609963635057 0 0 3.580726247826293e-05 7.371658734289576e-06 1.8702816641187604e-05 5.206159550994237e-06 8.861954268714098e-06
383 3064 0.0020622407776915456 0 0 3.697443900842316e-05 7.250693842404645e-06 1.802464406446218e-05 5.269938691158715e-06 9.018910529388475e-06
384 3072 0.0018353215897961165 0 0 3.102391363091109e-05 6.454589678500482e-06 1.5873385371827862e-05 4.471528116284546e-06 8.013060430098858e-06
385 3080 0.0015956159886734715 0 0 2.638384499964473e-05 5.466715375330563e-06 1.3643809755378535e-05 3.7157801292120194e-06 6.691511224471997e-06
386 3088 0.0017956425842909837 0 0 3.414759037801878e-05 6.159102662375028e-06 1.538770944232257e-05 4.018977494359841e-06 7.06354249862744e-06
387 3096 0.0018620401001537559 0 0 3.6620712308342225e-05 6.042970843482559e-06 1.4585310999741041e-05 4.303595944975679e-06 7.202160482938295e-06
388 3104 0.0019277418899196809 0 0 3.6751110856071326e-05 6.3587181802929295e-06 1.4230777925271834e-05 5.140034041226156e-06 8.171373154128813e-06
389 3112 0.00190005759029583 0 0 3.6986684776741985e-05 6.46853869183342e-06 1.3755805003905447e-05 4.952505771290297e-06 8.310244345374856e-06
390 3120 0.0017466527772480884 0 0 3.4863367020457376e-05 5.754708073301093e-06 1.2107130678264104e-05 4.503557528485487e-06 7.351698643244737e-06
391 3128 0.0016558878899986375 0 0 3.244028644471214e-05 5.476720577125855e-06 1.0319898480951955e-05 4.726987874694596e-06 7.233623487220579e-06
392 3136 0.0018009362850637466 0 0 3.357606807758053e-05 6.709364460790581e-06 1.2742147062339487e-05 5.162769904271343e-06 7.6290090776796405e-06
393 3144 0.002074650584438443 0 0 3.917398686120861e-05 7.594612768656581e-06 1.4962067901952544e-05 5.89016954688259e-06 8.855117032316332e-06
394 3152 0.0021514331499446816 0 0 3.8500148160192896e-05 7.55490480546503e-06 1.5578746979773333e-05 5.683994888745954e-06 9.534842914516095e-06
395 3160 0.002549542951107957 0 0 4.42957579569944e-05 8.144997595599178e-06 1.8039048524578213e-05 6.4259538911910895e-06 1.1148379722668345e-05
396 3168 0.0023991178172004064 0 0 4.1450515237178915e-05 7.4272417180856475e-06 1.6067440671143463e-05 5.5303692608321035e-06 1.0338347163065424e-05
397 3176 0.002103622955568182 0 0 3.4282887727742906e-05 6.185910677003473e-06 1.3575033735415562e-05 4.942286094587235e-06 8.760208333380918e-06
398 3184 0.0022138007986448557 0 0 3.512202949126419e-05 6.640408350209144e-06 1.4203640006304045e-05 5.145594058984941e-06 8.34068631730791e-06
399 3192 0.0027471931736671997 0 0 4.330760401877125e-05 9.307766593096689e-06 1.8566218591103068e-05 6.852462407530448e-06 9.844875631582451e-06
400 3200 0.0031836672742710714 0 0 5.212093499817063e-05 1.0680066889502752e-05 2.2009672616592308e-05 7.903473972279814e-06 1.1358187742585095e-05
401 3208 0.0029085343739971635 0 0 4.3862444132249554e-05 1.0123207751390548e-05 2.028155869867485e-05 7.3945577620866e-06 1.014297025787926e-05
