% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:55:01 2023
160 1280 -0.8241077110227433 -0.33107247354234803 0.3086702776085734 0.41758731265995164 0.014723017463055365 0.5362622691931576 0.8595059065025883 1.2033667262426833 1.589139430715794
161 1288 -0.8443952597477767 -0.3785274950279205 0.35090663508856856 0.4773570348066781 0.010426509303132677 0.6275689900518387 0.8176601586305356 1.1849761766853228 1.5916380795600447
162 1296 -0.8324591032182224 -0.3439281313276687 0.31776942711701545 0.44214659979619514 0.010426509303132677 0.6275689900518387 0.8176601586305356 1.1849761766853228 1.5916380795600447
163 1304 -0.8040975741806351 -0.42988193476263603 0.2602100663203619 0.3456251388128835 0.010426509303132677 0.6275689900518387 0.8176601586305356 1.1849761766853228 1.5916380795600447
164 1312 -0.7898572253327466 -0.394239720060176 0.257880340446583 0.3406651626138064 0.010426509303132677 0.6275689900518387 0.8176601586305356 1.1849761766853228 1.5916380795600447
165 1320 -0.7794532089676329 -0.45277499349922157 0.24578308898284987 0.25134808786252066 0.010426509303132677 0.6275689900518387 0.8176601586305356 1.1849761766853228 1.5916380795600447
166 1328 -0.7565847774014959 -0.3995425113163049 0.2125956847381388 0.2329467821741105 0.008106776306188118 0.7846959711749498 0.959973392911027 1.2124115167600855 1.4116288152096228
167 1336 -0.782499785453346 -0.385814721194467 0.2032370952786681 0.28868375772021027 0.008106776306188118 0.7846959711749498 0.959973392911027 1.2124115167600855 1.4116288152096228
168 1344 -0.7240332648584831 -0.3130559995557149 0.12994432343435044 0.2792363243948244 0.008106776306188118 0.7846959711749498 0.959973392911027 1.2124115167600855 1.4116288152096228
169 1352 -0.7503782999495309 -0.32195552320173315 0.10367312238561104 0.27962397214288853 0.008106776306188118 0.7846959711749498 0.959973392911027 1.2124115167600855 1.4116288152096228
170 1360 -0.7611442342950966 -0.2944629123128419 0.1840368172920912 0.25436537276289817 0.008106776306188118 0.7846959711749498 0.959973392911027 1.2124115167600855 1.4116288152096228
171 1368 -0.7650360899297325 -0.4223282160178007 0.1524114083171475 0.22991409293878454 0.006463789252295778 0.7630596534846376 0.9350893873663217 1.2090601831401622 1.4427333419008384
172 1376 -0.7739938522114305 -0.41138874059543273 0.16638562399057719 0.2487196246696036 0.006463789252295778 0.7630596534846376 0.9350893873663217 1.2090601831401622 1.4427333419008384
173 1384 -0.7584540832148727 -0.4008430801710823 0.19154396574361746 0.2383645782462696 0.006463789252295778 0.7630596534846376 0.9350893873663217 1.2090601831401622 1.4427333419008384
174 1392 -0.7555977864688617 -0.2819225346327968 0.18875300077646973 0.37506114854062395 0.006463789252295778 0.7630596534846376 0.9350893873663217 1.2090601831401622 1.4427333419008384
175 1400 -0.7878084502487673 -0.17544655439307388 0.08577694256504736 0.43498651865838595 0.006463789252295778 0.7630596534846376 0.9350893873663217 1.2090601831401622 1.4427333419008384
176 1408 -0.7762092119561015 -0.3286315572284831 0.20588027266600012 0.5006149457517902 0.006086241765616764 0.6596597491561093 0.9029197154840807 1.3647083845900763 1.373724494003132
177 1416 -0.7699085502924011 -0.2790716611542316 0.21733887686631612 0.495858656613203 0.006086241765616764 0.6596597491561093 0.9029197154840807 1.3647083845900763 1.373724494003132
178 1424 -0.8025148809213467 -0.2066867192289923 0.14312280262005658 0.5281390441235495 0.006086241765616764 0.6596597491561093 0.9029197154840807 1.3647083845900763 1.373724494003132
179 1432 -0.813345883343993 -0.21458424596821077 0.164854466671944 0.5278683842811578 0.006086241765616764 0.6596597491561093 0.9029197154840807 1.3647083845900763 1.373724494003132
180 1440 -0.8421963582790378 -0.23413358062688397 0.24652405068154865 0.47995251212327705 0.006086241765616764 0.6596597491561093 0.9029197154840807 1.3647083845900763 1.373724494003132
181 1448 -0.8459998239456199 -0.16552739820509488 0.21844599480724977 0.4981188306213632 0.0048190151651331635 0.6833155049425814 0.8545673892642476 1.2957275156790309 1.4573474122927033
182 1456 -0.8556345300867583 -0.33070948042236203 0.3371116988128079 0.6015615516792987 0.0048190151651331635 0.6833155049425814 0.8545673892642476 1.2957275156790309 1.4573474122927033
183 1464 -0.8611584992950941 -0.3528903860726284 0.3118797650331638 0.6142396946698874 0.0048190151651331635 0.6833155049425814 0.8545673892642476 1.2957275156790309 1.4573474122927033
184 1472 -0.8642631715812474 -0.22498803589656352 0.17480000208446822 0.5065910603566625 0.0048190151651331635 0.6833155049425814 0.8545673892642476 1.2957275156790309 1.4573474122927033
185 1480 -0.858831595774932 -0.3202227751512272 0.15864556216672057 0.4938790022394808 0.0048190151651331635 0.6833155049425814 0.8545673892642476 1.2957275156790309 1.4573474122927033
186 1488 -0.8634921316209513 -0.35001169498983664 0.2857603944776604 0.4339082828211404 0.004367934587678942 0.7479392775765108 0.8462335513298958 1.0658322131737172 1.6088686174360454
187 1496 -0.8665270701940303 -0.2869842972850468 0.3242184126053336 0.4764259159743559 0.004367934587678942 0.7479392775765108 0.8462335513298958 1.0658322131737172 1.6088686174360454
188 1504 -0.8660311513560105 -0.2507287330483844 0.293034579932392 0.4681032629026015 0.004367934587678942 0.7479392775765108 0.8462335513298958 1.0658322131737172 1.6088686174360454
189 1512 -0.847473580566846 -0.1903607328131377 0.3468816637303194 0.4439088805666493 0.004367934587678942 0.7479392775765108 0.8462335513298958 1.0658322131737172 1.6088686174360454
190 1520 -0.8526108189861035 -0.15449974629605426 0.3066169577644341 0.42745644750100736 0.004367934587678942 0.7479392775765108 0.8462335513298958 1.0658322131737172 1.6088686174360454
191 1528 -0.8690667851802862 -0.14166117923407592 0.2878486438253384 0.4460099216567425 0.0036720335987341073 0.7126199731605887 0.8440511094735458 1.2586340536217218 1.4817480668730696
192 1536 -0.8774359567681479 -0.1510005211144696 0.30995691386520463 0.47068948481577355 0.0036720335987341073 0.7126199731605887 0.8440511094735458 1.2586340536217218 1.4817480668730696
193 1544 -0.8920039681618479 -0.16044333167259475 0.21352465209244748 0.4414670504286866 0.0036720335987341073 0.7126199731605887 0.8440511094735458 1.2586340536217218 1.4817480668730696
194 1552 -0.8992143843901609 -0.1538684491924859 0.24066360908897672 0.47014183070555604 0.0036720335987341073 0.7126199731605887 0.8440511094735458 1.2586340536217218 1.4817480668730696
195 1560 -0.9007167275258597 -0.13993339694846424 0.36190486402150046 0.46039147660320506 0.0036720335987341073 0.7126199731605887 0.8440511094735458 1.2586340536217218 1.4817480668730696
196 1568 -0.8795441129246954 -0.15444365652383105 0.31974089843184017 0.43653961669356534 0.0027626073158220047 0.7582393902363076 0.8308997773711595 1.2873057249685793 1.4413587081370722
197 1576 -0.8602907845272121 -0.1666754696330205 0.37518931436587816 0.4278962263263669 0.0027626073158220047 0.7582393902363076 0.8308997773711595 1.2873057249685793 1.4413587081370722
198 1584 -0.8501329526544058 -0.14657365630040542 0.36429363944349236 0.4172905588685529 0.0027626073158220047 0.7582393902363076 0.8308997773711595 1.2873057249685793 1.4413587081370722
199 1592 -0.8443994113070441 -0.21586787944745003 0.34742111955363586 0.44368974259219995 0.0027626073158220047 0.7582393902363076 0.8308997773711595 1.2873057249685793 1.4413587081370722
200 1600 -0.8309992358055632 -0.27482680031349205 0.3186228325400726 0.46251162714929095 0.0027626073158220047 0.7582393902363076 0.8308997773711595 1.2873057249685793 1.4413587081370722
201 1608 -0.8371248860085814 -0.24150736474472925 0.26753101164437143 0.4552516200129991 0.00302766238117271 0.7553638358239749 0.8597331360020141 1.2525304721044999 1.4565173051150533
202 1616 -0.8552659145351805 -0.16849346433762385 0.12657462829534433 0.3440310145812709 0.00302766238117271 0.7553638358239749 0.8597331360020141 1.2525304721044999 1.4565173051150533
203 1624 -0.835053060732093 -0.21299473590601842 0.11828983441462164 0.4533688955257876 0.00302766238117271 0.7553638358239749 0.8597331360020141 1.2525304721044999 1.4565173051150533
204 1632 -0.8426411990930646 -0.2665116593414782 0.14561739990957598 0.477768622862717 0.00302766238117271 0.7553638358239749 0.8597331360020141 1.2525304721044999 1.4565173051150533
205 1640 -0.8357148938889902 -0.3061283305278547 0.18606447005870186 0.49136297299993664 0.00302766238117271 0.7553638358239749 0.8597331360020141 1.2525304721044999 1.4565173051150533
206 1648 -0.8297183322264441 -0.2971794991735749 0.192187865537577 0.4457874747388697 0.0030339403441663874 0.7474855479774355 0.9345119930483634 1.167524636781509 1.4848668991286196
207 1656 -0.8070189863710916 -0.3101855900900943 0.18779754834845983 0.5620901835689304 0.0030339403441663874 0.7474855479774355 0.9345119930483634 1.167524636781509 1.4848668991286196
208 1664 -0.7697033803880735 -0.28495953758262876 0.16621393425413497 0.5941895435511848 0.0030339403441663874 0.7474855479774355 0.9345119930483634 1.167524636781509 1.4848668991286196
209 1672 -0.7694426446252461 -0.25529606430769175 0.12391468183270689 0.5427880646296515 0.0030339403441663874 0.7474855479774355 0.9345119930483634 1.167524636781509 1.4848668991286196
210 1680 -0.7479560525310507 -0.269765453757011 -0.015145090351452246 0.5209324840968939 0.0030339403441663874 0.7474855479774355 0.9345119930483634 1.167524636781509 1.4848668991286196
211 1688 -0.7779829972873626 -0.3536606299561396 0.15199736073804287 0.5226630929220195 0.0026309729886129104 0.6914520348783847 0.9295091097715856 1.1659245030512078 1.516087078462218
212 1696 -0.7611473102625019 -0.39200333168596607 0.20793085506715475 0.3823669809576807 0.0026309729886129104 0.6914520348783847 0.9295091097715856 1.1659245030512078 1.516087078462218
213 1704 -0.7406307964684115 -0.3411597204589837 0.1916711108062179 0.25738427058320973 0.0026309729886129104 0.6914520348783847 0.9295091097715856 1.1659245030512078 1.516087078462218
214 1712 -0.7088996133471973 -0.3307907218259476 0.15285659019476308 0.3772944872046057 0.0026309729886129104 0.6914520348783847 0.9295091097715856 1.1659245030512078 1.516087078462218
215 1720 -0.7094062145939208 -0.3490371054011294 0.12966005343026707 0.36984370076211504 0.0026309729886129104 0.6914520348783847 0.9295091097715856 1.1659245030512078 1.516087078462218
216 1728 -0.7181898811821281 -0.34893967759229344 0.12875066936223545 0.3929464704577667 0.001889673174386586 0.7073890841103251 1.012052554171556 1.2567675414901436 1.3769103409694108
217 1736 -0.7388975915729801 -0.2992814552082712 0.15038817062699275 0.3889259065505267 0.001889673174386586 0.7073890841103251 1.012052554171556 1.2567675414901436 1.3769103409694108
218 1744 -0.7672043787554306 -0.31843854926428966 0.20024002940352637 0.4418406586927844 0.001889673174386586 0.7073890841103251 1.012052554171556 1.2567675414901436 1.3769103409694108
219 1752 -0.8183119705754559 -0.29933245207065995 0.1858048476764507 0.42703476229998555 0.001889673174386586 0.7073890841103251 1.012052554171556 1.2567675414901436 1.3769103409694108
220 1760 -0.8582131605413896 -0.2645301038991725 0.14394357637161898 0.468524677679224 0.001889673174386586 0.7073890841103251 1.012052554171556 1.2567675414901436 1.3769103409694108
221 1768 -0.8489723181101008 -0.2981608548379696 0.13764225522781823 0.5484063576337018 0.001526986680310834 0.5922898442918121 1.047770289787197 1.2158536779459115 1.439815148664964
222 1776 -0.8079826980276401 -0.3221473121238763 0.21800631770854978 0.6120605408938606 0.001526986680310834 0.5922898442918121 1.047770289787197 1.2158536779459115 1.439815148664964
223 1784 -0.8323321193803564 -0.35708836217491 0.27632922871543075 0.5815770156498421 0.001526986680310834 0.5922898442918121 1.047770289787197 1.2158536779459115 1.439815148664964
224 1792 -0.8381718467569353 -0.23765925585579784 0.15091744202788193 0.6570394682595084 0.001526986680310834 0.5922898442918121 1.047770289787197 1.2158536779459115 1.439815148664964
225 1800 -0.8742306431335838 -0.2391046280062974 0.16080821470042198 0.6491707010190098 0.001526986680310834 0.5922898442918121 1.047770289787197 1.2158536779459115 1.439815148664964
226 1808 -0.8545889391832259 -0.2622549940707598 0.15549473004485093 0.6509612800254223 0.0014856511272931469 0.544474211623628 1.0344151413305955 1.2784798115557874 1.4138671481252536
227 1816 -0.8317700090921364 -0.27679268249226524 0.10239175454466058 0.6644798406474023 0.0014856511272931469 0.544474211623628 1.0344151413305955 1.2784798115557874 1.4138671481252536
228 1824 -0.8175174114331601 -0.29844988801831185 0.09263599571699646 0.6415263773785569 0.0014856511272931469 0.544474211623628 1.0344151413305955 1.2784798115557874 1.4138671481252536
229 1832 -0.8472405683399414 -0.16459054869936796 0.08412730560335072 0.653868443688823 0.0014856511272931469 0.544474211623628 1.0344151413305955 1.2784798115557874 1.4138671481252536
230 1840 -0.8646757428752657 -0.20316814554422546 0.09727741213093095 0.6166201087716112 0.0014856511272931469 0.544474211623628 1.0344151413305955 1.2784798115557874 1.4138671481252536
231 1848 -0.857304852330202 -0.2237211705817625 0.13210234315950903 0.6419098383774258 0.0014572420429395745 0.529434865617198 1.034984648611035 1.2848903432750693 1.4133506933569224
232 1856 -0.8456732249553919 -0.17912888300817567 0.1056899514932058 0.6287874640469674 0.0014572420429395745 0.529434865617198 1.034984648611035 1.2848903432750693 1.4133506933569224
233 1864 -0.8513866858464871 -0.24854272833633567 0.17809412155811835 0.6037861585154112 0.0014572420429395745 0.529434865617198 1.034984648611035 1.2848903432750693 1.4133506933569224
234 1872 -0.8358910703062549 -0.20851699329929044 0.12119464726157123 0.651549639862054 0.0014572420429395745 0.529434865617198 1.034984648611035 1.2848903432750693 1.4133506933569224
235 1880 -0.8399905945116094 -0.1760804903485409 0.05582320620913637 0.6674266718536108 0.0014572420429395745 0.529434865617198 1.034984648611035 1.2848903432750693 1.4133506933569224
236 1888 -0.8271595868660852 -0.277982959710424 0.1134559593402569 0.7424193008680449 0.001085359103182724 0.4863726643511095 1.065811460120143 1.1851689330586284 1.490926217140493
237 1896 -0.8139534543180713 -0.2894283953932245 0.09954920465424688 0.7595339915636774 0.001085359103182724 0.4863726643511095 1.065811460120143 1.1851689330586284 1.490926217140493
238 1904 -0.7707461119417439 -0.23767899062230008 0.08841699495408145 0.7271191967915533 0.001085359103182724 0.4863726643511095 1.065811460120143 1.1851689330586284 1.490926217140493
239 1912 -0.7451015334912878 -0.2622427998688728 0.1875161309571778 0.7981862905936612 0.001085359103182724 0.4863726643511095 1.065811460120143 1.1851689330586284 1.490926217140493
240 1920 -0.7326054979365223 -0.323833474008685 0.287698732166387 0.8399218251645687 0.001085359103182724 0.4863726643511095 1.065811460120143 1.1851689330586284 1.490926217140493
241 1928 -0.6993292897819591 -0.2624755345739379 0.20099158955135657 0.8352896336376979 0.0013089690399729805 0.39484376650887715 1.0904418336074584 1.1544676341631288 1.5238890300273598
242 1936 -0.7045286713212174 -0.26871023507083036 0.25788770641240305 0.8551387621513925 0.0013089690399729805 0.39484376650887715 1.0904418336074584 1.1544676341631288 1.5238890300273598
243 1944 -0.7234876923696432 -0.2623992460000923 0.12471283494217114 0.8285541624716477 0.0013089690399729805 0.39484376650887715 1.0904418336074584 1.1544676341631288 1.5238890300273598
244 1952 -0.6973432206274588 -0.24702061510709752 0.09515761068852391 0.797289466425719 0.0013089690399729805 0.39484376650887715 1.0904418336074584 1.1544676341631288 1.5238890300273598
245 1960 -0.6909153723383971 -0.2501343349527884 0.07718929056287592 0.8081871925378995 0.0013089690399729805 0.39484376650887715 1.0904418336074584 1.1544676341631288 1.5238890300273598
246 1968 -0.7178101569641252 -0.295150356147452 0.09166657427060507 0.835323925238671 0.0010475247157818175 0.40063356624993807 0.9377278591549921 1.3218239994365468 1.4875951818166102
247 1976 -0.7643468556564827 -0.206687064436266 0.09487457006569966 0.8569363201927096 0.0010475247157818175 0.40063356624993807 0.9377278591549921 1.3218239994365468 1.4875951818166102
248 1984 -0.7564851156273323 -0.20818584323533346 0.07917448986239829 0.8607481440434109 0.0010475247157818175 0.40063356624993807 0.9377278591549921 1.3218239994365468 1.4875951818166102
249 1992 -0.737766370640956 -0.37041200198343655 0.2021941476814788 0.8232426184791528 0.0010475247157818175 0.40063356624993807 0.9377278591549921 1.3218239994365468 1.4875951818166102
250 2000 -0.7349465932682301 -0.3965267155501224 0.23445367659911406 0.8025638900279966 0.0010475247157818175 0.40063356624993807 0.9377278591549921 1.3218239994365468 1.4875951818166102
251 2008 -0.7341439905504518 -0.41551094181281095 0.2206617931003052 0.778300944512428 0.0008137682679669922 0.40345547044878355 1.032672120454731 1.2583244742671134 1.478996561943969
252 2016 -0.7385611248836349 -0.375063642639314 0.20593586639004047 0.7797815468840318 0.0008137682679669922 0.40345547044878355 1.032672120454731 1.2583244742671134 1.478996561943969
253 2024 -0.7365892104756913 -0.3606791054764513 0.20091889638558091 0.743537789748594 0.0008137682679669922 0.40345547044878355 1.032672120454731 1.2583244742671134 1.478996561943969
254 2032 -0.7207172412250845 -0.30195915325399886 0.2117480697079749 0.7464934806297318 0.0008137682679669922 0.40345547044878355 1.032672120454731 1.2583244742671134 1.478996561943969
255 2040 -0.7330439822328072 -0.18758274263368652 0.14003607447943917 0.7353209108960184 0.0008137682679669922 0.40345547044878355 1.032672120454731 1.2583244742671134 1.478996561943969
256 2048 -0.7165662135544663 -0.21013756877432063 0.2076810268468078 0.7423398638127522 0.0008161805916872565 0.3945251720239014 1.068736111124286 1.3235733870089685 1.396533507105826
257 2056 -0.7208913924337188 -0.24113416898131085 0.22354754016744305 0.6844604000684007 0.0008161805916872565 0.3945251720239014 1.068736111124286 1.3235733870089685 1.396533507105826
258 2064 -0.7218910846769465 -0.3091808618024671 0.1506693344324654 0.6538741231739017 0.0008161805916872565 0.3945251720239014 1.068736111124286 1.3235733870089685 1.396533507105826
259 2072 -0.7002132301794061 -0.27209245111850605 0.10767598591077984 0.6793981387669406 0.0008161805916872565 0.3945251720239014 1.068736111124286 1.3235733870089685 1.396533507105826
260 2080 -0.734449753802122 -0.2940845533879946 0.13263402560297385 0.721102050260255 0.0008161805916872565 0.3945251720239014 1.068736111124286 1.3235733870089685 1.396533507105826
261 2088 -0.7984707350192084 -0.32628137618720987 0.08399970332399716 0.6720514837843203 0.0005803773619007675 0.46176681431955924 1.0211916823161895 1.2079197764014225 1.5115781270254778
262 2096 -0.8371668667454335 -0.34323434754106597 0.09375998132312471 0.6584273956253966 0.0005803773619007675 0.46176681431955924 1.0211916823161895 1.2079197764014225 1.5115781270254778
263 2104 -0.8435481669867925 -0.32875564325787654 0.145504221736035 0.6442303758707423 0.0005803773619007675 0.46176681431955924 1.0211916823161895 1.2079197764014225 1.5115781270254778
264 2112 -0.8340380495551037 -0.37568252374099753 0.11614405566868852 0.5981510182816705 0.0005803773619007675 0.46176681431955924 1.0211916823161895 1.2079197764014225 1.5115781270254778
265 2120 -0.8465576029878621 -0.40556798010477907 0.060353353788766356 0.5617967061963226 0.0005803773619007675 0.46176681431955924 1.0211916823161895 1.2079197764014225 1.5115781270254778
266 2128 -0.8471483401261767 -0.4375673916713367 0.11205581103343576 0.5669403323300309 0.0004945593738504598 0.5458092189816942 1.0571766878052582 1.1020509116683046 1.5394652612962012
267 2136 -0.8493568080257309 -0.40979145055167737 0.17053746494963645 0.4970694591917836 0.0004945593738504598 0.5458092189816942 1.0571766878052582 1.1020509116683046 1.5394652612962012
268 2144 -0.812742647721817 -0.4227625062737789 0.21126070497135185 0.49789778450795885 0.0004945593738504598 0.5458092189816942 1.0571766878052582 1.1020509116683046 1.5394652612962012
269 2152 -0.8442220569130662 -0.3591059404309325 0.11555209057039871 0.4849057612714777 0.0004945593738504598 0.5458092189816942 1.0571766878052582 1.1020509116683046 1.5394652612962012
270 2160 -0.8318398315261192 -0.32176879753460325 0.15197651170500714 0.47525325841930594 0.0004945593738504598 0.5458092189816942 1.0571766878052582 1.1020509116683046 1.5394652612962012
271 2168 -0.85272036035989 -0.35563765789021395 0.21781593421735357 0.5720220912064365 0.0004967570871592141 0.6641667244538799 0.8752229962368174 1.1778676914895243 1.5509657390039235
272 2176 -0.8606463427155588 -0.3826753567028218 0.2416341432891639 0.6098698029093028 0.0004967570871592141 0.6641667244538799 0.8752229962368174 1.1778676914895243 1.5509657390039235
273 2184 -0.8629544815792289 -0.47408023001219535 0.13635669300713954 0.5848847949152389 0.0004967570871592141 0.6641667244538799 0.8752229962368174 1.1778676914895243 1.5509657390039235
274 2192 -0.8751884051594031 -0.5026832526287968 0.24350257777949097 0.6322168704578921 0.0004967570871592141 0.6641667244538799 0.8752229962368174 1.1778676914895243 1.5509657390039235
275 2200 -0.8837366215854635 -0.5019562111936093 0.2617446782171149 0.6413316419198876 0.0004967570871592141 0.6641667244538799 0.8752229962368174 1.1778676914895243 1.5509657390039235
276 2208 -0.8635366915525944 -0.4932171007246557 0.2514217591609059 0.5715525634486481 0.00040085763006834663 0.6809657012554977 0.7221779600719251 1.2853359266601274 1.537093394250939
277 2216 -0.875823237739559 -0.40296644081815025 0.26526546648292965 0.4450193781149362 0.00040085763006834663 0.6809657012554977 0.7221779600719251 1.2853359266601274 1.537093394250939
278 2224 -0.8417243392822984 -0.354848358169025 0.23875747147598553 0.44693560374662766 0.00040085763006834663 0.6809657012554977 0.7221779600719251 1.2853359266601274 1.537093394250939
279 2232 -0.8765636529297482 -0.2911521139133907 0.1808830908553701 0.3651524552304211 0.00040085763006834663 0.6809657012554977 0.7221779600719251 1.2853359266601274 1.537093394250939
280 2240 -0.8632815827883131 -0.25050432013904983 0.19015098041421832 0.368481017632492 0.00040085763006834663 0.6809657012554977 0.7221779600719251 1.2853359266601274 1.537093394250939
281 2248 -0.8702885051531901 -0.3010847792563735 0.2633818797784008 0.39851191208480546 0.00041080799085545136 0.8233848038998512 0.854854533410188 1.1314990570212915 1.520187786627553
282 2256 -0.876998968076264 -0.32725132910937904 0.24485625077903794 0.45939471418219463 0.00041080799085545136 0.8233848038998512 0.854854533410188 1.1314990570212915 1.520187786627553
283 2264 -0.8980300899448522 -0.2968907252963935 0.28023489668508406 0.4407959715764496 0.00041080799085545136 0.8233848038998512 0.854854533410188 1.1314990570212915 1.520187786627553
284 2272 -0.9198714395725488 -0.2598175084070908 0.27148214189374137 0.425716724225947 0.00041080799085545136 0.8233848038998512 0.854854533410188 1.1314990570212915 1.520187786627553
285 2280 -0.9087053857984354 -0.2935507271642236 0.21672250064395418 0.3580455349110504 0.00041080799085545136 0.8233848038998512 0.854854533410188 1.1314990570212915 1.520187786627553
286 2288 -0.8918022475351428 -0.2884629250501423 0.24947567053093206 0.33143328374715764 0.0004257841303113774 0.8136424399437718 0.9687189293279469 1.0643984944532046 1.5055315604787856
287 2296 -0.9068429155696458 -0.305995906325759 0.2997067512115342 0.3650201898757441 0.0004257841303113774 0.8136424399437718 0.9687189293279469 1.0643984944532046 1.5055315604787856
288 2304 -0.8953009027653392 -0.3083365537441783 0.23793018643214042 0.3498428018596197 0.0004257841303113774 0.8136424399437718 0.9687189293279469 1.0643984944532046 1.5055315604787856
289 2312 -0.8958950888277494 -0.3345612499660086 0.3158387822225816 0.39802608227130987 0.0004257841303113774 0.8136424399437718 0.9687189293279469 1.0643984944532046 1.5055315604787856
290 2320 -0.9028152429860162 -0.3400458897159144 0.3794260908198463 0.4247480682878488 0.0004257841303113774 0.8136424399437718 0.9687189293279469 1.0643984944532046 1.5055315604787856
291 2328 -0.8939213488557455 -0.3859242922115642 0.35267581559894245 0.47679517639035335 0.0004077284984392742 0.7625437447998615 0.8158668726329268 1.109700605280378 1.5879082731079295
292 2336 -0.897267466279841 -0.37471776255127354 0.4159930443183738 0.47649244690812426 0.0004077284984392742 0.7625437447998615 0.8158668726329268 1.109700605280378 1.5879082731079295
293 2344 -0.8948013859344922 -0.4559891642555694 0.43605248724312473 0.5479532711430745 0.0004077284984392742 0.7625437447998615 0.8158668726329268 1.109700605280378 1.5879082731079295
294 2352 -0.8801140598148139 -0.5186294935620454 0.3080225468120367 0.5899581070626706 0.0004077284984392742 0.7625437447998615 0.8158668726329268 1.109700605280378 1.5879082731079295
295 2360 -0.86997851524456 -0.4570636668785243 0.196474670893812 0.5951963904455184 0.0004077284984392742 0.7625437447998615 0.8158668726329268 1.109700605280378 1.5879082731079295
296 2368 -0.8737896299468004 -0.49383991533187127 0.27644257212011036 0.5721858759248889 0.0005324856724207806 0.7148359937395565 0.8370754326386308 1.099432696572374 1.6061013929057648
297 2376 -0.8640545567275815 -0.5686112930931273 0.24124800038742578 0.6089219453236755 0.0005324856724207806 0.7148359937395565 0.8370754326386308 1.099432696572374 1.6061013929057648
298 2384 -0.8656710920812914 -0.5622654323731462 0.1566814228340282 0.5952183877664827 0.0005324856724207806 0.7148359937395565 0.8370754326386308 1.099432696572374 1.6061013929057648
299 2392 -0.8650667320264962 -0.5593296527608934 0.1589757131084118 0.5923084773120724 0.0005324856724207806 0.7148359937395565 0.8370754326386308 1.099432696572374 1.6061013929057648
300 2400 -0.8287803321315004 -0.4825577705438952 0.27861139235082727 0.6104492731559817 0.0005324856724207806 0.7148359937395565 0.8370754326386308 1.099432696572374 1.6061013929057648
301 2408 -0.8148973251741088 -0.5195693756289745 0.26762396665859517 0.5949589185214649 0.00047603188591165883 0.6824296845002851 0.8183236471346922 1.1567373475216787 1.5895265384683483
302 2416 -0.815857642794596 -0.49396671797825126 0.19396094932942654 0.6050586564503765 0.00047603188591165883 0.6824296845002851 0.8183236471346922 1.1567373475216787 1.5895265384683483
303 2424 -0.8111616326521464 -0.41528642452199394 0.19373795106309488 0.6186205922061614 0.00047603188591165883 0.6824296845002851 0.8183236471346922 1.1567373475216787 1.5895265384683483
304 2432 -0.8369800016664992 -0.5097887467579789 0.18346730203101178 0.6326012286187173 0.00047603188591165883 0.6824296845002851 0.8183236471346922 1.1567373475216787 1.5895265384683483
305 2440 -0.8035346011654224 -0.5726265981289654 0.23184841663228622 0.5381863111520194 0.00047603188591165883 0.6824296845002851 0.8183236471346922 1.1567373475216787 1.5895265384683483
306 2448 -0.826346950841766 -0.5146295181824865 0.2288624816748242 0.5472735863614503 0.0005554473431043338 0.5897499473670078 0.7989974202833209 1.2203755971120458 1.5888616098996402
307 2456 -0.8065838007437109 -0.43465009065964255 0.1685262932379739 0.5600611610450945 0.0005554473431043338 0.5897499473670078 0.7989974202833209 1.2203755971120458 1.5888616098996402
308 2464 -0.7834159631489825 -0.39156369053814466 0.2286887196677082 0.5071473302175972 0.0005554473431043338 0.5897499473670078 0.7989974202833209 1.2203755971120458 1.5888616098996402
309 2472 -0.7823413166891104 -0.4050068562934846 0.04611729931024181 0.5951795078255893 0.0005554473431043338 0.5897499473670078 0.7989974202833209 1.2203755971120458 1.5888616098996402
310 2480 -0.7680439120640311 -0.4015457920482152 0.13187387827802816 0.61470977554957 0.0005554473431043338 0.5897499473670078 0.7989974202833209 1.2203755971120458 1.5888616098996402
311 2488 -0.7933102151268735 -0.39521969703442705 0.14560169999927697 0.6001888208636076 0.0004898263689469586 0.5494872574587114 0.8058100323888278 1.1827449143327267 1.6278354257363423
312 2496 -0.822742256536997 -0.39834534446531605 0.14442723232122348 0.6249111050386181 0.0004898263689469586 0.5494872574587114 0.8058100323888278 1.1827449143327267 1.6278354257363423
313 2504 -0.8203239943772533 -0.40969329698524387 0.1416419254283708 0.6205769536386085 0.0004898263689469586 0.5494872574587114 0.8058100323888278 1.1827449143327267 1.6278354257363423
314 2512 -0.7826748819307597 -0.385065846815095 0.15692978125835652 0.5807900308771392 0.0004898263689469586 0.5494872574587114 0.8058100323888278 1.1827449143327267 1.6278354257363423
315 2520 -0.7974258976538862 -0.385347049948815 0.19263769779834847 0.5662322512156661 0.0004898263689469586 0.5494872574587114 0.8058100323888278 1.1827449143327267 1.6278354257363423
316 2528 -0.7603828155469325 -0.47335731708028483 0.36489221277893485 0.5611938930010512 0.0004326164789267444 0.5968077730098076 0.7659092175700877 1.248555428077967 1.5806051715644476
317 2536 -0.8197553900381537 -0.4502174094590499 0.3259364442394611 0.5472030756476429 0.0004326164789267444 0.5968077730098076 0.7659092175700877 1.248555428077967 1.5806051715644476
