% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
160 1280 -0.9968896801094133 -0.4542148457836688 0.30528731807546283 0.9987868181180403 0.02023936503168596 0.06029478276611318 0.721406543828824 1.1445326565062734 1.7792055822714656
161 1288 -0.9977731200809026 -0.4998310185270898 0.26518907907599065 0.9990359502029705 0.020509682876833073 0.04551900640921788 0.6850476269392336 1.1909096424362384 1.7635054140379391
162 1296 -0.9977731200809026 -0.4998310185270898 0.26518907907599065 0.9990359502029705 0.020509682876833073 0.04551900640921788 0.6850476269392336 1.1909096424362384 1.7635054140379391
163 1304 -0.9977731200809026 -0.4998310185270898 0.26518907907599065 0.9990359502029705 0.020509682876833073 0.04551900640921788 0.6850476269392336 1.1909096424362384 1.7635054140379391
164 1312 -0.9977731200809026 -0.4998310185270898 0.26518907907599065 0.9990359502029705 0.020509682876833073 0.04551900640921788 0.6850476269392336 1.1909096424362384 1.7635054140379391
165 1320 -0.9977731200809026 -0.4998310185270898 0.26518907907599065 0.9990359502029705 0.020509682876833073 0.04551900640921788 0.6850476269392336 1.1909096424362384 1.7635054140379391
166 1328 -0.9992731541353348 -0.4045078022384033 0.41601685111982334 0.9997871982550754 0.01146352983156695 0.029319978808174666 0.741255639311101 1.0794197814407964 1.8122919022470643
167 1336 -0.9992731541353348 -0.4045078022384033 0.41601685111982334 0.9997871982550754 0.01146352983156695 0.029319978808174666 0.741255639311101 1.0794197814407964 1.8122919022470643
168 1344 -0.9992731541353348 -0.4045078022384033 0.41601685111982334 0.9997871982550754 0.01146352983156695 0.029319978808174666 0.741255639311101 1.0794197814407964 1.8122919022470643
169 1352 -0.9992731541353348 -0.4045078022384033 0.41601685111982334 0.9997871982550754 0.01146352983156695 0.029319978808174666 0.741255639311101 1.0794197814407964 1.8122919022470643
170 1360 -0.9992731541353348 -0.4045078022384033 0.41601685111982334 0.9997871982550754 0.01146352983156695 0.029319978808174666 0.741255639311101 1.0794197814407964 1.8122919022470643
171 1368 -0.9993544931431423 -0.4150017183921846 0.3214606688468672 0.9998333575349148 0.009379115106034156 0.023940817461539515 0.7460307592878564 1.1203701557324885 1.785370462901031
172 1376 -0.9993544931431423 -0.4150017183921846 0.3214606688468672 0.9998333575349148 0.009379115106034156 0.023940817461539515 0.7460307592878564 1.1203701557324885 1.785370462901031
173 1384 -0.9993544931431423 -0.4150017183921846 0.3214606688468672 0.9998333575349148 0.009379115106034156 0.023940817461539515 0.7460307592878564 1.1203701557324885 1.785370462901031
174 1392 -0.9993544931431423 -0.4150017183921846 0.3214606688468672 0.9998333575349148 0.009379115106034156 0.023940817461539515 0.7460307592878564 1.1203701557324885 1.785370462901031
175 1400 -0.9993544931431423 -0.4150017183921846 0.3214606688468672 0.9998333575349148 0.009379115106034156 0.023940817461539515 0.7460307592878564 1.1203701557324885 1.785370462901031
176 1408 -0.9993808991730496 -0.21062799114713884 0.19928805216508183 0.999908293585851 0.007277174700877382 0.021451425997257748 0.8439166150590802 1.0996216155767913 1.7544583005687455
177 1416 -0.9993808991730496 -0.21062799114713884 0.19928805216508183 0.999908293585851 0.007277174700877382 0.021451425997257748 0.8439166150590802 1.0996216155767913 1.7544583005687455
178 1424 -0.9993808991730496 -0.21062799114713884 0.19928805216508183 0.999908293585851 0.007277174700877382 0.021451425997257748 0.8439166150590802 1.0996216155767913 1.7544583005687455
179 1432 -0.9993808991730496 -0.21062799114713884 0.19928805216508183 0.999908293585851 0.007277174700877382 0.021451425997257748 0.8439166150590802 1.0996216155767913 1.7544583005687455
180 1440 -0.9993808991730496 -0.21062799114713884 0.19928805216508183 0.999908293585851 0.007277174700877382 0.021451425997257748 0.8439166150590802 1.0996216155767913 1.7544583005687455
181 1448 -0.9997083407650341 -0.2448149055590159 0.24491486888634273 0.9999482199755594 0.0052220242374720754 0.014386806170616252 0.8359590215055035 1.1025623189142226 1.7565006682449984
182 1456 -0.9997083407650341 -0.2448149055590159 0.24491486888634273 0.9999482199755594 0.0052220242374720754 0.014386806170616252 0.8359590215055035 1.1025623189142226 1.7565006682449984
183 1464 -0.9997083407650341 -0.2448149055590159 0.24491486888634273 0.9999482199755594 0.0052220242374720754 0.014386806170616252 0.8359590215055035 1.1025623189142226 1.7565006682449984
184 1472 -0.9997083407650341 -0.2448149055590159 0.24491486888634273 0.9999482199755594 0.0052220242374720754 0.014386806170616252 0.8359590215055035 1.1025623189142226 1.7565006682449984
185 1480 -0.9997083407650341 -0.2448149055590159 0.24491486888634273 0.9999482199755594 0.0052220242374720754 0.014386806170616252 0.8359590215055035 1.1025623189142226 1.7565006682449984
186 1488 -0.9998226817504623 -0.35688362770591925 0.33968511661486195 0.9999712118302977 0.003987186009052413 0.010325653003908055 0.7164469443901134 1.119797854245244 1.7979527315086972
187 1496 -0.9998226817504623 -0.35688362770591925 0.33968511661486195 0.9999712118302977 0.003987186009052413 0.010325653003908055 0.7164469443901134 1.119797854245244 1.7979527315086972
188 1504 -0.9998226817504623 -0.35688362770591925 0.33968511661486195 0.9999712118302977 0.003987186009052413 0.010325653003908055 0.7164469443901134 1.119797854245244 1.7979527315086972
189 1512 -0.9998226817504623 -0.35688362770591925 0.33968511661486195 0.9999712118302977 0.003987186009052413 0.010325653003908055 0.7164469443901134 1.119797854245244 1.7979527315086972
190 1520 -0.9998226817504623 -0.35688362770591925 0.33968511661486195 0.9999712118302977 0.003987186009052413 0.010325653003908055 0.7164469443901134 1.119797854245244 1.7979527315086972
191 1528 -0.9999240720935746 -0.3504217696725353 0.3403811423779337 0.999985588033696 0.003063441826318236 0.007779838086032692 0.8009853607018136 1.0617679950257233 1.7974986136639914
192 1536 -0.9999240720935746 -0.3504217696725353 0.3403811423779337 0.999985588033696 0.003063441826318236 0.007779838086032692 0.8009853607018136 1.0617679950257233 1.7974986136639914
193 1544 -0.9999240720935746 -0.3504217696725353 0.3403811423779337 0.999985588033696 0.003063441826318236 0.007779838086032692 0.8009853607018136 1.0617679950257233 1.7974986136639914
194 1552 -0.9999240720935746 -0.3504217696725353 0.3403811423779337 0.999985588033696 0.003063441826318236 0.007779838086032692 0.8009853607018136 1.0617679950257233 1.7974986136639914
195 1560 -0.9999240720935746 -0.3504217696725353 0.3403811423779337 0.999985588033696 0.003063441826318236 0.007779838086032692 0.8009853607018136 1.0617679950257233 1.7974986136639914
196 1568 -0.9999429563591077 -0.2726470824999065 0.26533966280996935 0.9999850748887682 0.0026356935950189934 0.007485527112629366 0.7875239830715455 1.0962893645719156 1.7826644735386274
197 1576 -0.9999429563591077 -0.2726470824999065 0.26533966280996935 0.9999850748887682 0.0026356935950189934 0.007485527112629366 0.7875239830715455 1.0962893645719156 1.7826644735386274
198 1584 -0.9999429563591077 -0.2726470824999065 0.26533966280996935 0.9999850748887682 0.0026356935950189934 0.007485527112629366 0.7875239830715455 1.0962893645719156 1.7826644735386274
199 1592 -0.9999429563591077 -0.2726470824999065 0.26533966280996935 0.9999850748887682 0.0026356935950189934 0.007485527112629366 0.7875239830715455 1.0962893645719156 1.7826644735386274
200 1600 -0.9999429563591077 -0.2726470824999065 0.26533966280996935 0.9999850748887682 0.0026356935950189934 0.007485527112629366 0.7875239830715455 1.0962893645719156 1.7826644735386274
201 1608 -0.9999627716813516 -0.284682536236211 0.27810321720189046 0.9999878111397053 0.002084643247227887 0.006623276465802411 0.7488517432892052 1.1309488408823238 1.777674765628133
202 1616 -0.9999627716813516 -0.284682536236211 0.27810321720189046 0.9999878111397053 0.002084643247227887 0.006623276465802411 0.7488517432892052 1.1309488408823238 1.777674765628133
203 1624 -0.9999627716813516 -0.284682536236211 0.27810321720189046 0.9999878111397053 0.002084643247227887 0.006623276465802411 0.7488517432892052 1.1309488408823238 1.777674765628133
204 1632 -0.9999627716813516 -0.284682536236211 0.27810321720189046 0.9999878111397053 0.002084643247227887 0.006623276465802411 0.7488517432892052 1.1309488408823238 1.777674765628133
205 1640 -0.9999627716813516 -0.284682536236211 0.27810321720189046 0.9999878111397053 0.002084643247227887 0.006623276465802411 0.7488517432892052 1.1309488408823238 1.777674765628133
206 1648 -0.9999777522269011 -0.3131070802397271 0.30864729838095983 0.9999933423766624 0.0017695848360037164 0.005346081015533781 0.8865722449423766 1.0344378321138739 1.7731035824160604
207 1656 -0.9999777522269011 -0.3131070802397271 0.30864729838095983 0.9999933423766624 0.0017695848360037164 0.005346081015533781 0.8865722449423766 1.0344378321138739 1.7731035824160604
208 1664 -0.9999777522269011 -0.3131070802397271 0.30864729838095983 0.9999933423766624 0.0017695848360037164 0.005346081015533781 0.8865722449423766 1.0344378321138739 1.7731035824160604
209 1672 -0.9999777522269011 -0.3131070802397271 0.30864729838095983 0.9999933423766624 0.0017695848360037164 0.005346081015533781 0.8865722449423766 1.0344378321138739 1.7731035824160604
210 1680 -0.9999777522269011 -0.3131070802397271 0.30864729838095983 0.9999933423766624 0.0017695848360037164 0.005346081015533781 0.8865722449423766 1.0344378321138739 1.7731035824160604
211 1688 -0.999988374543477 -0.3179927757674304 0.31494723353759746 0.999996314404779 0.0015003390737302206 0.003932117357899468 0.9204525060254957 0.9981257885423047 1.7766525776960265
212 1696 -0.999988374543477 -0.3179927757674304 0.31494723353759746 0.999996314404779 0.0015003390737302206 0.003932117357899468 0.9204525060254957 0.9981257885423047 1.7766525776960265
213 1704 -0.999988374543477 -0.3179927757674304 0.31494723353759746 0.999996314404779 0.0015003390737302206 0.003932117357899468 0.9204525060254957 0.9981257885423047 1.7766525776960265
214 1712 -0.999988374543477 -0.3179927757674304 0.31494723353759746 0.999996314404779 0.0015003390737302206 0.003932117357899468 0.9204525060254957 0.9981257885423047 1.7766525776960265
215 1720 -0.999988374543477 -0.3179927757674304 0.31494723353759746 0.999996314404779 0.0015003390737302206 0.003932117357899468 0.9204525060254957 0.9981257885423047 1.7766525776960265
216 1728 -0.9999915007980384 -0.44237521353275633 0.4417898912442404 0.9999962984867398 0.0017420486941583245 0.0034704105947200655 0.7825527273414415 1.0561466966050603 1.8089085951748203
217 1736 -0.9999915007980384 -0.44237521353275633 0.4417898912442404 0.9999962984867398 0.0017420486941583245 0.0034704105947200655 0.7825527273414415 1.0561466966050603 1.8089085951748203
218 1744 -0.9999915007980384 -0.44237521353275633 0.4417898912442404 0.9999962984867398 0.0017420486941583245 0.0034704105947200655 0.7825527273414415 1.0561466966050603 1.8089085951748203
219 1752 -0.9999915007980384 -0.44237521353275633 0.4417898912442404 0.9999962984867398 0.0017420486941583245 0.0034704105947200655 0.7825527273414415 1.0561466966050603 1.8089085951748203
220 1760 -0.9999915007980384 -0.44237521353275633 0.4417898912442404 0.9999962984867398 0.0017420486941583245 0.0034704105947200655 0.7825527273414415 1.0561466966050603 1.8089085951748203
221 1768 -0.9999908582440716 -0.46744512534123633 0.4666430420059655 0.9999950247934004 0.0020949681282019955 0.0034936236404244417 0.7323964685249996 1.0652637608431486 1.8244977222317436
222 1776 -0.9999908582440716 -0.46744512534123633 0.4666430420059655 0.9999950247934004 0.0020949681282019955 0.0034936236404244417 0.7323964685249996 1.0652637608431486 1.8244977222317436
223 1784 -0.9999908582440716 -0.46744512534123633 0.4666430420059655 0.9999950247934004 0.0020949681282019955 0.0034936236404244417 0.7323964685249996 1.0652637608431486 1.8244977222317436
224 1792 -0.9999908582440716 -0.46744512534123633 0.4666430420059655 0.9999950247934004 0.0020949681282019955 0.0034936236404244417 0.7323964685249996 1.0652637608431486 1.8244977222317436
225 1800 -0.9999908582440716 -0.46744512534123633 0.4666430420059655 0.9999950247934004 0.0020949681282019955 0.0034936236404244417 0.7323964685249996 1.0652637608431486 1.8244977222317436
226 1808 -0.9999965530052435 -0.3630610418962517 0.3630878603663271 0.9999965436004454 0.001511690028549451 0.0024631304338902866 0.8347787195042895 1.029564176556535 1.8008702739497826
227 1816 -0.9999965530052435 -0.3630610418962517 0.3630878603663271 0.9999965436004454 0.001511690028549451 0.0024631304338902866 0.8347787195042895 1.029564176556535 1.8008702739497826
228 1824 -0.9999965530052435 -0.3630610418962517 0.3630878603663271 0.9999965436004454 0.001511690028549451 0.0024631304338902866 0.8347787195042895 1.029564176556535 1.8008702739497826
229 1832 -0.9999965530052435 -0.3630610418962517 0.3630878603663271 0.9999965436004454 0.001511690028549451 0.0024631304338902866 0.8347787195042895 1.029564176556535 1.8008702739497826
230 1840 -0.9999965530052435 -0.3630610418962517 0.3630878603663271 0.9999965436004454 0.001511690028549451 0.0024631304338902866 0.8347787195042895 1.029564176556535 1.8008702739497826
231 1848 -0.9999975951865674 -0.4210651884343445 0.3273224596610531 0.9999974951953685 0.0012335886915435332 0.002081383855811843 0.7752635885530779 1.0216640059624162 1.8317104501762327
232 1856 -0.9999975951865674 -0.4210651884343445 0.3273224596610531 0.9999974951953685 0.0012335886915435332 0.002081383855811843 0.7752635885530779 1.0216640059624162 1.8317104501762327
233 1864 -0.9999975951865674 -0.4210651884343445 0.3273224596610531 0.9999974951953685 0.0012335886915435332 0.002081383855811843 0.7752635885530779 1.0216640059624162 1.8317104501762327
234 1872 -0.9999975951865674 -0.4210651884343445 0.3273224596610531 0.9999974951953685 0.0012335886915435332 0.002081383855811843 0.7752635885530779 1.0216640059624162 1.8317104501762327
235 1880 -0.9999975951865674 -0.4210651884343445 0.3273224596610531 0.9999974951953685 0.0012335886915435332 0.002081383855811843 0.7752635885530779 1.0216640059624162 1.8317104501762327
236 1888 -0.9999991200538774 -0.391317759739356 0.22496308026829406 0.9999988195222111 0.0007927790064850855 0.001258103739685287 0.794136677586354 1.053969737104461 1.8051295020736016
237 1896 -0.9999991200538774 -0.391317759739356 0.22496308026829406 0.9999988195222111 0.0007927790064850855 0.001258103739685287 0.794136677586354 1.053969737104461 1.8051295020736016
238 1904 -0.9999991200538774 -0.391317759739356 0.22496308026829406 0.9999988195222111 0.0007927790064850855 0.001258103739685287 0.794136677586354 1.053969737104461 1.8051295020736016
239 1912 -0.9999991200538774 -0.391317759739356 0.22496308026829406 0.9999988195222111 0.0007927790064850855 0.001258103739685287 0.794136677586354 1.053969737104461 1.8051295020736016
240 1920 -0.9999991200538774 -0.391317759739356 0.22496308026829406 0.9999988195222111 0.0007927790064850855 0.001258103739685287 0.794136677586354 1.053969737104461 1.8051295020736016
241 1928 -0.9999992817625473 -0.34742303828406973 0.1791505406973635 0.9999991265188753 0.0006315959381188473 0.0011936259078889951 0.8141671410437799 1.0750597959942698 1.7836413534747164
242 1936 -0.9999992817625473 -0.34742303828406973 0.1791505406973635 0.9999991265188753 0.0006315959381188473 0.0011936259078889951 0.8141671410437799 1.0750597959942698 1.7836413534747164
243 1944 -0.9999992817625473 -0.34742303828406973 0.1791505406973635 0.9999991265188753 0.0006315959381188473 0.0011936259078889951 0.8141671410437799 1.0750597959942698 1.7836413534747164
244 1952 -0.9999992817625473 -0.34742303828406973 0.1791505406973635 0.9999991265188753 0.0006315959381188473 0.0011936259078889951 0.8141671410437799 1.0750597959942698 1.7836413534747164
245 1960 -0.9999992817625473 -0.34742303828406973 0.1791505406973635 0.9999991265188753 0.0006315959381188473 0.0011936259078889951 0.8141671410437799 1.0750597959942698 1.7836413534747164
246 1968 -0.9999994845861304 -0.48975607673683724 0.3903951215812402 0.9999993403304811 0.000536849988176258 0.0010018300441089652 0.7025949901926561 1.0748961449809495 1.8305620080701794
247 1976 -0.9999994845861304 -0.48975607673683724 0.3903951215812402 0.9999993403304811 0.000536849988176258 0.0010018300441089652 0.7025949901926561 1.0748961449809495 1.8305620080701794
248 1984 -0.9999994845861304 -0.48975607673683724 0.3903951215812402 0.9999993403304811 0.000536849988176258 0.0010018300441089652 0.7025949901926561 1.0748961449809495 1.8305620080701794
249 1992 -0.9999994845861304 -0.48975607673683724 0.3903951215812402 0.9999993403304811 0.000536849988176258 0.0010018300441089652 0.7025949901926561 1.0748961449809495 1.8305620080701794
250 2000 -0.9999994845861304 -0.48975607673683724 0.3903951215812402 0.9999993403304811 0.000536849988176258 0.0010018300441089652 0.7025949901926561 1.0748961449809495 1.8305620080701794
251 2008 -0.9999995748946151 -0.45509224894744715 0.2387898397193159 0.9999992975314953 0.0005736847891680253 0.0008861050149433308 0.741023569668004 1.083783357156282 1.810054305718813
252 2016 -0.9999995748946151 -0.45509224894744715 0.2387898397193159 0.9999992975314953 0.0005736847891680253 0.0008861050149433308 0.741023569668004 1.083783357156282 1.810054305718813
253 2024 -0.9999995748946151 -0.45509224894744715 0.2387898397193159 0.9999992975314953 0.0005736847891680253 0.0008861050149433308 0.741023569668004 1.083783357156282 1.810054305718813
254 2032 -0.9999995748946151 -0.45509224894744715 0.2387898397193159 0.9999992975314953 0.0005736847891680253 0.0008861050149433308 0.741023569668004 1.083783357156282 1.810054305718813
255 2040 -0.9999995748946151 -0.45509224894744715 0.2387898397193159 0.9999992975314953 0.0005736847891680253 0.0008861050149433308 0.741023569668004 1.083783357156282 1.810054305718813
256 2048 -0.9999995211585867 -0.3733915897062798 0.23255288439784816 0.9999992879859446 0.0005851339735883594 0.0008995409336101798 0.8248575744787832 1.0581827939982795 1.7888146926820898
257 2056 -0.9999995211585867 -0.3733915897062798 0.23255288439784816 0.9999992879859446 0.0005851339735883594 0.0008995409336101798 0.8248575744787832 1.0581827939982795 1.7888146926820898
258 2064 -0.9999995211585867 -0.3733915897062798 0.23255288439784816 0.9999992879859446 0.0005851339735883594 0.0008995409336101798 0.8248575744787832 1.0581827939982795 1.7888146926820898
259 2072 -0.9999995211585867 -0.3733915897062798 0.23255288439784816 0.9999992879859446 0.0005851339735883594 0.0008995409336101798 0.8248575744787832 1.0581827939982795 1.7888146926820898
260 2080 -0.9999995211585867 -0.3733915897062798 0.23255288439784816 0.9999992879859446 0.0005851339735883594 0.0008995409336101798 0.8248575744787832 1.0581827939982795 1.7888146926820898
261 2088 -0.9999996797844453 -0.2656129989859027 0.10792042365802057 0.9999993981826484 0.00045842929904977696 0.0007157189975871857 0.9059092055580263 1.0383215516755306 1.761027014046133
262 2096 -0.9999996797844453 -0.2656129989859027 0.10792042365802057 0.9999993981826484 0.00045842929904977696 0.0007157189975871857 0.9059092055580263 1.0383215516755306 1.761027014046133
263 2104 -0.9999996797844453 -0.2656129989859027 0.10792042365802057 0.9999993981826484 0.00045842929904977696 0.0007157189975871857 0.9059092055580263 1.0383215516755306 1.761027014046133
264 2112 -0.9999996797844453 -0.2656129989859027 0.10792042365802057 0.9999993981826484 0.00045842929904977696 0.0007157189975871857 0.9059092055580263 1.0383215516755306 1.761027014046133
265 2120 -0.9999996797844453 -0.2656129989859027 0.10792042365802057 0.9999993981826484 0.00045842929904977696 0.0007157189975871857 0.9059092055580263 1.0383215516755306 1.761027014046133
266 2128 -0.9999997127572466 -0.14742736447749338 0.14731512030627614 0.9999994883974778 0.0003761289052832258 0.0006427369301206265 0.8568653800355768 1.1095970326857445 1.7420033269106465
267 2136 -0.9999997127572466 -0.14742736447749338 0.14731512030627614 0.9999994883974778 0.0003761289052832258 0.0006427369301206265 0.8568653800355768 1.1095970326857445 1.7420033269106465
268 2144 -0.9999997127572466 -0.14742736447749338 0.14731512030627614 0.9999994883974778 0.0003761289052832258 0.0006427369301206265 0.8568653800355768 1.1095970326857445 1.7420033269106465
269 2152 -0.9999997127572466 -0.14742736447749338 0.14731512030627614 0.9999994883974778 0.0003761289052832258 0.0006427369301206265 0.8568653800355768 1.1095970326857445 1.7420033269106465
270 2160 -0.9999997127572466 -0.14742736447749338 0.14731512030627614 0.9999994883974778 0.0003761289052832258 0.0006427369301206265 0.8568653800355768 1.1095970326857445 1.7420033269106465
271 2168 -0.9999996988965043 -0.23683277709789474 0.23669541683992165 0.9999995599987759 0.000407593626878086 0.000552690366603561 0.8034752255704969 1.1260343928631846 1.7568362577043055
272 2176 -0.9999996988965043 -0.23683277709789474 0.23669541683992165 0.9999995599987759 0.000407593626878086 0.000552690366603561 0.8034752255704969 1.1260343928631846 1.7568362577043055
273 2184 -0.9999996988965043 -0.23683277709789474 0.23669541683992165 0.9999995599987759 0.000407593626878086 0.000552690366603561 0.8034752255704969 1.1260343928631846 1.7568362577043055
274 2192 -0.9999996988965043 -0.23683277709789474 0.23669541683992165 0.9999995599987759 0.000407593626878086 0.000552690366603561 0.8034752255704969 1.1260343928631846 1.7568362577043055
275 2200 -0.9999996988965043 -0.23683277709789474 0.23669541683992165 0.9999995599987759 0.000407593626878086 0.000552690366603561 0.8034752255704969 1.1260343928631846 1.7568362577043055
276 2208 -0.9999997772106377 -0.4110606395889247 0.4109748635029909 0.9999996635685877 0.00035396582835794943 0.0005278714937579847 0.7024805426261399 1.1139613509339144 1.807100105671252
277 2216 -0.9999997772106377 -0.4110606395889247 0.4109748635029909 0.9999996635685877 0.00035396582835794943 0.0005278714937579847 0.7024805426261399 1.1139613509339144 1.807100105671252
278 2224 -0.9999997772106377 -0.4110606395889247 0.4109748635029909 0.9999996635685877 0.00035396582835794943 0.0005278714937579847 0.7024805426261399 1.1139613509339144 1.807100105671252
279 2232 -0.9999997772106377 -0.4110606395889247 0.4109748635029909 0.9999996635685877 0.00035396582835794943 0.0005278714937579847 0.7024805426261399 1.1139613509339144 1.807100105671252
280 2240 -0.9999997772106377 -0.4110606395889247 0.4109748635029909 0.9999996635685877 0.00035396582835794943 0.0005278714937579847 0.7024805426261399 1.1139613509339144 1.807100105671252
281 2248 -0.9999996998343267 -0.23915895098435616 0.23887071740124605 0.9999994154199117 0.00042626281515636077 0.0005643506835974952 0.7770714758074017 1.1190908767024963 1.7730750212486952
282 2256 -0.9999996998343267 -0.23915895098435616 0.23887071740124605 0.9999994154199117 0.00042626281515636077 0.0005643506835974952 0.7770714758074017 1.1190908767024963 1.7730750212486952
283 2264 -0.9999996998343267 -0.23915895098435616 0.23887071740124605 0.9999994154199117 0.00042626281515636077 0.0005643506835974952 0.7770714758074017 1.1190908767024963 1.7730750212486952
284 2272 -0.9999996998343267 -0.23915895098435616 0.23887071740124605 0.9999994154199117 0.00042626281515636077 0.0005643506835974952 0.7770714758074017 1.1190908767024963 1.7730750212486952
285 2280 -0.9999996998343267 -0.23915895098435616 0.23887071740124605 0.9999994154199117 0.00042626281515636077 0.0005643506835974952 0.7770714758074017 1.1190908767024963 1.7730750212486952
286 2288 -0.9999996771872317 -0.3729472777044549 0.2946506658414436 0.999999361612542 0.0004621217152160187 0.0005147018722467089 0.798593753063505 1.0725119421865785 1.792195768592433
287 2296 -0.9999996771872317 -0.3729472777044549 0.2946506658414436 0.999999361612542 0.0004621217152160187 0.0005147018722467089 0.798593753063505 1.0725119421865785 1.792195768592433
288 2304 -0.9999996771872317 -0.3729472777044549 0.2946506658414436 0.999999361612542 0.0004621217152160187 0.0005147018722467089 0.798593753063505 1.0725119421865785 1.792195768592433
289 2312 -0.9999996771872317 -0.3729472777044549 0.2946506658414436 0.999999361612542 0.0004621217152160187 0.0005147018722467089 0.798593753063505 1.0725119421865785 1.792195768592433
290 2320 -0.9999996771872317 -0.3729472777044549 0.2946506658414436 0.999999361612542 0.0004621217152160187 0.0005147018722467089 0.798593753063505 1.0725119421865785 1.792195768592433
291 2328 -0.9999996964930565 -0.4007427498847817 0.1130516119140525 0.9999992478410392 0.0004823434406567121 0.0005739441235452239 0.8472900400826281 1.0313117672162164 1.7940164616611223
292 2336 -0.9999996964930565 -0.4007427498847817 0.1130516119140525 0.9999992478410392 0.0004823434406567121 0.0005739441235452239 0.8472900400826281 1.0313117672162164 1.7940164616611223
293 2344 -0.9999996964930565 -0.4007427498847817 0.1130516119140525 0.9999992478410392 0.0004823434406567121 0.0005739441235452239 0.8472900400826281 1.0313117672162164 1.7940164616611223
294 2352 -0.9999996964930565 -0.4007427498847817 0.1130516119140525 0.9999992478410392 0.0004823434406567121 0.0005739441235452239 0.8472900400826281 1.0313117672162164 1.7940164616611223
295 2360 -0.9999996964930565 -0.4007427498847817 0.1130516119140525 0.9999992478410392 0.0004823434406567121 0.0005739441235452239 0.8472900400826281 1.0313117672162164 1.7940164616611223
296 2368 -0.9999995418142427 -0.4961391995886296 0.16194894868151638 0.9999990573915556 0.0005461839521534082 0.0006994874616022497 0.8252028638890753 0.9820254800464415 1.83157456915333
297 2376 -0.9999995418142427 -0.4961391995886296 0.16194894868151638 0.9999990573915556 0.0005461839521534082 0.0006994874616022497 0.8252028638890753 0.9820254800464415 1.83157456915333
298 2384 -0.9999995418142427 -0.4961391995886296 0.16194894868151638 0.9999990573915556 0.0005461839521534082 0.0006994874616022497 0.8252028638890753 0.9820254800464415 1.83157456915333
299 2392 -0.9999995418142427 -0.4961391995886296 0.16194894868151638 0.9999990573915556 0.0005461839521534082 0.0006994874616022497 0.8252028638890753 0.9820254800464415 1.83157456915333
300 2400 -0.9999995418142427 -0.4961391995886296 0.16194894868151638 0.9999990573915556 0.0005461839521534082 0.0006994874616022497 0.8252028638890753 0.9820254800464415 1.83157456915333
301 2408 -0.999999625442161 -0.3621937156341517 0.18769667914316812 0.99999948535002 0.0004947657523715032 0.0006569257385544873 0.9048135455872189 0.9750836245280161 1.797365765934862
302 2416 -0.999999625442161 -0.3621937156341517 0.18769667914316812 0.99999948535002 0.0004947657523715032 0.0006569257385544873 0.9048135455872189 0.9750836245280161 1.797365765934862
303 2424 -0.999999625442161 -0.3621937156341517 0.18769667914316812 0.99999948535002 0.0004947657523715032 0.0006569257385544873 0.9048135455872189 0.9750836245280161 1.797365765934862
304 2432 -0.999999625442161 -0.3621937156341517 0.18769667914316812 0.99999948535002 0.0004947657523715032 0.0006569257385544873 0.9048135455872189 0.9750836245280161 1.797365765934862
305 2440 -0.999999625442161 -0.3621937156341517 0.18769667914316812 0.99999948535002 0.0004947657523715032 0.0006569257385544873 0.9048135455872189 0.9750836245280161 1.797365765934862
306 2448 -0.9999993349274143 -0.32291552617378094 0.17890486430124009 0.9999995322524676 0.0005073328661445945 0.0008347509615100483 0.897366943802844 1.0043742004401683 1.784926911518876
307 2456 -0.9999993349274143 -0.32291552617378094 0.17890486430124009 0.9999995322524676 0.0005073328661445945 0.0008347509615100483 0.897366943802844 1.0043742004401683 1.784926911518876
308 2464 -0.9999993349274143 -0.32291552617378094 0.17890486430124009 0.9999995322524676 0.0005073328661445945 0.0008347509615100483 0.897366943802844 1.0043742004401683 1.784926911518876
309 2472 -0.9999993349274143 -0.32291552617378094 0.17890486430124009 0.9999995322524676 0.0005073328661445945 0.0008347509615100483 0.897366943802844 1.0043742004401683 1.784926911518876
310 2480 -0.9999993349274143 -0.32291552617378094 0.17890486430124009 0.9999995322524676 0.0005073328661445945 0.0008347509615100483 0.897366943802844 1.0043742004401683 1.784926911518876
311 2488 -0.9999992573557122 -0.35221098862998235 0.22390535575605286 0.9999995771314656 0.0004607962452208516 0.0009077819969650969 0.8455332227639899 1.0278851831013247 1.7968095567315316
312 2496 -0.9999992573557122 -0.35221098862998235 0.22390535575605286 0.9999995771314656 0.0004607962452208516 0.0009077819969650969 0.8455332227639899 1.0278851831013247 1.7968095567315316
313 2504 -0.9999992573557122 -0.35221098862998235 0.22390535575605286 0.9999995771314656 0.0004607962452208516 0.0009077819969650969 0.8455332227639899 1.0278851831013247 1.7968095567315316
314 2512 -0.9999992573557122 -0.35221098862998235 0.22390535575605286 0.9999995771314656 0.0004607962452208516 0.0009077819969650969 0.8455332227639899 1.0278851831013247 1.7968095567315316
315 2520 -0.9999992573557122 -0.35221098862998235 0.22390535575605286 0.9999995771314656 0.0004607962452208516 0.0009077819969650969 0.8455332227639899 1.0278851831013247 1.7968095567315316
316 2528 -0.9999994313542812 -0.35891804530995275 0.23668431578400678 0.9999996191520463 0.0002959130006145758 0.0010358936716203448 0.7948029049592368 1.064750740861249 1.7984974399380107
