% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:21:54 2023
161 1288 -0.8506544926512334 -0.14203657718431434 0.2942735635181288 0.6405425367293945 0.018711635365908273 0.4551196748188591 0.9882774357505965 1.2142527677593342 1.5301679261668406
162 1296 -0.8585965541258799 -0.14691089584834013 0.33211869154797335 0.632762462389944 0.018711635365908273 0.4551196748188591 0.9882774357505965 1.2142527677593342 1.5301679261668406
163 1304 -0.8842617780159904 -0.13478678533915633 0.2501812415197574 0.5814372835969429 0.018711635365908273 0.4551196748188591 0.9882774357505965 1.2142527677593342 1.5301679261668406
164 1312 -0.8928455231623823 -0.11301217495019841 0.34520218547847564 0.5479107970295664 0.018711635365908273 0.4551196748188591 0.9882774357505965 1.2142527677593342 1.5301679261668406
165 1320 -0.8869239233422904 -0.10675905903581687 0.2808303620754433 0.5515038725976305 0.018711635365908273 0.4551196748188591 0.9882774357505965 1.2142527677593342 1.5301679261668406
166 1328 -0.8957005863443824 -0.13431391303451007 0.24796149417844565 0.5413881911562598 0.010677740577395607 0.5863799639268636 1.040568855626652 1.1709149709963145 1.4839875710927746
167 1336 -0.8891254373111559 -0.1323585669830096 0.3646388778923857 0.4780076352297482 0.010677740577395607 0.5863799639268636 1.040568855626652 1.1709149709963145 1.4839875710927746
168 1344 -0.8693806834509 -0.1462993673475465 0.33868909073757325 0.5373872614210293 0.010677740577395607 0.5863799639268636 1.040568855626652 1.1709149709963145 1.4839875710927746
169 1352 -0.894586744407616 -0.09475578884642483 0.34178438923146043 0.5293818188846792 0.010677740577395607 0.5863799639268636 1.040568855626652 1.1709149709963145 1.4839875710927746
170 1360 -0.8876690246160639 -0.09360959883639923 0.38820826348883475 0.5372570696041667 0.010677740577395607 0.5863799639268636 1.040568855626652 1.1709149709963145 1.4839875710927746
171 1368 -0.8946521174905863 -0.1280515202174074 0.4514670508504092 0.5982319762222621 0.008734040725773431 0.49975647610163476 0.8726365493265179 1.1950117658022232 1.6001935862578747
172 1376 -0.8852193156690048 -0.11167078649942078 0.4073832838318447 0.6444389193166004 0.008734040725773431 0.49975647610163476 0.8726365493265179 1.1950117658022232 1.6001935862578747
173 1384 -0.8932964255124292 -0.05578520664308518 0.4475029031606575 0.6377224374617212 0.008734040725773431 0.49975647610163476 0.8726365493265179 1.1950117658022232 1.6001935862578747
174 1392 -0.8960822864409675 -0.14079218080223432 0.40103855494568685 0.6545799350599423 0.008734040725773431 0.49975647610163476 0.8726365493265179 1.1950117658022232 1.6001935862578747
175 1400 -0.8917423773176788 -0.07611829150443049 0.39087723133620506 0.7024313986629744 0.008734040725773431 0.49975647610163476 0.8726365493265179 1.1950117658022232 1.6001935862578747
176 1408 -0.9190186253487266 -0.2597467716740036 0.28765681215208805 0.6945829200980306 0.006892117056770721 0.4726890804737581 0.9118269430418522 1.1917844380766676 1.588942733714649
177 1416 -0.9124204576011924 -0.23813617788945193 0.300963712314569 0.718378111487509 0.006892117056770721 0.4726890804737581 0.9118269430418522 1.1917844380766676 1.588942733714649
178 1424 -0.9095449967767043 -0.19466834566359403 0.27874200552537126 0.668690366200379 0.006892117056770721 0.4726890804737581 0.9118269430418522 1.1917844380766676 1.588942733714649
179 1432 -0.9098612890307857 -0.2179475165070675 0.29369267212910066 0.6728813369311911 0.006892117056770721 0.4726890804737581 0.9118269430418522 1.1917844380766676 1.588942733714649
180 1440 -0.9091904248068765 -0.20136463334647384 0.27405323965367245 0.667318635900986 0.006892117056770721 0.4726890804737581 0.9118269430418522 1.1917844380766676 1.588942733714649
181 1448 -0.9074588617746794 -0.21426137016763938 0.2859164584807666 0.6796737480300367 0.004908934318362648 0.45992593887045025 0.8772233770774365 1.2606178743186314 1.5587705908103435
182 1456 -0.8831065091290768 -0.24627683944485113 0.2756091153625311 0.7268126949832229 0.004908934318362648 0.45992593887045025 0.8772233770774365 1.2606178743186314 1.5587705908103435
183 1464 -0.8440323849380347 -0.3130627138291303 0.41975407174444346 0.7800451393934592 0.004908934318362648 0.45992593887045025 0.8772233770774365 1.2606178743186314 1.5587705908103435
184 1472 -0.8724633714221087 -0.1952714200619696 0.2802413807169501 0.7141326359486883 0.004908934318362648 0.45992593887045025 0.8772233770774365 1.2606178743186314 1.5587705908103435
185 1480 -0.8848604390140743 -0.13987228787905598 0.2796907206578084 0.6788484394670727 0.004908934318362648 0.45992593887045025 0.8772233770774365 1.2606178743186314 1.5587705908103435
186 1488 -0.8928606018361417 -0.22143720029791447 0.2082284882347448 0.6835060582478213 0.0037196404717204984 0.41361507305257456 0.9996169442601934 1.2170749783655312 1.5324500635919365
187 1496 -0.9112366040887608 -0.25501120893265333 0.14214674462180102 0.6306021413514443 0.0037196404717204984 0.41361507305257456 0.9996169442601934 1.2170749783655312 1.5324500635919365
188 1504 -0.9096692065581887 -0.2152312736855985 0.1914901831749255 0.6013557418957357 0.0037196404717204984 0.41361507305257456 0.9996169442601934 1.2170749783655312 1.5324500635919365
189 1512 -0.8779139817493512 -0.13955402519941887 0.2533870366547495 0.6419655269267751 0.0037196404717204984 0.41361507305257456 0.9996169442601934 1.2170749783655312 1.5324500635919365
190 1520 -0.8747814067125148 -0.1918425244467303 0.2646928750576681 0.6804862572481152 0.0037196404717204984 0.41361507305257456 0.9996169442601934 1.2170749783655312 1.5324500635919365
191 1528 -0.888146104000271 -0.21257309692309234 0.209570583594673 0.6507006791808444 0.00285046005485768 0.49530828950105565 0.9862825459857794 1.185082921503511 1.5419101082337865
192 1536 -0.8901928831826128 -0.2591734550087375 0.35084670180941896 0.7019081416878252 0.00285046005485768 0.49530828950105565 0.9862825459857794 1.185082921503511 1.5419101082337865
193 1544 -0.8861736381652401 -0.26367103448924123 0.42542406207773237 0.7547099743338356 0.00285046005485768 0.49530828950105565 0.9862825459857794 1.185082921503511 1.5419101082337865
194 1552 -0.8818940012543545 -0.2541402314151974 0.4558647637224766 0.7713422262749801 0.00285046005485768 0.49530828950105565 0.9862825459857794 1.185082921503511 1.5419101082337865
195 1560 -0.8860368215503681 -0.21785441904091826 0.5009958830375499 0.8038771455426889 0.00285046005485768 0.49530828950105565 0.9862825459857794 1.185082921503511 1.5419101082337865
196 1568 -0.8867086435310446 -0.2720584029297171 0.49792162240357246 0.7975169984533769 0.002486118459729047 0.4637937375283135 0.9362547176119789 1.0193846767039536 1.6938627963607362
197 1576 -0.8879892674725265 -0.3454276119714312 0.47504433973014815 0.8283981138814877 0.002486118459729047 0.4637937375283135 0.9362547176119789 1.0193846767039536 1.6938627963607362
198 1584 -0.8747097906096671 -0.30146958239332555 0.3885681788053964 0.7810457685263656 0.002486118459729047 0.4637937375283135 0.9362547176119789 1.0193846767039536 1.6938627963607362
199 1592 -0.8804436466182418 -0.39104685806991574 0.4865078394438734 0.8108715807532102 0.002486118459729047 0.4637937375283135 0.9362547176119789 1.0193846767039536 1.6938627963607362
200 1600 -0.8963046340547847 -0.4141021603328438 0.5235276793788449 0.8578352438611905 0.002486118459729047 0.4637937375283135 0.9362547176119789 1.0193846767039536 1.6938627963607362
201 1608 -0.8971207094088116 -0.362743533301299 0.5198019827692347 0.8513123701384635 0.001988493570512878 0.4492810110211513 0.8807011723490082 1.0040732453121637 1.736186908745863
202 1616 -0.8854197872358488 -0.3627331064187779 0.49215179764167616 0.8251877385958534 0.001988493570512878 0.4492810110211513 0.8807011723490082 1.0040732453121637 1.736186908745863
203 1624 -0.8999073040842123 -0.2692333711151491 0.4007893335890001 0.8103378224252314 0.001988493570512878 0.4492810110211513 0.8807011723490082 1.0040732453121637 1.736186908745863
204 1632 -0.8972149750377516 -0.3612112454723469 0.4766479079164648 0.8289085978224328 0.001988493570512878 0.4492810110211513 0.8807011723490082 1.0040732453121637 1.736186908745863
205 1640 -0.9009808019330579 -0.27282806856687625 0.37846213868720385 0.798790770463542 0.001988493570512878 0.4492810110211513 0.8807011723490082 1.0040732453121637 1.736186908745863
206 1648 -0.9050648359250197 -0.17203360855343025 0.40714895177462934 0.7889166308772279 0.0016799525827708892 0.5429110758480986 0.9556400839460537 1.0316691146384431 1.6515615669231012
207 1656 -0.8996357974866083 -0.21505457308031653 0.45543071679827746 0.808969678567419 0.0016799525827708892 0.5429110758480986 0.9556400839460537 1.0316691146384431 1.6515615669231012
208 1664 -0.8835445796338443 -0.11586982874257974 0.3929130853832476 0.7765086603542434 0.0016799525827708892 0.5429110758480986 0.9556400839460537 1.0316691146384431 1.6515615669231012
209 1672 -0.8813971301216218 -0.14946822247224556 0.41251661915223525 0.7593065088577315 0.0016799525827708892 0.5429110758480986 0.9556400839460537 1.0316691146384431 1.6515615669231012
210 1680 -0.8900952015882851 -0.17986929706339747 0.42219011107380905 0.7712957811699719 0.0016799525827708892 0.5429110758480986 0.9556400839460537 1.0316691146384431 1.6515615669231012
211 1688 -0.8879128506940659 -0.1611245837717888 0.18845937141561026 0.6976402481898969 0.0014017679790418582 0.6346095443359125 0.9764947474583592 1.1096118338055359 1.5532187057041424
212 1696 -0.8629635463417427 -0.12689929652508514 0.1784140503373838 0.6855122906733467 0.0014017679790418582 0.6346095443359125 0.9764947474583592 1.1096118338055359 1.5532187057041424
213 1704 -0.8181127399071385 0.02317791900164614 0.15260644422154473 0.5855380243902871 0.0014017679790418582 0.6346095443359125 0.9764947474583592 1.1096118338055359 1.5532187057041424
214 1712 -0.7860327125972802 0.011467863128407337 0.26745217616387107 0.5625632788494406 0.0014017679790418582 0.6346095443359125 0.9764947474583592 1.1096118338055359 1.5532187057041424
215 1720 -0.8082801386206131 -0.039223247215861456 0.23047106952583224 0.5531724416440895 0.0014017679790418582 0.6346095443359125 0.9764947474583592 1.1096118338055359 1.5532187057041424
216 1728 -0.8271611066796871 -0.04288422083943345 0.15084855752644627 0.5770824151384322 0.0015569078265403606 0.7577281645499874 1.0123783057114029 1.1706026005093297 1.4250001131548835
217 1736 -0.8211261637732608 -0.0036090873420729893 0.16145361482522042 0.5502788890822911 0.0015569078265403606 0.7577281645499874 1.0123783057114029 1.1706026005093297 1.4250001131548835
218 1744 -0.8327441535014137 -0.07774987530832453 0.1861512921667934 0.5869412492736028 0.0015569078265403606 0.7577281645499874 1.0123783057114029 1.1706026005093297 1.4250001131548835
219 1752 -0.7968632812136155 -0.05181145655523438 0.1897241949387726 0.6089733684457489 0.0015569078265403606 0.7577281645499874 1.0123783057114029 1.1706026005093297 1.4250001131548835
220 1760 -0.7548331247313257 -0.058463328087672684 0.1907894277280797 0.5657274175647466 0.0015569078265403606 0.7577281645499874 1.0123783057114029 1.1706026005093297 1.4250001131548835
221 1768 -0.7715901649807303 -0.06891534485928749 0.16989166906658223 0.515761293003193 0.0017966964345310717 0.7455921042693927 1.0679107424065324 1.1946256997635945 1.3698632302715965
222 1776 -0.7632951117616587 0.01328247798200691 0.1554267067786113 0.6086613958449456 0.0017966964345310717 0.7455921042693927 1.0679107424065324 1.1946256997635945 1.3698632302715965
223 1784 -0.7335732528218716 0.002885963221761617 0.15614160769205743 0.5567287093354195 0.0017966964345310717 0.7455921042693927 1.0679107424065324 1.1946256997635945 1.3698632302715965
224 1792 -0.7221657002543265 0.021437508567838885 0.14509929292147752 0.6003652522412394 0.0017966964345310717 0.7455921042693927 1.0679107424065324 1.1946256997635945 1.3698632302715965
225 1800 -0.7246857121081541 -0.14804664987565486 0.07429886364087643 0.6633695606357389 0.0017966964345310717 0.7455921042693927 1.0679107424065324 1.1946256997635945 1.3698632302715965
226 1808 -0.7080552630838798 -0.1846642434805045 0.06563513354989767 0.658158002154475 0.0012883967811065371 0.8273862939583619 0.9736574083286583 1.1393435260896896 1.438512370947089
227 1816 -0.7409531070059535 -0.1504911086224326 0.09229187885406273 0.6583932466596786 0.0012883967811065371 0.8273862939583619 0.9736574083286583 1.1393435260896896 1.438512370947089
228 1824 -0.743170663941321 -0.17791063563495885 0.15655608576645821 0.6453314574337503 0.0012883967811065371 0.8273862939583619 0.9736574083286583 1.1393435260896896 1.438512370947089
229 1832 -0.7324119625340445 -0.26136272283720186 0.2093589903433285 0.611546351618378 0.0012883967811065371 0.8273862939583619 0.9736574083286583 1.1393435260896896 1.438512370947089
230 1840 -0.7105108331695481 -0.3066750996691183 0.15542619674860247 0.6400621422212766 0.0012883967811065371 0.8273862939583619 0.9736574083286583 1.1393435260896896 1.438512370947089
231 1848 -0.7227850555529607 -0.25140854253999084 0.12873332926065098 0.667661124341029 0.0010612071648724482 0.7850252443189963 0.9615209863992836 1.1115073323278708 1.4912287156960138
232 1856 -0.6686566311470399 -0.22680970428529024 0.09832986391268934 0.6940401082423944 0.0010612071648724482 0.7850252443189963 0.9615209863992836 1.1115073323278708 1.4912287156960138
233 1864 -0.6758583110612817 -0.3632637498124902 0.22005127526263443 0.7257575665483023 0.0010612071648724482 0.7850252443189963 0.9615209863992836 1.1115073323278708 1.4912287156960138
234 1872 -0.6944891015146711 -0.40763292040615706 0.28210693872964143 0.6825452358818477 0.0010612071648724482 0.7850252443189963 0.9615209863992836 1.1115073323278708 1.4912287156960138
235 1880 -0.6720481441711874 -0.3982180651546081 0.2950027405802832 0.6859861649558197 0.0010612071648724482 0.7850252443189963 0.9615209863992836 1.1115073323278708 1.4912287156960138
236 1888 -0.6653845970977004 -0.3474279423775969 0.2730651685773599 0.6851935676617668 0.0006707220528350098 0.7669902756351329 0.8802763077437384 1.1123645693210251 1.5490268410061112
237 1896 -0.6390559251484372 -0.4210281784683287 0.2780960639915524 0.6804258549794409 0.0006707220528350098 0.7669902756351329 0.8802763077437384 1.1123645693210251 1.5490268410061112
238 1904 -0.6412220044528084 -0.3980952587080172 0.2077498167552574 0.6931266737633273 0.0006707220528350098 0.7669902756351329 0.8802763077437384 1.1123645693210251 1.5490268410061112
239 1912 -0.6420877615412821 -0.29331642547149805 0.18950885871865947 0.6996750967479001 0.0006707220528350098 0.7669902756351329 0.8802763077437384 1.1123645693210251 1.5490268410061112
240 1920 -0.7102714990618396 -0.3917562249382175 0.22269108783356653 0.7017947005948043 0.0006707220528350098 0.7669902756351329 0.8802763077437384 1.1123645693210251 1.5490268410061112
241 1928 -0.7564943889466573 -0.3613993951607391 0.20033673950530825 0.7147070490812809 0.0005582596067825931 0.7233386698857345 0.8183739880402642 1.127266065564873 1.5925815803653876
242 1936 -0.7756507165505342 -0.4146685158838772 0.2265563757817653 0.6925850912786387 0.0005582596067825931 0.7233386698857345 0.8183739880402642 1.127266065564873 1.5925815803653876
243 1944 -0.7831285739358907 -0.4513467764311362 0.26521089906946405 0.6593971358128069 0.0005582596067825931 0.7233386698857345 0.8183739880402642 1.127266065564873 1.5925815803653876
244 1952 -0.7689982920059202 -0.4308234834944155 0.25938507120976495 0.6492050349055429 0.0005582596067825931 0.7233386698857345 0.8183739880402642 1.127266065564873 1.5925815803653876
245 1960 -0.735361386260754 -0.41041890561672245 0.27993054843850934 0.7012696911684484 0.0005582596067825931 0.7233386698857345 0.8183739880402642 1.127266065564873 1.5925815803653876
246 1968 -0.7562472503712401 -0.4911828221155617 0.32976519735338305 0.704791332023965 0.0004731920722759686 0.6273226550904647 0.8649007398041922 1.079258345541729 1.6412233840535555
247 1976 -0.7730085074582573 -0.470822376895028 0.34765701357589107 0.7687863800631852 0.0004731920722759686 0.6273226550904647 0.8649007398041922 1.079258345541729 1.6412233840535555
248 1984 -0.7524244019947522 -0.5030195228343117 0.36471865705223816 0.7152749881573838 0.0004731920722759686 0.6273226550904647 0.8649007398041922 1.079258345541729 1.6412233840535555
249 1992 -0.6924503321662471 -0.4141345973562257 0.301731566832734 0.7408467821360836 0.0004731920722759686 0.6273226550904647 0.8649007398041922 1.079258345541729 1.6412233840535555
250 2000 -0.6343910702593959 -0.45320947066304873 0.29832988744756217 0.7307637679582514 0.0004731920722759686 0.6273226550904647 0.8649007398041922 1.079258345541729 1.6412233840535555
251 2008 -0.6092538954289264 -0.4514781131127752 0.3274355911346579 0.7064960292686068 0.00048156870727030404 0.7041763010942907 0.858837149822033 1.129617758978655 1.578131164939833
252 2016 -0.585110213552233 -0.383278078994271 0.33345067293515224 0.6686929620322617 0.00048156870727030404 0.7041763010942907 0.858837149822033 1.129617758978655 1.578131164939833
253 2024 -0.5961216943643748 -0.4356791847289841 0.22258094184434693 0.7050516468289753 0.00048156870727030404 0.7041763010942907 0.858837149822033 1.129617758978655 1.578131164939833
254 2032 -0.5862326815166962 -0.31038301404288127 0.2305175629123471 0.6531866850492298 0.00048156870727030404 0.7041763010942907 0.858837149822033 1.129617758978655 1.578131164939833
255 2040 -0.6258197804095555 -0.2597993369077381 0.16369145709537303 0.6670053770330628 0.00048156870727030404 0.7041763010942907 0.858837149822033 1.129617758978655 1.578131164939833
256 2048 -0.6593037420923926 -0.33687000338061673 0.23110041907749324 0.6682824661042259 0.0004904941996145486 0.6824154896480247 0.9165200231974339 1.1215012564891635 1.5609403696731308
257 2056 -0.5977537181107514 -0.3642931325660981 0.25310584366217675 0.6669164161542488 0.0004904941996145486 0.6824154896480247 0.9165200231974339 1.1215012564891635 1.5609403696731308
258 2064 -0.6121157265294463 -0.34994429131189714 0.27106793563169557 0.6927594266593607 0.0004904941996145486 0.6824154896480247 0.9165200231974339 1.1215012564891635 1.5609403696731308
259 2072 -0.6507544677628998 -0.3975717369552023 0.2709422365448782 0.7501091707544123 0.0004904941996145486 0.6824154896480247 0.9165200231974339 1.1215012564891635 1.5609403696731308
260 2080 -0.6514505963166489 -0.4053218706091154 0.2790938733148256 0.7779597956333747 0.0004904941996145486 0.6824154896480247 0.9165200231974339 1.1215012564891635 1.5609403696731308
261 2088 -0.6531211571628054 -0.3763093444163986 0.23787793523840284 0.7472559399725458 0.00038603153270381834 0.6330267086009845 0.9410270575118237 1.112552675716663 1.5735220551246787
262 2096 -0.6882968062246928 -0.45588064716879595 0.16912800857346044 0.7505015910784256 0.00038603153270381834 0.6330267086009845 0.9410270575118237 1.112552675716663 1.5735220551246787
263 2104 -0.7252035137862818 -0.5043614953554773 0.1390588444447314 0.7891639752789628 0.00038603153270381834 0.6330267086009845 0.9410270575118237 1.112552675716663 1.5735220551246787
264 2112 -0.6805654627189301 -0.4313535724416893 0.20065965778486358 0.7972780768641957 0.00038603153270381834 0.6330267086009845 0.9410270575118237 1.112552675716663 1.5735220551246787
265 2120 -0.6932364845667013 -0.41299532720953663 0.20566064241223708 0.8063277271372749 0.00038603153270381834 0.6330267086009845 0.9410270575118237 1.112552675716663 1.5735220551246787
266 2128 -0.7417017214557904 -0.48100181776029566 0.16362101223014436 0.7862021478063406 0.00032462837896613347 0.5385926939291843 0.9191696168916066 1.1578352777497887 1.5888557170630466
267 2136 -0.7127264647436189 -0.44172968634298226 0.23471343895478072 0.7670609223374881 0.00032462837896613347 0.5385926939291843 0.9191696168916066 1.1578352777497887 1.5888557170630466
268 2144 -0.6741170770240117 -0.37200151073348153 0.27230908146070143 0.7204322118620321 0.00032462837896613347 0.5385926939291843 0.9191696168916066 1.1578352777497887 1.5888557170630466
269 2152 -0.6917475835206748 -0.3907369185282575 0.2965579609638777 0.7051419747836083 0.00032462837896613347 0.5385926939291843 0.9191696168916066 1.1578352777497887 1.5888557170630466
270 2160 -0.7037170137521496 -0.41710131257770156 0.24064086027210935 0.702756099164931 0.00032462837896613347 0.5385926939291843 0.9191696168916066 1.1578352777497887 1.5888557170630466
271 2168 -0.7254228329891445 -0.4108688753488008 0.28346530582335405 0.6747713869808006 0.0003280369889454669 0.5400819276227519 0.9903883439022607 1.1398315892332989 1.5582767020960866
272 2176 -0.7333815724898523 -0.45769438587321354 0.20530298205472736 0.7016713451400398 0.0003280369889454669 0.5400819276227519 0.9903883439022607 1.1398315892332989 1.5582767020960866
273 2184 -0.6839132364294066 -0.36550502691845455 0.28939853789673853 0.6517780945475424 0.0003280369889454669 0.5400819276227519 0.9903883439022607 1.1398315892332989 1.5582767020960866
274 2192 -0.6981392152371578 -0.4137304688054806 0.2995855187403807 0.6958825016045955 0.0003280369889454669 0.5400819276227519 0.9903883439022607 1.1398315892332989 1.5582767020960866
275 2200 -0.7115764913242981 -0.43651691812906374 0.33540196719421494 0.7011724727519639 0.0003280369889454669 0.5400819276227519 0.9903883439022607 1.1398315892332989 1.5582767020960866
276 2208 -0.7011269497181916 -0.46205424669744094 0.22392962374168757 0.7238377947059171 0.00029398901270913955 0.537554818311201 0.9700241079150799 1.1072716322668954 1.5950039163968943
277 2216 -0.7273046068462852 -0.437680594379573 0.29537499789375427 0.7112005643726228 0.00029398901270913955 0.537554818311201 0.9700241079150799 1.1072716322668954 1.5950039163968943
278 2224 -0.7145705723612666 -0.4058381925171494 0.27714499866646813 0.6907950186863101 0.00029398901270913955 0.537554818311201 0.9700241079150799 1.1072716322668954 1.5950039163968943
279 2232 -0.7364658844191806 -0.3943154875628924 0.23604535073861363 0.7289129619277649 0.00029398901270913955 0.537554818311201 0.9700241079150799 1.1072716322668954 1.5950039163968943
280 2240 -0.7527749421509129 -0.3536463388698829 0.2798764328884655 0.6828258148128146 0.00029398901270913955 0.537554818311201 0.9700241079150799 1.1072716322668954 1.5950039163968943
281 2248 -0.7130876016723056 -0.30038034975797284 0.2970216356406334 0.6604689524325313 0.00034014050939277726 0.49943188745922346 0.9635559596509089 1.2046833406650954 1.5397615514872922
282 2256 -0.743583216991201 -0.22764310894325496 0.4898969453621243 0.5570280773771203 0.00034014050939277726 0.49943188745922346 0.9635559596509089 1.2046833406650954 1.5397615514872922
283 2264 -0.7017100845426544 -0.18351205700621112 0.49249335231052943 0.5776731261570702 0.00034014050939277726 0.49943188745922346 0.9635559596509089 1.2046833406650954 1.5397615514872922
284 2272 -0.6597304700385376 -0.17336767953489893 0.5379955290695307 0.5506090094817525 0.00034014050939277726 0.49943188745922346 0.9635559596509089 1.2046833406650954 1.5397615514872922
285 2280 -0.6444553798397747 -0.17483708808800003 0.5210889699533654 0.590719937288622 0.00034014050939277726 0.49943188745922346 0.9635559596509089 1.2046833406650954 1.5397615514872922
286 2288 -0.6387538869129157 -0.17024743694048294 0.5278400855528246 0.6229608527392847 0.0003438609116030646 0.5100126564232124 0.9681223904436322 1.2928901898990681 1.4598153876542983
287 2296 -0.6997043437845414 -0.15302426670852776 0.4893566590587929 0.588624469165578 0.0003438609116030646 0.5100126564232124 0.9681223904436322 1.2928901898990681 1.4598153876542983
288 2304 -0.6978661296309406 -0.22304517109855143 0.5032170959161515 0.5578654017761192 0.0003438609116030646 0.5100126564232124 0.9681223904436322 1.2928901898990681 1.4598153876542983
289 2312 -0.6977471226067693 -0.25659812722448366 0.4474842760157789 0.5784080933370638 0.0003438609116030646 0.5100126564232124 0.9681223904436322 1.2928901898990681 1.4598153876542983
290 2320 -0.7379430164550217 -0.29720479073409095 0.45072439782636464 0.5652304090003756 0.0003438609116030646 0.5100126564232124 0.9681223904436322 1.2928901898990681 1.4598153876542983
291 2328 -0.7120901407666352 -0.28566108427446446 0.5018127619305818 0.5672428967298032 0.0003692597936605317 0.524805679886395 0.9068686897393882 1.279270955297095 1.505202266976039
292 2336 -0.7019372161355915 -0.2617882549900593 0.4836122420025097 0.5797474198860787 0.0003692597936605317 0.524805679886395 0.9068686897393882 1.279270955297095 1.505202266976039
293 2344 -0.7120168118054319 -0.2995741934569758 0.49526503353139406 0.5878763568724682 0.0003692597936605317 0.524805679886395 0.9068686897393882 1.279270955297095 1.505202266976039
294 2352 -0.6892396401273846 -0.3049426506597258 0.4954318558817574 0.5830341059233113 0.0003692597936605317 0.524805679886395 0.9068686897393882 1.279270955297095 1.505202266976039
295 2360 -0.7330592665749253 -0.3365641260790471 0.4284929161902206 0.6118197933333037 0.0003692597936605317 0.524805679886395 0.9068686897393882 1.279270955297095 1.505202266976039
296 2368 -0.6650085445443852 -0.28867887444227364 0.45515604341429666 0.6549861615063787 0.00043049313133007084 0.5746853945086637 0.8693779114508232 1.234589572344396 1.5458677650284232
297 2376 -0.6646299864703793 -0.23068209582955296 0.47311501171472947 0.6096584200861642 0.00043049313133007084 0.5746853945086637 0.8693779114508232 1.234589572344396 1.5458677650284232
298 2384 -0.6500328209800992 -0.20195104282851514 0.4278620699446136 0.5856870534056907 0.00043049313133007084 0.5746853945086637 0.8693779114508232 1.234589572344396 1.5458677650284232
299 2392 -0.6677919749196599 -0.1578015092913027 0.40312236288278036 0.5773948762964419 0.00043049313133007084 0.5746853945086637 0.8693779114508232 1.234589572344396 1.5458677650284232
300 2400 -0.6299887680660795 -0.25362281276157655 0.38288019843747534 0.6533319364111997 0.00043049313133007084 0.5746853945086637 0.8693779114508232 1.234589572344396 1.5458677650284232
301 2408 -0.6074260625278374 -0.24156346822994892 0.3160753528524313 0.6442636704786696 0.00039521368420564516 0.6600962011261595 0.90031461446998 1.1717920080105546 1.542922530135366
302 2416 -0.5422104849558916 -0.11897954718025039 0.3378820429629487 0.6240907565214524 0.00039521368420564516 0.6600962011261595 0.90031461446998 1.1717920080105546 1.542922530135366
303 2424 -0.5820923347675901 -0.08755674962218689 0.30254326744270305 0.5989078024580858 0.00039521368420564516 0.6600962011261595 0.90031461446998 1.1717920080105546 1.542922530135366
304 2432 -0.6574895290112365 -0.10019441391122663 0.4114214737783982 0.6265921943042271 0.00039521368420564516 0.6600962011261595 0.90031461446998 1.1717920080105546 1.542922530135366
305 2440 -0.7027026207719477 -0.11825698516385674 0.45001239885508576 0.5856411311890178 0.00039521368420564516 0.6600962011261595 0.90031461446998 1.1717920080105546 1.542922530135366
306 2448 -0.7688066445045835 -0.07323020965228669 0.4807930209163044 0.6138174750245011 0.0004335421008287481 0.6529500270088592 0.7655244824879601 1.2693096280705267 1.5415840583858464
307 2456 -0.7651964286205026 -0.025113944206192333 0.4263663103795103 0.6558507286551924 0.0004335421008287481 0.6529500270088592 0.7655244824879601 1.2693096280705267 1.5415840583858464
308 2464 -0.7932356750832866 0.06955482358411653 0.3900534634170911 0.6781772192243686 0.0004335421008287481 0.6529500270088592 0.7655244824879601 1.2693096280705267 1.5415840583858464
309 2472 -0.813145313201996 0.12162555062077195 0.34605315023803723 0.6519459128376052 0.0004335421008287481 0.6529500270088592 0.7655244824879601 1.2693096280705267 1.5415840583858464
310 2480 -0.844581071413339 0.008180133406109109 0.34952909253922654 0.6785919067111434 0.0004335421008287481 0.6529500270088592 0.7655244824879601 1.2693096280705267 1.5415840583858464
311 2488 -0.837911930170359 0.001231888258550735 0.4319018752861095 0.6784598725578165 0.0004108909891484053 0.589012131546008 0.8149242012180723 1.2541405123052354 1.5543791885264264
312 2496 -0.855325281053559 -0.13239447318468167 0.4530099537999319 0.7299050156354486 0.0004108909891484053 0.589012131546008 0.8149242012180723 1.2541405123052354 1.5543791885264264
313 2504 -0.8546914468425539 -0.2063524887345342 0.4101073974303633 0.7381410146808538 0.0004108909891484053 0.589012131546008 0.8149242012180723 1.2541405123052354 1.5543791885264264
314 2512 -0.8939280073991224 -0.39301107660320406 0.35657849765785626 0.7634681405571823 0.0004108909891484053 0.589012131546008 0.8149242012180723 1.2541405123052354 1.5543791885264264
315 2520 -0.9204078886285828 -0.4695513186844821 0.15486285998554658 0.777358683801258 0.0004108909891484053 0.589012131546008 0.8149242012180723 1.2541405123052354 1.5543791885264264
316 2528 -0.9332646797780685 -0.5147016080698913 0.22242998321313256 0.7883106322024637 0.0002845315908818375 0.4785675490996123 0.8962129750337355 1.0163286103541744 1.7131408229177472
317 2536 -0.9357112700590537 -0.5365233619639975 0.3137482455401343 0.7997255663542102 0.0002845315908818375 0.4785675490996123 0.8962129750337355 1.0163286103541744 1.7131408229177472
318 2544 -0.9281462327632427 -0.49336754893068935 0.26469385785038807 0.8265215694040033 0.0002845315908818375 0.4785675490996123 0.8962129750337355 1.0163286103541744 1.7131408229177472
