% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:21:54 2023, <python>{}</python>
210 1680 0.0006120384057057818 0 43955040.317 9.999999855044559 4.6215417859267465 9.983850150825758 0.03470624594915045 3.387449060055092e-13
211 1688 0.0006391311385718103 0 43955040.5329 9.999999905037273 4.62149827216445 9.983857034628377 0.034749492810681126 1.0820538843717723e-08
212 1696 0.0006245267866687951 0 43955040.1176 9.999999851586628 4.621510508063215 9.983869993526659 0.03472094997886607 3.055137445597369e-09
213 1704 0.000651990673546994 0 43955040.0949 9.999999878952075 4.621519476278197 9.983874360223567 0.03470568247608129 1.076342206569998e-08
214 1712 0.0007437889769203069 0 43955040.3913 9.999999936137165 4.621522813426173 9.983879318767974 0.034696344590176204 5.164686825445323e-08
215 1720 0.0007818020347355092 0 43955040.2656 9.999999936736955 4.621501695217026 9.983877381178573 0.034723106563522156 4.3887389495083475e-08
216 1728 0.0007491578451802812 0 43955040.7945 9.99999997182093 4.6215239663177154 9.983867831953992 0.034707660306473015 4.615409812086074e-08
217 1736 0.0006737585299364139 0 43955040.6383 9.99999989034775 4.621506594751738 9.983866249627573 0.034729690828998495 6.101005208609693e-09
218 1744 0.000657400191195805 0 43955040.017 9.999999973355465 4.62150472892492 9.983869778025918 0.03472790938553425 1.0248235892548101e-08
219 1752 0.0006261186278020954 0 43955040.3823 9.999999942769687 4.621501026123211 9.983875649903583 0.03472581220758507 3.4700463528958746e-08
220 1760 0.0005907942673169952 0 43955040.2285 9.999999972721302 4.621497401157368 9.98386312114651 0.034743791417611976 1.0789976110844275e-08
221 1768 0.0005224395500623016 0 43955040.0023 9.999999966388575 4.621488636808481 9.983878452732508 0.034737175938135176 5.711681937541111e-09
222 1776 0.0004887628810426169 0 43955040.1659 9.999999995169347 4.621508011118442 9.983863024712022 0.03473151461696354 3.5437456156920837e-09
223 1784 0.0005192260853015224 0 43955040.0187 9.999999975314456 4.621504033315359 9.983882017770894 0.0347153043932568 1.126892643653392e-09
224 1792 0.0005137964182362128 0 43955039.9172 9.999999975299424 4.62149345744322 9.983879039198477 0.03473089410774522 6.885741047042245e-09
225 1800 0.0005521507680058437 0 43955039.8717 9.999999977110342 4.621486252846269 9.983887133614992 0.0347304229123579 8.219229583364309e-10
226 1808 0.0005402774037597765 0 43955040.1639 9.99999995852594 4.621494373688938 9.983869608493125 0.03474021040877571 4.2508365622158373e-10
227 1816 0.00044658837688402403 0 43955040.0245 9.999999956335367 4.621488018912737 9.983879069052263 0.03473722901769485 9.827948749120932e-10
228 1824 0.0003926348324414722 0 43955039.8589 9.99999998801795 4.6214921763440575 9.983876797198803 0.03473484620197141 1.8136525031299698e-09
229 1832 0.0004013362857448238 0 43955039.8481 9.999999994889643 4.621496705748525 9.983878023125868 0.03472821597374919 2.158571720218734e-11
230 1840 0.000404705152144778 0 43955039.7753 9.999999988684225 4.621482089985429 9.983887557558882 0.0347348031149481 6.775381733868843e-10
231 1848 0.0004020801748036369 0 43955039.7263 9.999999997017127 4.6214864702508205 9.983887470347351 0.034729779807924605 1.1704629096562749e-09
232 1856 0.00043326751192326207 0 43955039.7507 9.9999999940242 4.621481434200147 9.983891350307545 0.03473140316493185 1.948624870787324e-09
233 1864 0.00045394198989933223 0 43955039.7941 9.999999970990874 4.621476669785897 9.983898550711332 0.03472906578190652 6.285411177006691e-09
234 1872 0.00044812918040974744 0 43955039.6888 9.999999995470573 4.6214911271336465 9.983893322683624 0.03471792002671737 1.3288464352204684e-09
235 1880 0.0004264409509794871 0 43955039.6672 9.999999999974536 4.621492027740137 9.98389373751289 0.03471641209236119 3.3399546380302364e-10
236 1888 0.00040539458933948585 0 43955039.59 9.99999999798549 4.621484334568768 9.98390171598654 0.034716627816836314 1.6087931871231842e-11
237 1896 0.00033403074998478925 0 43955039.6254 9.999999990619543 4.621479784102641 9.983900728053358 0.03472302602974245 7.296012294681006e-10
238 1904 0.0002938390952082461 0 43955039.5867 9.99999999778613 4.62147710461989 9.98390401809005 0.03472253829458661 1.0950487631198212e-09
239 1912 0.0002781927943587071 0 43955039.652 9.999999994756612 4.621480483795436 9.983897220832633 0.03472606048429243 6.793684209277049e-10
240 1920 0.00026986883882171997 0 43955039.6654 9.9999999998744 4.621484288844625 9.983897140090354 0.03472170992351262 1.0404315773778982e-09
241 1928 0.00024976897773197756 0 43955039.6421 9.999999997137474 4.621478348869941 9.983900675623039 0.03472476149405134 1.8636392403537442e-11
242 1936 0.00025915298726178655 0 43955039.6059 9.999999999978947 4.621479462905759 9.983902537694023 0.03472141192004948 1.8157599014307457e-09
243 1944 0.000270960260151079 0 43955039.6019 9.999999997651178 4.621483660401802 9.983902087218897 0.03471700742066437 1.435668031579439e-09
244 1952 0.0002525698348799526 0 43955039.5828 9.999999999484142 4.621475592788469 9.983904385780964 0.034723899556107586 3.4748894488320635e-10
245 1960 0.00026684745768636793 0 43955039.5772 9.99999999384852 4.621480077971407 9.983904019701692 0.03471906607800829 3.6928623052093424e-10
246 1968 0.0002642699489112121 0 43955039.6117 9.99999999382389 4.621477241598049 9.98390277245507 0.0347237492272047 1.9654722179864154e-10
247 1976 0.0002732437721827075 0 43955039.588 9.99999999374903 4.621471384836807 9.983907412865449 0.034725490522174614 1.951400093368153e-10
248 1984 0.0002943310936324191 0 43955039.5731 9.999999992915164 4.621477750950374 9.983908110822846 0.03471729294610217 7.127604080341798e-10
249 1992 0.00032007911980946803 0 43955039.5584 9.99999999281201 4.62147595482554 9.983910893732022 0.03471633328725148 1.628542789140424e-09
250 2000 0.00033959058232619895 0 43955039.5137 9.99999999368964 4.621473093782827 9.983915299461632 0.03471483420541151 6.285303232268835e-10
251 2008 0.0002993148718518697 0 43955039.5417 9.999999997668331 4.6214743555432936 9.983911103074536 0.03471796813746651 1.2880193401629197e-09
252 2016 0.00028598484728964413 0 43955039.5116 9.999999999923517 4.621475250046716 9.983913582469093 0.03471420068429134 9.578397125035004e-10
253 2024 0.0003105659476808785 0 43955039.523 9.999999999986695 4.621474181768802 9.983914314716705 0.03471464339524043 3.0652117992884404e-09
254 2032 0.00031377983233055076 0 43955039.5294 9.999999999662982 4.621474096856302 9.98391276012543 0.03471645190878284 8.539453329254911e-11
255 2040 0.0002992911763607608 0 43955039.4887 9.999999999732427 4.621465121753312 9.98391916130021 0.034719897502868496 1.072981291771735e-09
256 2048 0.0003107875896803455 0 43955039.4837 9.999999996784856 4.621463070331741 9.983918884793452 0.03472259528208723 6.109900382987122e-11
257 2056 0.0003564826030638384 0 43955039.4498 9.999999996776628 4.621462623577285 9.983924985027059 0.034716420190528 1.0861037260242939e-10
258 2064 0.00033519222328360845 0 43955039.4172 9.999999999787352 4.621464939132151 9.983924291574798 0.03471447417633373 1.2381328286330763e-10
259 2072 0.00039897145828660693 0 43955039.4152 9.999999999998977 4.621459611726641 9.983929197472625 0.03471530954645693 1.2191437670990102e-11
260 2080 0.0005009791602985733 0 43955039.3715 9.999999994492201 4.621455485289593 9.98393510705744 0.03471363611972884 4.51382578465563e-10
261 2088 0.0005174249203991081 0 43955039.4297 9.999999999825388 4.62146445937463 9.983928378068322 0.03471055306244572 1.4237863431349719e-11
262 2096 0.000523400705926648 0 43955039.3486 9.999999999976758 4.621452256916099 9.983937270173527 0.03471502585699644 2.1874711530646674e-09
263 2104 0.0005630367162036424 0 43955039.3621 9.999999998997756 4.62144617182963 9.983941793800705 0.03471716795007863 1.1099156426660995e-09
264 2112 0.0006717223505822359 0 43955039.2564 9.99999999686969 4.621437309720198 9.983951808207026 0.034716511269621324 3.051084664496795e-10
265 2120 0.0006148656627329584 0 43955039.2602 9.999999999767898 4.621438947226986 9.983955236204373 0.03471083488225683 5.371281028230985e-09
266 2128 0.0005124225122731596 0 43955039.2754 9.999999999832369 4.621446782442524 9.983948745309874 0.03470881899383357 1.8343578567192474e-10
267 2136 0.00046375279094028023 0 43955039.2783 9.999999993057346 4.6214464815097696 9.983949614406459 0.034708217290313315 9.044628964347528e-11
268 2144 0.0004267082200567056 0 43955039.2566 9.999999999944118 4.62144973218914 9.983948848074178 0.03470526126749843 2.0775672747637894e-10
269 2152 0.00038024655354932844 0 43955039.2564 9.999999997086357 4.621447611559612 9.983949634734852 0.034706873102535576 2.2096918149764796e-10
270 2160 0.000322143025683545 0 43955039.295 9.999999998866826 4.621446144587777 9.983948375703509 0.03470996920074687 2.2989178671048707e-09
271 2168 0.00031347677141834736 0 43955039.2566 9.999999999984265 4.621442823868689 9.983951991706 0.03470987255770283 2.4348672237601086e-09
272 2176 0.00030206348390181574 0 43955039.2574 9.999999998545087 4.62144438834302 9.983952500841326 0.034707489274091716 1.6007271129908916e-09
273 2184 0.0003130378441996415 0 43955039.2371 9.999999999468903 4.621443729189545 9.98395415443855 0.03470644153098752 1.868616162587419e-09
274 2192 0.00035902974627463017 0 43955039.2287 9.99999999952063 4.621439516382109 9.983957640019193 0.03470753211894393 2.9185184781861085e-09
275 2200 0.0003888064710393089 0 43955039.2198 9.999999999990315 4.621441210181517 9.983960224889467 0.034702717654431316 3.857577639492188e-09
276 2208 0.0004466766760762199 0 43955039.2104 9.999999999686493 4.6214354099464305 9.98396157584063 0.0347080032844127 4.00899401491071e-09
277 2216 0.0005429593394006195 0 43955039.1661 9.999999999824638 4.621438864115342 9.98396591645807 0.03469920733140208 1.5109253029649274e-09
278 2224 0.0007131521164122042 0 43955039.1875 9.999999998202755 4.6214361516925795 9.983964199748184 0.03470426049894662 9.86065603352603e-12
279 2232 0.0007286241096086086 0 43955039.2106 9.999999999303304 4.621425311354818 9.983965373749793 0.03471561916730337 7.048958198327421e-09
280 2240 0.0007715802111682525 0 43955039.2732 9.999999980540457 4.621433260078961 9.983953999870788 0.03471883393501813 1.6399508317794248e-09
281 2248 0.0007384848437854826 0 43955039.3257 9.999999993209657 4.621431657050822 9.983956985963355 0.03471743215941252 5.315384034445005e-09
282 2256 0.0007930368498834945 0 43955039.1372 9.99999999950636 4.621430165413736 9.983969467520755 0.034705459232192024 1.868968765301025e-09
283 2264 0.0008204869918830229 0 43955039.0976 9.999999999948287 4.621421004592415 9.983973091870222 0.034712168745402894 2.1173831277492425e-09
284 2272 0.0007509703263762229 0 43955039.1387 9.999999992102603 4.621432324955544 9.98397222800966 0.034699911379601274 1.5125099747359017e-09
285 2280 0.0007186640305203374 0 43955039.2235 9.999999991179036 4.62143510313294 9.983967024735762 0.03470238984999953 2.4731138159089227e-10
286 2288 0.0006553574186188793 0 43955039.1671 9.999999987572247 4.621432944150838 9.983970573054734 0.03470100956388385 9.315116362988159e-11
287 2296 0.0005437398447382527 0 43955039.1668 9.999999995638815 4.621429223037806 9.983969853188094 0.03470614163488557 2.9427049775676963e-10
288 2304 0.0005285073689235077 0 43955039.1089 9.999999998027747 4.62142897149649 9.98397472916478 0.034701078292950785 5.277162225064646e-10
289 2312 0.0004833155741935718 0 43955039.0874 9.99999999868639 4.621427553908417 9.98397605338541 0.034701276602450426 1.0064341533195745e-09
290 2320 0.0005596959475523958 0 43955039.1095 9.999999999453962 4.621427210826441 9.983973070897658 0.03470495201832782 6.990119595380594e-10
291 2328 0.0006114386346902823 0 43955039.0696 9.999999999983768 4.621427121553046 9.983977080053611 0.034700653627013904 2.5533036480459954e-13
292 2336 0.000645436227110022 0 43955039.0842 9.999999999968368 4.621425210858531 9.983977391729885 0.03470254192374329 1.4891087363375803e-09
293 2344 0.0008932742448121146 0 43955039.0814 9.999999984001967 4.621427097105512 9.983985861573291 0.03469105059118264 3.9295077885662635e-11
294 2352 0.0009640568604227003 0 43955039.1283 9.999999999000726 4.621424554231703 9.983976557717943 0.034704229579677046 1.0144638430494646e-09
295 2360 0.0008798817188582117 0 43955039.1221 9.999999999468644 4.621425681496413 9.983976808354614 0.034702638883938826 4.1988099812383025e-10
296 2368 0.0009835170640028232 0 43955039.0147 9.99999999997193 4.621417803409242 9.983988417609613 0.03469908368618366 5.0763456593738746e-11
297 2376 0.0009529217167151903 0 43955039.0648 9.999999995960664 4.62142266944552 9.983984593944177 0.034697605829634055 3.0719319291545845e-10
298 2384 0.000899899852504904 0 43955039.0135 9.999999999134126 4.621416916195804 9.983987870027441 0.03470071966440777 7.555266049178228e-12
299 2392 0.0008384492393986716 0 43955038.9926 9.999999999656024 4.621418020515618 9.983990371894654 0.034696683504615335 8.032550150038302e-11
300 2400 0.000982739190882354 0 43955038.9679 9.999999997787093 4.621407444107939 9.983995752886448 0.03470311919208505 1.1765665083147367e-09
301 2408 0.0010413370306621393 0 43955039.0113 9.999999994803906 4.621413608017752 9.983989598043252 0.034702684478379646 5.588269709001195e-11
302 2416 0.001027014427031007 0 43955039.0064 9.999999999903183 4.621412919095645 9.983992992781921 0.03469976276566387 1.0746961675362582e-09
303 2424 0.0008861058147700899 0 43955038.9978 9.999999999886686 4.621406452146905 9.983993171195511 0.03470711133773997 2.6618536370778723e-09
304 2432 0.0008281624825219527 0 43955038.9757 9.999999999450617 4.621396801892127 9.983994989119712 0.03471637353731372 5.258916883449814e-09
305 2440 0.0007338365894692545 0 43955038.9875 9.999999997238286 4.621406105395353 9.983992637584592 0.03470809935032501 3.2441187115432175e-09
306 2448 0.0006901259565403291 0 43955038.934 9.999999999778156 4.621407025289896 9.983996908103464 0.034702337418130294 2.688816303409551e-12
307 2456 0.0006602963800415107 0 43955038.9618 9.999999999513836 4.621410003111437 9.983995097433045 0.03470085219959577 3.646933291105812e-12
308 2464 0.0005896729366295325 0 43955038.975 9.999999999632607 4.621411618971203 9.983995603990989 0.03469841160662748 8.692306076710134e-10
309 2472 0.000532342703441393 0 43955038.9585 9.999999999981684 4.6214059393894455 9.98399504453593 0.03470565228830978 2.8328716127405734e-12
310 2480 0.0004634588635627831 0 43955038.9552 9.999999999843713 4.621412463074163 9.983995442841495 0.03469760096639932 5.458267060454144e-10
311 2488 0.000465629023451556 0 43955038.9394 9.999999999381746 4.621405058742832 9.983997499163099 0.034703984600608834 1.811160170357375e-10
312 2496 0.0005344631684636843 0 43955038.9045 9.999999999991806 4.62140005353695 9.983999030381666 0.03470814134295415 2.67322124420603e-10
313 2504 0.000594233962254991 0 43955038.9098 9.999999999414307 4.621399154706525 9.984000522805857 0.034707553814320016 3.210221271962438e-10
314 2512 0.0006743990940536594 0 43955038.8829 9.9999999991857 4.621394053885636 9.984002476509913 0.034711360037367515 1.7041315113798458e-10
315 2520 0.0007836954532156398 0 43955038.8953 9.999999998116115 4.621395692891754 9.984001585996417 0.034710425701327804 2.6032301371379383e-10
316 2528 0.0008144432636277846 0 43955038.8778 9.999999997658312 4.6213931154847305 9.98400290469973 0.03471198483027284 1.260017196169686e-10
317 2536 0.0008114170113937482 0 43955038.8763 9.999999990273384 4.621388758250168 9.98400424000202 0.034715605029790444 1.4439677352368008e-12
318 2544 0.0007893496611780992 0 43955038.8743 9.999999995819657 4.621391195875701 9.984003878317912 0.03471315671569131 4.118001196618185e-12
319 2552 0.0007440673633881855 0 43955038.8525 9.999999997432258 4.621390524742276 9.98400632588113 0.034711251840381756 2.4141154096810436e-10
320 2560 0.000706732226122378 0 43955038.862 9.999999998039558 4.621391290325059 9.984006522332734 0.03471014339637819 9.419926766050503e-10
321 2568 0.000676380357498464 0 43955038.8497 9.99999999806475 4.621385629293828 9.984007811085947 0.03471533559957068 6.986275309090012e-11
322 2576 0.0005674005885064245 0 43955038.8772 9.999999996891704 4.621389101588443 9.984006802864094 0.03471239281676293 2.383653627328639e-10
323 2584 0.0005474893672440372 0 43955038.8465 9.999999998472367 4.621389900479132 9.984007808064334 0.034710353342319124 5.321558285662353e-10
324 2592 0.00048046190437359837 0 43955038.8718 9.999999998129155 4.621390521064162 9.984005126649635 0.03471257434517254 1.619172290686772e-10
325 2600 0.0004418662086447233 0 43955038.8488 9.999999997718298 4.621389779452171 9.984007791604908 0.03471051298954918 5.007413713756364e-10
326 2608 0.00045224509451993473 0 43955038.8546 9.999999997376417 4.6213904778270685 9.984005900144547 0.03471177380198695 3.341501956311087e-10
327 2616 0.0003991299624641692 0 43955038.864 9.9999999987563 4.621392015488555 9.984005269888584 0.03471067205888206 2.1801113436525016e-10
328 2624 0.0003667079899061049 0 43955038.8523 9.999999998474044 4.621387196294579 9.984006107571133 0.03471537584495978 1.2863106545588815e-10
329 2632 0.0004488629639302625 0 43955038.8338 9.999999998793035 4.621383861212278 9.984008460684489 0.03471668410919365 2.2660594265355871e-10
330 2640 0.0004647238466074301 0 43955038.8425 9.999999999431768 4.621385493084285 9.984007547594633 0.03471578230289086 3.7341595055668065e-10
331 2648 0.0005110849409564904 0 43955038.8325 9.999999997852832 4.621386460658448 9.984008633543553 0.034713460767486735 1.2325687957935617e-10
332 2656 0.0006284489809566974 0 43955038.8521 9.999999993935882 4.621385230019817 9.9840075914013 0.034716042383534304 5.280105077057113e-10
333 2664 0.000682053627330788 0 43955038.8485 9.999999992276711 4.62138471528729 9.98400909112424 0.03471499766565188 3.279028877909638e-10
334 2672 0.0006097521033139609 0 43955038.8518 9.999999991948952 4.621387148506381 9.984008790223848 0.034712488876061924 4.413198211399083e-12
335 2680 0.0006354371308284703 0 43955038.8251 9.999999990642433 4.6213801932684735 9.984011575615401 0.03471754681717695 9.370534490332676e-12
336 2688 0.0006747502171967957 0 43955038.8313 9.999999991114858 4.6213791586581525 9.984011992391295 0.03471829700222072 8.435787362957682e-10
337 2696 0.0006446383753180655 0 43955038.8252 9.99999999638557 4.621384274368028 9.984010806878382 0.034713627296913914 9.587699789050983e-12
338 2704 0.0006133986519673372 0 43955038.8263 9.999999997296824 4.621385027629676 9.984010660805973 0.034712908596847655 1.228074419752541e-11
339 2712 0.0006105981223076385 0 43955038.8157 9.99999999817996 4.621380530907137 9.98401175282169 0.03471695681131191 2.938872073058929e-10
340 2720 0.0006805117782870057 0 43955038.8084 9.999999995795799 4.621379383104118 9.98401411018563 0.03471570956750528 1.3844857922066127e-10
341 2728 0.0008134907469161605 0 43955038.8156 9.999999998278904 4.621382439904574 9.984013766197888 0.03471252019647086 3.913219335561715e-10
342 2736 0.0009047840461620642 0 43955038.8162 9.999999990767828 4.621379488966133 9.984014909505529 0.03471470968808952 6.525968546722642e-10
343 2744 0.0009718828946533318 0 43955038.7967 9.999999987407534 4.62137822694932 9.984017911929973 0.03471288606772075 8.680831735222365e-10
344 2752 0.0010894475086978507 0 43955038.8052 9.999999996874585 4.621383676270655 9.984017612141958 0.034706855541765516 1.742999216207805e-09
345 2760 0.0011912088050427508 0 43955038.773 9.999999998215896 4.621376820409408 9.984020556907337 0.03471162154866227 2.112681643451414e-09
346 2768 0.0013199360963269452 0 43955038.7493 9.999999993874166 4.621373519386678 9.984022710872152 0.034713109108846944 1.0391767080238235e-09
347 2776 0.0013489438401859469 0 43955038.7725 9.999999990198951 4.621384924665188 9.98402254343543 0.03469998657830384 1.2201587574146347e-11
348 2784 0.0012515825056849334 0 43955038.7802 9.999999988442354 4.621373315590956 9.984025523319412 0.03471026243270315 4.29478103829199e-09
349 2792 0.0011162471854949446 0 43955038.7756 9.99999999992569 4.62138082761256 9.984021101258028 0.03470634818124514 2.1266687733692193e-09
350 2800 0.0012622189617034197 0 43955038.7615 9.99999999957026 4.621376112992435 9.9840227329286 0.03471005700828656 3.5497980774446253e-09
351 2808 0.0012895795700942868 0 43955038.7289 9.999999995969642 4.621373769860709 9.984026491471326 0.034708666974907605 8.995294511102749e-10
352 2816 0.0014440465114849872 0 43955038.7201 9.999999996603078 4.621379313928562 9.98402936245143 0.03469904719617127 7.611704114171753e-14
353 2824 0.0014660867265655117 0 43955038.7089 9.999999994475747 4.6213726111274855 9.984030042230872 0.034706122281480165 1.5694591058146133e-10
354 2832 0.001760194915726781 0 43955038.6944 9.99999999392021 4.621371493700428 9.98403268262764 0.03470452766152296 4.37018538484124e-10
355 2840 0.0019454572492396817 0 43955038.7283 9.999999996385602 4.621374256623946 9.984032044623287 0.0347020061624115 1.828510367522827e-09
356 2848 0.0018685342127688917 0 43955038.7185 9.999999999999737 4.621376669032793 9.984031223987609 0.03470009154385104 8.344009601953753e-11
357 2856 0.0016928524141716034 0 43955038.6714 9.999999999792818 4.621371521643079 9.984034489779873 0.03470250963793244 3.5454813372779244e-10
358 2864 0.0014659693196491235 0 43955038.6705 9.9999999998576 4.62137298354382 9.984034771603554 0.034700494168766555 4.4753935797911347e-10
359 2872 0.0011460491039313708 0 43955038.6927 9.999999996857886 4.621371218003754 9.984032923011068 0.03470458589276718 6.002504885006596e-11
360 2880 0.001052764589762444 0 43955038.6728 9.99999999759167 4.621370861028064 9.98403404271608 0.03470377159317404 6.620844209567829e-12
361 2888 0.0009111178557952572 0 43955038.6739 9.999999999998948 4.621371580610488 9.984032311626576 0.03470483081273704 1.0041606851748804e-10
362 2896 0.0008842112585685371 0 43955038.6718 9.999999999879778 4.621371755732257 9.984034940264419 0.03470174233341487 3.5110146465389597e-10
363 2904 0.0007791698241973216 0 43955038.6682 9.999999997491656 4.621370784408169 9.984035497841996 0.03470226392098442 2.2771886583126836e-10
364 2912 0.0008102062940143682 0 43955038.6614 9.999999999251497 4.62137011021739 9.984036572778557 0.034701870407371056 4.4155733965424963e-10
365 2920 0.0008398161526124983 0 43955038.6578 9.999999999997142 4.621370972939859 9.984037899968127 0.03469940659982741 9.908089529410443e-10
366 2928 0.000767213038583885 0 43955038.6592 9.999999999998929 4.621370017551074 9.984035712230346 0.03470292231722639 3.720310940234429e-10
367 2936 0.0007597103544330645 0 43955038.652 9.99999999999911 4.621369676973968 9.98403700116309 0.034701904653866314 6.036896520767252e-10
368 2944 0.0007132697131150989 0 43955038.6479 9.999999999999961 4.621367724180692 9.98403629127487 0.034704962178642364 2.6343584136419314e-10
369 2952 0.0007738106813005432 0 43955038.648 9.999999999899511 4.621367239914951 9.984035612626768 0.03470627210025946 3.96010137426105e-12
370 2960 0.0007966414064113587 0 43955038.6395 9.999999999979392 4.621365605463632 9.984036746756182 0.03470693392434472 3.677543408588768e-10
371 2968 0.0006873195298982794 0 43955038.6498 9.999999999985782 4.621367723679127 9.984037522478596 0.034703611849953526 8.000581646315389e-10
372 2976 0.0005516004801400271 0 43955038.6446 9.999999999997144 4.621367127977836 9.984036061878628 0.034705909300614624 1.4683014621015968e-10
373 2984 0.000550782393501532 0 43955038.6452 9.9999999996634 4.621366201193053 9.984036601958005 0.034706398210547745 4.3995984083796975e-10
374 2992 0.0005117453054009814 0 43955038.6401 9.999999999939783 4.621365573167045 9.984036643071228 0.03470708548876395 3.2036587863951273e-10
375 3000 0.0005419654364364358 0 43955038.6383 9.99999999955406 4.62136680413486 9.984037599306216 0.03470459993316527 9.250773195032876e-11
376 3008 0.0005452866927493818 0 43955038.6366 9.999999999895424 4.621367025609059 9.984038598720025 0.03470324445422367 5.120817554569573e-10
377 3016 0.0006137004601008742 0 43955038.6335 9.999999999525743 4.621366081954916 9.984038936980298 0.034703974528426405 2.6133792611162705e-10
378 3024 0.0006616776859445704 0 43955038.6254 9.99999999911531 4.621364124964357 9.984039368920943 0.03470578353232196 2.3978137136434154e-10
379 3032 0.0007818957444483853 0 43955038.6205 9.999999996899454 4.621362332417506 9.984039850024105 0.03470734731181225 3.608780025097263e-11
380 3040 0.0009941115903638917 0 43955038.6183 9.999999997357762 4.621360748153366 9.984040067327468 0.03470895745264644 1.309572852357189e-10
381 3048 0.0012382264008383127 0 43955038.6194 9.999999998039648 4.621359412581848 9.9840398182591 0.034710789580890015 4.916659198498871e-11
382 3056 0.0015810739376405565 0 43955038.6117 9.999999994666272 4.621358023116992 9.984042292114376 0.03470969638373985 3.3562609276942246e-11
383 3064 0.001929012438000627 0 43955038.619 9.99999999291066 4.621355946353264 9.984041804975224 0.034712655346816855 1.0488251206012652e-10
384 3072 0.0019032263774155901 0 43955038.6067 9.99999999886261 4.62135817788093 9.984043681508187 0.03470799064048379 3.3252958757701616e-10
385 3080 0.0020786465884252555 0 43955038.6079 9.999999999946734 4.621357807028312 9.984044155011254 0.03470790345221743 1.0147709669303375e-09
386 3088 0.0025888172387007035 0 43955038.615 9.999999999559817 4.621354699080863 9.984043184580225 0.03471259634733932 7.630180685879412e-10
387 3096 0.002861218945694517 0 43955038.5671 9.999999999148985 4.621355133115232 9.984047472824493 0.034707379923155285 1.4762390676514408e-10
388 3104 0.0034697093661707713 0 43955038.5266 9.999999999797756 4.621352028298203 9.98405349037555 0.034704396991929364 1.911597326366706e-11
389 3112 0.003795692455013388 0 43955038.5905 9.999999999979766 4.621355858818786 9.984049614890685 0.03470418650204536 1.6887770378621263e-11
390 3120 0.004190289701408944 0 43955038.506 9.999999999989202 4.621348380208721 9.984060559946158 0.034700896207971434 3.8484073532123947e-10
391 3128 0.004900125466443486 0 43955038.4703 9.999999995766252 4.621346472869595 9.984065424989339 0.03469778096023458 2.412696687673006e-12
392 3136 0.004623611047284138 0 43955038.5642 9.999999994854258 4.621352318834157 9.984056335035667 0.034700942050468635 4.224981194425594e-10
393 3144 0.004116553718529191 0 43955038.5425 9.999999995171294 4.621350247869168 9.984057741207181 0.034701813728916994 2.2334698191496724e-10
394 3152 0.0041382456698502105 0 43955038.503 9.999999999048091 4.62134362652194 9.984059722984426 0.034707361469751806 6.134205943207386e-10
395 3160 0.004222919356932525 0 43955038.4773 9.999999999993484 4.621338875444062 9.98406075472116 0.034711771318515314 2.973186803054634e-10
396 3168 0.004129383912493622 0 43955038.475 9.999999999556495 4.621341653367624 9.984064683819089 0.03470421923027082 3.534969763474542e-13
397 3176 0.004103280759446436 0 43955038.4804 9.999999999997192 4.621345016386686 9.984065179159664 0.034699751381226135 3.614150563398666e-10
398 3184 0.004482179864685813 0 43955038.475 9.999999999070845 4.621342355140884 9.984066835748395 0.0347010396227909 8.458463079242436e-12
399 3192 0.005395626268291904 0 43955038.461 9.999999998985203 4.621346215031275 9.984075163152724 0.03468739815037711 1.1819919260150047e-13
400 3200 0.005986120366380813 0 43955038.4769 9.999999996049164 4.621344737543415 9.984072397741505 0.034692157733722334 4.027085888868857e-10
401 3208 0.005415750201868608 0 43955038.5335 9.999999999941208 4.621339622964763 9.984058883196528 0.034712959147256625 6.284045225041313e-10
402 3216 0.005270339557529224 0 43955038.4652 9.999999992521046 4.621335209840504 9.984071053472706 0.0347047495837637 8.76223395616797e-10
403 3224 0.005490960980952225 0 43955038.4682 9.999999974883952 4.621337913939586 9.984076115266223 0.03469604225150519 2.034591282377003e-10
404 3232 0.005109655896494893 0 43955038.4292 9.99999999164185 4.6213364094689755 9.984078006837493 0.0346957143274574 3.432223260027045e-09
405 3240 0.004292550896627692 0 43955038.4783 9.99999998920744 4.621333964517975 9.984068772753126 0.03470870752080837 1.4443093394945487e-11
406 3248 0.0035900964912375134 0 43955038.4462 9.999999987576025 4.621338830307009 9.98407482261587 0.034696386875013835 1.0931027307356672e-09
407 3256 0.0034315259479827803 0 43955038.4244 9.999999996098278 4.621334087760088 9.984073049218374 0.03470386348376025 1.666221514619816e-09
408 3264 0.0030907278961406375 0 43955038.419 9.999999990857157 4.621330592263563 9.984074508991995 0.03470634164333344 9.489746585679506e-10
409 3272 0.0029907393130750087 0 43955038.4151 9.999999980566617 4.621331530411156 9.984076855543186 0.0347026728035211 3.422721965452788e-10
410 3280 0.0028838976940606803 0 43955038.3901 9.99999998273509 4.621331462910868 9.984081082397239 0.034698111424851574 3.915805670737853e-10
411 3288 0.0031938214366842572 0 43955038.3862 9.999999980919101 4.621327853609904 9.98407964671781 0.034703898465456816 1.3255797033846786e-12
412 3296 0.002796761475029926 0 43955038.4276 9.999999983679947 4.621332359222363 9.98407628819128 0.03470232995644975 2.43239943934469e-12
413 3304 0.002931684715367626 0 43955038.3733 9.999999991629279 4.621331566363528 9.98408156823162 0.03469745577853712 1.174839226906403e-10
