% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
156 3461 0 0 0 10.550176281030748 15.520941772008094 9.093304759757421 -0.13121303713358384 -0.049941092057331334
157 3478 0 0 0 10.550289878521259 15.521255413107346 9.093608029130058 -0.13114634416753224 -0.05012017290677961
158 3495 0 0 0 10.550195350478061 15.52099387981757 9.093398267526299 -0.13114095717949034 -0.05005400997775224
159 3512 0 0 0 10.550826241010975 15.521618998465602 9.09393280725806 -0.13110769498456742 -0.050007799099100865
160 3529 0 0 0 10.55024389298145 15.521623295403767 9.093974656619263 -0.13105322313028048 -0.050163844016513255
161 3546 0 0 0 10.550081088062658 15.52205208919781 9.094361842798914 -0.1310006994351113 -0.050064881314652164
162 3563 0 0 0 10.550101606632722 15.522714093723815 9.094876113845448 -0.1310398722634231 -0.04990352271436286
163 3580 0 0 0 10.549943618971172 15.52290944396433 9.095079501590986 -0.13097803018413004 -0.04980337088152295
164 3597 0 0 0 10.549428485257634 15.523206506935988 9.095325049449285 -0.1309744936035631 -0.049979960959002936
165 3614 0 0 0 10.5494699650327 15.523138739035533 9.095239924596159 -0.13101766611595428 -0.050120360849451935
166 3631 0 0 0 10.549358975203669 15.523570857476308 9.095609415988328 -0.1309945911473404 -0.05004118882910322
167 3648 0 0 0 10.549233665319623 15.524221409374954 9.096116939997776 -0.13103035280717776 -0.04996747422552935
168 3665 0 0 0 10.549193951143192 15.524607401952373 9.096429507155527 -0.13103589507903807 -0.049824596399958634
169 3682 0 0 0 10.548886839125755 15.525198060504811 9.096931608205306 -0.13100963604609356 -0.04982875086570602
170 3699 0 0 0 10.549206444588476 15.525121299417444 9.096846813656377 -0.13104122788348124 -0.04973213175931074
171 3716 0 0 0 10.54928650590756 15.525972498976863 9.097550397207232 -0.13103193385110434 -0.0497091709013074
172 3733 0 0 0 10.54953757695743 15.52694649762627 9.098337268314976 -0.13104744482509204 -0.04973106528092782
173 3750 0 0 0 10.548701024019019 15.526313631945916 9.097774674738808 -0.13111143836140557 -0.04980998789948342
174 3767 0 0 0 10.548849232994232 15.5274574585436 9.098667121055742 -0.1311757801023012 -0.04982801079651522
175 3784 0 0 0 10.548676376887457 15.529007360327165 9.099926763304882 -0.13119130740452628 -0.049689658400019175
176 3801 0 0 0 10.549288691164449 15.526491970148923 9.097859587617034 -0.1312011215373834 -0.04991550773206856
177 3818 0 0 0 10.55057974743237 15.527335964315474 9.098553114172814 -0.13119783026178017 -0.04976057103335327
178 3835 0 0 0 10.550756769084291 15.52916324712862 9.1000239218975 -0.13123654228266624 -0.050024678109678644
179 3852 0 0 0 10.549566710448707 15.529628246224206 9.100473866131003 -0.131137641508346 -0.05030456331933755
180 3869 0 0 0 10.550097658275435 15.530903629390183 9.101500159666056 -0.13116505414635454 -0.05016752538276002
181 3886 0 0 0 10.550371784464431 15.531215930228287 9.101858004672295 -0.13102030852163982 -0.05019527152223587
182 3903 0 0 0 10.550323943128383 15.530348917087165 9.101101985639982 -0.13108599541757662 -0.050292218624628425
183 3920 0 0 0 10.550778871786688 15.5315169113029 9.102059401651735 -0.13108590292110295 -0.05046940405038505
184 3937 0 0 0 10.550574336120015 15.531580281261498 9.10209967455156 -0.13110318988385294 -0.05063482158808115
185 3954 0 0 0 10.550123602083994 15.532518796091475 9.102866420407892 -0.13110634201424695 -0.05065893753501874
186 3971 0 0 0 10.550226159120772 15.533072338246726 9.103345699616566 -0.13107032839060315 -0.05061814618459634
187 3988 0 0 0 10.549126887264514 15.53323196209917 9.103489180660578 -0.13105225683259422 -0.050374216436347666
188 4005 0 0 0 10.550096896426767 15.533125843481933 9.10344971811568 -0.13098511112627842 -0.05049438923012461
189 4022 0 0 0 10.549920599893024 15.534179319434891 9.104344693790782 -0.1309409955468703 -0.05056720487966334
190 4039 0 0 0 10.549822207975403 15.534979868727557 9.104999769443157 -0.1309435149869906 -0.050689400936973134
191 4056 0 0 0 10.550038356571571 15.534586259566739 9.104676263741512 -0.1309447215326866 -0.0506328051744037
192 4073 0 0 0 10.549801475830595 15.53511689192041 9.105189501480073 -0.13083385970530778 -0.05059730708862346
193 4090 0 0 0 10.550014273333485 15.535253766853543 9.105287956721131 -0.1308536765819366 -0.05055636562669542
194 4107 0 0 0 10.549762110162128 15.535463577094216 9.105460133021673 -0.1308532081366748 -0.050415113490358446
195 4124 0 0 0 10.549532674527596 15.53599803829851 9.105895412435956 -0.1308579674259333 -0.050329645829508274
196 4141 0 0 0 10.549829601879503 15.536295232405358 9.106169500219064 -0.13081515072691535 -0.050125248644695
197 4158 0 0 0 10.55017140348473 15.535928807784199 9.105833390087774 -0.13086636525186415 -0.04996220374632834
198 4175 0 0 0 10.549599740548048 15.535792037228617 9.105609387014026 -0.13102701228275948 -0.05005385795244478
199 4192 0 0 0 10.550123411258992 15.536021171443055 9.105845483742037 -0.13095850751125507 -0.05013479179529151
200 4209 0 0 0 10.55098233933409 15.536571108921311 9.106274681549328 -0.1309899246127957 -0.050061980268038264
201 4226 0 0 0 10.54984560490913 15.53728890649842 9.106805086909079 -0.13107398004714554 -0.05012948813150306
202 4243 0 0 0 10.550294473206808 15.537025078488197 9.106605775664661 -0.13104987536783616 -0.05032699641796735
203 4260 0 0 0 10.550099624390649 15.537894552508842 9.107327993575337 -0.13103737077164593 -0.05024096131455514
204 4277 0 0 0 10.55008069113879 15.53789531984961 9.107312104387894 -0.13106106686429742 -0.05017298256772518
205 4294 0 0 0 10.550967911840537 15.537571229429926 9.107071505105838 -0.1310249997857146 -0.050106644058663274
206 4311 0 0 0 10.551511249724905 15.53828267611563 9.10761462126352 -0.13108347116148814 -0.05006347071561778
207 4328 0 0 0 10.550508134962204 15.538325868387755 9.107637660712266 -0.13110137356138388 -0.05022711382315501
208 4345 0 0 0 10.549816025161354 15.538286451109512 9.107598893728248 -0.13111094236990692 -0.05019797733676279
209 4362 0 0 0 10.54910435415043 15.538827752284638 9.108145059851184 -0.13096558261516017 -0.05022077356645429
210 4379 0 0 0 10.549705549187808 15.538228082470054 9.10763135614983 -0.13099596580269166 -0.05030130281558365
211 4396 0 0 0 10.549920582902924 15.538263621499544 9.107621994627149 -0.1310512735529238 -0.05025132061936604
212 4413 0 0 0 10.549597162950798 15.538721638135497 9.108022678512375 -0.1310160573364123 -0.050291451311360647
213 4430 0 0 0 10.549326543810393 15.539172212930659 9.108403247885745 -0.13100108212547962 -0.050291355789486854
214 4447 0 0 0 10.549665765768866 15.539551035422901 9.108647072902118 -0.13109768169585295 -0.05019885707555987
215 4464 0 0 0 10.549388226826904 15.539760206647877 9.10875568405568 -0.1311885508239845 -0.050015699126409456
216 4481 0 0 0 10.549537439302526 15.53937249265362 9.108472900116665 -0.13113757460621786 -0.04997226171614088
217 4498 0 0 0 10.549455248563731 15.540243678954551 9.109176107030823 -0.13115564843475436 -0.05000653107706385
218 4515 0 0 0 10.549460245127237 15.540441433524089 9.109323510423128 -0.13117731403492197 -0.05012075933705754
219 4532 0 0 0 10.549503486810428 15.540923158833793 9.109684321553774 -0.13122793509434486 -0.05004244568107582
220 4549 0 0 0 10.549844732621755 15.541763439489582 9.110341573939747 -0.13127583604415516 -0.049873953187434164
221 4566 0 0 0 10.550379464054837 15.541932314752023 9.110513858690222 -0.13122843978308568 -0.04987768054366209
222 4583 0 0 0 10.550723182010017 15.542293328667766 9.110798910353337 -0.1312457389328737 -0.04995025998325762
223 4600 0 0 0 10.549877847250523 15.54244097214067 9.110905490915254 -0.13126712893010048 -0.050138410136860614
224 4617 0 0 0 10.549887413443747 15.543368649309956 9.111696378422744 -0.13122677123656612 -0.05038404585110058
225 4634 0 0 0 10.549670255188751 15.542946453039075 9.111370108247163 -0.13119834111222506 -0.05047863035974753
226 4651 0 0 0 10.548953906004746 15.54287641371577 9.11134727499046 -0.1311492020827233 -0.050100619560560146
227 4668 0 0 0 10.550595596337828 15.543035769063913 9.111495773480831 -0.13112328061989104 -0.04998766645517171
228 4685 0 0 0 10.550778507899997 15.543685092277185 9.111967680082289 -0.13121336955431437 -0.04979125283496361
229 4702 0 0 0 10.55028224728084 15.54474941205497 9.112841921991098 -0.13121547836994152 -0.04956622152463053
230 4719 0 0 0 10.549554390862204 15.545711439051013 9.113518057103224 -0.13138111341311817 -0.04976856259371151
231 4736 0 0 0 10.549647801178294 15.545084301179774 9.11310167148073 -0.1312399672628812 -0.0497772404024555
232 4753 0 0 0 10.549389745674754 15.54677919316989 9.114433945129077 -0.13133060517736825 -0.04962158760269286
233 4770 0 0 0 10.549671838246939 15.54723461519572 9.114960727639877 -0.13111350399032556 -0.0500419667386072
234 4787 0 0 0 10.549991304832607 15.548098188962626 9.115681041736378 -0.13110032507788685 -0.04987318903813046
235 4804 0 0 0 10.54985138763713 15.548578482052937 9.116075271397477 -0.13110187666989884 -0.05012380877795726
236 4821 0 0 0 10.549406573503802 15.548648589696668 9.116151720415441 -0.13107654912183947 -0.04990038802400305
237 4838 0 0 0 10.54946441696848 15.55138733473471 9.118350131864112 -0.1311581558875707 -0.04993618470738057
238 4855 0 0 0 10.549430041531547 15.551506718880754 9.118558417293993 -0.1310027883628243 -0.05019267184574142
239 4872 0 0 0 10.54914985899836 15.551856665971656 9.118786297251296 -0.13109123002195872 -0.050090129122818926
240 4889 0 0 0 10.548095212549152 15.552004658245622 9.118912785835091 -0.13108492036348057 -0.05032751922588077
241 4906 0 0 0 10.549259891779501 15.553296778719682 9.119993621387197 -0.1310616797617607 -0.050259174750068476
242 4923 0 0 0 10.548382031073437 15.553998218677197 9.120574106722065 -0.13105963068109874 -0.05013141761023553
243 4940 0 0 0 10.547880801441949 15.555037192271811 9.12144224983275 -0.13104227869278273 -0.049964180756481555
244 4957 0 0 0 10.547937110970482 15.555431899906758 9.12166946040797 -0.13118346149857893 -0.049982647873321184
245 4974 0 0 0 10.548516809495572 15.556208165602198 9.122408393608524 -0.13104319350636268 -0.050031682333248416
246 4991 0 0 0 10.54777407870164 15.556157896644441 9.122325791402197 -0.13110169898601404 -0.05022435425759062
247 5008 0 0 0 10.547923830613195 15.557162210580065 9.123201028899148 -0.13103542044924457 -0.05025100407828194
