% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
201 1608 0.0013663540818201606 2483.1563749382854 -3683725114513.422 4.4086166006099999e+07 44086169.2974 293432285.66498435 0.0011574074074 1.2589254117941673  
202 1616 0.0013834657850958804 2737.371614406091 -3683725114513.422 4.4086165332999997e+07 44086167.708 293446720.3627013 nan 1.0  
203 1624 0.0013563619332114787 3261.701369159963 -3683725114513.422 4.4086166005000003e+07 44086167.8285 293446723.0216013 nan 1.0  
204 1632 0.0013662247485947561 3500.2575890718795 -3683725114513.422 4.4086167024700001e+07 293446722.0987013 293446725.46600133 nan 1.0  
205 1640 0.0013892646544025173 3557.4855884892722 -3683725114513.422 4.4086163887500003e+07 293446720.4949013 293446723.9965013 nan 1.0  
206 1648 0.0015152397920420318 3855.3365093251946 -3683725114513.422 4.4086163936700001e+07 44086167.5305 293446720.3940013 nan 1.0  
207 1656 0.0016632207753128135 3822.3386101231426 -3683725114513.422 4.4086165823100001e+07 44086168.0877 293446721.97610134 nan 1.0  
208 1664 0.0015903057155222799 4095.3430568958993 -3683725114513.422 4.4086165614900000e+07 44086167.2609 44086168.6813 nan 1.0  
209 1672 0.001500839066063532 4289.529165532434 -3683725114513.422 4.4086164357000001e+07 44086167.2291 293446721.0597013 nan 1.0  
210 1680 0.001420355903633603 4130.181248325075 -3683725114513.422 4.4086163704700001e+07 44086165.7753 293446721.9353013 nan 1.0  
211 1688 0.0013493605519317644 4225.1294243117345 -3683725114513.422 4.4086164026400000e+07 44086167.6494 293446720.99590135 0.0011574074074 1.2589254117941673  
212 1696 0.0011851556580262579 4402.873394687499 -3683725114513.422 4.4086164168600000e+07 293461668.64382917 293461669.47752917 0.0011574074074 1.2589254117941673  
213 1704 0.00104495920232871 4396.0843379580565 -3683725114513.422 4.4086164658699997e+07 44086165.9763 44086168.2437 nan 1.0  
214 1712 0.0010072191756408783 4673.885512805261 -3683725114513.422 4.4086165767800003e+07 44086166.2686 293477141.39128333 0.0011574074074 1.2589254117941673  
215 1720 0.001067366722402205 4803.085683197771 -3683725114513.422 4.4086164063600004e+07 44086165.1193 44086167.4228 nan 1.0  
216 1728 0.0009977342529059743 5650.2578940580615 -3683725114513.422 4.4086164141500004e+07 293493160.8470545 293493161.7042545 0.0011574074074 1.2589254117941673  
217 1736 0.0009298050230897906 6339.7245057668115 -3683725114513.422 4.4086163407899998e+07 44086165.4908 293509744.8443374 nan 1.0  
218 1744 0.0008819308795949187 5903.255772355416 -3683725114513.422 4.4086163699800000e+07 44086166.0025 293509745.2519374 0.0011574074074 1.2589254117941673  
219 1752 0.0008801383863141618 5824.854994380207 -3683725114513.422 4.4086163219700001e+07 44086165.1106 293526914.9554471 nan 1.0  
220 1760 0.000954977872297409 6567.085124688032 -3683725114513.422 4.4086163120499998e+07 44086163.5417 293526915.4179471 nan 1.0  
221 1768 0.0010780871415286952 7307.808216133557 -3683725114513.422 4.4086162471500002e+07 44086163.4076 293526912.2249471 nan 1.0  
222 1776 0.0012848718080992725 7238.0109860758985 -3683725114513.422 4.4086162244599998e+07 44086163.879 293526911.55304706 nan 1.0  
223 1784 0.0013719183625056036 6618.626549615954 -3683725114513.422 4.4086162764899999e+07 44086163.7066 293526914.5068471 nan 1.0  
224 1792 0.0013454693461378846 6619.792604950205 -3683725114513.422 4.4086163043499999e+07 44086164.7086 293526914.0624471 nan 1.0  
225 1800 0.0012545196226117212 6689.108827021407 -3683725114513.422 4.4086162077299997e+07 44086164.0734 293526914.1367471 nan 1.0  
226 1808 0.0012382888948194062 6538.063089996862 -3683725114513.422 4.4086162688000001e+07 293526912.5657471 293526913.8785471 0.0011574074074 1.2589254117941673  
227 1816 0.0011202613594349794 7384.292173375804 -3683725114513.422 4.4086162168399997e+07 44086163.9989 293544687.8573505 nan 1.0  
228 1824 0.0009737005607571077 8099.538379384962 -3683725114513.422 4.4086162159800000e+07 44086163.0318 293544687.2190505 nan 1.0  
229 1832 0.0008411487941870764 7384.982474618179 -3683725114513.422 4.4086162025600001e+07 44086163.3869 293544688.11135054 nan 1.0  
230 1840 0.000742953305121028 6547.714271796906 -3683725114513.422 4.4086161795400001e+07 293544687.4901505 293544688.0092505 0.0011574074074 1.2589254117941673  
231 1848 0.0007432360420314655 6226.893160564483 -3683725114513.422 4.4086161917900003e+07 44086162.1882 293563089.7669421 nan 1.0  
232 1856 0.000649593391606251 6770.184397328513 -3683725114513.422 4.4086161951800004e+07 44086162.5447 293563089.2192421 nan 1.0  
233 1864 0.0006014312085843991 7619.596989517808 -3683725114513.422 4.4086161979400001e+07 44086162.5794 293563090.05484205 nan 1.0  
234 1872 0.0006284895551976574 7364.875941601592 -3683725114513.422 4.4086161780500002e+07 44086162.2449 293563089.8068421 nan 1.0  
235 1880 0.0006447453120827241 8870.357562544821 -3683725114513.422 4.4086161678700000e+07 44086162.1409 293563089.81634206 nan 1.0  
236 1888 0.0006240040749913679 10227.099017463557 -3683725114513.422 4.4086161855200000e+07 44086162.215 293563089.8370421 nan 1.0  
237 1896 0.0006285850409951714 10301.247847977733 -3683725114513.422 4.4086161742600001e+07 44086162.0715 293563089.90224206 0.0011574074074 1.2589254117941673  
238 1904 0.0005401050228171187 11469.817540764383 -3683725114513.422 4.4086161704200000e+07 44086162.0247 44086162.2689 nan 1.0  
239 1912 0.0005023172425386007 11447.875924310698 -3683725114513.422 4.4086161741599999e+07 293582140.2697924 293582140.9103924 0.0011574074074 1.2589254117941673  
240 1920 0.0004944152390208021 10689.339264789694 -3683725114513.422 4.4086161655800000e+07 44086161.7154 44086162.0263 nan 1.0  
241 1928 0.00046499395617567295 11082.549967647512 -3683725114513.422 4.4086161582400002e+07 44086161.8667 293601862.6565023 nan 1.0  
242 1936 0.0005504446082153948 12117.828669864326 -3683725114513.422 4.4086161285899997e+07 44086161.7634 44086161.9484 nan 1.0  
243 1944 0.0005925495612243565 12642.616051960373 -3683725114513.422 4.4086161367399998e+07 44086161.6719 293601862.5641023 nan 1.0  
244 1952 0.0006683969755012101 13227.50789833431 -3683725114513.422 4.4086161186099999e+07 44086161.5535 293601862.7161023 nan 1.0  
245 1960 0.0006397918006808081 12494.561565856842 -3683725114513.422 4.4086161341799997e+07 44086161.4246 44086161.9767 nan 1.0  
246 1968 0.0006082831011627764 13159.901554033542 -3683725114513.422 4.4086161275600001e+07 44086161.523 293601861.9687023 nan 1.0  
247 1976 0.0006065878342609152 12588.757431446942 -3683725114513.422 4.4086161217299998e+07 44086161.2823 293601862.2914023 nan 1.0  
248 1984 0.0006836551401868591 14273.810929208756 -3683725114513.422 4.4086161001100004e+07 44086161.3804 293601862.1639023 nan 1.0  
249 1992 0.0007011655517258802 14869.153684708343 -3683725114513.422 4.4086160958400004e+07 44086161.5893 293601862.0505023 nan 1.0  
250 2000 0.000758890998452575 14576.26167787123 -3683725114513.422 4.4086160930900000e+07 44086161.448 293601862.3778023 nan 1.0  
251 2008 0.0007931409492538811 16816.685597552987 -3683725114513.422 4.4086160712899998e+07 44086160.9361 293601862.0132023 nan 1.0  
252 2016 0.0008311902826440782 17955.826957991838 -3683725114513.422 4.4086160502599999e+07 293601861.2855023 293601861.7963023 0.0011574074074 1.2589254117941673  
253 2024 0.0008060603731519059 17259.520450811524 -3683725114513.422 4.4086160472199999e+07 44086160.9403 293622278.9336929 nan 1.0  
254 2032 0.0006872858385768018 16993.705372798864 -3683725114513.422 4.4086160589900002e+07 44086161.2886 293622279.55249286 0.0011574074074 1.2589254117941673  
255 2040 0.0006273590525810459 16169.260273581072 -3683725114513.422 4.4086160732100002e+07 44086161.0634 293643417.5374648 nan 1.0  
256 2048 0.0005292705664803792 15932.410571835675 -3683725114513.422 4.4086160549000002e+07 44086160.9841 293643417.4034648 nan 1.0  
257 2056 0.00052749522086343 16700.536471583 -3683725114513.422 4.4086160507500000e+07 44086160.9437 293643417.49956477 nan 1.0  
258 2064 0.0004924922306209932 16312.00505782795 -3683725114513.422 4.4086160491800003e+07 293643417.2371648 293643417.4713648 0.0011574074074 1.2589254117941673  
259 2072 0.00047251057234375896 17901.216649568196 -3683725114513.422 4.4086160572400004e+07 44086160.7583 293665300.8948616 nan 1.0  
260 2080 0.0004438575028600541 17142.795451723545 -3683725114513.422 4.4086160491499998e+07 44086160.7129 44086160.8456 nan 1.0  
261 2088 0.0004650699397633274 18603.281603390038 -3683725114513.422 4.4086160325900003e+07 44086160.576 293665300.75506157 nan 1.0  
262 2096 0.0004581190665330844 19535.785506194494 -3683725114513.422 4.4086160361000001e+07 44086160.7064 293665300.58396155 0.0011574074074 1.2589254117941673  
263 2104 0.000519224191214171 20931.378102099516 -3683725114513.422 4.4086160393299997e+07 44086160.6264 293687955.64657164 nan 1.0  
264 2112 0.0006000410608192482 23921.476645828323 -3683725114513.422 4.4086160338900000e+07 293687955.16917163 293687955.4286716 nan 1.0  
265 2120 0.0006346120198124241 22766.990636993276 -3683725114513.422 4.4086160313800000e+07 44086160.5464 293687955.4330716 nan 1.0  
266 2128 0.0007444301824770049 20956.9227298062 -3683725114513.422 4.4086160103000000e+07 44086160.3908 293687955.2197716 0.0011574074074 1.2589254117941673  
267 2136 0.0008691658968106005 20416.84012095847 -3683725114513.422 4.4086159783200003e+07 44086160.225 293711409.3077063 0.0011574074074 1.2589254117941673  
268 2144 0.0008798492902098665 19706.88772972716 -3683725114513.422 4.4086159862999998e+07 293735689.3736909 293735690.2360909 nan 1.0  
269 2152 0.0009123464888096002 19699.994537460603 -3683725114513.422 4.4086159701099999e+07 44086160.2578 293735689.8481909 nan 1.0  
270 2160 0.0009706460564231174 21710.903457777164 -3683725114513.422 4.4086159548900001e+07 293735689.3726909 293735689.72009087 0.0011574074074 1.2589254117941673  
271 2168 0.0009413745069230212 20282.53873241358 -3683725114513.422 4.4086159825300001e+07 293760826.64420915 293760827.2473091 0.0011574074074 1.2589254117941673  
272 2176 0.0008632024992404765 19212.59945971724 -3683725114513.422 4.4086159528099999e+07 44086160.1088 293786851.5033409 nan 1.0  
273 2184 0.0008175311685536851 20338.321437195144 -3683725114513.422 4.4086159378799997e+07 44086160.0287 293786850.5872409 0.0011574074074 1.2589254117941673  
274 2192 0.000758518617640729 19089.560001404683 -3683725114513.422 4.4086159377200000e+07 44086159.9791 293813792.44343555 nan 1.0  
275 2200 0.0007343510230170035 20473.784837826253 -3683725114513.422 4.4086159399899997e+07 44086160.0686 293813792.40583557 nan 1.0  
276 2208 0.0009578279409763282 20590.80614476951 -3683725114513.422 4.4086159267300002e+07 44086159.7206 293813792.3619356 nan 1.0  
277 2216 0.0009418800729448614 20658.05495036466 -3683725114513.422 4.4086159197200000e+07 293813791.4617356 293813792.0569356 nan 1.0  
278 2224 0.001075203975222434 22093.03542353872 -3683725114513.422 4.4086159193099998e+07 293813791.5040356 293813791.88813555 0.0011574074074 1.2589254117941673  
279 2232 0.001133515509884119 20587.17091506749 -3683725114513.422 4.4086159450800002e+07 293841683.09996474 293841683.7701647 0.0011574074074 1.2589254117941673  
280 2240 0.0011389507451672507 22630.592156773735 -3683725114513.422 4.4086159211300001e+07 293870557.8084987 293870558.90529865 0.0011574074074 1.2589254117941673  
281 2248 0.0010219868962468442 23470.973479748984 -3683725114513.422 4.4086159536899999e+07 293900451.3449544 293900451.91625434 nan 1.0  
282 2256 0.0009472795867358453 23083.64663153393 -3683725114513.422 4.4086159248700000e+07 44086159.6247 44086160.1325 nan 1.0  
283 2264 0.0008776015436710349 21986.74456751945 -3683725114513.422 4.4086159079400003e+07 44086159.2662 44086159.6496 nan 1.0  
284 2272 0.0007633018172754868 23725.751318612973 -3683725114513.422 4.4086159156199999e+07 293900451.9376544 293900452.01915437 0.0011574074074 1.2589254117941673  
285 2280 0.0006701241549936664 23592.15792846917 -3683725114513.422 4.4086159349799998e+07 293931399.3690627 293931400.1426627 nan 1.0  
286 2288 0.0006212585657384705 25734.409546739746 -3683725114513.422 4.4086159145999998e+07 44086159.4366 293931399.9124627 nan 1.0  
287 2296 0.000558370658042579 26139.872109081785 -3683725114513.422 4.4086159143799998e+07 44086159.6143 293931399.9008627 nan 1.0  
288 2304 0.00048654824090690906 26834.47444846612 -3683725114513.422 4.4086159289099999e+07 44086159.6044 293931399.9702627 nan 1.0  
289 2312 0.0004549516060171625 27103.101351775338 -3683725114513.422 4.4086159167099997e+07 44086159.4291 44086159.5347 nan 1.0  
290 2320 0.00038038019303990534 26288.395840074638 -3683725114513.422 4.4086159177800000e+07 44086159.3209 293931399.9077627 0.0011574074074 1.2589254117941673  
291 2328 0.0004002055607220314 27104.17115201406 -3683725114513.422 4.4086159076200001e+07 44086159.2633 44086159.425 nan 1.0  
292 2336 0.0004114854823875466 27275.034766747598 -3683725114513.422 4.4086159081100002e+07 293963438.8374051 293963438.9543051 0.0011574074074 1.2589254117941673  
293 2344 0.0004068123450473778 26695.181162347653 -3683725114513.422 4.4086159090899996e+07 293996607.58677083 293996607.9011708 nan 1.0  
294 2352 0.00039235286247850387 27601.911563629743 -3683725114513.422 4.4086159051600002e+07 44086159.2393 293996607.7838708 0.0011574074074 1.2589254117941673  
295 2360 0.0003936818454344079 30970.0154647704 -3683725114513.422 4.4086159079200000e+07 44086159.1848 294030946.3651902 0.0011574074074 1.2589254117941673  
296 2368 0.0003538338571562423 32049.962974695867 -3683725114513.422 4.4086159133199997e+07 44086159.1452 44086159.1729 nan 1.0  
297 2376 0.0003417392439127712 32428.103446241832 -3683725114513.422 4.4086159061099999e+07 44086159.13 44086159.2993 nan 1.0  
298 2384 0.0003113936303828591 33290.14645574304 -3683725114513.422 4.4086159053800002e+07 44086159.1899 294066495.9932971 nan 1.0  
299 2392 0.00026355517240177337 34925.77388544293 -3683725114513.422 4.4086159019000001e+07 44086159.1265 294066495.94829714 nan 1.0  
300 2400 0.0002589643951324936 39394.25974582809 -3683725114513.422 4.4086159027099997e+07 294066495.82829714 294066495.8890971 nan 1.0  
301 2408 0.00024670395229640295 37162.97140621975 -3683725114513.422 4.4086159066699997e+07 294066495.85169715 294066495.9168971 0.0011574074074 1.2589254117941673  
302 2416 0.0002440059523809133 35871.47298633672 -3683725114513.422 4.4086159050200000e+07 294103299.02358013 294103299.1986801 nan 1.0  
303 2424 0.00023321072698810952 35866.207112826225 -3683725114513.422 4.4086159013499998e+07 44086159.0833 44086159.1577 nan 1.0  
304 2432 0.00023054746894055766 37860.97403453531 -3683725114513.422 4.4086159063600004e+07 44086159.0866 294103299.05768013 nan 1.0  
305 2440 0.00021822544280748567 37411.092566861116 -3683725114513.422 4.4086159057099998e+07 44086159.1361 294103299.10618013 nan 1.0  
306 2448 0.00020782038639795205 36301.6307645981 -3683725114513.422 4.4086159060099997e+07 294103299.0802801 294103299.1976801 nan 1.0  
307 2456 0.00022941453646095118 36611.56751720905 -3683725114513.422 4.4086159040899999e+07 44086159.0971 294103299.11128014 0.0011574074074 1.2589254117941673  
308 2464 0.0002040476502082277 34100.01440946584 -3683725114513.422 4.4086159038599998e+07 294141400.1304807 294141400.1752807 nan 1.0  
309 2472 0.00019862256758532265 32257.45916937285 -3683725114513.422 4.4086159025700003e+07 44086159.0683 294141400.2154807 nan 1.0  
310 2480 0.00023103994262562759 34343.9253618339 -3683725114513.422 4.4086159005500004e+07 44086159.0453 294141400.1617807 nan 1.0  
311 2488 0.00022159947835141477 34687.28699756481 -3683725114513.422 4.4086158977100000e+07 44086159.062 294141400.1456807 nan 1.0  
312 2496 0.0002309456054142741 38628.40534544546 -3683725114513.422 4.4086158942900002e+07 294141400.1060807 294141400.1401807 nan 1.0  
313 2504 0.00023707298938185607 39621.98518879697 -3683725114513.422 4.4086158993199997e+07 44086159.0327 294141400.1097807 nan 1.0  
314 2512 0.00023459115311258186 43715.268706083 -3683725114513.422 4.4086158988899998e+07 294141400.11808074 294141400.1802807 0.0011574074074 1.2589254117941673  
315 2520 0.0002473478165467515 50377.05930346596 -3683725114513.422 4.4086158981399998e+07 44086159.0347 294180844.8275006 0.0011574074074 1.2589254117941673  
316 2528 0.00021485177975517767 66645.11104610194 -3683725114513.422 4.4086159015400000e+07 294221680.49208164 294221680.54518163 0.0011574074074 1.2589254117941673  
317 2536 0.000195360139117153 66588.17694916925 -3683725114513.422 4.4086158988100000e+07 44086159.0478 294263956.2951255 nan 1.0  
318 2544 0.00016671417935579163 68475.61758955324 -3683725114513.422 4.4086159004699998e+07 44086159.0369 294263956.3543255 nan 1.0  
319 2552 0.00015606129634435694 66689.20810283325 -3683725114513.422 4.4086158996600002e+07 44086159.0245 294263956.2881255 nan 1.0  
320 2560 0.00018247599304409965 65069.72804496982 -3683725114513.422 4.4086158961000003e+07 44086159.0162 294263956.2826255 nan 1.0  
321 2568 0.0001998601130499297 71727.33396868252 -3683725114513.422 4.4086158949299999e+07 44086158.9832 294263956.21662545 nan 1.0  
322 2576 0.00018571708327270406 74649.82719172606 -3683725114513.422 4.4086158960000001e+07 294263956.1989255 294263956.2726255 nan 1.0  
323 2584 0.00021858704072272758 75279.71400159546 -3683725114513.422 4.4086158968900003e+07 294263956.2373255 294263956.24972546 0.0011574074074 1.2589254117941673  
324 2592 0.00021238110909508422 66936.23299358554 -3683725114513.422 4.4086158971799999e+07 294307722.871419 294307722.911319 nan 1.0  
325 2600 0.00018253455306070323 66100.46080340995 -3683725114513.422 4.4086158952100001e+07 294307722.833019 294307722.876419 nan 1.0  
326 2608 0.00015505032189081137 65257.65793085352 -3683725114513.422 4.4086158966799997e+07 44086158.9954 294307722.853819 nan 1.0  
327 2616 0.00014547833394111336 61416.30129804464 -3683725114513.422 4.4086158946400002e+07 44086158.9745 294307722.904019 nan 1.0  
328 2624 0.00013754226366179356 61399.99438106556 -3683725114513.422 4.4086158934799999e+07 294307722.847919 294307722.88411903 0.0011574074074 1.2589254117941673  
329 2632 0.00012518269021998446 60395.29654099381 -3683725114513.422 4.4086158949000001e+07 44086158.9838 294353032.9099392 nan 1.0  
330 2640 0.00013097247840006835 59862.983953087765 -3683725114513.422 4.4086158923500001e+07 294353032.88413924 294353032.9209392 0.0011574074074 1.2589254117941673  
331 2648 0.0001093845509457545 65330.02743040916 -3683725114513.422 4.4086158937600002e+07 294399940.7607086 294399940.8046085 0.0011574074074 1.2589254117941673  
332 2656 0.00011372301588298432 61751.682298411 -3683725114513.422 4.4086158910099998e+07 44086158.9813 294448502.9175776 nan 1.0  
333 2664 0.00012716389126446405 68269.50532659522 -3683725114513.422 4.4086158902999997e+07 294448502.8851776 294448502.91307765 nan 1.0  
334 2672 0.0001298102412823802 67717.11632147337 -3683725114513.422 4.4086158906900004e+07 44086158.94 294448502.91117764 0.0011574074074 1.2589254117941673  
335 2680 0.00011226495096400987 68410.36637926153 -3683725114513.422 4.4086158905500002e+07 44086158.9455 294498777.53851414 0.0011574074074 1.2589254117941673  
336 2688 9.207089476313917e-05 68839.97510972297 -3683725114513.422 4.4086158908399999e+07 44086158.9324 294550825.0921776 0.0011574074074 1.2589254117941673  
337 2696 7.789732087476258e-05 63439.70187544276 -3683725114513.422 4.4086158914200000e+07 44086158.9283 294604708.16586715 0.0011574074074 1.2589254117941673  
338 2704 7.848788081837677e-05 60940.476320464644 -3683725114513.422 4.4086158901500002e+07 294660491.3661254 294660491.3719254 0.0011574074074 1.2589254117941673  
339 2712 7.055061273624237e-05 61965.36951329109 -3683725114513.422 4.4086158906300001e+07 294718241.7508932 294718241.76699317 0.0011574074074 1.2589254117941673  
340 2720 7.955008970679802e-05 62900.16855370817 -3683725114513.422 4.4086158891700000e+07 294778028.72860456 294778028.74180454 0.0011574074074 1.2589254117941673  
341 2728 8.152903795137201e-05 58948.248382919825 -3683725114513.422 4.4086158893900000e+07 44086158.9075 294839924.0783213 nan 1.0  
342 2736 8.578380644036422e-05 64376.0216993939 -3683725114513.422 4.4086158901100002e+07 294839924.0782213 294839924.0894213 0.0011574074074 1.2589254117941673  
343 2744 8.373984778547834e-05 54529.032420777825 -3683725114513.422 4.4086158893500000e+07 44086158.9149 294904002.1646059 0.0011574074074 1.2589254117941673  
344 2752 9.272844291520042e-05 55518.279284038515 -3683725114513.422 4.4086158891800001e+07 44086158.9117 294970339.97583747 0.0011574074074 1.2589254117941673  
345 2760 8.849018706420087e-05 49494.934943709275 -3683725114513.422 4.4086158890199997e+07 44086158.9056 295039017.14837617 nan 1.0  
346 2768 8.331411100560162e-05 48617.03006257251 -3683725114513.422 4.4086158889600001e+07 44086158.8943 295039017.1430762 nan 1.0  
347 2776 8.134328290866833e-05 47151.64414902953 -3683725114513.422 4.4086158886200003e+07 44086158.8936 295039017.1381762 nan 1.0  
348 2784 8.343960022898452e-05 48280.78813409487 -3683725114513.422 4.4086158879500002e+07 44086158.9024 295039017.13067615 0.0011574074074 1.2589254117941673  
349 2792 9.039123590542235e-05 51843.13909135153 -3683725114513.422 4.4086158870600000e+07 44086158.889 295110116.22819 nan 1.0  
350 2800 0.00010281360518438483 57322.82423397536 -3683725114513.422 4.4086158865999997e+07 295110116.19959 295110116.23149 nan 1.0  
351 2808 0.00012167051676023419 67821.93220112952 -3683725114513.422 4.4086158840999998e+07 44086158.8734 295110116.22559 nan 1.0  
352 2816 0.00010353264807520014 73524.9399989544 -3683725114513.422 4.4086158872699998e+07 295110116.18329 295110116.19409 0.0011574074074 1.2589254117941673  
353 2824 9.258199611194835e-05 79746.52807601303 -3683725114513.422 4.4086158867200002e+07 44086158.88 295183722.62775606 nan 1.0  
354 2832 9.767421382761036e-05 82047.57293321191 -3683725114513.422 4.4086158857199997e+07 44086158.8801 295183722.6150561 nan 1.0  
355 2840 0.00010499735399889412 85511.41733601461 -3683725114513.422 4.4086158834200002e+07 44086158.8703 295183722.57535607 0.0011574074074 1.2589254117941673  
356 2848 0.00011177047576066411 98490.78663201943 -3683725114513.422 4.4086158829400003e+07 295259924.67125726 295259924.69455725 nan 1.0  
357 2856 0.00010294249795872909 110453.28377479238 -3683725114513.422 4.4086158858999997e+07 295259924.67585725 295259924.68915725 0.0011574074074 1.2589254117941673  
358 2864 9.70113782469752e-05 121845.81651008427 -3683725114513.422 4.4086158839599997e+07 44086158.8604 295338814.0367969 nan 1.0  
359 2872 9.30234717500441e-05 125014.74959542208 -3683725114513.422 4.4086158829300001e+07 295338814.05239695 295338814.0679969 0.0011574074074 1.2589254117941673  
360 2880 8.819853897382073e-05 139968.6335322084 -3683725114513.422 4.4086158828199998e+07 44086158.8629 295420485.4692592 nan 1.0  
361 2888 7.776405491444967e-05 155786.9008679188 -3683725114513.422 4.4086158838799998e+07 44086158.8433 295420485.4670592 0.0011574074074 1.2589254117941673  
362 2896 7.192820611211917e-05 156218.09934239028 -3683725114513.422 4.4086158831000000e+07 44086158.843 44086158.8755 nan 1.0  
363 2904 7.307505395423974e-05 136453.92630216785 -3683725114513.422 4.4086158831100002e+07 44086158.8497 295505036.99794686 0.0011574074074 1.2589254117941673  
364 2912 7.472362828095533e-05 126652.13991245182 -3683725114513.422 4.4086158829999998e+07 44086158.839 295592570.2399339 0.0011574074074 1.2589254117941673  
365 2920 8.486521708170765e-05 109802.26313465575 -3683725114513.422 4.4086158827900000e+07 44086158.841 295683190.35207427 nan 1.0  
366 2928 9.471703407870535e-05 122608.47324063792 -3683725114513.422 4.4086158820299998e+07 44086158.8318 44086158.8427 nan 1.0  
367 2936 9.244717391650878e-05 127379.94159184038 -3683725114513.422 4.4086158809100002e+07 295683190.3365743 295683190.3453743 0.0011574074074 1.2589254117941673  
368 2944 9.488275861982194e-05 133297.34172078117 -3683725114513.422 4.4086158814900003e+07 295777006.1410129 295777006.15051293 0.0011574074074 1.2589254117941673  
369 2952 8.283416412515357e-05 140129.690911009 -3683725114513.422 4.4086158820699997e+07 295874130.35965115 295874130.3659512 0.0011574074074 1.2589254117941673  
370 2960 6.54291644402689e-05 142971.12428106784 -3683725114513.422 4.4086158815499999e+07 44086158.8277 295974679.652724 nan 1.0  
371 2968 5.890454236494106e-05 139541.31287505975 -3683725114513.422 4.4086158813100003e+07 295974679.649824 295974679.66212404 nan 1.0  
372 2976 6.227018704489696e-05 133211.6148160893 -3683725114513.422 4.4086158811200000e+07 44086158.8285 295974679.660524 nan 1.0  
373 2984 5.3990931387763846e-05 121073.10874541027 -3683725114513.422 4.4086158811099999e+07 44086158.8203 295974679.65042406 nan 1.0  
374 2992 6.666748144101594e-05 112980.40600748577 -3683725114513.422 4.4086158804300003e+07 44086158.8228 295974679.65682405 nan 1.0  
375 3000 7.462174358629069e-05 129335.1976488037 -3683725114513.422 4.4086158807899997e+07 44086158.8185 295974679.65242404 0.0011574074074 1.2589254117941673  
376 3008 7.85891985431429e-05 129294.73157170681 -3683725114513.422 4.4086158807499997e+07 44086158.8146 296078774.80505115 nan 1.0  
377 3016 6.928471769492954e-05 121532.74137828348 -3683725114513.422 4.4086158805600002e+07 44086158.8224 296078774.8156512 nan 1.0  
378 3024 7.024426058175058e-05 125725.90697009153 -3683725114513.422 4.4086158805600002e+07 44086158.8116 296078774.80155116 nan 1.0  
379 3032 6.081887005942432e-05 117430.95121274628 -3683725114513.422 4.4086158803999998e+07 44086158.8154 296078774.81655115 nan 1.0  
380 3040 5.090671138905963e-05 119401.23868232711 -3683725114513.422 4.4086158802500002e+07 44086158.813 296078774.8113512 0.0011574074074 1.2589254117941673  
381 3048 4.906800804478054e-05 122821.76120912808 -3683725114513.422 4.4086158802800000e+07 44086158.8042 296186540.87523013 nan 1.0  
382 3056 5.143989126756254e-05 134143.0082197334 -3683725114513.422 4.4086158798799999e+07 44086158.807 296186540.8748301 0.0011574074074 1.2589254117941673  
383 3064 5.165216704006087e-05 146769.45380757962 -3683725114513.422 4.4086158802900001e+07 296298107.2978467 296298107.3003467 0.0011574074074 1.2589254117941673  
384 3072 5.0791271987002e-05 166839.52235747027 -3683725114513.422 4.4086158803999998e+07 44086158.8049 296413608.11428225 nan 1.0  
385 3080 4.970749920918324e-05 151725.99087051855 -3683725114513.422 4.4086158803400002e+07 44086158.8053 296413608.1119822 nan 1.0  
386 3088 5.562377335115439e-05 148977.09950182523 -3683725114513.422 4.4086158796999998e+07 296413608.10918224 296413608.11858225 nan 1.0  
387 3096 6.337036532029197e-05 191769.51793177507 -3683725114513.422 4.4086158795699999e+07 44086158.802 296413608.1046822 0.0011574074074 1.2589254117941673  
388 3104 7.953199644166335e-05 228154.7983062145 -3683725114513.422 4.4086158791599996e+07 44086158.802 296533182.0397049 nan 1.0  
389 3112 8.735596802773812e-05 216008.79205630466 -3683725114513.422 4.4086158793300003e+07 44086158.8005 296533182.03370494 nan 1.0  
390 3120 9.245240069855522e-05 208179.34191407962 -3683725114513.422 4.4086158794100001e+07 44086158.8009 296533182.0436049 nan 1.0  
391 3128 0.0001036927626871739 206683.50305182923 -3683725114513.422 4.4086158788999997e+07 44086158.8041 296533182.04020494 nan 1.0  
392 3136 0.00011235061275165059 200742.09511634783 -3683725114513.422 4.4086158788999997e+07 296533182.03560495 296533182.0497049 nan 1.0  
393 3144 0.0001097614902167743 190130.72033720848 -3683725114513.422 4.4086158786300004e+07 44086158.7967 296533182.02920496 nan 1.0  
394 3152 0.00013650619792622822 176094.4646478308 -3683725114513.422 4.4086158775700003e+07 44086158.7863 296533182.02620494 nan 1.0  
395 3160 0.00014632261184552615 170673.80168672276 -3683725114513.422 4.4086158777800001e+07 296533182.0218049 296533182.0315049 0.0011574074074 1.2589254117941673  
396 3168 0.00014340816570188096 190432.5096442359 -3683725114513.422 4.4086158783100002e+07 44086158.7863 296656972.72833836 0.0011574074074 1.2589254117941673  
397 3176 0.00013872992061263398 185947.15976559496 -3683725114513.422 4.4086158780100003e+07 44086158.7885 296785128.90220773 nan 1.0  
