% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
214 1712 0.0010072191756408783 0 0 0.00018055863624780218 0.0001749764379018146 1.850268868609726e-05 2.5975850412614038e-05 3.8761174838529786e-05
215 1720 0.001067366722402205 0 0 0.0001855263462852581 0.00021015092375025488 2.0010554608480302e-05 2.6896505260323528e-05 4.269011006778735e-05
216 1728 0.0009977342529059743 0 0 0.00017299489822601328 0.0002020864057685783 1.8806944401708575e-05 2.4975546225161802e-05 4.078591993564199e-05
217 1736 0.0009298050230897906 0 0 0.0001415085603542177 0.00017952354801914356 1.744236464822914e-05 2.3608536045037475e-05 3.9707486917437113e-05
218 1744 0.0008819308795949187 0 0 0.0001363294678620361 0.0001548502408008479 1.5620362096236753e-05 2.183295970299872e-05 3.687300079302934e-05
219 1752 0.0008801383863141618 0 0 0.00014122648915364412 0.00016495968536864506 1.6435049610322148e-05 2.202981035113993e-05 3.720243115925189e-05
220 1760 0.000954977872297409 0 0 0.00016603044490673692 0.0001911468986294082 1.810212897583007e-05 2.3869713028514465e-05 3.874537056858854e-05
221 1768 0.0010780871415286952 0 0 0.0001927720481473246 0.00021748735403238992 2.0272246819853623e-05 2.6325436983622948e-05 4.2082398087435616e-05
222 1776 0.0012848718080992725 0 0 0.00022905975271676296 0.00025298135874154303 2.440830007448721e-05 3.21585402379386e-05 4.715139632956036e-05
223 1784 0.0013719183625056036 0 0 0.0002447478933450413 0.0002712593210370034 2.5093315873230115e-05 3.2236236582374006e-05 4.83326740597984e-05
224 1792 0.0013454693461378846 0 0 0.0002418805065441741 0.0002552456920131132 2.3901633329404315e-05 3.135753257597307e-05 4.541545893329485e-05
225 1800 0.0012545196226117212 0 0 0.00022014684518304576 0.00023867798236024414 2.2123381182320315e-05 2.878956656220139e-05 4.20993566403144e-05
226 1808 0.0012382888948194062 0 0 0.00022474664231272415 0.00023227280106994405 2.240472231395704e-05 3.043684192465413e-05 4.236041943203477e-05
227 1816 0.0011202613594349794 0 0 0.0002031777611998668 0.00020441357315084265 1.970379423317033e-05 2.7693962316144794e-05 3.8418284773763466e-05
228 1824 0.0009737005607571077 0 0 0.00015895369142210336 0.00015811734627447984 1.684058552465723e-05 2.408785546588601e-05 3.4003950134407695e-05
229 1832 0.0008411487941870764 0 0 0.00013162597174260155 0.00012062279232209149 1.3835213523996328e-05 2.0095502926948605e-05 3.0293034001381466e-05
230 1840 0.000742953305121028 0 0 0.00011476559574863596 9.274293663458506e-05 1.1751376588284304e-05 1.758047502330794e-05 2.6067300752963945e-05
231 1848 0.0007432360420314655 0 0 0.00011954081708332984 8.877201292555621e-05 1.1717806879556667e-05 1.818842851438218e-05 2.6166191657017313e-05
232 1856 0.000649593391606251 0 0 0.00010430680119023768 7.256787656512577e-05 1.0058542454178208e-05 1.5872266869306303e-05 2.2861670115289525e-05
233 1864 0.0006014312085843991 0 0 9.350311769019818e-05 6.632153078702753e-05 9.542770666462945e-06 1.4811692246952714e-05 2.234717445340517e-05
234 1872 0.0006284895551976574 0 0 0.00010428574329299132 6.810616656705941e-05 1.052945488588189e-05 1.698410018390309e-05 2.4302684427400465e-05
235 1880 0.0006447453120827241 0 0 0.00011403010764861418 7.076872549368277e-05 1.094527175797015e-05 1.7857473612080718e-05 2.473381679437714e-05
236 1888 0.0006240040749913679 0 0 0.00010488817104809111 6.651687946483068e-05 1.0879589187369256e-05 1.7542117219101883e-05 2.4494968879498413e-05
237 1896 0.0006285850409951714 0 0 0.00011156158036517784 6.278328319497534e-05 1.0982191544948249e-05 1.819291360119551e-05 2.4234542386121248e-05
238 1904 0.0005401050228171187 0 0 9.205782313489219e-05 4.826027069505933e-05 9.226633610736448e-06 1.53764692452208e-05 2.112692434726634e-05
239 1912 0.0005023172425386007 0 0 8.300065155296457e-05 4.485770885909587e-05 8.489932283716292e-06 1.4059495773706172e-05 1.8477569297498672e-05
240 1920 0.0004944152390208021 0 0 8.316268038362817e-05 4.131787144453933e-05 8.485578882991426e-06 1.4275030835602571e-05 1.7550560511687977e-05
241 1928 0.00046499395617567295 0 0 7.633792927458115e-05 3.9958583613229954e-05 7.837817785225859e-06 1.2954011840708184e-05 1.6493252882666213e-05
242 1936 0.0005504446082153948 0 0 9.122390244603377e-05 5.8854497619589824e-05 9.19033616824069e-06 1.4886793300546504e-05 1.9080841975223826e-05
243 1944 0.0005925495612243565 0 0 9.51116148541703e-05 6.408688913071579e-05 9.914246944970281e-06 1.599808410181311e-05 2.253604039599495e-05
244 1952 0.0006683969755012101 0 0 9.691728675147767e-05 7.945458281664618e-05 1.153655802883631e-05 1.778253394628146e-05 2.4751591756402042e-05
245 1960 0.0006397918006808081 0 0 9.191496290627773e-05 7.49507474414451e-05 1.1174179575571628e-05 1.689913321113605e-05 2.3098616418220285e-05
246 1968 0.0006082831011627764 0 0 8.074358643990338e-05 7.059972101507392e-05 1.0580712601515055e-05 1.5584907851346384e-05 2.250939317525475e-05
247 1976 0.0006065878342609152 0 0 8.23094040908484e-05 7.258299862861291e-05 1.1038682886208537e-05 1.603356291272572e-05 2.2813133416784443e-05
248 1984 0.0006836551401868591 0 0 8.783574709220759e-05 9.056003375078464e-05 1.2794297408094832e-05 1.8080756011894024e-05 2.9591907564450016e-05
249 1992 0.0007011655517258802 0 0 8.958400763867253e-05 8.953446663251335e-05 1.1964127664663154e-05 1.6932177190515312e-05 2.9867282559469963e-05
250 2000 0.000758890998452575 0 0 0.0001019671300065096 9.862106437350368e-05 1.1991705338326588e-05 1.7288920331806225e-05 3.132832329382172e-05
251 2008 0.0007931409492538811 0 0 9.61752481498336e-05 0.000112092752894659 1.2475500886606461e-05 1.7477829701342426e-05 3.277594114344021e-05
252 2016 0.0008311902826440782 0 0 9.243348747263379e-05 0.0001140524525599171 1.2524722228305765e-05 1.738740977147396e-05 3.504098142996023e-05
253 2024 0.0008060603731519059 0 0 8.944220365462709e-05 0.00010456377088937063 1.1792108183445827e-05 1.63996196367192e-05 3.2717502374207005e-05
254 2032 0.0006872858385768018 0 0 7.375572177352727e-05 8.506375265483434e-05 9.926324161693068e-06 1.3942747481194535e-05 2.609287162572813e-05
255 2040 0.0006273590525810459 0 0 6.403215365550821e-05 7.467627611964935e-05 8.64456430722296e-06 1.2296544123412335e-05 2.316902881584226e-05
256 2048 0.0005292705664803792 0 0 5.200914978131629e-05 6.216021725225659e-05 7.191680958800256e-06 9.838668824418283e-06 1.9221921510320814e-05
257 2056 0.00052749522086343 0 0 5.204742731555587e-05 5.913910001917577e-05 7.265404776807695e-06 1.0476915723198439e-05 1.846408093244022e-05
258 2064 0.0004924922306209932 0 0 4.862964215066872e-05 5.6396324254517144e-05 6.615990442531444e-06 9.502891211769579e-06 1.7148724073921436e-05
259 2072 0.00047251057234375896 0 0 4.796168893278921e-05 5.0671780436303395e-05 5.9615479915337186e-06 8.850966261200357e-06 1.6315356883121287e-05
260 2080 0.0004438575028600541 0 0 4.693446186407369e-05 4.480811218152888e-05 5.275182771258642e-06 8.2458432346984e-06 1.3763527573021784e-05
261 2088 0.0004650699397633274 0 0 4.950778778581221e-05 4.671885954363108e-05 5.468747580318226e-06 8.73001800649934e-06 1.4191746953015523e-05
262 2096 0.0004581190665330844 0 0 5.0264037868775104e-05 4.195186906203064e-05 5.274953620920048e-06 8.905264523491309e-06 1.3199206340931038e-05
263 2104 0.000519224191214171 0 0 5.811978826548926e-05 4.788769190829402e-05 6.1618284329426035e-06 1.0541464093529221e-05 1.49550709926722e-05
264 2112 0.0006000410608192482 0 0 6.868998086033648e-05 5.014285404990195e-05 7.44256664404391e-06 1.292250773504329e-05 1.682265418713239e-05
265 2120 0.0006346120198124241 0 0 6.866608202707739e-05 4.936412096701479e-05 7.570955491339682e-06 1.2841683630241254e-05 1.713274477969204e-05
266 2128 0.0007444301824770049 0 0 7.609629186841301e-05 6.002993927846112e-05 8.394970584922896e-06 1.442491603624053e-05 1.9369802784145502e-05
267 2136 0.0008691658968106005 0 0 8.68911951152164e-05 7.683271958332694e-05 9.587574108500992e-06 1.6854768406577542e-05 2.156617444083806e-05
268 2144 0.0008798492902098665 0 0 8.157633276645318e-05 7.818517392545707e-05 9.553695880377276e-06 1.691646687498765e-05 2.2312319406318715e-05
269 2152 0.0009123464888096002 0 0 8.681200833899096e-05 8.327565552149558e-05 9.455739214023047e-06 1.7480553603729748e-05 2.1294857214678096e-05
270 2160 0.0009706460564231174 0 0 9.297741361119156e-05 9.137611287986786e-05 9.574993637653294e-06 1.8017456520300475e-05 2.115067861138661e-05
271 2168 0.0009413745069230212 0 0 8.192428503566639e-05 8.962707067802402e-05 8.981751625599528e-06 1.6463652226045797e-05 1.9820679486900807e-05
272 2176 0.0008632024992404765 0 0 7.394876129400913e-05 8.263099086192369e-05 7.4770198716714256e-06 1.3909982355305191e-05 1.679581351477221e-05
273 2184 0.0008175311685536851 0 0 7.242179174597701e-05 6.935154098419576e-05 6.719382320497683e-06 1.2202165290010299e-05 1.5347001121185875e-05
274 2192 0.000758518617640729 0 0 6.432807627059986e-05 6.45932257639047e-05 6.1496697665760065e-06 1.1233463333546161e-05 1.416551831047344e-05
275 2200 0.0007343510230170035 0 0 6.05628940129965e-05 6.24017992766018e-05 5.977063822264996e-06 1.1112326634290915e-05 1.332341857851656e-05
276 2208 0.0009578279409763282 0 0 7.55668511804532e-05 8.26359673407587e-05 7.780795770934872e-06 1.479493396106583e-05 1.7631195556265843e-05
277 2216 0.0009418800729448614 0 0 7.136287650104366e-05 8.037587310857891e-05 7.514372357230349e-06 1.4075079014323332e-05 1.74135967045311e-05
278 2224 0.001075203975222434 0 0 7.74428767673137e-05 9.123776774451016e-05 8.601731532599192e-06 1.6051543205622975e-05 1.9749703362758814e-05
279 2232 0.001133515509884119 0 0 7.701954168269275e-05 0.00010564919661647673 9.275714149815197e-06 1.6498855981047484e-05 1.9395101246939496e-05
280 2240 0.0011389507451672507 0 0 7.453464860365204e-05 0.00010547399052132971 9.347973537923102e-06 1.642650724514793e-05 2.17367669452018e-05
281 2248 0.0010219868962468442 0 0 6.774057794376591e-05 9.07239755116877e-05 8.686811270078542e-06 1.4212280058900784e-05 1.898562776901906e-05
282 2256 0.0009472795867358453 0 0 6.225643456564963e-05 7.794644465345626e-05 7.107279720418565e-06 1.2036324107496922e-05 1.6263635266659345e-05
283 2264 0.0008776015436710349 0 0 5.842939274258047e-05 7.206336358849432e-05 5.999559363941862e-06 1.0288412882619248e-05 1.5214777274860454e-05
284 2272 0.0007633018172754868 0 0 5.202749937633494e-05 6.352443023727397e-05 4.931092254368921e-06 8.385008118154727e-06 1.2037573228875749e-05
285 2280 0.0006701241549936664 0 0 4.377303096625271e-05 5.668750952416935e-05 4.444195641833107e-06 7.348941392999475e-06 1.0427571024903228e-05
286 2288 0.0006212585657384705 0 0 4.081075376778241e-05 5.270789728772174e-05 4.038222066998272e-06 6.445328812582206e-06 9.357107443294384e-06
287 2296 0.000558370658042579 0 0 3.647455189388614e-05 4.4271384696613523e-05 3.650398120908842e-06 6.041975642824169e-06 8.268202170604618e-06
288 2304 0.00048654824090690906 0 0 3.194033349221455e-05 3.78894612509422e-05 3.007938184473742e-06 5.088718338667635e-06 6.8004874591767e-06
289 2312 0.0004549516060171625 0 0 3.054658844245148e-05 3.3688888213259764e-05 2.8301900910062703e-06 4.663850072374026e-06 6.042436010617128e-06
290 2320 0.00038038019303990534 0 0 2.516086567757974e-05 2.7022248146682496e-05 2.3070403896675848e-06 3.9044310483587864e-06 4.985387841668352e-06
291 2328 0.0004002055607220314 0 0 2.6530189077650948e-05 2.6290585178845048e-05 2.3242931214139465e-06 4.063815003151112e-06 5.907322162231147e-06
292 2336 0.0004114854823875466 0 0 2.517198405789844e-05 2.596013749867973e-05 2.6790542501088752e-06 4.565947192659199e-06 6.140094223615097e-06
293 2344 0.0004068123450473778 0 0 2.5125247950645107e-05 2.5228369566878466e-05 2.5932951255235386e-06 4.464291694233209e-06 6.251623486441237e-06
294 2352 0.00039235286247850387 0 0 2.533201331718765e-05 2.3823968465198575e-05 2.4668687150297615e-06 4.312020009102723e-06 5.901375336070037e-06
295 2360 0.0003936818454344079 0 0 2.5546105672620684e-05 2.397821102257047e-05 2.556066766882789e-06 4.401387019857263e-06 6.035583183856932e-06
296 2368 0.0003538338571562423 0 0 2.386016355684285e-05 2.0125713056082253e-05 2.372099360927778e-06 4.142321929079916e-06 5.254210537344229e-06
297 2376 0.0003417392439127712 0 0 2.4378196618310164e-05 1.6975333004190506e-05 2.479368749464941e-06 4.374681389949443e-06 5.159694141631898e-06
298 2384 0.0003113936303828591 0 0 2.1508047139084534e-05 1.4536183889226537e-05 2.2650859059843448e-06 3.943428539418443e-06 4.797706787345843e-06
299 2392 0.00026355517240177337 0 0 1.840804555566451e-05 1.237756616590529e-05 1.9825954871877153e-06 3.467256918736507e-06 3.868342797784622e-06
300 2400 0.0002589643951324936 0 0 1.6611812800347644e-05 1.2180964088464228e-05 2.1130495018794945e-06 3.620786340388562e-06 3.788810442772589e-06
301 2408 0.00024670395229640295 0 0 1.528465303252951e-05 1.0824949281358867e-05 2.0885663643727713e-06 3.5424270616377565e-06 3.5609574577685346e-06
302 2416 0.0002440059523809133 0 0 1.508252329736282e-05 1.0236530857667928e-05 2.054928332661983e-06 3.5438321705499987e-06 3.5277585186167666e-06
303 2424 0.00023321072698810952 0 0 1.4726086175470362e-05 9.401222687567407e-06 1.9766842214302554e-06 3.532156258013413e-06 3.407460653421135e-06
304 2432 0.00023054746894055766 0 0 1.4388423560308345e-05 8.667978149016374e-06 2.2000883491206504e-06 3.879967926615537e-06 3.5030386801369266e-06
305 2440 0.00021822544280748567 0 0 1.3100446651958927e-05 8.235100919609564e-06 1.7765692601192645e-06 3.1984030414366485e-06 3.347809928215011e-06
306 2448 0.00020782038639795205 0 0 1.2543067359227503e-05 7.56769883679918e-06 1.6101977025438601e-06 2.902023389874222e-06 2.988109394452601e-06
307 2456 0.00022941453646095118 0 0 1.3056789030960264e-05 8.528732803542806e-06 1.739412359130254e-06 3.088014123382997e-06 3.6902641253396245e-06
308 2464 0.0002040476502082277 0 0 1.0919225204948506e-05 6.997301260393852e-06 1.5512014604739313e-06 2.7301485645490683e-06 3.2995099894401645e-06
309 2472 0.00019862256758532265 0 0 1.1226662592263251e-05 6.617678413246977e-06 1.4222315265308943e-06 2.4871211859462933e-06 3.105137085200895e-06
310 2480 0.00023103994262562759 0 0 1.3407857945615312e-05 7.374315412186893e-06 1.5959314297885434e-06 2.8153131486544386e-06 4.035425311383654e-06
311 2488 0.00022159947835141477 0 0 1.3361792529824578e-05 6.93310885026536e-06 1.5739191559834724e-06 2.7531286307864293e-06 4.021100810644154e-06
312 2496 0.0002309456054142741 0 0 1.377397028085842e-05 6.7267832347558216e-06 1.7611827242189542e-06 3.0906769481329026e-06 4.236922917070927e-06
313 2504 0.00023707298938185607 0 0 1.5546856838538323e-05 6.827086693139522e-06 1.936550860763098e-06 3.461481678338202e-06 4.104002040087797e-06
314 2512 0.00023459115311258186 0 0 1.6279826209179124e-05 6.38452180075661e-06 1.932532674713044e-06 3.5116635755091755e-06 4.072084221200115e-06
315 2520 0.0002473478165467515 0 0 1.955298563733867e-05 7.393508749539959e-06 2.1937633372093763e-06 4.067732041929695e-06 4.388820626454889e-06
316 2528 0.00021485177975517767 0 0 1.701612425756367e-05 6.100693992134434e-06 1.8351678756204242e-06 3.4153529371750997e-06 3.717599381466458e-06
317 2536 0.000195360139117153 0 0 1.4926814998610343e-05 5.471789951250366e-06 1.628023646869991e-06 3.021730780229342e-06 3.2827556153330874e-06
318 2544 0.00016671417935579163 0 0 1.2544348240354988e-05 4.719547530481531e-06 1.361963947674021e-06 2.546735816772908e-06 2.5998664903079232e-06
319 2552 0.00015606129634435694 0 0 1.1397334706422037e-05 4.277902510877644e-06 1.1313649887866894e-06 2.0976406539361336e-06 2.4194958052716873e-06
320 2560 0.00018247599304409965 0 0 1.4314611978010321e-05 4.917980348326692e-06 1.2638892564517524e-06 2.318328185060011e-06 2.716330242591656e-06
321 2568 0.0001998601130499297 0 0 1.5764340689609486e-05 5.301800541395792e-06 1.4628811888881993e-06 2.6385244536722573e-06 3.0080198710028634e-06
322 2576 0.00018571708327270406 0 0 1.4337206882516076e-05 4.437431457823108e-06 1.3325414102258931e-06 2.404147436068762e-06 2.7585894392317305e-06
323 2584 0.00021858704072272758 0 0 1.6147233488926943e-05 4.96644653296717e-06 1.5599238450700948e-06 2.7928884608336494e-06 3.1067106274811223e-06
324 2592 0.00021238110909508422 0 0 1.5902099224653845e-05 4.719864504627969e-06 1.4456452896615518e-06 2.6179715998231116e-06 2.5860506312909705e-06
325 2600 0.00018253455306070323 0 0 1.3294922973654948e-05 4.189352329783065e-06 1.2037761810072338e-06 2.191520273142993e-06 2.1538678491934166e-06
326 2608 0.00015505032189081137 0 0 1.0476078567776611e-05 3.487666352078563e-06 1.0019142146501425e-06 1.8313426039917187e-06 1.8574724161541442e-06
327 2616 0.00014547833394111336 0 0 9.488777669800668e-06 3.084935267910738e-06 8.782629509605615e-07 1.5803565886088198e-06 1.710158683563129e-06
328 2624 0.00013754226366179356 0 0 8.571666368263532e-06 2.9638603260736173e-06 7.942369006899293e-07 1.417582234648028e-06 1.7290599737915104e-06
329 2632 0.00012518269021998446 0 0 7.700016987062216e-06 2.552923093558217e-06 7.19213829348374e-07 1.2789741370508684e-06 1.6003996369957005e-06
330 2640 0.00013097247840006835 0 0 7.895984456628523e-06 2.5965809025435523e-06 7.41742071265095e-07 1.319008408788543e-06 1.7927739421371242e-06
331 2648 0.0001093845509457545 0 0 6.172111927835431e-06 2.149118639590349e-06 5.969741174796736e-07 1.0575530089535453e-06 1.4211327498629626e-06
332 2656 0.00011372301588298432 0 0 7.084023590138847e-06 2.184274343855642e-06 5.886863176194364e-07 1.0464045836806382e-06 1.5459496153064332e-06
333 2664 0.00012716389126446405 0 0 8.374986026323297e-06 2.4126399774350747e-06 5.728862769460796e-07 1.0264162351065285e-06 1.7124586031294683e-06
334 2672 0.0001298102412823802 0 0 8.568525269643199e-06 2.504798194895061e-06 5.624360110949197e-07 1.0149859707714632e-06 1.6278925403182863e-06
335 2680 0.00011226495096400987 0 0 7.251996296967278e-06 2.066398123335432e-06 4.297501324354412e-07 7.8764241853445e-07 1.4042750026364006e-06
336 2688 9.207089476313917e-05 0 0 5.3846222731563766e-06 1.6732772795878e-06 3.3441021929110234e-07 6.141873022342464e-07 1.1547951521196611e-06
337 2696 7.789732087476258e-05 0 0 4.264707584639724e-06 1.3957376822794073e-06 2.870619001677466e-07 5.264539042557812e-07 9.245658796532758e-07
338 2704 7.848788081837677e-05 0 0 4.386610846583199e-06 1.5532244692945222e-06 2.5085259790590406e-07 4.644941191852816e-07 8.820523106352082e-07
339 2712 7.055061273624237e-05 0 0 3.84112977657193e-06 1.3298324231140197e-06 2.223102540308189e-07 4.0672959077697166e-07 8.42367573759392e-07
340 2720 7.955008970679802e-05 0 0 3.901371444025793e-06 1.4534500807306537e-06 3.100159746300113e-07 5.734999816561717e-07 1.053131207217907e-06
341 2728 8.152903795137201e-05 0 0 4.3813147999697645e-06 1.437160053254433e-06 3.1922149023168715e-07 6.003892928391664e-07 1.012938813545341e-06
342 2736 8.578380644036422e-05 0 0 4.285620395317133e-06 1.4584653320908044e-06 3.395138678775205e-07 6.399045991222611e-07 9.573243907649903e-07
343 2744 8.373984778547834e-05 0 0 4.018364609492302e-06 1.4211826039607202e-06 3.435578318192323e-07 6.414785135877255e-07 9.211905580758108e-07
344 2752 9.272844291520042e-05 0 0 4.143214990957139e-06 1.587202808738356e-06 3.995983968107055e-07 7.39880242186238e-07 9.720741439392961e-07
345 2760 8.849018706420087e-05 0 0 3.8557297384781995e-06 1.5446944200770462e-06 3.335653771740655e-07 6.225853279464222e-07 9.651098528980638e-07
346 2768 8.331411100560162e-05 0 0 3.508002293383329e-06 1.3746468029817058e-06 2.9971991175436895e-07 5.453804007292031e-07 9.031672972407472e-07
347 2776 8.134328290866833e-05 0 0 3.4721813438721235e-06 1.3399457736912056e-06 2.7771089551684196e-07 4.986910697607e-07 8.760831778069788e-07
348 2784 8.343960022898452e-05 0 0 3.8049040593804925e-06 1.3083562976297931e-06 2.5689949693786516e-07 4.6157094980125534e-07 8.526696362575984e-07
349 2792 9.039123590542235e-05 0 0 4.567262640357164e-06 1.460856921543116e-06 2.573835767091477e-07 4.655203958518514e-07 9.217281154504483e-07
350 2800 0.00010281360518438483 0 0 6.0150227654247755e-06 1.7591588664119747e-06 2.7512095978263296e-07 4.79360476917077e-07 1.1704901686127796e-06
351 2808 0.00012167051676023419 0 0 7.748430920245317e-06 2.0222377774914252e-06 3.069180191947948e-07 5.362246352939952e-07 1.3632057897305647e-06
352 2816 0.00010353264807520014 0 0 6.916071159110208e-06 1.6942864845536679e-06 2.525775767728079e-07 4.461058785263429e-07 1.1460845724969143e-06
353 2824 9.258199611194835e-05 0 0 6.192160731947052e-06 1.4432674922686084e-06 2.1256210619648664e-07 3.7418379033915376e-07 1.0304113830865124e-06
354 2832 9.767421382761036e-05 0 0 6.511357646773365e-06 1.6113284280724795e-06 2.0767906345315136e-07 3.582222933157419e-07 1.09527315203621e-06
355 2840 0.00010499735399889412 0 0 7.438555279467076e-06 1.7211774394609447e-06 2.2666533800433152e-07 3.954060865489314e-07 1.2118740042725423e-06
356 2848 0.00011177047576066411 0 0 8.42589861379804e-06 1.854225517033668e-06 2.411055257153329e-07 4.2370568115915636e-07 1.3364817428109825e-06
357 2856 0.00010294249795872909 0 0 8.020459333599567e-06 1.7036528978057145e-06 2.0655743372285876e-07 3.7018398343341664e-07 1.2179351089350205e-06
358 2864 9.70113782469752e-05 0 0 7.558650195901598e-06 1.6583401223466634e-06 1.7955839431945773e-07 3.1598564151533816e-07 1.1338991787868682e-06
359 2872 9.30234717500441e-05 0 0 7.6104267015493485e-06 1.6439734549437187e-06 1.7352784540890694e-07 2.85160193980544e-07 1.1369328989911325e-06
360 2880 8.819853897382073e-05 0 0 7.452069977965512e-06 1.5882541352740336e-06 1.63115575578253e-07 2.613985246608798e-07 1.1030026669961628e-06
361 2888 7.776405491444967e-05 0 0 6.4739130337568054e-06 1.35396592265139e-06 1.4039796660775413e-07 2.1436416837485618e-07 9.599165774311205e-07
362 2896 7.192820611211917e-05 0 0 5.128649440955497e-06 1.2696484978873493e-06 1.302369439505963e-07 1.984838339743015e-07 8.959347168674639e-07
363 2904 7.307505395423974e-05 0 0 4.692444143205072e-06 1.4256146566784695e-06 1.351814504749641e-07 1.9639522509505054e-07 8.999606738602722e-07
364 2912 7.472362828095533e-05 0 0 4.252408370891736e-06 1.461982138864516e-06 1.2886954614788818e-07 1.857479531316414e-07 8.952454624019233e-07
365 2920 8.486521708170765e-05 0 0 5.113738171798757e-06 1.7337849051146518e-06 1.355583478859292e-07 1.9040343631073023e-07 1.0248623512869473e-06
366 2928 9.471703407870535e-05 0 0 6.001485608643317e-06 1.9144329562284706e-06 1.5144287324358868e-07 2.126396196640946e-07 1.1337518453717543e-06
367 2936 9.244717391650878e-05 0 0 6.176647309614809e-06 1.8143557356562945e-06 1.4417628436202943e-07 1.9047264234755044e-07 1.1008918468936617e-06
368 2944 9.488275861982194e-05 0 0 6.378208189284525e-06 1.92294881009208e-06 1.5480832491249682e-07 1.95986044726765e-07 1.200669192611369e-06
369 2952 8.283416412515357e-05 0 0 5.665842275582702e-06 1.6763918490251881e-06 1.3178655152383366e-07 1.6892529166784515e-07 1.0390453760412126e-06
370 2960 6.54291644402689e-05 0 0 4.191754369299735e-06 1.263609072695549e-06 9.834466157192803e-08 1.2417409344742978e-07 7.791922065696571e-07
371 2968 5.890454236494106e-05 0 0 3.6786434625217665e-06 1.1178492345025385e-06 8.039468977391877e-08 1.0560721651802574e-07 6.632331454595746e-07
372 2976 6.227018704489696e-05 0 0 3.7184128372432595e-06 1.189425613141715e-06 7.708107365560805e-08 1.0228759368086785e-07 6.71308052101639e-07
373 2984 5.3990931387763846e-05 0 0 2.987317246595151e-06 1.0608500015742933e-06 6.643482876617896e-08 8.779639342608285e-08 5.840784585555519e-07
374 2992 6.666748144101594e-05 0 0 4.195611028690634e-06 1.437390625170369e-06 8.677999954527654e-08 1.0559660550707983e-07 7.333485930178761e-07
375 3000 7.462174358629069e-05 0 0 4.779437691724184e-06 1.6850801641290775e-06 9.992811341458116e-08 1.1972599689035948e-07 8.049396858784388e-07
376 3008 7.85891985431429e-05 0 0 4.7216890619023316e-06 1.7418837987678291e-06 9.630453537693265e-08 1.1864006914766717e-07 7.96291492013566e-07
377 3016 6.928471769492954e-05 0 0 4.124773731242359e-06 1.5142132486151262e-06 8.37052642412116e-08 9.882847612352699e-08 6.937505870659574e-07
378 3024 7.024426058175058e-05 0 0 3.914529694214469e-06 1.504418125748107e-06 8.176048239480797e-08 9.57998519489248e-08 7.20001355302471e-07
379 3032 6.081887005942432e-05 0 0 3.1855155959033053e-06 1.2847680128764252e-06 6.995153244617811e-08 8.383050250100436e-08 6.246347444069298e-07
380 3040 5.090671138905963e-05 0 0 2.6323895587153037e-06 1.0887133119680091e-06 5.684566269792117e-08 6.592536998205857e-08 5.312720289664999e-07
381 3048 4.906800804478054e-05 0 0 2.4820150882197663e-06 1.0818406172627905e-06 5.455223987672769e-08 6.4813855247427e-08 5.107405834542946e-07
382 3056 5.143989126756254e-05 0 0 2.5964130733541772e-06 1.1387101395811284e-06 5.484183680209714e-08 6.708676915803191e-08 5.266830187000501e-07
383 3064 5.165216704006087e-05 0 0 2.623415088568671e-06 1.2510375824073527e-06 6.173684167734233e-08 6.438634287602564e-08 5.963084719605308e-07
384 3072 5.0791271987002e-05 0 0 2.367433016640623e-06 1.1295358648850057e-06 5.488671488514774e-08 6.252453506762218e-08 5.529678620224668e-07
385 3080 4.970749920918324e-05 0 0 2.2626642413153e-06 1.1305723680923797e-06 5.468124740641832e-08 6.043773656376543e-08 5.38094753680651e-07
386 3088 5.562377335115439e-05 0 0 3.0772781144684225e-06 1.3560205795007013e-06 5.88924146520581e-08 6.757547974977415e-08 6.370245047944124e-07
387 3096 6.337036532029197e-05 0 0 3.907905739473701e-06 1.6957360634229943e-06 7.479674022367687e-08 7.253818117426347e-08 8.148989660474952e-07
388 3104 7.953199644166335e-05 0 0 4.8768863897994e-06 2.0845408267377333e-06 8.598079020405816e-08 8.798379266465188e-08 9.520929071751493e-07
389 3112 8.735596802773812e-05 0 0 5.2139834683483145e-06 2.2358288622560713e-06 9.655514935099292e-08 9.579327373917388e-08 1.0457558574542594e-06
390 3120 9.245240069855522e-05 0 0 5.457532417014034e-06 2.304453780819539e-06 9.799497168417607e-08 9.775589085024489e-08 1.071132617466925e-06
391 3128 0.0001036927626871739 0 0 6.111425675620543e-06 2.641207894760789e-06 1.0999740106094373e-07 1.0504979722005448e-07 1.2156708178237999e-06
392 3136 0.00011235061275165059 0 0 6.358647252259629e-06 2.759363611391086e-06 1.190182759301248e-07 1.068680246053859e-07 1.2990724570378231e-06
393 3144 0.0001097614902167743 0 0 5.8108628600521875e-06 2.6924022171390355e-06 1.1715022886448936e-07 1.0534076930197955e-07 1.2491027162208843e-06
394 3152 0.00013650619792622822 0 0 7.048044385965446e-06 3.440971912046182e-06 1.4608654235289358e-07 1.282416048087288e-07 1.5965842604655456e-06
395 3160 0.00014632261184552615 0 0 7.549995994039248e-06 3.6097591229221727e-06 1.5246946279755415e-07 1.3136258384419055e-07 1.6759654339724095e-06
396 3168 0.00014340816570188096 0 0 7.101456284973542e-06 3.5329251123128628e-06 1.4920607221963796e-07 1.3171483375029103e-07 1.6276946030409317e-06
