% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:08:41 2023
161 1288 0.01966837065473192 0.11186544558638463 0.6397038746371143 0.9654966410278364 0.01881596976471096 0.3900836107391113 0.8401372115600495 1.1933786520120804 1.6484834226004472
162 1296 -0.049918519418257985 0.06863366760437456 0.6503946803292767 0.9662675525837358 0.01881596976471096 0.3900836107391113 0.8401372115600495 1.1933786520120804 1.6484834226004472
163 1304 0.0005210152991862191 0.010306005145169866 0.6249137725892371 0.9692044312919963 0.01881596976471096 0.3900836107391113 0.8401372115600495 1.1933786520120804 1.6484834226004472
164 1312 -0.03166008293911449 0.029477498565564926 0.6138812348068333 0.9674396058154148 0.01881596976471096 0.3900836107391113 0.8401372115600495 1.1933786520120804 1.6484834226004472
165 1320 -0.059033116625070214 0.05897309475607097 0.6254329018399426 0.9699215882421737 0.01881596976471096 0.3900836107391113 0.8401372115600495 1.1933786520120804 1.6484834226004472
166 1328 -0.11089874963210852 0.04106240026371883 0.5421907494493302 0.9782629887708583 0.012337798189262787 0.4678110007688306 0.9287431306278252 1.1971895988522734 1.5764434363487527
167 1336 -0.05580700984598907 0.05605621143078289 0.594536984655662 0.9816823953754145 0.012337798189262787 0.4678110007688306 0.9287431306278252 1.1971895988522734 1.5764434363487527
168 1344 0.011129032940382089 0.03717105846567085 0.6664154535841412 0.9810555378641773 0.012337798189262787 0.4678110007688306 0.9287431306278252 1.1971895988522734 1.5764434363487527
169 1352 0.0282602477705448 0.06118242364671703 0.6116089259440957 0.9748859587647114 0.012337798189262787 0.4678110007688306 0.9287431306278252 1.1971895988522734 1.5764434363487527
170 1360 -0.011474482920466555 0.0444614544073049 0.549872568960059 0.9682037757591337 0.012337798189262787 0.4678110007688306 0.9287431306278252 1.1971895988522734 1.5764434363487527
171 1368 -0.16028052613735316 0.08954614672982268 0.5489538215041534 0.9731050711626924 0.010211179632291534 0.4784578671896686 0.9493109754636176 1.1515587120480117 1.5948965501578687
172 1376 -0.21113141843126773 0.14847479825899124 0.5852377991291097 0.9768428074665524 0.010211179632291534 0.4784578671896686 0.9493109754636176 1.1515587120480117 1.5948965501578687
173 1384 -0.2831024407011732 0.13865885057523863 0.48414005708145497 0.9721894692093145 0.010211179632291534 0.4784578671896686 0.9493109754636176 1.1515587120480117 1.5948965501578687
174 1392 -0.1769327503531286 0.14843921759776785 0.5229822944560376 0.9742270491899782 0.010211179632291534 0.4784578671896686 0.9493109754636176 1.1515587120480117 1.5948965501578687
175 1400 -0.06780474761443384 0.06159693019173754 0.567660985511751 0.9742348076904155 0.010211179632291534 0.4784578671896686 0.9493109754636176 1.1515587120480117 1.5948965501578687
176 1408 -0.06133481105274821 0.07679004183888202 0.5601515502866012 0.9713989363531584 0.010364750456575391 0.520640605768084 0.8451478304251302 1.182297324646116 1.6176291640656546
177 1416 -0.07719141127037106 0.01668025656199531 0.5066014545797993 0.9605767716160486 0.010364750456575391 0.520640605768084 0.8451478304251302 1.182297324646116 1.6176291640656546
178 1424 -0.06179433757573699 0.05060988603218216 0.4726158516153641 0.9545325333998382 0.010364750456575391 0.520640605768084 0.8451478304251302 1.182297324646116 1.6176291640656546
179 1432 -0.07473046838549112 0.0658446791897793 0.5095208890530089 0.9474722296554561 0.010364750456575391 0.520640605768084 0.8451478304251302 1.182297324646116 1.6176291640656546
180 1440 -0.14326692246382483 -0.06821921230937181 0.5001508208332137 0.9489440070766082 0.010364750456575391 0.520640605768084 0.8451478304251302 1.182297324646116 1.6176291640656546
181 1448 -0.10606193713834468 -0.0351772045058976 0.5359629584922581 0.9495113268844618 0.008818513195727191 0.506582145153564 0.9048579827163349 1.1794835834824755 1.591649230027299
182 1456 -0.07946481695987506 -0.034002780098152115 0.5474367624417981 0.9452114250328879 0.008818513195727191 0.506582145153564 0.9048579827163349 1.1794835834824755 1.591649230027299
183 1464 -0.22270212422014066 -0.12011481486823933 0.5835912519400516 0.9537504493056826 0.008818513195727191 0.506582145153564 0.9048579827163349 1.1794835834824755 1.591649230027299
184 1472 -0.33797670618258746 -0.29292221904238186 0.6308694552229117 0.943412747013235 0.008818513195727191 0.506582145153564 0.9048579827163349 1.1794835834824755 1.591649230027299
185 1480 -0.34022088194733197 -0.3028218322046587 0.6421928129955474 0.9467887181154553 0.008818513195727191 0.506582145153564 0.9048579827163349 1.1794835834824755 1.591649230027299
186 1488 -0.38022659348175275 -0.2565942482651127 0.6718383674272919 0.941226238863506 0.007189674986162542 0.4483390614864851 0.8479929717200111 1.0661793332361231 1.7155494582822877
187 1496 -0.344220120520221 -0.2938351956293274 0.6931984433878056 0.9385865912209538 0.007189674986162542 0.4483390614864851 0.8479929717200111 1.0661793332361231 1.7155494582822877
188 1504 -0.32423336953136106 -0.2890570810095597 0.6745624463190826 0.9455125647634097 0.007189674986162542 0.4483390614864851 0.8479929717200111 1.0661793332361231 1.7155494582822877
189 1512 -0.25384150735013555 -0.2253550261158514 0.66419083030859 0.9293859895264803 0.007189674986162542 0.4483390614864851 0.8479929717200111 1.0661793332361231 1.7155494582822877
190 1520 -0.20828571511709507 -0.1749850436789533 0.6253531755225887 0.9332955010427388 0.007189674986162542 0.4483390614864851 0.8479929717200111 1.0661793332361231 1.7155494582822877
191 1528 -0.18940330923923768 -0.15903446769123358 0.6817284369086618 0.9304938094722566 0.00613547323208622 0.42611660491636527 0.9659489269676939 1.0169679714819209 1.6885217826408623
192 1536 -0.2914137605691573 -0.18099077646819536 0.6395367876456513 0.9324723741757248 0.00613547323208622 0.42611660491636527 0.9659489269676939 1.0169679714819209 1.6885217826408623
193 1544 -0.2826022078067229 -0.2339465554702534 0.6076695477104586 0.9360331293020095 0.00613547323208622 0.42611660491636527 0.9659489269676939 1.0169679714819209 1.6885217826408623
194 1552 -0.2883496333939028 -0.22689341398778384 0.6272088248541033 0.9387125559120786 0.00613547323208622 0.42611660491636527 0.9659489269676939 1.0169679714819209 1.6885217826408623
195 1560 -0.35161815582855044 -0.30569482387530056 0.6364081056142591 0.9381284832536589 0.00613547323208622 0.42611660491636527 0.9659489269676939 1.0169679714819209 1.6885217826408623
196 1568 -0.4035703946502944 -0.26718278298743264 0.6194737390813324 0.942499163951978 0.004548399119441326 0.39524794850209616 0.8799997007411707 1.0988989819446462 1.6916796166670582
197 1576 -0.3935334425574316 -0.19214320882017677 0.5975401951833462 0.9335506317857807 0.004548399119441326 0.39524794850209616 0.8799997007411707 1.0988989819446462 1.6916796166670582
198 1584 -0.4044101233291503 -0.17643371922511536 0.6123868456687411 0.9261839434798358 0.004548399119441326 0.39524794850209616 0.8799997007411707 1.0988989819446462 1.6916796166670582
199 1592 -0.4928047198624309 -0.2072434027527184 0.5961963615425612 0.9337154765894297 0.004548399119441326 0.39524794850209616 0.8799997007411707 1.0988989819446462 1.6916796166670582
200 1600 -0.4051369498407947 -0.19156239777501177 0.571279240262542 0.926070210822179 0.004548399119441326 0.39524794850209616 0.8799997007411707 1.0988989819446462 1.6916796166670582
201 1608 -0.40856626690839937 -0.17064440860631205 0.6538825185178887 0.9330716875345927 0.00380439726724698 0.4123287659668536 0.9067585835701539 1.2065428731869285 1.5975023260081234
202 1616 -0.31755896753661816 -0.12281467521070918 0.6526340483622426 0.9395049122507321 0.00380439726724698 0.4123287659668536 0.9067585835701539 1.2065428731869285 1.5975023260081234
203 1624 -0.39906575056646787 -0.181446584715216 0.662949028707788 0.9409472287777999 0.00380439726724698 0.4123287659668536 0.9067585835701539 1.2065428731869285 1.5975023260081234
204 1632 -0.3221948124726246 -0.16618362080031146 0.6393107873612668 0.9433645720285243 0.00380439726724698 0.4123287659668536 0.9067585835701539 1.2065428731869285 1.5975023260081234
205 1640 -0.31448924039772713 -0.18734864975390464 0.6516691925221576 0.9350532168391947 0.00380439726724698 0.4123287659668536 0.9067585835701539 1.2065428731869285 1.5975023260081234
206 1648 -0.2780509316995698 -0.18688580232257235 0.6438602847018658 0.930563067738584 0.002680935164768821 0.48266856649445883 0.9334587231074052 1.1246801520189695 1.6219658551936618
207 1656 -0.23469955050397698 -0.1772631152085411 0.6456334795919513 0.9277638236998612 0.002680935164768821 0.48266856649445883 0.9334587231074052 1.1246801520189695 1.6219658551936618
208 1664 -0.33648838639563255 -0.22272020503250178 0.6790323519672269 0.9251128918297558 0.002680935164768821 0.48266856649445883 0.9334587231074052 1.1246801520189695 1.6219658551936618
209 1672 -0.3105925587456437 -0.10995655618767303 0.6082865915871053 0.9257667755261594 0.002680935164768821 0.48266856649445883 0.9334587231074052 1.1246801520189695 1.6219658551936618
210 1680 -0.4082812519556542 -0.2438856440121706 0.6528024555645964 0.9498605212946254 0.002680935164768821 0.48266856649445883 0.9334587231074052 1.1246801520189695 1.6219658551936618
211 1688 -0.3566317134369465 -0.1902223021170341 0.648889320856582 0.9505438873230784 0.0020598868568369147 0.5095169583633576 0.8850261400928943 1.107690474969633 1.6523131570680272
212 1696 -0.3228973854441542 -0.19748695878063655 0.650073623955825 0.9363017351457664 0.0020598868568369147 0.5095169583633576 0.8850261400928943 1.107690474969633 1.6523131570680272
213 1704 -0.23480601898083908 -0.14980994516439647 0.6480150332605327 0.9339251871367596 0.0020598868568369147 0.5095169583633576 0.8850261400928943 1.107690474969633 1.6523131570680272
214 1712 -0.24414745461968276 -0.07528775974554415 0.6746272699842971 0.9355875677212788 0.0020598868568369147 0.5095169583633576 0.8850261400928943 1.107690474969633 1.6523131570680272
215 1720 -0.3357692516576173 -0.21401980562434017 0.6844141584170704 0.9205295615594302 0.0020598868568369147 0.5095169583633576 0.8850261400928943 1.107690474969633 1.6523131570680272
216 1728 -0.3963056738878108 -0.23331204776296946 0.678542227725121 0.9169416677227611 0.0017958490211286676 0.49920984229359816 0.8404373676976422 1.1208557252805287 1.6697705777641465
217 1736 -0.4410259267502246 -0.26477287953714124 0.6344743306166247 0.9240563716208277 0.0017958490211286676 0.49920984229359816 0.8404373676976422 1.1208557252805287 1.6697705777641465
218 1744 -0.37554014354450255 -0.21649750960574 0.5499167890063291 0.927276461762674 0.0017958490211286676 0.49920984229359816 0.8404373676976422 1.1208557252805287 1.6697705777641465
219 1752 -0.4225517296659992 -0.25121865597212495 0.6223163641702327 0.9309761011523799 0.0017958490211286676 0.49920984229359816 0.8404373676976422 1.1208557252805287 1.6697705777641465
220 1760 -0.47910772595546763 -0.2892780695675652 0.6708008375648709 0.9221099101221613 0.0017958490211286676 0.49920984229359816 0.8404373676976422 1.1208557252805287 1.6697705777641465
221 1768 -0.4616901099129971 -0.25332714726236316 0.6903016388037625 0.9205992416808023 0.0016084762417975045 0.44227683456839856 0.8236767125103132 1.1197995506169232 1.6946959178904857
222 1776 -0.38905098517091025 -0.12053135897346112 0.65020913909286 0.9261233136582335 0.0016084762417975045 0.44227683456839856 0.8236767125103132 1.1197995506169232 1.6946959178904857
223 1784 -0.29477314813495786 -0.10601494677206977 0.6514095501569808 0.9202958337907684 0.0016084762417975045 0.44227683456839856 0.8236767125103132 1.1197995506169232 1.6946959178904857
224 1792 -0.38107143347543276 -0.19142337899558406 0.6114719406238831 0.9194084059518148 0.0016084762417975045 0.44227683456839856 0.8236767125103132 1.1197995506169232 1.6946959178904857
225 1800 -0.448370710011706 -0.2847056353807209 0.6022474852584143 0.9182431734348696 0.0016084762417975045 0.44227683456839856 0.8236767125103132 1.1197995506169232 1.6946959178904857
226 1808 -0.48170015136911887 -0.30636751833222814 0.5740292200622206 0.9207626037034264 0.0015076509960104414 0.39951880700916015 0.815481436001397 1.2284656984149862 1.6328638967131741
227 1816 -0.5110875166928516 -0.31116945347942193 0.6130266158317358 0.9158766896838991 0.0015076509960104414 0.39951880700916015 0.815481436001397 1.2284656984149862 1.6328638967131741
228 1824 -0.5062237018648953 -0.31760063734321425 0.5567092517864348 0.9334879187956723 0.0015076509960104414 0.39951880700916015 0.815481436001397 1.2284656984149862 1.6328638967131741
229 1832 -0.5126238071799766 -0.37832143793545875 0.46649991730173634 0.9437414804668061 0.0015076509960104414 0.39951880700916015 0.815481436001397 1.2284656984149862 1.6328638967131741
230 1840 -0.5152684562311535 -0.4425359516487684 0.3790574605202229 0.9538369632942498 0.0015076509960104414 0.39951880700916015 0.815481436001397 1.2284656984149862 1.6328638967131741
231 1848 -0.5557967648374676 -0.5164545503539346 0.3609298610932047 0.9550038766874468 0.0013413537930963375 0.46998827335962395 0.7741660125833293 1.1901006895105237 1.662358733084362
232 1856 -0.5797555878362454 -0.5143648434857793 0.3171011392245649 0.9586324232668109 0.0013413537930963375 0.46998827335962395 0.7741660125833293 1.1901006895105237 1.662358733084362
233 1864 -0.5774144388275078 -0.5168706736071047 0.3023822980261317 0.9632723187065098 0.0013413537930963375 0.46998827335962395 0.7741660125833293 1.1901006895105237 1.662358733084362
234 1872 -0.6451294753954419 -0.5776968055326073 0.34358185288709375 0.9665357516143552 0.0013413537930963375 0.46998827335962395 0.7741660125833293 1.1901006895105237 1.662358733084362
235 1880 -0.6944067824694508 -0.6133969012351352 0.41330209463851136 0.9660037242667734 0.0013413537930963375 0.46998827335962395 0.7741660125833293 1.1901006895105237 1.662358733084362
236 1888 -0.7073109107491659 -0.6413853360238836 0.46244208671612946 0.9705685649217928 0.0007985049869534805 0.42730325038145367 0.6695121115975333 1.1091270707600613 1.7717228812471342
237 1896 -0.748103588260144 -0.6106051203938643 0.37820150380121775 0.9734190746068803 0.0007985049869534805 0.42730325038145367 0.6695121115975333 1.1091270707600613 1.7717228812471342
238 1904 -0.7510760090007185 -0.5965965186460349 0.36779629585601586 0.9778237984025064 0.0007985049869534805 0.42730325038145367 0.6695121115975333 1.1091270707600613 1.7717228812471342
239 1912 -0.7375891189905172 -0.5534023881926817 0.3805105656126037 0.9775660080994273 0.0007985049869534805 0.42730325038145367 0.6695121115975333 1.1091270707600613 1.7717228812471342
240 1920 -0.7439964648993167 -0.5550534956574521 0.3375872602542372 0.9806513432911541 0.0007985049869534805 0.42730325038145367 0.6695121115975333 1.1091270707600613 1.7717228812471342
241 1928 -0.6945973805107987 -0.5318313078910096 0.33225810986513443 0.9792783674310378 0.0006765236565946334 0.43523876390197336 0.7672623212216529 1.1352581084348115 1.7126191399080528
242 1936 -0.6612936661013697 -0.536594540917349 0.3614756230153527 0.9668060516116507 0.0006765236565946334 0.43523876390197336 0.7672623212216529 1.1352581084348115 1.7126191399080528
243 1944 -0.6632050613439687 -0.5288028549848119 0.34005116491256127 0.9663123678623536 0.0006765236565946334 0.43523876390197336 0.7672623212216529 1.1352581084348115 1.7126191399080528
244 1952 -0.6453361393043701 -0.5207416217421995 0.33083047945195243 0.9644427181731401 0.0006765236565946334 0.43523876390197336 0.7672623212216529 1.1352581084348115 1.7126191399080528
245 1960 -0.6277816187018501 -0.5378727368600199 0.4159400054477478 0.9687134520718306 0.0006765236565946334 0.43523876390197336 0.7672623212216529 1.1352581084348115 1.7126191399080528
246 1968 -0.5798318482393002 -0.5425597198014394 0.5141276019263545 0.9724868668294395 0.0005333711150555662 0.43426894433000285 0.7456581041092752 1.0741336220021611 1.761147680737319
247 1976 -0.5996093842633516 -0.5600072301055512 0.5774401598271127 0.9758198612515415 0.0005333711150555662 0.43426894433000285 0.7456581041092752 1.0741336220021611 1.761147680737319
248 1984 -0.7149699205514016 -0.6539144172075948 0.6045528723397307 0.973303679496526 0.0005333711150555662 0.43426894433000285 0.7456581041092752 1.0741336220021611 1.761147680737319
249 1992 -0.7103536909930604 -0.6400552773529462 0.5465215787679081 0.9668777860345286 0.0005333711150555662 0.43426894433000285 0.7456581041092752 1.0741336220021611 1.761147680737319
250 2000 -0.6422053172052951 -0.5861899906356676 0.4085046066857406 0.9521173674766604 0.0005333711150555662 0.43426894433000285 0.7456581041092752 1.0741336220021611 1.761147680737319
251 2008 -0.6464618310065452 -0.5876372411348741 0.41132262628607685 0.9427475294166813 0.0004598716704232504 0.4113324243749433 0.6747468483575276 1.1316961115840722 1.7592003941657564
252 2016 -0.6914096863010296 -0.5842483671360281 0.4226984942064308 0.9418600299330298 0.0004598716704232504 0.4113324243749433 0.6747468483575276 1.1316961115840722 1.7592003941657564
253 2024 -0.6879755662084012 -0.5632031551226246 0.4421070944317515 0.9461087327244555 0.0004598716704232504 0.4113324243749433 0.6747468483575276 1.1316961115840722 1.7592003941657564
254 2032 -0.7022907474111488 -0.5982812757689862 0.4460048625073653 0.9499879276012924 0.0004598716704232504 0.4113324243749433 0.6747468483575276 1.1316961115840722 1.7592003941657564
255 2040 -0.6900698920248168 -0.587418598051531 0.4046053558780116 0.9468628835235966 0.0004598716704232504 0.4113324243749433 0.6747468483575276 1.1316961115840722 1.7592003941657564
256 2048 -0.6990620509352848 -0.5541650181368203 0.5096773591203692 0.9530630104492415 0.00047187189519056643 0.511516312689973 0.6441403337965993 1.0308400925550194 1.805769302304847
257 2056 -0.676907405335545 -0.6028430648132599 0.4163501868410268 0.9534925190427325 0.00047187189519056643 0.511516312689973 0.6441403337965993 1.0308400925550194 1.805769302304847
258 2064 -0.7043228552925674 -0.6076832482028948 0.38948447984050294 0.9474784975019245 0.00047187189519056643 0.511516312689973 0.6441403337965993 1.0308400925550194 1.805769302304847
259 2072 -0.7223239641773693 -0.6431748912346789 0.3013995991155515 0.9438934605191733 0.00047187189519056643 0.511516312689973 0.6441403337965993 1.0308400925550194 1.805769302304847
260 2080 -0.6906077035749111 -0.6210647377236171 0.32715576757671266 0.9398219487585493 0.00047187189519056643 0.511516312689973 0.6441403337965993 1.0308400925550194 1.805769302304847
261 2088 -0.7088725910520592 -0.6582915686246025 0.3299810931721917 0.9380911564897304 0.00043138570616698974 0.479472400118046 0.6369226519461447 1.1782364856306475 1.7251650213234804
262 2096 -0.6915849401064259 -0.6201594539859823 0.31595812378529003 0.9460447637139016 0.00043138570616698974 0.479472400118046 0.6369226519461447 1.1782364856306475 1.7251650213234804
263 2104 -0.7127368739428271 -0.560378100748961 0.3059982826551598 0.9486720501916818 0.00043138570616698974 0.479472400118046 0.6369226519461447 1.1782364856306475 1.7251650213234804
264 2112 -0.7332712431455284 -0.6044154133021745 0.38597087812619035 0.9617324681847635 0.00043138570616698974 0.479472400118046 0.6369226519461447 1.1782364856306475 1.7251650213234804
265 2120 -0.7057134915478498 -0.5743079047531342 0.2839086694260076 0.9640198677690669 0.00043138570616698974 0.479472400118046 0.6369226519461447 1.1782364856306475 1.7251650213234804
266 2128 -0.6198411706389751 -0.5344858735593179 0.24174839915672938 0.9566885419570086 0.00037198984305402127 0.6421127754350581 0.7703137328853128 1.10186825986039 1.6673914165807544
267 2136 -0.6496950470320044 -0.5511851799415859 0.18150262540286977 0.9463964648209106 0.00037198984305402127 0.6421127754350581 0.7703137328853128 1.10186825986039 1.6673914165807544
268 2144 -0.6456845888973574 -0.5673903861796364 0.1629928658188995 0.9445047558690107 0.00037198984305402127 0.6421127754350581 0.7703137328853128 1.10186825986039 1.6673914165807544
269 2152 -0.677969530580971 -0.5150140007124087 0.17720078775781636 0.9393953462948501 0.00037198984305402127 0.6421127754350581 0.7703137328853128 1.10186825986039 1.6673914165807544
270 2160 -0.6913282503442679 -0.43430069723624665 0.15292462328176834 0.930878595746629 0.00037198984305402127 0.6421127754350581 0.7703137328853128 1.10186825986039 1.6673914165807544
271 2168 -0.6489444599601351 -0.49140739822923274 0.19426541090050548 0.920870890569523 0.00042668205240159045 0.6492850993520187 0.7878167441288378 1.1143473782688853 1.6480301501845662
272 2176 -0.6025335105257902 -0.43508288516507565 0.16866576620863485 0.9049073767212124 0.00042668205240159045 0.6492850993520187 0.7878167441288378 1.1143473782688853 1.6480301501845662
273 2184 -0.5230493603428251 -0.4110138253557193 0.12221725379172378 0.9142680708637813 0.00042668205240159045 0.6492850993520187 0.7878167441288378 1.1143473782688853 1.6480301501845662
274 2192 -0.5080888458987409 -0.4263632673007993 0.13465927526516752 0.9118935829348036 0.00042668205240159045 0.6492850993520187 0.7878167441288378 1.1143473782688853 1.6480301501845662
275 2200 -0.5385645776127133 -0.43008392172293447 0.08933159991540948 0.9152194907717668 0.00042668205240159045 0.6492850993520187 0.7878167441288378 1.1143473782688853 1.6480301501845662
276 2208 -0.48366330120094914 -0.4197214498574282 0.11960258110091504 0.9155950288200583 0.00040274735807497447 0.7425015898914639 0.8780070211371309 1.0853453669433712 1.5810820130820777
277 2216 -0.4604619436865865 -0.41675051746671143 0.08079593593536623 0.9120171244751599 0.00040274735807497447 0.7425015898914639 0.8780070211371309 1.0853453669433712 1.5810820130820777
278 2224 -0.4302397979915912 -0.32905063600637935 0.0848823843728998 0.9129726620545319 0.00040274735807497447 0.7425015898914639 0.8780070211371309 1.0853453669433712 1.5810820130820777
279 2232 -0.3851798265740432 -0.31213671748584054 0.08122775004946586 0.8929603865110143 0.00040274735807497447 0.7425015898914639 0.8780070211371309 1.0853453669433712 1.5810820130820777
280 2240 -0.39124393596613655 -0.3312033164999999 0.14718313262983526 0.8936340467938624 0.00040274735807497447 0.7425015898914639 0.8780070211371309 1.0853453669433712 1.5810820130820777
281 2248 -0.4951290322951433 -0.32592981689218953 0.2234072842277751 0.90506261889001 0.0003737923375713294 0.7558335959627926 0.9037892495676054 1.0847924378627458 1.5604825518457643
282 2256 -0.37411178066205425 -0.19081453115938474 0.19526939858104772 0.8965466625858893 0.0003737923375713294 0.7558335959627926 0.9037892495676054 1.0847924378627458 1.5604825518457643
283 2264 -0.3388465130808035 -0.18980774136438278 0.21799238443937055 0.8768131973506098 0.0003737923375713294 0.7558335959627926 0.9037892495676054 1.0847924378627458 1.5604825518457643
284 2272 -0.32836230065849076 -0.1985150027634416 0.23791842749443773 0.857281581556757 0.0003737923375713294 0.7558335959627926 0.9037892495676054 1.0847924378627458 1.5604825518457643
285 2280 -0.35393790791699176 -0.20869621011748105 0.23248660456413509 0.85760246447212 0.0003737923375713294 0.7558335959627926 0.9037892495676054 1.0847924378627458 1.5604825518457643
286 2288 -0.3825708560244088 -0.29353048165624834 0.34714451717948214 0.8481818502047542 0.0004272799851453018 0.6940852890337476 0.9541025592860197 1.209607312766219 1.464508069026971
287 2296 -0.4496232597217493 -0.29229318155218476 0.37294781266525256 0.8713625890316745 0.0004272799851453018 0.6940852890337476 0.9541025592860197 1.209607312766219 1.464508069026971
288 2304 -0.4675901692651791 -0.27415196064732406 0.3398144423688276 0.8628952016318756 0.0004272799851453018 0.6940852890337476 0.9541025592860197 1.209607312766219 1.464508069026971
289 2312 -0.49672219943131785 -0.3321080512434278 0.3181929180090153 0.8759061698929739 0.0004272799851453018 0.6940852890337476 0.9541025592860197 1.209607312766219 1.464508069026971
290 2320 -0.47066199951337584 -0.40281997815444154 0.3272863012815429 0.8815530113929376 0.0004272799851453018 0.6940852890337476 0.9541025592860197 1.209607312766219 1.464508069026971
291 2328 -0.4964023582855535 -0.3164479239954138 0.2555951552209517 0.8922860280205326 0.0003812818906250151 0.6205111341836788 0.9886063887954298 1.1536487570862455 1.5187882473486634
292 2336 -0.5132654090799128 -0.31618080317165137 0.28829426823988746 0.9195661889983535 0.0003812818906250151 0.6205111341836788 0.9886063887954298 1.1536487570862455 1.5187882473486634
293 2344 -0.490029718558179 -0.2322193969673227 0.26497023466070935 0.9194219386540181 0.0003812818906250151 0.6205111341836788 0.9886063887954298 1.1536487570862455 1.5187882473486634
294 2352 -0.5619854198583714 -0.20442576935418177 0.2271504973218271 0.9214889339340165 0.0003812818906250151 0.6205111341836788 0.9886063887954298 1.1536487570862455 1.5187882473486634
295 2360 -0.608554556485956 -0.2599045858167494 0.26032668011160054 0.9250749061554913 0.0003812818906250151 0.6205111341836788 0.9886063887954298 1.1536487570862455 1.5187882473486634
296 2368 -0.6314784894196729 -0.2850377424892842 0.21055419006191542 0.9393323495669043 0.0002669828810234989 0.49432860449097155 0.9646255920341602 1.1722167160901698 1.565581233029342
297 2376 -0.6890289821066252 -0.25832495821043616 0.149781415909654 0.9608554800708506 0.0002669828810234989 0.49432860449097155 0.9646255920341602 1.1722167160901698 1.565581233029342
298 2384 -0.6664856459557807 -0.30439888479479743 0.19178637052717137 0.965265095161465 0.0002669828810234989 0.49432860449097155 0.9646255920341602 1.1722167160901698 1.565581233029342
299 2392 -0.6866828364549737 -0.25806024235253133 0.17282038348999423 0.9672259250198003 0.0002669828810234989 0.49432860449097155 0.9646255920341602 1.1722167160901698 1.565581233029342
300 2400 -0.654128434390912 -0.3557217792183108 0.17590261655591907 0.9719355297673408 0.0002669828810234989 0.49432860449097155 0.9646255920341602 1.1722167160901698 1.565581233029342
301 2408 -0.6632127508598678 -0.3963796842683089 0.08898962941552205 0.9775669281465711 0.0001686592070221763 0.4838158166730774 0.9739369082950153 1.0702434365759481 1.6346094677989256
302 2416 -0.753062442499862 -0.4592985633897835 0.18137434238493544 0.9791515358199048 0.0001686592070221763 0.4838158166730774 0.9739369082950153 1.0702434365759481 1.6346094677989256
303 2424 -0.7755970746877847 -0.4614529598445095 0.1941272390387054 0.9814113728342438 0.0001686592070221763 0.4838158166730774 0.9739369082950153 1.0702434365759481 1.6346094677989256
304 2432 -0.7938461663442873 -0.5493153838449923 0.1696017685125879 0.9870448541877969 0.0001686592070221763 0.4838158166730774 0.9739369082950153 1.0702434365759481 1.6346094677989256
305 2440 -0.7155508508548253 -0.56422045761471 0.1700292900491543 0.9825568669375648 0.0001686592070221763 0.4838158166730774 0.9739369082950153 1.0702434365759481 1.6346094677989256
306 2448 -0.7414124765637932 -0.4705010361318206 0.1816178774134784 0.9820970371045867 0.0001769839240621463 0.5124987300935486 0.8064341093112565 1.1017492121402295 1.6950391503493174
307 2456 -0.7142944367306199 -0.49398168057249453 0.21194970596299545 0.9800421530209789 0.0001769839240621463 0.5124987300935486 0.8064341093112565 1.1017492121402295 1.6950391503493174
308 2464 -0.7101199122151227 -0.520968510839307 0.17367315086481905 0.9829821860531807 0.0001769839240621463 0.5124987300935486 0.8064341093112565 1.1017492121402295 1.6950391503493174
309 2472 -0.7014007504738922 -0.5299863072225671 0.15925660118629226 0.9818257504425094 0.0001769839240621463 0.5124987300935486 0.8064341093112565 1.1017492121402295 1.6950391503493174
310 2480 -0.6813946337516466 -0.39069845629451194 0.10944293174868486 0.9821566059985083 0.0001769839240621463 0.5124987300935486 0.8064341093112565 1.1017492121402295 1.6950391503493174
311 2488 -0.6995841545565843 -0.46226046861757114 0.1524239912623486 0.9837017419282197 0.00017972755428271095 0.5433469574333034 0.7117057430275583 1.2170754261214254 1.6483253301514602
312 2496 -0.7571873715726211 -0.3785198295329383 0.03571081175888417 0.9878000094022038 0.00017972755428271095 0.5433469574333034 0.7117057430275583 1.2170754261214254 1.6483253301514602
313 2504 -0.8274788904904793 -0.34429274765032636 0.07292007562054403 0.9898188765486267 0.00017972755428271095 0.5433469574333034 0.7117057430275583 1.2170754261214254 1.6483253301514602
314 2512 -0.8472008844409469 -0.3300271698928161 0.11349724561152119 0.9915131744211872 0.00017972755428271095 0.5433469574333034 0.7117057430275583 1.2170754261214254 1.6483253301514602
315 2520 -0.8780851534219912 -0.40531552070207116 -0.0014150615653198274 0.9920645124313142 0.00017972755428271095 0.5433469574333034 0.7117057430275583 1.2170754261214254 1.6483253301514602
316 2528 -0.8718984224013385 -0.4357854031352257 -0.051285990413924024 0.9925183171044432 0.00011238711741536609 0.37086503858739633 0.7388225337757746 1.1250474064784832 1.7466736121221642
317 2536 -0.8596950191612924 -0.4133589384327869 -0.021250761119369722 0.9921713731558434 0.00011238711741536609 0.37086503858739633 0.7388225337757746 1.1250474064784832 1.7466736121221642
318 2544 -0.8642100728538077 -0.4570012390605669 -0.026729222189810737 0.9920529132945939 0.00011238711741536609 0.37086503858739633 0.7388225337757746 1.1250474064784832 1.7466736121221642
