% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 04:08:41 2023
160 1280 -0.9991589451977345 -0.48086442748227515 0.33851524126304 0.9765592009152029 0.02435800060337827 0.09893576244568422 0.8568289484230744 1.0072106533737522 1.8002747722474273
161 1288 -0.9993507887857821 -0.4235047940549802 0.28855430090285905 0.9795629925887379 0.01922759687608533 0.08907259439966583 0.8324738637170443 1.0523750884859924 1.786390302203692
162 1296 -0.9993507887857821 -0.4235047940549802 0.28855430090285905 0.9795629925887379 0.01922759687608533 0.08907259439966583 0.8324738637170443 1.0523750884859924 1.786390302203692
163 1304 -0.9993507887857821 -0.4235047940549802 0.28855430090285905 0.9795629925887379 0.01922759687608533 0.08907259439966583 0.8324738637170443 1.0523750884859924 1.786390302203692
164 1312 -0.9993507887857821 -0.4235047940549802 0.28855430090285905 0.9795629925887379 0.01922759687608533 0.08907259439966583 0.8324738637170443 1.0523750884859924 1.786390302203692
165 1320 -0.9993507887857821 -0.4235047940549802 0.28855430090285905 0.9795629925887379 0.01922759687608533 0.08907259439966583 0.8324738637170443 1.0523750884859924 1.786390302203692
166 1328 -0.999679944403697 -0.3227767758441483 0.2480761333488209 0.9914405601504849 0.012521193866428838 0.07157728215453302 0.8125400125962621 1.0899052569881504 1.7738672924159766
167 1336 -0.999679944403697 -0.3227767758441483 0.2480761333488209 0.9914405601504849 0.012521193866428838 0.07157728215453302 0.8125400125962621 1.0899052569881504 1.7738672924159766
168 1344 -0.999679944403697 -0.3227767758441483 0.2480761333488209 0.9914405601504849 0.012521193866428838 0.07157728215453302 0.8125400125962621 1.0899052569881504 1.7738672924159766
169 1352 -0.999679944403697 -0.3227767758441483 0.2480761333488209 0.9914405601504849 0.012521193866428838 0.07157728215453302 0.8125400125962621 1.0899052569881504 1.7738672924159766
170 1360 -0.999679944403697 -0.3227767758441483 0.2480761333488209 0.9914405601504849 0.012521193866428838 0.07157728215453302 0.8125400125962621 1.0899052569881504 1.7738672924159766
171 1368 -0.9997321709788656 -0.2595220867733436 0.21387976207743675 0.9956690607736072 0.010397167978089058 0.05390961557632891 0.8376094654836228 1.0875986795483796 1.7642350035704732
172 1376 -0.9997321709788656 -0.2595220867733436 0.21387976207743675 0.9956690607736072 0.010397167978089058 0.05390961557632891 0.8376094654836228 1.0875986795483796 1.7642350035704732
173 1384 -0.9997321709788656 -0.2595220867733436 0.21387976207743675 0.9956690607736072 0.010397167978089058 0.05390961557632891 0.8376094654836228 1.0875986795483796 1.7642350035704732
174 1392 -0.9997321709788656 -0.2595220867733436 0.21387976207743675 0.9956690607736072 0.010397167978089058 0.05390961557632891 0.8376094654836228 1.0875986795483796 1.7642350035704732
175 1400 -0.9997321709788656 -0.2595220867733436 0.21387976207743675 0.9956690607736072 0.010397167978089058 0.05390961557632891 0.8376094654836228 1.0875986795483796 1.7642350035704732
176 1408 -0.999752982059738 -0.23208283767250368 0.17907256918394504 0.9962364846989546 0.01056431645160785 0.05329921671165733 0.8474218182872064 1.1037327161011437 1.7494850505261912
177 1416 -0.999752982059738 -0.23208283767250368 0.17907256918394504 0.9962364846989546 0.01056431645160785 0.05329921671165733 0.8474218182872064 1.1037327161011437 1.7494850505261912
178 1424 -0.999752982059738 -0.23208283767250368 0.17907256918394504 0.9962364846989546 0.01056431645160785 0.05329921671165733 0.8474218182872064 1.1037327161011437 1.7494850505261912
179 1432 -0.999752982059738 -0.23208283767250368 0.17907256918394504 0.9962364846989546 0.01056431645160785 0.05329921671165733 0.8474218182872064 1.1037327161011437 1.7494850505261912
180 1440 -0.999752982059738 -0.23208283767250368 0.17907256918394504 0.9962364846989546 0.01056431645160785 0.05329921671165733 0.8474218182872064 1.1037327161011437 1.7494850505261912
181 1448 -0.9998232551677022 -0.19994081479690512 0.1952614679805031 0.9980930311491965 0.009111164595357437 0.03499369067214812 0.9302417987113816 1.037123593787245 1.748632973334571
182 1456 -0.9998232551677022 -0.19994081479690512 0.1952614679805031 0.9980930311491965 0.009111164595357437 0.03499369067214812 0.9302417987113816 1.037123593787245 1.748632973334571
183 1464 -0.9998232551677022 -0.19994081479690512 0.1952614679805031 0.9980930311491965 0.009111164595357437 0.03499369067214812 0.9302417987113816 1.037123593787245 1.748632973334571
184 1472 -0.9998232551677022 -0.19994081479690512 0.1952614679805031 0.9980930311491965 0.009111164595357437 0.03499369067214812 0.9302417987113816 1.037123593787245 1.748632973334571
185 1480 -0.9998232551677022 -0.19994081479690512 0.1952614679805031 0.9980930311491965 0.009111164595357437 0.03499369067214812 0.9302417987113816 1.037123593787245 1.748632973334571
186 1488 -0.9998561049860009 -0.16852857035611896 0.1571395339087463 0.9986840555051365 0.007447764838560328 0.027495712391625078 0.9549263497130442 1.0093458718192212 1.751720609647613
187 1496 -0.9998561049860009 -0.16852857035611896 0.1571395339087463 0.9986840555051365 0.007447764838560328 0.027495712391625078 0.9549263497130442 1.0093458718192212 1.751720609647613
188 1504 -0.9998561049860009 -0.16852857035611896 0.1571395339087463 0.9986840555051365 0.007447764838560328 0.027495712391625078 0.9549263497130442 1.0093458718192212 1.751720609647613
189 1512 -0.9998561049860009 -0.16852857035611896 0.1571395339087463 0.9986840555051365 0.007447764838560328 0.027495712391625078 0.9549263497130442 1.0093458718192212 1.751720609647613
190 1520 -0.9998561049860009 -0.16852857035611896 0.1571395339087463 0.9986840555051365 0.007447764838560328 0.027495712391625078 0.9549263497130442 1.0093458718192212 1.751720609647613
191 1528 -0.9998870075858449 -0.21048232481154983 0.19586161361086812 0.9990598714292444 0.00637899721335029 0.02238870703110607 0.9521570033539208 0.9904919719416078 1.7640240215698124
192 1536 -0.9998870075858449 -0.21048232481154983 0.19586161361086812 0.9990598714292444 0.00637899721335029 0.02238870703110607 0.9521570033539208 0.9904919719416078 1.7640240215698124
193 1544 -0.9998870075858449 -0.21048232481154983 0.19586161361086812 0.9990598714292444 0.00637899721335029 0.02238870703110607 0.9521570033539208 0.9904919719416078 1.7640240215698124
194 1552 -0.9998870075858449 -0.21048232481154983 0.19586161361086812 0.9990598714292444 0.00637899721335029 0.02238870703110607 0.9521570033539208 0.9904919719416078 1.7640240215698124
195 1560 -0.9998870075858449 -0.21048232481154983 0.19586161361086812 0.9990598714292444 0.00637899721335029 0.02238870703110607 0.9521570033539208 0.9904919719416078 1.7640240215698124
196 1568 -0.9999316172021218 -0.14919372547377605 0.149712276703913 0.9993148470216923 0.004709134031935438 0.01754134332861615 0.9822436667788641 0.9918443554657091 1.746743335162473
197 1576 -0.9999316172021218 -0.14919372547377605 0.149712276703913 0.9993148470216923 0.004709134031935438 0.01754134332861615 0.9822436667788641 0.9918443554657091 1.746743335162473
198 1584 -0.9999316172021218 -0.14919372547377605 0.149712276703913 0.9993148470216923 0.004709134031935438 0.01754134332861615 0.9822436667788641 0.9918443554657091 1.746743335162473
199 1592 -0.9999316172021218 -0.14919372547377605 0.149712276703913 0.9993148470216923 0.004709134031935438 0.01754134332861615 0.9822436667788641 0.9918443554657091 1.746743335162473
200 1600 -0.9999316172021218 -0.14919372547377605 0.149712276703913 0.9993148470216923 0.004709134031935438 0.01754134332861615 0.9822436667788641 0.9918443554657091 1.746743335162473
201 1608 -0.9999675237621188 -0.25184884696002463 0.25105716613537077 0.9995766268248061 0.003978249904928225 0.013005137525284413 0.8889924306183746 1.0473840931989662 1.7642261928513183
202 1616 -0.9999675237621188 -0.25184884696002463 0.25105716613537077 0.9995766268248061 0.003978249904928225 0.013005137525284413 0.8889924306183746 1.0473840931989662 1.7642261928513183
203 1624 -0.9999675237621188 -0.25184884696002463 0.25105716613537077 0.9995766268248061 0.003978249904928225 0.013005137525284413 0.8889924306183746 1.0473840931989662 1.7642261928513183
204 1632 -0.9999675237621188 -0.25184884696002463 0.25105716613537077 0.9995766268248061 0.003978249904928225 0.013005137525284413 0.8889924306183746 1.0473840931989662 1.7642261928513183
205 1640 -0.9999675237621188 -0.25184884696002463 0.25105716613537077 0.9995766268248061 0.003978249904928225 0.013005137525284413 0.8889924306183746 1.0473840931989662 1.7642261928513183
206 1648 -0.9999851019228015 -0.1721027461794214 0.1720479745050884 0.9998475072439217 0.0028022688109891674 0.009208953887466084 0.9777067318244219 0.9987205637259875 1.7454380895906514
207 1656 -0.9999851019228015 -0.1721027461794214 0.1720479745050884 0.9998475072439217 0.0028022688109891674 0.009208953887466084 0.9777067318244219 0.9987205637259875 1.7454380895906514
208 1664 -0.9999851019228015 -0.1721027461794214 0.1720479745050884 0.9998475072439217 0.0028022688109891674 0.009208953887466084 0.9777067318244219 0.9987205637259875 1.7454380895906514
209 1672 -0.9999851019228015 -0.1721027461794214 0.1720479745050884 0.9998475072439217 0.0028022688109891674 0.009208953887466084 0.9777067318244219 0.9987205637259875 1.7454380895906514
210 1680 -0.9999851019228015 -0.1721027461794214 0.1720479745050884 0.9998475072439217 0.0028022688109891674 0.009208953887466084 0.9777067318244219 0.9987205637259875 1.7454380895906514
211 1688 -0.9999922554924788 -0.23811569358271473 0.23829395111368196 0.9998960676835937 0.0021307527192123473 0.008053096951382965 0.9507038395509899 1.0056800782933806 1.7563315168581264
212 1696 -0.9999922554924788 -0.23811569358271473 0.23829395111368196 0.9998960676835937 0.0021307527192123473 0.008053096951382965 0.9507038395509899 1.0056800782933806 1.7563315168581264
213 1704 -0.9999922554924788 -0.23811569358271473 0.23829395111368196 0.9998960676835937 0.0021307527192123473 0.008053096951382965 0.9507038395509899 1.0056800782933806 1.7563315168581264
214 1712 -0.9999922554924788 -0.23811569358271473 0.23829395111368196 0.9998960676835937 0.0021307527192123473 0.008053096951382965 0.9507038395509899 1.0056800782933806 1.7563315168581264
215 1720 -0.9999922554924788 -0.23811569358271473 0.23829395111368196 0.9998960676835937 0.0021307527192123473 0.008053096951382965 0.9507038395509899 1.0056800782933806 1.7563315168581264
216 1728 -0.9999930101010556 -0.11162294880158977 0.06848150166452606 0.9999445421363022 0.0018903904389561028 0.005750270978571824 0.9389607589978385 1.0466498595545086 1.73863168191667
217 1736 -0.9999930101010556 -0.11162294880158977 0.06848150166452606 0.9999445421363022 0.0018903904389561028 0.005750270978571824 0.9389607589978385 1.0466498595545086 1.73863168191667
218 1744 -0.9999930101010556 -0.11162294880158977 0.06848150166452606 0.9999445421363022 0.0018903904389561028 0.005750270978571824 0.9389607589978385 1.0466498595545086 1.73863168191667
219 1752 -0.9999930101010556 -0.11162294880158977 0.06848150166452606 0.9999445421363022 0.0018903904389561028 0.005750270978571824 0.9389607589978385 1.0466498595545086 1.73863168191667
220 1760 -0.9999930101010556 -0.11162294880158977 0.06848150166452606 0.9999445421363022 0.0018903904389561028 0.005750270978571824 0.9389607589978385 1.0466498595545086 1.73863168191667
221 1768 -0.999992760873098 -0.15274145504213857 0.14665570101812792 0.9999427376211991 0.0016871393817660158 0.0053294051449366605 0.9474890713072937 1.0283373204421273 1.7449227966132648
222 1776 -0.999992760873098 -0.15274145504213857 0.14665570101812792 0.9999427376211991 0.0016871393817660158 0.0053294051449366605 0.9474890713072937 1.0283373204421273 1.7449227966132648
223 1784 -0.999992760873098 -0.15274145504213857 0.14665570101812792 0.9999427376211991 0.0016871393817660158 0.0053294051449366605 0.9474890713072937 1.0283373204421273 1.7449227966132648
224 1792 -0.999992760873098 -0.15274145504213857 0.14665570101812792 0.9999427376211991 0.0016871393817660158 0.0053294051449366605 0.9474890713072937 1.0283373204421273 1.7449227966132648
225 1800 -0.999992760873098 -0.15274145504213857 0.14665570101812792 0.9999427376211991 0.0016871393817660158 0.0053294051449366605 0.9474890713072937 1.0283373204421273 1.7449227966132648
226 1808 -0.9999919608996575 -0.3051998583465661 0.2992385995953011 0.999938520162327 0.0015851923271202393 0.004879827899294982 0.9292901255613756 0.9953636253141451 1.773596569228911
227 1816 -0.9999919608996575 -0.3051998583465661 0.2992385995953011 0.999938520162327 0.0015851923271202393 0.004879827899294982 0.9292901255613756 0.9953636253141451 1.773596569228911
228 1824 -0.9999919608996575 -0.3051998583465661 0.2992385995953011 0.999938520162327 0.0015851923271202393 0.004879827899294982 0.9292901255613756 0.9953636253141451 1.773596569228911
229 1832 -0.9999919608996575 -0.3051998583465661 0.2992385995953011 0.999938520162327 0.0015851923271202393 0.004879827899294982 0.9292901255613756 0.9953636253141451 1.773596569228911
230 1840 -0.9999919608996575 -0.3051998583465661 0.2992385995953011 0.999938520162327 0.0015851923271202393 0.004879827899294982 0.9292901255613756 0.9953636253141451 1.773596569228911
231 1848 -0.9999944735064807 -0.2010209481944789 0.1962478866810448 0.99994991185053 0.0013852026337010863 0.005373284240122321 0.9618449524133129 1.0068909274091513 1.7495697061987294
232 1856 -0.9999944735064807 -0.2010209481944789 0.1962478866810448 0.99994991185053 0.0013852026337010863 0.005373284240122321 0.9618449524133129 1.0068909274091513 1.7495697061987294
233 1864 -0.9999944735064807 -0.2010209481944789 0.1962478866810448 0.99994991185053 0.0013852026337010863 0.005373284240122321 0.9618449524133129 1.0068909274091513 1.7495697061987294
234 1872 -0.9999944735064807 -0.2010209481944789 0.1962478866810448 0.99994991185053 0.0013852026337010863 0.005373284240122321 0.9618449524133129 1.0068909274091513 1.7495697061987294
235 1880 -0.9999944735064807 -0.2010209481944789 0.1962478866810448 0.99994991185053 0.0013852026337010863 0.005373284240122321 0.9618449524133129 1.0068909274091513 1.7495697061987294
236 1888 -0.9999976805520915 -0.46073155337292676 0.45755504236006594 0.9999747326943094 0.0008158388172663915 0.0038941899685452333 0.7803097841969466 1.0248311461122153 1.8277915450992628
237 1896 -0.9999976805520915 -0.46073155337292676 0.45755504236006594 0.9999747326943094 0.0008158388172663915 0.0038941899685452333 0.7803097841969466 1.0248311461122153 1.8277915450992628
238 1904 -0.9999976805520915 -0.46073155337292676 0.45755504236006594 0.9999747326943094 0.0008158388172663915 0.0038941899685452333 0.7803097841969466 1.0248311461122153 1.8277915450992628
239 1912 -0.9999976805520915 -0.46073155337292676 0.45755504236006594 0.9999747326943094 0.0008158388172663915 0.0038941899685452333 0.7803097841969466 1.0248311461122153 1.8277915450992628
240 1920 -0.9999976805520915 -0.46073155337292676 0.45755504236006594 0.9999747326943094 0.0008158388172663915 0.0038941899685452333 0.7803097841969466 1.0248311461122153 1.8277915450992628
241 1928 -0.9999985029133043 -0.4627548636547519 0.4595121836205225 0.9999752852085411 0.0006869359813731934 0.003900198386325534 0.8178825605318036 1.009335695200758 1.8199708481574777
242 1936 -0.9999985029133043 -0.4627548636547519 0.4595121836205225 0.9999752852085411 0.0006869359813731934 0.003900198386325534 0.8178825605318036 1.009335695200758 1.8199708481574777
243 1944 -0.9999985029133043 -0.4627548636547519 0.4595121836205225 0.9999752852085411 0.0006869359813731934 0.003900198386325534 0.8178825605318036 1.009335695200758 1.8199708481574777
244 1952 -0.9999985029133043 -0.4627548636547519 0.4595121836205225 0.9999752852085411 0.0006869359813731934 0.003900198386325534 0.8178825605318036 1.009335695200758 1.8199708481574777
245 1960 -0.9999985029133043 -0.4627548636547519 0.4595121836205225 0.9999752852085411 0.0006869359813731934 0.003900198386325534 0.8178825605318036 1.009335695200758 1.8199708481574777
246 1968 -0.9999988722997841 -0.647947669374066 0.6461678208473309 0.9999875242890274 0.0005436497522978603 0.0027558838607074747 0.7012466107387546 0.9276236683731615 1.9099108959190798
247 1976 -0.9999988722997841 -0.647947669374066 0.6461678208473309 0.9999875242890274 0.0005436497522978603 0.0027558838607074747 0.7012466107387546 0.9276236683731615 1.9099108959190798
248 1984 -0.9999988722997841 -0.647947669374066 0.6461678208473309 0.9999875242890274 0.0005436497522978603 0.0027558838607074747 0.7012466107387546 0.9276236683731615 1.9099108959190798
249 1992 -0.9999988722997841 -0.647947669374066 0.6461678208473309 0.9999875242890274 0.0005436497522978603 0.0027558838607074747 0.7012466107387546 0.9276236683731615 1.9099108959190798
250 2000 -0.9999988722997841 -0.647947669374066 0.6461678208473309 0.9999875242890274 0.0005436497522978603 0.0027558838607074747 0.7012466107387546 0.9276236683731615 1.9099108959190798
251 2008 -0.9999992254914523 -0.6763099558933255 0.675078900845547 0.9999937597329249 0.0004775511818207995 0.0017058869078151 0.6367788748619274 0.9935379801974655 1.899313509752786
252 2016 -0.9999992254914523 -0.6763099558933255 0.675078900845547 0.9999937597329249 0.0004775511818207995 0.0017058869078151 0.6367788748619274 0.9935379801974655 1.899313509752786
253 2024 -0.9999992254914523 -0.6763099558933255 0.675078900845547 0.9999937597329249 0.0004775511818207995 0.0017058869078151 0.6367788748619274 0.9935379801974655 1.899313509752786
254 2032 -0.9999992254914523 -0.6763099558933255 0.675078900845547 0.9999937597329249 0.0004775511818207995 0.0017058869078151 0.6367788748619274 0.9935379801974655 1.899313509752786
255 2040 -0.9999992254914523 -0.6763099558933255 0.675078900845547 0.9999937597329249 0.0004775511818207995 0.0017058869078151 0.6367788748619274 0.9935379801974655 1.899313509752786
256 2048 -0.9999991166259052 -0.6956362923426402 0.69494207776256 0.9999949844335331 0.00048641238195333943 0.0019444148749092798 0.6589487930167157 0.9712920790765904 1.903253574266624
257 2056 -0.9999991166259052 -0.6956362923426402 0.69494207776256 0.9999949844335331 0.00048641238195333943 0.0019444148749092798 0.6589487930167157 0.9712920790765904 1.903253574266624
258 2064 -0.9999991166259052 -0.6956362923426402 0.69494207776256 0.9999949844335331 0.00048641238195333943 0.0019444148749092798 0.6589487930167157 0.9712920790765904 1.903253574266624
259 2072 -0.9999991166259052 -0.6956362923426402 0.69494207776256 0.9999949844335331 0.00048641238195333943 0.0019444148749092798 0.6589487930167157 0.9712920790765904 1.903253574266624
260 2080 -0.9999991166259052 -0.6956362923426402 0.69494207776256 0.9999949844335331 0.00048641238195333943 0.0019444148749092798 0.6589487930167157 0.9712920790765904 1.903253574266624
261 2088 -0.9999993142500818 -0.7863292537685502 0.7856696473927167 0.9999964937246919 0.00045107350405584293 0.0014762694262568752 0.5548063061681533 0.9612577010484175 1.9411777898926301
262 2096 -0.9999993142500818 -0.7863292537685502 0.7856696473927167 0.9999964937246919 0.00045107350405584293 0.0014762694262568752 0.5548063061681533 0.9612577010484175 1.9411777898926301
263 2104 -0.9999993142500818 -0.7863292537685502 0.7856696473927167 0.9999964937246919 0.00045107350405584293 0.0014762694262568752 0.5548063061681533 0.9612577010484175 1.9411777898926301
264 2112 -0.9999993142500818 -0.7863292537685502 0.7856696473927167 0.9999964937246919 0.00045107350405584293 0.0014762694262568752 0.5548063061681533 0.9612577010484175 1.9411777898926301
265 2120 -0.9999993142500818 -0.7863292537685502 0.7856696473927167 0.9999964937246919 0.00045107350405584293 0.0014762694262568752 0.5548063061681533 0.9612577010484175 1.9411777898926301
266 2128 -0.999999707438697 -0.8635823216459673 0.8633287332325006 0.9999978134313201 0.00038409988996847565 0.0014931943049469093 0.44800634294249453 0.8454416084708782 2.021018660524318
267 2136 -0.999999707438697 -0.8635823216459673 0.8633287332325006 0.9999978134313201 0.00038409988996847565 0.0014931943049469093 0.44800634294249453 0.8454416084708782 2.021018660524318
268 2144 -0.999999707438697 -0.8635823216459673 0.8633287332325006 0.9999978134313201 0.00038409988996847565 0.0014931943049469093 0.44800634294249453 0.8454416084708782 2.021018660524318
269 2152 -0.999999707438697 -0.8635823216459673 0.8633287332325006 0.9999978134313201 0.00038409988996847565 0.0014931943049469093 0.44800634294249453 0.8454416084708782 2.021018660524318
270 2160 -0.999999707438697 -0.8635823216459673 0.8633287332325006 0.9999978134313201 0.00038409988996847565 0.0014931943049469093 0.44800634294249453 0.8454416084708782 2.021018660524318
271 2168 -0.9999995862756117 -0.7996626162819348 0.7996633933634597 0.9999985778060481 0.0004521841554586436 0.0012887547766204483 0.5349140512576614 0.8871124644786114 1.9816398683349143
272 2176 -0.9999995862756117 -0.7996626162819348 0.7996633933634597 0.9999985778060481 0.0004521841554586436 0.0012887547766204483 0.5349140512576614 0.8871124644786114 1.9816398683349143
273 2184 -0.9999995862756117 -0.7996626162819348 0.7996633933634597 0.9999985778060481 0.0004521841554586436 0.0012887547766204483 0.5349140512576614 0.8871124644786114 1.9816398683349143
274 2192 -0.9999995862756117 -0.7996626162819348 0.7996633933634597 0.9999985778060481 0.0004521841554586436 0.0012887547766204483 0.5349140512576614 0.8871124644786114 1.9816398683349143
275 2200 -0.9999995862756117 -0.7996626162819348 0.7996633933634597 0.9999985778060481 0.0004521841554586436 0.0012887547766204483 0.5349140512576614 0.8871124644786114 1.9816398683349143
276 2208 -0.9999997074996949 -0.887570516183948 0.8876331788368441 0.9999989468929886 0.0004282164140364054 0.0011854946590659921 0.40306895047119207 0.833062494096131 2.0355688918161183
277 2216 -0.9999997074996949 -0.887570516183948 0.8876331788368441 0.9999989468929886 0.0004282164140364054 0.0011854946590659921 0.40306895047119207 0.833062494096131 2.0355688918161183
278 2224 -0.9999997074996949 -0.887570516183948 0.8876331788368441 0.9999989468929886 0.0004282164140364054 0.0011854946590659921 0.40306895047119207 0.833062494096131 2.0355688918161183
279 2232 -0.9999997074996949 -0.887570516183948 0.8876331788368441 0.9999989468929886 0.0004282164140364054 0.0011854946590659921 0.40306895047119207 0.833062494096131 2.0355688918161183
280 2240 -0.9999997074996949 -0.887570516183948 0.8876331788368441 0.9999989468929886 0.0004282164140364054 0.0011854946590659921 0.40306895047119207 0.833062494096131 2.0355688918161183
281 2248 -0.9999997658370138 -0.8893681265742335 0.889294253733869 0.9999989660266945 0.00040035680964538436 0.0010435554604649117 0.40397193466830317 0.8471261920070446 2.0295769612218253
282 2256 -0.9999997658370138 -0.8893681265742335 0.889294253733869 0.9999989660266945 0.00040035680964538436 0.0010435554604649117 0.40397193466830317 0.8471261920070446 2.0295769612218253
283 2264 -0.9999997658370138 -0.8893681265742335 0.889294253733869 0.9999989660266945 0.00040035680964538436 0.0010435554604649117 0.40397193466830317 0.8471261920070446 2.0295769612218253
284 2272 -0.9999997658370138 -0.8893681265742335 0.889294253733869 0.9999989660266945 0.00040035680964538436 0.0010435554604649117 0.40397193466830317 0.8471261920070446 2.0295769612218253
285 2280 -0.9999997658370138 -0.8893681265742335 0.889294253733869 0.9999989660266945 0.00040035680964538436 0.0010435554604649117 0.40397193466830317 0.8471261920070446 2.0295769612218253
286 2288 -0.9999996854369733 -0.9120304430804869 0.9118613244378114 0.9999988814219434 0.0004755751027503288 0.0009731328702853458 0.35020724455864344 0.8503867195063497 2.0381845205934157
287 2296 -0.9999996854369733 -0.9120304430804869 0.9118613244378114 0.9999988814219434 0.0004755751027503288 0.0009731328702853458 0.35020724455864344 0.8503867195063497 2.0381845205934157
288 2304 -0.9999996854369733 -0.9120304430804869 0.9118613244378114 0.9999988814219434 0.0004755751027503288 0.0009731328702853458 0.35020724455864344 0.8503867195063497 2.0381845205934157
289 2312 -0.9999996854369733 -0.9120304430804869 0.9118613244378114 0.9999988814219434 0.0004755751027503288 0.0009731328702853458 0.35020724455864344 0.8503867195063497 2.0381845205934157
290 2320 -0.9999996854369733 -0.9120304430804869 0.9118613244378114 0.9999988814219434 0.0004755751027503288 0.0009731328702853458 0.35020724455864344 0.8503867195063497 2.0381845205934157
291 2328 -0.9999997393620198 -0.9295862150549095 0.9294188744348713 0.9999988280825086 0.0004124886457095539 0.000999282134560622 0.3007658719695692 0.8069651855124788 2.0635760007611856
292 2336 -0.9999997393620198 -0.9295862150549095 0.9294188744348713 0.9999988280825086 0.0004124886457095539 0.000999282134560622 0.3007658719695692 0.8069651855124788 2.0635760007611856
293 2344 -0.9999997393620198 -0.9295862150549095 0.9294188744348713 0.9999988280825086 0.0004124886457095539 0.000999282134560622 0.3007658719695692 0.8069651855124788 2.0635760007611856
294 2352 -0.9999997393620198 -0.9295862150549095 0.9294188744348713 0.9999988280825086 0.0004124886457095539 0.000999282134560622 0.3007658719695692 0.8069651855124788 2.0635760007611856
295 2360 -0.9999997393620198 -0.9295862150549095 0.9294188744348713 0.9999988280825086 0.0004124886457095539 0.000999282134560622 0.3007658719695692 0.8069651855124788 2.0635760007611856
296 2368 -0.999999821358341 -0.9333017419448626 0.9331691674100997 0.9999990261223733 0.0002791993958369842 0.0009125511595219482 0.2604152566342653 0.8816811558046986 2.0383378824201546
297 2376 -0.999999821358341 -0.9333017419448626 0.9331691674100997 0.9999990261223733 0.0002791993958369842 0.0009125511595219482 0.2604152566342653 0.8816811558046986 2.0383378824201546
298 2384 -0.999999821358341 -0.9333017419448626 0.9331691674100997 0.9999990261223733 0.0002791993958369842 0.0009125511595219482 0.2604152566342653 0.8816811558046986 2.0383378824201546
299 2392 -0.999999821358341 -0.9333017419448626 0.9331691674100997 0.9999990261223733 0.0002791993958369842 0.0009125511595219482 0.2604152566342653 0.8816811558046986 2.0383378824201546
300 2400 -0.999999821358341 -0.9333017419448626 0.9331691674100997 0.9999990261223733 0.0002791993958369842 0.0009125511595219482 0.2604152566342653 0.8816811558046986 2.0383378824201546
301 2408 -0.9999999133610951 -0.9544123739253187 0.9543505212414509 0.999999174529987 0.0001714905827790222 0.0009320078084691957 0.21807996585002695 0.803821050280204 2.075165523415832
302 2416 -0.9999999133610951 -0.9544123739253187 0.9543505212414509 0.999999174529987 0.0001714905827790222 0.0009320078084691957 0.21807996585002695 0.803821050280204 2.075165523415832
303 2424 -0.9999999133610951 -0.9544123739253187 0.9543505212414509 0.999999174529987 0.0001714905827790222 0.0009320078084691957 0.21807996585002695 0.803821050280204 2.075165523415832
304 2432 -0.9999999133610951 -0.9544123739253187 0.9543505212414509 0.999999174529987 0.0001714905827790222 0.0009320078084691957 0.21807996585002695 0.803821050280204 2.075165523415832
305 2440 -0.9999999133610951 -0.9544123739253187 0.9543505212414509 0.999999174529987 0.0001714905827790222 0.0009320078084691957 0.21807996585002695 0.803821050280204 2.075165523415832
306 2448 -0.9999999114087057 -0.9509496544144695 0.950818576572467 0.9999988357927536 0.00017935753103813366 0.0010914865436958032 0.2624890888805933 0.8222912304977812 2.0627494726585396
307 2456 -0.9999999114087057 -0.9509496544144695 0.950818576572467 0.9999988357927536 0.00017935753103813366 0.0010914865436958032 0.2624890888805933 0.8222912304977812 2.0627494726585396
308 2464 -0.9999999114087057 -0.9509496544144695 0.950818576572467 0.9999988357927536 0.00017935753103813366 0.0010914865436958032 0.2624890888805933 0.8222912304977812 2.0627494726585396
309 2472 -0.9999999114087057 -0.9509496544144695 0.950818576572467 0.9999988357927536 0.00017935753103813366 0.0010914865436958032 0.2624890888805933 0.8222912304977812 2.0627494726585396
310 2480 -0.9999999114087057 -0.9509496544144695 0.950818576572467 0.9999988357927536 0.00017935753103813366 0.0010914865436958032 0.2624890888805933 0.8222912304977812 2.0627494726585396
311 2488 -0.999999916383286 -0.963655659499373 0.9636308789700744 0.9999986409344108 0.0001819222762819729 0.0011605698705455967 0.22118713070007828 0.8079371468566998 2.073237188534776
312 2496 -0.999999916383286 -0.963655659499373 0.9636308789700744 0.9999986409344108 0.0001819222762819729 0.0011605698705455967 0.22118713070007828 0.8079371468566998 2.073237188534776
313 2504 -0.999999916383286 -0.963655659499373 0.9636308789700744 0.9999986409344108 0.0001819222762819729 0.0011605698705455967 0.22118713070007828 0.8079371468566998 2.073237188534776
314 2512 -0.999999916383286 -0.963655659499373 0.9636308789700744 0.9999986409344108 0.0001819222762819729 0.0011605698705455967 0.22118713070007828 0.8079371468566998 2.073237188534776
315 2520 -0.999999916383286 -0.963655659499373 0.9636308789700744 0.9999986409344108 0.0001819222762819729 0.0011605698705455967 0.22118713070007828 0.8079371468566998 2.073237188534776
316 2528 -0.999999934454146 -0.970699810452945 0.9707084990753636 0.9999990089599562 0.0001130134774759838 0.0010689614266329844 0.18948646879406247 0.716054434214227 2.109824582740358
