% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 04:08:41 2023, <python>{}</python>
210 1680 0.001420355903633603 0 44086163.7047 9.99999999155649 9.992994084775354 6.735033280806876 0.026922682949503198 2.506035415343375e-08
211 1688 0.0013493605519317644 0 44086164.0264 9.999999944713679 9.993008363358372 6.734989602061871 0.026972728652714186 6.389068171000851e-08
212 1696 0.0011851556580262579 0 44086164.1686 9.999999939725212 9.993006235507057 6.735018902930193 0.026935697108969283 5.5709345091641706e-08
213 1704 0.00104495920232871 0 44086164.6587 9.99999990432848 9.993017238070436 6.734999638101584 0.02695563660771637 4.966141454290577e-08
214 1712 0.0010072191756408783 0 44086165.7678 9.999999995209896 9.993033046623383 6.734998790223136 0.026949511465143787 1.839810779831336e-08
215 1720 0.001067366722402205 0 44086164.0636 9.999999890723089 9.992980098680231 6.735029392191748 0.026934288502988 4.000662484983172e-08
216 1728 0.0009977342529059743 0 44086164.1415 9.99999988558695 9.992971704037574 6.735027437764455 0.026940771532877678 2.5662716791806086e-08
217 1736 0.0009298050230897906 0 44086163.4079 9.999999900988595 9.992975535498916 6.735014729968768 0.026955381139627654 4.5629372197828116e-08
218 1744 0.0008819308795949187 0 44086163.6998 9.999999805911354 9.992984914471808 6.735009049382514 0.026958450441712106 8.378034767715996e-09
219 1752 0.0008801383863141618 0 44086163.2197 9.999999785971367 9.992964371997779 6.735024739201778 0.026947614967796154 1.0071997912498997e-08
220 1760 0.000954977872297409 0 44086163.1205 9.999999651173235 9.992957954393166 6.735023027529056 0.02695282707192719 7.34691293031126e-09
221 1768 0.0010780871415286952 0 44086162.4715 9.999999615787507 9.99293484044021 6.735038194174484 0.02694384213843495 1.928877188227539e-08
222 1776 0.0012848718080992725 0 44086162.2446 9.999999625858885 9.992918812111467 6.735052775433758 0.026932361384252212 2.5286228327100353e-08
223 1784 0.0013719183625056036 0 44086162.7649 9.999999713270965 9.992916830470042 6.735068775210889 0.026912593169624993 1.7093724091205183e-09
224 1792 0.0013454693461378846 0 44086163.0435 9.999999785800748 9.992923219700915 6.735059595493935 0.026921561654584963 8.187447553478939e-10
225 1800 0.0012545196226117212 0 44086162.0773 9.99999981886707 9.992919604153135 6.735067368476358 0.02691303919413383 9.913515635649415e-09
226 1808 0.0012382888948194062 0 44086162.688 9.999999955960508 9.992915498034428 6.735097895652602 0.026875392479812965 7.256851636409822e-10
227 1816 0.0011202613594349794 0 44086162.1684 9.999999856200109 9.992913302273605 6.735060368130016 0.026925093433368824 5.617160205782834e-10
228 1824 0.0009737005607571077 0 44086162.1598 9.999999806858675 9.992907053712743 6.735075057119447 0.026908936003364175 4.6001720110355904e-10
229 1832 0.0008411487941870764 0 44086162.0256 9.999999809779743 9.99289897455865 6.7350843032595336 0.026900687569252728 4.572376613236228e-10
230 1840 0.000742953305121028 0 44086161.7954 9.999999706551373 9.992904112800682 6.735074500885267 0.02691098974937648 2.0061710805492667e-09
231 1848 0.0007432360420314655 0 44086161.9179 9.99999961757791 9.992908488549697 6.735057727866691 0.026930743100172433 4.078728166993518e-11
232 1856 0.000649593391606251 0 44086161.9518 9.99999970780269 9.992901875046922 6.7350768818725335 0.026908959152279928 3.094944662935334e-09
233 1864 0.0006014312085843991 0 44086161.9794 9.99999969195379 9.992911970689216 6.7350652987288875 0.026919288507757058 3.334103595675754e-09
234 1872 0.0006284895551976574 0 44086161.7805 9.999999624472505 9.992907662033481 6.735051672194821 0.026938967096300837 9.81352576359924e-09
235 1880 0.0006447453120827241 0 44086161.6787 9.999999513328461 9.992904345849572 6.735045635655132 0.026948344003708147 9.503354218011895e-09
236 1888 0.0006240040749913679 0 44086161.8552 9.999999529612833 9.992902471758235 6.73505666715608 0.026934915179893215 7.921699055370039e-09
237 1896 0.0006285850409951714 0 44086161.7426 9.999999400708196 9.992903018771097 6.735036645079347 0.02696065495395519 1.3368377732604543e-09
238 1904 0.0005401050228171187 0 44086161.7042 9.999999520332691 9.992901930229378 6.735051704435305 0.026941597226459918 6.707940442039674e-09
239 1912 0.0005023172425386007 0 44086161.7416 9.999999532071287 9.992899937588719 6.7350558863049255 0.026937100640932677 7.495622120012818e-09
240 1920 0.0004944152390208021 0 44086161.6558 9.999999526316556 9.99289975024137 6.73504628245249 0.026949650577462077 7.088982760211477e-09
241 1928 0.00046499395617567295 0 44086161.5824 9.999999534752543 9.992898580636755 6.735053484381975 0.02694084387453926 1.396448382214456e-10
242 1936 0.0005504446082153948 0 44086161.2859 9.999999504674665 9.992885436473097 6.73506108871015 0.02693707437064416 8.14669812800836e-10
243 1944 0.0005925495612243565 0 44086161.3674 9.999999562393313 9.992889720101182 6.735057399297807 0.026939872719488455 1.7769927474637939e-09
244 1952 0.0006683969755012101 0 44086161.1861 9.999999554707351 9.992880718064411 6.735068670544569 0.026929422222162755 1.873035543184911e-12
245 1960 0.0006397918006808081 0 44086161.3418 9.999999611941242 9.992891184610016 6.7350631014744895 0.026931782903281246 7.7801399299308e-11
246 1968 0.0006082831011627764 0 44086161.2756 9.999999585516687 9.992893614821723 6.735049815012184 0.026947892688134318 1.5010867562062131e-09
247 1976 0.0006065878342609152 0 44086161.2173 9.999999662244418 9.99287725861099 6.735082879598709 0.026912585998036958 3.37512826064735e-09
248 1984 0.0006836551401868591 0 44086161.0011 9.999999646921822 9.992876901344255 6.735071212060912 0.026927878017073408 5.4208708913863305e-09
249 1992 0.0007011655517258802 0 44086160.9584 9.99999960786071 9.992863424859886 6.735086732536351 0.026914009244430343 8.700565880035903e-09
250 2000 0.000758890998452575 0 44086160.9309 9.999999536146714 9.992865150526184 6.735072781830247 0.02693131100529279 1.3736706733888003e-08
251 2008 0.0007931409492538811 0 44086160.7129 9.99999952916223 9.99285292537857 6.7350801916342355 0.02692737161262007 1.6258875843144017e-08
252 2016 0.0008311902826440782 0 44086160.5026 9.999999599532037 9.99285916838332 6.735071531163381 0.02693569352217605 2.7708532665182583e-09
253 2024 0.0008060603731519059 0 44086160.4722 9.999999546523556 9.992850572339044 6.735081267258002 0.02692706094128571 3.5461703326051545e-09
254 2032 0.0006872858385768018 0 44086160.5899 9.999999576238439 9.99285289898329 6.735083853941781 0.02692262834499044 3.4884360696711643e-09
255 2040 0.0006273590525810459 0 44086160.7321 9.999999538195532 9.992854523498675 6.735084046350641 0.026921628817219285 9.648090225294432e-09
256 2048 0.0005292705664803792 0 44086160.549 9.999999587803233 9.992851675076276 6.735086488724454 0.026919769135543725 7.890946504408675e-09
257 2056 0.00052749522086343 0 44086160.5075 9.999999464603478 9.992848252209567 6.735078091595048 0.026932269472040003 6.238713819344158e-09
258 2064 0.0004924922306209932 0 44086160.4918 9.999999465774339 9.992845446571476 6.735080261597796 0.026930758592079787 7.697118617204079e-09
259 2072 0.00047251057234375896 0 44086160.5724 9.999999464860045 9.992851314480621 6.735076542223258 0.026932860411999812 4.4070191731148985e-09
260 2080 0.0004438575028600541 0 44086160.4915 9.999999438647746 9.992850494567667 6.735072474823642 0.026938518815857238 2.0736417385027607e-09
261 2088 0.0004650699397633274 0 44086160.3259 9.999999450252993 9.992845955403615 6.735072715797228 0.02694030715639669 2.4515637510915183e-09
262 2096 0.0004581190665330844 0 44086160.361 9.999999414771548 9.99284680784581 6.735068360413834 0.02694556997125814 1.365482867635019e-09
263 2104 0.000519224191214171 0 44086160.3933 9.999999359366267 9.992844040823066 6.73506892073147 0.026946137067149673 2.4987227685908635e-09
264 2112 0.0006000410608192482 0 44086160.3389 9.9999993731137 9.992843571213646 6.735064488639683 0.02695210611729952 2.261913781275758e-09
265 2120 0.0006346120198124241 0 44086160.3138 9.999999450013922 9.992846392462233 6.735066807512778 0.026947775744179947 9.84523825521031e-10
266 2128 0.0007444301824770049 0 44086160.103 9.999999440432482 9.992838870508033 6.7350648866413945 0.026953756259912642 4.410974230242353e-09
267 2136 0.0008691658968106005 0 44086159.7832 9.999999476164977 9.9928311660572 6.735072152534858 0.026947888268358325 2.6640253747304716e-10
268 2144 0.0008798492902098665 0 44086159.863 9.999999467489882 9.99283370136394 6.7350636231670915 0.026957789406665267 6.358634000771079e-11
269 2152 0.0009123464888096002 0 44086159.7011 9.999999357306471 9.992824440227155 6.735059635984072 0.026967272545444964 2.042410886263166e-09
270 2160 0.0009706460564231174 0 44086159.5489 9.999999482680705 9.992817653217271 6.735072453726298 0.026953771790136735 1.0077801407676298e-08
271 2168 0.0009413745069230212 0 44086159.8253 9.999999473415288 9.992832505005742 6.7350622102081985 0.026960175280650037 3.3440279863282735e-09
272 2176 0.0008632024992404765 0 44086159.5281 9.999999503565695 9.992826079467457 6.735062026478703 0.02696338509243026 5.04907311312782e-10
273 2184 0.0008175311685536851 0 44086159.3788 9.999999584031986 9.992825515500243 6.735060669509249 0.026965393934852654 6.436828898519659e-10
274 2192 0.000758518617640729 0 44086159.3772 9.99999942404938 9.992818009784235 6.735056820105028 0.026973896011100895 2.6826958242806914e-09
275 2200 0.0007343510230170035 0 44086159.3999 9.999999434834132 9.992818700484243 6.735050566050241 0.0269816962340916 3.782813177001979e-09
276 2208 0.0009578279409763282 0 44086159.2673 9.999999485893897 9.992815229365336 6.73504583842359 0.026989439858116575 5.776420801370442e-09
277 2216 0.0009418800729448614 0 44086159.1972 9.999999475559806 9.992812411162616 6.735059231789959 0.02697335561594345 5.905475501909739e-09
278 2224 0.001075203975222434 0 44086159.1931 9.999999461322746 9.99281242741286 6.7350587349302256 0.02697399807937856 1.0502497884253751e-09
279 2232 0.001133515509884119 0 44086159.4508 9.999999471055707 9.992816641665735 6.735066087498307 0.026962500754922184 9.851939808554507e-09
280 2240 0.0011389507451672507 0 44086159.2113 9.999999559756725 9.992816807354053 6.735055431900115 0.02697623049071181 1.3167472233799349e-08
281 2248 0.0010219868962468442 0 44086159.5369 9.999999446298505 9.99282132522876 6.735049022711978 0.026982486819426457 6.424177388383372e-09
282 2256 0.0009472795867358453 0 44086159.2487 9.999999559180216 9.992817482199332 6.735055179578129 0.026976251376396813 9.254277681565088e-09
283 2264 0.0008776015436710349 0 44086159.0794 9.999999621112993 9.992815872672413 6.735054571266998 0.026977775642987003 8.003341655316155e-09
284 2272 0.0007633018172754868 0 44086159.1562 9.999999519098795 9.99280936619046 6.7350583142329 0.026975952640560234 1.7067621805072327e-08
285 2280 0.0006701241549936664 0 44086159.3498 9.999999503222984 9.992815108003901 6.73505840068821 0.026973186580325267 1.1095905680921599e-08
286 2288 0.0006212585657384705 0 44086159.146 9.999999479185787 9.992807296471364 6.735059619925183 0.026975224941221558 1.4947875732430024e-08
287 2296 0.000558370658042579 0 44086159.1438 9.999999494095931 9.992809801223494 6.735055976578126 0.026978790679179406 1.070685784360335e-08
288 2304 0.00048654824090690906 0 44086159.2891 9.999999489796341 9.992814321676075 6.735057394326825 0.026974855232187907 9.931873292898079e-09
289 2312 0.0004549516060171625 0 44086159.1671 9.99999952931785 9.992812326303413 6.735057016291622 0.026976262738155996 1.1611385773318615e-08
290 2320 0.00038038019303990534 0 44086159.1778 9.999999482992955 9.992810691426302 6.735057361732505 0.02697657973457922 1.0868954874138845e-08
291 2328 0.0004002055607220314 0 44086159.0762 9.99999953087865 9.992812020687772 6.7350576611048165 0.02697556350147587 6.58732577274752e-09
292 2336 0.0004114854823875466 0 44086159.0811 9.999999536606678 9.992811187920033 6.7350623038955675 0.026969920532658592 9.6669353456028e-09
293 2344 0.0004068123450473778 0 44086159.0909 9.999999552022842 9.99281317901683 6.735058833897721 0.02697350127710224 6.4564180735030005e-09
294 2352 0.00039235286247850387 0 44086159.0516 9.999999566816795 9.99281284440286 6.7350611338532005 0.026970666566865767 6.383291888367382e-09
295 2360 0.0003936818454344079 0 44086159.0792 9.999999548524444 9.992810709977949 6.735063932951265 0.026968025861978783 1.1692377440062138e-08
296 2368 0.0003538338571562423 0 44086159.1332 9.999999525924329 9.992811701570824 6.735060441591013 0.026972104278454114 1.0144648744595638e-08
297 2376 0.0003417392439127712 0 44086159.0611 9.999999580518596 9.992811816257635 6.73506819393323 0.02696197576537716 9.930513963123582e-09
298 2384 0.0003113936303828591 0 44086159.0538 9.999999587501918 9.992813063828802 6.73506488496786 0.026965690420386036 8.878569075543771e-09
299 2392 0.00026355517240177337 0 44086159.019 9.999999549148603 9.992810357789502 6.735061609707316 0.02697120397193129 8.616878377808302e-09
300 2400 0.0002589643951324936 0 44086159.0271 9.999999581994196 9.992812592266182 6.73506276741341 0.02696865877729245 7.753160743216992e-09
301 2408 0.00024670395229640295 0 44086159.0667 9.999999551505397 9.99281196963435 6.73506040015746 0.026972028243184714 7.614702594193121e-09
302 2416 0.0002440059523809133 0 44086159.0502 9.999999551532254 9.992812219527432 6.735059872924429 0.02697259604049875 6.074463357155174e-09
303 2424 0.00023321072698810952 0 44086159.0135 9.99999953302838 9.992810119983014 6.735057903604334 0.026976129703105988 6.291097504421318e-09
304 2432 0.00023054746894055766 0 44086159.0636 9.99999953470324 9.992812054265846 6.735055891844741 0.02697784555140694 5.138683241400876e-09
305 2440 0.00021822544280748567 0 44086159.0571 9.999999532485113 9.992810752625033 6.735060347699008 0.026972663256647048 8.046625796644986e-09
306 2448 0.00020782038639795205 0 44086159.0601 9.999999537019143 9.992811281175685 6.735059324018691 0.026973746618401222 7.539553392189337e-09
307 2456 0.00022941453646095118 0 44086159.0409 9.999999547736392 9.992810409489818 6.735059484724703 0.02697393949002309 1.0700021377733638e-08
308 2464 0.0002040476502082277 0 44086159.0386 9.999999554779476 9.992811668558513 6.735059011109934 0.02697396989670675 7.307598186123332e-09
309 2472 0.00019862256758532265 0 44086159.0257 9.999999562794601 9.992811380909664 6.735060437084808 0.026972250200065263 8.084451022232168e-09
310 2480 0.00023103994262562759 0 44086159.0055 9.999999576181244 9.992812150530108 6.735061260963308 0.02697082031384716 6.522344678925132e-09
311 2488 0.00022159947835141477 0 44086158.9771 9.999999573821253 9.992810285420697 6.735061991783214 0.02697073673179599 8.832611024789727e-09
312 2496 0.0002309456054142741 0 44086158.9429 9.999999579286877 9.99281095816465 6.735061642169461 0.026970876564556656 5.301754355832434e-09
313 2504 0.00023707298938185607 0 44086158.9932 9.999999592018348 9.992811532074073 6.735065355947643 0.02696578743837693 8.942472334754354e-09
314 2512 0.00023459115311258186 0 44086158.9889 9.999999603094178 9.992812036782597 6.7350651370940415 0.026965835687017645 8.702712746524775e-09
315 2520 0.0002473478165467515 0 44086158.9814 9.9999996203404 9.99281323746726 6.735067148878713 0.026962663417728495 6.999708975614851e-09
316 2528 0.00021485177975517767 0 44086159.0154 9.999999561801932 9.992811228414986 6.735060482158625 0.02697226190327629 7.944674266102325e-09
317 2536 0.000195360139117153 0 44086158.9881 9.99999957702597 9.992811537369557 6.735061182363179 0.02697120598961457 7.296743766535596e-09
318 2544 0.00016671417935579163 0 44086159.0047 9.999999582358617 9.99281182897447 6.735062229783798 0.026969710469328254 8.206209837866512e-09
319 2552 0.00015606129634435694 0 44086158.9966 9.999999593077739 9.992812163515444 6.7350630451434395 0.02696849488114726 7.850195290725631e-09
320 2560 0.00018247599304409965 0 44086158.961 9.999999599331847 9.992811721009428 6.735062762095396 0.02696906537172079 7.664492792294258e-09
321 2568 0.0001998601130499297 0 44086158.9493 9.99999961343092 9.992811850040159 6.735065280150403 0.026965733346695067 8.14455529558187e-09
322 2576 0.00018571708327270406 0 44086158.96 9.999999604180354 9.992811582329796 6.735064092734376 0.02696740157699866 8.124494312018513e-09
323 2584 0.00021858704072272758 0 44086158.9689 9.999999604633137 9.992811599400135 6.735063071507858 0.02696871969804046 9.093328937846666e-09
324 2592 0.00021238110909508422 0 44086158.9718 9.999999594867592 9.992811071879606 6.735062990882415 0.02696907112098035 9.07319888781292e-09
325 2600 0.00018253455306070323 0 44086158.9521 9.999999601533558 9.992810997116537 6.735063388026731 0.02696858839246701 8.830515198427377e-09
326 2608 0.00015505032189081137 0 44086158.9668 9.9999996054654 9.992811299039245 6.735064239593333 0.026967342225992466 9.694103107118479e-09
327 2616 0.00014547833394111336 0 44086158.9464 9.999999600977599 9.992811105395083 6.735062694705601 0.026969438010715056 8.38290746543903e-09
328 2624 0.00013754226366179356 0 44086158.9348 9.999999607031752 9.992811543870152 6.735062559822653 0.026969408404190615 7.178432798389561e-09
329 2632 0.00012518269021998446 0 44086158.949 9.999999598165244 9.9928111371139 6.73506228034071 0.026969961970459595 8.029095866490248e-09
330 2640 0.00013097247840006835 0 44086158.9235 9.999999603434864 9.99281116229295 6.735061656663937 0.026970758380764577 7.024242467222665e-09
331 2648 0.0001093845509457545 0 44086158.9376 9.999999604397214 9.992811344144917 6.735062321681314 0.02696981087449197 7.517476216838836e-09
332 2656 0.00011372301588298432 0 44086158.9101 9.999999617287326 9.992811634782818 6.735062479385972 0.026969468062771985 6.797565287461538e-09
333 2664 0.00012716389126446405 0 44086158.903 9.999999617829387 9.992811658102356 6.735062286308253 0.026969707471603967 6.472487296880824e-09
334 2672 0.0001298102412823802 0 44086158.9069 9.999999615457252 9.992811327255545 6.735062148689272 0.026970040279758748 7.2655111318235e-09
335 2680 0.00011226495096400987 0 44086158.9055 9.99999961676215 9.992811625910255 6.735062186553604 0.026969852372079314 6.426214186821445e-09
336 2688 9.207089476313917e-05 0 44086158.9084 9.999999613129209 9.992811659301072 6.735061726861666 0.026970434295104224 6.2052711199014076e-09
337 2696 7.789732087476258e-05 0 44086158.9142 9.99999961023037 9.99281129082578 6.735062173089563 0.026970026613024414 7.089846907507867e-09
338 2704 7.848788081837677e-05 0 44086158.9015 9.999999614350221 9.992811138279698 6.735062329160693 0.02696989379209517 7.0700109843292444e-09
339 2712 7.055061273624237e-05 0 44086158.9063 9.999999616576735 9.992811524971502 6.735062289009704 0.026969766199163962 6.759431370824253e-09
340 2720 7.955008970679802e-05 0 44086158.8917 9.999999614102462 9.9928113379565 6.7350614407515526 0.02697095421165022 6.074862564940023e-09
341 2728 8.152903795137201e-05 0 44086158.8939 9.999999619944097 9.992811600604524 6.735062236754445 0.026969797975286775 6.19381276371633e-09
342 2736 8.578380644036422e-05 0 44086158.9011 9.999999619416847 9.992811659204564 6.735062163922484 0.026969865726378408 6.423881785699617e-09
343 2744 8.373984778547834e-05 0 44086158.8935 9.999999617220034 9.992811449535013 6.735061668140155 0.026970606829425172 6.247422734740462e-09
344 2752 9.272844291520042e-05 0 44086158.8918 9.999999617246035 9.992811486623266 6.7350612984930756 0.026971069531861572 6.067007441520182e-09
345 2760 8.849018706420087e-05 0 44086158.8902 9.999999616387992 9.992811447930276 6.735061261063764 0.026971136215835356 5.89933829844112e-09
346 2768 8.331411100560162e-05 0 44086158.8896 9.999999618409086 9.992811437891056 6.735061554639479 0.026970759300087126 6.177710036783719e-09
347 2776 8.134328290866833e-05 0 44086158.8862 9.999999620806522 9.992811758469962 6.735061021868246 0.026971301780004113 5.5005116217932914e-09
348 2784 8.343960022898452e-05 0 44086158.8795 9.999999622840392 9.992811532435024 6.735061349330348 0.026970980954254084 5.8793110618187326e-09
349 2792 9.039123590542235e-05 0 44086158.8706 9.999999627902875 9.992811774511637 6.735061238202778 0.026971011669020332 5.461568858649906e-09
350 2800 0.00010281360518438483 0 44086158.866 9.999999629251398 9.992811744622697 6.73506114993066 0.026971139878965687 5.343658551974989e-09
351 2808 0.00012167051676023419 0 44086158.841 9.999999636093243 9.992811616507455 6.7350610299088025 0.02697135313337858 5.038845469837644e-09
352 2816 0.00010353264807520014 0 44086158.8727 9.999999623745046 9.992811579550407 6.735061323524848 0.02697099200757331 5.6082032041674475e-09
353 2824 9.258199611194835e-05 0 44086158.8672 9.999999630399184 9.992811647557204 6.735061420033384 0.02697083399619525 5.887816759795062e-09
354 2832 9.767421382761036e-05 0 44086158.8572 9.999999630785373 9.992811340487696 6.735061354683788 0.02697106105144017 6.003415724778029e-09
355 2840 0.00010499735399889412 0 44086158.8342 9.999999638336341 9.992811512281886 6.735061082516596 0.026971332589549094 5.177826847526469e-09
356 2848 0.00011177047576066411 0 44086158.8294 9.999999642404347 9.992811629694119 6.735061034291416 0.026971339876005838 5.147344883490898e-09
357 2856 0.00010294249795872909 0 44086158.859 9.999999631336166 9.992811390979286 6.735061258593426 0.02697116236126365 6.081586090647304e-09
358 2864 9.70113782469752e-05 0 44086158.8396 9.999999642718725 9.992811866272076 6.735061130223121 0.026971105817159082 5.2530690676218914e-09
359 2872 9.30234717500441e-05 0 44086158.8293 9.999999645882585 9.99281187633699 6.735060971485259 0.026971306395696993 4.987823132383596e-09
360 2880 8.819853897382073e-05 0 44086158.8282 9.999999644201628 9.992811464762953 6.735061246206024 0.02697114101767183 5.668337322753868e-09
361 2888 7.776405491444967e-05 0 44086158.8388 9.999999642797848 9.992811786306095 6.735061122287902 0.026971153221419263 5.406140277057942e-09
362 2896 7.192820611211917e-05 0 44086158.831 9.999999644825282 9.992811830180337 6.735061054810256 0.026971219868183863 5.053221719724902e-09
363 2904 7.307505395423974e-05 0 44086158.8311 9.999999646198505 9.992811958726463 6.735060966534595 0.02697127455498945 4.980800958990029e-09
364 2912 7.472362828095533e-05 0 44086158.83 9.999999646858718 9.992811840769928 6.735061051412215 0.026971218977048517 5.285780810341333e-09
365 2920 8.486521708170765e-05 0 44086158.8279 9.999999648717655 9.992811878905856 6.735061102035457 0.026971135149280862 5.31900109038458e-09
366 2928 9.471703407870535e-05 0 44086158.8203 9.999999652332207 9.9928118644724 6.735061172638808 0.026971049380651497 5.306880411034612e-09
367 2936 9.244717391650878e-05 0 44086158.8091 9.999999657978242 9.992812120066112 6.735060927177756 0.026971248052648916 4.807292610314864e-09
368 2944 9.488275861982194e-05 0 44086158.8149 9.999999654729255 9.992812214708705 6.735060810544271 0.02697135625869441 4.52493610843775e-09
369 2952 8.283416412515357e-05 0 44086158.8207 9.99999965348338 9.992812166606411 6.735060926631894 0.026971228300313795 4.819268393728288e-09
370 2960 6.54291644402689e-05 0 44086158.8155 9.999999654444464 9.992812069662097 6.735060908288888 0.02697129677953312 4.856074251367715e-09
371 2968 5.890454236494106e-05 0 44086158.8131 9.99999965441098 9.99281189383395 6.735061029556762 0.026971220968565867 5.036935200936089e-09
372 2976 6.227018704489696e-05 0 44086158.8112 9.999999655380877 9.99281195119198 6.735060932053026 0.026971320674781085 4.955479669050441e-09
373 2984 5.3990931387763846e-05 0 44086158.8111 9.999999657717144 9.99281221124607 6.735060902193803 0.026971238246366453 4.700331580501812e-09
374 2992 6.666748144101594e-05 0 44086158.8043 9.999999660746468 9.992812192383239 6.735060856219889 0.02697130597891311 4.7256406024672564e-09
375 3000 7.462174358629069e-05 0 44086158.8079 9.999999660632925 9.99281234514912 6.735060799478646 0.026971308819697507 4.630494441021354e-09
376 3008 7.85891985431429e-05 0 44086158.8075 9.999999659333454 9.99281210325995 6.735060927771286 0.026971254800891284 4.949103627719663e-09
377 3016 6.928471769492954e-05 0 44086158.8056 9.99999966138127 9.992812333482448 6.735060783031674 0.026971335422965516 4.579483469346609e-09
378 3024 7.024426058175058e-05 0 44086158.8056 9.999999661102592 9.992812125692822 6.7350609327805575 0.0269712375332265 5.015778519143128e-09
379 3032 6.081887005942432e-05 0 44086158.804 9.999999662353614 9.992812247471482 6.735060841559889 0.026971299156273894 4.8178997140895005e-09
380 3040 5.090671138905963e-05 0 44086158.8025 9.999999661141901 9.992812035398863 6.73506090034307 0.02697132146599059 5.034468323578851e-09
381 3048 4.906800804478054e-05 0 44086158.8028 9.999999661192597 9.992812076505155 6.7350608891083095 0.026971316993143254 4.942680131933389e-09
382 3056 5.143989126756254e-05 0 44086158.7988 9.999999662705239 9.992812113546657 6.735060857292808 0.026971340736283652 4.780514160138763e-09
383 3064 5.165216704006087e-05 0 44086158.8029 9.999999659525393 9.992811826644283 6.735061010722369 0.02697127540735208 5.284706034211342e-09
384 3072 5.0791271987002e-05 0 44086158.804 9.999999659796295 9.992811961415715 6.735060919378981 0.02697133137550575 5.124862751189591e-09
385 3080 4.970749920918324e-05 0 44086158.8034 9.999999659889292 9.99281197592385 6.735060881396789 0.02697137392038238 5.062322953878087e-09
386 3088 5.562377335115439e-05 0 44086158.797 9.999999665129595 9.992812224726691 6.7350608463920345 0.026971302799542705 4.751765439233933e-09
387 3096 6.337036532029197e-05 0 44086158.7957 9.99999966572256 9.992812281474965 6.7350607886580125 0.026971351251647256 4.627415110039823e-09
388 3104 7.953199644166335e-05 0 44086158.7916 9.999999668720738 9.992812364767234 6.735060800445616 0.026971296701383186 4.527505408569561e-09
389 3112 8.735596802773812e-05 0 44086158.7933 9.999999666557327 9.992812104687923 6.735060909825783 0.026971275858981632 4.950839683503806e-09
390 3120 9.245240069855522e-05 0 44086158.7941 9.99999966685374 9.992812240964897 6.735060823694219 0.026971324377701916 4.73855031408657e-09
391 3128 0.0001036927626871739 0 44086158.789 9.99999966991259 9.992812357314373 6.735060740090837 0.02697137823721495 4.555366935590239e-09
392 3136 0.00011235061275165059 0 44086158.789 9.99999967148842 9.992812333642243 6.735060823610022 0.026971280557906693 4.813922224206926e-09
393 3144 0.0001097614902167743 0 44086158.7863 9.999999670033787 9.992811946097845 6.735061017265002 0.026971209300280335 5.253510064198329e-09
394 3152 0.00013650619792622822 0 44086158.7757 9.999999676076364 9.992812100951442 6.735060905552112 0.026971281110544098 5.035045300971045e-09
395 3160 0.00014632261184552615 0 44086158.7778 9.9999996714828 9.992811760698437 6.735060962015767 0.02697136670704901 5.251217876716705e-09
396 3168 0.00014340816570188096 0 44086158.7831 9.999999672531306 9.99281194453248 6.735061060400724 0.02697115361328087 5.297527963351532e-09
397 3176 0.00013872992061263398 0 44086158.7801 9.999999674623679 9.99281196978072 6.735061006499199 0.026971211408787155 5.37122023238549e-09
398 3184 0.0001608408625689231 0 44086158.7749 9.99999968010255 9.99281246732667 6.735060800514024 0.026971246716629448 4.6555625472723115e-09
399 3192 0.00020010076163459224 0 44086158.7681 9.99999968175658 9.992811982104765 6.735060963335428 0.02697126020141767 5.52245571377431e-09
400 3200 0.00019802426632529563 0 44086158.7588 9.99999968963 9.992812520603001 6.735060831891216 0.02697117920788613 4.735248978145484e-09
401 3208 0.00019641439417531991 0 44086158.7553 9.99999968876255 9.992811889988626 6.735061125177269 0.026971091353295926 5.782657878617733e-09
402 3216 0.00018845577506071482 0 44086158.7562 9.99999968560022 9.992811726347748 6.735061125570645 0.02697116749672929 5.6770147329685885e-09
403 3224 0.00022069101851145546 0 44086158.7457 9.999999688376922 9.992811762939517 6.735060961156517 0.026971363091619925 5.356912785950992e-09
404 3232 0.000248150959650124 0 44086158.739 9.999999694009794 9.992811899983447 6.73506098031682 0.026971273596993597 5.235363650388249e-09
405 3240 0.0002714956076008956 0 44086158.735 9.999999694533857 9.99281178452471 6.7350610544225 0.026971230896825474 5.187437317017143e-09
406 3248 0.0002686565128732554 0 44086158.7283 9.999999696431482 9.992811520777632 6.735061157568557 0.026971218925497115 5.614598099002693e-09
407 3256 0.00023915949368349514 0 44086158.7301 9.999999693506215 9.992810965718537 6.7350613965502575 0.026971166979955885 6.585838996891609e-09
408 3264 0.0002091931807076212 0 44086158.7254 9.999999694150134 9.992811052232335 6.735061273709425 0.02697128604766196 6.146921256988673e-09
409 3272 0.0002531302386512518 0 44086158.718 9.999999695487737 9.992810380828397 6.735061488219365 0.02697131890654811 7.375867428580634e-09
410 3280 0.0002842412709534733 0 44086158.7083 9.999999701415684 9.992810469721094 6.735061495379481 0.02697126702590375 7.3677273522787835e-09
411 3288 0.00028073964903209647 0 44086158.7112 9.99999969745778 9.992810123403393 6.735061703658477 0.026971158315626815 7.65253197640513e-09
412 3296 0.00029255010531305535 0 44086158.7093 9.999999698944633 9.992809907106642 6.735061698648003 0.026971264827674677 8.39616341010729e-09
