% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Fri Jun 30 21:15:14 2023
160 1280 -0.9974577486764172 -0.10946057853780347 0.035194388495169704 0.1807209394219934 0.04281887127008023 0.8324802812528413 1.0173899330762104 1.1182183495962814 1.421143403140479
161 1288 -0.9981810509127756 -0.18342707487792065 0.06411876546778772 0.2712513080264488 0.03849156022020703 0.7894072062690497 0.9952552832256237 1.1327554337796617 1.4497195283696926
162 1296 -0.9981810509127756 -0.18342707487792065 0.06411876546778772 0.2712513080264488 0.03849156022020703 0.7894072062690497 0.9952552832256237 1.1327554337796617 1.4497195283696926
163 1304 -0.9981810509127756 -0.18342707487792065 0.06411876546778772 0.2712513080264488 0.03849156022020703 0.7894072062690497 0.9952552832256237 1.1327554337796617 1.4497195283696926
164 1312 -0.9981810509127756 -0.18342707487792065 0.06411876546778772 0.2712513080264488 0.03849156022020703 0.7894072062690497 0.9952552832256237 1.1327554337796617 1.4497195283696926
165 1320 -0.9981810509127756 -0.18342707487792065 0.06411876546778772 0.2712513080264488 0.03849156022020703 0.7894072062690497 0.9952552832256237 1.1327554337796617 1.4497195283696926
166 1328 -0.9971276941683336 -0.18479557684341238 0.16246505882465853 0.20161263290437925 0.048811902586481916 0.8322975466476569 0.9924939711118898 1.088588880293564 1.4611051156634605
167 1336 -0.9971276941683336 -0.18479557684341238 0.16246505882465853 0.20161263290437925 0.048811902586481916 0.8322975466476569 0.9924939711118898 1.088588880293564 1.4611051156634605
168 1344 -0.9971276941683336 -0.18479557684341238 0.16246505882465853 0.20161263290437925 0.048811902586481916 0.8322975466476569 0.9924939711118898 1.088588880293564 1.4611051156634605
169 1352 -0.9971276941683336 -0.18479557684341238 0.16246505882465853 0.20161263290437925 0.048811902586481916 0.8322975466476569 0.9924939711118898 1.088588880293564 1.4611051156634605
170 1360 -0.9971276941683336 -0.18479557684341238 0.16246505882465853 0.20161263290437925 0.048811902586481916 0.8322975466476569 0.9924939711118898 1.088588880293564 1.4611051156634605
171 1368 -0.997141972709298 -0.2832131170017109 0.2772688104319041 0.29694081853774246 0.05172648471348444 0.8471054825536138 0.9018571566485923 0.9931462421332091 1.5748177300707518
172 1376 -0.997141972709298 -0.2832131170017109 0.2772688104319041 0.29694081853774246 0.05172648471348444 0.8471054825536138 0.9018571566485923 0.9931462421332091 1.5748177300707518
173 1384 -0.997141972709298 -0.2832131170017109 0.2772688104319041 0.29694081853774246 0.05172648471348444 0.8471054825536138 0.9018571566485923 0.9931462421332091 1.5748177300707518
174 1392 -0.997141972709298 -0.2832131170017109 0.2772688104319041 0.29694081853774246 0.05172648471348444 0.8471054825536138 0.9018571566485923 0.9931462421332091 1.5748177300707518
175 1400 -0.997141972709298 -0.2832131170017109 0.2772688104319041 0.29694081853774246 0.05172648471348444 0.8471054825536138 0.9018571566485923 0.9931462421332091 1.5748177300707518
176 1408 -0.9971325708176593 -0.30047918222385556 0.29123733410300157 0.4688759505746326 0.0487759695352184 0.7677797537015968 0.9168554880503353 0.9751077913989131 1.6176142815229249
177 1416 -0.9971325708176593 -0.30047918222385556 0.29123733410300157 0.4688759505746326 0.0487759695352184 0.7677797537015968 0.9168554880503353 0.9751077913989131 1.6176142815229249
178 1424 -0.9971325708176593 -0.30047918222385556 0.29123733410300157 0.4688759505746326 0.0487759695352184 0.7677797537015968 0.9168554880503353 0.9751077913989131 1.6176142815229249
179 1432 -0.9971325708176593 -0.30047918222385556 0.29123733410300157 0.4688759505746326 0.0487759695352184 0.7677797537015968 0.9168554880503353 0.9751077913989131 1.6176142815229249
180 1440 -0.9971325708176593 -0.30047918222385556 0.29123733410300157 0.4688759505746326 0.0487759695352184 0.7677797537015968 0.9168554880503353 0.9751077913989131 1.6176142815229249
181 1448 -0.997156366939252 -0.32023897149879743 0.16084274077258906 0.3991090599860071 0.049783066169785575 0.8055480882527738 0.8253028489901948 1.1110321565313872 1.5598386706441534
182 1456 -0.997156366939252 -0.32023897149879743 0.16084274077258906 0.3991090599860071 0.049783066169785575 0.8055480882527738 0.8253028489901948 1.1110321565313872 1.5598386706441534
183 1464 -0.997156366939252 -0.32023897149879743 0.16084274077258906 0.3991090599860071 0.049783066169785575 0.8055480882527738 0.8253028489901948 1.1110321565313872 1.5598386706441534
184 1472 -0.997156366939252 -0.32023897149879743 0.16084274077258906 0.3991090599860071 0.049783066169785575 0.8055480882527738 0.8253028489901948 1.1110321565313872 1.5598386706441534
185 1480 -0.997156366939252 -0.32023897149879743 0.16084274077258906 0.3991090599860071 0.049783066169785575 0.8055480882527738 0.8253028489901948 1.1110321565313872 1.5598386706441534
186 1488 -0.9976785929014548 -0.2255608773381646 0.18779186772432244 0.3476732842633573 0.042249869858471144 0.6719210391544536 0.8803606854429886 1.2462797918576358 1.4894592339410235
187 1496 -0.9976785929014548 -0.2255608773381646 0.18779186772432244 0.3476732842633573 0.042249869858471144 0.6719210391544536 0.8803606854429886 1.2462797918576358 1.4894592339410235
188 1504 -0.9976785929014548 -0.2255608773381646 0.18779186772432244 0.3476732842633573 0.042249869858471144 0.6719210391544536 0.8803606854429886 1.2462797918576358 1.4894592339410235
189 1512 -0.9976785929014548 -0.2255608773381646 0.18779186772432244 0.3476732842633573 0.042249869858471144 0.6719210391544536 0.8803606854429886 1.2462797918576358 1.4894592339410235
190 1520 -0.9976785929014548 -0.2255608773381646 0.18779186772432244 0.3476732842633573 0.042249869858471144 0.6719210391544536 0.8803606854429886 1.2462797918576358 1.4894592339410235
191 1528 -0.9981500575300506 -0.2399822891009769 0.09053338026643928 0.28599477621129255 0.03269994284744076 0.6913138761121855 0.9504539909105996 1.2111142128132721 1.4665794943051407
192 1536 -0.9981500575300506 -0.2399822891009769 0.09053338026643928 0.28599477621129255 0.03269994284744076 0.6913138761121855 0.9504539909105996 1.2111142128132721 1.4665794943051407
193 1544 -0.9981500575300506 -0.2399822891009769 0.09053338026643928 0.28599477621129255 0.03269994284744076 0.6913138761121855 0.9504539909105996 1.2111142128132721 1.4665794943051407
194 1552 -0.9981500575300506 -0.2399822891009769 0.09053338026643928 0.28599477621129255 0.03269994284744076 0.6913138761121855 0.9504539909105996 1.2111142128132721 1.4665794943051407
195 1560 -0.9981500575300506 -0.2399822891009769 0.09053338026643928 0.28599477621129255 0.03269994284744076 0.6913138761121855 0.9504539909105996 1.2111142128132721 1.4665794943051407
196 1568 -0.9985248744686068 -0.09569711120789712 0.22399434957086467 0.4298187636520313 0.03305385758911439 0.6227204508786522 1.0109149133956508 1.2212271109768256 1.4483722117761817
197 1576 -0.9985248744686068 -0.09569711120789712 0.22399434957086467 0.4298187636520313 0.03305385758911439 0.6227204508786522 1.0109149133956508 1.2212271109768256 1.4483722117761817
198 1584 -0.9985248744686068 -0.09569711120789712 0.22399434957086467 0.4298187636520313 0.03305385758911439 0.6227204508786522 1.0109149133956508 1.2212271109768256 1.4483722117761817
199 1592 -0.9985248744686068 -0.09569711120789712 0.22399434957086467 0.4298187636520313 0.03305385758911439 0.6227204508786522 1.0109149133956508 1.2212271109768256 1.4483722117761817
200 1600 -0.9985248744686068 -0.09569711120789712 0.22399434957086467 0.4298187636520313 0.03305385758911439 0.6227204508786522 1.0109149133956508 1.2212271109768256 1.4483722117761817
201 1608 -0.9990223828151094 -0.06200119361317695 0.12945439334773737 0.49906674269654594 0.026902506497592144 0.6653133397958704 0.9933616009180654 1.2265529792676524 1.4371621112125645
202 1616 -0.9990223828151094 -0.06200119361317695 0.12945439334773737 0.49906674269654594 0.026902506497592144 0.6653133397958704 0.9933616009180654 1.2265529792676524 1.4371621112125645
203 1624 -0.9990223828151094 -0.06200119361317695 0.12945439334773737 0.49906674269654594 0.026902506497592144 0.6653133397958704 0.9933616009180654 1.2265529792676524 1.4371621112125645
204 1632 -0.9990223828151094 -0.06200119361317695 0.12945439334773737 0.49906674269654594 0.026902506497592144 0.6653133397958704 0.9933616009180654 1.2265529792676524 1.4371621112125645
205 1640 -0.9990223828151094 -0.06200119361317695 0.12945439334773737 0.49906674269654594 0.026902506497592144 0.6653133397958704 0.9933616009180654 1.2265529792676524 1.4371621112125645
206 1648 -0.9990589070143034 -0.08271114168826035 0.08080061731986363 0.6025243950855264 0.024277974386246515 0.6168256791131855 0.9959479048668543 1.2352463541394987 1.4495485079577914
207 1656 -0.9990589070143034 -0.08271114168826035 0.08080061731986363 0.6025243950855264 0.024277974386246515 0.6168256791131855 0.9959479048668543 1.2352463541394987 1.4495485079577914
208 1664 -0.9990589070143034 -0.08271114168826035 0.08080061731986363 0.6025243950855264 0.024277974386246515 0.6168256791131855 0.9959479048668543 1.2352463541394987 1.4495485079577914
209 1672 -0.9990589070143034 -0.08271114168826035 0.08080061731986363 0.6025243950855264 0.024277974386246515 0.6168256791131855 0.9959479048668543 1.2352463541394987 1.4495485079577914
210 1680 -0.9990589070143034 -0.08271114168826035 0.08080061731986363 0.6025243950855264 0.024277974386246515 0.6168256791131855 0.9959479048668543 1.2352463541394987 1.4495485079577914
211 1688 -0.9991043603223293 -0.08797646116221591 0.0733344771521345 0.6040393882780435 0.020414721153245 0.6262759810082562 0.9490251370069352 1.2721428977231584 1.4451177709355998
212 1696 -0.9991043603223293 -0.08797646116221591 0.0733344771521345 0.6040393882780435 0.020414721153245 0.6262759810082562 0.9490251370069352 1.2721428977231584 1.4451177709355998
213 1704 -0.9991043603223293 -0.08797646116221591 0.0733344771521345 0.6040393882780435 0.020414721153245 0.6262759810082562 0.9490251370069352 1.2721428977231584 1.4451177709355998
214 1712 -0.9991043603223293 -0.08797646116221591 0.0733344771521345 0.6040393882780435 0.020414721153245 0.6262759810082562 0.9490251370069352 1.2721428977231584 1.4451177709355998
215 1720 -0.9991043603223293 -0.08797646116221591 0.0733344771521345 0.6040393882780435 0.020414721153245 0.6262759810082562 0.9490251370069352 1.2721428977231584 1.4451177709355998
216 1728 -0.9995128972730598 -0.05250001176030504 0.17428739528424686 0.458357584931012 0.015991779045900135 0.7212053393509241 0.8783918525001261 1.229626804160888 1.4819084983375808
217 1736 -0.9995128972730598 -0.05250001176030504 0.17428739528424686 0.458357584931012 0.015991779045900135 0.7212053393509241 0.8783918525001261 1.229626804160888 1.4819084983375808
218 1744 -0.9995128972730598 -0.05250001176030504 0.17428739528424686 0.458357584931012 0.015991779045900135 0.7212053393509241 0.8783918525001261 1.229626804160888 1.4819084983375808
219 1752 -0.9995128972730598 -0.05250001176030504 0.17428739528424686 0.458357584931012 0.015991779045900135 0.7212053393509241 0.8783918525001261 1.229626804160888 1.4819084983375808
220 1760 -0.9995128972730598 -0.05250001176030504 0.17428739528424686 0.458357584931012 0.015991779045900135 0.7212053393509241 0.8783918525001261 1.229626804160888 1.4819084983375808
221 1768 -0.999701138122236 -0.13432943260802468 0.1890450076361468 0.6081329088773104 0.01289244746075782 0.5989530356599582 0.8873572373801851 1.2944531404712705 1.4758310358117768
222 1776 -0.999701138122236 -0.13432943260802468 0.1890450076361468 0.6081329088773104 0.01289244746075782 0.5989530356599582 0.8873572373801851 1.2944531404712705 1.4758310358117768
223 1784 -0.999701138122236 -0.13432943260802468 0.1890450076361468 0.6081329088773104 0.01289244746075782 0.5989530356599582 0.8873572373801851 1.2944531404712705 1.4758310358117768
224 1792 -0.999701138122236 -0.13432943260802468 0.1890450076361468 0.6081329088773104 0.01289244746075782 0.5989530356599582 0.8873572373801851 1.2944531404712705 1.4758310358117768
225 1800 -0.999701138122236 -0.13432943260802468 0.1890450076361468 0.6081329088773104 0.01289244746075782 0.5989530356599582 0.8873572373801851 1.2944531404712705 1.4758310358117768
226 1808 -0.9998103539903073 -0.15629048310053434 0.25846415100256126 0.49185383687426015 0.010364689539101447 0.6607161432019183 0.9041067062434339 1.233773220227476 1.491221464470758
227 1816 -0.9998103539903073 -0.15629048310053434 0.25846415100256126 0.49185383687426015 0.010364689539101447 0.6607161432019183 0.9041067062434339 1.233773220227476 1.491221464470758
228 1824 -0.9998103539903073 -0.15629048310053434 0.25846415100256126 0.49185383687426015 0.010364689539101447 0.6607161432019183 0.9041067062434339 1.233773220227476 1.491221464470758
229 1832 -0.9998103539903073 -0.15629048310053434 0.25846415100256126 0.49185383687426015 0.010364689539101447 0.6607161432019183 0.9041067062434339 1.233773220227476 1.491221464470758
230 1840 -0.9998103539903073 -0.15629048310053434 0.25846415100256126 0.49185383687426015 0.010364689539101447 0.6607161432019183 0.9041067062434339 1.233773220227476 1.491221464470758
1 1858 -0.20859555877342348 0.0232187500920157 0.13823908946284788 0.21517974055781103 0.771085799972874 0.9308587644156208 1.0132899297880413 1.080426082495822 1.1596773897268555
2 1875 -0.20859555877342348 0.0232187500920157 0.13823908946284788 0.21517974055781103 0.771085799972874 0.9308587644156208 1.0132899297880413 1.080426082495822 1.1596773897268555
3 1892 -0.20859555877342348 0.0232187500920157 0.13823908946284788 0.21517974055781103 0.771085799972874 0.9308587644156208 1.0132899297880413 1.080426082495822 1.1596773897268555
4 1909 -0.20859555877342348 0.0232187500920157 0.13823908946284788 0.21517974055781103 0.771085799972874 0.9308587644156208 1.0132899297880413 1.080426082495822 1.1596773897268555
5 1926 -0.20859555877342348 0.0232187500920157 0.13823908946284788 0.21517974055781103 0.771085799972874 0.9308587644156208 1.0132899297880413 1.080426082495822 1.1596773897268555
6 1943 -0.35432957547026944 -0.052008697559846294 0.08624665722012832 0.4770631853077099 0.5858455717094402 0.9532946133058751 0.9977451354659609 1.0214783147138002 1.3073259132954982
7 1960 -0.35432957547026944 -0.052008697559846294 0.08624665722012832 0.4770631853077099 0.5858455717094402 0.9532946133058751 0.9977451354659609 1.0214783147138002 1.3073259132954982
8 1977 -0.35432957547026944 -0.052008697559846294 0.08624665722012832 0.4770631853077099 0.5858455717094402 0.9532946133058751 0.9977451354659609 1.0214783147138002 1.3073259132954982
9 1994 -0.35432957547026944 -0.052008697559846294 0.08624665722012832 0.4770631853077099 0.5858455717094402 0.9532946133058751 0.9977451354659609 1.0214783147138002 1.3073259132954982
10 2011 -0.35432957547026944 -0.052008697559846294 0.08624665722012832 0.4770631853077099 0.5858455717094402 0.9532946133058751 0.9977451354659609 1.0214783147138002 1.3073259132954982
11 2028 -0.38714430367456915 -0.19330047231536315 0.08335880763783501 0.479067661545843 0.568656170614114 0.8140851349332999 0.9755672855370574 1.163377299768697 1.3071791317473955
12 2045 -0.38714430367456915 -0.19330047231536315 0.08335880763783501 0.479067661545843 0.568656170614114 0.8140851349332999 0.9755672855370574 1.163377299768697 1.3071791317473955
13 2062 -0.38714430367456915 -0.19330047231536315 0.08335880763783501 0.479067661545843 0.568656170614114 0.8140851349332999 0.9755672855370574 1.163377299768697 1.3071791317473955
14 2079 -0.38714430367456915 -0.19330047231536315 0.08335880763783501 0.479067661545843 0.568656170614114 0.8140851349332999 0.9755672855370574 1.163377299768697 1.3071791317473955
15 2096 -0.38714430367456915 -0.19330047231536315 0.08335880763783501 0.479067661545843 0.568656170614114 0.8140851349332999 0.9755672855370574 1.163377299768697 1.3071791317473955
16 2113 -0.48710271284827156 -0.2551757969497582 -0.015910501994886785 0.4810842752335761 0.6347371674202839 0.6974143595503125 0.9795682234579374 1.13329839212978 1.366309917030473
17 2130 -0.48710271284827156 -0.2551757969497582 -0.015910501994886785 0.4810842752335761 0.6347371674202839 0.6974143595503125 0.9795682234579374 1.13329839212978 1.366309917030473
18 2147 -0.48710271284827156 -0.2551757969497582 -0.015910501994886785 0.4810842752335761 0.6347371674202839 0.6974143595503125 0.9795682234579374 1.13329839212978 1.366309917030473
19 2164 -0.48710271284827156 -0.2551757969497582 -0.015910501994886785 0.4810842752335761 0.6347371674202839 0.6974143595503125 0.9795682234579374 1.13329839212978 1.366309917030473
20 2181 -0.48710271284827156 -0.2551757969497582 -0.015910501994886785 0.4810842752335761 0.6347371674202839 0.6974143595503125 0.9795682234579374 1.13329839212978 1.366309917030473
21 2198 -0.5209486021706471 -0.3837280073886886 0.1743541290344871 0.491902726788809 0.666822330264948 0.6966711861699593 0.8863848658151633 1.0402994931801788 1.4839461150471274
22 2215 -0.5209486021706471 -0.3837280073886886 0.1743541290344871 0.491902726788809 0.666822330264948 0.6966711861699593 0.8863848658151633 1.0402994931801788 1.4839461150471274
23 2232 -0.5209486021706471 -0.3837280073886886 0.1743541290344871 0.491902726788809 0.666822330264948 0.6966711861699593 0.8863848658151633 1.0402994931801788 1.4839461150471274
24 2249 -0.5209486021706471 -0.3837280073886886 0.1743541290344871 0.491902726788809 0.666822330264948 0.6966711861699593 0.8863848658151633 1.0402994931801788 1.4839461150471274
25 2266 -0.5209486021706471 -0.3837280073886886 0.1743541290344871 0.491902726788809 0.666822330264948 0.6966711861699593 0.8863848658151633 1.0402994931801788 1.4839461150471274
26 2283 -0.5900811938677707 -0.4224178869492088 0.22723581420866698 0.3730415242719431 0.6270562573274966 0.776349626239372 0.8631777996398672 1.0242184884703311 1.4866009155347801
27 2300 -0.5900811938677707 -0.4224178869492088 0.22723581420866698 0.3730415242719431 0.6270562573274966 0.776349626239372 0.8631777996398672 1.0242184884703311 1.4866009155347801
28 2317 -0.5900811938677707 -0.4224178869492088 0.22723581420866698 0.3730415242719431 0.6270562573274966 0.776349626239372 0.8631777996398672 1.0242184884703311 1.4866009155347801
29 2334 -0.5900811938677707 -0.4224178869492088 0.22723581420866698 0.3730415242719431 0.6270562573274966 0.776349626239372 0.8631777996398672 1.0242184884703311 1.4866009155347801
30 2351 -0.5900811938677707 -0.4224178869492088 0.22723581420866698 0.3730415242719431 0.6270562573274966 0.776349626239372 0.8631777996398672 1.0242184884703311 1.4866009155347801
31 2368 -0.5753501478025238 -0.3934610967850212 0.3038011398447775 0.4461696191813872 0.5597701792230229 0.6737738548345683 0.8348992147627811 1.0754233868217935 1.5424311910938604
32 2385 -0.5753501478025238 -0.3934610967850212 0.3038011398447775 0.4461696191813872 0.5597701792230229 0.6737738548345683 0.8348992147627811 1.0754233868217935 1.5424311910938604
33 2402 -0.5753501478025238 -0.3934610967850212 0.3038011398447775 0.4461696191813872 0.5597701792230229 0.6737738548345683 0.8348992147627811 1.0754233868217935 1.5424311910938604
34 2419 -0.5753501478025238 -0.3934610967850212 0.3038011398447775 0.4461696191813872 0.5597701792230229 0.6737738548345683 0.8348992147627811 1.0754233868217935 1.5424311910938604
35 2436 -0.5753501478025238 -0.3934610967850212 0.3038011398447775 0.4461696191813872 0.5597701792230229 0.6737738548345683 0.8348992147627811 1.0754233868217935 1.5424311910938604
36 2453 -0.7673435034224088 -0.2815129132859241 0.20220889503068484 0.3250377132594469 0.46691341211962567 0.8280678397842623 0.9349749565694598 0.9873970358707845 1.4990545161665594
37 2470 -0.7673435034224088 -0.2815129132859241 0.20220889503068484 0.3250377132594469 0.46691341211962567 0.8280678397842623 0.9349749565694598 0.9873970358707845 1.4990545161665594
38 2487 -0.7673435034224088 -0.2815129132859241 0.20220889503068484 0.3250377132594469 0.46691341211962567 0.8280678397842623 0.9349749565694598 0.9873970358707845 1.4990545161665594
39 2504 -0.7673435034224088 -0.2815129132859241 0.20220889503068484 0.3250377132594469 0.46691341211962567 0.8280678397842623 0.9349749565694598 0.9873970358707845 1.4990545161665594
40 2521 -0.7673435034224088 -0.2815129132859241 0.20220889503068484 0.3250377132594469 0.46691341211962567 0.8280678397842623 0.9349749565694598 0.9873970358707845 1.4990545161665594
41 2538 -0.8313857798492615 -0.19425743368731746 0.0011888974759002775 0.25677710215581157 0.3967096836441327 0.83596036209903 1.0072986298962345 1.0719930976824943 1.4071147673990525
42 2555 -0.8313857798492615 -0.19425743368731746 0.0011888974759002775 0.25677710215581157 0.3967096836441327 0.83596036209903 1.0072986298962345 1.0719930976824943 1.4071147673990525
43 2572 -0.8313857798492615 -0.19425743368731746 0.0011888974759002775 0.25677710215581157 0.3967096836441327 0.83596036209903 1.0072986298962345 1.0719930976824943 1.4071147673990525
44 2589 -0.8313857798492615 -0.19425743368731746 0.0011888974759002775 0.25677710215581157 0.3967096836441327 0.83596036209903 1.0072986298962345 1.0719930976824943 1.4071147673990525
45 2606 -0.8313857798492615 -0.19425743368731746 0.0011888974759002775 0.25677710215581157 0.3967096836441327 0.83596036209903 1.0072986298962345 1.0719930976824943 1.4071147673990525
46 2623 -0.9246614897914014 -0.3179485644039366 0.12329594479901188 0.32996774240693827 0.25770210970646695 0.7395047282421812 0.9062540059076016 1.1614727923743027 1.4887602254597476
47 2640 -0.9246614897914014 -0.3179485644039366 0.12329594479901188 0.32996774240693827 0.25770210970646695 0.7395047282421812 0.9062540059076016 1.1614727923743027 1.4887602254597476
48 2657 -0.9246614897914014 -0.3179485644039366 0.12329594479901188 0.32996774240693827 0.25770210970646695 0.7395047282421812 0.9062540059076016 1.1614727923743027 1.4887602254597476
49 2674 -0.9246614897914014 -0.3179485644039366 0.12329594479901188 0.32996774240693827 0.25770210970646695 0.7395047282421812 0.9062540059076016 1.1614727923743027 1.4887602254597476
50 2691 -0.9246614897914014 -0.3179485644039366 0.12329594479901188 0.32996774240693827 0.25770210970646695 0.7395047282421812 0.9062540059076016 1.1614727923743027 1.4887602254597476
51 2708 -0.9472853722912629 -0.2819533356051187 0.12112448728531355 0.3050630652019478 0.21967943214879282 0.8161130729866469 0.941407154444272 1.0428047160435518 1.5205299381957404
52 2725 -0.9472853722912629 -0.2819533356051187 0.12112448728531355 0.3050630652019478 0.21967943214879282 0.8161130729866469 0.941407154444272 1.0428047160435518 1.5205299381957404
53 2742 -0.9472853722912629 -0.2819533356051187 0.12112448728531355 0.3050630652019478 0.21967943214879282 0.8161130729866469 0.941407154444272 1.0428047160435518 1.5205299381957404
54 2759 -0.9472853722912629 -0.2819533356051187 0.12112448728531355 0.3050630652019478 0.21967943214879282 0.8161130729866469 0.941407154444272 1.0428047160435518 1.5205299381957404
55 2776 -0.9472853722912629 -0.2819533356051187 0.12112448728531355 0.3050630652019478 0.21967943214879282 0.8161130729866469 0.941407154444272 1.0428047160435518 1.5205299381957404
56 2793 -0.9861184779057711 -0.3129197994599328 0.017162069527812886 0.3772671154362992 0.11728047240196354 0.7372770447682897 0.9502951338042883 1.1393481041676348 1.4971616166093806
57 2810 -0.9861184779057711 -0.3129197994599328 0.017162069527812886 0.3772671154362992 0.11728047240196354 0.7372770447682897 0.9502951338042883 1.1393481041676348 1.4971616166093806
58 2827 -0.9861184779057711 -0.3129197994599328 0.017162069527812886 0.3772671154362992 0.11728047240196354 0.7372770447682897 0.9502951338042883 1.1393481041676348 1.4971616166093806
59 2844 -0.9861184779057711 -0.3129197994599328 0.017162069527812886 0.3772671154362992 0.11728047240196354 0.7372770447682897 0.9502951338042883 1.1393481041676348 1.4971616166093806
60 2861 -0.9861184779057711 -0.3129197994599328 0.017162069527812886 0.3772671154362992 0.11728047240196354 0.7372770447682897 0.9502951338042883 1.1393481041676348 1.4971616166093806
61 2878 -0.9863291543499808 -0.3407256477456347 0.06146294198730352 0.10904270291216892 0.10914183124468947 0.658135560684272 1.0504659920501804 1.1872646926745116 1.4289399544802024
62 2895 -0.9863291543499808 -0.3407256477456347 0.06146294198730352 0.10904270291216892 0.10914183124468947 0.658135560684272 1.0504659920501804 1.1872646926745116 1.4289399544802024
63 2912 -0.9863291543499808 -0.3407256477456347 0.06146294198730352 0.10904270291216892 0.10914183124468947 0.658135560684272 1.0504659920501804 1.1872646926745116 1.4289399544802024
64 2929 -0.9863291543499808 -0.3407256477456347 0.06146294198730352 0.10904270291216892 0.10914183124468947 0.658135560684272 1.0504659920501804 1.1872646926745116 1.4289399544802024
65 2946 -0.9863291543499808 -0.3407256477456347 0.06146294198730352 0.10904270291216892 0.10914183124468947 0.658135560684272 1.0504659920501804 1.1872646926745116 1.4289399544802024
66 2963 -0.9944075022464385 -0.19145592501603037 0.03907050257098271 0.1499444192533323 0.07133414570684855 0.7317477059576508 1.0564513468074 1.1250203131267913 1.4414217222461012
67 2980 -0.9944075022464385 -0.19145592501603037 0.03907050257098271 0.1499444192533323 0.07133414570684855 0.7317477059576508 1.0564513468074 1.1250203131267913 1.4414217222461012
68 2997 -0.9944075022464385 -0.19145592501603037 0.03907050257098271 0.1499444192533323 0.07133414570684855 0.7317477059576508 1.0564513468074 1.1250203131267913 1.4414217222461012
69 3014 -0.9944075022464385 -0.19145592501603037 0.03907050257098271 0.1499444192533323 0.07133414570684855 0.7317477059576508 1.0564513468074 1.1250203131267913 1.4414217222461012
70 3031 -0.9944075022464385 -0.19145592501603037 0.03907050257098271 0.1499444192533323 0.07133414570684855 0.7317477059576508 1.0564513468074 1.1250203131267913 1.4414217222461012
71 3048 -0.9944405516095877 -0.16288429166942708 0.017144586851028033 0.1750963966693069 0.06481813277692622 0.85747037290552 1.008014071819403 1.0839951349637715 1.438542786169922
72 3065 -0.9944405516095877 -0.16288429166942708 0.017144586851028033 0.1750963966693069 0.06481813277692622 0.85747037290552 1.008014071819403 1.0839951349637715 1.438542786169922
73 3082 -0.9944405516095877 -0.16288429166942708 0.017144586851028033 0.1750963966693069 0.06481813277692622 0.85747037290552 1.008014071819403 1.0839951349637715 1.438542786169922
74 3099 -0.9944405516095877 -0.16288429166942708 0.017144586851028033 0.1750963966693069 0.06481813277692622 0.85747037290552 1.008014071819403 1.0839951349637715 1.438542786169922
75 3116 -0.9944405516095877 -0.16288429166942708 0.017144586851028033 0.1750963966693069 0.06481813277692622 0.85747037290552 1.008014071819403 1.0839951349637715 1.438542786169922
76 3133 -0.997595160572267 -0.14929437539670462 -0.0059511386487901205 0.22286272537873847 0.042620255226267896 0.9125906751431395 0.9960243162799672 1.0212095594850281 1.4595987018635141
77 3150 -0.997595160572267 -0.14929437539670462 -0.0059511386487901205 0.22286272537873847 0.042620255226267896 0.9125906751431395 0.9960243162799672 1.0212095594850281 1.4595987018635141
78 3167 -0.997595160572267 -0.14929437539670462 -0.0059511386487901205 0.22286272537873847 0.042620255226267896 0.9125906751431395 0.9960243162799672 1.0212095594850281 1.4595987018635141
79 3184 -0.997595160572267 -0.14929437539670462 -0.0059511386487901205 0.22286272537873847 0.042620255226267896 0.9125906751431395 0.9960243162799672 1.0212095594850281 1.4595987018635141
80 3201 -0.997595160572267 -0.14929437539670462 -0.0059511386487901205 0.22286272537873847 0.042620255226267896 0.9125906751431395 0.9960243162799672 1.0212095594850281 1.4595987018635141
81 3218 -0.9979885275251763 -0.39156351235202025 0.11824378090024103 0.4220274675948451 0.0356889616357572 0.7581430259627492 0.8302085875019459 1.1010506491402987 1.5882023232155142
82 3235 -0.9979885275251763 -0.39156351235202025 0.11824378090024103 0.4220274675948451 0.0356889616357572 0.7581430259627492 0.8302085875019459 1.1010506491402987 1.5882023232155142
83 3252 -0.9979885275251763 -0.39156351235202025 0.11824378090024103 0.4220274675948451 0.0356889616357572 0.7581430259627492 0.8302085875019459 1.1010506491402987 1.5882023232155142
84 3269 -0.9979885275251763 -0.39156351235202025 0.11824378090024103 0.4220274675948451 0.0356889616357572 0.7581430259627492 0.8302085875019459 1.1010506491402987 1.5882023232155142
85 3286 -0.9979885275251763 -0.39156351235202025 0.11824378090024103 0.4220274675948451 0.0356889616357572 0.7581430259627492 0.8302085875019459 1.1010506491402987 1.5882023232155142
86 3303 -0.9984662971586893 -0.41462494378369363 0.23054386878195107 0.4955274452084808 0.025987882016215866 0.6902397871761141 0.7312729794181396 1.206268810208268 1.5915555451441303
87 3320 -0.9984662971586893 -0.41462494378369363 0.23054386878195107 0.4955274452084808 0.025987882016215866 0.6902397871761141 0.7312729794181396 1.206268810208268 1.5915555451441303
88 3337 -0.9984662971586893 -0.41462494378369363 0.23054386878195107 0.4955274452084808 0.025987882016215866 0.6902397871761141 0.7312729794181396 1.206268810208268 1.5915555451441303
