% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
200 1600 0.0041416072283305995 0 -2.6316696574185735e+37 9.999999999999135 0.6848404376074673 3.659021078955596 9.999999943313536 9.941829645150074
201 1608 0.0035504844704383333 0 -2.6316696541466856e+37 9.999999999988354 0.6847638627759717 3.659172059378124 9.999999955895419 9.93311152687321
202 1616 0.0036733158790521313 0 -2.631669650760226e+37 9.999999999997689 0.6846990119280417 3.6593061646809226 9.999999992423374 9.936533125413861
203 1624 0.0032279692838325987 0 -2.6316696472535257e+37 9.999999999999241 0.6846874305572569 3.659326377734574 9.999999965724067 9.936194167950097
204 1632 0.00310890655669575 0 -2.6316696436238137e+37 9.999999999998902 0.6847705240463684 3.659163816683933 9.999999966614501 9.938253858540115
205 1640 0.003302614774685333 0 -2.6316696398659288e+37 9.999999999999888 0.6848236367034783 3.6590576013430596 9.99999995404399 9.946893247442524
206 1648 0.00338521779504722 0 -2.631669635975197e+37 9.999999999997423 0.6848179664961812 3.659067621541551 9.999999999989225 9.943192680056319
207 1656 0.002971634103614312 0 -2.631669631947424e+37 9.999999999999371 0.6847929417895471 3.659117623124839 9.999999980615057 9.94510051549847
208 1664 0.0025093845805052605 0 -2.6316696277776127e+37 9.999999999999126 0.6848328708998349 3.659038594494061 9.99999996668193 9.945122027558597
209 1672 0.0020347761719159774 0 -2.6316696234609116e+37 9.99999999999964 0.68478567147962 3.6591342001966756 9.999999996539444 9.94379871379259
210 1680 0.001910138223110678 0 -2.631669618991818e+37 9.99999999999997 0.684840635778627 3.6590235376760307 9.999999952923945 9.945632059475022
211 1688 0.0015253942936487351 0 -2.6316696143649627e+37 10.0 0.6847613041071473 3.6591810373259155 9.99999999220085 9.940748199509667
212 1696 0.001488537863938096 0 -2.631669609575266e+37 9.99999999999961 0.6848302481445974 3.659044229433754 9.999999976526118 9.943600012115079
213 1704 0.001390841758355027 0 -2.631669604616496e+37 9.999999999999849 0.6848236996956829 3.659058095107136 9.999999988784975 9.943900582943392
214 1712 0.0013985678765579643 0 -2.6316695994826963e+37 9.999999999999346 0.6848064377024592 3.6590903935294627 9.999999984339455 9.945440602199907
215 1720 0.0013719041215757741 0 -2.631669594168177e+37 9.999999999999979 0.6847984363841001 3.6591084326966334 9.999999996301309 9.945421936909831
216 1728 0.0014635704226508145 0 -2.6316695886660776e+37 9.999999999999954 0.6847591723223039 3.659187023239007 9.999999999580671 9.943078874422513
217 1736 0.001368593561661492 0 -2.631669582969947e+37 9.999999999999886 0.6847910910888432 3.6591231381734635 9.999999999964098 9.943697545617686
218 1744 0.0011976399844546362 0 -2.6316695770729423e+37 9.999999999999929 0.6847709483634841 3.659163470193339 9.999999993930013 9.944311504812422
219 1752 0.001202670573019197 0 -2.6316695709679807e+37 9.99999999999975 0.6847732475420241 3.6591587720241616 9.999999993751842 9.945269700208822
220 1760 0.001241005651245763 0 -2.6316695646477283e+37 9.999999999999996 0.6847657339892237 3.659174055956556 9.999999999734188 9.946142424665354
221 1768 0.0011737182408790028 0 -2.631669558104592e+37 9.999999999999872 0.6847629059863833 3.659179305937596 9.999999999909525 9.945692198323387
222 1776 0.0010196371710866872 0 -2.631669551330713e+37 10.0 0.6847628048182394 3.6591799908365807 9.999999999947885 9.945789551826
223 1784 0.0009948390294894445 0 -2.6316695443179534e+37 9.999999999999902 0.6847804130268105 3.659144583261445 9.999999999637927 9.944920785249112
224 1792 0.0011181695759447884 0 -2.6316695370578896e+37 9.999999999999144 0.6848143814805127 3.6590768314426394 9.999999997645745 9.947165028327952
225 1800 0.0011167148087516158 0 -2.6316695295418e+37 9.999999999999545 0.6847907343734332 3.6591237132027516 9.999999999598707 9.946443100781053
226 1808 0.001212896704797506 0 -2.631669521760656e+37 9.999999999999101 0.6847977965981269 3.659109671938084 9.99999999129022 9.945671674297477
227 1816 0.0010173072485567755 0 -2.63166951370511e+37 9.999999999999389 0.6847811011679799 3.659143312102611 9.99999999870623 9.945489175485099
228 1824 0.0008562523073676367 0 -2.6316695053654865e+37 9.99999999999976 0.68477733666874 3.6591507193296136 9.999999999761837 9.9452061109292
229 1832 0.0008672472331710519 0 -2.631669496731766e+37 9.999999999999643 0.6847848564724435 3.659135872925495 9.999999999219053 9.94703575872169
230 1840 0.0007377686800693531 0 -2.6316694877935792e+37 9.999999999999524 0.6847794183734273 3.6591469887942694 9.999999999481906 9.947033301151171
1 1858 1.1930789098555041 0 -1.9810582379917054e+37 2.6536454723956764 3.779440615988975 0.21765269103859336 1.9999440659479497 5.359498205588746
2 1875 2.2143134090343297 0 -2.3548792543267895e+37 6.217663493244452 5.79856195685532 0.9828066257098307 0.7612689098491975 6.087042225436423
3 1892 3.576135890630606 0 -2.5356774428968865e+37 8.558462193712053 1.3028140145065081 1.0993785922903534 2.135006681026081 2.170818716020998
4 1909 4.653436770432864 0 -2.58673147813384e+37 9.328066046060368 0.8993728774074006 1.0943418793241346 2.8967185615818614 3.1714677835826217
5 1926 5.014093079871738 0 -2.5387876397294183e+37 8.618764858114522 0.9781326820726388 1.0157673299301115 0.854345421271219 3.068184336651592
6 1943 4.300138802460512 0 -2.6057786300168213e+37 9.646581327052077 0.17206119667556996 3.9095061018827817 0.6289020673775074 2.268013208896225
7 1960 3.5775752766690743 0 -2.613099167448123e+37 9.783833746684307 1.9221617862093872 0.2854729127418669 0.8557029361135713 4.515165650551238
8 1977 3.293883361879186 0 -2.6276887513421353e+37 9.998609583952787 1.9751321178120134 0.2867938071089859 2.3420028868470095 3.551126293103458
9 1994 3.1683970419300587 0 -2.6235985655060556e+37 9.920308376107576 2.3738935751681023 0.9978047695797865 2.5451499345147477 1.1605267809689193
10 2011 3.2973311690029905 0 -2.62878464770057e+37 9.999955085344341 3.4145699051361698 1.3662808528284893 5.465947228994934 0.02886252177292312
11 2028 3.1604879829694763 0 -2.6282494135926707e+37 9.990574937170194 3.95311305156726 1.3112810779928088 6.581925582072634 1.610361353653457
12 2045 2.9964707594443927 0 -2.6282423856805597e+37 9.998625796437723 1.8725489595960279 0.2871379513297032 5.681890700712268 1.5851876066695276
13 2062 3.47841882119106 0 -2.628801978125287e+37 9.99999987311594 3.874981882291762 1.2923464591135154 6.1618915273966035 0.057403745598303524
14 2079 3.306078619478369 0 -2.6278153850623414e+37 9.994358174739046 1.4025364770320532 0.6867852373085502 2.3417826355081863 3.06888611330946
15 2096 3.6590081840371185 0 -2.628479132050601e+37 9.99531657785283 0.21590906248456854 1.6908501482946667 8.178061609053502 1.1797566938005022
16 2113 3.294116761145856 0 -2.628630670947853e+37 9.998978190897569 1.413363001876187 0.8543722528388958 8.143881826405032 1.5779218172297989
17 2130 3.214409060898976 0 -2.6284267498070554e+37 9.994066751700526 0.03226566374111287 3.488397560037445 6.707627380012075 1.7999716909447585
18 2147 3.114062556667511 0 -2.6288916443294893e+37 9.999937833589312 1.5248736376800613 2.2230366449624754 7.530962762194318 1.7544056908059715
19 2164 3.400103040932188 0 -2.628682144411894e+37 9.999958285405695 1.17820499590968 0.7574426751165463 9.151692407344601 1.9786831966771259
20 2181 3.3949111799054963 0 -2.628741867586663e+37 9.999797073908596 0.2425025168676359 1.6189177488073287 7.941377947691299 0.984925469305721
21 2198 3.0442525912913783 0 -2.6288637453720457e+37 9.999714808636082 0.6998279917545738 3.5988013519303825 4.722938176523625 1.1686897417061308
22 2215 3.100454605653698 0 -2.6288233291138983e+37 9.999870230252927 0.24518907299784326 2.601660350423809 8.154763435021772 1.7098066824260159
23 2232 2.8229707423622794 0 -2.6287704936081387e+37 9.99999864960902 1.1717852597429268 1.2717896244520683 8.013586971307317 1.6771838599420423
24 2249 2.903629473328935 0 -2.6288549279955535e+37 9.999995017324302 3.9545543412684205 1.4421528226189213 7.055516731933734 2.254609113013661
25 2266 2.3111365490292166 0 -2.6287522605697124e+37 9.999696376088417 0.34401890415261793 1.679471303371202 8.078153106458535 0.6698904105308888
26 2283 2.364279945271717 0 -2.6288468902668955e+37 9.999998391443086 2.5294560231281134 1.372771232411177 9.610258755398625 2.133040319264892
27 2300 2.414809869993134 0 -2.628864693782851e+37 9.999859228929612 0.6880498607217066 2.1999290933230706 9.884660418847435 2.116849659443721
28 2317 2.321464287034877 0 -2.6288875158396178e+37 9.999879875245616 0.6723714990175413 2.567265286440687 9.630481520084688 0.9994407577587145
29 2334 2.207110954373296 0 -2.6288650965610337e+37 9.999415623536608 1.2716890658312274 2.126655890649497 9.971441756605273 0.10012071380061349
30 2351 2.0314820580647552 0 -2.62888567271186e+37 9.999898106171452 2.1262509791325117 1.7219945199088986 9.999220596015292 1.8473558233524752
31 2368 1.867963049570808 0 -2.6289196245473427e+37 9.999903204394938 1.9823440435903188 2.067503329375348 9.806566674314244 1.8054869857249243
32 2385 1.7697352561100599 0 -2.6289385507872043e+37 9.99998971509138 2.1332220406616718 2.140457609641874 9.911466168874982 2.506255516050514
33 2402 1.7450853737812546 0 -2.628925908043948e+37 9.999999984271405 2.0845521122529234 2.1570761679410677 8.387432207540872 1.6934007623411564
34 2419 1.666804334862356 0 -2.6289344609388096e+37 9.999993752578874 1.8681153949135956 2.2793479783991515 8.930059702674917 2.2418654443067956
35 2436 1.5889971148731652 0 -2.6289197306108345e+37 9.999819184553681 1.6837688831608448 2.2622201817543237 9.629099603310893 1.7228176666793638
36 2453 1.5602032658600422 0 -2.628915673709162e+37 9.999983653977173 0.9085999505246394 2.600849645175899 9.802488630510252 1.1545193722216303
37 2470 1.627726837024163 0 -2.628940500379779e+37 9.999934584200778 1.1432370330650639 2.74407756081293 9.934287951284734 1.1763004626913451
38 2487 1.5226084139325664 0 -2.6289480866124245e+37 9.99996578331643 1.0386274555760093 2.9177182556727757 9.922400579154294 2.260174107256124
39 2504 1.410014293502581 0 -2.628953995150299e+37 9.999976224384076 1.4386786648589807 2.6361500729312324 9.983256346779775 1.3716197206151532
40 2521 1.2100920022707866 0 -2.6289508744304036e+37 9.999943064175472 1.418870381620339 2.6691688362351913 9.720336450156063 1.5401813750950766
41 2538 1.0639721992574491 0 -2.628948494832697e+37 9.999887155159996 1.3989564786596784 2.6729663534472965 9.995511808536568 2.6555189641013843
42 2555 1.1462910062203702 0 -2.6289537159231543e+37 9.999952336439943 1.2128405639987374 2.836557775950021 9.988372378153953 2.430296142210318
43 2572 1.0608051061114676 0 -2.6289570172302024e+37 9.999988033892556 1.2517242384910818 2.822135809930596 9.998088277106465 2.2494987379183944
44 2589 1.3193405007899226 0 -2.628956688846755e+37 9.999997439108062 1.011065885199893 3.069366144604508 9.704614086389688 1.511022434340043
45 2606 1.4229294966574249 0 -2.6289565653758324e+37 9.999999374712601 1.0129062189375595 3.111135553583786 9.25048307635996 1.9892390470172052
46 2623 1.2329323822625808 0 -2.6289566101931695e+37 9.999999297818897 1.287607692577249 2.781711128441251 9.95492200002516 1.8239820871282588
47 2640 1.168982244880214 0 -2.6289582330299894e+37 9.999999935405713 0.8882858305092396 3.268998411896525 9.45656446175712 2.056968782197225
48 2657 1.1065573745707187 0 -2.628954430001991e+37 9.999999998785796 1.150648206238378 2.905810949290185 9.472110472318732 1.589955420270153
49 2674 0.9517195777904576 0 -2.6289585181442074e+37 9.999994035221428 1.0295011438175283 3.0626734207401376 9.853164447200944 1.3725393425256422
50 2691 0.8936575826546045 0 -2.6289578110660864e+37 9.999996931093786 1.162236282343688 2.9265613896912073 9.713616652263159 1.0070169994306615
51 2708 0.8199644441264373 0 -2.6289601132419305e+37 9.999998415632984 1.0045859085466848 3.092808145942306 9.917420845027442 1.314242498354388
52 2725 0.8345989908382278 0 -2.6289602394663325e+37 9.999998219673765 1.0232391969817907 3.082652041317612 9.983986118854451 2.1943460509453887
53 2742 0.8333180409431042 0 -2.628960655560514e+37 9.999999996215077 0.9889940836996463 3.1150520595884252 9.932180395519692 1.375022912214677
54 2759 0.9285414887621128 0 -2.6289609557252553e+37 9.999999897022102 0.9438086333796885 3.1862871478143346 9.995039486369707 1.7103727057523566
55 2776 0.8662277867144319 0 -2.6289617688759213e+37 9.99999801606959 1.0412404777384001 3.0830918743278217 9.967674485779744 1.3059657238826103
56 2793 0.7687744336225497 0 -2.628963028501171e+37 9.999999129423026 1.0246023289417072 3.1023108448396317 9.999787459834076 1.7349991859016545
57 2810 0.7393868233964994 0 -2.628962322885979e+37 9.999987433745016 0.9441737760224003 3.2166702167533616 9.883758894111892 0.908507643615827
58 2827 0.7233396639914283 0 -2.628963389136704e+37 9.999994647161333 0.9076236673823814 3.2750511716289443 9.884701832143595 1.3846170436514724
59 2844 0.9255479552191135 0 -2.628963685942284e+37 9.999997458380907 0.9246537055661856 3.2406894526806376 9.999851287841313 1.8766495350455075
60 2861 0.9670228605981777 0 -2.6289637119503816e+37 9.999999275960926 0.8871003633841418 3.306784491749283 9.997964283629148 1.4138140885098764
61 2878 0.8880185729340335 0 -2.6289636564708136e+37 9.999999995848782 0.9508586885009589 3.2047906592353406 9.999772595377005 1.179734516400921
62 2895 0.9533574256950524 0 -2.6289644375216265e+37 9.999999743742809 0.8172170521498953 3.4091143940086037 9.99989777157662 0.9023776480127412
63 2912 1.011205696941589 0 -2.628964391813345e+37 9.999999440881371 0.8413079363875973 3.367429873993149 9.976571406967567 1.077115719244439
64 2929 0.8700960925208846 0 -2.628965073070651e+37 9.999999985999604 0.8677758606738017 3.3355338850043337 9.998122760179369 0.9986271075470892
65 2946 0.8697280769283873 0 -2.628964515271204e+37 9.99999748073055 0.8081084597122293 3.4312961161051674 9.995739653956122 0.8046898982976834
66 2963 1.0157312627023838 0 -2.628965375962612e+37 9.999999996500035 0.8023295890876535 3.440472851775677 9.988544847878817 1.7315662365719335
67 2980 0.9985135301686908 0 -2.628965085984578e+37 9.999999724417025 0.701711680577098 3.6110665456759645 9.997776425976989 1.5483410826261395
68 2997 0.8687727427037513 0 -2.628964979396005e+37 9.999998474988292 0.7952224521948359 3.452429851727053 9.993370292696438 1.2574225838489843
69 3014 0.7011826552300688 0 -2.6289652930215486e+37 9.999999993367394 0.7559266035795377 3.518197764798521 9.9997498104061 1.1184601495606095
70 3031 0.6163237021651524 0 -2.6289656020762885e+37 9.999999999991108 0.8071269207677072 3.4358715425492994 9.994063126393794 1.1028877554349852
71 3048 0.4983381593902551 0 -2.6289655642938687e+37 9.99999997638305 0.7558459472832696 3.5231485983320994 9.997225393820846 1.093851861265664
72 3065 0.48841467104233866 0 -2.628965136823799e+37 9.999998770338472 0.7937917854627691 3.4572105730534166 9.999977017964827 0.8902325589352758
73 3082 0.5227755522479762 0 -2.6289656969437085e+37 9.999999809322064 0.7836697143812467 3.476189088201932 9.999467082619274 0.9364804017793689
74 3099 0.42023050280901764 0 -2.628965552960287e+37 9.999999376667766 0.793834026854 3.4562514894049707 9.999469727946977 1.1791187180048943
75 3116 0.3792205941051259 0 -2.6289655655065006e+37 9.999999974327398 0.7798648138824654 3.480458435633746 9.99993825526771 1.1445239328425663
76 3133 0.3603212053908954 0 -2.628965554475398e+37 9.999999961120448 0.7930066215519872 3.4576638858348794 9.996905455378686 1.056612421038294
77 3150 0.34697113750876746 0 -2.6289657149615205e+37 9.999999970599077 0.7680520954577706 3.5025632849532635 9.999953933451417 1.132560279732951
78 3167 0.36134680933804403 0 -2.628965726948996e+37 9.999999990468403 0.7647774439069064 3.5072707042800433 9.99177547583344 1.1378887479771593
79 3184 0.34279462335482896 0 -2.6289657910317827e+37 9.999999985213991 0.7686484948084874 3.5003858072791667 9.999999604677035 0.9904348183521774
80 3201 0.2761879407840614 0 -2.6289656351280186e+37 9.999999971128872 0.7698531213576304 3.496971545715672 9.998892688212853 1.1125432503821922
81 3218 0.22940071738546627 0 -2.6289658001945678e+37 9.999999999720847 0.7592598796651124 3.518335151420029 9.999842999924514 0.9044068844191506
82 3235 0.21840451210785197 0 -2.628965702413842e+37 9.999999618060324 0.7726659440264714 3.4943960881702867 9.999971678843279 0.992675694650913
83 3252 0.2041934205956485 0 -2.6289657688304268e+37 9.999999930227627 0.7680833137769643 3.501380452296229 9.99914440682331 0.9798699610893065
84 3269 0.1994174809820896 0 -2.6289656548769283e+37 9.999999947701884 0.7665668321424003 3.5028275353441725 9.99775099890221 1.0425535559081056
85 3286 0.1942686130130918 0 -2.628965767740108e+37 9.999999994710597 0.7630591498375109 3.5103267115421195 9.99976186909308 1.0253013196870282
86 3303 0.19364510494023532 0 -2.62896573045977e+37 9.999999979624691 0.7643493461429997 3.5079972306690546 9.999504544208941 0.9931846409926606
87 3320 0.18311816056315122 0 -2.6289656896869533e+37 9.999999839218948 0.7477488003223995 3.5356150906668065 9.999995156853748 1.0201210327790249
88 3337 0.20229491151325016 0 -2.6289657221547694e+37 9.999999803274811 0.7603642675208513 3.5139694461502495 9.996400800669758 0.9085082850260315
89 3354 0.1819430402183469 0 -2.6289656971358734e+37 9.999999971599696 0.7635974896334459 3.50814008565677 9.99970372473626 1.0339555358886285
90 3371 0.14939738478715925 0 -2.628965754209458e+37 9.99999999338018 0.7701960837732753 3.4976225828669603 9.998639446211888 1.0148876723066111
91 3388 0.1577329629000876 0 -2.6289656637581583e+37 9.999999959428196 0.7637427063049345 3.5078634154196693 9.99855084192263 0.9954251134600149
92 3405 0.16489941349717915 0 -2.6289657415740537e+37 9.999999964133567 0.7657905618310042 3.5042752478199732 9.99707554348328 0.9281701523848449
93 3422 0.16391197901063193 0 -2.6289656889847667e+37 9.99999991191828 0.759599513614156 3.5153067011889467 9.997656113357408 0.9564389448833572
94 3439 0.19591067427863354 0 -2.6289657197019246e+37 9.99999982345807 0.7583033042595752 3.5176683672613613 9.99641996635755 0.8820468263766543
95 3456 0.2035505909879849 0 -2.628965620969334e+37 9.999999999178236 0.7731151501364262 3.4923653732959603 9.998695193747418 0.9076595446810745
96 3473 0.1834455454982587 0 -2.628965780256721e+37 9.999999860293132 0.7566007764471987 3.520763670894597 9.998702552452311 0.9143019083041886
97 3490 0.182172881815355 0 -2.628965700213475e+37 9.99999986246513 0.7598839689656703 3.5160089067871803 9.992905769514563 0.7859445547380269
98 3507 0.18542469404401912 0 -2.6289656632699695e+37 9.999999890344618 0.7527503689136165 3.527631500773757 9.999259435020516 0.8632147616897369
99 3524 0.15035526981505642 0 -2.628965723698092e+37 9.99999988918918 0.7572206647748979 3.519608448905693 9.998051004605825 0.8883544148658654
100 3541 0.14180312613529258 0 -2.6289657747449915e+37 9.99999988954865 0.7578064875492181 3.5185905830982316 9.998118544241553 0.8957284502220804
101 3558 0.14641963817256498 0 -2.628965372130396e+37 9.999999999589145 0.7649079859466713 3.506742581404409 9.999461457513114 0.9530520597489611
102 3575 0.16317465205075604 0 -2.62896577559264e+37 9.9999999608731 0.7625209805287656 3.5113053242371124 9.998322886723503 0.8528737973914048
103 3592 0.16369069645676096 0 -2.628965741734416e+37 9.99999991487311 0.7584174613228303 3.517465021094542 9.99848364919448 0.9000274785064462
104 3609 0.14997564304156402 0 -2.6289656515658775e+37 9.999999999776893 0.7673658479824292 3.5013930402430478 9.999784284578912 0.9824747808199301
105 3626 0.15603454762220736 0 -2.6289657883281996e+37 9.999999998097499 0.7674989057497114 3.5024299581482774 9.999509720796306 0.9324803451323003
106 3643 0.1493882227091941 0 -2.628965759713257e+37 9.999999999996717 0.7700868866926137 3.4978181161215662 9.999239558013068 0.9365860457211859
107 3660 0.13791730623267018 0 -2.6289656000484316e+37 9.99999999996275 0.770487485770132 3.496991948648835 9.999581681510202 0.9850953763987738
108 3677 0.1620470482256883 0 -2.6289656123507394e+37 9.999999984361596 0.7593286196956919 3.515723797824171 9.999987203400874 1.0150637598082692
109 3694 0.13792501409424288 0 -2.628965774972603e+37 9.999999991342241 0.7649913188034265 3.5057089082916266 9.999965792716266 1.0107782290141385
110 3711 0.13267778201968106 0 -2.628965774849997e+37 9.999999969098944 0.7619616143188674 3.5111242430137746 9.99951502710465 0.9713279551989262
111 3728 0.11774475505851924 0 -2.6289657432334914e+37 9.999999963625374 0.7624435749670829 3.5102404351145826 9.999331043341916 0.9788304342195591
112 3745 0.10748320057082138 0 -2.628965764073525e+37 9.999999960715373 0.7639090520800228 3.5076421682937164 9.99834754807563 0.965424750557716
113 3762 0.10038931848716832 0 -2.6289657117033323e+37 9.999999968544001 0.7631319492571108 3.5089875840726497 9.999227095995872 0.9571646022797833
114 3779 0.10141047487034702 0 -2.628965671800689e+37 9.999999970303602 0.7627762267630376 3.5095936098744325 9.999435057475825 1.0094831503701938
115 3796 0.11936937007872579 0 -2.6289657700944895e+37 9.99999998885365 0.7626697295278376 3.509851546969067 9.99997183001223 1.0179929034635922
116 3813 0.094454733798908 0 -2.628965735168361e+37 9.99999998656686 0.7638465120843416 3.507726405457698 9.999505480023062 1.0074575705315876
117 3830 0.0900836113766678 0 -2.628965729494142e+37 9.999999949054626 0.7611908843474646 3.5124748968844193 9.999276169166059 0.9937006186618111
118 3847 0.07413191895695176 0 -2.6289657290586406e+37 9.999999964995508 0.7627312172919019 3.5097165488147657 9.999403268808972 1.0014676662766733
119 3864 0.07552427165329703 0 -2.6289657245754644e+37 9.999999950775766 0.7614541327681665 3.5120017388678266 9.998966643486035 0.9748006033487229
120 3881 0.061297835676620914 0 -2.6289657003065307e+37 9.999999966680937 0.7623301076239517 3.510412919214769 9.99950925506838 0.9967556541266227
121 3898 0.05449324589726768 0 -2.6289656982139165e+37 9.99999994848746 0.7619703173847074 3.51105831990752 9.99910550073935 0.984201653214972
122 3915 0.04962055063375388 0 -2.6289657012414157e+37 9.999999970398626 0.7623320621755747 3.5104110188264923 9.999384869454083 0.9965070982722568
123 3932 0.04921151831792051 0 -2.62896563629138e+37 9.999999952233024 0.7612897310601183 3.5122313036892527 9.999325898245806 0.9888861509919076
124 3949 0.04213063200084292 0 -2.628965763489989e+37 9.999999959132479 0.7612311431809962 3.512427941194603 9.999356588688807 0.9876933528537046
125 3966 0.03522361122833874 0 -2.6289657240674313e+37 9.999999964406195 0.7620643463743231 3.5109076843600797 9.999345704861339 0.9905949366985503
126 3983 0.043739359712358976 0 -2.6289657751700824e+37 9.999999967325916 0.761926335819857 3.5111912224096917 9.999438725668849 0.9922762221690342
127 4000 0.043801456054536954 0 -2.6289657804206484e+37 9.999999956873683 0.761266843836995 3.512376937957144 9.999382108563706 0.9846489875523765
128 4017 0.0472391520408305 0 -2.6289656183552775e+37 9.999999937095332 0.7592789483184466 3.5158273550154404 9.999230141017843 0.9746219860120289
129 4034 0.04202168873208615 0 -2.6289651934978483e+37 9.999999971431874 0.7642632321561141 3.507772549389869 9.999026398473314 0.9563451703242885
130 4051 0.034183901702050636 0 -2.628965751307237e+37 9.999999959396487 0.7611256604604063 3.512609477010163 9.99939947143454 0.985154768039358
131 4068 0.033301489322388 0 -2.628965768020176e+37 9.99999995871508 0.7616268549794478 3.5117245242879185 9.999330896395477 0.9820816378030295
132 4085 0.03844876556165882 0 -2.628965779609814e+37 9.999999954835532 0.7611847833392085 3.512525059010099 9.999350909381064 0.9849325622108729
133 4102 0.05130931263639388 0 -2.628965673412501e+37 9.99999996860953 0.7630859771898085 3.5090459405970567 9.999383991345907 1.004049894547671
134 4119 0.0722409293575343 0 -2.6289657477650167e+37 9.999999972951944 0.7642464150904685 3.507028475438504 9.999181070142109 0.9957343753780272
135 4136 0.07940757491120197 0 -2.628965613166447e+37 9.999999961246257 0.7630799900989517 3.5090151888717203 9.999185084966328 0.9961502468091614
136 4153 0.07332559175638086 0 -2.6289657660005685e+37 9.9999999676239 0.7637868335190993 3.5078626900493886 9.999227805004866 0.9973641772781352
137 4170 0.07236816122715985 0 -2.628965708579721e+37 9.99999997374393 0.7654357077239949 3.50488118516057 9.999060035198257 1.004976620521489
138 4187 0.058091132851182774 0 -2.628965677458986e+37 9.999999958290797 0.7623435076711769 3.510379317516834 9.999255006338263 0.9948777677302059
139 4204 0.051971916798982914 0 -2.6289655555598944e+37 9.999999952685279 0.7606917746644487 3.513249600131267 9.999284099630142 0.9867956657725165
140 4221 0.04977397351539708 0 -2.6289657618588897e+37 9.999999966479086 0.7634538428631737 3.508455986992277 9.999231582181343 0.9962657543896223
141 4238 0.039707351634289866 0 -2.6289657349277087e+37 9.999999957086793 0.7624781166069834 3.5101817694142343 9.999170391210477 0.9874344148487453
142 4255 0.039452219035279325 0 -2.6289657534667014e+37 9.999999958638742 0.7619257475793866 3.5111832638148543 9.999279975309264 0.9904144444739147
143 4272 0.03444532916968349 0 -2.6289657072156405e+37 9.999999960995334 0.762520912358368 3.5100858115820217 9.999192251823562 0.9888842475162201
144 4289 0.035460223060279926 0 -2.628965754715865e+37 9.999999960717142 0.7624538821194675 3.510240150646831 9.99925447689515 0.9888928175352454
145 4306 0.03597977721301768 0 -2.628965722857669e+37 9.999999966876617 0.7634600727506383 3.5084189986711376 9.999220377675599 0.9957410190179232
146 4323 0.0345179446477529 0 -2.6289657528658577e+37 9.999999967074803 0.7635599530850817 3.5082626257670793 9.999241987712276 0.9948440194865253
147 4340 0.03050395274026609 0 -2.6289657608038256e+37 9.999999966625747 0.7633788740402111 3.5085921833846845 9.999274937756361 0.9969667802749762
148 4357 0.02898231735985578 0 -2.628965761901384e+37 9.999999961806651 0.7626974853258383 3.509811717516874 9.99924720033095 0.9908896573179706
149 4374 0.03239100784833284 0 -2.6289657604403168e+37 9.999999965238679 0.7627330978421933 3.5097468980024686 9.999341655161162 0.9924854202247828
150 4391 0.04048378939473961 0 -2.6289657628483265e+37 9.999999960006459 0.7620414386467967 3.5109864571705844 9.99938391311312 0.9913246607529942
151 4408 0.039744358983452535 0 -2.628965763976039e+37 9.999999959699064 0.7619187572926741 3.511207447029918 9.999385173716657 0.9917528519243135
152 4425 0.036456880608563155 0 -2.6289657604268254e+37 9.99999996498621 0.7627134209751153 3.5097836448978477 9.999382736665869 0.9950987115478709
153 4442 0.03635606183863913 0 -2.628965759982038e+37 9.999999960737473 0.7621756048299066 3.510746212596592 9.999367012106656 0.9909394930642117
154 4459 0.03773681408813814 0 -2.6289657626153453e+37 9.999999958081332 0.7614074918529505 3.5121234439455846 9.999462385037052 0.9908728858956992
155 4476 0.03839162495286094 0 -2.628965759111993e+37 9.99999996272954 0.7624036165940167 3.510338405330304 9.999464057422019 0.9955957762284917
156 4493 0.04024290520360367 0 -2.6289657601935523e+37 9.99999996299156 0.7619300518933425 3.5111869157574125 9.999525350301012 0.9974512731363971
157 4510 0.041436821394067055 0 -2.6289657574525057e+37 9.99999996248652 0.7620714977839529 3.5109325522176396 9.999523024335756 0.9983871653484171
158 4527 0.03404520084239921 0 -2.628965757052211e+37 9.999999961126658 0.7618840384321637 3.511268819688462 9.999478595244556 0.9952965352880483
159 4544 0.03774441643176738 0 -2.6289657574381403e+37 9.99999996279303 0.7621496066849266 3.510794436042165 9.999498090377527 0.9976993948393389
160 4561 0.04422934228957997 0 -2.628965759694122e+37 9.999999957131054 0.7615354439550982 3.5118960715235388 9.99958209469669 0.9980736423955694
161 4578 0.047342771320904246 0 -2.628965762399212e+37 9.999999950362545 0.760158339362979 3.514366870720324 9.99968997663743 0.9927003939186538
162 4595 0.05058082896766705 0 -2.6289657627796874e+37 9.99999994382058 0.7593568759245095 3.515807133594345 9.999635354053478 0.981362742736001
163 4612 0.0527630340167702 0 -2.62896576579606e+37 9.99999994761447 0.7592397357024355 3.5160195068943736 9.999811406616343 0.9963532728857996
164 4629 0.0611664356384203 0 -2.6289657651424706e+37 9.999999941374075 0.7582255257959968 3.5178428277729217 9.999854505970648 0.9923309917274012
165 4646 0.06708883538444534 0 -2.628965763129533e+37 9.999999939927918 0.7577677667407517 3.518666204843047 9.999797971086506 0.9810996565827135
166 4663 0.06168755884969974 0 -2.628965761266934e+37 9.999999941697661 0.7587564062453214 3.5168878761518227 9.999791403734429 0.9929013609305553
