% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Fri Jun 30 21:15:14 2023, <python>{}</python>
156 1248 0.047374504786333566 1576.1581042096352 -4.0000004154094234e+37 -2.6316697296936412e+37 -2.6316697291286813e+37 -2.631669680529514e+37 87.8607068952 1.5848931924611136  
157 1256 0.04159717655925581 1612.2171162236725 -4.0000004154094234e+37 -2.6316697291171455e+37 -2.6316697281691456e+37 -2.631669678840056e+37 87.85539847519999 1.5848931924611136  
158 1264 0.03556771721264899 1779.3443643074454 -4.0000004154094234e+37 -2.6316697284628994e+37 -2.63166972783826e+37 -2.6316696784069316e+37 87.83509354 1.5848931924611136  
159 1272 0.0308755935518891 1914.955396187587 -4.0000004154094234e+37 -2.6316697276967394e+37 -2.631669726975776e+37 -2.631669678271172e+37 87.8702294752 1.5848931924611136  
160 1280 0.027171046048752208 1941.5579251420454 -4.0000004154094234e+37 -2.6316697268300680e+37 -2.631669726716788e+37 -2.6316697262615877e+37 87.84858227519999 1.5848931924611136  
161 1288 0.02512592654891631 1867.1283223148714 -4.0000004154094234e+37 -2.6316697260534560e+37 -2.6316697259396956e+37 -2.631669725627854e+37 87.8588980452 1.5848931924611136  
162 1296 0.022357855984638648 2246.7936073499227 -4.0000004154094234e+37 -2.6316697252432008e+37 -2.6316697251313606e+37 -2.63166972493168e+37 87.85939658519999 1.5848931924611136  
163 1304 0.022897800663904178 2194.3879606201867 -4.0000004154094234e+37 -2.6316697244358858e+37 -2.631669724294446e+37 -2.6316696750592785e+37 87.82609587 1.5848931924611136  
164 1312 0.023739247689498207 2214.9229105268655 -4.0000004154094234e+37 -2.6316697234918980e+37 -2.631669723448058e+37 -2.6316697233418174e+37 87.8708583252 1.5848931924611136  
165 1320 0.022176163270866443 2171.542292680337 -4.0000004154094234e+37 -2.6316697225709463e+37 -2.631669722487586e+37 -2.6316696732103394e+37 87.8643218352 1.5848931924611136  
166 1328 0.02140397940826616 2095.506073700955 -4.0000004154094234e+37 -2.6316697216175039e+37 -2.6316697215211836e+37 -2.6316696721944965e+37 87.8211702526 1.5848931924611136  
167 1336 0.022971158199195776 2247.1638927700055 -4.0000004154094234e+37 -2.6316697205790404e+37 -2.63166972049488e+37 -2.6316696712165133e+37 87.8219946926 1.5848931924611136  
168 1344 0.02015521133027507 2534.7037895350736 -4.0000004154094234e+37 -2.6316697195225072e+37 -2.6316697194551474e+37 -2.6316696699202997e+37 87.8676458252 1.5848931924611136  
169 1352 0.01816127514060538 2309.993888057653 -4.0000004154094234e+37 -2.6316697184732125e+37 -2.631669718423932e+37 -2.6316696690902054e+37 87.82199215259999 1.5848931924611136  
170 1360 0.01583976558552818 2518.7118662955795 -4.0000004154094234e+37 -2.6316697173666591e+37 -2.6316697173322594e+37 -2.631669717275939e+37 87.8686331852 1.5848931924611136  
171 1368 0.015596232832965157 2658.017857642128 -4.0000004154094234e+37 -2.6316697162155851e+37 -2.6316697161803855e+37 -2.6316697161415053e+37 87.8715697152 1.5848931924611136  
172 1376 0.015316285817143605 2666.028434089445 -4.0000004154094234e+37 -2.6316697150176411e+37 -2.6316697149558815e+37 -2.6316696656275944e+37 87.8717846852 1.5848931924611136  
173 1384 0.013908386003605574 2810.1877657683126 -4.0000004154094234e+37 -2.6316697137803485e+37 -2.631669713711868e+37 -2.6316696643895014e+37 87.8693744852 1.5848931924611136  
174 1392 0.012584796265439133 2701.511189762216 -4.0000004154094234e+37 -2.6316697125090983e+37 -2.631669712468138e+37 -2.631669712418698e+37 87.87055484519999 1.5848931924611136  
175 1400 0.010554187601546618 2570.453605239783 -4.0000004154094234e+37 -2.6316697111820288e+37 -2.6316697111437885e+37 -2.631669661746862e+37 87.8711999752 1.5848931924611136  
176 1408 0.009702937017108611 2692.5924016283343 -4.0000004154094234e+37 -2.6316697098057036e+37 -2.6316697097858635e+37 -2.6316697097575435e+37 87.8221667926 1.5848931924611136  
177 1416 0.008844663594880706 2919.157950638693 -4.0000004154094234e+37 -2.6316697083840715e+37 -2.6316697083666313e+37 -2.6316696589775443e+37 87.82442053 1.5848931924611136  
178 1424 0.00859470827660961 2736.9632953833902 -4.0000004154094234e+37 -2.6316697069064596e+37 -2.6316697068933394e+37 -2.6316696575188123e+37 87.8713093352 1.5848931924611136  
179 1432 0.007972417883441253 2392.746714463698 -4.0000004154094234e+37 -2.6316697053813392e+37 -2.6316697053686993e+37 -2.6316696559736927e+37 87.82193123260001 1.5848931924611136  
180 1440 0.007162297278465323 2542.261415861978 -4.0000004154094234e+37 -2.6316697038017563e+37 -2.6316697037870357e+37 -2.631669654397789e+37 87.8214763826 1.5848931924611136  
181 1448 0.0064054150907564165 2521.3460578199265 -4.0000004154094234e+37 -2.6316697021662921e+37 -2.6316697021526917e+37 -2.631669702136852e+37 87.8206806126 1.5848931924611136  
182 1456 0.00646569974623132 2750.865753663258 -4.0000004154094234e+37 -2.6316697004717026e+37 -2.6316697004569825e+37 -2.6316696510672555e+37 87.82179555260001 1.5848931924611136  
183 1464 0.005966502789658231 2866.7324253963156 -4.0000004154094234e+37 -2.6316696987199525e+37 -2.631669649329905e+37 -2.6316696493143853e+37 87.82380012 1.5848931924611136  
184 1472 0.00602647309376099 3123.9653935551078 -4.0000004154094234e+37 -2.6316696969036562e+37 -2.631669696890696e+37 -2.631669647499689e+37 87.8202345326 1.5848931924611136  
185 1480 0.006342056184269264 2909.4466284779246 -4.0000004154094234e+37 -2.6316696950265538e+37 -2.631669695010714e+37 -2.631669645619867e+37 87.8208306426 1.5848931924611136  
186 1488 0.0064226350437334885 3265.490039830918 -4.0000004154094234e+37 -2.6316696930811079e+37 -2.6316696930675074e+37 -2.631669693066388e+37 87.8200831026 1.5848931924611136  
187 1496 0.006239024529741866 3609.6726631704278 -4.0000004154094234e+37 -2.6316696910672216e+37 -2.6316696910664217e+37 -2.6316696910550615e+37 87.8212370126 1.5848931924611136  
188 1504 0.004989534475339565 3798.8033017275266 -4.0000004154094234e+37 -2.6316696889826354e+37 -2.631669688980555e+37 -2.631669688966315e+37 87.8201662326 1.5848931924611136  
189 1512 0.004395087999061708 3781.2843051638893 -4.0000004154094234e+37 -2.6316696868240455e+37 -2.6316696868213254e+37 -2.631669686808525e+37 87.8216390126 1.5848931924611136  
190 1520 0.004367584340911629 3735.271654504373 -4.0000004154094234e+37 -2.6316696845902991e+37 -2.631669684589339e+37 -2.6316696845749386e+37 87.82157798259999 1.5848931924611136  
191 1528 0.003986202774809637 3542.21627220175 -4.0000004154094234e+37 -2.6316696822771107e+37 -2.631669682275671e+37 -2.63166968226063e+37 87.8722883752 1.5848931924611136  
192 1536 0.0036767805887527555 3898.746384849147 -4.0000004154094234e+37 -2.6316696798818621e+37 -2.6316696798813824e+37 -2.631669679865862e+37 87.82087948259999 1.5848931924611136  
193 1544 0.0036525381937319917 4083.5463219144654 -4.0000004154094234e+37 -2.6316696774027973e+37 -2.631669677388237e+37 -2.631669677386797e+37 87.8208785626 1.5848931924611136  
194 1552 0.004566676727469071 4766.450715455403 -4.0000004154094234e+37 -2.6316696748362978e+37 -2.6316696748209374e+37 -2.6316696748202975e+37 87.8205113226 1.5848931924611136  
195 1560 0.0052965429312293415 4274.953775071956 -4.0000004154094234e+37 -2.6316696721781576e+37 -2.6316696721639177e+37 -2.631669672162958e+37 87.8214718026 1.5848931924611136  
196 1568 0.006014650608200716 4409.746474773317 -4.0000004154094234e+37 -2.6316696694271085e+37 -2.6316696694125485e+37 -2.6316696694112683e+37 87.8207598626 1.5848931924611136  
197 1576 0.005014464477209273 4751.209952554764 -4.0000004154094234e+37 -2.6316696665795229e+37 -2.6316696665640024e+37 -2.631669617172997e+37 87.82335574999999 1.5848931924611136  
198 1584 0.004536343076197215 4774.378731594017 -4.0000004154094234e+37 -2.6316696636310209e+37 -2.631669663628781e+37 -2.6316696636155003e+37 87.8212160226 1.5848931924611136  
199 1592 0.004401727852381238 5109.880158006183 -4.0000004154094234e+37 -2.6316696605785398e+37 -2.6316696605783797e+37 -2.63166966057774e+37 87.8204982126 1.5848931924611136  
200 1600 0.0041416072283305995 4901.861841417068 -4.0000004154094234e+37 -2.6316696574185735e+37 -2.631669657404173e+37 -2.631669657403053e+37 87.82024529259999 1.5848931924611136  
201 1608 0.0035504844704383333 4903.039825802279 -4.0000004154094234e+37 -2.6316696541466856e+37 -2.631669654146046e+37 -2.6316696541311656e+37 87.8206210026 1.5848931924611136  
202 1616 0.0036733158790521313 5328.183623294678 -4.0000004154094234e+37 -2.6316696507602261e+37 -2.6316696507595858e+37 -2.631669650758946e+37 87.8207652226 1.5848931924611136  
203 1624 0.0032279692838325987 4620.333427240827 -4.0000004154094234e+37 -2.6316696472535257e+37 -2.6316696472527257e+37 -2.6316696472380056e+37 87.8205275226 1.5848931924611136  
204 1632 0.00310890655669575 4635.848262916135 -4.0000004154094234e+37 -2.6316696436238137e+37 -2.6316696436236537e+37 -2.6316696436078134e+37 87.8203554526 1.5848931924611136  
205 1640 0.003302614774685333 5314.245225969625 -4.0000004154094234e+37 -2.6316696398659288e+37 -2.6316696398502486e+37 -2.631669639849769e+37 87.8206188126 1.5848931924611136  
206 1648 0.00338521779504722 6680.95182519914 -4.0000004154094234e+37 -2.6316696359751970e+37 -2.6316696359599966e+37 -2.6316696359591967e+37 87.8202179126 1.5848931924611136  
207 1656 0.002971634103614312 6782.566620506775 -4.0000004154094234e+37 -2.6316696319474240e+37 -2.6316696319469438e+37 -2.6316696319317434e+37 87.8202381326 1.5848931924611136  
208 1664 0.0025093845805052605 7461.149208788927 -4.0000004154094234e+37 -2.6316696277776127e+37 -2.6316696277772925e+37 -2.6316696277616123e+37 87.8206898026 1.5848931924611136  
209 1672 0.0020347761719159774 7958.421724177107 -4.0000004154094234e+37 -2.6316696234609116e+37 -2.6316696234449113e+37 -2.6316696234449113e+37 87.8204036626 1.5848931924611136  
210 1680 0.001910138223110678 7360.474745519646 -4.0000004154094234e+37 -2.6316696189918179e+37 -2.6316696189914982e+37 -2.6316696189761383e+37 87.8204037026 1.5848931924611136  
211 1688 0.0015253942936487351 7411.843059115419 -4.0000004154094234e+37 -2.6316696143649627e+37 -2.631669614349442e+37 -2.6316696143489624e+37 87.8203972926 1.5848931924611136  
212 1696 0.001488537863938096 8014.129796639078 -4.0000004154094234e+37 -2.6316696095752662e+37 -2.6316696095751066e+37 -2.6316696095747864e+37 87.82037361260001 1.5848931924611136  
213 1704 0.001390841758355027 8264.711906355567 -4.0000004154094234e+37 -2.6316696046164961e+37 -2.6316696046163365e+37 -2.6316696046161764e+37 87.8203493126 1.5848931924611136  
214 1712 0.0013985678765579643 8781.24500182083 -4.0000004154094234e+37 -2.6316695994826963e+37 -2.6316695994826963e+37 -2.6316695994668556e+37 87.8202834626 1.5848931924611136  
215 1720 0.0013719041215757741 7811.4158298569755 -4.0000004154094234e+37 -2.6316695941681772e+37 -2.6316695941678575e+37 -2.6316695941676974e+37 87.82042174259999 1.5848931924611136  
216 1728 0.0014635704226508145 7211.730564703309 -4.0000004154094234e+37 -2.6316695886660776e+37 -2.6316695886502374e+37 -2.6316695886500773e+37 87.8202970426 1.5848931924611136  
217 1736 0.001368593561661492 8242.30558225945 -4.0000004154094234e+37 -2.6316695829699469e+37 -2.6316695829697873e+37 -2.6316695829539466e+37 87.8203473726 1.5848931924611136  
218 1744 0.0011976399844546362 9074.148670917182 -4.0000004154094234e+37 -2.6316695770729423e+37 -2.6316695770727827e+37 -2.6316695770571025e+37 87.82034156259999 1.5848931924611136  
219 1752 0.001202670573019197 10426.548164853004 -4.0000004154094234e+37 -2.6316695709679807e+37 -2.631669570967821e+37 -2.6316695709519804e+37 87.8202755726 1.5848931924611136  
220 1760 0.001241005651245763 11023.207207108471 -4.0000004154094234e+37 -2.6316695646477283e+37 -2.6316695646475687e+37 -2.6316695646475687e+37 87.8203253826 1.5848931924611136  
221 1768 0.0011737182408790028 12007.31818409677 -4.0000004154094234e+37 -2.6316695581045921e+37 -2.6316695581044324e+37 -2.6316695580885917e+37 87.8202518626 1.5848931924611136  
222 1776 0.0010196371710866872 11949.85666634871 -4.0000004154094234e+37 -2.6316695513307129e+37 -2.6316695513305533e+37 -2.6316695513147126e+37 87.82031188260001 1.5848931924611136  
223 1784 0.0009948390294894445 11335.375955229158 -4.0000004154094234e+37 -2.6316695443179534e+37 -2.6316695443179534e+37 -2.631669544301953e+37 87.8203118126 1.5848931924611136  
224 1792 0.0011181695759447884 11682.95587618134 -4.0000004154094234e+37 -2.6316695370578896e+37 -2.6316695370578896e+37 -2.63166953705773e+37 87.8202705926 1.5848931924611136  
225 1800 0.0011167148087516158 11837.332948231455 -4.0000004154094234e+37 -2.6316695295417999e+37 -2.6316695295418e+37 -2.6316695295257996e+37 87.8202647626 1.5848931924611136  
226 1808 0.001212896704797506 12784.055446042841 -4.0000004154094234e+37 -2.6316695217606561e+37 -2.6316695217604965e+37 -2.631669521744816e+37 87.8202818126 1.5848931924611136  
227 1816 0.0010173072485567755 14759.088224065215 -4.0000004154094234e+37 -2.6316695137051102e+37 -2.63166951370511e+37 -2.63166951368911e+37 87.8203184326 1.5848931924611136  
228 1824 0.0008562523073676367 15242.871570061676 -4.0000004154094234e+37 -2.6316695053654865e+37 -2.6316695053654865e+37 -2.631669505349486e+37 87.82029713259999 1.5848931924611136  
229 1832 0.0008672472331710519 16053.590150510368 -4.0000004154094234e+37 -2.6316694967317662e+37 -2.631669496731766e+37 -2.631669496731766e+37 87.8203158426 1.5848931924611136  
230 1840 0.0007377686800693531 15428.371885277695 -4.0000004154094234e+37 -2.6316694877935792e+37 -2.6316694877935792e+37 -2.631669487777579e+37 87.8203065026 1.5848931924611136  
1 1858 1.1930789098555041 1.0000400008000108 -1.9810582379917054e+37 -1.9810582379917054e+37 4.794119333774351e+53 4.794119333774351e+53 6e+20 3.9810717055349722  
2 1875 2.2143134090343297 1.802828938872793 -2.3548792543267895e+37 -2.3548792543267895e+37 -1.9221409216937477e+37 2.2116195920188267e+53 87.0276426859 1.5848931924611136  
3 1892 3.576135890630606 2.3780448043501825 -2.5356774428968865e+37 -2.5356774428968865e+37 -1.9924490946889804e+37 -7.83750818239031e+36 89.8940229378 1.5848931924611136  
4 1909 4.653436770432864 2.7869586690331998 -2.58673147813384e+37 -2.5867314781338399e+37 -1.9602509857550817e+37 -7.225410888738599e+36 88.2656482074 1.5848931924611136  
5 1926 5.014093079871738 3.421409487542085 -2.58673147813384e+37 -2.5387876397294183e+37 -2.3540882942810083e+37 2.3864107365430946e+53 90.0147497856 1.5848931924611136  
6 1943 4.300138802460512 3.408575136726663 -2.6057786300168213e+37 -2.6057786300168213e+37 -2.2286571255221643e+37 -1.2966280687189234e+37 88.7810617785 1.5848931924611136  
7 1960 3.5775752766690743 3.5067939857094683 -2.613099167448123e+37 -2.6130991674481229e+37 -2.428249235427316e+37 -1.0293950689466352e+37 90.2875216493 1.5848931924611136  
8 1977 3.293883361879186 3.74160862509233 -2.6276887513421353e+37 -2.6276887513421353e+37 -2.6013459973157304e+37 -1.9457266466873384e+37 90.50258067300001 1.5848931924611136  
9 1994 3.1683970419300587 3.8837645677780777 -2.6276887513421353e+37 -2.6235985655060556e+37 -2.568659452891079e+37 -1.9468499950181369e+37 89.9407019981 1.5848931924611136  
10 2011 3.2973311690029905 4.119190140318222 -2.62878464770057e+37 -2.6287846477005702e+37 -2.5927382142852285e+37 -2.46164823447289e+37 90.0310274437 1.5848931924611136  
11 2028 3.1604879829694763 4.567348732115135 -2.62878464770057e+37 -2.6282494135926707e+37 -2.616819201928771e+37 -1.9674605786683345e+37 88.30595875220001 1.5848931924611136  
12 2045 2.9964707594443927 4.624309057089505 -2.62878464770057e+37 -2.6282423856805597e+37 -2.6160811606734647e+37 -1.9627273020580612e+37 90.1801340156 1.5848931924611136  
13 2062 3.47841882119106 4.2043329480268286 -2.628801978125287e+37 -2.6288019781252872e+37 -2.6234721450341394e+37 -1.9327135220331909e+37 88.36566236 1.5848931924611136  
14 2079 3.306078619478369 4.260817615311071 -2.628801978125287e+37 -2.6278153850623414e+37 -2.615783703922767e+37 -1.935239765856465e+37 89.5881804348 1.5848931924611136  
15 2096 3.6590081840371185 4.493769549775709 -2.628801978125287e+37 -2.6284791320506012e+37 -2.6242129984149334e+37 -1.9494420227405769e+37 89.40754575220001 1.5848931924611136  
16 2113 3.294116761145856 4.786507466794937 -2.628801978125287e+37 -2.6286306709478529e+37 -2.624938690884952e+37 -1.9676344136106254e+37 90.10189651889999 1.5848931924611136  
17 2130 3.214409060898976 4.867359648544142 -2.628801978125287e+37 -2.6284267498070554e+37 -2.6201596414844795e+37 -1.966897535072329e+37 90.12209580999999 1.5848931924611136  
18 2147 3.114062556667511 6.237173919703212 -2.6288916443294893e+37 -2.6288916443294893e+37 -2.6265531312470024e+37 -2.591322367347325e+37 89.8921121967 1.5848931924611136  
19 2164 3.400103040932188 9.107882861456503 -2.6288916443294893e+37 -2.6286821444118939e+37 -2.627661744735148e+37 -1.9705711168427824e+37 90.1379857159 1.5848931924611136  
20 2181 3.3949111799054963 11.464591002141749 -2.6288916443294893e+37 -2.6287418675866629e+37 -2.627764445102632e+37 -1.97418066838773e+37 90.0826957585 1.5848931924611136  
21 2198 3.0442525912913783 13.594667413921027 -2.6288916443294893e+37 -2.6288637453720457e+37 -2.6283598018557066e+37 -1.974056081416136e+37 90.0420322463 1.5848931924611136  
22 2215 3.100454605653698 14.137105356605659 -2.6288916443294893e+37 -2.6288233291138983e+37 -2.6277607155228595e+37 -1.9738868744015844e+37 89.79182923779999 1.5848931924611136  
23 2232 2.8229707423622794 17.336586625298306 -2.6288916443294893e+37 -2.6287704936081387e+37 -2.6281077756903113e+37 -1.6083568293177145e+37 88.9198254033 1.5848931924611136  
24 2249 2.903629473328935 17.37850549044014 -2.6288916443294893e+37 -2.6288549279955535e+37 -2.628612900711373e+37 -1.9738436873976425e+37 89.739701697 1.5848931924611136  
25 2266 2.3111365490292166 20.33267375661307 -2.6288916443294893e+37 -2.6287522605697124e+37 -2.6281833950112617e+37 -1.973400196796204e+37 86.6868083141 1.5848931924611136  
26 2283 2.364279945271717 20.324708442082965 -2.6288916443294893e+37 -2.6288468902668955e+37 -2.6286632830848178e+37 -1.9738436974424173e+37 89.6551104607 1.5848931924611136  
27 2300 2.414809869993134 19.42162372172594 -2.6288916443294893e+37 -2.6288646937828509e+37 -2.628489358662193e+37 -1.9736390483674113e+37 88.4255842385 1.5848931924611136  
28 2317 2.321464287034877 21.84203403419362 -2.6288916443294893e+37 -2.6288875158396178e+37 -2.6287298421430423e+37 -2.627763599871426e+37 89.7681347356 1.5848931924611136  
29 2334 2.207110954373296 24.707391926311885 -2.6288916443294893e+37 -2.6288650965610337e+37 -2.6287547100558038e+37 -1.9737739015582845e+37 88.6061283663 1.5848931924611136  
30 2351 2.0314820580647552 32.378707636162424 -2.6288916443294893e+37 -2.6288856727118600e+37 -2.628794606831885e+37 -1.9741044860633337e+37 90.3711458763 1.5848931924611136  
31 2368 1.867963049570808 34.48174327259681 -2.6289196245473427e+37 -2.6289196245473427e+37 -2.628843529916735e+37 -1.974152892736184e+37 88.70900158590001 1.5848931924611136  
32 2385 1.7697352561100599 40.72415198105263 -2.6289385507872043e+37 -2.6289385507872043e+37 -2.628850074435921e+37 -1.9741472773962252e+37 89.5082044041 1.5848931924611136  
33 2402 1.7450853737812546 39.79654934276539 -2.6289385507872043e+37 -2.6289259080439482e+37 -2.628850261077492e+37 -1.9741948206166755e+37 88.11483731519999 1.5848931924611136  
34 2419 1.666804334862356 41.68321598391418 -2.6289385507872043e+37 -2.6289344609388096e+37 -2.6288683124918666e+37 -1.9741550322387414e+37 89.6503283619 1.5848931924611136  
35 2436 1.5889971148731652 40.75694089698928 -2.6289385507872043e+37 -2.6289197306108345e+37 -2.62886406280665e+37 -1.974177528549243e+37 89.0025431267 1.5848931924611136  
36 2453 1.5602032658600422 40.77226848924331 -2.6289385507872043e+37 -2.6289156737091619e+37 -2.6288797014340187e+37 -1.9742149293548463e+37 87.7341017556 1.5848931924611136  
37 2470 1.627726837024163 41.899728741685465 -2.628940500379779e+37 -2.6289405003797789e+37 -2.628900160557725e+37 -1.974165507196347e+37 88.7312899774 1.5848931924611136  
38 2487 1.5226084139325664 48.07718595818609 -2.6289480866124245e+37 -2.6289480866124245e+37 -2.628902291886344e+37 -1.9742037410479993e+37 88.2690660126 1.5848931924611136  
39 2504 1.410014293502581 48.9707580098748 -2.628953995150299e+37 -2.6289539951502988e+37 -2.628926912079905e+37 -1.9742181327868788e+37 88.2135898259 1.5848931924611136  
40 2521 1.2100920022707866 48.900125825818435 -2.628953995150299e+37 -2.6289508744304036e+37 -2.628934637076475e+37 -1.9742084101659556e+37 88.0258047226 1.5848931924611136  
41 2538 1.0639721992574491 48.98296719344677 -2.628953995150299e+37 -2.6289484948326969e+37 -2.628921157215822e+37 -1.9742179312242204e+37 88.2043346156 1.5848931924611136  
42 2555 1.1462910062203702 47.14588886419963 -2.628953995150299e+37 -2.6289537159231543e+37 -2.6289393548308895e+37 -1.974210160309193e+37 88.3008860496 1.5848931924611136  
43 2572 1.0608051061114676 52.219421026017606 -2.6289570172302024e+37 -2.6289570172302024e+37 -2.6289404634582744e+37 -1.9742122370824007e+37 88.3276856244 1.5848931924611136  
44 2589 1.3193405007899226 50.703143574098604 -2.6289570172302024e+37 -2.6289566888467551e+37 -2.6289490358383995e+37 -1.974213238008264e+37 87.9798670011 1.5848931924611136  
45 2606 1.4229294966574249 56.88919687767555 -2.6289570172302024e+37 -2.6289565653758324e+37 -2.6289441383590797e+37 -1.9742183303678975e+37 87.908909257 1.5848931924611136  
46 2623 1.2329323822625808 63.14230968277016 -2.6289570172302024e+37 -2.6289566101931695e+37 -2.6289417573545857e+37 -1.974214155507377e+37 87.830730827 1.5848931924611136  
47 2640 1.168982244880214 62.11026356512491 -2.6289582330299894e+37 -2.6289582330299894e+37 -2.628947913475609e+37 -1.9742130802511449e+37 88.1478183419 1.5848931924611136  
48 2657 1.1065573745707187 60.30278115335106 -2.6289582330299894e+37 -2.6289544300019909e+37 -2.628944170026107e+37 -1.9742114581246046e+37 87.6937556844 1.5848931924611136  
49 2674 0.9517195777904576 60.93627617876858 -2.6289585181442074e+37 -2.6289585181442074e+37 -2.6289509290974596e+37 -2.6289357398861983e+37 88.03386469220001 1.5848931924611136  
50 2691 0.8936575826546045 69.37059527347279 -2.6289585181442074e+37 -2.6289578110660864e+37 -2.62895262693333e+37 -2.6289442037414606e+37 87.96724079110001 1.5848931924611136  
51 2708 0.8199644441264373 81.7609341250651 -2.6289601132419305e+37 -2.6289601132419305e+37 -2.628954077652332e+37 -2.6289490553384325e+37 88.057975027 1.5848931924611136  
52 2725 0.8345989908382278 92.06278176683276 -2.6289602394663325e+37 -2.6289602394663325e+37 -2.6289555388595203e+37 -1.9742182325428286e+37 87.771620947 1.5848931924611136  
53 2742 0.8333180409431042 110.51554692736836 -2.628960655560514e+37 -2.6289606555605139e+37 -2.6289572966936296e+37 -1.9742175286902914e+37 87.9234576104 1.5848931924611136  
54 2759 0.9285414887621128 112.88134096160383 -2.6289609557252553e+37 -2.6289609557252553e+37 -2.628958274370087e+37 -1.9742191797099295e+37 87.91267250850001 1.5848931924611136  
55 2776 0.8662277867144319 122.0817205962105 -2.6289617688759213e+37 -2.6289617688759213e+37 -2.6289585849279624e+37 -1.9742136259909515e+37 87.7702272878 1.5848931924611136  
56 2793 0.7687744336225497 142.81124765981508 -2.628963028501171e+37 -2.6289630285011709e+37 -2.6289598766938947e+37 -1.9742169542336458e+37 87.8702036956 1.5848931924611136  
57 2810 0.7393868233964994 143.3694950070162 -2.628963028501171e+37 -2.6289623228859791e+37 -2.6289606366553636e+37 -1.9742177233354942e+37 87.867889867 1.5848931924611136  
58 2827 0.7233396639914283 163.948871498046 -2.628963389136704e+37 -2.6289633891367039e+37 -2.628959261069246e+37 -1.9742179371157331e+37 87.8475785993 1.5848931924611136  
59 2844 0.9255479552191135 162.1550801114456 -2.628963685942284e+37 -2.6289636859422839e+37 -2.6289614147428093e+37 -1.9742178560088557e+37 87.8716580652 1.5848931924611136  
60 2861 0.9670228605981777 143.22868273206763 -2.6289637119503816e+37 -2.6289637119503816e+37 -2.628960876818419e+37 -1.9742164368808262e+37 87.9197556104 1.5848931924611136  
61 2878 0.8880185729340335 157.45803758923452 -2.6289637119503816e+37 -2.6289636564708136e+37 -2.6289613885185463e+37 -1.9742156302999622e+37 87.86269751149999 1.5848931924611136  
62 2895 0.9533574256950524 161.81385326969917 -2.6289644375216265e+37 -2.6289644375216265e+37 -2.6289621043211525e+37 -1.9742185236068613e+37 87.8920990256 1.5848931924611136  
63 2912 1.011205696941589 165.074644036232 -2.6289644375216265e+37 -2.6289643918133450e+37 -2.6289620800923826e+37 -1.9742186668939808e+37 87.87344906 1.5848931924611136  
64 2929 0.8700960925208846 182.71611382120398 -2.628965073070651e+37 -2.6289650730706508e+37 -2.62896219059075e+37 -1.9742176203892772e+37 87.8995682367 1.5848931924611136  
65 2946 0.8697280769283873 162.03415160967685 -2.628965073070651e+37 -2.6289645152712038e+37 -2.6289629021395573e+37 -1.9742185691174577e+37 87.8234907993 1.5848931924611136  
66 2963 1.0157312627023838 158.7480825217024 -2.628965375962612e+37 -2.6289653759626118e+37 -2.62896334302369e+37 -1.974219151850334e+37 87.8838238822 1.5848931924611136  
67 2980 0.9985135301686908 165.96973103752146 -2.628965375962612e+37 -2.6289650859845782e+37 -2.628963338161159e+37 -1.9742184160585893e+37 87.83467623959999 1.5848931924611136  
68 2997 0.8687727427037513 163.43137762670298 -2.628965375962612e+37 -2.6289649793960051e+37 -2.628963935182517e+37 -1.9742190844228745e+37 87.85404841740001 1.5848931924611136  
69 3014 0.7011826552300688 183.5074978468319 -2.628965375962612e+37 -2.6289652930215486e+37 -2.628963327407992e+37 -1.9742186516828667e+37 87.8369412019 1.5848931924611136  
70 3031 0.6163237021651524 190.83655314952608 -2.6289656020762885e+37 -2.6289656020762885e+37 -2.6289640168838414e+37 -1.9742199676751802e+37 87.85757980220001 1.5848931924611136  
71 3048 0.4983381593902551 212.98976597475144 -2.6289656020762885e+37 -2.6289655642938687e+37 -2.6289646813771906e+37 -2.3859175588934327e+37 87.85539518190001 1.5848931924611136  
72 3065 0.48841467104233866 224.07179824704733 -2.6289656020762885e+37 -2.6289651368237992e+37 -2.628964309770552e+37 -1.9742186799449856e+37 87.8782003563 1.5848931924611136  
73 3082 0.5227755522479762 219.61189675190118 -2.6289656969437085e+37 -2.6289656969437085e+37 -2.628964545285053e+37 -1.9742191152110448e+37 87.8689052704 1.5848931924611136  
74 3099 0.42023050280901764 207.71837090448105 -2.6289656969437085e+37 -2.6289655529602869e+37 -2.6289642502404133e+37 -1.974218605249484e+37 87.86461337220001 1.5848931924611136  
75 3116 0.3792205941051259 223.793934314675 -2.6289656969437085e+37 -2.6289655655065006e+37 -2.6289648079641386e+37 -1.9742191783734323e+37 87.8338979519 1.5848931924611136  
76 3133 0.3603212053908954 230.39288963271997 -2.6289656969437085e+37 -2.6289655544753982e+37 -2.62896482492511e+37 -1.9742192110525446e+37 87.8598292022 1.5848931924611136  
77 3150 0.34697113750876746 210.86155785362755 -2.6289657149615205e+37 -2.6289657149615205e+37 -2.628964724749487e+37 -1.9742200767840928e+37 87.85255715 1.5848931924611136  
78 3167 0.36134680933804403 206.90316838200437 -2.628965726948996e+37 -2.6289657269489961e+37 -2.628964758051145e+37 -2.43588483240776e+37 87.8710313374 1.5848931924611136  
79 3184 0.34279462335482896 233.9109161274575 -2.6289657910317827e+37 -2.6289657910317827e+37 -2.628964638470893e+37 -2.628963949374993e+37 87.8622644396 1.5848931924611136  
