% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
273 2184 0.06923354638722075 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
274 2192 0.07051539445528406 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
275 2200 0.07348241016345276 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
276 2208 0.07219788056999064 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
277 2216 0.08889956637963423 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
278 2224 0.0949303209502046 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
279 2232 0.1002856348816857 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
280 2240 0.09945229266429889 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
281 2248 0.08482589850034254 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
282 2256 0.07541888376455672 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
283 2264 0.06399094571921611 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
284 2272 0.05860809901341096 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
285 2280 0.05179485118976714 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
286 2288 0.04636063562096456 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
287 2296 0.044908343858045284 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
288 2304 0.04518830347930521 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
289 2312 0.039303676696838034 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
290 2320 0.03374283754094075 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
291 2328 0.03400358330439657 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
292 2336 0.03420331379681704 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
293 2344 0.04938206033265462 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
294 2352 0.06420766424579114 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
295 2360 0.06411514774958055 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
296 2368 0.06234847851165648 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
297 2376 0.059153783577015506 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
298 2384 0.06717310302361812 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
299 2392 0.0713405281116987 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
300 2400 0.06638159087868785 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
301 2408 0.06371731654920734 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
302 2416 0.061156719164706816 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
303 2424 0.06252792397038436 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
304 2432 0.06265281378707195 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
305 2440 0.05815463084051486 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
306 2448 0.05892918792221078 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
307 2456 0.055383108027999006 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
308 2464 0.0518547948593518 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
309 2472 0.04693262581379528 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
310 2480 0.04498343479875551 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
311 2488 0.04045327085829536 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
312 2496 0.0371256746775419 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
313 2504 0.032289764090551724 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
314 2512 0.029236711216624123 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
315 2520 0.0295800428086173 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
316 2528 0.02999158173629865 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
317 2536 0.027053042209020627 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
318 2544 0.027654155849392854 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
319 2552 0.025458221092400368 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
320 2560 0.022561411404477042 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
321 2568 0.01816563370961387 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
322 2576 0.0159903477422609 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
323 2584 0.015711444927822824 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
324 2592 0.018726182237302418 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
325 2600 0.020106293586095888 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
326 2608 0.019818144755436876 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
327 2616 0.02112890127893288 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
328 2624 0.019884380967133637 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
329 2632 0.02288836887566381 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
330 2640 0.022169169283098263 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
331 2648 0.024482410666911876 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
332 2656 0.026939563639727254 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
333 2664 0.03142052873175862 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
334 2672 0.03323269011179837 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
335 2680 0.037102751682364134 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
336 2688 0.043120797843986355 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
337 2696 0.050390495138392895 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
338 2704 0.054672899970646505 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
339 2712 0.05161546272269766 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
340 2720 0.051108496867155816 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
341 2728 0.04904283361595026 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
342 2736 0.05444742100234643 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
343 2744 0.049235234889595074 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
344 2752 0.0465781858175869 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
345 2760 0.04428369430605859 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
346 2768 0.038196111288008476 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
347 2776 0.03632523875031551 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
348 2784 0.032265094504956744 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
349 2792 0.03457072735540635 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
350 2800 0.03518987768148686 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
351 2808 0.0338566010380535 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
352 2816 0.033868427286949214 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
353 2824 0.03369073792450959 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
354 2832 0.037794476550664285 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
355 2840 0.03538975206214193 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
356 2848 0.035733011794215674 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
357 2856 0.034664625166699686 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
358 2864 0.03111224897176037 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
359 2872 0.02859270875441508 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
360 2880 0.031149505355461564 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
361 2888 0.03571157157998519 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
362 2896 0.033252414840842924 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
363 2904 0.02941684402966507 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
364 2912 0.025240861102226324 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
365 2920 0.022483353986598908 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
366 2928 0.022651794838339814 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
367 2936 0.024463753980592515 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
368 2944 0.022590840083696138 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
369 2952 0.022793422193503186 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
370 2960 0.021259767826016598 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
371 2968 0.021967526896161476 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
372 2976 0.0236339939044371 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
373 2984 0.02510248572552765 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
374 2992 0.022641894353808464 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
375 3000 0.01945636000798547 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
376 3008 0.017951013287981942 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
377 3016 0.016837622577007952 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
378 3024 0.016103582837192345 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
379 3032 0.013351294878366988 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
380 3040 0.013583400478393787 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
381 3048 0.013691546798555259 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
382 3056 0.014147391634670563 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
383 3064 0.01397218236568905 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
384 3072 0.014121201241929466 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
385 3080 0.013804444174721382 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
386 3088 0.01360432755589 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
387 3096 0.013738767967495671 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
388 3104 0.014271722311983185 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
389 3112 0.015111865464865258 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
390 3120 0.0181918429648803 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
391 3128 0.020666203856887354 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
392 3136 0.025245950166783354 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
393 3144 0.030226649959254857 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
394 3152 0.04344587464834759 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
395 3160 0.057470684805352217 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
396 3168 0.06513032746383018 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
397 3176 0.06177502937823654 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
398 3184 0.05482255208293056 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
399 3192 0.05428249768050421 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
400 3200 0.04650850363834284 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
401 3208 0.04779961816717638 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
402 3216 0.04810241614749771 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
403 3224 0.048288091995173164 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
404 3232 0.054083418468638206 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
405 3240 0.0572351153284547 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
406 3248 0.054706105366981034 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
407 3256 0.058313303047379354 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
408 3264 0.06407332972439406 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
409 3272 0.06658300748626579 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
410 3280 0.06565537953840113 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
411 3288 0.07201322555234017 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
412 3296 0.08197507527860115 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
413 3304 0.10041450646165294 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
414 3312 0.09734104961622746 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
415 3320 0.09172326681707713 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
416 3328 0.0855899843256798 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
417 3336 0.07531933107441413 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
418 3344 0.07026548392941204 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
419 3352 0.06458939856063889 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
420 3360 0.06266636860819452 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
421 3368 0.0786339085593327 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
422 3376 0.10401393735973731 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
423 3384 0.15047946035832596 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
424 3392 0.1786401063747003 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
425 3400 0.17058718560573818 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
426 3408 0.1614525425081694 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
427 3416 0.17582123387841483 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
428 3424 0.18448860123202995 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
429 3432 0.21767949484976393 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
430 3440 0.2783788109050341 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
431 3448 0.31003111105610476 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
432 3456 0.31462812009071717 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
433 3464 0.28797227336928255 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
434 3472 0.29351983709863494 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
435 3480 0.275585538586744 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
436 3488 0.27277658933452953 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
437 3496 0.28854409564863115 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
438 3504 0.29468015493541855 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
439 3512 0.3183678637461809 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
440 3520 0.31657802631283316 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
441 3528 0.3058160153586459 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
442 3536 0.2464446005346353 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
443 3544 0.25058983063922946 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
444 3552 0.2360701064859827 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
445 3560 0.21372562200965822 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
446 3568 0.21807352228308352 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
447 3576 0.2399825899869811 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
448 3584 0.19508331362221362 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
449 3592 0.18240310513523655 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
450 3600 0.19224532946686348 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
451 3608 0.17292485842033933 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
452 3616 0.15999203439307383 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
453 3624 0.15425734996824422 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
454 3632 0.17180122772973414 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
455 3640 0.17432629200099944 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
456 3648 0.15506659439080614 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
457 3656 0.15193192380241072 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
458 3664 0.1503084710629496 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
459 3672 0.13824811273208235 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
460 3680 0.13505618668838434 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
461 3688 0.12820169935549403 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
462 3696 0.15713381226491546 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
463 3704 0.17631484456092883 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
464 3712 0.1921162238422965 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
465 3720 0.2143369923459854 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
466 3728 0.1809030717744119 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
467 3736 0.16456830893324645 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
468 3744 0.15383019888347002 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
469 3752 0.18110935588206384 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
470 3760 0.204148225673538 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
471 3768 0.20798073826738595 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
472 3776 0.2093835212135781 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
473 3784 0.21059133839737992 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
474 3792 0.1919713086261427 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
475 3800 0.20749930793223323 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
476 3808 0.19193640017791136 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
477 3816 0.1778825419171972 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
478 3824 0.19581541767211913 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
479 3832 0.20783704072125234 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
480 3840 0.2300131741290307 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
481 3848 0.274247972581332 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
482 3856 0.30613491883505145 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
483 3864 0.38847100272802154 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
484 3872 0.45968164933851163 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
485 3880 0.4609430645022014 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
486 3888 0.45255853184117034 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
487 3896 0.4638101465893851 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
488 3904 0.4746292791878551 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
489 3912 0.4183490878032025 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
490 3920 0.4653283910709546 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
491 3928 0.49101798959829135 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
492 3936 0.47461172828571785 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
493 3944 0.4550481346120967 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
494 3952 0.41714363624458745 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
495 3960 0.40095969236517764 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
496 3968 0.48490425479200994 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
497 3976 0.521135235714279 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
498 3984 0.5240160456754542 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
499 3992 0.5275466272163238 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
500 4000 0.6142817793985715 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
501 4008 0.6615739894499748 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
502 4016 0.6718958035908653 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
503 4024 0.7886844816656325 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
504 4032 0.8885038626193088 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
505 4040 0.9800221584725902 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
506 4048 1.0327899723068832 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
507 4056 1.1400959076730344 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
508 4064 1.1798259608697328 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
509 4072 1.1310162163096822 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
510 4080 0.9602398211161894 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
511 4088 0.9378314558424208 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
512 4096 0.964408133303635 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
513 4104 0.8761830816184741 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
514 4112 0.839542083886539 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
515 4120 0.8219754750416225 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
516 4128 0.7727184564578057 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
517 4136 0.6647032188086103 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
518 4144 0.646539768344699 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
519 4152 0.7524955735184269 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
520 4160 0.7686038390224383 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
521 4168 0.8591992835982767 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
522 4176 0.8313501334907114 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
523 4184 0.7814217214766727 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
524 4192 0.7721738281861545 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
525 4200 0.876998518597049 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
526 4208 0.7955560209693013 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
527 4216 0.7545354628163238 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
528 4224 0.7386732412773971 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
529 4232 0.701046833228449 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
530 4240 0.6859859260228327 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
531 4248 0.6384257899624401 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
532 4256 0.6828612340577265 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
533 4264 0.8559962437602646 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
534 4272 0.9951122221612699 1 0 1.0 1.0 0.9725361703910359 0.5879961133452603 0.7669556073491014
