% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
201 1608 0.01605746508374199 1088.0637966133356 -2849476756444.5376 4.4026135766599998e+07 44026411.9635 302079486.488704 nan 1.0  
202 1616 0.014713209428715224 948.010450185914 -2849476756444.5376 4.4026011779200003e+07 44026271.6383 44026351.1196 nan 1.0  
203 1624 0.014902154457626306 900.6668714909987 -2849476756444.5376 4.4025829841300003e+07 44026065.727 44026246.1112 nan 1.0  
204 1632 0.012684716312802219 1004.0459250690733 -2849476756444.5376 4.4025967593699999e+07 44026251.6753 302079338.95760405 nan 1.0  
205 1640 0.011146008326936319 983.796444002929 -2849476756444.5376 4.4025979418899998e+07 302079391.75420403 302079476.80710405 0.0011574074074 1.2589254117941673  
206 1648 0.011899963279646644 1018.6874179368792 -2849476756444.5376 4.4025822830899999e+07 44026119.7418 302088670.3550067 nan 1.0  
207 1656 0.012313427219773762 1058.5819299278965 -2849476756444.5376 4.4025880637199998e+07 302088416.3811067 302088598.9714067 0.0011574074074 1.2589254117941673  
208 1664 0.012113863247452642 1066.6809749884687 -2849476756444.5376 4.4025846275899999e+07 44026015.375 302098208.2363312 0.0011574074074 1.2589254117941673  
209 1672 0.01158380082987473 1095.9195498608826 -2849476756444.5376 4.4025838582500003e+07 44025966.7385 302108063.33201545 nan 1.0  
210 1680 0.011378994455922324 981.0780005361211 -2849476756444.5376 4.4025800107799999e+07 44025929.126 44026061.1512 nan 1.0  
211 1688 0.011902850276968704 920.2807499943318 -2849476756444.5376 4.4025750548900001e+07 302107963.7359154 302108180.29021543 nan 1.0  
212 1696 0.010966285200600185 952.44814817749 -2849476756444.5376 4.4025814762199998e+07 44025996.1179 302108129.86581546 nan 1.0  
213 1704 0.010612692259146173 939.7832434734843 -2849476756444.5376 4.4025779507299997e+07 44025870.9655 302108066.22001547 0.0011574074074 1.2589254117941673  
214 1712 0.010182978935084944 894.0167867682094 -2849476756444.5376 4.4025764748300001e+07 302118213.7179139 302118313.0972139 nan 1.0  
215 1720 0.010310754200590128 788.42539502542 -2849476756444.5376 4.4025790604400001e+07 44025878.5725 302118377.75581396 nan 1.0  
216 1728 0.013233524310085131 767.3694008366543 -2849476756444.5376 4.4025671418499999e+07 44025837.802 302118296.59601396 nan 1.0  
217 1736 0.013644765351816987 830.817811179014 -2849476756444.5376 4.4025654891900003e+07 44025912.6231 302118303.3666139 0.0011574074074 1.2589254117941673  
218 1744 0.014915352411870472 789.7561118576816 -2849476756444.5376 4.4025627847800002e+07 44025805.0002 302128858.4575267 nan 1.0  
219 1752 0.013969214739334055 761.8890936041348 -2849476756444.5376 4.4025655742200002e+07 302128773.1733267 302128857.79772663 0.0011574074074 1.2589254117941673  
220 1760 0.013815404747128477 778.9704590986886 -2849476756444.5376 4.4025689677299999e+07 44025730.5696 302139947.2139331 0.0011574074074 1.2589254117941673  
221 1768 0.012987417009572712 799.7155514113307 -2849476756444.5376 4.4025649029299997e+07 44025726.6347 302151250.9100493 nan 1.0  
222 1776 0.011559877110847412 738.7645705075151 -2849476756444.5376 4.4025627091600001e+07 44025757.169 302151278.04994935 nan 1.0  
223 1784 0.011796743674104463 682.0184867454244 -2849476756444.5376 4.4025657792499997e+07 302151292.9251493 302151341.80934936 0.0011574074074 1.2589254117941673  
224 1792 0.012906202957257735 707.6056651746937 -2849476756444.5376 4.4025622013700001e+07 302163131.039927 302163236.046827 0.0011574074074 1.2589254117941673  
225 1800 0.01268742323708044 777.9584420424235 -2849476756444.5376 4.4025625401400000e+07 302175297.91921216 302175448.0145122 0.0011574074074 1.2589254117941673  
226 1808 0.010855542617374146 785.4414945275255 -2849476756444.5376 4.4025601431000002e+07 302187941.0909858 302187994.11248577 0.0011574074074 1.2589254117941673  
227 1816 0.00946243604751324 915.4842365169894 -2849476756444.5376 4.4025607277000003e+07 44025672.8192 302201079.0262039 nan 1.0  
228 1824 0.008515703871538664 957.6585774756912 -2849476756444.5376 4.4025600633400001e+07 44025643.7851 302201114.36990386 nan 1.0  
229 1832 0.007468620615473343 954.0224072626327 -2849476756444.5376 4.4025587433600001e+07 302201037.78940386 302201109.0133038 nan 1.0  
230 1840 0.006687228192681183 898.1211258868221 -2849476756444.5376 4.4025602282899998e+07 302201034.25230384 302201074.7478038 0.0011574074074 1.2589254117941673  
231 1848 0.00620348047700846 903.290021079223 -2849476756444.5376 4.4025584704200000e+07 44025616.7326 44025646.7687 nan 1.0  
232 1856 0.0058307617863075385 854.8870354008081 -2849476756444.5376 4.4025594129699998e+07 44025626.0413 302214602.0883607 nan 1.0  
233 1864 0.005915184134032903 878.3517385550344 -2849476756444.5376 4.4025575282600001e+07 44025615.9154 44025623.9381 nan 1.0  
234 1872 0.006249757027698028 852.5022365087252 -2849476756444.5376 4.4025562525200002e+07 44025587.0813 44025622.9054 nan 1.0  
235 1880 0.005728789147201926 1002.6525196401092 -2849476756444.5376 4.4025564953500003e+07 44025582.2003 302214600.95886075 nan 1.0  
236 1888 0.005592526920781726 967.1871407350825 -2849476756444.5376 4.4025550069499999e+07 44025587.3981 302214621.46136075 nan 1.0  
237 1896 0.005952062065838306 1099.3820015386577 -2849476756444.5376 4.4025543996399999e+07 44025570.5411 302214591.1946607 0.0011574074074 1.2589254117941673  
238 1904 0.0054918301670557725 1205.6449414463843 -2849476756444.5376 4.4025544645900004e+07 44025575.4259 302228654.41699564 nan 1.0  
239 1912 0.005081200656441364 1290.739688395408 -2849476756444.5376 4.4025539342200004e+07 302228613.61499566 302228629.9351957 nan 1.0  
240 1920 0.005466233412453709 1316.8051309544228 -2849476756444.5376 4.4025520714900002e+07 44025556.0768 44025560.3499 nan 1.0  
241 1928 0.005052672672134283 1578.2537603479313 -2849476756444.5376 4.4025531482299998e+07 44025553.9278 302228615.90469563 0.0011574074074 1.2589254117941673  
242 1936 0.005725504761537455 1594.6941672113633 -2849476756444.5376 4.4025513267800003e+07 44025540.264 44025575.1837 nan 1.0  
243 1944 0.005703162972981827 1602.626653156974 -2849476756444.5376 4.4025515774999999e+07 44025538.959 302243150.75386655 nan 1.0  
244 1952 0.006404787956611051 1611.7043639422839 -2849476756444.5376 4.4025507299199998e+07 44025528.5587 302243125.3696666 nan 1.0  
245 1960 0.0066113295555515796 1522.757018721597 -2849476756444.5376 4.4025504154399998e+07 44025528.8126 44025548.8984 nan 1.0  
246 1968 0.0077820186530318134 1448.6426258884615 -2849476756444.5376 4.4025471257600002e+07 44025511.8416 302243135.84176654 nan 1.0  
247 1976 0.009381605325612455 1861.4987289989779 -2849476756444.5376 4.4025462129500002e+07 44025484.2105 44025515.3385 nan 1.0  
248 1984 0.011531134796800594 2160.6820606568285 -2849476756444.5376 4.4025438631399997e+07 44025479.2799 302243079.2949666 0.0011574074074 1.2589254117941673  
249 1992 0.013194475221994245 2305.539562426373 -2849476756444.5376 4.4025408520099998e+07 44025539.5766 302258092.38631386 nan 1.0  
250 2000 0.013093691002850804 2351.364515007311 -2849476756444.5376 4.4025441878700003e+07 302258064.7909138 302258158.26511383 0.0011574074074 1.2589254117941673  
251 2008 0.01285473152574559 2473.236760012426 -2849476756444.5376 4.4025432340899996e+07 44025479.2615 44025504.1382 nan 1.0  
252 2016 0.012614218253364107 2465.063403091279 -2849476756444.5376 4.4025449168899998e+07 302273666.087139 302273721.36603904 nan 1.0  
253 2024 0.011547101411887802 2477.9691224914877 -2849476756444.5376 4.4025442779100001e+07 44025492.7849 302273677.699639 nan 1.0  
254 2032 0.013341519138499458 2296.4445336513727 -2849476756444.5376 4.4025411542300001e+07 44025489.0733 302273677.615439 nan 1.0  
255 2040 0.016338339265441745 2303.7636524494433 -2849476756444.5376 4.4025354091399997e+07 44025416.8379 302273635.992839 nan 1.0  
256 2048 0.019291176443399925 2551.245425620467 -2849476756444.5376 4.4025356910300002e+07 44025410.8631 302273655.270739 nan 1.0  
257 2056 0.026080940776925323 2759.108920060744 -2849476756444.5376 4.4025298661399998e+07 44025389.6274 302273574.171139 nan 1.0  
258 2064 0.031140430334002 2668.8912175958044 -2849476756444.5376 4.4025237928900003e+07 302273448.273039 302273604.125239 0.0011574074074 1.2589254117941673  
259 2072 0.03642189902188773 3013.370769801472 -2849476756444.5376 4.4025262112099998e+07 44025534.5781 302289782.1938227 nan 1.0  
260 2080 0.039661701947882363 2871.3709330954025 -2849476756444.5376 4.4025251443499997e+07 44025445.3663 302289626.2050227 nan 1.0  
261 2088 0.04500694659923174 2785.4571465695644 -2849476756444.5376 4.4025190489100002e+07 44025349.6356 302289754.7694227 nan 1.0  
262 2096 0.0490434248963288 2727.167366806588 -2849476756444.5376 4.4025132718999997e+07 302289435.8853227 302289670.0298227 0.0011574074074 1.2589254117941673  
263 2104 0.0520831679359414 2807.051738751791 -2849476756444.5376 4.4025271353699997e+07 44025446.0635 302306311.88500917 nan 1.0  
264 2112 0.05665622625771462 2830.3239001372503 -2849476756444.5376 4.4025121581600003e+07 302306156.90780914 302306517.21710914 nan 1.0  
265 2120 0.05531710614871153 2706.345742286982 -2849476756444.5376 4.4025125163599998e+07 44025365.7954 302306037.7967091 nan 1.0  
266 2128 0.05535170851948674 2507.461165595455 -2849476756444.5376 4.4025103699900001e+07 44025286.3899 302306206.88570917 0.0011574074074 1.2589254117941673  
267 2136 0.06157160480855828 2426.8532563828767 -2849476756444.5376 4.4025022048400000e+07 44025753.0485 302323391.6493831 0.0011574074074 1.2589254117941673  
268 2144 0.06386490655253416 2336.705126929496 -2849476756444.5376 4.4025126362400003e+07 302341165.17866796 302341431.103468 nan 1.0  
269 2152 0.0667191474173008 2285.619821064913 -2849476756444.5376 4.4024847952900000e+07 44025298.9807 302341152.887468 nan 1.0  
270 2160 0.08206559187483126 2197.9705320817684 -2849476756444.5376 4.4024834347199999e+07 302341037.748868 302341263.69836795 0.0011574074074 1.2589254117941673  
271 2168 0.07973315897011173 2268.8210074613507 -2849476756444.5376 4.4024879512999997e+07 44025323.1507 302359626.5388732 nan 1.0  
272 2176 0.07782843645385437 2291.453596017263 -2849476756444.5376 4.4025039317699999e+07 44025800.5647 302359557.7138732 nan 1.0  
273 2184 0.06923354638722075 2241.3438388857076 -2849476756444.5376 4.4024961371399999e+07 44025567.813 302359727.1573732 0.0011574074074 1.2589254117941673  
274 2192 0.07051539445528406 2010.2556671174905 -2849476756444.5376 4.4024729765799999e+07 44025200.7639 302379002.18362224 nan 1.0  
275 2200 0.07348241016345276 2122.1582760419137 -2849476756444.5376 4.4024808019400001e+07 302378727.93952227 302378915.76422226 nan 1.0  
276 2208 0.07219788056999064 2094.6520091197726 -2849476756444.5376 4.4024881170699999e+07 302378693.23392224 302378921.18192226 nan 1.0  
277 2216 0.08889956637963423 1969.317940447467 -2849476756444.5376 4.4024765405800000e+07 44025089.4865 302378983.03572226 nan 1.0  
278 2224 0.0949303209502046 1707.5893800597198 -2849476756444.5376 4.4024806349900000e+07 302378555.78432226 302378706.8365222 0.0011574074074 1.2589254117941673  
279 2232 0.1002856348816857 1762.3332614747835 -2849476756444.5376 4.4024928144900002e+07 302398321.8667908 302398945.06809074 0.0011574074074 1.2589254117941673  
280 2240 0.09945229266429889 1958.9681228125332 -2849476756444.5376 4.4024888566699997e+07 302418470.5744877 302419312.3666877 0.0011574074074 1.2589254117941673  
281 2248 0.08482589850034254 1956.9760784973773 -2849476756444.5376 4.4024920981399998e+07 302439856.2928131 302440236.04471314 nan 1.0  
282 2256 0.07541888376455672 1887.3735692429095 -2849476756444.5376 4.4024829773999996e+07 44025152.1694 44025862.0473 nan 1.0  
283 2264 0.06399094571921611 1802.1042452522954 -2849476756444.5376 4.4024734960500002e+07 44025035.0084 302440413.22931314 nan 1.0  
284 2272 0.05860809901341096 1697.8413045131203 -2849476756444.5376 4.4024680554499999e+07 44024894.1369 302440289.41291314 nan 1.0  
285 2280 0.05179485118976714 1601.1498286202834 -2849476756444.5376 4.4024623610299997e+07 44025120.5724 302440455.6677131 nan 1.0  
286 2288 0.04636063562096456 1615.6012749097117 -2849476756444.5376 4.4024601342600003e+07 44024709.0689 302440294.5190131 nan 1.0  
287 2296 0.044908343858045284 1511.1799064885454 -2849476756444.5376 4.4024756344400004e+07 302440248.9141131 302440338.5502131 0.0011574074074 1.2589254117941673  
288 2304 0.04518830347930521 1523.6644092918575 -2849476756444.5376 4.4024836505599998e+07 44024922.1035 302462388.889226 nan 1.0  
289 2312 0.039303676696838034 1475.7339894090892 -2849476756444.5376 4.4024802113700002e+07 44024857.9724 44024964.2021 nan 1.0  
290 2320 0.03374283754094075 1406.6824665179709 -2849476756444.5376 4.4024727659900002e+07 44024829.3313 44025022.39 nan 1.0  
291 2328 0.03400358330439657 1339.3508248900625 -2849476756444.5376 4.4024715709700003e+07 44024785.7809 44024905.2854 nan 1.0  
292 2336 0.03420331379681704 1371.6836853532363 -2849476756444.5376 4.4024679151900001e+07 44024728.8967 302462352.32862604 nan 1.0  
293 2344 0.04938206033265462 1501.9221882378442 -2849476756444.5376 4.4024648754500002e+07 44024704.394 302462375.327026 nan 1.0  
294 2352 0.06420766424579114 1750.18520626717 -2849476756444.5376 4.4024659928900003e+07 44025146.8727 302462282.473626 0.0011574074074 1.2589254117941673  
295 2360 0.06411514774958055 1774.9871111944053 -2849476756444.5376 4.4024676256899998e+07 44025027.3084 302485243.6032586 nan 1.0  
296 2368 0.06234847851165648 1940.151884473851 -2849476756444.5376 4.4024688063400000e+07 44025088.5279 302485166.7289586 0.0011574074074 1.2589254117941673  
297 2376 0.059153783577015506 1903.9091136665454 -2849476756444.5376 4.4024529703299999e+07 44024832.0363 302509007.81201386 nan 1.0  
298 2384 0.06717310302361812 1855.597141131902 -2849476756444.5376 4.4024606874700002e+07 44024846.9062 302508818.0163139 nan 1.0  
299 2392 0.0713405281116987 1510.567807777251 -2849476756444.5376 4.4024593355999999e+07 44024822.7265 302508640.0517139 0.0011574074074 1.2589254117941673  
300 2400 0.06638159087868785 1386.530170646822 -2849476756444.5376 4.4024586961300001e+07 44024760.1577 302533040.8578843 nan 1.0  
301 2408 0.06371731654920734 1218.77506419353 -2849476756444.5376 4.4024519353799999e+07 44024798.6364 302533166.76638424 nan 1.0  
302 2416 0.061156719164706816 1287.0745340857618 -2849476756444.5376 4.4024510160499997e+07 302533001.87608427 302533231.44788426 0.0011574074074 1.2589254117941673  
303 2424 0.06252792397038436 1340.397880941197 -2849476756444.5376 4.4024512159999996e+07 44024760.0873 302558347.0342314 nan 1.0  
304 2432 0.06265281378707195 1130.622008171586 -2849476756444.5376 4.4024521668499999e+07 302558177.98693144 302558434.58153147 0.0011574074074 1.2589254117941673  
305 2440 0.05815463084051486 1085.3241892987182 -2849476756444.5376 4.4024478444700003e+07 44024595.261 44024771.5415 nan 1.0  
306 2448 0.05892918792221078 1056.4566379822684 -2849476756444.5376 4.4024424231799997e+07 44024524.9939 302584610.3425676 nan 1.0  
307 2456 0.055383108027999006 1096.30817304045 -2849476756444.5376 4.4024456192400001e+07 302584308.9416677 302584575.91246766 0.0011574074074 1.2589254117941673  
308 2464 0.0518547948593518 1187.0766884564157 -2849476756444.5376 4.4024450456400000e+07 44024546.6739 302611654.22528136 nan 1.0  
309 2472 0.04693262581379528 1120.68925583871 -2849476756444.5376 4.4024401659999996e+07 44024495.3159 44024611.5673 nan 1.0  
310 2480 0.04498343479875551 1158.9622725572208 -2849476756444.5376 4.4024453771700002e+07 302611625.6579814 302611670.5864814 0.0011574074074 1.2589254117941673  
311 2488 0.04045327085829536 1030.716474960018 -2849476756444.5376 4.4024437553900003e+07 44024503.1105 302639739.08875126 nan 1.0  
312 2496 0.0371256746775419 1042.8625705306163 -2849476756444.5376 4.4024441295500003e+07 44024506.6583 302639690.8747512 nan 1.0  
313 2504 0.032289764090551724 1043.2567666412874 -2849476756444.5376 4.4024438878200002e+07 44024522.0441 302639805.9466512 nan 1.0  
314 2512 0.029236711216624123 1037.8535299520388 -2849476756444.5376 4.4024429772500001e+07 44024461.063 44024495.2333 nan 1.0  
315 2520 0.0295800428086173 1060.2472422228886 -2849476756444.5376 4.4024409270000003e+07 44024451.9647 302639745.10165125 0.0011574074074 1.2589254117941673  
316 2528 0.02999158173629865 1166.2809736711745 -2849476756444.5376 4.4024376782499999e+07 44024433.9063 302668794.91489303 nan 1.0  
317 2536 0.027053042209020627 1146.0760590423993 -2849476756444.5376 4.4024403233999997e+07 302668767.64839303 302668811.322493 nan 1.0  
318 2544 0.027654155849392854 1201.4157373076619 -2849476756444.5376 4.4024382492799997e+07 44024422.8943 44024488.1048 nan 1.0  
319 2552 0.025458221092400368 1172.7944792483245 -2849476756444.5376 4.4024397596600004e+07 44024414.008 302668777.545593 nan 1.0  
320 2560 0.022561411404477042 1092.9567141035918 -2849476756444.5376 4.4024384968500003e+07 44024407.1697 44024419.312 nan 1.0  
321 2568 0.01816563370961387 1095.6424515645629 -2849476756444.5376 4.4024394724200003e+07 302668781.155393 302668799.31579304 nan 1.0  
322 2576 0.0159903477422609 1058.1364693559774 -2849476756444.5376 4.4024383360900000e+07 44024404.4141 302668807.914793 nan 1.0  
323 2584 0.015711444927822824 1153.408300853229 -2849476756444.5376 4.4024378001999997e+07 44024389.143 44024401.6806 nan 1.0  
324 2592 0.018726182237302418 1285.661264860132 -2849476756444.5376 4.4024363990999997e+07 44024389.8467 302668779.383593 nan 1.0  
325 2600 0.020106293586095888 1384.0789624541105 -2849476756444.5376 4.4024356952699997e+07 302668771.978093 302668796.104093 0.0011574074074 1.2589254117941673  
326 2608 0.019818144755436876 1575.8884375256303 -2849476756444.5376 4.4024349289899997e+07 302698860.8883876 302698901.7801876 nan 1.0  
327 2616 0.02112890127893288 1743.1116528529826 -2849476756444.5376 4.4024359674999997e+07 44024398.6265 302698891.0696876 0.0011574074074 1.2589254117941673  
328 2624 0.019884380967133637 1753.985412760092 -2849476756444.5376 4.4024352309600003e+07 44024372.853 44024397.6498 nan 1.0  
329 2632 0.02288836887566381 1875.3266549517793 -2849476756444.5376 4.4024346379500002e+07 44024372.435 302730025.9286379 nan 1.0  
330 2640 0.022169169283098263 1901.3155347925679 -2849476756444.5376 4.4024344566200003e+07 44024360.0064 302730023.7224379 0.0011574074074 1.2589254117941673  
331 2648 0.024482410666911876 1839.1628338259507 -2849476756444.5376 4.4024337325400002e+07 44024348.8514 44024368.2511 nan 1.0  
332 2656 0.026939563639727254 1791.2582452778727 -2849476756444.5376 4.4024331978500001e+07 44024380.0629 302762299.6584053 nan 1.0  
333 2664 0.03142052873175862 1698.324879289362 -2849476756444.5376 4.4024328808600001e+07 44024361.4882 302762288.0026053 nan 1.0  
334 2672 0.03323269011179837 1792.3200336320515 -2849476756444.5376 4.4024317920599997e+07 44024353.5827 302762279.5991053 nan 1.0  
335 2680 0.037102751682364134 1773.8141445366819 -2849476756444.5376 4.4024296649599999e+07 44024340.4633 302762274.8193053 nan 1.0  
336 2688 0.043120797843986355 1946.44175790659 -2849476756444.5376 4.4024275378600001e+07 44024318.5658 302762212.09830534 nan 1.0  
337 2696 0.050390495138392895 2186.180439218879 -2849476756444.5376 4.4024279626300000e+07 44024296.2335 302762208.1267053 nan 1.0  
338 2704 0.054672899970646505 2312.5817466246904 -2849476756444.5376 4.4024312943499997e+07 302762214.8258053 302762241.9969053 0.0011574074074 1.2589254117941673  
339 2712 0.05161546272269766 2294.3774316783115 -2849476756444.5376 4.4024286707199998e+07 44024317.6777 44024351.3546 nan 1.0  
340 2720 0.051108496867155816 2123.8651419881694 -2849476756444.5376 4.4024242082400002e+07 44024284.1538 44024312.351 nan 1.0  
341 2728 0.04904283361595026 2351.772415238216 -2849476756444.5376 4.4024277455100000e+07 302795555.36497825 302795637.2878782 0.0011574074074 1.2589254117941673  
342 2736 0.05444742100234643 2421.084077272495 -2849476756444.5376 4.4024221586300001e+07 44024295.7997 302830152.4601262 nan 1.0  
343 2744 0.049235234889595074 2517.9971729190675 -2849476756444.5376 4.4024269753700003e+07 302830130.4076263 302830169.1415262 nan 1.0  
344 2752 0.0465781858175869 3089.1523110390744 -2849476756444.5376 4.4024243962300003e+07 302830117.04252625 302830173.0273262 0.0011574074074 1.2589254117941673  
345 2760 0.04428369430605859 3026.4432896271533 -2849476756444.5376 4.4024209703299999e+07 44024244.2481 302865931.1992959 nan 1.0  
346 2768 0.038196111288008476 3224.8783347677136 -2849476756444.5376 4.4024215461300001e+07 44024248.3428 302865928.83859587 nan 1.0  
347 2776 0.03632523875031551 3208.994598983903 -2849476756444.5376 4.4024216093999997e+07 44024240.4245 302865932.4449959 nan 1.0  
348 2784 0.032265094504956744 3331.4156185118427 -2849476756444.5376 4.4024211262800001e+07 44024247.4213 302865927.8096959 nan 1.0  
349 2792 0.03457072735540635 3242.360899053638 -2849476756444.5376 4.4024206240699999e+07 44024254.1221 302865927.44089586 nan 1.0  
350 2800 0.03518987768148686 3273.4685264157742 -2849476756444.5376 4.4024185214800000e+07 44024227.0199 44024248.1822 nan 1.0  
351 2808 0.0338566010380535 3104.1154749276766 -2849476756444.5376 4.4024180318899997e+07 44024214.5315 302865899.4791959 nan 1.0  
352 2816 0.033868427286949214 2866.6321942318405 -2849476756444.5376 4.4024173594899997e+07 302865878.22249585 302865924.3013959 nan 1.0  
353 2824 0.03369073792450959 3007.1490760746515 -2849476756444.5376 4.4024176448500000e+07 44024181.1843 44024203.1631 nan 1.0  
354 2832 0.037794476550664285 3082.478643187967 -2849476756444.5376 4.4024161977300003e+07 302865892.7933959 302865913.17189586 nan 1.0  
355 2840 0.03538975206214193 3795.9101159939346 -2849476756444.5376 4.4024155161200002e+07 44024181.8933 302865853.75339586 nan 1.0  
356 2848 0.035733011794215674 3750.2377172561987 -2849476756444.5376 4.4024150580200002e+07 302865808.3202959 302865873.31879586 nan 1.0  
357 2856 0.034664625166699686 3902.3066993130424 -2849476756444.5376 4.4024136343500003e+07 44024170.0334 302865872.40679586 nan 1.0  
358 2864 0.03111224897176037 4453.162113113327 -2849476756444.5376 4.4024145563699998e+07 302865845.00809586 302865869.38809586 0.0011574074074 1.2589254117941673  
359 2872 0.02859270875441508 4860.531000623651 -2849476756444.5376 4.4024145184600003e+07 44024176.5777 302902929.88120633 nan 1.0  
360 2880 0.031149505355461564 5467.840508213592 -2849476756444.5376 4.4024143545800000e+07 44024164.8519 302902926.05150634 nan 1.0  
361 2888 0.03571157157998519 4696.583445390007 -2849476756444.5376 4.4024129612499997e+07 44024149.7851 302902910.6091063 nan 1.0  
362 2896 0.033252414840842924 5090.26790881784 -2849476756444.5376 4.4024135929700002e+07 302902875.41540635 302902919.89880633 nan 1.0  
363 2904 0.02941684402966507 5617.371402202356 -2849476756444.5376 4.4024137163800001e+07 302902894.03460634 302902921.5381063 nan 1.0  
364 2912 0.025240861102226324 5800.685253897049 -2849476756444.5376 4.4024146222800002e+07 44024157.5188 302902904.8389063 nan 1.0  
365 2920 0.022483353986598908 4763.880063663667 -2849476756444.5376 4.4024137547600001e+07 44024151.111 44024166.204 nan 1.0  
366 2928 0.022651794838339814 5097.042807812259 -2849476756444.5376 4.4024127812700003e+07 44024143.9473 302902909.45850635 nan 1.0  
367 2936 0.024463753980592515 5470.266828777461 -2849476756444.5376 4.4024127925700001e+07 44024137.4317 44024147.2403 nan 1.0  
368 2944 0.022590840083696138 5213.399415385959 -2849476756444.5376 4.4024127942299999e+07 302902905.5790063 302902915.2704063 0.0011574074074 1.2589254117941673  
369 2952 0.022793422193503186 5657.21663023007 -2849476756444.5376 4.4024122791500002e+07 44024135.6796 44024148.0102 nan 1.0  
370 2960 0.021259767826016598 6034.998185551218 -2849476756444.5376 4.4024122586700000e+07 44024132.2432 302941269.1721044 nan 1.0  
371 2968 0.021967526896161476 5622.192848063468 -2849476756444.5376 4.4024112804899998e+07 44024132.7539 302941273.85970443 nan 1.0  
372 2976 0.0236339939044371 5673.432771534162 -2849476756444.5376 4.4024113746600002e+07 44024132.2377 302941273.3312044 nan 1.0  
373 2984 0.02510248572552765 5830.570018474226 -2849476756444.5376 4.4024121971600004e+07 302941258.96110445 302941270.17220443 0.0011574074074 1.2589254117941673  
374 2992 0.022641894353808464 5906.312623177168 -2849476756444.5376 4.4024122293399997e+07 302980972.50374144 302980986.97934145 0.0011574074074 1.2589254117941673  
375 3000 0.01945636000798547 7205.616267132111 -2849476756444.5376 4.4024112182899997e+07 44024133.9292 303022106.3286354 nan 1.0  
376 3008 0.017951013287981942 7118.249053109979 -2849476756444.5376 4.4024117543200001e+07 44024130.6831 303022102.3351354 nan 1.0  
377 3016 0.016837622577007952 6528.6056164223555 -2849476756444.5376 4.4024112308600001e+07 44024121.881 303022099.5925354 0.0011574074074 1.2589254117941673  
378 3024 0.016103582837192345 6149.252971129115 -2849476756444.5376 4.4024115651199996e+07 303064664.3554862 303064673.32548624 0.0011574074074 1.2589254117941673  
379 3032 0.013351294878366988 5935.087492926633 -2849476756444.5376 4.4024114249799997e+07 44024122.8654 303108742.292612 nan 1.0  
380 3040 0.013583400478393787 6262.371963568686 -2849476756444.5376 4.4024111885200001e+07 44024115.2095 44024118.7006 nan 1.0  
381 3048 0.013691546798555259 6822.647141417642 -2849476756444.5376 4.4024108144500002e+07 44024115.1191 303108739.876912 nan 1.0  
382 3056 0.014147391634670563 8026.570970320359 -2849476756444.5376 4.4024106169200003e+07 303108735.320212 303108743.463912 0.0011574074074 1.2589254117941673  
383 3064 0.01397218236568905 7806.187647630872 -2849476756444.5376 4.4024106629699998e+07 44024116.3972 303154366.7686771 nan 1.0  
384 3072 0.014121201241929466 8712.185583643986 -2849476756444.5376 4.4024105080200002e+07 303154354.99837714 303154359.6020771 nan 1.0  
385 3080 0.013804444174721382 8114.447706156562 -2849476756444.5376 4.4024106731100000e+07 44024114.2104 303154361.6267771 0.0011574074074 1.2589254117941673  
386 3088 0.01360432755589 7353.8044836640875 -2849476756444.5376 4.4024107737599999e+07 44024113.3804 303201596.1284877 nan 1.0  
387 3096 0.013738767967495671 6893.520700707579 -2849476756444.5376 4.4024106528600000e+07 44024111.0407 44024114.6998 nan 1.0  
388 3104 0.014271722311983185 6630.195573082242 -2849476756444.5376 4.4024104675600000e+07 44024111.1199 303201598.52758765 nan 1.0  
389 3112 0.015111865464865258 7794.073685579468 -2849476756444.5376 4.4024102738399997e+07 44024109.9346 303201593.0158877 nan 1.0  
390 3120 0.0181918429648803 7652.934634472939 -2849476756444.5376 4.4024100416900001e+07 44024107.9717 303201596.45508766 nan 1.0  
391 3128 0.020666203856887354 7619.21446094007 -2849476756444.5376 4.4024097616999999e+07 303201587.96148765 303201590.5738877 0.0011574074074 1.2589254117941673  
392 3136 0.025245950166783354 7694.948767408174 -2849476756444.5376 4.4024097948200002e+07 44024107.7141 303250488.77522844 0.0011574074074 1.2589254117941673  
393 3144 0.030226649959254857 7299.475351352237 -2849476756444.5376 4.4024096329999998e+07 44024111.7076 303301105.2724228 0.0011574074074 1.2589254117941673  
394 3152 0.04344587464834759 7169.966139978516 -2849476756444.5376 4.4024097111400001e+07 44024103.7842 44024107.4683 nan 1.0  
395 3160 0.057470684805352217 6622.006604859704 -2849476756444.5376 4.4024094710199997e+07 303353517.5300952 303353523.8799952 0.0011574074074 1.2589254117941673  
396 3168 0.06513032746383018 6850.329828516463 -2849476756444.5376 4.4024084837300003e+07 44024099.5291 303407770.2903228 nan 1.0  
397 3176 0.06177502937823654 6747.299697120953 -2849476756444.5376 4.4024087934699997e+07 44024095.4341 303407775.5033227 nan 1.0  
398 3184 0.05482255208293056 6586.01843888989 -2849476756444.5376 4.4024086634000003e+07 303407760.7817227 303407771.7052227 0.0011574074074 1.2589254117941673  
