% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:14 2023
160 1280 -0.5745776186774887 -0.2147998081180554 0.15446044511959967 0.9979717298897142 0.004826212401105216 0.6769057531542938 0.894496692620966 1.0984026926089694 1.5922193632725343
161 1288 -0.5886429565408792 -0.2310479338145989 0.14080792907118922 0.9979414148199544 0.004068811016088229 0.6887081608967048 0.9308276572308792 1.0614612424637955 1.5913907179484486
162 1296 -0.5337997426628098 -0.2131814996005778 0.14392696927681783 0.9980097660186626 0.004068811016088229 0.6887081608967048 0.9308276572308792 1.0614612424637955 1.5913907179484486
163 1304 -0.4694856278417324 -0.14414004891003002 0.19936482464198815 0.9974954010732042 0.004068811016088229 0.6887081608967048 0.9308276572308792 1.0614612424637955 1.5913907179484486
164 1312 -0.4391024034055054 -0.12987593090658825 0.2152942018820667 0.9973132856361614 0.004068811016088229 0.6887081608967048 0.9308276572308792 1.0614612424637955 1.5913907179484486
165 1320 -0.42612984891937744 -0.13135819023536482 0.16620296066667206 0.9970529876315736 0.004068811016088229 0.6887081608967048 0.9308276572308792 1.0614612424637955 1.5913907179484486
166 1328 -0.4390657551818854 -0.1418473626500723 0.23021175607630928 0.9973706631421011 0.003102422925767977 0.7168564628976082 1.0131452306358932 1.0578002942292888 1.5299354449590656
167 1336 -0.38579200216041204 -0.0962173800225053 0.2263516918242045 0.9969156647560086 0.003102422925767977 0.7168564628976082 1.0131452306358932 1.0578002942292888 1.5299354449590656
168 1344 -0.44638804206604593 -0.13626929199620927 0.23995920884112631 0.9963922089889601 0.003102422925767977 0.7168564628976082 1.0131452306358932 1.0578002942292888 1.5299354449590656
169 1352 -0.32216772793563875 -0.1921320259632061 0.27140647573370424 0.9957036161672121 0.003102422925767977 0.7168564628976082 1.0131452306358932 1.0578002942292888 1.5299354449590656
170 1360 -0.32716865960993463 -0.2239233322245476 0.3376352110820882 0.9967262827347766 0.003102422925767977 0.7168564628976082 1.0131452306358932 1.0578002942292888 1.5299354449590656
171 1368 -0.38781109948736536 -0.27141412918381796 0.2796879109708526 0.9960077489094986 0.0030105976242793407 0.740615740957593 0.8893130805032397 1.083293863326246 1.5770465785997938
172 1376 -0.383335692720039 -0.2693771556626239 0.35017171052215207 0.9956395324498672 0.0030105976242793407 0.740615740957593 0.8893130805032397 1.083293863326246 1.5770465785997938
173 1384 -0.36819985333856786 -0.2831868307579306 0.3258682612401832 0.9957311907251218 0.0030105976242793407 0.740615740957593 0.8893130805032397 1.083293863326246 1.5770465785997938
174 1392 -0.3234844944921648 -0.2840137780200497 0.253635392132584 0.9950582189167627 0.0030105976242793407 0.740615740957593 0.8893130805032397 1.083293863326246 1.5770465785997938
175 1400 -0.29097414557680407 -0.23846532721030272 0.3059563341038126 0.9958092628762591 0.0030105976242793407 0.740615740957593 0.8893130805032397 1.083293863326246 1.5770465785997938
176 1408 -0.34895197680576767 -0.27315206865250075 0.344247620998829 0.9962332929946717 0.0025174102425969246 0.7775922584070641 0.8424230071257988 1.1145498027705039 1.5631526337886623
177 1416 -0.35781549519256556 -0.29156405478027136 0.29314015866526205 0.9957418005583187 0.0025174102425969246 0.7775922584070641 0.8424230071257988 1.1145498027705039 1.5631526337886623
178 1424 -0.3670939676373938 -0.18981047606290444 0.2229665532008381 0.9955754124861212 0.0025174102425969246 0.7775922584070641 0.8424230071257988 1.1145498027705039 1.5631526337886623
179 1432 -0.34206094711162716 -0.13126380915404845 0.18401635648015768 0.9959221665407453 0.0025174102425969246 0.7775922584070641 0.8424230071257988 1.1145498027705039 1.5631526337886623
180 1440 -0.23151263791217136 0.021926666043373556 0.30613858094794083 0.9965630424075417 0.0025174102425969246 0.7775922584070641 0.8424230071257988 1.1145498027705039 1.5631526337886623
181 1448 -0.18088476700198725 0.012027180172539963 0.23446791120999871 0.9968944791120655 0.0019980664363370296 0.843149629621536 0.9692642434852052 1.0843421057871052 1.4743892748246041
182 1456 -0.18067018101244317 -0.128453792043149 0.2710423805644707 0.9972668282296566 0.0019980664363370296 0.843149629621536 0.9692642434852052 1.0843421057871052 1.4743892748246041
183 1464 -0.15788186898797743 -0.149865898692994 0.2679164033601115 0.9972638195121659 0.0019980664363370296 0.843149629621536 0.9692642434852052 1.0843421057871052 1.4743892748246041
184 1472 -0.28886347124442824 -0.04584943289116665 0.33030715017054935 0.9971762251082289 0.0019980664363370296 0.843149629621536 0.9692642434852052 1.0843421057871052 1.4743892748246041
185 1480 -0.35489931604850516 -0.19799573479596372 0.3921314945513353 0.9974241778856349 0.0019980664363370296 0.843149629621536 0.9692642434852052 1.0843421057871052 1.4743892748246041
186 1488 -0.43977826401647313 -0.15162329651508993 0.36638094596594856 0.9970090406966644 0.0017571478116036082 0.690795729638955 0.9298193910866517 1.0699082761705125 1.5854117297677737
187 1496 -0.44216678897298745 -0.08370931873994403 0.3852312136751523 0.9963281698281686 0.0017571478116036082 0.690795729638955 0.9298193910866517 1.0699082761705125 1.5854117297677737
188 1504 -0.3971844339611601 0.008097255341272497 0.35488430058437476 0.9954818348796203 0.0017571478116036082 0.690795729638955 0.9298193910866517 1.0699082761705125 1.5854117297677737
189 1512 -0.4869791092124679 -0.09182360444123157 0.330930001103289 0.9952683053325627 0.0017571478116036082 0.690795729638955 0.9298193910866517 1.0699082761705125 1.5854117297677737
190 1520 -0.5090061714350151 -0.05648586829077632 0.2577967847358772 0.9962010811727616 0.0017571478116036082 0.690795729638955 0.9298193910866517 1.0699082761705125 1.5854117297677737
191 1528 -0.4654606406333043 -0.07022840916016701 0.20396581514827083 0.9968881370187574 0.001713003102517211 0.7223954464155341 0.9529560762871583 1.1772159069732033 1.4778969211873723
192 1536 -0.4901648553763835 -0.1064008357220961 0.25427319704118667 0.9971000505508543 0.001713003102517211 0.7223954464155341 0.9529560762871583 1.1772159069732033 1.4778969211873723
193 1544 -0.45813626560921505 -0.13052342670851572 0.29002408957215087 0.9971367783941207 0.001713003102517211 0.7223954464155341 0.9529560762871583 1.1772159069732033 1.4778969211873723
194 1552 -0.4651833416508825 -0.1636220361280662 0.3101818275934766 0.9970615399632802 0.001713003102517211 0.7223954464155341 0.9529560762871583 1.1772159069732033 1.4778969211873723
195 1560 -0.47744823324877045 -0.2635579192199441 0.2856781370382557 0.9974899337962065 0.001713003102517211 0.7223954464155341 0.9529560762871583 1.1772159069732033 1.4778969211873723
196 1568 -0.5374172586770282 -0.35775267118003895 0.25867618045065116 0.9973983401170639 0.0017362067857188788 0.6718766157444983 0.9559896849144476 1.0712493084618309 1.577050233904723
197 1576 -0.5659174775432874 -0.2256151332351127 0.20780973645110162 0.996672579047839 0.0017362067857188788 0.6718766157444983 0.9559896849144476 1.0712493084618309 1.577050233904723
198 1584 -0.5436153019800475 -0.22531980035657626 0.25534239332776953 0.9972011198227564 0.0017362067857188788 0.6718766157444983 0.9559896849144476 1.0712493084618309 1.577050233904723
199 1592 -0.5646838388911302 -0.20779984204999338 0.1883795187481069 0.9972415417865906 0.0017362067857188788 0.6718766157444983 0.9559896849144476 1.0712493084618309 1.577050233904723
200 1600 -0.5626183117937587 -0.15911329176605368 0.15484699384234288 0.9958081141253303 0.0017362067857188788 0.6718766157444983 0.9559896849144476 1.0712493084618309 1.577050233904723
201 1608 -0.5743790197356274 -0.16131311354308955 0.11725482207788394 0.9939443273211814 0.0019459219695873832 0.6519878200301996 0.9789386793108706 1.1910461895726387 1.482564039889523
202 1616 -0.5845647657247258 -0.1366358944436316 0.13435709489686284 0.9933667495426816 0.0019459219695873832 0.6519878200301996 0.9789386793108706 1.1910461895726387 1.482564039889523
203 1624 -0.5819779752823165 -0.3214023906617463 0.26667713795092024 0.9955422407601471 0.0019459219695873832 0.6519878200301996 0.9789386793108706 1.1910461895726387 1.482564039889523
204 1632 -0.5486639835520762 -0.385765094210455 0.296993296925696 0.9955653102433205 0.0019459219695873832 0.6519878200301996 0.9789386793108706 1.1910461895726387 1.482564039889523
205 1640 -0.5101023145155765 -0.3507050826503171 0.2885525796434669 0.9961410047099891 0.0019459219695873832 0.6519878200301996 0.9789386793108706 1.1910461895726387 1.482564039889523
206 1648 -0.5148962540572749 -0.4539679231891012 0.32252823551119997 0.9960881452044814 0.0017806726677081024 0.6555489108933439 0.9104404742841508 1.0131461094460399 1.6476909778022713
207 1656 -0.498346227183661 -0.38836567845819014 0.30518755888264654 0.996142961721352 0.0017806726677081024 0.6555489108933439 0.9104404742841508 1.0131461094460399 1.6476909778022713
208 1664 -0.4667598690661438 -0.35403824022658126 0.28269041002384354 0.9958384303592681 0.0017806726677081024 0.6555489108933439 0.9104404742841508 1.0131461094460399 1.6476909778022713
209 1672 -0.2962860730398756 -0.26976970982725923 0.1765368227676774 0.994470538058352 0.0017806726677081024 0.6555489108933439 0.9104404742841508 1.0131461094460399 1.6476909778022713
210 1680 -0.2739287214107696 -0.231194953644506 0.16054888694956476 0.9938708196097259 0.0017806726677081024 0.6555489108933439 0.9104404742841508 1.0131461094460399 1.6476909778022713
211 1688 -0.2216741167168421 -0.13124717069722458 0.20141740096571117 0.9921472595380878 0.0019471449950763087 0.7794492131338133 1.02020709603794 1.1218907154646784 1.4467182989509173
212 1696 -0.1806658362866418 -0.05811741261469569 0.22161712396674993 0.991754826902501 0.0019471449950763087 0.7794492131338133 1.02020709603794 1.1218907154646784 1.4467182989509173
213 1704 -0.15257316931900106 -0.027172756581715238 0.1858366290268025 0.991077831994748 0.0019471449950763087 0.7794492131338133 1.02020709603794 1.1218907154646784 1.4467182989509173
214 1712 -0.1917474418239559 0.04303032037927522 0.26056312728620934 0.9896140038258092 0.0019471449950763087 0.7794492131338133 1.02020709603794 1.1218907154646784 1.4467182989509173
215 1720 -0.07219039449874534 0.0752032239018428 0.2911495198310281 0.9886501534409705 0.0019471449950763087 0.7794492131338133 1.02020709603794 1.1218907154646784 1.4467182989509173
216 1728 -0.10602953576513627 0.04531875916061609 0.30816879839319783 0.9874924596554104 0.002198277706822876 0.8213164433849577 0.9472904070193876 1.141480757708846 1.4577712550157143
217 1736 -0.04317435435777699 0.08447865299369299 0.29930144338761216 0.9861099258047742 0.002198277706822876 0.8213164433849577 0.9472904070193876 1.141480757708846 1.4577712550157143
218 1744 -0.058320574830678394 -0.01955342783695561 0.18868426423204981 0.9843711555018744 0.002198277706822876 0.8213164433849577 0.9472904070193876 1.141480757708846 1.4577712550157143
219 1752 -0.09572575397049762 -0.03879380186886005 0.21393071999049518 0.9822844890741306 0.002198277706822876 0.8213164433849577 0.9472904070193876 1.141480757708846 1.4577712550157143
220 1760 -0.13130081878996305 -0.014737782298114089 0.23638816007884456 0.9817820923193491 0.002198277706822876 0.8213164433849577 0.9472904070193876 1.141480757708846 1.4577712550157143
221 1768 -0.1213054916962115 -0.006120632997629338 0.288104195501487 0.9766675457942144 0.002478223350440719 0.6863704295630942 0.9439309279491211 1.2880207838376885 1.406728955944839
222 1776 -0.2037837368852748 -0.08057603518179876 0.28687130046476694 0.9726994916972372 0.002478223350440719 0.6863704295630942 0.9439309279491211 1.2880207838376885 1.406728955944839
223 1784 -0.18255891237275915 -0.07548649940408883 0.28576689263594446 0.9748445930531743 0.002478223350440719 0.6863704295630942 0.9439309279491211 1.2880207838376885 1.406728955944839
224 1792 -0.2281561628458289 -0.17756687610597355 0.3276069258682572 0.9797189881100327 0.002478223350440719 0.6863704295630942 0.9439309279491211 1.2880207838376885 1.406728955944839
225 1800 -0.244522737881099 -0.2042703120215244 0.25742665487519717 0.9852186019298486 0.002478223350440719 0.6863704295630942 0.9439309279491211 1.2880207838376885 1.406728955944839
226 1808 -0.3149637943123083 -0.19984253847338834 0.24591487436016748 0.9855583641674179 0.002058161168582251 0.6908348061787852 1.0272395793420472 1.1053490814242792 1.4985744190303665
227 1816 -0.33346856983873424 -0.2736372445361592 0.3567336037844611 0.9857026836951794 0.002058161168582251 0.6908348061787852 1.0272395793420472 1.1053490814242792 1.4985744190303665
228 1824 -0.33078301178161484 -0.21328315103842688 0.3405552994307079 0.9836001582875261 0.002058161168582251 0.6908348061787852 1.0272395793420472 1.1053490814242792 1.4985744190303665
229 1832 -0.41639343933035244 -0.11983590579548825 0.3118225877071083 0.9818728322413982 0.002058161168582251 0.6908348061787852 1.0272395793420472 1.1053490814242792 1.4985744190303665
230 1840 -0.4458976277702641 -0.11984256179550608 0.3160546368375546 0.9812107812030799 0.002058161168582251 0.6908348061787852 1.0272395793420472 1.1053490814242792 1.4985744190303665
231 1848 -0.34030367796534144 -0.04379771608338412 0.17073362973960657 0.9804085915659867 0.0021562985158344993 0.7733098144650807 1.0251547001996675 1.1331364845415686 1.4377227929221952
232 1856 -0.36706889187171 -0.030033367236456714 0.17379149853671844 0.9765715244097989 0.0021562985158344993 0.7733098144650807 1.0251547001996675 1.1331364845415686 1.4377227929221952
233 1864 -0.37839739633135444 0.0712596042251386 0.1670143436722321 0.9761105304723657 0.0021562985158344993 0.7733098144650807 1.0251547001996675 1.1331364845415686 1.4377227929221952
234 1872 -0.3957197916542616 -0.04823306932624698 0.1480674082563561 0.9814790182902021 0.0021562985158344993 0.7733098144650807 1.0251547001996675 1.1331364845415686 1.4377227929221952
235 1880 -0.3251422155269283 0.05427638698649591 0.1798042337244494 0.9804308987996403 0.0021562985158344993 0.7733098144650807 1.0251547001996675 1.1331364845415686 1.4377227929221952
236 1888 -0.3218325858107615 0.09923565562322201 0.20717752424358865 0.9822812755486092 0.0016672622236149335 0.7421010241921764 0.9836094625830262 1.145344300316035 1.473085927222273
237 1896 -0.225435874870848 0.21126325710734223 0.26040854277141234 0.9823099694672686 0.0016672622236149335 0.7421010241921764 0.9836094625830262 1.145344300316035 1.473085927222273
238 1904 -0.19988238586999846 0.22300591613916537 0.3170347927710349 0.9815188376812576 0.0016672622236149335 0.7421010241921764 0.9836094625830262 1.145344300316035 1.473085927222273
239 1912 -0.1898656696845533 0.2257920078525415 0.34616360643797534 0.9794903497063313 0.0016672622236149335 0.7421010241921764 0.9836094625830262 1.145344300316035 1.473085927222273
240 1920 -0.2310906704386629 0.22980051056661013 0.36707383951636324 0.9867331983229563 0.0016672622236149335 0.7421010241921764 0.9836094625830262 1.145344300316035 1.473085927222273
241 1928 -0.15595765494135042 0.23202621268274914 0.4072988225732009 0.9872162084667604 0.0011441666272755215 0.6657873119881484 0.9269819652954118 1.0836288513002093 1.5884517287992008
242 1936 -0.062346321992118606 0.16689548764480958 0.34651078369352173 0.9854176706906628 0.0011441666272755215 0.6657873119881484 0.9269819652954118 1.0836288513002093 1.5884517287992008
243 1944 -0.11626626941838814 0.16437671552461175 0.3315154436238155 0.9862112553455193 0.0011441666272755215 0.6657873119881484 0.9269819652954118 1.0836288513002093 1.5884517287992008
244 1952 -0.06818575532805608 0.0032762908126803126 0.22479395812667702 0.9751358070795071 0.0011441666272755215 0.6657873119881484 0.9269819652954118 1.0836288513002093 1.5884517287992008
245 1960 -0.13553861502053152 -0.010293939551580523 0.24418419180842926 0.9671618582681294 0.0011441666272755215 0.6657873119881484 0.9269819652954118 1.0836288513002093 1.5884517287992008
246 1968 -0.18872911536676437 -0.1371587719251981 0.21997854499460928 0.9787663506540123 0.0009941887151214438 0.5517325416384108 0.9729175463983165 1.272558687730271 1.4593204063119605
247 1976 -0.24880638640042735 -0.10797085649258804 0.18389464551757534 0.9835832114156245 0.0009941887151214438 0.5517325416384108 0.9729175463983165 1.272558687730271 1.4593204063119605
248 1984 -0.35780217183083723 -0.23246371253265205 0.27666162573824926 0.9866725530661108 0.0009941887151214438 0.5517325416384108 0.9729175463983165 1.272558687730271 1.4593204063119605
249 1992 -0.4339116591083976 -0.2908132508177672 0.2894827282509986 0.9848846906616966 0.0009941887151214438 0.5517325416384108 0.9729175463983165 1.272558687730271 1.4593204063119605
250 2000 -0.4061748658078715 -0.24848067134589735 0.2531607616721835 0.9840671996931134 0.0009941887151214438 0.5517325416384108 0.9729175463983165 1.272558687730271 1.4593204063119605
251 2008 -0.39835168606107846 -0.23060586769957844 0.28562126247654074 0.9822135464305601 0.0007665227514541793 0.5215783786491012 1.0069696466900717 1.1653135613751668 1.5349305657548953
252 2016 -0.36870640340679084 -0.20018917592961757 0.2544252756331536 0.9843360699033925 0.0007665227514541793 0.5215783786491012 1.0069696466900717 1.1653135613751668 1.5349305657548953
253 2024 -0.33707113393682625 -0.19068677231044137 0.2184195438528119 0.9814725766673051 0.0007665227514541793 0.5215783786491012 1.0069696466900717 1.1653135613751668 1.5349305657548953
254 2032 -0.05261571935738228 0.007252507829186725 0.40491993662826425 0.9825067739357263 0.0007665227514541793 0.5215783786491012 1.0069696466900717 1.1653135613751668 1.5349305657548953
255 2040 -0.00543931398050137 0.17985666837150224 0.41932085351423093 0.9878215253081328 0.0007665227514541793 0.5215783786491012 1.0069696466900717 1.1653135613751668 1.5349305657548953
256 2048 -0.059590085103302035 0.1722729143657107 0.4490644609816198 0.9896346042119727 0.0006654619320629873 0.5153415744910315 0.9975306355886688 1.1244888668031698 1.5731751454492637
257 2056 -0.08394619652233973 0.1596553935654434 0.4857320356147626 0.9903481232606095 0.0006654619320629873 0.5153415744910315 0.9975306355886688 1.1244888668031698 1.5731751454492637
258 2064 -0.08089387732782179 0.1772139160697921 0.5011534637957522 0.9912734170259608 0.0006654619320629873 0.5153415744910315 0.9975306355886688 1.1244888668031698 1.5731751454492637
259 2072 -0.12774626380133355 0.18614273430126893 0.47840095815159145 0.991305115103815 0.0006654619320629873 0.5153415744910315 0.9975306355886688 1.1244888668031698 1.5731751454492637
260 2080 -0.08071605485424196 0.15155878968182582 0.49893819231349534 0.9912656839269108 0.0006654619320629873 0.5153415744910315 0.9975306355886688 1.1244888668031698 1.5731751454492637
261 2088 -0.02606372049938882 0.12966169027548113 0.5102745773767711 0.9918671526816161 0.0006750125209227016 0.4530282217120013 0.9572084250575342 1.1657042135271236 1.5873407612275772
262 2096 -0.009423767724400919 0.23346504211344174 0.5008837833213347 0.9929232614844777 0.0006750125209227016 0.4530282217120013 0.9572084250575342 1.1657042135271236 1.5873407612275772
263 2104 -0.05081197221922841 0.2092016356884436 0.43573070115197554 0.9903898294479426 0.0006750125209227016 0.4530282217120013 0.9572084250575342 1.1657042135271236 1.5873407612275772
264 2112 -0.027229110885236815 0.22331989340318883 0.38259389854348214 0.9916260183165608 0.0006750125209227016 0.4530282217120013 0.9572084250575342 1.1657042135271236 1.5873407612275772
265 2120 0.013517933056278759 0.228964215162767 0.4110608164964956 0.989989815945628 0.0006750125209227016 0.4530282217120013 0.9572084250575342 1.1657042135271236 1.5873407612275772
266 2128 0.0039305880810858165 0.16829644064669558 0.3243176881560474 0.9892339661050923 0.0007623652543119991 0.5997181333330271 0.9793019833915618 1.17519052944245 1.5166517148590495
267 2136 0.030783041530315847 0.11694232980318339 0.2836964627204911 0.9893303926971763 0.0007623652543119991 0.5997181333330271 0.9793019833915618 1.17519052944245 1.5166517148590495
268 2144 -0.028709707649301076 0.016353010170709312 0.1628395746210778 0.9908438636219801 0.0007623652543119991 0.5997181333330271 0.9793019833915618 1.17519052944245 1.5166517148590495
269 2152 -0.09979942940037781 -0.030306376129881626 0.12267519733446684 0.9903045668239059 0.0007623652543119991 0.5997181333330271 0.9793019833915618 1.17519052944245 1.5166517148590495
270 2160 -0.16976620809996817 -0.03828019259779374 0.16792470424034633 0.99298560820272 0.0007623652543119991 0.5997181333330271 0.9793019833915618 1.17519052944245 1.5166517148590495
271 2168 -0.1601699298652302 0.056717478427258036 0.19346481097313722 0.9930995069596859 0.0008011727283945321 0.7771435686433736 0.9701073117369153 1.1809293113610437 1.43539018985132
272 2176 -0.19495300126955073 0.08771218848092668 0.26680463652595127 0.9924723955394563 0.0008011727283945321 0.7771435686433736 0.9701073117369153 1.1809293113610437 1.43539018985132
273 2184 -0.18125165569749743 0.07987563286275451 0.29778696640017477 0.9909456564075486 0.0008011727283945321 0.7771435686433736 0.9701073117369153 1.1809293113610437 1.43539018985132
274 2192 -0.1159948451854906 0.12126217039255573 0.3213483595168585 0.9915842945488832 0.0008011727283945321 0.7771435686433736 0.9701073117369153 1.1809293113610437 1.43539018985132
275 2200 -0.0698134586122123 0.14334365291823806 0.32165341653585594 0.9923812600087684 0.0008011727283945321 0.7771435686433736 0.9701073117369153 1.1809293113610437 1.43539018985132
276 2208 -0.08987012925471853 0.11257667741296336 0.29250181629930627 0.9936156905483177 0.0009302035812969706 0.7344894074871784 0.8913077143330311 1.2254123431592705 1.4712102475899782
277 2216 -0.07384698744678372 0.18124164980839122 0.3500563330490927 0.9952144016945557 0.0009302035812969706 0.7344894074871784 0.8913077143330311 1.2254123431592705 1.4712102475899782
278 2224 -0.17954172887529676 0.1467689011114438 0.28400270272586414 0.9958183373326943 0.0009302035812969706 0.7344894074871784 0.8913077143330311 1.2254123431592705 1.4712102475899782
279 2232 -0.15438902761186654 0.09763228627151144 0.35295898746259297 0.9972395283056904 0.0009302035812969706 0.7344894074871784 0.8913077143330311 1.2254123431592705 1.4712102475899782
280 2240 -0.1551081560831679 0.033392201073116974 0.3394158155362487 0.997573922003892 0.0009302035812969706 0.7344894074871784 0.8913077143330311 1.2254123431592705 1.4712102475899782
281 2248 -0.2586512357554786 0.10564179153924308 0.31950769515120325 0.997348462718665 0.0009740668234782532 0.6596965927337218 0.9093597787094353 1.2162274100114523 1.5028822764048095
282 2256 -0.1415322447014776 0.18414876874860986 0.34065519775748704 0.9970183791539143 0.0009740668234782532 0.6596965927337218 0.9093597787094353 1.2162274100114523 1.5028822764048095
283 2264 -0.15611256208971067 0.1540700936568101 0.4001901563973927 0.9965833276255929 0.0009740668234782532 0.6596965927337218 0.9093597787094353 1.2162274100114523 1.5028822764048095
284 2272 -0.11385058868034345 0.12715246621716397 0.334092098242484 0.9958527001344619 0.0009740668234782532 0.6596965927337218 0.9093597787094353 1.2162274100114523 1.5028822764048095
285 2280 -0.08790201242277247 0.09490275904560225 0.3711680727529962 0.9958530455071143 0.0009740668234782532 0.6596965927337218 0.9093597787094353 1.2162274100114523 1.5028822764048095
286 2288 -0.04611738241326978 0.15016845277036764 0.31335604977413 0.9955037943840264 0.0012175695593249162 0.66844101239325 0.9440295812008701 1.2032347141160982 1.4880253704284467
287 2296 0.0038020372139874617 0.0778346670103417 0.2957476459177247 0.9966727830315129 0.0012175695593249162 0.66844101239325 0.9440295812008701 1.2032347141160982 1.4880253704284467
288 2304 -0.06462464202471827 0.054688587261690916 0.2968962784819459 0.9966328222045646 0.0012175695593249162 0.66844101239325 0.9440295812008701 1.2032347141160982 1.4880253704284467
289 2312 -0.12272448332775188 0.09015082636653517 0.29281266585349447 0.9966636761052571 0.0012175695593249162 0.66844101239325 0.9440295812008701 1.2032347141160982 1.4880253704284467
290 2320 -0.14628173658724763 0.10455645163911269 0.3785353119337066 0.9965402123375101 0.0012175695593249162 0.66844101239325 0.9440295812008701 1.2032347141160982 1.4880253704284467
291 2328 0.026624694763792058 0.19147899864262313 0.5005826671670901 0.9964532778212278 0.0013414632736165862 0.6284939329481957 0.9125060842265641 1.0939486581308449 1.6048683922200047
292 2336 -0.006539535302131938 0.03218889160084299 0.560814638117311 0.9965813174315472 0.0013414632736165862 0.6284939329481957 0.9125060842265641 1.0939486581308449 1.6048683922200047
293 2344 -0.13393037641826477 -0.08878606188548806 0.5068350387532748 0.9966049145505617 0.0013414632736165862 0.6284939329481957 0.9125060842265641 1.0939486581308449 1.6048683922200047
294 2352 -0.22902892050205148 -0.1841673876555261 0.42847674422444393 0.9962928138913212 0.0013414632736165862 0.6284939329481957 0.9125060842265641 1.0939486581308449 1.6048683922200047
295 2360 -0.23611702573438895 -0.19657582344228777 0.4176337649049664 0.9965539018830526 0.0013414632736165862 0.6284939329481957 0.9125060842265641 1.0939486581308449 1.6048683922200047
296 2368 -0.24136954998721102 -0.13840733934592003 0.4055049349086519 0.9965944356749511 0.0009663411015438674 0.6025769617583491 0.8962888687417961 1.2484215082667784 1.5083136519999434
297 2376 -0.15389278280735458 0.011487301241065463 0.4193293334429775 0.9966821311497105 0.0009663411015438674 0.6025769617583491 0.8962888687417961 1.2484215082667784 1.5083136519999434
298 2384 -0.026698753056088893 0.09787098729038421 0.4266912789230736 0.9963996523492951 0.0009663411015438674 0.6025769617583491 0.8962888687417961 1.2484215082667784 1.5083136519999434
299 2392 -0.07700084255218825 0.15791934811109767 0.38748946355815417 0.9967694935831534 0.0009663411015438674 0.6025769617583491 0.8962888687417961 1.2484215082667784 1.5083136519999434
300 2400 -0.21211388560444278 0.04950586245664521 0.4022458387506755 0.9957228590817235 0.0009663411015438674 0.6025769617583491 0.8962888687417961 1.2484215082667784 1.5083136519999434
301 2408 -0.25269628895916096 -0.033665425187529706 0.40451152426010895 0.9960160063966728 0.0014229422593268401 0.6050289546104495 0.8046040523300676 1.325856264592744 1.4928681870588987
302 2416 -0.21825097888750117 -0.04391834268241832 0.4128865866142705 0.9962106142302205 0.0014229422593268401 0.6050289546104495 0.8046040523300676 1.325856264592744 1.4928681870588987
303 2424 -0.10057738665650803 0.024478035800075324 0.42212467490201294 0.9945755211785198 0.0014229422593268401 0.6050289546104495 0.8046040523300676 1.325856264592744 1.4928681870588987
304 2432 -0.1926178940730916 -0.008891872061297016 0.3710891899851795 0.9935879129107273 0.0014229422593268401 0.6050289546104495 0.8046040523300676 1.325856264592744 1.4928681870588987
305 2440 -0.13353088727122944 -0.008903234856094107 0.35231723315576596 0.9932551992024157 0.0014229422593268401 0.6050289546104495 0.8046040523300676 1.325856264592744 1.4928681870588987
306 2448 -0.08878510472144704 -0.03645551182131711 0.3877551574537459 0.9927308143120523 0.0016637891246430647 0.657280957139781 0.8854589034423741 1.2648787031157933 1.4778441636065356
307 2456 -0.06742132050349717 -0.021015766592846406 0.34957567015625296 0.9929706700903347 0.0016637891246430647 0.657280957139781 0.8854589034423741 1.2648787031157933 1.4778441636065356
308 2464 0.05670462106163347 0.09558876225292928 0.35139055515991985 0.9924853827421295 0.0016637891246430647 0.657280957139781 0.8854589034423741 1.2648787031157933 1.4778441636065356
309 2472 0.10732809895301346 0.11700766819779584 0.4008041975791339 0.9930146723569251 0.0016637891246430647 0.657280957139781 0.8854589034423741 1.2648787031157933 1.4778441636065356
310 2480 -0.03836214044813598 0.09692591615906104 0.376401106320541 0.992215430096378 0.0016637891246430647 0.657280957139781 0.8854589034423741 1.2648787031157933 1.4778441636065356
311 2488 0.02847177043841345 0.12222895351209186 0.39128177199995445 0.9931731968946531 0.0017449915278941587 0.7256728307314338 0.9314609932060184 1.0943011840860526 1.55186379376101
312 2496 0.11036734603628437 0.19034362810731503 0.3601990513016574 0.9923751330287618 0.0017449915278941587 0.7256728307314338 0.9314609932060184 1.0943011840860526 1.55186379376101
313 2504 0.060761825478441125 0.2029235030858242 0.41298393568480896 0.9912310504360875 0.0017449915278941587 0.7256728307314338 0.9314609932060184 1.0943011840860526 1.55186379376101
314 2512 0.055447191797395906 0.17454278263772474 0.40120899664604165 0.992215299823153 0.0017449915278941587 0.7256728307314338 0.9314609932060184 1.0943011840860526 1.55186379376101
315 2520 0.05075237594765879 0.16480408809277716 0.45461550423430164 0.9932484286074013 0.0017449915278941587 0.7256728307314338 0.9314609932060184 1.0943011840860526 1.55186379376101
316 2528 0.039281085517960904 0.1212674439333806 0.3850998644103481 0.9928428817148545 0.0015859936547580737 0.7326977678182646 0.8944131263016943 1.1211884561347913 1.5511650689038778
317 2536 0.024831244330806995 0.09452454645256007 0.40275833622036133 0.9932183242980239 0.0015859936547580737 0.7326977678182646 0.8944131263016943 1.1211884561347913 1.5511650689038778
