% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
198 1584 0.012152778847574252 1126.9410294576244 -1618411289753.3538 4.4072457640600003e+07 192035762.37687343 192035824.65547344 nan 1.0  
199 1592 0.010206781464860818 1153.028327674506 -1618411289753.3538 4.4072452473700002e+07 44072551.0535 192035782.15087345 nan 1.0  
200 1600 0.010268683184039059 1096.5108301201901 -1618411289753.3538 4.4072368241300002e+07 192035746.82357344 192035889.84607345 0.0011574074074 1.2589254117941673  
201 1608 0.01077557146728112 1182.9765700556081 -1618411289753.3538 4.4072391615300000e+07 44072527.366 192051776.68373728 0.0011574074074 1.2589254117941673  
202 1616 0.010376047249014739 1615.164419100855 -1618411289753.3538 4.4072363086999997e+07 192068335.15623024 192068461.98913023 0.0011574074074 1.2589254117941673  
203 1624 0.009883862444296315 1738.6176645314713 -1618411289753.3538 4.4072341637199998e+07 44072525.4983 44072623.46 nan 1.0  
204 1632 0.010512881166670606 1655.1690837143522 -1618411289753.3538 4.4072385443499997e+07 192085485.12546796 192085553.61426798 0.0011574074074 1.2589254117941673  
205 1640 0.010322504548773906 1469.7416070761094 -1618411289753.3538 4.4072454181199998e+07 44072657.9844 192103405.4342181 nan 1.0  
206 1648 0.010346885922653062 1282.9330502890518 -1618411289753.3538 4.4072429714699998e+07 44072654.2859 192103476.0109181 nan 1.0  
207 1656 0.01059144856982927 1249.4637938283506 -1618411289753.3538 4.4072391667099997e+07 44072519.8357 44072613.71 nan 1.0  
208 1664 0.009531114212569648 1336.1811278416856 -1618411289753.3538 4.4072350468099996e+07 44072468.3786 192103067.2564181 nan 1.0  
209 1672 0.007714301821250965 1365.5500079481285 -1618411289753.3538 4.4072385613200001e+07 192103262.4942181 192103317.0866181 0.0011574074074 1.2589254117941673  
210 1680 0.007500878137364544 1542.7584180438896 -1618411289753.3538 4.4072352548000000e+07 44072412.2075 192121729.02717555 nan 1.0  
211 1688 0.00739335118838175 1636.5809254451533 -1618411289753.3538 4.4072380900200002e+07 44072451.8481 192121689.12747556 0.0011574074074 1.2589254117941673  
212 1696 0.0066468080312658264 1476.9020923673554 -1618411289753.3538 4.4072344087700002e+07 44072435.5202 44072461.5178 nan 1.0  
213 1704 0.005290059502555283 1448.7619126898903 -1618411289753.3538 4.4072359202399999e+07 44072403.9771 44072445.6053 nan 1.0  
214 1712 0.00594287638188284 1391.4303280073173 -1618411289753.3538 4.4072349519100003e+07 44072380.0591 192140760.1637118 nan 1.0  
215 1720 0.005895697007771328 1374.6713966651157 -1618411289753.3538 4.4072326623199999e+07 44072395.3704 192140753.51071176 nan 1.0  
216 1728 0.00609503535424905 1400.0151972687456 -1618411289753.3538 4.4072334468400002e+07 44072401.4445 192140775.68091178 nan 1.0  
217 1736 0.006177163905337549 1605.3752333352463 -1618411289753.3538 4.4072330295800000e+07 44072361.4345 192140749.92721176 nan 1.0  
218 1744 0.00614741145242885 1486.796730166053 -1618411289753.3538 4.4072321828500003e+07 44072378.6281 192140787.38281178 0.0011574074074 1.2589254117941673  
219 1752 0.007107736355230649 1571.3463917262438 -1618411289753.3538 4.4072321771100000e+07 44072352.1778 192160472.05102825 nan 1.0  
220 1760 0.006629664646709573 1714.8659033336853 -1618411289753.3538 4.4072318048299998e+07 44072395.9754 192160509.33092827 0.0011574074074 1.2589254117941673  
221 1768 0.00536326107988371 1853.1088412530266 -1618411289753.3538 4.4072318686800003e+07 192180873.4059468 192180911.5557468 nan 1.0  
222 1776 0.004922064855847233 1855.6059131440209 -1618411289753.3538 4.4072327044200003e+07 192180881.8447468 192180912.7737468 0.0011574074074 1.2589254117941673  
223 1784 0.005240346315376207 1901.2979626826723 -1618411289753.3538 4.4072328348300003e+07 44072347.8095 192202042.4165688 0.0011574074074 1.2589254117941673  
224 1792 0.005691411117234014 1973.4044344491472 -1618411289753.3538 4.4072301983800001e+07 44072353.2402 192223924.2060386 nan 1.0  
225 1800 0.006082751058188591 1883.0661803603887 -1618411289753.3538 4.4072299257700004e+07 44072332.8633 192223909.8756386 0.0011574074074 1.2589254117941673  
226 1808 0.005125371540267564 1956.0376105572477 -1618411289753.3538 4.4072310869099997e+07 192246517.06114548 192246562.13254547 nan 1.0  
227 1816 0.005055017703251113 1948.6322535854981 -1618411289753.3538 4.4072308858700000e+07 44072335.0121 192246544.83144546 nan 1.0  
228 1824 0.004531421571468466 2047.9447454400886 -1618411289753.3538 4.4072304633900002e+07 44072328.8377 192246564.89894548 nan 1.0  
229 1832 0.004656261325394673 2231.471410943681 -1618411289753.3538 4.4072295757600002e+07 44072316.7038 192246565.91694546 nan 1.0  
230 1840 0.004435400536686589 2436.9348915208116 -1618411289753.3538 4.4072309501800001e+07 192246549.17054546 192246563.07354546 0.0011574074074 1.2589254117941673  
231 1848 0.0040440561195435034 2583.832627197817 -1618411289753.3538 4.4072295716700003e+07 44072314.4738 192270011.03040147 nan 1.0  
232 1856 0.004069851215938063 2708.4609040554064 -1618411289753.3538 4.4072289065300003e+07 44072318.794 192270007.11420146 nan 1.0  
233 1864 0.0037723618092852813 2685.915621259389 -1618411289753.3538 4.4072282164200000e+07 44072307.6851 192269999.62390146 nan 1.0  
234 1872 0.003767452281632517 2508.5050892804747 -1618411289753.3538 4.4072280544000000e+07 44072295.9984 192270008.91440144 nan 1.0  
235 1880 0.0035155833128249028 2556.907132270198 -1618411289753.3538 4.4072280467299998e+07 44072286.1959 192269990.43450147 nan 1.0  
236 1888 0.0033397115755866543 2909.775171376088 -1618411289753.3538 4.4072283971400000e+07 44072292.6382 192269996.33790144 nan 1.0  
237 1896 0.00296429672996196 2699.2459116764817 -1618411289753.3538 4.4072277383400001e+07 44072287.2789 192269987.28570145 0.0011574074074 1.2589254117941673  
238 1904 0.0028707097949119673 2735.284822200073 -1618411289753.3538 4.4072275037600003e+07 44072284.3535 44072293.8507 nan 1.0  
239 1912 0.0027858861665431543 2704.1247826060617 -1618411289753.3538 4.4072274421099998e+07 192294268.03543282 192294278.9503328 0.0011574074074 1.2589254117941673  
240 1920 0.002574744008993022 2177.9736204289684 -1618411289753.3538 4.4072272482900001e+07 44072282.6309 44072285.7626 nan 1.0  
241 1928 0.0026195615243994907 2366.555633799263 -1618411289753.3538 4.4072271910599999e+07 44072279.1077 192319403.64182413 nan 1.0  
242 1936 0.0024594551562675017 2623.0320248125845 -1618411289753.3538 4.4072278546700001e+07 44072285.4342 192319404.26592413 0.0011574074074 1.2589254117941673  
243 1944 0.002208664590111021 2634.5340784458513 -1618411289753.3538 4.4072274096000001e+07 44072284.3559 192345435.14465627 nan 1.0  
244 1952 0.0020913270492148115 2775.410073409798 -1618411289753.3538 4.4072272152900003e+07 44072276.2076 192345437.99215627 nan 1.0  
245 1960 0.0019506908648537756 2701.413928634609 -1618411289753.3538 4.4072274945200004e+07 192345427.74655628 192345431.23475626 0.0011574074074 1.2589254117941673  
246 1968 0.0015793357290821211 2761.0858107849226 -1618411289753.3538 4.4072273896700002e+07 44072277.1456 192372374.09207958 nan 1.0  
247 1976 0.001564606498483293 2538.0014614781353 -1618411289753.3538 4.4072269159299999e+07 44072273.1057 44072276.5122 nan 1.0  
248 1984 0.0018305070458039894 2809.5687178023 -1618411289753.3538 4.4072265600400001e+07 44072271.6406 192372370.4545796 nan 1.0  
249 1992 0.0023394362763884875 2729.3991547774026 -1618411289753.3538 4.4072267855700001e+07 44072272.8001 192372370.2553796 nan 1.0  
250 2000 0.0024129493576319806 3012.718535819884 -1618411289753.3538 4.4072262504500002e+07 44072275.0165 192372366.27217957 nan 1.0  
251 2008 0.0023390230574992935 3229.8682558409437 -1618411289753.3538 4.4072261820799999e+07 44072268.3809 192372362.10607958 0.0011574074074 1.2589254117941673  
252 2016 0.002179390906547833 3045.417713102554 -1618411289753.3538 4.4072267628799997e+07 192400251.81876656 192400256.77986655 nan 1.0  
253 2024 0.0019970148950568278 3462.578477429429 -1618411289753.3538 4.4072261958300002e+07 44072269.072 192400257.63236657 nan 1.0  
254 2032 0.002149059502564568 3483.769535562722 -1618411289753.3538 4.4072261424099997e+07 44072271.7723 192400253.39756656 nan 1.0  
255 2040 0.0020979911674967994 3796.0074524024762 -1618411289753.3538 4.4072260234899998e+07 192400248.24706656 192400251.44526654 0.0011574074074 1.2589254117941673  
256 2048 0.0021903145070794232 3901.362937996627 -1618411289753.3538 4.4072258923299998e+07 44072263.0442 192429125.3661885 nan 1.0  
257 2056 0.001942557444804169 4302.034943634347 -1618411289753.3538 4.4072260369700000e+07 192429122.5963885 192429126.7880885 0.0011574074074 1.2589254117941673  
258 2064 0.002029467596301047 4223.820979627086 -1618411289753.3538 4.4072257968599997e+07 44072262.3414 44072265.818 nan 1.0  
259 2072 0.0017777967253691657 4905.885427546322 -1618411289753.3538 4.4072259279399998e+07 44072262.1306 44072270.816 nan 1.0  
260 2080 0.001671646117330889 5402.559709049813 -1618411289753.3538 4.4072259170999996e+07 44072264.3088 192459022.63226357 nan 1.0  
261 2088 0.0018912493129810701 5969.15680101161 -1618411289753.3538 4.4072253445100002e+07 44072259.7647 44072263.6286 nan 1.0  
262 2096 0.002337864264382031 6390.567590635654 -1618411289753.3538 4.4072251708700001e+07 44072260.3119 192459011.57556358 nan 1.0  
263 2104 0.0024216162673018266 6611.449930326059 -1618411289753.3538 4.4072254912000000e+07 44072258.5006 192459011.57816356 nan 1.0  
264 2112 0.0029553675483364314 6775.769671081181 -1618411289753.3538 4.4072249894800000e+07 44072255.8895 192459015.17436355 0.0011574074074 1.2589254117941673  
265 2120 0.003700738606677558 7903.5446481408335 -1618411289753.3538 4.4072245457000002e+07 192489954.90102375 192489964.43022376 nan 1.0  
266 2128 0.0037365884389353003 7638.839023870943 -1618411289753.3538 4.4072249655699998e+07 192489953.33522376 192489961.65162376 0.0011574074074 1.2589254117941673  
267 2136 0.0035199482566279135 7806.967405135622 -1618411289753.3538 4.4072250520000003e+07 192521987.51105148 192522002.92735147 nan 1.0  
268 2144 0.003082858731952272 7468.2642292100745 -1618411289753.3538 4.4072248037400000e+07 44072256.5686 192521984.66935146 nan 1.0  
269 2152 0.0031135471925801046 7577.704137600612 -1618411289753.3538 4.4072245913300000e+07 44072253.0035 192521992.67785147 nan 1.0  
270 2160 0.0035506319655955387 9085.00846872386 -1618411289753.3538 4.4072238878200002e+07 192521987.11265147 192521993.54105145 nan 1.0  
271 2168 0.003841211960170613 8829.51010144248 -1618411289753.3538 4.4072238744999997e+07 44072255.5406 192521988.90175146 nan 1.0  
272 2176 0.0041317136432827035 8496.362571154954 -1618411289753.3538 4.4072235409000002e+07 44072253.5324 192521998.85445148 0.0011574074074 1.2589254117941673  
273 2184 0.0038170703773607617 8532.125748887478 -1618411289753.3538 4.4072241296400003e+07 44072251.2214 192555150.66483736 nan 1.0  
274 2192 0.0034646490198220587 8865.743185043872 -1618411289753.3538 4.4072243626300000e+07 44072251.9244 192555163.34553736 nan 1.0  
275 2200 0.002976424905619332 9892.295797738752 -1618411289753.3538 4.4072243024499997e+07 44072249.2111 192555163.25693735 nan 1.0  
276 2208 0.0033255051629730585 12333.142358931262 -1618411289753.3538 4.4072234449699998e+07 44072247.4401 44072254.242 nan 1.0  
277 2216 0.0028641814759306806 11874.481089682797 -1618411289753.3538 4.4072239637100004e+07 44072244.6281 192555157.10453737 0.0011574074074 1.2589254117941673  
278 2224 0.003108227067891845 10641.949007601423 -1618411289753.3538 4.4072238308399998e+07 44072247.8135 192589495.95931283 nan 1.0  
279 2232 0.003164975177349536 10262.421409586952 -1618411289753.3538 4.4072241279700004e+07 44072252.1255 192589495.11281282 0.0011574074074 1.2589254117941673  
280 2240 0.0036576466535460333 9262.37508623246 -1618411289753.3538 4.4072237831400000e+07 44072247.4628 192625048.42041308 nan 1.0  
281 2248 0.0036546819613349013 8631.862674921254 -1618411289753.3538 4.4072237151000001e+07 44072245.1677 192625044.48901308 nan 1.0  
282 2256 0.0034907178470040337 8060.498954426636 -1618411289753.3538 4.4072231602300003e+07 44072244.021 192625038.39221308 0.0011574074074 1.2589254117941673  
283 2264 0.0031679681667697132 8176.682181557328 -1618411289753.3538 4.4072232164899997e+07 44072240.7929 192661838.41342798 0.0011574074074 1.2589254117941673  
284 2272 0.002667113320467875 8528.945306276179 -1618411289753.3538 4.4072236409900002e+07 44072237.7441 192699943.6890004 nan 1.0  
285 2280 0.0023258277748683144 7954.0298714858445 -1618411289753.3538 4.4072233687500000e+07 44072238.2289 44072243.192 nan 1.0  
286 2288 0.002208434595472766 7513.185624197263 -1618411289753.3538 4.4072234045000002e+07 44072235.913 44072237.3894 nan 1.0  
287 2296 0.001921555766409302 6797.206293339185 -1618411289753.3538 4.4072232531700000e+07 44072236.1263 44072238.9767 nan 1.0  
288 2304 0.00209613233383258 6859.233880538403 -1618411289753.3538 4.4072230624300003e+07 44072233.1016 44072235.1652 nan 1.0  
289 2312 0.0022912755960369665 7828.480975335934 -1618411289753.3538 4.4072228920000002e+07 44072230.2148 44072233.3361 nan 1.0  
290 2320 0.002914080629407281 8247.06171171629 -1618411289753.3538 4.4072226004500002e+07 44072233.1359 192699939.7056004 nan 1.0  
291 2328 0.003894711346497315 8283.376128398208 -1618411289753.3538 4.4072224950300001e+07 44072230.2988 192699935.6387004 nan 1.0  
292 2336 0.0037742671027664702 8015.116304817548 -1618411289753.3538 4.4072224990400001e+07 192699929.5930004 192699946.56840038 0.0011574074074 1.2589254117941673  
293 2344 0.0035145854310767643 7243.758823278652 -1618411289753.3538 4.4072224318099998e+07 192739377.9353334 192739392.5949334 nan 1.0  
294 2352 0.003198627568033233 7290.975071838348 -1618411289753.3538 4.4072225026299998e+07 44072231.6219 192739375.8993334 0.0011574074074 1.2589254117941673  
295 2360 0.0026551066665536577 7969.79253667599 -1618411289753.3538 4.4072223922799997e+07 44072231.5799 192780213.4095704 0.0011574074074 1.2589254117941673  
296 2368 0.002578008289560556 8478.787863230576 -1618411289753.3538 4.4072223203800000e+07 44072228.6695 192822489.82271445 0.0011574074074 1.2589254117941673  
297 2376 0.0023372765605149267 8220.729886252933 -1618411289753.3538 4.4072223851899996e+07 44072224.9755 192866249.91085404 nan 1.0  
298 2384 0.0020000620374023732 8290.336130602584 -1618411289753.3538 4.4072223408699997e+07 44072226.0512 192866258.40115404 0.0011574074074 1.2589254117941673  
299 2392 0.0024108413176325027 8579.183656987361 -1618411289753.3538 4.4072220877499998e+07 44072226.0383 192911565.56466776 nan 1.0  
300 2400 0.0026558150058347465 9505.349284099026 -1618411289753.3538 4.4072219978299998e+07 44072224.4323 192911562.21336776 nan 1.0  
301 2408 0.002641416303326406 10785.044816225736 -1618411289753.3538 4.4072219365400001e+07 44072224.915 192911563.36636776 nan 1.0  
302 2416 0.002821875548000007 10768.992350417035 -1618411289753.3538 4.4072218187700003e+07 44072221.7955 192911562.16056776 0.0011574074074 1.2589254117941673  
303 2424 0.0026401166795736023 10196.746851651447 -1618411289753.3538 4.4072220814999998e+07 192958466.16077977 192958468.12207976 0.0011574074074 1.2589254117941673  
304 2432 0.00287738429448366 9160.38585632847 -1618411289753.3538 4.4072218447300002e+07 44072223.1513 44072225.1969 nan 1.0  
305 2440 0.0030387077412206333 7559.405488507332 -1618411289753.3538 4.4072218262100004e+07 44072220.6719 193007029.87854242 nan 1.0  
306 2448 0.004068122875696195 7592.425981796562 -1618411289753.3538 4.4072213103699997e+07 44072217.9208 44072221.551 nan 1.0  
307 2456 0.004461704572878574 7782.45231879394 -1618411289753.3538 4.4072213808700003e+07 44072220.0042 193007024.89094242 nan 1.0  
308 2464 0.004574514960188706 6958.451178547618 -1618411289753.3538 4.4072212012599997e+07 44072215.1465 44072217.8714 nan 1.0  
309 2472 0.005144843401399912 7580.384526498362 -1618411289753.3538 4.4072209838100001e+07 44072214.8331 193007023.53324243 nan 1.0  
310 2480 0.004339082501693184 8327.202831053615 -1618411289753.3538 4.4072213639100000e+07 193007017.95274243 193007025.4991424 nan 1.0  
311 2488 0.004582257634886514 7749.259911919122 -1618411289753.3538 4.4072207881999999e+07 44072216.8432 44072221.5548 nan 1.0  
312 2496 0.0046040098303101315 7687.27086952193 -1618411289753.3538 4.4072207563800000e+07 44072211.1635 44072215.1672 nan 1.0  
313 2504 0.004957049936760335 7423.844380152483 -1618411289753.3538 4.4072202130400002e+07 44072213.1619 193007020.5907424 nan 1.0  
314 2512 0.0049523221512070125 8777.221158977745 -1618411289753.3538 4.4072201226099998e+07 44072210.6646 193007014.87974244 nan 1.0  
315 2520 0.0051204265281812825 7782.289293750324 -1618411289753.3538 4.4072203188500002e+07 44072207.9489 193007015.68454242 0.0011574074074 1.2589254117941673  
316 2528 0.005209074911462928 7396.961483262648 -1618411289753.3538 4.4072198840200000e+07 44072205.2348 44072212.771 nan 1.0  
317 2536 0.005755602075268978 6379.870016791798 -1618411289753.3538 4.4072193661899999e+07 44072203.2613 193057284.83062512 0.0011574074074 1.2589254117941673  
318 2544 0.006444315218837523 6164.035667753156 -1618411289753.3538 4.4072192014799997e+07 44072200.9481 193109324.05328938 nan 1.0  
319 2552 0.0064678275850840175 6020.920865051191 -1618411289753.3538 4.4072190963000000e+07 193109325.37238938 193109331.0274894 0.0011574074074 1.2589254117941673  
320 2560 0.006288224340802458 6634.074247607636 -1618411289753.3538 4.4072185563299999e+07 44072195.3161 193163208.0350361 nan 1.0  
321 2568 0.0075485727174815585 6381.953057928602 -1618411289753.3538 4.4072183165700004e+07 44072194.9273 193163200.7075361 nan 1.0  
322 2576 0.007449323184872488 5718.506675015404 -1618411289753.3538 4.4072187509099998e+07 193163185.99313608 193163198.2924361 nan 1.0  
323 2584 0.008318025908675399 5883.570145386209 -1618411289753.3538 4.4072185608199999e+07 44072199.5118 193163201.31153607 0.0011574074074 1.2589254117941673  
324 2592 0.010399065088254805 5271.504039176738 -1618411289753.3538 4.4072179144000001e+07 44072192.2491 193218980.68900996 nan 1.0  
325 2600 0.011567878924554237 4876.627415824782 -1618411289753.3538 4.4072173080200002e+07 44072197.4766 193218975.65960997 nan 1.0  
326 2608 0.012844986577683955 4893.077129362615 -1618411289753.3538 4.4072179473300003e+07 44072193.6373 193218984.43800998 nan 1.0  
327 2616 0.01499849060043482 4137.153798231571 -1618411289753.3538 4.4072170000799999e+07 44072177.4471 193218967.67970997 nan 1.0  
328 2624 0.016906366524444737 4152.545176875268 -1618411289753.3538 4.4072171490500003e+07 44072186.3893 193218963.76290998 0.0011574074074 1.2589254117941673  
329 2632 0.01602243772946246 3749.2407892843357 -1618411289753.3538 4.4072163717900001e+07 193276699.55755392 193276737.4261539 0.0011574074074 1.2589254117941673  
330 2640 0.017483732465954416 3857.897066545081 -1618411289753.3538 4.4072159472599998e+07 44072176.6326 193336491.86440408 nan 1.0  
331 2648 0.01878333567115763 3974.286159610441 -1618411289753.3538 4.4072152233700000e+07 44072164.9893 193336491.26420408 nan 1.0  
332 2656 0.02094171401966221 3896.1853848101573 -1618411289753.3538 4.4072155692599997e+07 193336484.50000408 193336515.76740408 nan 1.0  
333 2664 0.024639594844482478 3589.6439294352294 -1618411289753.3538 4.4072153613499999e+07 193336488.0341041 193336501.8664041 0.0011574074074 1.2589254117941673  
334 2672 0.02296182694498275 3714.0595356988547 -1618411289753.3538 4.4072159616800003e+07 44072245.0732 193398388.40522438 nan 1.0  
335 2680 0.02139393042771547 3599.21244063578 -1618411289753.3538 4.4072143514600001e+07 44072168.4467 44072184.8395 nan 1.0  
336 2688 0.01666723559307038 3806.1852238595366 -1618411289753.3538 4.4072150525500000e+07 193398365.7788244 193398386.3795244 0.0011574074074 1.2589254117941673  
337 2696 0.016217361957275068 3617.73263717759 -1618411289753.3538 4.4072138487000003e+07 44072163.4226 44072172.9429 nan 1.0  
338 2704 0.016554040032426363 3767.6081939544497 -1618411289753.3538 4.4072147759199999e+07 44072161.3919 193462442.71487984 0.0011574074074 1.2589254117941673  
339 2712 0.016286009275870636 3782.7128129909297 -1618411289753.3538 4.4072139413300000e+07 44072154.0632 44072162.6331 nan 1.0  
340 2720 0.014009358072513519 3620.700720342012 -1618411289753.3538 4.4072139092799999e+07 193528781.37645158 193528803.8444516 0.0011574074074 1.2589254117941673  
341 2728 0.014107938776570506 3743.245158973204 -1618411289753.3538 4.4072133287199996e+07 44072156.3973 193597469.4300025 nan 1.0  
342 2736 0.013571563124575406 3461.839509175312 -1618411289753.3538 4.4072135155000001e+07 193597445.1157025 193597456.01110253 nan 1.0  
343 2744 0.013408532470498174 3367.4971639039586 -1618411289753.3538 4.4072130873199999e+07 44072140.0442 44072148.9452 nan 1.0  
344 2752 0.01385041017011164 3746.466551297714 -1618411289753.3538 4.4072133772699997e+07 44072141.6997 193597453.97840253 0.0011574074074 1.2589254117941673  
345 2760 0.014318406242988656 4355.412047977257 -1618411289753.3538 4.4072127338000000e+07 44072137.985 193668554.95890304 nan 1.0  
346 2768 0.015528961211903959 4708.001999583933 -1618411289753.3538 4.4072123629500002e+07 44072133.257 193668552.19350305 nan 1.0  
347 2776 0.01595985464235948 4623.362591674068 -1618411289753.3538 4.4072135512599997e+07 193668545.01170304 193668554.64900306 nan 1.0  
348 2784 0.017405180027323306 4578.781807608119 -1618411289753.3538 4.4072133342600003e+07 44072140.415 193668545.97410306 nan 1.0  
349 2792 0.018630892406227933 4802.129668803508 -1618411289753.3538 4.4072137614900000e+07 193668543.64460304 193668558.74320304 0.0011574074074 1.2589254117941673  
350 2800 0.020415443746308947 5009.362345244844 -1618411289753.3538 4.4072142982400000e+07 193742152.68933293 193742186.27503294 0.0011574074074 1.2589254117941673  
351 2808 0.020295361431421244 5225.561939848007 -1618411289753.3538 4.4072138508100003e+07 44072143.2485 193818388.06777772 nan 1.0  
352 2816 0.019422301895939208 5243.875145902343 -1618411289753.3538 4.4072135731200002e+07 44072143.7596 193818380.05907774 nan 1.0  
353 2824 0.018175772429508876 5638.037403003643 -1618411289753.3538 4.4072126771200001e+07 44072138.0351 44072151.2458 nan 1.0  
354 2832 0.01873378297583305 5816.11212677287 -1618411289753.3538 4.4072123237300001e+07 44072136.5343 193818368.7736777 nan 1.0  
355 2840 0.016533022834459142 7076.225836037076 -1618411289753.3538 4.4072125279899999e+07 44072129.3485 193818347.20297772 nan 1.0  
356 2848 0.015077620690864187 6943.928187364016 -1618411289753.3538 4.4072119260399997e+07 193818343.59007773 193818358.15167773 nan 1.0  
357 2856 0.012671714227504769 6986.9190048923865 -1618411289753.3538 4.4072118845500000e+07 193818353.13907772 193818362.78747773 0.0011574074074 1.2589254117941673  
358 2864 0.013129170240203162 8186.6248974725095 -1618411289753.3538 4.4072121957999997e+07 193897235.58764368 193897242.93964368 0.0011574074074 1.2589254117941673  
359 2872 0.014266415605628687 9388.75065421359 -1618411289753.3538 4.4072119942599997e+07 44072127.219 193978918.74761775 nan 1.0  
360 2880 0.012780024487042754 8540.301010699222 -1618411289753.3538 4.4072121051600002e+07 44072131.2532 193978912.89981776 nan 1.0  
361 2888 0.011115752530208722 8917.166234848446 -1618411289753.3538 4.4072117634000003e+07 44072126.3216 193978915.62931776 0.0011574074074 1.2589254117941673  
362 2896 0.00952588432369725 9008.174812845591 -1618411289753.3538 4.4072117807400003e+07 194063464.1026058 194063465.3249058 nan 1.0  
363 2904 0.008683028188153117 8095.721820638949 -1618411289753.3538 4.4072117661399998e+07 44072122.8476 44072127.0143 nan 1.0  
364 2912 0.008802724115706817 8364.103390774495 -1618411289753.3538 4.4072117587300003e+07 44072123.0937 194063463.9617058 nan 1.0  
365 2920 0.009459990496708422 6881.416834285777 -1618411289753.3538 4.4072115555000000e+07 44072118.7106 44072124.611 nan 1.0  
366 2928 0.009117146170817639 6487.225712608681 -1618411289753.3538 4.4072113761500001e+07 44072117.3556 194063468.1971058 nan 1.0  
367 2936 0.008487612262164382 7116.653263150526 -1618411289753.3538 4.4072112993699998e+07 44072118.3645 194063459.6447058 nan 1.0  
368 2944 0.006877305814825804 6771.289363420566 -1618411289753.3538 4.4072112785400003e+07 194063454.4196058 194063459.5396058 0.0011574074074 1.2589254117941673  
369 2952 0.00673942973903832 6949.5492349379765 -1618411289753.3538 4.4072112260899998e+07 44072114.6597 44072117.7812 nan 1.0  
370 2960 0.007550270224271388 7119.98945365216 -1618411289753.3538 4.4072111718699999e+07 44072114.6429 194150991.66408497 nan 1.0  
371 2968 0.00953330657043652 6753.9265477039335 -1618411289753.3538 4.4072108949000001e+07 44072114.5805 194150989.266385 nan 1.0  
372 2976 0.009332115555914806 6645.725892853433 -1618411289753.3538 4.4072110863600001e+07 44072112.0227 194150989.43458498 0.0011574074074 1.2589254117941673  
373 2984 0.009086140431837569 6951.563485090221 -1618411289753.3538 4.4072110367600001e+07 194241607.47741243 194241611.91581243 nan 1.0  
374 2992 0.007800350830435859 7319.949049289569 -1618411289753.3538 4.4072112060900003e+07 44072114.564 194241611.09881243 nan 1.0  
375 3000 0.007549767371053494 6715.315990917914 -1618411289753.3538 4.4072111093599997e+07 44072113.8015 194241610.67241243 nan 1.0  
376 3008 0.0074342123112809706 7578.952241422339 -1618411289753.3538 4.4072109396700002e+07 44072112.962 194241609.52531242 nan 1.0  
377 3016 0.00834141756756231 7052.142514620241 -1618411289753.3538 4.4072108805399999e+07 194241607.52781242 194241612.88351244 0.0011574074074 1.2589254117941673  
378 3024 0.009354717962944901 6348.591835655144 -1618411289753.3538 4.4072108572499998e+07 194335423.07363638 194335424.5598364 nan 1.0  
379 3032 0.009119028247062174 5606.078014531293 -1618411289753.3538 4.4072107303499997e+07 44072110.5851 44072112.4848 nan 1.0  
380 3040 0.00923706824239345 6035.395636882058 -1618411289753.3538 4.4072106615599997e+07 44072108.9889 194335425.24623638 nan 1.0  
381 3048 0.010415342302382044 5763.380022977675 -1618411289753.3538 4.4072105827299997e+07 194335420.67023638 194335423.4181364 0.0011574074074 1.2589254117941673  
382 3056 0.014232576488337437 5933.146838841723 -1618411289753.3538 4.4072102628100000e+07 44072107.7762 194432547.90426174 nan 1.0  
383 3064 0.017602798273576883 5995.0528363279045 -1618411289753.3538 4.4072103142999999e+07 44072107.2559 194432546.72986174 0.0011574074074 1.2589254117941673  
384 3072 0.017746645190389983 6719.611412278824 -1618411289753.3538 4.4072102176600002e+07 194533088.0457271 194533095.0513271 0.0011574074074 1.2589254117941673  
385 3080 0.017278910511081755 6388.1357181093945 -1618411289753.3538 4.4072099682999998e+07 44072106.3807 194637180.3794557 nan 1.0  
386 3088 0.018109153613017678 6183.1402061397985 -1618411289753.3538 4.4072100831500001e+07 44072110.6329 194637186.03685567 nan 1.0  
387 3096 0.018890568721293858 5897.092085482191 -1618411289753.3538 4.4072098011600003e+07 44072104.1436 44072109.1289 nan 1.0  
388 3104 0.022040517696782398 6796.849038921244 -1618411289753.3538 4.4072093541199997e+07 44072105.1491 44072106.9135 nan 1.0  
389 3112 0.028193028022173328 5998.179649370844 -1618411289753.3538 4.4072086677400000e+07 44072102.0071 44072108.5721 nan 1.0  
390 3120 0.0329048561574875 5697.605854052855 -1618411289753.3538 4.4072091984499998e+07 44072098.8038 194637173.50845566 nan 1.0  
391 3128 0.03517332965932669 5228.378656120289 -1618411289753.3538 4.4072083961000003e+07 44072094.1065 44072104.6786 nan 1.0  
392 3136 0.0366995310395647 5539.745186733938 -1618411289753.3538 4.4072084346699998e+07 194637152.52755567 194637177.41435567 nan 1.0  
393 3144 0.0454421534308963 5465.383984083342 -1618411289753.3538 4.4072063194799997e+07 44072090.1498 194637178.47085565 nan 1.0  
394 3152 0.05105560796594458 5879.209633375398 -1618411289753.3538 4.4072091866800003e+07 194637146.59335566 194637161.04975566 0.0011574074074 1.2589254117941673  
