% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
211 1688 0.00739335118838175 0 44072380.9002 9.999997564295947 9.457678806050232 6.933460386160117 0.027747223686972113 2.9325117811717043e-06
212 1696 0.0066468080312658264 0 44072344.0877 9.999999999502567 9.457475371698678 6.933573878594359 0.027699103365395675 2.684459121420821e-06
213 1704 0.005290059502555283 0 44072359.2024 9.999999983628419 9.458015221419481 6.933367360527173 0.027696893452012396 2.0444472893757046e-06
214 1712 0.00594287638188284 0 44072349.5191 9.999996960452757 9.458634922678872 6.933105259706553 0.027723109394563256 1.750823363404128e-06
215 1720 0.005895697007771328 0 44072326.6232 9.999998879537829 9.45726471181405 6.933547836179635 0.027835043980858086 3.884168278333388e-06
216 1728 0.00609503535424905 0 44072334.4684 9.999997039407898 9.457111304153033 6.933664044501075 0.027762100545666517 4.820337509977513e-06
217 1736 0.006177163905337549 0 44072330.2958 9.999999768433945 9.457391090990848 6.933712850135054 0.027561011070321183 2.419209207128403e-06
218 1744 0.00614741145242885 0 44072321.8285 9.999996777595056 9.457203926884636 6.93375138977909 0.02760428837280393 2.3966750632772632e-06
219 1752 0.007107736355230649 0 44072321.7711 9.999993000659527 9.457017982632566 6.933943765887106 0.027450689385899993 1.4296315658889154e-06
220 1760 0.006629664646709573 0 44072318.0483 9.999993334799042 9.457231202304536 6.933718447163724 0.02763308516613304 1.981154878658341e-06
221 1768 0.00536326107988371 0 44072318.6868 9.999994984663786 9.456804625715419 6.933944415321941 0.02755471915651265 3.0866678569799933e-06
222 1776 0.004922064855847233 0 44072327.0442 9.999996729638243 9.45756427944413 6.933617680944268 0.027597068997356783 1.8255338616606311e-06
223 1784 0.005240346315376207 0 44072328.3483 9.999999110214164 9.457720949882484 6.933571329455209 0.0275793876257506 8.922062657764246e-07
224 1792 0.005691411117234014 0 44072301.9838 9.999999844521838 9.457529838459342 6.933585895224315 0.02765358963351338 7.969491999848278e-07
225 1800 0.006082751058188591 0 44072299.2577 9.999999996290947 9.457225720119753 6.933787016864175 0.027546966287735446 4.903758203612411e-07
226 1808 0.005125371540267564 0 44072310.8691 9.999999121795751 9.45777971192858 6.933532745190744 0.027597965256120897 6.135072215918093e-07
227 1816 0.005055017703251113 0 44072308.8587 9.999998861236458 9.45769158506382 6.9334750471855955 0.027716573896917715 3.558554174543262e-07
228 1824 0.004531421571468466 0 44072304.6339 9.999999855452728 9.457585275664643 6.933551656918727 0.027670688373801516 3.5535551575800503e-07
229 1832 0.004656261325394673 0 44072295.7576 9.999996993865107 9.45718625237144 6.933701448454116 0.027676864004736044 2.8283664126495196e-07
230 1840 0.004435400536686589 0 44072309.5018 9.999995415741436 9.457377407241625 6.933630333178801 0.027674060033926775 3.992019117270775e-07
231 1848 0.0040440561195435034 0 44072295.7167 9.999998727441353 9.457336849465253 6.933620361955558 0.0277057161855714 3.7780153215078754e-07
232 1856 0.004069851215938063 0 44072289.0653 9.999999168924136 9.457056773434037 6.933775749127877 0.027645159934248688 4.121193684636271e-07
233 1864 0.0037723618092852813 0 44072282.1642 9.999997609707478 9.45685576683503 6.9338302223812995 0.0276753613756062 8.415333144425784e-08
234 1872 0.003767452281632517 0 44072280.544 9.999999217758717 9.456703997581986 6.933898269785411 0.02766313992773844 5.206020925976799e-07
235 1880 0.0035155833128249028 0 44072280.4673 9.99999580621159 9.456621755945271 6.933916285425962 0.027681388716195254 3.1845845889756087e-07
236 1888 0.0033397115755866543 0 44072283.9714 9.999996981332762 9.456640116289808 6.933968767132836 0.027605096382885257 1.7737539416905744e-07
237 1896 0.00296429672996196 0 44072277.3834 9.999997675096935 9.456545885065836 6.934007021624867 0.027602328063697657 1.713941214884598e-07
238 1904 0.0028707097949119673 0 44072275.0376 9.999997789556959 9.456488563268943 6.934028370837478 0.027603351991409276 1.2778029001478704e-07
239 1912 0.0027858861665431543 0 44072274.4211 9.999997787008548 9.456375521210186 6.93409289898468 0.02757683418896252 1.2567986791675963e-07
240 1920 0.002574744008993022 0 44072272.4829 9.999996838968011 9.456401058228115 6.9340238071996705 0.027652763502496087 1.9751225491924144e-07
241 1928 0.0026195615243994907 0 44072271.9106 9.999996162709154 9.456191177612249 6.934159303164163 0.02758333375205185 2.33835092926729e-07
242 1936 0.0024594551562675017 0 44072278.5467 9.99999623038634 9.45649351691885 6.934020067542784 0.027611956570739563 1.3502007145335204e-07
243 1944 0.002208664590111021 0 44072274.096 9.999997799118075 9.456488597497367 6.934003237608527 0.027635673261215292 7.609730106345397e-08
244 1952 0.0020913270492148115 0 44072272.1529 9.999997803600415 9.456455606169122 6.934032146805034 0.027614731980325446 9.092673442429882e-08
245 1960 0.0019506908648537756 0 44072274.9452 9.999997415902419 9.456431646560574 6.934065901767717 0.0275834901128506 1.6206639821860542e-07
246 1968 0.0015793357290821211 0 44072273.8967 9.999998063064993 9.456413379439068 6.93408292197525 0.0275706118359899 1.524230392022753e-07
247 1976 0.001564606498483293 0 44072269.1593 9.999997924519247 9.456248779758466 6.934146882363697 0.02757023918085265 1.3612128679984486e-07
248 1984 0.0018305070458039894 0 44072265.6004 9.999997716106792 9.456159254505218 6.934170549300299 0.027584296883795947 9.099398563162498e-08
249 1992 0.0023394362763884875 0 44072267.8557 9.999998636126527 9.456119234708538 6.934232249513579 0.027525140609534066 6.931524849561856e-08
250 2000 0.0024129493576319806 0 44072262.5045 9.999998086099428 9.45602058876629 6.934229674897281 0.02757731403687826 9.255238809754523e-08
251 2008 0.0023390230574992935 0 44072261.8208 9.999998628371095 9.455966964655797 6.9342808103494775 0.027538240095643048 9.372318527205841e-08
252 2016 0.002179390906547833 0 44072267.6288 9.999997377365922 9.456155909945421 6.9341702410524295 0.027586634453612868 6.066384888618925e-08
253 2024 0.0019970148950568278 0 44072261.9583 9.999998574947465 9.455915309499174 6.934304507677165 0.027533549330316345 1.6911844697503116e-07
254 2032 0.002149059502564568 0 44072261.4241 9.999996836667417 9.45585194825106 6.934303259924899 0.027566889049328743 1.6376029675189158e-07
255 2040 0.0020979911674967994 0 44072260.2349 9.999998532256003 9.455927986576956 6.934270353223718 0.027571012901903964 1.6483249636172638e-07
256 2048 0.0021903145070794232 0 44072258.9233 9.999997493458052 9.455793094237801 6.934321035806478 0.027573180919018066 2.0378118989830953e-07
257 2056 0.001942557444804169 0 44072260.3697 9.999997181186723 9.455872816784703 6.934269833927408 0.02759940844469811 1.3350663568390372e-07
258 2064 0.002029467596301047 0 44072257.9686 9.999998663983718 9.45582036893228 6.934334710364107 0.027541867352915632 1.1249416469656977e-07
259 2072 0.0017777967253691657 0 44072259.2794 9.999997756079237 9.455807573180827 6.934320142802097 0.02756710253018417 2.0905056791188761e-07
260 2080 0.001671646117330889 0 44072259.171 9.999998860971814 9.455826042240822 6.934333065135503 0.027541216371812633 1.6855940056461455e-07
261 2088 0.0018912493129810701 0 44072253.4451 9.999998729650123 9.455718521995294 6.934356418454048 0.027564510851984275 7.996888524891983e-08
262 2096 0.002337864264382031 0 44072251.7087 9.999998849779011 9.455669810832003 6.934376846304559 0.027562505683631344 8.014138982720283e-09
263 2104 0.0024216162673018266 0 44072254.912 9.999998861482725 9.455701538775113 6.934379960498367 0.027542932323644215 1.2914322919689874e-08
264 2112 0.0029553675483364314 0 44072249.8948 9.999997499158798 9.455540762437385 6.934414882315144 0.027577979387822374 5.189065650235757e-08
265 2120 0.003700738606677558 0 44072245.457 9.999996161025024 9.455318273747597 6.9344856050311545 0.02759801522620301 3.6905906830401686e-09
266 2128 0.0037365884389353003 0 44072249.6557 9.99999692580153 9.455488458540847 6.934419583856215 0.027598189492208148 1.1655588795854312e-09
267 2136 0.0035199482566279135 0 44072250.52 9.999998080392146 9.455646821312072 6.934344518650262 0.02761555070627831 2.0331595495255032e-08
268 2144 0.003082858731952272 0 44072248.0374 9.999998168427323 9.45555354977361 6.934389227834389 0.027604395298728972 6.887448610435304e-08
269 2152 0.0031135471925801046 0 44072245.9133 9.999999264083835 9.455480297086243 6.934449577175105 0.027563119815230745 8.353236624438663e-08
270 2160 0.0035506319655955387 0 44072238.8782 9.99999854640892 9.455152492957296 6.934580753482056 0.027557817802621388 1.684353441645348e-08
271 2168 0.003841211960170613 0 44072238.745 9.999997607831926 9.45515639986205 6.934547882676441 0.027598216189636468 3.3981408638098526e-09
272 2176 0.0041317136432827035 0 44072235.409 9.999999334238588 9.455131013920019 6.934571771247244 0.027579782458069458 1.1524734426868278e-08
273 2184 0.0038170703773607617 0 44072241.2964 9.999996206149255 9.45521553803331 6.934499272352705 0.02763147785718018 1.7978200504408514e-09
274 2192 0.0034646490198220587 0 44072243.6263 9.99999705608511 9.455330503397036 6.934457402636923 0.027628010409300994 8.441500305506512e-09
275 2200 0.002976424905619332 0 44072243.0245 9.99999633408731 9.455329785782112 6.9344239803604495 0.027671380842152545 6.44989392573758e-10
276 2208 0.0033255051629730585 0 44072234.4497 9.999998214998072 9.455085134325326 6.934551594864606 0.02762869535241682 9.483177883900362e-09
277 2216 0.0028641814759306806 0 44072239.6371 9.999997331732695 9.45516773526069 6.934529658888758 0.027616117401218804 3.54443353944319e-10
278 2224 0.003108227067891845 0 44072238.3084 9.999996438185345 9.455068451317114 6.934578928281793 0.027602281274638214 7.399918058598256e-09
279 2232 0.003164975177349536 0 44072241.2797 9.999997174555372 9.455179949577534 6.93454521627465 0.02759011321520997 1.305535878142278e-08
280 2240 0.0036576466535460333 0 44072237.8314 9.999996872899722 9.455005607248886 6.934621038297173 0.027579397867437856 9.467995447910382e-08
281 2248 0.0036546819613349013 0 44072237.151 9.999995981767462 9.455018700579428 6.934581076655668 0.027624350852065768 3.354267493661838e-10
282 2256 0.0034907178470040337 0 44072231.6023 9.999997137368506 9.454859438244778 6.934664392016394 0.02759626529881628 1.1505032089591712e-09
283 2264 0.0031679681667697132 0 44072232.1649 9.999997648596404 9.454975728805065 6.9345832810225865 0.027642497883611578 8.045566333885769e-09
284 2272 0.002667113320467875 0 44072236.4099 9.999996969776745 9.455004188401082 6.934606921649124 0.027598200756920706 3.913644289156523e-08
285 2280 0.0023258277748683144 0 44072233.6875 9.999997340409712 9.454937205760647 6.934633108911774 0.027597781184661236 1.4077648358255502e-08
286 2288 0.002208434595472766 0 44072234.045 9.999997422224485 9.454959421860503 6.934617497239136 0.02760677680546056 2.89724071560999e-08
287 2296 0.001921555766409302 0 44072232.5317 9.999997752453563 9.45493370517794 6.934629917850309 0.027603526002897293 7.566766961085248e-09
288 2304 0.00209613233383258 0 44072230.6243 9.999997983513982 9.4548747535698 6.934658248116266 0.027596383544170155 4.918801637071701e-09
289 2312 0.0022912755960369665 0 44072228.92 9.999997891006622 9.45477922552051 6.934707805698778 0.02758025195914985 1.1406978354887e-08
290 2320 0.002914080629407281 0 44072226.0045 9.999998445048268 9.454648197335292 6.934780996205204 0.02755135498643542 6.016442586952131e-09
291 2328 0.003894711346497315 0 44072224.9503 9.999998395026005 9.454559712274733 6.934825179965703 0.02753865215158141 4.708749100431177e-08
292 2336 0.0037742671027664702 0 44072224.9904 9.999998538738666 9.4546457695577 6.9347639959222125 0.027574302809615717 6.370310133586122e-08
293 2344 0.0035145854310767643 0 44072224.3181 9.99999865665736 9.454550242644487 6.934837379263248 0.027527662886246716 2.2621763298334344e-11
294 2352 0.003198627568033233 0 44072225.0263 9.999998671342377 9.454664730655743 6.934764605863885 0.027564075890795552 4.842314678943545e-10
295 2360 0.0026551066665536577 0 44072223.9228 9.99999883043695 9.454599946507557 6.93479720764247 0.02755444100963717 4.049716052604218e-09
296 2368 0.002578008289560556 0 44072223.2038 9.999998929137126 9.454630983791214 6.934762692891896 0.02758322885718741 3.5922728993904724e-08
297 2376 0.0023372765605149267 0 44072223.8519 9.999998829353729 9.454640596383015 6.934764401007323 0.027576297601978113 1.779974615802382e-08
298 2384 0.0020000620374023732 0 44072223.4087 9.999998975491847 9.454615792215767 6.934775868743216 0.027573899956006297 3.190417681409725e-08
299 2392 0.0024108413176325027 0 44072220.8775 9.999999278651497 9.4545872866179 6.934773987865732 0.027590347960026438 2.47715275798623e-08
300 2400 0.0026558150058347465 0 44072219.9783 9.999999414433487 9.454514721980031 6.9348208013207255 0.02756631280711114 4.1191100003826366e-08
301 2408 0.002641416303326406 0 44072219.3654 9.999999321348136 9.454519118871481 6.934802758242004 0.027587299895636082 3.049385436167847e-08
302 2416 0.002821875548000007 0 44072218.1877 9.99999931705459 9.454386853650401 6.934885949375342 0.02754629629439272 6.141627834411391e-08
303 2424 0.0026401166795736023 0 44072220.815 9.99999929334979 9.454569861551862 6.934779901826886 0.027591466186724412 2.1944424141356273e-08
304 2432 0.00287738429448366 0 44072218.4473 9.999999246697296 9.454416035264899 6.93485435204625 0.027572391025967615 7.019415546863851e-08
305 2440 0.0030387077412206333 0 44072218.2621 9.99999917178043 9.454473428137744 6.934801508487068 0.02761171127098504 3.076334615992561e-08
306 2448 0.004068122875696195 0 44072213.1037 9.999999377479357 9.454364107666729 6.93481845550585 0.02764415363736026 2.0805302782989107e-08
307 2456 0.004461704572878574 0 44072213.8087 9.999999330447704 9.454252159875507 6.934920571452055 0.027568810923557067 2.5479168112849402e-08
308 2464 0.004574514960188706 0 44072212.0126 9.999999732087637 9.454282505156069 6.934870015822778 0.027618423372892015 1.222763760758493e-07
309 2472 0.005144843401399912 0 44072209.8381 9.999999855738151 9.45414905619484 6.934920948249095 0.027619334451937372 2.804229863225991e-07
310 2480 0.004339082501693184 0 44072213.6391 9.999999499510103 9.454266699850473 6.934893910913464 0.02759575404355925 1.1500973666429888e-07
311 2488 0.004582257634886514 0 44072207.882 9.999999631519291 9.45402944413135 6.934992283850232 0.02758733041163329 1.6821138433826604e-07
312 2496 0.0046040098303101315 0 44072207.5638 9.999999617185043 9.454051074031097 6.934964856330797 0.027611798038440796 1.5581399173878705e-07
313 2504 0.004957049936760335 0 44072202.1304 9.99999992478624 9.453950806020064 6.934986920446983 0.027633118258575683 1.0699180969397997e-07
314 2512 0.0049523221512070125 0 44072201.2261 9.9999998166923 9.453878582745146 6.935029461042136 0.02761444397363906 1.0227756983224895e-07
315 2520 0.0051204265281812825 0 44072203.1885 9.99999956016847 9.453930597932798 6.935006235203204 0.027618582949631036 2.0585876832469096e-08
316 2528 0.005209074911462928 0 44072198.8402 9.999999797769625 9.453806233748859 6.935052242856779 0.027621200344474385 3.0454841132873075e-08
317 2536 0.005755602075268978 0 44072193.6619 9.999999856131968 9.45361010728073 6.935140409967044 0.027605452867186103 2.8791820188482896e-10
318 2544 0.006444315218837523 0 44072192.0148 9.999999890982556 9.453609543352977 6.935105624132669 0.027650372759595095 2.6956353564426606e-09
319 2552 0.0064678275850840175 0 44072190.963 9.999999949778775 9.453555789809645 6.935130830031275 0.02764471864156258 2.949696608392609e-08
320 2560 0.006288224340802458 0 44072185.5633 9.999999899651757 9.453339975911275 6.935208703132895 0.027651998720521438 8.768966397064648e-08
321 2568 0.0075485727174815585 0 44072183.1657 9.999999888046132 9.453303163622358 6.935193638918932 0.027689700420142575 7.986223258596918e-09
322 2576 0.007449323184872488 0 44072187.5091 9.999999706751353 9.453445748481158 6.9351283921740805 0.027702723907868904 7.582479338867445e-11
323 2584 0.008318025908675399 0 44072185.6082 9.999999727937057 9.453349018955894 6.935172415862722 0.02769431357844139 7.478006466117062e-09
324 2592 0.010399065088254805 0 44072179.144 9.999999630021604 9.453026109384387 6.935250852727423 0.027754268115870746 2.764364177001512e-07
325 2600 0.011567878924554237 0 44072173.0802 9.999999884169755 9.452904807771288 6.935314574782106 0.027732550656282853 8.856560780774758e-08
326 2608 0.012844986577683955 0 44072179.4733 9.999999608888988 9.45299242220368 6.935308523658078 0.02769702592445633 1.5694356408537016e-07
327 2616 0.01499849060043482 0 44072170.0008 9.999999909916673 9.452722733152655 6.935320173189885 0.027816445038777338 1.8149871491230073e-08
328 2624 0.016906366524444737 0 44072171.4905 9.999999228791447 9.45265563976791 6.935348541345505 0.0278135325239151 2.0088209238776043e-07
329 2632 0.01602243772946246 0 44072163.7179 9.999999197355587 9.452389390451065 6.93546142284797 0.027800784408851326 2.3654292714794987e-07
330 2640 0.017483732465954416 0 44072159.4726 9.999999562133878 9.452287090033847 6.935548932856319 0.027739034391952543 9.800439292707732e-08
331 2648 0.01878333567115763 0 44072152.2337 9.999999512703628 9.452002028200438 6.935540203286159 0.027892607483840846 4.125259825908469e-08
332 2656 0.02094171401966221 0 44072155.6926 9.999999964850987 9.45188671167386 6.9355782638570425 0.027901278020803544 5.539509225282207e-07
333 2664 0.024639594844482478 0 44072153.6135 9.999999946218994 9.45172262416496 6.935732888978816 0.027783616488715704 1.049143162587084e-06
334 2672 0.02296182694498275 0 44072159.6168 9.999999708127026 9.452262882074946 6.935533375363637 0.027771243192935915 1.0312996719878948e-07
335 2680 0.02139393042771547 0 44072143.5146 9.999999752733308 9.451546450891147 6.935857193398762 0.027711164879099377 6.476110089412542e-07
336 2688 0.01666723559307038 0 44072150.5255 9.999999686834913 9.451964073215285 6.935646758524891 0.02777420168422042 4.1509245932205727e-13
337 2696 0.016217361957275068 0 44072138.487 9.999999441207331 9.451484077654952 6.935857299016149 0.027742348943530438 1.1523372696297706e-07
338 2704 0.016554040032426363 0 44072147.7592 9.999999440991655 9.45170372236278 6.935871159276196 0.02761517844729951 2.1219088927831757e-07
339 2712 0.016286009275870636 0 44072139.4133 9.99999959222425 9.451449609774029 6.935899499109812 0.027705089190274618 3.7968987221160227e-07
340 2720 0.014009358072513519 0 44072139.0928 9.999999383339635 9.451591614966654 6.935802205957552 0.027759547224938716 7.2071948441078425e-09
341 2728 0.014107938776570506 0 44072133.2872 9.999999771820598 9.451368145589864 6.935959109310556 0.027668886883722554 2.3746182933859723e-09
342 2736 0.013571563124575406 0 44072135.155 9.999999518930956 9.451269100824877 6.9359010129885235 0.027793362333041284 2.939446589479515e-07
343 2744 0.013408532470498174 0 44072130.8732 9.999999465099423 9.451229038089389 6.935908820501121 0.027803192964034877 5.0709925521601884e-08
344 2752 0.01385041017011164 0 44072133.7727 9.999998610356773 9.451194073924567 6.936025277695629 0.02767088096400339 1.6683925576080595e-07
345 2760 0.014318406242988656 0 44072127.338 9.999998599606235 9.45100807753056 6.936035218463466 0.027750767035594464 1.1758703432644639e-07
346 2768 0.015528961211903959 0 44072123.6295 9.999998815717591 9.450941656656795 6.936001794358145 0.027826863342871412 2.3828463421984706e-08
347 2776 0.01595985464235948 0 44072135.5126 9.99999907300718 9.451354566058548 6.935815034031043 0.02786160950893551 2.9688429608441562e-09
348 2784 0.017405180027323306 0 44072133.3426 9.999999468422992 9.451271448383341 6.935829666068463 0.027884225360495923 1.0180686734223706e-08
349 2792 0.018630892406227933 0 44072137.6149 9.999999162206173 9.45127648180496 6.935783643666857 0.027941360110164654 1.267548001221906e-07
350 2800 0.020415443746308947 0 44072142.9824 9.999999208425901 9.451527964995991 6.935747458536136 0.027862491944923146 1.3985757013628975e-09
351 2808 0.020295361431421244 0 44072138.5081 9.999999977988281 9.451459757395908 6.935783857511497 0.027849242622729916 7.268209849352312e-08
352 2816 0.019422301895939208 0 44072135.7312 9.999998609565326 9.45119704930251 6.935898613314992 0.027832991282836998 1.6405267372149467e-08
353 2824 0.018175772429508876 0 44072126.7712 9.999998786030499 9.450929771762231 6.935933735348977 0.027920875524157788 3.347051019390468e-08
354 2832 0.01873378297583305 0 44072123.2373 9.999998181281676 9.450717006570798 6.936005283257934 0.027935115308138903 1.221695544644281e-08
355 2840 0.016533022834459142 0 44072125.2799 9.999998049351182 9.450848399785722 6.93599185727 0.027886654591670675 3.9483781944881165e-08
356 2848 0.015077620690864187 0 44072119.2604 9.999998147612086 9.450714752926743 6.936075925789346 0.02784477510101945 4.758327181924397e-09
357 2856 0.012671714227504769 0 44072118.8455 9.99999797622215 9.450639095692573 6.93609354281031 0.02785993329410346 7.46856575004259e-08
358 2864 0.013129170240203162 0 44072121.958 9.999999501006792 9.450865311669878 6.935993605032799 0.02787552338389787 5.139122944432406e-08
359 2872 0.014266415605628687 0 44072119.9426 9.999999434490555 9.45076156735343 6.9360432081806085 0.027863495042104586 1.829647956005198e-08
360 2880 0.012780024487042754 0 44072121.0516 9.999998736448733 9.450747079786447 6.936047532622256 0.027865322183254396 1.7461461015399547e-08
361 2888 0.011115752530208722 0 44072117.634 9.99999871807856 9.450624376889769 6.93607395769461 0.027892498257137438 5.34527830145722e-09
362 2896 0.00952588432369725 0 44072117.8074 9.999998982482493 9.450684550893238 6.9360713513329575 0.027865666890967096 5.429611286076017e-09
363 2904 0.008683028188153117 0 44072117.6614 9.999998474999078 9.450652456991255 6.936086938236452 0.027861682569492695 6.961360178235305e-10
364 2912 0.008802724115706817 0 44072117.5873 9.99999888477954 9.450618938874648 6.936078485891606 0.0278893861736144 7.0789818265304385e-09
365 2920 0.009459990496708422 0 44072115.555 9.999998808101802 9.450503371074486 6.936095977144486 0.027924632123624872 1.1479692245488282e-08
366 2928 0.009117146170817639 0 44072113.7615 9.999998739459988 9.450487300533592 6.936123078073171 0.027897587677076896 3.560640294604463e-11
367 2936 0.008487612262164382 0 44072112.9937 9.999998598545142 9.450496919381587 6.9361561535941085 0.027850050351730996 5.594910435069814e-10
368 2944 0.006877305814825804 0 44072112.7854 9.999998807193121 9.450490434784465 6.936148052297913 0.027863706764062676 1.4155575399528365e-08
369 2952 0.00673942973903832 0 44072112.2609 9.999998703147462 9.45050243094633 6.936171069608868 0.027827979316918314 1.0046268879230647e-09
370 2960 0.007550270224271388 0 44072111.7187 9.999998734660714 9.45047283305784 6.936198583106634 0.027807266878000003 5.3458440309863336e-08
371 2968 0.00953330657043652 0 44072108.949 9.99999873066874 9.4503801374277 6.936245820821169 0.027792628812215718 4.67578470732205e-08
372 2976 0.009332115555914806 0 44072110.8636 9.999998460354053 9.450420509764648 6.936211669627028 0.02781661323567431 1.9086485740258954e-08
373 2984 0.009086140431837569 0 44072110.3676 9.99999809927178 9.450371430650664 6.936228434146058 0.027819562441572965 4.8869268927816906e-08
374 2992 0.007800350830435859 0 44072112.0609 9.9999985965313 9.45047973407948 6.936203138908564 0.027797998782245197 2.7436789622202922e-08
375 3000 0.007549767371053494 0 44072111.0936 9.999998072204958 9.450383864388723 6.936209028916505 0.02783841975343595 3.757549857791895e-08
376 3008 0.0074342123112809706 0 44072109.3967 9.999998197638234 9.450348040975134 6.936241675765272 0.027814126764557218 5.4163748942681417e-08
377 3016 0.00834141756756231 0 44072108.8054 9.999998325936511 9.450342936331063 6.936245582482066 0.027811639845599964 7.028338872352085e-09
378 3024 0.009354717962944901 0 44072108.5725 9.999998468977132 9.450315173423549 6.936235924648313 0.02783800273889048 1.6826032174175961e-09
379 3032 0.009119028247062174 0 44072107.3035 9.999998686570741 9.450296707944915 6.936251159678381 0.02782748525967829 1.36310648881443e-08
380 3040 0.00923706824239345 0 44072106.6156 9.999998523463015 9.450242278023989 6.936250741957863 0.02785527185317797 1.4475693255819493e-08
381 3048 0.010415342302382044 0 44072105.8273 9.99999865702702 9.450205462827922 6.936254598894699 0.02786871087552913 1.0187741600286446e-09
382 3056 0.014232576488337437 0 44072102.6281 9.999998260354145 9.450093695921202 6.936347781364729 0.027804383592010564 7.339735947252455e-09
383 3064 0.017602798273576883 0 44072103.143 9.9999988125847 9.450155780574836 6.936356575648295 0.02776189587759185 4.6985805444705084e-08
384 3072 0.017746645190389983 0 44072102.1766 9.999998409805531 9.450071506228872 6.936361719131947 0.02779745706888416 5.9164959653531054e-08
385 3080 0.017278910511081755 0 44072099.683 9.999998317260571 9.44997868459331 6.936395397300192 0.027800374290831643 6.587553557540028e-08
386 3088 0.018109153613017678 0 44072100.8315 9.999999213726639 9.450047484318446 6.936338483308971 0.027839363615079847 6.888543786162321e-09
387 3096 0.018890568721293858 0 44072098.0116 9.999998949663098 9.449883423642165 6.936369651571077 0.027881260590425637 4.26553680167639e-10
388 3104 0.022040517696782398 0 44072093.5412 9.999999395872273 9.449801500692963 6.936449303809589 0.027819249046926516 8.389626820615409e-10
389 3112 0.028193028022173328 0 44072086.6774 9.999999156802858 9.44946430433492 6.9365269239682394 0.02788775470859992 6.457261648501408e-09
390 3120 0.0329048561574875 0 44072091.9845 9.999999444106825 9.449607013583584 6.9365105591580445 0.02783779300924037 6.530530165313542e-10
391 3128 0.03517332965932669 0 44072083.961 9.999999411325932 9.449376385970218 6.936636089760492 0.027790733050013425 1.8325746560659484e-07
392 3136 0.0366995310395647 0 44072084.3467 9.9999997745848 9.449315827786391 6.9367007606443565 0.0277375883839076 4.2566798331374557e-07
393 3144 0.0454421534308963 0 44072063.1948 9.999999999906656 9.448602605895433 6.936837395373919 0.027917718739166222 1.9933884228192537e-08
394 3152 0.05105560796594458 0 44072091.8668 9.999999240134253 9.449345525038181 6.936509356659942 0.027970305442898864 2.958701171687073e-07
395 3160 0.05611523964778383 0 44072064.1175 9.99999997974522 9.448679634567194 6.93687871036099 0.027825870970548405 5.1180765686991764e-08
396 3168 0.059838680871137306 0 44072063.1208 9.999999901172616 9.448658594962895 6.937003901443568 0.027675048343805554 1.57554295618891e-08
397 3176 0.059250812860972335 0 44072060.3832 9.999999885332407 9.44852673235907 6.937056690650465 0.027672913143557503 3.628792103938432e-08
398 3184 0.058375834509633545 0 44072065.7474 9.999999146220107 9.44839286537979 6.9368937551283825 0.027950452079874177 2.5984570106025063e-07
399 3192 0.06217927742001235 0 44072046.9941 9.999999745491222 9.447693062805136 6.937251360007393 0.027838614614446745 6.053456909029625e-07
400 3200 0.05800835345241811 0 44072050.4936 9.9999999115016 9.447412881346887 6.9372674559456815 0.027958124978968164 1.4009368107952412e-06
401 3208 0.06769974604676811 0 44072031.3244 9.99999998535051 9.446916143277754 6.937540166592154 0.0278543675937551 1.1173742293856553e-06
402 3216 0.07157390973586354 0 44072026.5366 9.999999951270894 9.446301236014829 6.937788663062662 0.027841272120420618 2.2546570704103554e-06
403 3224 0.07212341532838898 0 44072037.4815 9.999999931908741 9.44666441381147 6.937685410117785 0.027792944750583755 2.417339022154415e-06
404 3232 0.07195202179733982 0 44072032.2618 9.999999889243249 9.4462637142066 6.937841230430083 0.027791842533808446 3.35061068176527e-06
405 3240 0.07412191370670862 0 44072018.3925 9.99999766610695 9.446186248105894 6.937917980891818 0.02773205746947019 1.7306425445827135e-06
406 3248 0.07534229744873236 0 44072022.3979 9.999998773146062 9.44578271069571 6.9380770964723055 0.027728423378288635 3.371989180779675e-06
407 3256 0.07172486987187811 0 44072020.629 9.999999580853583 9.445569186932781 6.938073469932894 0.027839797277418765 3.709374073187152e-06
408 3264 0.0653139821464632 0 44072013.7753 9.999998807726627 9.445434329507727 6.938180712469782 0.0277690369744949 3.3002517004072087e-06
409 3272 0.06915784447011215 0 44072003.1886 9.999999867285567 9.4455865252663 6.938216467649749 0.027646727505311663 1.996618905828167e-06
410 3280 0.07382885615496525 0 44071999.3803 9.999999537315201 9.445665916946947 6.938048746795474 0.027823614471021458 9.882374607162518e-07
411 3288 0.06982351335246491 0 44072001.9859 9.999999204941306 9.445412262244893 6.9382756486793795 0.027657766390631076 2.1056846627948914e-06
412 3296 0.07159558146250015 0 44071991.0539 9.99999838728827 9.445493894655147 6.938253990276905 0.027645050024633043 6.120665643160232e-07
413 3304 0.07105737886474826 0 44071986.9144 9.999997597208553 9.445199455591096 6.938256619682809 0.02778871059977927 9.862846253376544e-07
414 3312 0.06432638809481668 0 44071987.8597 9.999999736082364 9.445412625423705 6.938200545229112 0.027754361511675874 6.285358072900869e-07
415 3320 0.07709465985780521 0 44071975.8125 9.99999794770035 9.44407900356114 6.938584167771642 0.027926485763143823 2.730036802788803e-06
