% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:53:02 2023, <python>{}</python>
337 2696 0.016217361957275068 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
338 2704 0.016554040032426363 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
339 2712 0.016286009275870636 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
340 2720 0.014009358072513519 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
341 2728 0.014107938776570506 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
342 2736 0.013571563124575406 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
343 2744 0.013408532470498174 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
344 2752 0.01385041017011164 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
345 2760 0.014318406242988656 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
346 2768 0.015528961211903959 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
347 2776 0.01595985464235948 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
348 2784 0.017405180027323306 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
349 2792 0.018630892406227933 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
350 2800 0.020415443746308947 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
351 2808 0.020295361431421244 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
352 2816 0.019422301895939208 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
353 2824 0.018175772429508876 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
354 2832 0.01873378297583305 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
355 2840 0.016533022834459142 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
356 2848 0.015077620690864187 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
357 2856 0.012671714227504769 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
358 2864 0.013129170240203162 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
359 2872 0.014266415605628687 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
360 2880 0.012780024487042754 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
361 2888 0.011115752530208722 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
362 2896 0.00952588432369725 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
363 2904 0.008683028188153117 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
364 2912 0.008802724115706817 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
365 2920 0.009459990496708422 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
366 2928 0.009117146170817639 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
367 2936 0.008487612262164382 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
368 2944 0.006877305814825804 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
369 2952 0.00673942973903832 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
370 2960 0.007550270224271388 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
371 2968 0.00953330657043652 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
372 2976 0.009332115555914806 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
373 2984 0.009086140431837569 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
374 2992 0.007800350830435859 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
375 3000 0.007549767371053494 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
376 3008 0.0074342123112809706 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
377 3016 0.00834141756756231 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
378 3024 0.009354717962944901 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
379 3032 0.009119028247062174 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
380 3040 0.00923706824239345 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
381 3048 0.010415342302382044 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
382 3056 0.014232576488337437 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
383 3064 0.017602798273576883 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
384 3072 0.017746645190389983 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
385 3080 0.017278910511081755 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
386 3088 0.018109153613017678 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
387 3096 0.018890568721293858 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
388 3104 0.022040517696782398 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
389 3112 0.028193028022173328 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
390 3120 0.0329048561574875 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
391 3128 0.03517332965932669 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
392 3136 0.0366995310395647 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
393 3144 0.0454421534308963 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
394 3152 0.05105560796594458 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
395 3160 0.05611523964778383 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
396 3168 0.059838680871137306 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
397 3176 0.059250812860972335 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
398 3184 0.058375834509633545 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
399 3192 0.06217927742001235 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
400 3200 0.05800835345241811 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
401 3208 0.06769974604676811 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
402 3216 0.07157390973586354 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
403 3224 0.07212341532838898 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
404 3232 0.07195202179733982 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
405 3240 0.07412191370670862 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
406 3248 0.07534229744873236 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
407 3256 0.07172486987187811 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
408 3264 0.0653139821464632 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
409 3272 0.06915784447011215 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
410 3280 0.07382885615496525 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
411 3288 0.06982351335246491 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
412 3296 0.07159558146250015 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
413 3304 0.07105737886474826 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
414 3312 0.06432638809481668 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
415 3320 0.07709465985780521 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
416 3328 0.07177323742928363 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
417 3336 0.07897654079887037 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
418 3344 0.08285052885460858 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
419 3352 0.07911360280961723 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
420 3360 0.08548443822443848 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
421 3368 0.07734053625969733 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
422 3376 0.07925213895958787 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
423 3384 0.0949680209656179 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
424 3392 0.09707720815036325 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
425 3400 0.10596482454557099 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
426 3408 0.10963832982995951 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
427 3416 0.12270327414369873 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
428 3424 0.11928161405352115 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
429 3432 0.14109421896326738 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
430 3440 0.13875656059843866 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
431 3448 0.1530789339859062 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
432 3456 0.1432041268925337 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
433 3464 0.12908096659003446 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
434 3472 0.11874052015070861 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
435 3480 0.10226531371412893 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
436 3488 0.10224706847847292 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
437 3496 0.09742791560943151 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
438 3504 0.08511129335334248 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
439 3512 0.07298714466564718 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
440 3520 0.06837153444526937 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
441 3528 0.07806231006003926 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
442 3536 0.0757271639963768 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
443 3544 0.0837413019746405 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
444 3552 0.08653018709596132 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
445 3560 0.08037622466057792 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
446 3568 0.09183601364823633 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
447 3576 0.11179665326900158 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
448 3584 0.11553675722420914 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
449 3592 0.10007945498751838 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
450 3600 0.09864986569640834 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
451 3608 0.08015563330564286 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
452 3616 0.08278671197917213 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
453 3624 0.08710593034248307 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
454 3632 0.09907690493169433 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
455 3640 0.11068631219138414 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
456 3648 0.12933500424963737 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
457 3656 0.15098792657853713 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
458 3664 0.15971359059710788 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
459 3672 0.20950861144038538 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
460 3680 0.22724954210533446 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
461 3688 0.229655935186568 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
462 3696 0.2590198502614168 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
463 3704 0.2833364671536341 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
464 3712 0.29196211976459285 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
465 3720 0.2920553456272206 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
466 3728 0.30517254285935336 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
467 3736 0.27281563161899103 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
468 3744 0.26098385616469755 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
469 3752 0.2285853045832857 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
470 3760 0.20888861485036797 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
471 3768 0.19068362903520542 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
472 3776 0.1891462362038712 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
473 3784 0.18378216813282042 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
474 3792 0.1577184422671506 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
475 3800 0.18264448405885075 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
476 3808 0.18177854944702565 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
477 3816 0.1888592543013151 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
478 3824 0.20079828531633365 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
479 3832 0.192413588523366 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
480 3840 0.17938784235364888 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
481 3848 0.1669120154092731 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
482 3856 0.15083409119472727 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
483 3864 0.15231359197398991 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
484 3872 0.16198035144814538 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
485 3880 0.19084076098646635 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
486 3888 0.1964706651737549 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
487 3896 0.22241397665211135 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
488 3904 0.252517359390491 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
489 3912 0.21442113286629522 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
490 3920 0.2203137925890992 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
491 3928 0.2452436625762197 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
492 3936 0.26875871946993746 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
493 3944 0.2796065210133491 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
494 3952 0.2669234703420906 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
495 3960 0.2914406442749335 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
496 3968 0.26760739821376184 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
497 3976 0.247337487288372 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
498 3984 0.24347245049261326 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
499 3992 0.23352255956335002 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
500 4000 0.21974963375889447 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
501 4008 0.20332518404538139 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
502 4016 0.2471644430410249 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
503 4024 0.2773234049104781 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
504 4032 0.25007007833322886 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
505 4040 0.2591021848651 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
506 4048 0.27704333286396887 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
507 4056 0.30432954610436724 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
508 4064 0.37862466452085347 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
509 4072 0.41258387009375663 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
510 4080 0.40762754431342524 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
511 4088 0.3500919356237171 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
512 4096 0.305793737748466 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
513 4104 0.2856316711331876 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
514 4112 0.2614092775215645 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
515 4120 0.30943295511836166 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
516 4128 0.3739907078550983 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
517 4136 0.3564014804233446 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
518 4144 0.36474129791548876 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
519 4152 0.3300638221375774 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
520 4160 0.3315504424152489 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
521 4168 0.3034994782564285 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
522 4176 0.28671829729940596 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
523 4184 0.3138949365450012 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
524 4192 0.3453591506836814 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
525 4200 0.3876853124705004 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
526 4208 0.36714563394233846 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
527 4216 0.30986519289518066 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
528 4224 0.2830367703210542 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
529 4232 0.30448399825756894 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
530 4240 0.31393644556908684 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
531 4248 0.3244466243986859 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
532 4256 0.3713287690876682 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
533 4264 0.45108952993000084 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
534 4272 0.5100929153359726 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
535 4280 0.4821778486181045 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
536 4288 0.5128618734789473 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
537 4296 0.43261184651677437 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
538 4304 0.38593657100924755 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
539 4312 0.404330061435968 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
540 4320 0.40338496615533004 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
541 4328 0.4176527531183986 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
542 4336 0.3875847875840993 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
543 4344 0.35737025856517757 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
544 4352 0.3239779795626246 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
545 4360 0.30929601515182387 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
546 4368 0.3075551014447403 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
547 4376 0.3044683530978997 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
548 4384 0.33576814414097966 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
549 4392 0.3656254493502793 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
550 4400 0.3709699269812384 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
551 4408 0.43122355581310373 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
552 4416 0.48208726757359605 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
553 4424 0.4874227305107032 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
554 4432 0.510267262687244 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
555 4440 0.5362173284420725 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
556 4448 0.487432305483403 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
557 4456 0.45855249893021144 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
558 4464 0.5193875529889725 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
559 4472 0.5176016075289113 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
560 4480 0.4795310436904088 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
561 4488 0.5366797045553299 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
562 4496 0.6205801662304455 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
563 4504 0.6907898530156175 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
564 4512 0.6346503283479995 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
565 4520 0.6223043339972146 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
566 4528 0.611080688597239 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
567 4536 0.5453890550037833 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
568 4544 0.4428790578441201 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
569 4552 0.46130281109389004 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
570 4560 0.4421738586797647 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
571 4568 0.5372810678549822 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
572 4576 0.5844581007552452 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
573 4584 0.5629798008552864 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
574 4592 0.638917500912294 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
575 4600 0.6545604104718993 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
576 4608 0.8387457327494735 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
577 4616 0.867279777187462 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
578 4624 0.8601679080077518 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
579 4632 0.9506661709897639 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
580 4640 0.9246521665355264 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
581 4648 0.8431106754335252 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
582 4656 0.81156060000574 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
583 4664 0.7606235934785514 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
584 4672 0.6738392582421668 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
585 4680 0.652851122034278 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
586 4688 0.5661115079776295 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
587 4696 0.5169887770887025 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
588 4704 0.4475556059282015 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
589 4712 0.495912534509392 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
590 4720 0.5286709908988521 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
591 4728 0.5613264264500676 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
592 4736 0.5651409359637104 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
593 4744 0.6141716592317547 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
594 4752 0.651898900185652 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
595 4760 0.5472640623342194 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
596 4768 0.5916002560758888 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
597 4776 0.5578295703004464 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
598 4784 0.49275185961263723 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
599 4792 0.4455559050562119 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
600 4800 0.3947650886856084 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
601 4808 0.3836866482578779 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
602 4816 0.38748658095406513 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
603 4824 0.35699575370179265 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
604 4832 0.3638906842990151 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
605 4840 0.3688492266851607 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
606 4848 0.45465423339099914 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
607 4856 0.484249983008962 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
608 4864 0.5749338906111168 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
609 4872 0.632477805423011 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
610 4880 0.7482264240093099 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
611 4888 0.7775100170094652 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
612 4896 0.9370869098883249 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
613 4904 1.0268951557809143 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
614 4912 1.048315703483137 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
615 4920 1.0104198142742105 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
616 4928 0.9798077361204964 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
617 4936 1.0978561287209228 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
618 4944 1.1241515545916112 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
619 4952 1.2093497621381566 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
620 4960 1.2697640539817794 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
621 4968 1.379263268346942 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
622 4976 1.3117090298376415 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
623 4984 1.3353253327108463 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
624 4992 1.2468834933983357 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
625 5000 1.2103538568215917 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
626 5008 1.3463043697536747 1 0 1.0 1.0 1.0 0.9320486635949753 1.0
