% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:53:20 2023, <python>{}</python>
211 1688 0.008822367111800896 1545.7933233543783 43990570.1431 4.3990620314900003e+07 183656659.3512813 183656789.91928127 0.0011574074074 1.2589254117941673  
212 1696 0.009047003153775691 1580.578799757097 43990570.1431 4.3990572303400002e+07 43990672.4576 183666487.90610912 nan 1.0  
213 1704 0.00802397857694685 1721.4218743455624 43990570.1431 4.3990610841600001e+07 43990654.1527 183666492.1009091 nan 1.0  
214 1712 0.008054017462075786 1597.4327314300622 43990570.1431 4.3990597713100001e+07 43990636.7153 43990706.5671 nan 1.0  
215 1720 0.008578242473527231 1328.4993460200653 43990570.1431 4.3990592904600002e+07 183666441.9087091 183666525.91080913 nan 1.0  
216 1728 0.00984156287022991 1378.983140627306 43990570.1431 4.3990609867100000e+07 43990678.1268 183666497.41540912 nan 1.0  
217 1736 0.010475301615081724 1439.8413407953722 43990570.1431 4.3990605491899997e+07 183666492.7636091 183666565.2151091 nan 1.0  
218 1744 0.009523768204073645 1292.0280151169113 43990570.1431 4.3990633377200000e+07 43990671.9684 183666557.75970912 0.0011574074074 1.2589254117941673  
219 1752 0.008175623866951429 1107.70282189661 43990570.1431 4.3990620092799999e+07 43990711.7495 183676619.30938444 nan 1.0  
220 1760 0.007478456441721918 1065.268092610441 43990570.1431 4.3990604932200000e+07 43990653.1657 43990703.0675 nan 1.0  
221 1768 0.0072636887602427 1076.5518103014851 43990570.1431 4.3990583980800003e+07 43990643.3713 183676588.27758443 nan 1.0  
222 1776 0.007221150739417153 1156.8451629547121 43990570.1431 4.3990592865800001e+07 183676530.16998443 183676571.19368443 nan 1.0  
223 1784 0.006519914334997999 1232.096391472878 43990570.1431 4.3990575599900000e+07 43990619.3161 183676606.76608443 0.0011574074074 1.2589254117941673  
224 1792 0.006886792523088624 1287.8665732959648 43990559.7981 4.3990559798100002e+07 43990589.052 43990629.4463 nan 1.0  
225 1800 0.0075079487351065385 1453.9156099540692 43990534.3593 4.3990534359300002e+07 43990590.5104 183686960.1317717 0.0011574074074 1.2589254117941673  
226 1808 0.00893423098589016 1574.6891386874413 43990534.3593 4.3990553383400001e+07 43990592.6041 183697760.40165293 nan 1.0  
227 1816 0.009162315722654404 1417.2679082238049 43990534.3593 4.3990544219300002e+07 43990584.3875 43990600.1832 nan 1.0  
228 1824 0.00984746579959858 1356.7759113426835 43990509.7266 4.3990509726599999e+07 43990559.4089 183697720.29855293 nan 1.0  
229 1832 0.009530997678920482 1381.7212655339756 43990507.6302 4.3990507630199999e+07 43990557.1884 183697738.54615292 0.0011574074074 1.2589254117941673  
230 1840 0.00907367834590692 1415.5885934432044 43990507.6302 4.3990520215300001e+07 43990551.7027 183708784.95176846 nan 1.0  
231 1848 0.008464608107217664 1549.359969224262 43990498.5413 4.3990498541299999e+07 43990553.8428 183708882.32076845 nan 1.0  
232 1856 0.008887370911517506 1713.907877091273 43990477.9828 4.3990477982799999e+07 43990537.3858 183708888.99686843 0.0011574074074 1.2589254117941673  
233 1864 0.01006775123487373 2012.8867127063363 43990429.5207 4.3990429520700000e+07 43990517.9629 43990525.5418 nan 1.0  
234 1872 0.010391488434112413 2472.6841050733756 43990429.5207 4.3990434007900000e+07 43990507.156 183720411.1694888 nan 1.0  
235 1880 0.010500099626453208 2459.482176211875 43990429.5207 4.3990444940099999e+07 183720359.80898878 183720377.70858878 nan 1.0  
236 1888 0.010323925977209962 2422.92873551582 43990429.5207 4.3990453861699998e+07 43990503.9692 183720406.9501888 nan 1.0  
237 1896 0.009446884486786215 2287.388597775158 43990429.5207 4.3990431177800000e+07 43990459.2966 43990524.4105 nan 1.0  
238 1904 0.009842253926714875 2437.8970197531826 43990416.2008 4.3990416200800002e+07 43990473.556 183720385.75098878 0.0011574074074 1.2589254117941673  
239 1912 0.010625796460736086 2551.5196262385602 43990409.3001 4.3990409300099999e+07 43990516.6594 183732321.3563352 nan 1.0  
240 1920 0.009119984285952933 2583.531734552211 43990409.3001 4.3990418875299998e+07 43990452.964 43990493.5169 nan 1.0  
241 1928 0.008383546256327598 2172.830608702978 43990409.3001 4.3990421414099999e+07 43990453.2124 183732342.0397352 nan 1.0  
242 1936 0.008772188471610782 2338.9668176991986 43990402.7475 4.3990402747500002e+07 43990444.9873 183732365.26083517 nan 1.0  
243 1944 0.0087453145275076 2350.1547026580224 43990391.9616 4.3990391961599998e+07 43990421.9439 183732306.4366352 nan 1.0  
244 1952 0.007257063914998535 2435.0731405893443 43990389.725 4.3990389725000001e+07 183732296.6702352 183732316.7688352 nan 1.0  
245 1960 0.006370239033422865 2535.586735215421 43990382.9149 4.3990382914899997e+07 183732286.3843352 183732323.92503518 0.0011574074074 1.2589254117941673  
246 1968 0.006063623189689131 2551.4003304510284 43990375.3375 4.3990375337499999e+07 43990408.9044 183744654.39686865 nan 1.0  
247 1976 0.004901921081516422 2446.88662845289 43990375.3375 4.3990382942400001e+07 183744665.96366864 183744698.41406864 0.0011574074074 1.2589254117941673  
248 1984 0.005152405602749121 2444.613522605811 43990369.4407 4.3990369440700002e+07 43990404.8391 183757540.46096784 nan 1.0  
249 1992 0.006454087463385266 2414.081014451478 43990347.6073 4.3990347607299998e+07 43990406.3782 183757526.96616787 0.0011574074074 1.2589254117941673  
250 2000 0.007382544650948346 2643.813710912922 43990347.6073 4.3990349841100000e+07 43990375.4823 183770793.95481592 0.0011574074074 1.2589254117941673  
251 2008 0.00884726327216607 2429.1712330509254 43990338.8523 4.3990338852300003e+07 43990349.4637 183784504.24481836 nan 1.0  
252 2016 0.009159679585171636 2375.8327974834174 43990334.103 4.3990334103000000e+07 43990395.1405 183784513.33441836 nan 1.0  
253 2024 0.011196078618809464 2322.972771354715 43990304.2244 4.3990304224399999e+07 43990358.0418 183784504.99731836 nan 1.0  
254 2032 0.013996897573628356 2307.005340391658 43990296.9463 4.3990296946300000e+07 43990373.2475 183784465.08711836 nan 1.0  
255 2040 0.016133692635791584 2445.898881777099 43990287.2537 4.3990287253700003e+07 43990352.7461 183784521.72601837 0.0011574074074 1.2589254117941673  
256 2048 0.018170560530003994 2419.0115687132156 43990276.9341 4.3990276934100002e+07 43990337.2846 183798698.2639737 nan 1.0  
257 2056 0.01768322204370946 2684.7683263026406 43990276.9341 4.3990318437799998e+07 183798596.91887373 183798736.98167372 0.0011574074074 1.2589254117941673  
258 2064 0.016996260900442726 2743.877569262001 43990276.9341 4.3990288495800003e+07 43990372.042 183813535.0433206 nan 1.0  
259 2072 0.01550801038453564 2511.07121642011 43990254.5726 4.3990254572600000e+07 43990316.5806 183813475.4903206 nan 1.0  
260 2080 0.013730726084811745 2647.1996131624423 43990254.5726 4.3990272132399999e+07 43990328.22 183813456.16272062 nan 1.0  
261 2088 0.014749688992906664 3066.2575516839 43990238.7285 4.3990238728500001e+07 183813404.4105206 183813444.7310206 0.0011574074074 1.2589254117941673  
262 2096 0.013770740135230585 3393.3911438909736 43990238.7285 4.3990261938000001e+07 183828635.29608425 183828716.60008425 nan 1.0  
263 2104 0.016122132175336205 3388.445432466981 43990238.7285 4.3990259052500002e+07 43990288.486 183828674.82608426 nan 1.0  
264 2112 0.017179082324515687 3349.844820783029 43990238.7285 4.3990248553599998e+07 183828642.57998425 183828726.03168425 0.0011574074074 1.2589254117941673  
265 2120 0.02041243328465206 3368.633918737601 43990206.1265 4.3990206126500003e+07 43990306.1811 183844476.01104805 nan 1.0  
266 2128 0.021197709076484574 3341.838071826723 43990206.1265 4.3990226331500001e+07 183844423.23614806 183844464.03154805 0.0011574074074 1.2589254117941673  
267 2136 0.020365841810830402 3316.2421200667554 43990206.1265 4.3990252632100001e+07 183860757.29137477 183860898.8079748 0.0011574074074 1.2589254117941673  
268 2144 0.020605039764994743 3113.3302962383555 43990204.7434 4.3990204743400000e+07 43990274.0341 183877699.79770494 nan 1.0  
269 2152 0.02224039563846094 2994.6517333060165 43990152.5806 4.3990152580600001e+07 183877681.81570494 183877727.90300494 nan 1.0  
270 2160 0.027133290750714134 3000.740397202084 43990132.7045 4.3990132704499997e+07 183877665.23820496 183877692.45770496 0.0011574074074 1.2589254117941673  
271 2168 0.03285638496767622 2869.402173996669 43990097.1926 4.3990097192599997e+07 43990246.5784 183895173.90125853 nan 1.0  
272 2176 0.03527465038484045 2895.4704020551158 43990097.1926 4.3990132505099997e+07 43990248.2717 183895187.66905853 0.0011574074074 1.2589254117941673  
273 2184 0.03821585498510005 2755.853881814457 43990097.1926 4.3990132996500000e+07 43990282.0554 183913424.30186954 0.0011574074074 1.2589254117941673  
274 2192 0.03863302320980439 2663.1762193277896 43990097.1926 4.3990176890799999e+07 43990254.4541 183932145.32758188 nan 1.0  
275 2200 0.039409147367674674 2515.8537386094313 43990097.1926 4.3990159976300001e+07 43990263.1827 183932129.3384819 0.0011574074074 1.2589254117941673  
276 2208 0.03672377077552357 2303.736585953299 43990097.1926 4.3990120302100003e+07 43990266.66 183951622.07293755 nan 1.0  
277 2216 0.0438018154335313 2323.328377395572 43990081.2824 4.3990081282399997e+07 43990195.4077 183951550.41553757 nan 1.0  
278 2224 0.05438368086432734 2209.9300095862577 43989978.599 4.3989978598999999e+07 183951227.14993757 183951523.62753755 nan 1.0  
279 2232 0.059559163800347474 2305.229976420888 43989978.599 4.3989985927800000e+07 183951295.00073755 183951445.68343756 0.0011574074074 1.2589254117941673  
280 2240 0.05158506221257632 2549.7995558806183 43989978.599 4.3990126214599997e+07 183971442.89778823 183971656.12478822 0.0011574074074 1.2589254117941673  
281 2248 0.04406327680213199 2741.6158279680167 43989978.599 4.3990095849600002e+07 183992309.79906282 183992484.52606282 nan 1.0  
282 2256 0.03820242273285752 2580.4171985510447 43989978.599 4.3990114702299997e+07 183992429.6016628 183992759.44006282 0.0011574074074 1.2589254117941673  
283 2264 0.03381351522029663 2615.8809493742183 43989978.599 4.3990044715700001e+07 43990138.9237 184014129.53652516 nan 1.0  
284 2272 0.02938528761107409 2784.4669360201224 43989978.599 4.3990015843900003e+07 184013919.45572516 184014118.63532516 0.0011574074074 1.2589254117941673  
285 2280 0.02651675500280727 2667.208049511246 43989978.599 4.3990020941900000e+07 43990118.704 184036236.9978562 nan 1.0  
286 2288 0.025920924441468096 2322.6803489461136 43989966.2478 4.3989966247800000e+07 43990034.7796 184036313.3595562 nan 1.0  
287 2296 0.025458630794256566 2323.866227984569 43989962.091 4.3989962090999998e+07 43990060.1271 184036287.5407562 nan 1.0  
288 2304 0.027758836649659967 2401.4545496437627 43989962.091 4.3989985934900001e+07 43990063.8555 184036289.4512562 nan 1.0  
289 2312 0.030309190504523527 2209.3636305739465 43989924.3654 4.3989924365400001e+07 43990031.4321 43990105.8801 nan 1.0  
290 2320 0.029478602290711108 2245.547636055454 43989924.3654 4.3989938006800003e+07 43990006.4649 43990023.5944 nan 1.0  
291 2328 0.02831601190960129 2207.8190089182217 43989924.0678 4.3989924067800000e+07 43990010.6246 184036295.6135562 nan 1.0  
292 2336 0.02555800463579801 2235.1960573347474 43989924.0678 4.3989934662500001e+07 184036232.27755618 184036257.5617562 0.0011574074074 1.2589254117941673  
293 2344 0.024480591798673814 2405.427436167477 43989924.0678 4.3989936470899999e+07 184059291.01769692 184059423.5775969 nan 1.0  
294 2352 0.02230531987135934 2389.526247443244 43989924.0678 4.3989934653800003e+07 43989980.5225 184059378.06779692 0.0011574074074 1.2589254117941673  
295 2360 0.019109437910415545 2583.6243407662955 43989924.0678 4.3989938545999996e+07 184083308.50478968 184083351.96848968 0.0011574074074 1.2589254117941673  
296 2368 0.01713285041608347 2702.9111965452953 43989923.4635 4.3989923463500001e+07 43989985.8098 184108140.30335662 nan 1.0  
297 2376 0.01601137201423507 2621.707485120775 43989922.0104 4.3989922010399997e+07 43989943.5398 43989987.4723 nan 1.0  
298 2384 0.016346462278649228 2640.5378821810655 43989919.0742 4.3989919074199997e+07 43989983.0591 184108141.66165662 nan 1.0  
299 2392 0.01830882351200076 2495.6133143493225 43989919.0742 4.3989922039499998e+07 43989936.092 184108124.9409566 0.0011574074074 1.2589254117941673  
300 2400 0.021044388849802743 2435.8955528810825 43989913.8214 4.3989913821400002e+07 43989948.8113 43989955.0534 nan 1.0  
301 2408 0.022454993959330306 2927.9535303883945 43989891.5455 4.3989891545500003e+07 43989929.6087 184133789.54355502 0.0011574074074 1.2589254117941673  
302 2416 0.023368365334154068 2702.441183300513 43989887.0003 4.3989887000299998e+07 184160329.80845115 184160366.05485114 0.0011574074074 1.2589254117941673  
303 2424 0.028080746757797686 2610.4033304555346 43989885.386 4.3989885386000000e+07 43989921.402 184187800.842456 nan 1.0  
304 2432 0.03020500703684428 2623.2307029656336 43989874.4978 4.3989874497800000e+07 184187778.14385602 184187827.24795604 0.0011574074074 1.2589254117941673  
305 2440 0.027992208239952816 2408.26690041542 43989872.0892 4.3989872089199997e+07 43989938.7108 184216305.75256678 nan 1.0  
306 2448 0.029530210443730588 2304.9158786590715 43989872.0892 4.3989880340800002e+07 43989913.7402 184216289.6241668 nan 1.0  
307 2456 0.026546084852371424 2318.270432186396 43989872.0892 4.3989881277900003e+07 43989941.4901 184216283.59856677 nan 1.0  
308 2464 0.024660634427053296 2372.3482581530047 43989872.0892 4.3989876225299999e+07 43989902.3523 184216290.42096677 nan 1.0  
309 2472 0.025914823498049428 2499.0816036440724 43989872.0892 4.3989874583700001e+07 43989887.2822 184216314.07916677 nan 1.0  
310 2480 0.02247004688052967 2333.81814361873 43989872.0892 4.3989876621299997e+07 43989914.0465 184216334.09846678 nan 1.0  
311 2488 0.021234329647288948 2102.600605403891 43989849.2252 4.3989849225199997e+07 43989905.1939 184216312.08816677 nan 1.0  
312 2496 0.01901924880279839 2222.1585153968695 43989849.2252 4.3989856480300002e+07 43989880.9687 184216307.2175668 nan 1.0  
313 2504 0.018677096296717915 2214.5213428457264 43989849.2252 4.3989855519299999e+07 43989879.8933 184216292.53856677 nan 1.0  
314 2512 0.017425630025500984 2572.9942390061783 43989849.2252 4.3989850068200000e+07 43989874.0414 184216287.43456677 nan 1.0  
315 2520 0.01662368832939451 2500.421709501127 43989849.2252 4.3989850621100001e+07 43989863.3769 184216271.26416677 0.0011574074074 1.2589254117941673  
316 2528 0.016055367727956873 2804.3127565601294 43989844.8162 4.3989844816200003e+07 43989860.0128 184245768.7984605 nan 1.0  
317 2536 0.017708238030542032 2487.6868056558606 43989844.8162 4.3989844850800000e+07 43989855.7847 184245758.93846053 0.0011574074074 1.2589254117941673  
318 2544 0.019489105793950672 2603.108457359234 43989844.8162 4.3989846978900000e+07 43989857.1093 43989869.6283 nan 1.0  
319 2552 0.020355942933388913 2492.273167720538 43989842.9116 4.3989842911600001e+07 43989851.5593 184276282.5270878 nan 1.0  
320 2560 0.025273752622409777 2865.1504934273266 43989824.5103 4.3989824510300003e+07 43989844.1994 184276285.12148783 nan 1.0  
321 2568 0.0343829469603839 3053.937790150951 43989817.8829 4.3989817882900000e+07 43989836.2802 184276251.3009878 nan 1.0  
322 2576 0.037472410133277276 2843.447257406402 43989817.8829 4.3989830223700002e+07 184276230.76718783 184276287.27768782 nan 1.0  
323 2584 0.04587954161530372 2675.38965232495 43989800.9527 4.3989800952699997e+07 43989852.6831 184276247.12888783 0.0011574074074 1.2589254117941673  
324 2592 0.05105810417304665 2679.5669079439535 43989789.3329 4.3989789332900003e+07 43989852.7723 184307822.63021538 nan 1.0  
325 2600 0.06003477437536522 2542.5448735333043 43989758.9706 4.3989758970600002e+07 43989829.175 184307799.15391538 nan 1.0  
326 2608 0.06504896721462848 2527.9223069356344 43989725.7907 4.3989725790700004e+07 184307765.29111537 184307899.39211535 0.0011574074074 1.2589254117941673  
327 2616 0.0756320489485486 2709.373440753934 43989702.9261 4.3989702926100001e+07 43989802.2498 184340526.02576888 0.0011574074074 1.2589254117941673  
328 2624 0.07459201385840912 2651.761382510921 43989667.6628 4.3989667662799999e+07 43989866.33 184374391.79472917 nan 1.0  
329 2632 0.06907281527492234 2791.993648849136 43989667.6628 4.3989685327600002e+07 43989837.3142 184374394.52942914 nan 1.0  
330 2640 0.07313822327017473 2915.7654719304433 43989642.521 4.3989642520999998e+07 43989723.1245 184374326.07072917 nan 1.0  
331 2648 0.06782510456794535 3359.9298604296487 43989642.521 4.3989666917199999e+07 184374198.20172915 184374309.79432917 nan 1.0  
332 2656 0.06199371383841669 3403.954162461811 43989642.521 4.3989673005000003e+07 184374159.42012915 184374261.98042917 0.0011574074074 1.2589254117941673  
333 2664 0.058152694427136 3447.597116564381 43989642.521 4.3989682435099997e+07 43989741.662 184409355.93633634 nan 1.0  
334 2672 0.0541900626841507 3502.429646532043 43989642.521 4.3989661812399998e+07 43989707.1276 184409350.96003634 0.0011574074074 1.2589254117941673  
335 2680 0.04660548294890754 3412.644987260669 43989642.521 4.3989642566600002e+07 43989681.5693 184445585.63435835 nan 1.0  
336 2688 0.04471811080184546 3372.3021500968475 43989641.1286 4.3989641128600001e+07 43989707.7736 184445629.78025836 nan 1.0  
337 2696 0.04529485981699163 3341.176304567313 43989641.1286 4.3989645425099999e+07 43989675.6049 184445624.05705833 nan 1.0  
338 2704 0.04396545106036523 3200.415546132852 43989603.1714 4.3989603171400003e+07 43989648.5559 43989695.4376 nan 1.0  
339 2712 0.039685127232476226 3490.342846061301 43989591.3662 4.3989591366200000e+07 43989638.7336 184445559.31765833 nan 1.0  
340 2720 0.040244023466327945 3701.4070142801997 43989591.3662 4.3989613169100001e+07 43989627.8582 43989649.3033 nan 1.0  
341 2728 0.04376307362486283 3514.0276342735583 43989591.3662 4.3989595181500003e+07 43989668.1647 184445557.29715836 nan 1.0  
342 2736 0.04770308041985471 3611.1547581138257 43989591.3662 4.3989604995700002e+07 43989665.0035 184445571.93285835 nan 1.0  
343 2744 0.05051814083456856 3442.259320844517 43989591.3662 4.3989621472999997e+07 43989652.8258 43989682.869 nan 1.0  
344 2752 0.04642513275367675 3117.7009328747104 43989591.3662 4.3989629098600000e+07 43989678.1131 184445564.70725834 nan 1.0  
345 2760 0.04205266356216368 3419.539150384801 43989591.3662 4.3989610625100002e+07 43989656.2748 184445591.29875833 nan 1.0  
346 2768 0.04423771746880364 3444.5198793652294 43989591.3662 4.3989599741099998e+07 43989619.8227 43989666.4693 nan 1.0  
347 2776 0.04158128492713069 3714.8598510704487 43989587.4194 4.3989587419399999e+07 43989607.772 43989638.126 nan 1.0  
348 2784 0.0441639389150446 3875.6072902715005 43989571.143 4.3989571142999999e+07 184445533.69805834 184445564.12045836 0.0011574074074 1.2589254117941673  
349 2792 0.04601868645734764 3966.5887049833773 43989571.143 4.3989579711099997e+07 43989626.0561 184483116.94598305 nan 1.0  
350 2800 0.04915332903115375 3507.3724397070405 43989567.2312 4.3989567231200002e+07 43989633.112 184483114.19838303 nan 1.0  
351 2808 0.04784097965334089 3405.192971364238 43989565.4159 4.3989565415899999e+07 43989594.0499 184483060.03628305 nan 1.0  
352 2816 0.050951728638569733 3077.222526501916 43989553.6938 4.3989553693800002e+07 43989581.8785 43989657.8454 nan 1.0  
353 2824 0.05797918661069881 2961.564903238391 43989531.9144 4.3989531914399996e+07 43989563.4385 43989587.7374 nan 1.0  
354 2832 0.06806317503967432 3119.319712007466 43989498.2032 4.3989498203199998e+07 43989572.4204 184483072.96298304 nan 1.0  
355 2840 0.06654062733873793 3525.2796795422178 43989498.2032 4.3989534790399998e+07 43989583.4962 184483038.01408303 0.0011574074074 1.2589254117941673  
356 2848 0.06208943584721898 3318.2620982020862 43989498.2032 4.3989515993000001e+07 43989648.4169 184521992.6687944 nan 1.0  
357 2856 0.08065676687055963 3353.5452849203966 43989498.2032 4.3989516497699998e+07 43989539.6206 43989582.1497 nan 1.0  
358 2864 0.0938627457324073 2837.562459262019 43989465.823 4.3989465822999999e+07 43989529.8635 184521983.4979944 nan 1.0  
359 2872 0.08828667036153427 2585.1364824732577 43989465.823 4.3989499805299997e+07 184521878.6409944 184521951.07749438 0.0011574074074 1.2589254117941673  
360 2880 0.09165637728194058 2706.9544497493252 43989465.823 4.3989494236500002e+07 43989570.0277 184562185.6030957 0.0011574074074 1.2589254117941673  
361 2888 0.09264715680375983 2661.4819577699545 43989465.823 4.3989518899499997e+07 43989566.6905 184603939.56744492 0.0011574074074 1.2589254117941673  
362 2896 0.07641807566455756 2750.3557428368354 43989465.823 4.3989478669000000e+07 43989581.9406 184647104.64526963 nan 1.0  
363 2904 0.07667049812547486 2660.6797792767547 43989465.823 4.3989493592799999e+07 43989533.2313 184647030.58916965 0.0011574074074 1.2589254117941673  
364 2912 0.0798562457872773 2380.959600151455 43989465.823 4.3989506629000001e+07 43989543.6809 184691758.15503174 0.0011574074074 1.2589254117941673  
365 2920 0.09323708280682001 2178.499197095249 43989465.823 4.3989485629299998e+07 43989526.4167 43989555.7513 nan 1.0  
366 2928 0.07559940533962142 1892.6259800067924 43989465.823 4.3989480506399997e+07 43989534.182 184738069.3924131 nan 1.0  
367 2936 0.07545938228697975 1864.962379376892 43989462.3845 4.3989462384499997e+07 43989502.6713 184738011.94441313 0.0011574074074 1.2589254117941673  
368 2944 0.06436302565618104 1762.1428769066292 43989462.3845 4.3989474000600003e+07 184785875.81519866 184785894.12649864 0.0011574074074 1.2589254117941673  
369 2952 0.058824917250298765 1888.0203113550538 43989462.3845 4.3989473412500001e+07 43989487.8473 184835423.16303256 nan 1.0  
370 2960 0.05704421653601312 1974.9623737424763 43989458.208 4.3989458207999997e+07 43989481.7474 43989510.4949 nan 1.0  
371 2968 0.057248506318845746 1969.082232778816 43989441.8003 4.3989441800300002e+07 43989476.3128 184835453.52933258 nan 1.0  
372 2976 0.0672785343459123 2250.1419206802025 43989429.9738 4.3989429973800004e+07 43989457.9976 184835424.43223256 nan 1.0  
373 2984 0.09245983696289553 2412.1424438283193 43989429.9738 4.3989430047600001e+07 43989457.0582 43989474.2257 nan 1.0  
374 2992 0.12478268560128443 2026.0905130342499 43989394.9183 4.3989394918300003e+07 43989469.1298 184835414.88263255 0.0011574074074 1.2589254117941673  
375 3000 0.151230249088324 2272.3420447744343 43989394.9183 4.3989427704599999e+07 184886735.8462293 184886778.35872933 0.0011574074074 1.2589254117941673  
376 3008 0.1911078636711237 2263.957465034003 43989394.9183 4.3989436281099997e+07 43989492.9039 184939808.10492164 nan 1.0  
377 3016 0.21237730111237094 2145.0910037661297 43989376.1321 4.3989376132100001e+07 43989488.1521 43989572.2007 nan 1.0  
378 3024 0.23998883433197205 2013.3103289769674 43989376.1321 4.3989399780299999e+07 184939845.70162162 184939978.85042164 nan 1.0  
379 3032 0.26059103846460435 1915.8860465423322 43989361.5356 4.3989361535599999e+07 43989505.7754 184939870.47472164 nan 1.0  
380 3040 0.24987557716288272 1949.644154358649 43989361.5356 4.3989389954400003e+07 184939777.99792165 184939885.55672163 0.0011574074074 1.2589254117941673  
381 3048 0.2591064528438389 1988.2251232965677 43989361.5356 4.3989372032600001e+07 43989507.3409 184994816.11963135 nan 1.0  
382 3056 0.280363560781046 2364.5352087676147 43989361.5356 4.3989385054799996e+07 184994831.88043135 184995193.75743136 nan 1.0  
383 3064 0.24437390225899774 2387.125775876319 43989357.7762 4.3989357776199996e+07 184994695.82583135 184995246.66713136 0.0011574074074 1.2589254117941673  
384 3072 0.2101507773104484 2334.356201148174 43989308.2751 4.3989308275100000e+07 185051684.96285284 185051791.17185283 nan 1.0  
385 3080 0.1838078288855253 2129.977968913078 43989308.2751 4.3989326368000001e+07 43989406.9095 185051753.38555282 nan 1.0  
386 3088 0.1728262622290264 2061.5978190869128 43989308.2751 4.3989340250299998e+07 43989472.3293 185051808.69955283 nan 1.0  
387 3096 0.16311579912411361 2020.329684019597 43989308.2751 4.3989329722599998e+07 43989377.7593 43989432.8179 nan 1.0  
388 3104 0.15758882012611267 1958.5467981455033 43989308.2751 4.3989321890299998e+07 43989348.2783 43989511.6851 nan 1.0  
389 3112 0.16387554041719968 2105.057287454992 43989254.4605 4.3989254460500002e+07 43989327.5041 43989356.7395 nan 1.0  
390 3120 0.15364354866554714 2133.1583085030575 43989254.4605 4.3989274316799998e+07 185051624.91875282 185051716.8082528 0.0011574074074 1.2589254117941673  
391 3128 0.17792881442573752 2215.0518941952023 43989209.4186 4.3989209418600000e+07 43989308.8042 43989366.1254 nan 1.0  
392 3136 0.19990500547531556 2128.129237090111 43989209.4186 4.3989232520000003e+07 185110573.92224035 185110642.89464033 nan 1.0  
393 3144 0.222238466090854 2142.026750934375 43989209.4186 4.3989209614100002e+07 43989373.2675 185110613.02244034 0.0011574074074 1.2589254117941673  
394 3152 0.30736268846145215 1989.6144125358237 43989146.3869 4.3989146386900000e+07 43989284.547 185171677.640795 nan 1.0  
395 3160 0.30775587094764856 1804.1449231680622 43989146.3869 4.3989233138899997e+07 185171464.24499497 185171595.71829498 0.0011574074074 1.2589254117941673  
396 3168 0.31338662219541896 2056.580189486653 43989146.3869 4.3989202827900000e+07 43989278.3968 185234876.55715 nan 1.0  
397 3176 0.28573211256364484 2092.1368414806675 43989146.3869 4.3989202055100001e+07 43989274.5238 185234852.78555003 nan 1.0  
398 3184 0.27353946466758255 2024.7253802526138 43989146.3869 4.3989196543200001e+07 43989300.5794 185234671.27325 nan 1.0  
399 3192 0.26660500847925483 1813.6596575106782 43989146.3869 4.3989199712899998e+07 43989261.5592 43989337.6779 nan 1.0  
400 3200 0.27436654556258805 1775.978428172245 43989146.3869 4.3989153680399999e+07 43989251.8914 185234795.41585 0.0011574074074 1.2589254117941673  
401 3208 0.28236718110042835 1844.380645337043 43989092.433 4.3989092432999998e+07 43989295.7894 185300214.52435702 nan 1.0  
402 3216 0.23911121759598583 1854.068707259392 43989092.433 4.3989152231600001e+07 43989225.627 185300167.55925703 0.0011574074074 1.2589254117941673  
403 3224 0.2297718241452182 1834.7372290319327 43989092.433 4.3989122255500004e+07 43989202.1144 43989241.0953 nan 1.0  
404 3232 0.1984462853886686 1789.007983727277 43989092.433 4.3989116061600000e+07 43989190.2591 185368005.66487762 nan 1.0  
405 3240 0.19598248868791776 1755.211004290358 43989079.5686 4.3989079568599999e+07 43989169.8594 185367933.66287762 nan 1.0  
406 3248 0.18932399913967005 1977.667543282426 43989062.5108 4.3989062510799997e+07 43989127.1204 185367845.1439776 nan 1.0  
407 3256 0.17901501461042924 1811.7603331113692 43989061.0207 4.3989061020700000e+07 43989096.705 185367857.60867763 0.0011574074074 1.2589254117941673  
408 3264 0.16676066999976616 1967.4029711559772 43989061.0207 4.3989079616800003e+07 185437925.810892 185437993.022892 nan 1.0  
409 3272 0.16565905136852926 2111.3492409863125 43989061.0207 4.3989085023800001e+07 43989143.607 185437990.151292 nan 1.0  
410 3280 0.16128267280524092 2124.775949965243 43989046.7057 4.3989046705700003e+07 43989114.6797 43989142.4493 nan 1.0  
411 3288 0.18987389871438654 1978.7187694295842 43989046.7057 4.3989059100000001e+07 43989101.5272 185437980.49479198 nan 1.0  
412 3296 0.17782822956981287 1944.3291650949545 43989046.7057 4.3989090970899999e+07 185437971.914392 185437990.27199197 nan 1.0  
413 3304 0.17667102871099757 2007.6155392231367 43989046.7057 4.3989067198299997e+07 43989082.3473 43989139.9461 nan 1.0  
414 3312 0.16402423665845312 2026.0475532986554 43989046.7057 4.3989056709200002e+07 43989088.3872 185438028.724792 0.0011574074074 1.2589254117941673  
415 3320 0.1480040708913403 2058.274470679214 43989046.7057 4.3989048964599997e+07 185510503.089436 185510555.87493598 0.0011574074074 1.2589254117941673  
416 3328 0.13547604433297925 1887.5349284771266 43989046.7057 4.3989062323700003e+07 43989089.6921 185585730.83878538 nan 1.0  
417 3336 0.12646305792278387 2064.4545920869487 43989046.7057 4.3989058603200004e+07 43989094.4949 185585731.00948536 0.0011574074074 1.2589254117941673  
