% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:54:19 2023
183 1464 0.001027691471004233 1.2166508393435447 0.0009709219183497863 0.0009709219183497863 0.0019472248071130867 0.056930287084430306 0.17058121602728685 1.2166508393435447
184 1472 0.0011953698473230144 1.2003450253650059 0.0009198737194369614 0.0009198737194369614 0.0018478675080042405 0.05743570861989215 0.17023315261182562 1.2003450253650059
185 1480 0.001070483513920253 1.2727737243685457 0.0009311273425760687 0.0009311273425760687 0.001696036539967937 0.06434840297913458 0.1619149106242005 1.2727737243685457
186 1488 0.0008756145321920662 1.283191274346781 0.0009156205303941245 0.0009156205303941245 0.0016876811622376549 0.06182969948592908 0.16347136533938894 1.283191274346781
187 1496 0.0007837240765476843 1.236480392516574 0.0008871017440923721 0.0008871017440923721 0.001663866619604331 0.061437733959278706 0.15413359251749612 1.236480392516574
188 1504 0.0007232798971823242 1.2126023683439648 0.0008602857292677461 0.0008602857292677461 0.0015976473117971079 0.06256771566394759 0.13888674773816143 1.2126023683439648
189 1512 0.000654117626314143 1.186765942325313 0.0008008457025870817 0.0008008457025870817 0.0015140972007307864 0.061237039254621047 0.1421994687069729 1.186765942325313
190 1520 0.0006136447689516378 1.1943301745712274 0.0007306935970114805 0.0007306935970114805 0.0014348100247885023 0.06052881319693034 0.14009090314562184 1.1943301745712274
191 1528 0.0005643736328016294 1.211839143860182 0.0006635611253190888 0.0006635611253190888 0.0014328812618599638 0.06106166348423444 0.13657644852163073 1.211839143860182
192 1536 0.0005438207759787985 1.1379680028204078 0.0006637935579706513 0.0006637935579706513 0.0013308365655201972 0.06166863663650517 0.13784695702384495 1.1379680028204078
193 1544 0.0005401985350422341 1.1107297359390444 0.0006263638144201934 0.0006263638144201934 0.0012984664903702182 0.05801232906793605 0.14143485776847875 1.1107297359390444
194 1552 0.0005455893733420286 1.129347083701628 0.0006364959623688554 0.0006364959623688554 0.001155059676843281 0.057204876737810814 0.14429620048460076 1.129347083701628
195 1560 0.0005298940441078213 1.119555367350123 0.000591126681117568 0.000591126681117568 0.00116402204917891 0.05286158224776328 0.15349084447310674 1.119555367350123
196 1568 0.0004524056446595796 1.104981016621202 0.0006008394384843151 0.0006008394384843151 0.0011392408113344086 0.054487667949437234 0.14248188638240447 1.104981016621202
197 1576 0.0004273720984312837 1.1186896829999247 0.0005605866069067634 0.0005605866069067634 0.00107959804155522 0.05787271010678699 0.14250507315300495 1.1186896829999247
198 1584 0.00039851032298891267 1.1296704944103544 0.0005348367883954248 0.0005348367883954248 0.0009580001335077202 0.05728063256787369 0.1463483564104476 1.1296704944103544
199 1592 0.0003489062719752663 1.1694508802719352 0.0005247429057570348 0.0005247429057570348 0.0009033344446468666 0.05281698829926183 0.14361793115759278 1.1694508802719352
200 1600 0.0003050484943317536 1.1513870628642653 0.0005123961564356115 0.0005123961564356115 0.0009091620742199016 0.05171835953712579 0.13148689299359687 1.1513870628642653
201 1608 0.00028310418892275613 1.1429923290752577 0.0005129340401886115 0.0005129340401886115 0.0007881997273899395 0.05055105529477264 0.13160106460164753 1.1429923290752577
202 1616 0.00027070557433071297 1.131044995916459 0.00048017221107366165 0.00048017221107366165 0.0007974990384051453 0.048212629533141406 0.13453119788480797 1.131044995916459
203 1624 0.00022988022690633594 1.0906123913412002 0.0004331266367351778 0.0004331266367351778 0.0007918910221962705 0.0474389732752578 0.14003215708981226 1.0906123913412002
204 1632 0.0002026046795761456 1.041904890154305 0.0004254530624357492 0.0004254530624357492 0.0007325977159949157 0.0476724165627985 0.1374439238666753 1.041904890154305
205 1640 0.00019673075413287905 1.0009238031741088 0.00039867240124408227 0.00039867240124408227 0.0007323154956964545 0.04793222287945583 0.12986086367210697 1.0009238031741088
1 1658 0.9740483860884301 1.0000400008000108 1.0 1.0 1.00001000005 1.0000200002000015 1.0000300004500045 1.0000400008000108
2 1675 1.3088414607901258 1.0889424339422473 0.8351146347565832 0.8351146347565832 0.9086165687510191 0.9752538331568436 1.0580873623215712 1.0889424339422473
3 1692 1.5941418974379578 1.3903207648179132 0.751277630680426 0.751277630680426 0.8958834292681772 0.9351863386894432 1.1940726570756102 1.3903207648179132
4 1709 1.9237546357350364 1.3431611789821163 0.696601522255142 0.696601522255142 0.8907644727633566 0.9501256776594592 1.1786526033576863 1.3431611789821163
5 1726 2.310092693198829 1.4496570078581739 0.6770958048721842 0.6770958048721842 0.7738696842402336 0.9518241282845379 1.1464300107817367 1.4496570078581739
6 1743 3.0246670254056167 1.4307944122297034 0.6314951494273532 0.6314951494273532 0.7804239374640055 0.9636007452612559 1.1142262218338055 1.4307944122297034
7 1760 2.8360188829523403 1.388467836536135 0.6074956623098314 0.6074956623098314 0.7842513827692372 0.9543083525690538 1.1182335203407798 1.388467836536135
8 1777 2.791367843407333 1.2403893030185196 0.551625515267963 0.551625515267963 0.7472356800943816 0.8878365109441396 1.117109410872918 1.2403893030185196
9 1794 2.8508339532712603 1.1874572966734767 0.5475616574761726 0.5475616574761726 0.8001275443075618 0.871932865578903 1.0942575521272193 1.1874572966734767
10 1811 3.1857212417849565 1.2484335124929473 0.512725194073885 0.512725194073885 0.7965488903945813 0.8154261601223675 1.0130285079640184 1.2484335124929473
11 1828 3.5668619269363613 1.3988786253096503 0.5130834436485251 0.5130834436485251 0.7036342311196587 0.8049860057148182 1.0121963036153976 1.3988786253096503
12 1845 3.4263439832940805 1.3779801971895127 0.472035767141535 0.472035767141535 0.6839985204581587 0.7312064037046141 1.1159493343866491 1.3779801971895127
13 1862 2.761431923999362 1.321408335170742 0.4353193201022941 0.4353193201022941 0.6228220276907551 0.7354476952390581 1.0304549648880066 1.321408335170742
14 1879 2.9387956829948756 1.3026970754478535 0.37763085713131717 0.37763085713131717 0.5860713096188636 0.64714068539838 1.0312555565616752 1.3026970754478535
15 1896 2.723423347695145 1.3602248632642466 0.3508708927722543 0.3508708927722543 0.4933171583389959 0.6548495470113859 0.9805591887731616 1.3602248632642466
16 1913 2.540177959501143 1.398239634245014 0.33445915560768913 0.33445915560768913 0.46252837131029806 0.5667899290575592 0.9169755055933189 1.398239634245014
17 1930 2.3160154972783626 1.3819999076969556 0.33881370907866815 0.33881370907866815 0.42637984090545256 0.4678928819907805 0.9624834442789268 1.3819999076969556
18 1947 2.104570898790197 1.3637188463898637 0.3164066820207871 0.3164066820207871 0.40778541708715027 0.447568767890159 0.9214178328884088 1.3637188463898637
19 1964 2.2699731487863763 1.3367946836483773 0.26938006927137176 0.26938006927137176 0.40322851317764347 0.43241101915169855 0.8973878003535959 1.3367946836483773
20 1981 2.148654650590848 1.5427122092940924 0.2313457074902108 0.2313457074902108 0.3692920390044135 0.40645426404852647 0.9201329321986448 1.5427122092940924
21 1998 2.03963612768495 1.603687154969044 0.19129381458698758 0.19129381458698758 0.32735158203843556 0.410235769824891 0.8671822141711878 1.603687154969044
22 2015 2.1340130159142023 1.5996043635170354 0.18115794836260063 0.18115794836260063 0.3058345337494793 0.3800105622229705 0.8142990787996015 1.5996043635170354
23 2032 1.958978715148738 1.7106598228586636 0.14882916233604535 0.14882916233604535 0.29493820895305356 0.38600506375850757 0.8338835637650277 1.7106598228586636
24 2049 1.7379074334247135 1.7625502173757452 0.13809269999308602 0.13809269999308602 0.27297330030853006 0.3979089896753956 0.8441185612938246 1.7625502173757452
25 2066 1.7412780013383873 1.6886110292446403 0.12087308815884056 0.12087308815884056 0.2690499302494173 0.3728391976287582 0.7968790878223911 1.6886110292446403
26 2083 2.0203530971563888 1.7379483747008588 0.09619359644592519 0.09619359644592519 0.25508374141320234 0.38049794670560155 0.8252584760159152 1.7379483747008588
27 2100 2.2542537432512724 1.9203797247811616 0.08206211786954899 0.08206211786954899 0.25680324335299765 0.3487606097052372 0.9007695032420857 1.9203797247811616
28 2117 2.188135850021568 1.9813171534558973 0.07098739813633026 0.07098739813633026 0.2667919110165268 0.34057139581864887 0.8949911622298761 1.9813171534558973
29 2134 2.3967362557359726 1.806652320298427 0.06444165722243758 0.06444165722243758 0.24804318802724487 0.3691144489996514 0.8328328965942834 1.806652320298427
30 2151 2.3270897712438394 2.064042961660878 0.05741214130162296 0.05741214130162296 0.2360898294158524 0.3534377508915915 0.7731964435432083 2.064042961660878
31 2168 2.2635214574317892 2.001054465135647 0.05208721120249829 0.05208721120249829 0.2319245862705052 0.3468479672136881 0.6957314801241404 2.001054465135647
32 2185 1.836781115132956 1.8797158549164343 0.043304847159525095 0.043304847159525095 0.21839220110279015 0.34806598327422267 0.7268226249759567 1.8797158549164343
33 2202 1.6513066064137996 1.7352040669960798 0.03709833600434354 0.03709833600434354 0.2262220558505047 0.3481859530231218 0.6426279873117017 1.7352040669960798
34 2219 1.9455031654533552 1.6720609395447728 0.032981910495050365 0.032981910495050365 0.2109141809248122 0.33607466598331326 0.6343676070437247 1.6720609395447728
35 2236 2.1290503938829066 1.6111989255801735 0.030647824513720313 0.030647824513720313 0.19571807740072852 0.3959035510720526 0.5878361226656605 1.6111989255801735
36 2253 2.1645708440746363 1.790801735302468 0.02586466242882684 0.02586466242882684 0.1870601526688025 0.40822544760627555 0.6135215830082104 1.790801735302468
37 2270 2.045183046225053 1.740004815294887 0.02495606573053086 0.02495606573053086 0.17781999135321394 0.38235275401963703 0.6308703002588756 1.740004815294887
38 2287 1.6271872554066371 1.7332038307138244 0.021838415845714672 0.021838415845714672 0.16888619372817779 0.3634444817307108 0.6743075020440504 1.7332038307138244
39 2304 1.2658822722896543 1.6800511576549475 0.019081730563905087 0.019081730563905087 0.15925238488062327 0.3749653830896838 0.6132695761740288 1.6800511576549475
40 2321 1.1356499491859529 1.6322867330510111 0.018254386823700702 0.018254386823700702 0.1444964625470811 0.332314810919577 0.5934523184106287 1.6322867330510111
41 2338 0.9894934502955812 1.5659155398068567 0.01699282816046654 0.01699282816046654 0.1392387811214644 0.32557263432934946 0.5420339837417132 1.5659155398068567
42 2355 0.932039716877959 1.5100295970954247 0.015882628512189936 0.015882628512189936 0.12138026360013886 0.33456887692002896 0.5312530331137153 1.5100295970954247
43 2372 0.9301231408579793 1.463455281532606 0.014351492726882409 0.014351492726882409 0.11944079776113305 0.3235828477604796 0.5381858301948691 1.463455281532606
44 2389 0.7538840535778759 1.441476346429932 0.012306654476797685 0.012306654476797685 0.10406218492233799 0.30883236071736375 0.5753115279486343 1.441476346429932
45 2406 0.6863975704635312 1.3870908983306969 0.011327565285449497 0.011327565285449497 0.09509631758235078 0.282751245039936 0.5559508997458731 1.3870908983306969
46 2423 0.6492811673719607 1.360804471501257 0.00988420650703334 0.00988420650703334 0.09109136575255572 0.27447254201003873 0.5482321721955912 1.360804471501257
47 2440 0.6343207491663064 1.3266106575581984 0.008684849224450446 0.008684849224450446 0.08576741041585433 0.2695728218104586 0.5376361816244635 1.3266106575581984
48 2457 0.6667626956187205 1.2357845503771412 0.007814851651063107 0.007814851651063107 0.0819906354096192 0.26159795576775874 0.5731709350752276 1.2357845503771412
49 2474 0.7026672019408949 1.2505137224640048 0.007864563559957505 0.007864563559957505 0.06906657131023554 0.25163750655142736 0.6007395731781471 1.2505137224640048
50 2491 0.6887041243905625 1.3286211151185252 0.006783199277213038 0.006783199277213038 0.06522585421650337 0.25418175424863626 0.597367848921489 1.3286211151185252
51 2508 0.6167065033145519 1.325534264594438 0.006172705557589876 0.006172705557589876 0.06129191915283295 0.25560489605358555 0.5660037598770029 1.325534264594438
52 2525 0.5750085505896524 1.2737677328195478 0.005743432662176874 0.005743432662176874 0.05315376729961858 0.2518928225266046 0.5739244822895191 1.2737677328195478
53 2542 0.5682694115939497 1.1770510439423596 0.00529189962523908 0.00529189962523908 0.04567329817303684 0.25405426064511033 0.5637774724230824 1.1770510439423596
54 2559 0.4631809662603119 1.197292074056466 0.004995591208867589 0.004995591208867589 0.04249555364020088 0.23143024167290582 0.5515542047108986 1.197292074056466
55 2576 0.40872176885863026 1.1765039365268626 0.004689143863514137 0.004689143863514137 0.037756840664133616 0.2401561921313114 0.5029074955668423 1.1765039365268626
56 2593 0.3448833017223694 1.2192301266462546 0.004265794315665186 0.004265794315665186 0.030145047535132224 0.24770899683188238 0.4869768315339386 1.2192301266462546
57 2610 0.3346745482831676 1.201600402635334 0.004316464578187724 0.004316464578187724 0.02596900401482639 0.23807061217475056 0.4563698606243941 1.201600402635334
58 2627 0.35641049979115874 1.2002530712314456 0.004000276079493719 0.004000276079493719 0.023986765648777122 0.23992600200197609 0.4263940334144475 1.2002530712314456
59 2644 0.30539052584735926 1.2245396691486483 0.004180526946683738 0.004180526946683738 0.019606056196559394 0.24539901271015527 0.42001513621733894 1.2245396691486483
60 2661 0.23753558725805551 1.1903308128272505 0.0038187320564959824 0.0038187320564959824 0.018147309060213467 0.24078788468901924 0.38598120675833697 1.1903308128272505
61 2678 0.24783125794679772 1.18942301947112 0.0038817633976663077 0.0038817633976663077 0.015537938928363736 0.22687521251245593 0.3443874635300433 1.18942301947112
62 2695 0.2506563223009739 1.235007915160847 0.0037596254875479386 0.0037596254875479386 0.014653095350411321 0.21750847062993203 0.33482870631783573 1.235007915160847
63 2712 0.23188272643150476 1.3519037100099751 0.003634128881522955 0.003634128881522955 0.012812898554875225 0.19906258773811697 0.31561434121812987 1.3519037100099751
64 2729 0.20254912514928392 1.3312565530627425 0.0034023301524071584 0.0034023301524071584 0.010974069113814287 0.20595531848587215 0.31311455524954035 1.3312565530627425
65 2746 0.23658372479546774 1.23983526033167 0.0035842917178143855 0.0035842917178143855 0.009101873753442846 0.20115126644064069 0.2917590110014241 1.23983526033167
66 2763 0.20766802075671958 1.2810114559065526 0.0035664711676180964 0.0035664711676180964 0.008023865092852429 0.1851475881683148 0.3139574141417046 1.2810114559065526
67 2780 0.1718385029804853 1.295494091203634 0.0033339301448651153 0.0033339301448651153 0.006549825466008633 0.18644961565831433 0.29221590814347714 1.295494091203634
68 2797 0.1533111233693447 1.097580455764196 0.0032704402659406453 0.0032704402659406453 0.005758811716944442 0.17689100056110502 0.2862373837576814 1.097580455764196
69 2814 0.12679393149149104 1.1060715120810918 0.0031098146730072747 0.0031098146730072747 0.004901271515196502 0.1697210460677363 0.27341352096290855 1.1060715120810918
70 2831 0.12941885473112344 1.052790282135005 0.002722119826208078 0.002722119826208078 0.0047026779017403176 0.1580261501206617 0.2673734077445622 1.052790282135005
71 2848 0.1261083050575442 1.0992905448184254 0.002558508298029213 0.002558508298029213 0.0042449973011015815 0.14363239432105926 0.2771221469278592 1.0992905448184254
72 2865 0.11905244525885256 1.126025892910104 0.0024197652530088066 0.0024197652530088066 0.0034334189722767874 0.1438540704851392 0.2898502935622893 1.126025892910104
73 2882 0.12418507367263752 1.1435248629013868 0.0021868105424299824 0.0021868105424299824 0.003338717285772885 0.12081300774388751 0.2861409642361884 1.1435248629013868
74 2899 0.11808438959541818 1.097745626787369 0.0021419799974971387 0.0021419799974971387 0.0028790691923896604 0.1346536787116056 0.27066483940275954 1.097745626787369
75 2916 0.10859565678970283 1.0939865964411242 0.002035961219203411 0.002035961219203411 0.002512044942813925 0.1284568792893013 0.2640199092975143 1.0939865964411242
76 2933 0.09134282537795099 1.08713444523579 0.0018705968137248678 0.0018705968137248678 0.0021980024739787375 0.11671676544580421 0.26298944965532656 1.08713444523579
77 2950 0.08420819154521204 1.0515598318815131 0.0017339260201505219 0.0017339260201505219 0.002008581796289682 0.11157059065952932 0.2442402445707557 1.0515598318815131
78 2967 0.06814028006303231 0.9856727004273207 0.0016209137576950606 0.0016209137576950606 0.0017358957642323602 0.10763681955995624 0.2577510890094949 0.9856727004273207
79 2984 0.05456385359471228 0.9558997684640638 0.0015476873232045225 0.0015476873232045225 0.0016298431475802715 0.10427337067310188 0.2203915253352108 0.9558997684640638
80 3001 0.04671585366389942 0.935078093068698 0.0014867136787808364 0.0014867136787808364 0.0015570212103672833 0.09559797146841219 0.18238153920418768 0.935078093068698
81 3018 0.042723976602716644 0.9351001116239162 0.0013899280074299134 0.0013899280074299134 0.0015096028374966817 0.09341690822501693 0.15275729773457963 0.9351001116239162
82 3035 0.039386640672549655 0.9782971708930679 0.001362803830967935 0.001362803830967935 0.0014416178794218603 0.08741131550926146 0.13801559447724213 0.9782971708930679
83 3052 0.03442451114876451 0.8834673482776736 0.0012829276068399792 0.0012829276068399792 0.0015386901738637681 0.08548998466623484 0.12175332153252873 0.8834673482776736
84 3069 0.03617151453959313 0.8634887836666292 0.0011034389001230245 0.0011034389001230245 0.0015113130438177298 0.07722650285012167 0.12003643960182742 0.8634887836666292
85 3086 0.032326885674343726 0.9924730086579479 0.001021958885993878 0.001021958885993878 0.0014749366989848466 0.06888673545667724 0.1099190411068828 0.9924730086579479
86 3103 0.024982400008238124 0.9834082072871536 0.0009726805258441808 0.0009726805258441808 0.0015152708908208465 0.06305734552218702 0.09239667365334002 0.9834082072871536
87 3120 0.027760608066889847 0.9313696966445398 0.0008205819159916721 0.0008205819159916721 0.001450702079144413 0.05867605392205445 0.09033346720465203 0.9313696966445398
88 3137 0.03235610152462423 0.9225805240285334 0.0006834308871888085 0.0006834308871888085 0.0016660610184105825 0.05436689959776878 0.08858993499508865 0.9225805240285334
89 3154 0.04341057047832651 0.9450163586470258 0.0006970260784753141 0.0006970260784753141 0.0018150578567509904 0.04877681717619513 0.07569228457320765 0.9450163586470258
90 3171 0.062416515547069375 0.9848197521390004 0.0006891969495505634 0.0006891969495505634 0.001873305802344307 0.043289036508689704 0.06852153120894937 0.9848197521390004
91 3188 0.06435891600967068 1.0148598557831008 0.0006457273776307526 0.0006457273776307526 0.0021057027157621692 0.04110236581914572 0.06901971916598776 1.0148598557831008
92 3205 0.056115589270476454 0.931883751232952 0.0006020620082658071 0.0006020620082658071 0.0018270590171052523 0.040970345625621976 0.06693583498153864 0.931883751232952
93 3222 0.05472121456758137 0.9175013682691956 0.0005948124964212285 0.0005948124964212285 0.0016185630280553568 0.04056726677828205 0.058900492679281775 0.9175013682691956
94 3239 0.054963420692412134 0.8539977800316081 0.0005530385329711898 0.0005530385329711898 0.0017363150012275365 0.03758955117331079 0.05224391053099723 0.8539977800316081
95 3256 0.062170370494228334 0.7916892874337225 0.0005087607465644082 0.0005087607465644082 0.0017201928998838946 0.0340891681555309 0.05429697764358884 0.7916892874337225
96 3273 0.059932824371905564 0.7552212378283878 0.0004856243421569409 0.0004856243421569409 0.001561607331163449 0.035763921797710437 0.055091034685651914 0.7552212378283878
97 3290 0.055034997238763886 0.7936253440738177 0.0004413867411930663 0.0004413867411930663 0.0014656127334876964 0.03248993637490238 0.05448610141731532 0.7936253440738177
98 3307 0.055840631286455805 0.7520568962143365 0.00038654233869107435 0.00038654233869107435 0.001368835869002282 0.03287576487445787 0.052132815601256786 0.7520568962143365
99 3324 0.05097138646569939 0.7381502845807352 0.0004079063038491839 0.0004079063038491839 0.001300682733830876 0.029913292049322873 0.04513008237324938 0.7381502845807352
100 3341 0.03898060971892588 0.7136303629226034 0.00039835480998016645 0.00039835480998016645 0.0011452476571176368 0.027631198914749557 0.04367437842252364 0.7136303629226034
101 3358 0.03571198706089779 0.7806401121975447 0.0003732362697423826 0.0003732362697423826 0.0010261141199304593 0.025688237502531172 0.040951101007634105 0.7806401121975447
102 3375 0.03149530721144855 0.7704487133353921 0.0003542090540248993 0.0003542090540248993 0.0009144107065843778 0.023560711672483522 0.04082048523262476 0.7704487133353921
103 3392 0.03244609185790135 0.7788464913203063 0.00033171723491387224 0.00033171723491387224 0.0008480807033421294 0.021149066046230028 0.04001110069986752 0.7788464913203063
104 3409 0.0278482798711554 0.7645581516281265 0.0003410973444195034 0.0003410973444195034 0.0008336580737882818 0.021038058908853668 0.03158895163982409 0.7645581516281265
105 3426 0.02414043372946118 0.7480060006741831 0.00033604508257573915 0.00033604508257573915 0.0006731540800952359 0.020041040645538785 0.031041658498358056 0.7480060006741831
106 3443 0.01943764417950744 0.6978538644802947 0.0003285510985123956 0.0003285510985123956 0.0006473737839047924 0.01856800840471397 0.029678386706551093 0.6978538644802947
107 3460 0.018006975611151742 0.6949587146811099 0.00031413392709999353 0.00031413392709999353 0.0006042168415495093 0.01701790746596496 0.025630329391662113 0.6949587146811099
108 3477 0.02001315304811556 0.688289749817078 0.0002972493143447825 0.0002972493143447825 0.00058898560625071 0.017220723384356994 0.025969310506438355 0.688289749817078
109 3494 0.017651632460859122 0.6936232417807406 0.0002630519268380009 0.0002630519268380009 0.0005476996481731363 0.020329910836661885 0.02451764789482654 0.6936232417807406
110 3511 0.015989808783793687 0.7074157023056592 0.0002546438330546039 0.0002546438330546039 0.0004934733987695449 0.01710957444334222 0.025103710795602318 0.7074157023056592
111 3528 0.01475828392409458 0.7371264791183381 0.0001963779353223388 0.0001963779353223388 0.00045339389902819896 0.01646148738914636 0.024718687081089995 0.7371264791183381
112 3545 0.012020195367753984 0.7663625936328919 0.00019034946727976946 0.00019034946727976946 0.00042951320806755897 0.014701776529805253 0.02375253134422829 0.7663625936328919
113 3562 0.010609184706667243 0.724242048515245 0.00017374086254115729 0.00017374086254115729 0.00038249185066773866 0.013391880807037638 0.022991151662960525 0.724242048515245
114 3579 0.011580111025494378 0.7078627170831481 0.000155922497300737 0.000155922497300737 0.0003572035820009295 0.014518514260327662 0.02119193952339754 0.7078627170831481
115 3596 0.010887290512721826 0.7245817672546744 0.00015129185956164846 0.00015129185956164846 0.000348410572368588 0.0138140176452712 0.020879856300208856 0.7245817672546744
116 3613 0.009904671232112427 0.7735340550798002 0.00015133159550608828 0.00015133159550608828 0.00031082705222242925 0.012506032471085064 0.02019643734003793 0.7735340550798002
117 3630 0.009571013289710745 0.7643937083944108 0.00014352954844347815 0.00014352954844347815 0.0002871586678994641 0.011420125207338577 0.019529160927043734 0.7643937083944108
118 3647 0.009630235848444132 0.7740293404234136 0.00013138220071478709 0.00013138220071478709 0.00026128047061132147 0.010694424133027753 0.019512047553485776 0.7740293404234136
119 3664 0.009332593928109839 0.8184558009433129 0.00011792347749596715 0.00011792347749596715 0.00021563444438469468 0.010327475351243325 0.020163044549338052 0.8184558009433129
120 3681 0.0091253148625233 0.7909739539176891 0.00012830770934215454 0.00012830770934215454 0.000180477306252383 0.009514370648168163 0.02017375832198834 0.7909739539176891
121 3698 0.010821325294410525 0.765007762126309 0.0001235534625643477 0.0001235534625643477 0.00016874520693892754 0.00952284055612824 0.019403401953339047 0.765007762126309
122 3715 0.011659730564601286 0.7654629056552374 0.00011050064971454145 0.00011050064971454145 0.00016648988983744423 0.008972485475719535 0.021823857748737498 0.7654629056552374
123 3732 0.009724558491655756 0.7841478649682908 9.58410546224449e-05 9.58410546224449e-05 0.0001637483711447721 0.008400325878708793 0.022297514712185895 0.7841478649682908
124 3749 0.008545920546573322 0.8518053264147109 8.733617842879394e-05 8.733617842879394e-05 0.00014538078783341102 0.008360086163589303 0.022072671387858588 0.8518053264147109
125 3766 0.008114428459392227 0.8884255844850167 7.935253016071738e-05 7.935253016071738e-05 0.0001204137089935002 0.008791309839592228 0.020788620953011337 0.8884255844850167
126 3783 0.006509058910689497 0.8584319226176943 6.68315588081154e-05 6.68315588081154e-05 0.00011850801747873138 0.00860663835793723 0.02102073014328974 0.8584319226176943
127 3800 0.005249558946997743 0.8078812912946444 6.460630387646116e-05 6.460630387646116e-05 0.00010684597877500767 0.008478355724023142 0.02013419389640424 0.8078812912946444
128 3817 0.004848709295424184 0.818592584666822 5.784000124726026e-05 5.784000124726026e-05 0.00010151773681963913 0.007963635963715996 0.019226440909373452 0.818592584666822
129 3834 0.004156384417893009 0.7936487341962978 5.2914651110263553e-05 5.2914651110263553e-05 9.813976203412717e-05 0.007517566691638564 0.02021180167518828 0.7936487341962978
130 3851 0.004196078375455232 0.7703165207603595 4.656794642780326e-05 4.656794642780326e-05 9.87347023308783e-05 0.008165797454502051 0.019950981574496988 0.7703165207603595
1 3887 1.0949010743928345 1.0000400008000108 1.0 1.0 1.00001000005 1.0000200002000015 1.0000300004500045 1.0000400008000108
2 3922 1.4703494804860326 1.2636491317004777 0.8219205339586145 0.8219205339586145 0.8579204801417567 0.919804652885233 1.003522643755365 1.2636491317004777
3 3957 2.060183181553085 1.545959494404982 0.6785646638930666 0.6785646638930666 0.8784299528104156 0.8966773198545336 1.0624456707325707 1.545959494404982
4 3992 3.525787973588683 1.7219359399672465 0.5810776851746011 0.5810776851746011 0.830836549272273 0.8540797450781886 1.0186598871383103 1.7219359399672465
5 4027 4.360541533584323 1.8014965813379462 0.5283815595179006 0.5283815595179006 0.7558483273930126 0.8426146950492199 1.3174588143645487 1.8014965813379462
6 4062 5.028591322820015 1.7337218402414392 0.4565042844453843 0.4565042844453843 0.6881028770732244 0.820835692369071 1.422431448588407 1.7337218402414392
7 4097 5.164421336504268 1.6586768860533574 0.4404952278535138 0.4404952278535138 0.6118865983112323 0.7982783907019575 1.3938067126843716 1.6586768860533574
8 4132 4.899907539945085 1.558970121217074 0.4465739909612163 0.4465739909612163 0.567312704355383 0.7311755673268197 1.2953271725578788 1.558970121217074
9 4167 5.186644094847009 1.5608602214413052 0.395559751693714 0.395559751693714 0.48809705734419295 0.6909270553220787 1.268626746879029 1.5608602214413052
10 4202 4.434374453064989 1.5786447210195995 0.3651599310798634 0.3651599310798634 0.4781118729574942 0.6070861489958727 1.3057785272720008 1.5786447210195995
11 4237 4.37247873520328 1.4903209885906814 0.3499426699069737 0.3499426699069737 0.4408897716181863 0.49998932646392413 1.4098433565355857 1.4903209885906814
12 4272 4.836783021322282 1.5823208595055385 0.29058499400274795 0.29058499400274795 0.3815425231290519 0.4572675107433076 1.3902907595342937 1.5823208595055385
13 4307 4.298481369479681 1.5531810907134256 0.2340236274029183 0.2340236274029183 0.37041916843343925 0.44709519600428516 1.5331006817017632 1.5531810907134256
14 4342 4.075290124957381 1.757072388279257 0.17154243668064606 0.17154243668064606 0.35525456592576127 0.4362001680426908 1.6155264840576513 1.757072388279257
15 4377 4.6037452711442866 1.7536076917486494 0.1361575213060418 0.1361575213060418 0.31839639648970897 0.4158031660622441 1.6928357511563317 1.7536076917486494
16 4412 4.892257669416922 2.0635905485965407 0.10869945535243711 0.10869945535243711 0.3174000844498012 0.40488204524620997 1.6183196963985464 2.0635905485965407
17 4447 4.347690189104749 2.196426651266475 0.0865298198713557 0.0865298198713557 0.3021773361859273 0.39096224929844875 1.4348507233486558 2.196426651266475
18 4482 4.4334816366907415 2.2828324394780704 0.07018574282826705 0.07018574282826705 0.2868502388704668 0.3726479117413082 1.3379474511302127 2.2828324394780704
19 4517 4.67737594014876 2.556925152617194 0.05174026885661484 0.05174026885661484 0.26751984572490417 0.39150657155985935 1.3587265783207234 2.556925152617194
20 4552 3.66107568024329 2.4786805233549547 0.0413471996859404 0.0413471996859404 0.2564459829427959 0.38802818919676807 1.4006722707990213 2.4786805233549547
21 4587 3.2243226905260447 2.2707423611620436 0.03169052272225528 0.03169052272225528 0.24914822417750682 0.41629492988201344 1.3927155942552092 2.2707423611620436
22 4622 3.47083826372855 2.33969579003238 0.023389739703248435 0.023389739703248435 0.2898938361380289 0.44874759375941276 1.3270450276966377 2.33969579003238
23 4657 3.0600045037939565 2.4274770195999134 0.01852971452273268 0.01852971452273268 0.32857808327769866 0.5164870419729841 1.3812871127213886 2.4274770195999134
24 4692 3.0731272595614016 2.476465503253163 0.016673748587588945 0.016673748587588945 0.30599208916547943 0.5551429982058804 1.3292229587057014 2.476465503253163
25 4727 2.911961555482476 2.565092214251685 0.014966828203824604 0.014966828203824604 0.2873352168379625 0.5555473687670768 1.2251948969446174 2.565092214251685
26 4762 2.8686888509466906 2.3087951070656194 0.013387877361024977 0.013387877361024977 0.2824870257274178 0.5315844745785536 1.2300306653843833 2.3087951070656194
