% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:19 2023, <python>{}</python>
157 1256 0.005710408128267144 1008.2681250162851 -2.63166974213599e+37 -2.6316697315609579e+37 -2.6316697315507184e+37 -2.631669731534558e+37 87.8677931152 1.5848931924611136  
158 1264 0.004979325740873956 961.5501771503785 -2.63166974213599e+37 -2.6316697309208525e+37 -2.631669730905173e+37 -2.6316697308808526e+37 87.8673681352 1.5848931924611136  
159 1272 0.004459038226974841 1096.4309353103788 -2.63166974213599e+37 -2.6316697302662782e+37 -2.6316697302414777e+37 -2.6316696808599105e+37 87.8216044126 1.5848931924611136  
160 1280 0.003589228019598998 1125.697399116693 -2.63166974213599e+37 -2.6316697295786761e+37 -2.6316697295644353e+37 -2.6316697295535555e+37 87.8700766952 1.5848931924611136  
161 1288 0.00287550972380974 1071.1609099921739 -2.63166974213599e+37 -2.6316697288669791e+37 -2.631669728854499e+37 -2.631669728850979e+37 87.82084403260001 1.5848931924611136  
162 1296 0.0029373889353624338 1077.3348170062407 -2.63166974213599e+37 -2.6316697281304935e+37 -2.6316697281159335e+37 -2.6316697281037734e+37 87.8209856226 1.5848931924611136  
163 1304 0.003007492152222559 1137.5816659892146 -2.63166974213599e+37 -2.6316697273571332e+37 -2.6316697273444934e+37 -2.631669677959886e+37 87.86987135519999 1.5848931924611136  
164 1312 0.003069635447535294 1103.2847576856489 -2.63166974213599e+37 -2.6316697265675814e+37 -2.6316697265640614e+37 -2.6316697265512614e+37 87.87020548519999 1.5848931924611136  
165 1320 0.003101902673774879 1195.5656660403783 -2.63166974213599e+37 -2.6316697257493691e+37 -2.6316697257456894e+37 -2.6316697257333697e+37 87.8721753952 1.5848931924611136  
166 1328 0.003061671820069617 1196.3770820565392 -2.63166974213599e+37 -2.6316697249029543e+37 -2.6316697248999145e+37 -2.6316697248887145e+37 87.8713715352 1.5848931924611136  
167 1336 0.0028340963286924087 960.5234400458321 -2.63166974213599e+37 -2.6316697240242801e+37 -2.63166972401212e+37 -2.63166972399964e+37 87.87211579519999 1.5848931924611136  
168 1344 0.002449066099369962 926.387752256393 -2.63166974213599e+37 -2.6316697231295721e+37 -2.631669723117572e+37 -2.631669723115012e+37 87.87123912519999 1.5848931924611136  
169 1352 0.0022410170393508027 815.450424830535 -2.63166974213599e+37 -2.6316697221794999e+37 -2.6316697221755e+37 -2.63166972216366e+37 87.8712175352 1.5848931924611136  
170 1360 0.0021764309556918725 804.8536611297988 -2.63166974213599e+37 -2.6316697212071779e+37 -2.631669721204618e+37 -2.631669721202698e+37 87.8722489852 1.5848931924611136  
171 1368 0.0020074360528103226 877.7886063057431 -2.63166974213599e+37 -2.6316697201999141e+37 -2.631669720197834e+37 -2.631669720183754e+37 87.8711534752 1.5848931924611136  
172 1376 0.001889912036710343 974.9204411917156 -2.63166974213599e+37 -2.6316697191568213e+37 -2.6316697191550613e+37 -2.631669719142101e+37 87.8714833052 1.5848931924611136  
173 1384 0.001771408958410842 1037.9707672532227 -2.63166974213599e+37 -2.6316697180787258e+37 -2.631669718076646e+37 -2.6316697180632067e+37 87.8710182252 1.5848931924611136  
174 1392 0.0016293643677740331 1061.5382216315832 -2.63166974213599e+37 -2.6316697169612930e+37 -2.6316697169588926e+37 -2.631669716945613e+37 87.8720968852 1.5848931924611136  
175 1400 0.0016108833977781978 1020.3003877179335 -2.63166974213599e+37 -2.6316697158039789e+37 -2.631669715789739e+37 -2.631669715789099e+37 87.8719184152 1.5848931924611136  
176 1408 0.0016609612628418766 1014.1408397905044 -2.63166974213599e+37 -2.6316697146068349e+37 -2.631669714606035e+37 -2.631669714604595e+37 87.8715540452 1.5848931924611136  
177 1416 0.0015346656106490998 1020.7121526414874 -2.63166974213599e+37 -2.6316697133677823e+37 -2.6316697133527425e+37 -2.6316697133516223e+37 87.8705466452 1.5848931924611136  
178 1424 0.0013809781864490174 1051.532002152181 -2.63166974213599e+37 -2.6316697120840518e+37 -2.6316697120688524e+37 -2.631669712068532e+37 87.8715745752 1.5848931924611136  
179 1432 0.0011738997300764526 1029.6250573050347 -2.63166974213599e+37 -2.6316697107553828e+37 -2.6316697107537824e+37 -2.6316697107397027e+37 87.8711157052 1.5848931924611136  
180 1440 0.0012224608450066168 1048.8256615413754 -2.63166974213599e+37 -2.6316697093803374e+37 -2.631669709379217e+37 -2.6316697093643375e+37 87.8711591252 1.5848931924611136  
181 1448 0.001211102840525105 1095.4593188857664 -2.63166974213599e+37 -2.6316697079559847e+37 -2.631669707941265e+37 -2.631669707940305e+37 87.87110143519999 1.5848931924611136  
182 1456 0.0010525055233937578 1258.6733477690323 -2.63166974213599e+37 -2.6316697064818933e+37 -2.6316697064806136e+37 -2.6316697064665334e+37 87.8715361152 1.5848931924611136  
183 1464 0.001027691471004233 1253.0882415461463 -2.63166974213599e+37 -2.6316697049556528e+37 -2.631669704954853e+37 -2.631669704939813e+37 87.8708422852 1.5848931924611136  
184 1472 0.0011953698473230144 1304.9019664348234 -2.63166974213599e+37 -2.6316697033757497e+37 -2.6316697033747896e+37 -2.63166970335991e+37 87.87128498519999 1.5848931924611136  
185 1480 0.001070483513920253 1366.9169255058862 -2.63166974213599e+37 -2.6316697017396452e+37 -2.6316697017247655e+37 -2.6316697017239655e+37 87.87124503519999 1.5848931924611136  
186 1488 0.0008756145321920662 1401.4444103764663 -2.63166974213599e+37 -2.6316697000463359e+37 -2.631669700045696e+37 -2.6316697000452157e+37 87.87113973519999 1.5848931924611136  
187 1496 0.0007837240765476843 1393.8428153826533 -2.63166974213599e+37 -2.6316696982931460e+37 -2.631669698292346e+37 -2.631669698277306e+37 87.8709611452 1.5848931924611136  
188 1504 0.0007232798971823242 1409.5344454639528 -2.63166974213599e+37 -2.6316696964781299e+37 -2.63166969647781e+37 -2.63166969646229e+37 87.8708874052 1.5848931924611136  
189 1512 0.000654117626314143 1481.890879218731 -2.63166974213599e+37 -2.6316696945991074e+37 -2.6316696945834277e+37 -2.6316696945831075e+37 87.8710931452 1.5848931924611136  
190 1520 0.0006136447689516378 1634.5157251356923 -2.63166974213599e+37 -2.6316696926538211e+37 -2.631669692653661e+37 -2.631669692637982e+37 87.8710533252 1.5848931924611136  
191 1528 0.0005643736328016294 1826.2660328051031 -2.63166974213599e+37 -2.6316696906399353e+37 -2.6316696906396156e+37 -2.6316696906240955e+37 87.8712359152 1.5848931924611136  
192 1536 0.0005438207759787985 1714.3402329775568 -2.63166974213599e+37 -2.6316696885550289e+37 -2.631669688555029e+37 -2.631669688539189e+37 87.8710189752 1.5848931924611136  
193 1544 0.0005401985350422341 1773.2980583612007 -2.63166974213599e+37 -2.6316696863965991e+37 -2.631669686396599e+37 -2.6316696863962793e+37 87.8709331352 1.5848931924611136  
194 1552 0.0005455893733420286 1774.319320893289 -2.63166974213599e+37 -2.6316696841622123e+37 -2.631669684162052e+37 -2.6316696841617325e+37 87.87102711520001 1.5848931924611136  
195 1560 0.0005298940441078213 1893.9347573239668 -2.63166974213599e+37 -2.6316696818487037e+37 -2.631669681833024e+37 -2.631669681832864e+37 87.8707938352 1.5848931924611136  
196 1568 0.0004524056446595796 1839.0620619189722 -2.63166974213599e+37 -2.6316696794537758e+37 -2.6316696794536158e+37 -2.631669679437936e+37 87.8709234252 1.5848931924611136  
197 1576 0.0004273720984312837 1995.5697642737027 -2.63166974213599e+37 -2.6316696769745509e+37 -2.6316696769742307e+37 -2.631669676974071e+37 87.8710746252 1.5848931924611136  
198 1584 0.00039851032298891267 2112.177993214533 -2.63166974213599e+37 -2.6316696744077308e+37 -2.6316696744074106e+37 -2.631669674391731e+37 87.8709099052 1.5848931924611136  
199 1592 0.0003489062719752663 2228.6168473012413 -2.63166974213599e+37 -2.6316696717503914e+37 -2.6316696717502314e+37 -2.6316696717502314e+37 87.8709423352 1.5848931924611136  
200 1600 0.0003050484943317536 2247.0642068700813 -2.63166974213599e+37 -2.6316696689993424e+37 -2.6316696689991823e+37 -2.6316696689833425e+37 87.8709364252 1.5848931924611136  
201 1608 0.00028310418892275613 2228.3417350405657 -2.63166974213599e+37 -2.6316696661512765e+37 -2.6316696661511164e+37 -2.6316696661352767e+37 87.8709221352 1.5848931924611136  
202 1616 0.00027070557433071297 2355.498652009558 -2.63166974213599e+37 -2.6316696632027745e+37 -2.6316696632026144e+37 -2.6316696631867746e+37 87.8708982352 1.5848931924611136  
203 1624 0.00022988022690633594 2517.998891876101 -2.63166974213599e+37 -2.6316696601502934e+37 -2.6316696601501333e+37 -2.6316696601342936e+37 87.8709222652 1.5848931924611136  
204 1632 0.0002026046795761456 2448.930286667406 -2.63166974213599e+37 -2.6316696569901670e+37 -2.631669656990167e+37 -2.631669656974167e+37 87.87089112519999 1.5848931924611136  
205 1640 0.00019673075413287905 2510.642321993354 -2.63166974213599e+37 -2.6316696537185989e+37 -2.631669653718599e+37 -2.6316696537025995e+37 87.87091049520001 1.5848931924611136  
1 1658 0.9740483860884301 1.0000400008000108 -2.144561744407929e+37 -2.1445617444079289e+37 -1.9268922406598484e+37 -8.877849120604495e+36 88.2721475722 1.5848931924611136  
2 1675 1.3088414607901258 1.303943660692342 -2.3579989306231613e+37 -2.3579989306231613e+37 -2.0013602160229255e+37 -8.471665499436118e+36 90.1532447119 1.5848931924611136  
3 1692 1.5941418974379578 1.8506084941710712 -2.3579989306231613e+37 -2.3060285360541001e+37 -1.7612309224468936e+37 -1.1586547818226944e+37 87.0224628081 1.5848931924611136  
4 1709 1.9237546357350364 1.9281628536122561 -2.411697232077853e+37 -2.4116972320778528e+37 -2.0243938335648648e+37 -5.591946580511557e+36 89.2839027841 1.5848931924611136  
5 1726 2.310092693198829 2.1409924525109507 -2.611963864509412e+37 -2.6119638645094119e+37 -2.230986780229446e+37 2.1122876401874567e+53 89.9971903007 1.5848931924611136  
6 1743 3.0246670254056167 2.265725102603185 -2.611963864509412e+37 -2.5737605835459142e+37 -2.476163455519867e+37 -8.667316847742319e+36 86.81823405040001 1.5848931924611136  
7 1760 2.8360188829523403 2.285560083271832 -2.627523255596829e+37 -2.6275232555968290e+37 -1.9757532973713565e+37 -9.061753181525977e+36 89.74357006560001 1.5848931924611136  
8 1777 2.791367843407333 2.2486075583649825 -2.631110252610998e+37 -2.6311102526109981e+37 -2.5212694858403225e+37 -1.7058564064744864e+37 89.9549702333 1.5848931924611136  
9 1794 2.8508339532712603 2.168627551729459 -2.631110252610998e+37 -2.6244906158020769e+37 -2.5033986331917496e+37 -1.5254087258349572e+37 90.313623537 1.5848931924611136  
10 1811 3.1857212417849565 2.4348979276275724 -2.631110252610998e+37 -2.6291186300529869e+37 -2.51670624396177e+37 -1.7201071626800557e+37 88.1638224363 1.5848931924611136  
11 1828 3.5668619269363613 2.72641544494645 -2.631110252610998e+37 -2.6289283419135788e+37 -2.509542232224421e+37 -1.701906969314805e+37 90.4098314656 1.5848931924611136  
12 1845 3.4263439832940805 2.9192283574908418 -2.631110252610998e+37 -2.6308074383607810e+37 -2.590914118914619e+37 -1.7448648728894319e+37 88.05699851329999 1.5848931924611136  
13 1862 2.761431923999362 3.035492049514892 -2.631110252610998e+37 -2.6277335623850835e+37 -2.5189544504572853e+37 -1.6607489145460735e+37 85.7440538285 1.5848931924611136  
14 1879 2.9387956829948756 3.4496573859028006 -2.6312550137586827e+37 -2.6312550137586827e+37 -2.580942358341401e+37 -1.830278056734339e+37 88.92967448409999 1.5848931924611136  
15 1896 2.723423347695145 3.876710468962014 -2.6312983256116676e+37 -2.6312983256116676e+37 -2.593116799622391e+37 -1.4862062122048738e+37 89.8572516274 1.5848931924611136  
16 1913 2.540177959501143 4.180599068082048 -2.6312983256116676e+37 -2.6310201301545125e+37 -2.6014662934704185e+37 -1.4326346987223515e+37 88.5584159737 1.5848931924611136  
17 1930 2.3160154972783626 4.078937394401811 -2.6312983256116676e+37 -2.6306023278710623e+37 -2.615559867080855e+37 -1.9677519046934764e+37 88.8478583341 1.5848931924611136  
18 1947 2.104570898790197 4.310019111101677 -2.631460702597207e+37 -2.6314607025972068e+37 -2.626237197124365e+37 -1.9534071161277587e+37 89.58021512069999 1.5848931924611136  
19 1964 2.2699731487863763 4.962485484780609 -2.631460702597207e+37 -2.6307726015169595e+37 -2.6239829683840917e+37 -1.942681886897447e+37 87.0733478974 1.5848931924611136  
20 1981 2.148654650590848 6.668428068237968 -2.631460702597207e+37 -2.6305016138153811e+37 -2.625708695199946e+37 -1.9517261951508866e+37 90.15838272260001 1.5848931924611136  
21 1998 2.03963612768495 8.383371717645344 -2.631460702597207e+37 -2.6314476214374060e+37 -2.629804708525371e+37 -1.9756315679368132e+37 88.6628221796 1.5848931924611136  
22 2015 2.1340130159142023 8.829887829792114 -2.631475528823627e+37 -2.6314755288236268e+37 -2.629151098747136e+37 -1.970183499106965e+37 88.31589323520001 1.5848931924611136  
23 2032 1.958978715148738 11.494117120649507 -2.631491723633325e+37 -2.6314917236333249e+37 -2.628310697864661e+37 -1.967521637085252e+37 90.01944428850001 1.5848931924611136  
24 2049 1.7379074334247135 12.76352926305295 -2.6315493005240946e+37 -2.6315493005240946e+37 -2.6310234184270174e+37 -2.6276630734720306e+37 89.3416815593 1.5848931924611136  
25 2066 1.7412780013383873 13.970115721918344 -2.6316096470504975e+37 -2.6316096470504975e+37 -2.6306413434359164e+37 -2.627643572390241e+37 89.8544258881 1.5848931924611136  
26 2083 2.0203530971563888 18.067194063981574 -2.6316317040314093e+37 -2.6316317040314093e+37 -2.6305441431319197e+37 -1.972969341745622e+37 89.2981520989 1.5848931924611136  
27 2100 2.2542537432512724 23.401537452810025 -2.6316317040314093e+37 -2.6315792063561935e+37 -2.6297298297813226e+37 -1.9726209376879922e+37 89.9204401074 1.5848931924611136  
28 2117 2.188135850021568 27.91082932284413 -2.6316317040314093e+37 -2.6315760866950812e+37 -2.629224864249689e+37 -1.972176922954498e+37 86.3934441241 1.5848931924611136  
29 2134 2.3967362557359726 28.035472676661374 -2.6316317040314093e+37 -2.6315817052934564e+37 -2.630608242929151e+37 -1.9760966415836835e+37 88.8547493404 1.5848931924611136  
30 2151 2.3270897712438394 35.95133215493794 -2.6316317040314093e+37 -2.6315761286207774e+37 -2.6308129796322024e+37 -1.9757772745035985e+37 88.61221521670001 1.5848931924611136  
31 2168 2.2635214574317892 38.41738536079792 -2.6316317040314093e+37 -2.6316132632290024e+37 -2.6308561341036587e+37 -1.9768405196699736e+37 90.5100815044 1.5848931924611136  
32 2185 1.836781115132956 43.40659252281837 -2.6316317040314093e+37 -2.6315698580543886e+37 -2.631219672768777e+37 -2.6303070652497535e+37 90.0844356848 1.5848931924611136  
33 2202 1.6513066064137996 46.77309696027657 -2.6316317040314093e+37 -2.6316268905951253e+37 -2.631384420464988e+37 -1.9754775519587894e+37 89.4185335356 1.5848931924611136  
34 2219 1.9455031654533552 50.69630335076256 -2.6316422541904624e+37 -2.6316422541904624e+37 -2.631550866656925e+37 -1.9768996803189399e+37 87.00434024110001 1.5848931924611136  
35 2236 2.1290503938829066 52.57139621309426 -2.631646045097185e+37 -2.6316460450971850e+37 -2.631483719598241e+37 -1.9767085670848675e+37 88.87869228150001 1.5848931924611136  
36 2253 2.1645708440746363 69.23739059925147 -2.6316533094214325e+37 -2.6316533094214325e+37 -2.63153190561051e+37 -1.9767140928899545e+37 84.24739578149999 1.5848931924611136  
37 2270 2.045183046225053 69.7227212847974 -2.6316533094214325e+37 -2.6316452832714835e+37 -2.6315568065655305e+37 -1.9767681944267407e+37 89.66608106219999 1.5848931924611136  
38 2287 1.6271872554066371 79.36490645469273 -2.63166546550647e+37 -2.6316654655064701e+37 -2.6315506422813305e+37 -1.9763639063489232e+37 89.58878698480001 1.5848931924611136  
39 2304 1.2658822722896543 88.04500996533955 -2.63166546550647e+37 -2.6316530634650155e+37 -2.6316187816637145e+37 -1.9768984635589648e+37 88.8243798644 1.5848931924611136  
40 2321 1.1356499491859529 89.41887497046578 -2.63166546550647e+37 -2.6316608655386924e+37 -2.631643862708463e+37 -2.6315605632385028e+37 88.69725591560001 1.5848931924611136  
41 2338 0.9894934502955812 92.15155505720504 -2.63166546550647e+37 -2.6316628795833776e+37 -2.6316390324064106e+37 -1.976910880380262e+37 88.4339940715 1.5848931924611136  
42 2355 0.932039716877959 95.07428798302972 -2.6316658748226096e+37 -2.6316658748226096e+37 -2.6316472469066396e+37 -1.9769109650472e+37 88.64393321040001 1.5848931924611136  
43 2372 0.9301231408579793 101.97233900215438 -2.6316658748226096e+37 -2.6316658532984589e+37 -2.631652207076912e+37 -1.9768871369072329e+37 88.65067695959999 1.5848931924611136  
44 2389 0.7538840535778759 117.12982997512567 -2.6316658748226096e+37 -2.6316635886970317e+37 -2.631655066094349e+37 -1.9769101827024937e+37 87.8846582226 1.5848931924611136  
45 2406 0.6863975704635312 122.45269511820383 -2.631666518390733e+37 -2.6316665183907330e+37 -2.6316600503990464e+37 -2.63164588708773e+37 88.0568547778 1.5848931924611136  
46 2423 0.6492811673719607 137.67462977760982 -2.6316667277524975e+37 -2.6316667277524975e+37 -2.63166147203378e+37 -1.9769196043679072e+37 87.8531612337 1.5848931924611136  
47 2440 0.6343207491663064 152.74999292139614 -2.631666930297551e+37 -2.6316669302975510e+37 -2.631663369680189e+37 -1.9769187523996257e+37 87.9534667863 1.5848931924611136  
48 2457 0.6667626956187205 158.13282267604262 -2.6316682490959373e+37 -2.6316682490959373e+37 -2.631661107730115e+37 -1.97691612772501e+37 88.2436262067 1.5848931924611136  
49 2474 0.7026672019408949 159.00611813108185 -2.6316682490959373e+37 -2.6316679426770722e+37 -2.6316666902768034e+37 -1.976918745741678e+37 87.9150694259 1.5848931924611136  
50 2491 0.6887041243905625 195.86939153944564 -2.6316682490959373e+37 -2.6316674742764334e+37 -2.6316655820611868e+37 -1.976919551491612e+37 87.9455200278 1.5848931924611136  
51 2508 0.6167065033145519 214.74121067780055 -2.6316682490959373e+37 -2.6316679237285928e+37 -2.63166637928261e+37 -2.6316627108228234e+37 88.1409831133 1.5848931924611136  
52 2525 0.5750085505896524 221.77812603391172 -2.6316682490959373e+37 -2.6316681846246270e+37 -2.631666438849501e+37 -1.9769212607214716e+37 87.7787222396 1.5848931924611136  
53 2542 0.5682694115939497 222.42505098330963 -2.6316689569998194e+37 -2.6316689569998194e+37 -2.6316663705972093e+37 -1.9769219057711158e+37 87.9212907444 1.5848931924611136  
54 2559 0.4631809662603119 239.66974558109825 -2.6316689569998194e+37 -2.6316688066286174e+37 -2.63166776782033e+37 -1.9769220733440245e+37 87.8959024974 1.5848931924611136  
55 2576 0.40872176885863026 250.89951828544824 -2.6316689569998194e+37 -2.6316687273534933e+37 -2.631667642597643e+37 -1.9769212059215376e+37 87.73999022480001 1.5848931924611136  
56 2593 0.3448833017223694 285.815497988007 -2.6316689569998194e+37 -2.6316689439771005e+37 -2.631668156383957e+37 -1.9769221920534432e+37 87.9004964104 1.5848931924611136  
57 2610 0.3346745482831676 278.376060053255 -2.6316689569998194e+37 -2.6316688295522981e+37 -2.631668473982758e+37 -1.976922467628735e+37 87.8583958915 1.5848931924611136  
58 2627 0.35641049979115874 300.042558908422 -2.6316689569998194e+37 -2.6316689173911481e+37 -2.631668284557205e+37 -1.976922273324619e+37 87.8612350678 1.5848931924611136  
59 2644 0.30539052584735926 292.91514796239545 -2.631668962730198e+37 -2.6316689627301981e+37 -2.63166827333162e+37 -1.9769228184322377e+37 87.9006993211 1.5848931924611136  
60 2661 0.23753558725805551 311.7083878148503 -2.631668962730198e+37 -2.6316688630107718e+37 -2.6316683719205834e+37 -1.9769226866266576e+37 87.8467345411 1.5848931924611136  
61 2678 0.24783125794679772 306.41306479065514 -2.6316689884863665e+37 -2.6316689884863665e+37 -2.6316687778687397e+37 -1.9769230903280885e+37 87.8661787737 1.5848931924611136  
62 2695 0.2506563223009739 328.4922711720231 -2.6316689884863665e+37 -2.6316689392928633e+37 -2.6316687287303517e+37 -1.9769230714343616e+37 87.8732958519 1.5848931924611136  
63 2712 0.23188272643150476 372.002136986246 -2.6316689884863665e+37 -2.6316689249520176e+37 -2.6316687582752936e+37 -1.9769228663582356e+37 87.8518386274 1.5848931924611136  
64 2729 0.20254912514928392 391.2778870448168 -2.6316689884863665e+37 -2.6316688751061332e+37 -2.631668644673028e+37 -1.9769228820551287e+37 87.8647459581 1.5848931924611136  
65 2746 0.23658372479546774 345.9080225444629 -2.6316689884863665e+37 -2.6316688622721497e+37 -2.6316687896671346e+37 -1.9769229863883618e+37 87.848946527 1.5848931924611136  
66 2763 0.20766802075671958 359.18177820629603 -2.6316689884863665e+37 -2.6316688447076080e+37 -2.6316687242217025e+37 -1.976922895948388e+37 87.87126918 1.5848931924611136  
67 2780 0.1718385029804853 388.57865489441656 -2.6316689884863665e+37 -2.6316688090137355e+37 -2.631668635940081e+37 -1.9769228637611236e+37 87.87198979440001 1.5848931924611136  
68 2797 0.1533111233693447 335.60633019191056 -2.6316689884863665e+37 -2.6316687750857372e+37 -2.6316687122467327e+37 -1.9769229175608613e+37 87.86844492 1.5848931924611136  
69 2814 0.12679393149149104 355.6711985706501 -2.6316689884863665e+37 -2.6316687405109187e+37 -2.631668678684706e+37 -2.6316685320086065e+37 87.8469770152 1.5848931924611136  
70 2831 0.12941885473112344 386.7538350071626 -2.6316689884863665e+37 -2.6316687051490394e+37 -2.631668655626702e+37 -2.401108956320556e+37 87.8423957852 1.5848931924611136  
71 2848 0.1261083050575442 429.6607306942077 -2.6316689884863665e+37 -2.6316686658410643e+37 -2.631668654192558e+37 -1.9769228793941176e+37 87.84261316519999 1.5848931924611136  
72 2865 0.11905244525885256 465.3450955665929 -2.6316689884863665e+37 -2.6316686279688412e+37 -2.6316686036257305e+37 -2.631668550830572e+37 87.8621536878 1.5848931924611136  
73 2882 0.12418507367263752 522.9190369782573 -2.6316689884863665e+37 -2.6316685859449963e+37 -2.6316685273968534e+37 -1.9769228337769167e+37 87.8452687378 1.5848931924611136  
74 2899 0.11808438959541818 512.4910727784868 -2.6316689884863665e+37 -2.6316685465284658e+37 -2.6316685383177226e+37 -2.6232681383904015e+37 87.8596985552 1.5848931924611136  
75 2916 0.10859565678970283 537.3317458714448 -2.6316689884863665e+37 -2.6316685019227090e+37 -2.631668492883952e+37 -1.9769227694598379e+37 87.87258616 1.5848931924611136  
76 2933 0.09134282537795099 581.169836952202 -2.6316689884863665e+37 -2.6316684574597425e+37 -2.63166845280132e+37 -2.631668440480168e+37 87.8299964852 1.5848931924611136  
77 2950 0.08420819154521204 606.4617634552986 -2.6316689884863665e+37 -2.6316684098664250e+37 -2.6316684068086474e+37 -2.373914119008729e+37 87.83193036520001 1.5848931924611136  
78 2967 0.06814028006303231 608.0969426954258 -2.6316689884863665e+37 -2.6316683613534526e+37 -2.631668358441594e+37 -2.596536890277057e+37 87.82926058519999 1.5848931924611136  
79 2984 0.05456385359471228 617.6310641899238 -2.6316689884863665e+37 -2.6316683108807094e+37 -2.6316683102773496e+37 -2.6316683085102944e+37 87.8257729052 1.5848931924611136  
80 3001 0.04671585366389942 628.956406613208 -2.6316689884863665e+37 -2.6316682585508201e+37 -2.6316682582453807e+37 -2.631668256155926e+37 87.8359693252 1.5848931924611136  
81 3018 0.042723976602716644 672.7687381111127 -2.6316689884863665e+37 -2.6316682043945059e+37 -2.6316682040991455e+37 -2.6316682027346678e+37 87.8440235852 1.5848931924611136  
82 3035 0.039386640672549655 717.856193725424 -2.6316689884863665e+37 -2.6316681483370685e+37 -2.631668148076909e+37 -2.6316681471741896e+37 87.8703021478 1.5848931924611136  
83 3052 0.03442451114876451 688.6338274797678 -2.6316689884863665e+37 -2.6316680902394356e+37 -2.631668090116077e+37 -2.631668089641036e+37 87.8372567852 1.5848931924611136  
84 3069 0.03617151453959313 782.5433592837421 -2.6316689884863665e+37 -2.6316680301679986e+37 -2.631668030041759e+37 -2.631668029703518e+37 87.8304430952 1.5848931924611136  
85 3086 0.032326885674343726 971.1476873091088 -2.6316689884863665e+37 -2.6316679679073262e+37 -2.6316679678150063e+37 -2.6316679675911666e+37 87.8389558652 1.5848931924611136  
86 3103 0.024982400008238124 1011.0289875842454 -2.6316689884863665e+37 -2.6316679034621627e+37 -2.6316679033826423e+37 -2.6316679032677617e+37 87.83444025520001 1.5848931924611136  
87 3120 0.027760608066889847 1135.0112383587943 -2.6316689884863665e+37 -2.6316678367667731e+37 -2.631667836730133e+37 -2.6316678366155724e+37 87.83854443519999 1.5848931924611136  
88 3137 0.03235610152462423 1349.9251223827935 -2.6316689884863665e+37 -2.6316677677120548e+37 -2.6316677676403744e+37 -2.6316677674622945e+37 87.8390843552 1.5848931924611136  
89 3154 0.04341057047832651 1355.7833599485539 -2.6316689884863665e+37 -2.6316676962367954e+37 -2.6316676961788756e+37 -2.631667696111836e+37 87.8457474452 1.5848931924611136  
90 3171 0.062416515547069375 1428.9380601310227 -2.6316689884863665e+37 -2.6316676222799008e+37 -2.631667622140221e+37 -2.631667621965341e+37 87.8508733452 1.5848931924611136  
91 3188 0.06435891600967068 1571.6537519389951 -2.6316689884863665e+37 -2.6316675455932446e+37 -2.6316675454898852e+37 -2.6316674960226014e+37 87.85005935519999 1.5848931924611136  
92 3205 0.056115589270476454 1547.8202219023433 -2.6316689884863665e+37 -2.6316674662570863e+37 -2.631667466111967e+37 -2.6316674166397257e+37 87.8456986852 1.5848931924611136  
93 3222 0.05472121456758137 1542.5051991837247 -2.6316689884863665e+37 -2.6316673842007589e+37 -2.6316673840645985e+37 -2.631667383808598e+37 87.8208827226 1.5848931924611136  
94 3239 0.054963420692412134 1544.192183939734 -2.6316689884863665e+37 -2.6316672991337506e+37 -2.631667299047031e+37 -2.6316672988847907e+37 87.8206613526 1.5848931924611136  
95 3256 0.062170370494228334 1556.1131490192433 -2.6316689884863665e+37 -2.6316672110831955e+37 -2.6316672108686357e+37 -2.6316671616543196e+37 87.82940743 1.5848931924611136  
96 3273 0.059932824371905564 1555.155234752051 -2.6316689884863665e+37 -2.6316671199575836e+37 -2.6316671198273436e+37 -2.631667070461669e+37 87.8203537826 1.5848931924611136  
97 3290 0.055034997238763886 1798.0271494532258 -2.6316689884863665e+37 -2.6316670256330322e+37 -2.6316670255309526e+37 -2.63166697612464e+37 87.82211006259999 1.5848931924611136  
98 3307 0.055840631286455805 1945.60031576614 -2.6316689884863665e+37 -2.6316669279442026e+37 -2.631666927831402e+37 -2.6316668783767716e+37 87.8688490852 1.5848931924611136  
99 3324 0.05097138646569939 1809.6074456688295 -2.6316689884863665e+37 -2.6316668268382361e+37 -2.6316668267633564e+37 -2.631666777415288e+37 87.8214656326 1.5848931924611136  
100 3341 0.03898060971892588 1791.444072077689 -2.6316689884863665e+37 -2.6316667221379783e+37 -2.6316667220691786e+37 -2.6316666726916726e+37 87.8665531752 1.5848931924611136  
101 3358 0.03571198706089779 2091.544084759937 -2.6316689884863665e+37 -2.6316666137559094e+37 -2.6316666137301494e+37 -2.6316665643750454e+37 87.87079403519999 1.5848931924611136  
102 3375 0.03149530721144855 2175.1242792377434 -2.6316689884863665e+37 -2.6316665015627954e+37 -2.631666501524555e+37 -2.6316664521707332e+37 87.8671082152 1.5848931924611136  
103 3392 0.03244609185790135 2347.9228974114885 -2.6316689884863665e+37 -2.6316663854014504e+37 -2.63166638538433e+37 -2.6316663359794707e+37 87.82122135259999 1.5848931924611136  
104 3409 0.0278482798711554 2241.466150753211 -2.6316689884863665e+37 -2.6316662651443351e+37 -2.631666265112495e+37 -2.631666215716918e+37 87.8208507626 1.5848931924611136  
105 3426 0.02414043372946118 2225.9096753948024 -2.6316689884863665e+37 -2.6316661406450703e+37 -2.63166614061979e+37 -2.631666091240056e+37 87.82437401 1.5848931924611136  
