% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:15 2023
161 1288 -0.9962904864937611 -0.2971057600549987 0.0866811947345255 0.3697384682510366 0.004510540415596323 0.7858054072099243 0.9432878279206476 1.029554695656471 1.5597162304000245
162 1296 -0.9959423780750174 -0.3559586291021122 0.06883718018719202 0.3628171863843346 0.004510540415596323 0.7858054072099243 0.9432878279206476 1.029554695656471 1.5597162304000245
163 1304 -0.9957743293032169 -0.3451289075022956 0.0825512512003829 0.414438900883819 0.004510540415596323 0.7858054072099243 0.9432878279206476 1.029554695656471 1.5597162304000245
164 1312 -0.9962581547303955 -0.32403473472815186 0.0637763341375927 0.35425116409509083 0.004510540415596323 0.7858054072099243 0.9432878279206476 1.029554695656471 1.5597162304000245
165 1320 -0.996157570559265 -0.2964401391442021 -0.0005315245291607406 0.31203358695430927 0.004510540415596323 0.7858054072099243 0.9432878279206476 1.029554695656471 1.5597162304000245
166 1328 -0.9960994970424651 -0.2978462708254964 0.14256927026220906 0.3161534901855644 0.0044960449849841475 0.7677724997411922 0.9030059917053896 1.1351384219099536 1.5187317459869594
167 1336 -0.9960692407962768 -0.3162322143537657 0.08715480958215828 0.33168763474622426 0.0044960449849841475 0.7677724997411922 0.9030059917053896 1.1351384219099536 1.5187317459869594
168 1344 -0.9949696517622707 -0.1849803123832398 0.08351027568699011 0.20059860149857162 0.0044960449849841475 0.7677724997411922 0.9030059917053896 1.1351384219099536 1.5187317459869594
169 1352 -0.9930815946712301 -0.31247607377465036 0.1264961232438993 0.19899025652677446 0.0044960449849841475 0.7677724997411922 0.9030059917053896 1.1351384219099536 1.5187317459869594
170 1360 -0.9919411250486666 -0.34891728694110136 0.17373771254974235 0.23697347196508653 0.0044960449849841475 0.7677724997411922 0.9030059917053896 1.1351384219099536 1.5187317459869594
171 1368 -0.9939252770274407 -0.3368246177554524 0.12067542782948046 0.35111147200588133 0.004414355125100042 0.7660467915707905 0.9568037598686918 1.0803822497624398 1.5265823220816854
172 1376 -0.9943248179976165 -0.3896610883043037 0.1021125060133466 0.40150804370010784 0.004414355125100042 0.7660467915707905 0.9568037598686918 1.0803822497624398 1.5265823220816854
173 1384 -0.9940072744595164 -0.4258213039874771 0.04955055874456517 0.4387679280373165 0.004414355125100042 0.7660467915707905 0.9568037598686918 1.0803822497624398 1.5265823220816854
174 1392 -0.9935334626429355 -0.37759267633733135 0.04914241754001305 0.3879267088807411 0.004414355125100042 0.7660467915707905 0.9568037598686918 1.0803822497624398 1.5265823220816854
175 1400 -0.9950908722272113 -0.42715167052748926 0.1251381034372098 0.43945574282137534 0.004414355125100042 0.7660467915707905 0.9568037598686918 1.0803822497624398 1.5265823220816854
176 1408 -0.9935908149076078 -0.4458917368255622 0.037433845585983366 0.460158027037435 0.005165031689086243 0.6490756128451094 1.0090773755314075 1.0222142339011857 1.5860375409989051
177 1416 -0.9937109873325451 -0.5117777160875876 -0.0255156322233489 0.5283569826638678 0.005165031689086243 0.6490756128451094 1.0090773755314075 1.0222142339011857 1.5860375409989051
178 1424 -0.9923209870878911 -0.44273942764317503 -0.04398724890988805 0.568553291154806 0.005165031689086243 0.6490756128451094 1.0090773755314075 1.0222142339011857 1.5860375409989051
179 1432 -0.9929161327073744 -0.4820612311142366 -0.03319253530504261 0.5727578189487263 0.005165031689086243 0.6490756128451094 1.0090773755314075 1.0222142339011857 1.5860375409989051
180 1440 -0.9932843989564573 -0.48279356763248654 0.029736518355430754 0.559421262989318 0.005165031689086243 0.6490756128451094 1.0090773755314075 1.0222142339011857 1.5860375409989051
181 1448 -0.9933116267279319 -0.523075184427544 0.037428963991473156 0.5414088894767821 0.004133964062851373 0.6335711560888895 0.8756516950090748 1.0258278692154623 1.6671777926429783
182 1456 -0.9935700328243902 -0.5394058456384402 0.028862600939189444 0.5535682163411361 0.004133964062851373 0.6335711560888895 0.8756516950090748 1.0258278692154623 1.6671777926429783
183 1464 -0.9923207835601011 -0.544205702689386 -0.008472914886140924 0.5587729141832041 0.004133964062851373 0.6335711560888895 0.8756516950090748 1.0258278692154623 1.6671777926429783
184 1472 -0.9939899204662386 -0.500916730535879 0.04314973529764685 0.5227263712412222 0.004133964062851373 0.6335711560888895 0.8756516950090748 1.0258278692154623 1.6671777926429783
185 1480 -0.9933991732750768 -0.42132906296957395 0.07218533766107617 0.42898625582729055 0.004133964062851373 0.6335711560888895 0.8756516950090748 1.0258278692154623 1.6671777926429783
186 1488 -0.9927729044187034 -0.3510250965008398 0.18352965946164734 0.3593834486655381 0.003975349249401096 0.7745204691784138 0.9483357344529824 0.9857884930021288 1.5902775296300051
187 1496 -0.9911200694238854 -0.36743090961707986 0.11889123278201662 0.3839724584137813 0.003975349249401096 0.7745204691784138 0.9483357344529824 0.9857884930021288 1.5902775296300051
188 1504 -0.9886798295707822 -0.2617684491187175 0.05354361584104291 0.2837745145305142 0.003975349249401096 0.7745204691784138 0.9483357344529824 0.9857884930021288 1.5902775296300051
189 1512 -0.9906098886731106 -0.295681870025624 0.0466757466221536 0.33688601217979375 0.003975349249401096 0.7745204691784138 0.9483357344529824 0.9857884930021288 1.5902775296300051
190 1520 -0.9910815261568724 -0.2446670919978038 0.019920600474681128 0.34122076868148327 0.003975349249401096 0.7745204691784138 0.9483357344529824 0.9857884930021288 1.5902775296300051
191 1528 -0.9926738563660943 -0.20245450538600535 -0.05791404366055069 0.4443540040169774 0.0038635979069792546 0.8269696876238306 0.8882055587245786 1.0929450862757932 1.5273074779489935
192 1536 -0.992736249401192 -0.21376835958000112 -0.018531583261806754 0.41963471181611095 0.0038635979069792546 0.8269696876238306 0.8882055587245786 1.0929450862757932 1.5273074779489935
193 1544 -0.9918513400718107 -0.28544537158708366 -0.01166989441607613 0.3704324679431656 0.0038635979069792546 0.8269696876238306 0.8882055587245786 1.0929450862757932 1.5273074779489935
194 1552 -0.9924908689794854 -0.23734003261988623 -0.0046173788750018836 0.3816035848759732 0.0038635979069792546 0.8269696876238306 0.8882055587245786 1.0929450862757932 1.5273074779489935
195 1560 -0.993346501483533 -0.2814933803234531 0.0030634717065909627 0.5017379549565304 0.0038635979069792546 0.8269696876238306 0.8882055587245786 1.0929450862757932 1.5273074779489935
196 1568 -0.9933268620637072 -0.2579507441828606 0.014269507236247344 0.5407801862480259 0.0031283197079728766 0.7396805944255735 0.9856332750625193 0.9992262120961714 1.5757337516203378
197 1576 -0.9938381870893286 -0.2723630716047193 0.09326862979490778 0.5149104163369103 0.0031283197079728766 0.7396805944255735 0.9856332750625193 0.9992262120961714 1.5757337516203378
198 1584 -0.9941191842160443 -0.2957886655707855 0.18777196100024907 0.5010793927234981 0.0031283197079728766 0.7396805944255735 0.9856332750625193 0.9992262120961714 1.5757337516203378
199 1592 -0.9934463670507013 -0.2952335956215331 0.15103835464298188 0.5405147921567512 0.0031283197079728766 0.7396805944255735 0.9856332750625193 0.9992262120961714 1.5757337516203378
200 1600 -0.9945154125476775 -0.30597498693040537 0.20477887314576793 0.5718824349500847 0.0031283197079728766 0.7396805944255735 0.9856332750625193 0.9992262120961714 1.5757337516203378
201 1608 -0.9936627399115114 -0.23617953875448416 0.07757721102317312 0.4255413089750615 0.0025984740037619195 0.7929369281144154 0.9331506131114075 1.0757794787577424 1.5307425395208856
202 1616 -0.9944310791273602 -0.2900667316955633 0.08378280164538356 0.45510347121892625 0.0025984740037619195 0.7929369281144154 0.9331506131114075 1.0757794787577424 1.5307425395208856
203 1624 -0.9931032967190214 -0.2084984692103168 0.02933027784303741 0.5426807694362258 0.0025984740037619195 0.7929369281144154 0.9331506131114075 1.0757794787577424 1.5307425395208856
204 1632 -0.9940079813327111 -0.1864746943831486 0.08891761485108036 0.5164524572613154 0.0025984740037619195 0.7929369281144154 0.9331506131114075 1.0757794787577424 1.5307425395208856
205 1640 -0.9933308624717084 -0.17813354290050065 0.1303353198234699 0.5155089626171228 0.0025984740037619195 0.7929369281144154 0.9331506131114075 1.0757794787577424 1.5307425395208856
206 1648 -0.994412768789314 -0.3195540745246395 0.21778597948485656 0.5601913893995059 0.0021495489239538664 0.7152435994942941 0.9242784343847963 1.026780869581859 1.6061918921516747
207 1656 -0.9944306512782033 -0.3207436679351796 0.21917543405508208 0.5283396616886259 0.0021495489239538664 0.7152435994942941 0.9242784343847963 1.026780869581859 1.6061918921516747
208 1664 -0.9953043125567457 -0.402357699014826 0.3118904059770434 0.5463381892420711 0.0021495489239538664 0.7152435994942941 0.9242784343847963 1.026780869581859 1.6061918921516747
209 1672 -0.9954401192299385 -0.4723547592602039 0.31999157774482334 0.5297044286729318 0.0021495489239538664 0.7152435994942941 0.9242784343847963 1.026780869581859 1.6061918921516747
210 1680 -0.9941387490582196 -0.516940266222506 0.32565184503384464 0.5679168117949077 0.0021495489239538664 0.7152435994942941 0.9242784343847963 1.026780869581859 1.6061918921516747
211 1688 -0.9924519538844517 -0.5080793422346015 0.23948204295046635 0.5069814649756337 0.0018411736046972447 0.7520638355225426 0.7976408237224688 1.0606273656560254 1.6350031513522478
212 1696 -0.9927743226158947 -0.4968587448803781 0.20340074106431197 0.5257455002342155 0.0018411736046972447 0.7520638355225426 0.7976408237224688 1.0606273656560254 1.6350031513522478
213 1704 -0.9943879061274709 -0.4925108466561396 0.3463866050411479 0.5693323862071198 0.0018411736046972447 0.7520638355225426 0.7976408237224688 1.0606273656560254 1.6350031513522478
214 1712 -0.994971302566077 -0.5234160436697929 0.31280815081020824 0.526301034174745 0.0018411736046972447 0.7520638355225426 0.7976408237224688 1.0606273656560254 1.6350031513522478
215 1720 -0.9955685628804598 -0.5014028021087528 0.39464583554376764 0.5231166592492278 0.0018411736046972447 0.7520638355225426 0.7976408237224688 1.0606273656560254 1.6350031513522478
216 1728 -0.9956321858504609 -0.46167426371338394 0.3156753956524164 0.5452537635413812 0.0011126843983919295 0.6362454511801307 0.8746752911805431 0.9948205325316603 1.6853681291746552
217 1736 -0.9956537029565385 -0.4392698812717084 0.26179812610455877 0.44888366436007304 0.0011126843983919295 0.6362454511801307 0.8746752911805431 0.9948205325316603 1.6853681291746552
218 1744 -0.9950715817607588 -0.3950921214195989 0.2463268635946124 0.41267400181553293 0.0011126843983919295 0.6362454511801307 0.8746752911805431 0.9948205325316603 1.6853681291746552
219 1752 -0.9960280551545672 -0.3690572507566365 0.27940062978506086 0.39434105447505663 0.0011126843983919295 0.6362454511801307 0.8746752911805431 0.9948205325316603 1.6853681291746552
220 1760 -0.9969664698745427 -0.4131132637565624 0.29917776426210607 0.4817206443551721 0.0011126843983919295 0.6362454511801307 0.8746752911805431 0.9948205325316603 1.6853681291746552
221 1768 -0.9969872163002207 -0.33733669973896996 0.18898300428984469 0.5104753350455896 0.0011370205031436095 0.6645597779284639 0.9441017956124484 1.047815545398633 1.6028454046121734
222 1776 -0.9970439194255527 -0.33825339799150256 0.2002834801627961 0.546548894872119 0.0011370205031436095 0.6645597779284639 0.9441017956124484 1.047815545398633 1.6028454046121734
223 1784 -0.9975832314744155 -0.3669564009909284 0.17529456659717732 0.5728717064366992 0.0011370205031436095 0.6645597779284639 0.9441017956124484 1.047815545398633 1.6028454046121734
224 1792 -0.9977190832971028 -0.35661251613777856 0.07922173934614253 0.5393673216956278 0.0011370205031436095 0.6645597779284639 0.9441017956124484 1.047815545398633 1.6028454046121734
225 1800 -0.9979964564283961 -0.38142098233835653 0.09354280017625943 0.4689200876757192 0.0011370205031436095 0.6645597779284639 0.9441017956124484 1.047815545398633 1.6028454046121734
226 1808 -0.9977350984762626 -0.29412441484330704 0.06310141771800414 0.48039068575143157 0.0011173054226595743 0.7454760969070252 0.8801710819758064 1.0852126527707238 1.5785678652781223
227 1816 -0.9978154822933015 -0.24999057854584555 0.07039838797581376 0.4924020615943572 0.0011173054226595743 0.7454760969070252 0.8801710819758064 1.0852126527707238 1.5785678652781223
228 1824 -0.9971253418143402 -0.21061428820715664 0.11974369231236472 0.48064898367733727 0.0011173054226595743 0.7454760969070252 0.8801710819758064 1.0852126527707238 1.5785678652781223
229 1832 -0.9971595983930681 -0.2962931187301543 0.19144236838230272 0.5368646327169455 0.0011173054226595743 0.7454760969070252 0.8801710819758064 1.0852126527707238 1.5785678652781223
230 1840 -0.9970769870016084 -0.2682638219870647 0.07281664580708526 0.5267587579798647 0.0011173054226595743 0.7454760969070252 0.8801710819758064 1.0852126527707238 1.5785678652781223
231 1848 -0.9970453130050345 -0.3892789293008009 0.025030997598772406 0.5522505753151158 0.0010543723131964102 0.7293559410232516 0.848570935994626 1.0702145074372396 1.6132597665128783
232 1856 -0.9969382053491016 -0.4460331732424996 0.013658447416906241 0.5357093330954485 0.0010543723131964102 0.7293559410232516 0.848570935994626 1.0702145074372396 1.6132597665128783
233 1864 -0.9964680754766141 -0.4521223027743725 0.09822909747283799 0.45344571616273194 0.0010543723131964102 0.7293559410232516 0.848570935994626 1.0702145074372396 1.6132597665128783
234 1872 -0.9961731721891582 -0.3434024842955576 0.12466661085262506 0.3494233870200003 0.0010543723131964102 0.7293559410232516 0.848570935994626 1.0702145074372396 1.6132597665128783
235 1880 -0.9965685907673747 -0.36504837105123744 0.13366230958223574 0.31470250468887473 0.0010543723131964102 0.7293559410232516 0.848570935994626 1.0702145074372396 1.6132597665128783
236 1888 -0.9968340764803161 -0.32634425255052907 0.20095408790010835 0.3376136603616007 0.001161569069268927 0.7278597522965052 0.859643877062831 1.167336988829984 1.5390112380622498
237 1896 -0.9967351526441842 -0.31762483555239984 0.14643080461917293 0.36376109265503725 0.001161569069268927 0.7278597522965052 0.859643877062831 1.167336988829984 1.5390112380622498
238 1904 -0.9969162543588364 -0.3171046360633212 0.11209083914299484 0.3612480416272538 0.001161569069268927 0.7278597522965052 0.859643877062831 1.167336988829984 1.5390112380622498
239 1912 -0.9961435589770055 -0.30758550788338657 0.05184255477656741 0.3163193768512495 0.001161569069268927 0.7278597522965052 0.859643877062831 1.167336988829984 1.5390112380622498
240 1920 -0.9948067012497906 -0.3253363494646088 0.045794144668484846 0.37204228627885594 0.001161569069268927 0.7278597522965052 0.859643877062831 1.167336988829984 1.5390112380622498
241 1928 -0.9938545099659738 -0.3548062323708075 0.014371953547904492 0.31186751781811367 0.0011599534920731635 0.7030718838560075 0.9615124761548481 1.1566142598767397 1.4978069944713888
242 1936 -0.9913368017752217 -0.35138250107596236 0.10237967793513228 0.2519091831070888 0.0011599534920731635 0.7030718838560075 0.9615124761548481 1.1566142598767397 1.4978069944713888
243 1944 -0.9915192905654521 -0.3245268485986053 0.18010026122191147 0.21854536812583047 0.0011599534920731635 0.7030718838560075 0.9615124761548481 1.1566142598767397 1.4978069944713888
244 1952 -0.9939232416751623 -0.3340451861831346 0.2852006783446854 0.34987234891336383 0.0011599534920731635 0.7030718838560075 0.9615124761548481 1.1566142598767397 1.4978069944713888
245 1960 -0.9932413567360231 -0.2967485843972154 0.18391836685236743 0.3286092809150111 0.0011599534920731635 0.7030718838560075 0.9615124761548481 1.1566142598767397 1.4978069944713888
246 1968 -0.991718721514937 -0.26182748737114214 0.11435782979579584 0.3119681085073593 0.0013209795954596574 0.6695567450729284 0.9348498739452309 1.181486465746404 1.5105752098399179
247 1976 -0.9919686846414457 -0.2642383776764997 0.07323812280551162 0.3195456840020361 0.0013209795954596574 0.6695567450729284 0.9348498739452309 1.181486465746404 1.5105752098399179
248 1984 -0.9927772003921544 -0.3509895430345446 -0.0540537351471181 0.3959310457519869 0.0013209795954596574 0.6695567450729284 0.9348498739452309 1.181486465746404 1.5105752098399179
249 1992 -0.9934943076058736 -0.2875010018434007 -0.011662333007284828 0.3097304151249063 0.0013209795954596574 0.6695567450729284 0.9348498739452309 1.181486465746404 1.5105752098399179
250 2000 -0.99311657177713 -0.1994527087574598 0.03834479245804914 0.2179207800677937 0.0013209795954596574 0.6695567450729284 0.9348498739452309 1.181486465746404 1.5105752098399179
251 2008 -0.9923511295665858 -0.2200870082311822 0.016460484962196403 0.23686856237255066 0.0012001641883375793 0.6725289283778788 0.9830908665870856 1.1976552768413469 1.4652158837481777
252 2016 -0.9924415766094183 -0.3024657594093027 0.0720212591048249 0.3150286806987846 0.0012001641883375793 0.6725289283778788 0.9830908665870856 1.1976552768413469 1.4652158837481777
253 2024 -0.9923455368732341 -0.25654604694497013 0.0027473231392397407 0.3148046122861813 0.0012001641883375793 0.6725289283778788 0.9830908665870856 1.1976552768413469 1.4652158837481777
254 2032 -0.9915779029360606 -0.2210848345289597 0.04743585715790488 0.24496574639984056 0.0012001641883375793 0.6725289283778788 0.9830908665870856 1.1976552768413469 1.4652158837481777
255 2040 -0.9888071575705334 -0.24933238944655692 0.08435508853016116 0.14360052730304596 0.0012001641883375793 0.6725289283778788 0.9830908665870856 1.1976552768413469 1.4652158837481777
256 2048 -0.9901486261083767 -0.2438893250429733 0.022843210847823814 0.1910979683897976 0.0014808928050383508 0.7461316962654361 1.0222320694814742 1.1585421816983896 1.4339131452545248
257 2056 -0.9913067714590413 -0.2568378454551198 0.0059645372050303735 0.17104293429929837 0.0014808928050383508 0.7461316962654361 1.0222320694814742 1.1585421816983896 1.4339131452545248
258 2064 -0.9915608182088927 -0.3075637547188261 0.04762939499504959 0.13529390294505683 0.0014808928050383508 0.7461316962654361 1.0222320694814742 1.1585421816983896 1.4339131452545248
259 2072 -0.9930316625141912 -0.3215446016722949 0.07952344796950649 0.14240391167803673 0.0014808928050383508 0.7461316962654361 1.0222320694814742 1.1585421816983896 1.4339131452545248
260 2080 -0.9946177221210821 -0.3067139590107961 0.07707510600562284 0.23533238190608577 0.0014808928050383508 0.7461316962654361 1.0222320694814742 1.1585421816983896 1.4339131452545248
261 2088 -0.995179077644016 -0.28707257749941517 0.06809656479137238 0.2984119677991019 0.0009418698936715507 0.6763982140457825 1.017718227216906 1.1292811346308544 1.4938066467498752
262 2096 -0.9954963084092185 -0.37370920811949304 0.09921036353186978 0.4019451871374052 0.0009418698936715507 0.6763982140457825 1.017718227216906 1.1292811346308544 1.4938066467498752
263 2104 -0.9956727971602268 -0.3649196611549841 0.10245444728782109 0.3880158118438383 0.0009418698936715507 0.6763982140457825 1.017718227216906 1.1292811346308544 1.4938066467498752
264 2112 -0.9949161959878465 -0.24108616028941812 0.09340595301367803 0.2963626507745717 0.0009418698936715507 0.6763982140457825 1.017718227216906 1.1292811346308544 1.4938066467498752
265 2120 -0.9947443516153653 -0.22735136678947984 0.06262512469958542 0.3047818431066912 0.0009418698936715507 0.6763982140457825 1.017718227216906 1.1292811346308544 1.4938066467498752
266 2128 -0.9947336729801238 -0.24405560196670165 0.053533742546931745 0.38954711666996916 0.0007454778730596569 0.8506998063765492 0.9120547898640081 1.02571081938422 1.5467328983951674
267 2136 -0.9952347860925101 -0.3101544100733721 0.13260968445678634 0.33512357763315115 0.0007454778730596569 0.8506998063765492 0.9120547898640081 1.02571081938422 1.5467328983951674
268 2144 -0.9956346543763305 -0.2848039009787907 0.07156128762380443 0.3866813664962228 0.0007454778730596569 0.8506998063765492 0.9120547898640081 1.02571081938422 1.5467328983951674
269 2152 -0.9952557026457923 -0.30755456235823037 0.047817827663361234 0.35994682101560127 0.0007454778730596569 0.8506998063765492 0.9120547898640081 1.02571081938422 1.5467328983951674
270 2160 -0.9957019849717503 -0.29301353814401715 0.0028695781157361 0.31005727541633743 0.0007454778730596569 0.8506998063765492 0.9120547898640081 1.02571081938422 1.5467328983951674
271 2168 -0.9952819318258371 -0.29961507430041306 0.026262529465102977 0.329508891283915 0.0008463165224060783 0.7908366418550652 0.8647332961598332 1.1449016492609678 1.521845336977386
272 2176 -0.994264862765447 -0.27071058259080577 0.0961416999449749 0.3969322104918199 0.0008463165224060783 0.7908366418550652 0.8647332961598332 1.1449016492609678 1.521845336977386
273 2184 -0.9945967807561118 -0.22454325838971784 0.04533523643422489 0.4979072219061376 0.0008463165224060783 0.7908366418550652 0.8647332961598332 1.1449016492609678 1.521845336977386
274 2192 -0.9942997413741661 -0.2841865305113528 -0.036699866997690414 0.47270409390436235 0.0008463165224060783 0.7908366418550652 0.8647332961598332 1.1449016492609678 1.521845336977386
275 2200 -0.9951165925262833 -0.250007836315598 0.06795755530771048 0.45281561589731095 0.0008463165224060783 0.7908366418550652 0.8647332961598332 1.1449016492609678 1.521845336977386
276 2208 -0.9955515705796563 -0.24156031120830865 0.009989153205251889 0.4524906670520455 0.00086475440648395 0.821218943484074 0.8916107824967558 1.0584223523026466 1.552536967593485
277 2216 -0.9958530020932496 -0.24544518128010676 0.042627384201667826 0.4504314386210238 0.00086475440648395 0.821218943484074 0.8916107824967558 1.0584223523026466 1.552536967593485
278 2224 -0.994724456084442 -0.2446703830674011 0.0631767946766222 0.32916165411417475 0.00086475440648395 0.821218943484074 0.8916107824967558 1.0584223523026466 1.552536967593485
279 2232 -0.9946936388327425 -0.19687243174997687 0.08628604118934334 0.223141451532069 0.00086475440648395 0.821218943484074 0.8916107824967558 1.0584223523026466 1.552536967593485
280 2240 -0.9943801975243023 -0.16724296194900487 0.014686276228260622 0.15023312497406488 0.00086475440648395 0.821218943484074 0.8916107824967558 1.0584223523026466 1.552536967593485
281 2248 -0.994112302087914 -0.18249568836175417 0.13331649499525777 0.17958549189616255 0.0011331008857949187 0.8093983082173068 0.9185227006380488 1.1933610108222232 1.4412073553098779
282 2256 -0.9927748384271855 -0.2097017946311263 0.08549991151423447 0.2314731223294122 0.0011331008857949187 0.8093983082173068 0.9185227006380488 1.1933610108222232 1.4412073553098779
283 2264 -0.9923847034710175 -0.25747704061274296 -0.015994119145552273 0.27730342549216014 0.0011331008857949187 0.8093983082173068 0.9185227006380488 1.1933610108222232 1.4412073553098779
284 2272 -0.9925403963912868 -0.2577733285792575 -0.0025796464384343193 0.2785576682160004 0.0011331008857949187 0.8093983082173068 0.9185227006380488 1.1933610108222232 1.4412073553098779
285 2280 -0.9917441898915008 -0.24297086831612197 0.04235059601267703 0.26747701569636584 0.0011331008857949187 0.8093983082173068 0.9185227006380488 1.1933610108222232 1.4412073553098779
286 2288 -0.9894467998118459 -0.20075746006191944 0.07081921348063412 0.22716113635975432 0.0012300265912976636 0.7520974211039971 0.9668878105114227 1.187319779000049 1.445595953398806
287 2296 -0.9896278249673347 -0.24610552783304532 0.08103640116556006 0.28788003538019535 0.0012300265912976636 0.7520974211039971 0.9668878105114227 1.187319779000049 1.445595953398806
288 2304 -0.9909007810281318 -0.3236311845504217 -0.028000397926304137 0.40191896793904974 0.0012300265912976636 0.7520974211039971 0.9668878105114227 1.187319779000049 1.445595953398806
289 2312 -0.9896377288713466 -0.30228311212083936 0.009367383241774415 0.31524597221873596 0.0012300265912976636 0.7520974211039971 0.9668878105114227 1.187319779000049 1.445595953398806
290 2320 -0.9935091256327157 -0.2837702115436946 0.008782292259528847 0.19635931186434857 0.0012300265912976636 0.7520974211039971 0.9668878105114227 1.187319779000049 1.445595953398806
291 2328 -0.9937876238758367 -0.28762677004792425 0.03932416244861415 0.13596966399417282 0.001159616861460973 0.7245965428489873 1.0013874239825806 1.1861098645305688 1.437123906186532
292 2336 -0.9932991676026318 -0.23881335125842137 0.016126722531660396 0.1883684170352452 0.001159616861460973 0.7245965428489873 1.0013874239825806 1.1861098645305688 1.437123906186532
293 2344 -0.9936404522024459 -0.14180527131601017 0.04592770603295641 0.18912919248656399 0.001159616861460973 0.7245965428489873 1.0013874239825806 1.1861098645305688 1.437123906186532
294 2352 -0.99271807444235 -0.199959960832314 0.018176218924494482 0.2427178621215363 0.001159616861460973 0.7245965428489873 1.0013874239825806 1.1861098645305688 1.437123906186532
295 2360 -0.9934982419173338 -0.2466122545916981 0.04635436929859851 0.24239633772823313 0.001159616861460973 0.7245965428489873 1.0013874239825806 1.1861098645305688 1.437123906186532
296 2368 -0.9939908731387828 -0.17300303396691324 0.06727015517016319 0.2314140863904256 0.0014738032848425364 0.8348515186149191 0.9623923509023561 1.1124589863794287 1.4626198194741276
297 2376 -0.9936063848006181 -0.18383366217618433 0.0950339122174156 0.2592819308961762 0.0014738032848425364 0.8348515186149191 0.9623923509023561 1.1124589863794287 1.4626198194741276
298 2384 -0.9919063136544579 -0.13592464078450586 0.07850248394931611 0.18598034551955323 0.0014738032848425364 0.8348515186149191 0.9623923509023561 1.1124589863794287 1.4626198194741276
299 2392 -0.9919326300636007 -0.19115217205705234 0.11970142116540228 0.13933342113832453 0.0014738032848425364 0.8348515186149191 0.9623923509023561 1.1124589863794287 1.4626198194741276
300 2400 -0.9931292881622109 -0.16504016120008752 -9.102634084071781e-05 0.2017213303327981 0.0014738032848425364 0.8348515186149191 0.9623923509023561 1.1124589863794287 1.4626198194741276
301 2408 -0.9914845537595183 -0.17866913789794192 0.05975757712201996 0.21801811290628229 0.001685755618071409 0.7904580800128664 1.0072194765812263 1.1303343464870477 1.4432693349189913
302 2416 -0.9910257478203862 -0.2565430240909032 0.08777761686856211 0.29658570974336645 0.001685755618071409 0.7904580800128664 1.0072194765812263 1.1303343464870477 1.4432693349189913
303 2424 -0.990175784097132 -0.21838790350071124 0.036998187388089895 0.2547104260404952 0.001685755618071409 0.7904580800128664 1.0072194765812263 1.1303343464870477 1.4432693349189913
304 2432 -0.9880332397580637 -0.14659163878505088 0.08874754230259486 0.3010641668096522 0.001685755618071409 0.7904580800128664 1.0072194765812263 1.1303343464870477 1.4432693349189913
305 2440 -0.98670508271829 -0.17623407077907088 0.12591436604406295 0.30329259403183795 0.001685755618071409 0.7904580800128664 1.0072194765812263 1.1303343464870477 1.4432693349189913
306 2448 -0.9876658388202422 -0.2243366864665038 0.0690121063676674 0.3185535477577852 0.0019294181380482352 0.7353662090203174 0.9233376779539701 1.2032665335245532 1.469295748903913
307 2456 -0.9867577744296794 -0.1707120209094555 -0.005946000637811858 0.33085075469293873 0.0019294181380482352 0.7353662090203174 0.9233376779539701 1.2032665335245532 1.469295748903913
308 2464 -0.9853036130226781 -0.18004688542870959 0.016604763256510113 0.35627919687512394 0.0019294181380482352 0.7353662090203174 0.9233376779539701 1.2032665335245532 1.469295748903913
309 2472 -0.9889886191978677 -0.24815842218488812 0.053238029127005156 0.3189666125626002 0.0019294181380482352 0.7353662090203174 0.9233376779539701 1.2032665335245532 1.469295748903913
310 2480 -0.9883479969942267 -0.21674892732141918 0.03424043247422174 0.34129955475396756 0.0019294181380482352 0.7353662090203174 0.9233376779539701 1.2032665335245532 1.469295748903913
311 2488 -0.9910612375685782 -0.26392137224187184 0.13334825227281583 0.2532256383653988 0.0015316656245529733 0.7613726529700308 0.8595541320161474 1.2335975019323508 1.4695962828852092
312 2496 -0.9915128206455273 -0.3579643659023294 0.20783182426182328 0.31540098981214315 0.0015316656245529733 0.7613726529700308 0.8595541320161474 1.2335975019323508 1.4695962828852092
313 2504 -0.9920862728611981 -0.3505682151521355 0.19159724442463127 0.2865249702661261 0.0015316656245529733 0.7613726529700308 0.8595541320161474 1.2335975019323508 1.4695962828852092
314 2512 -0.9925051086875964 -0.38923624643543697 0.0846480315727538 0.34040854376527707 0.0015316656245529733 0.7613726529700308 0.8595541320161474 1.2335975019323508 1.4695962828852092
315 2520 -0.9925282981362125 -0.42248036371211467 0.10511006026085158 0.37111141522786034 0.0015316656245529733 0.7613726529700308 0.8595541320161474 1.2335975019323508 1.4695962828852092
316 2528 -0.9929574742683885 -0.4073475295494294 0.13816412275399154 0.34167494178342034 0.0012582808326026412 0.6869200983361511 0.7587326765781964 1.3121181265384985 1.4935896165723654
317 2536 -0.993040923884813 -0.44270966494198766 0.14284341404846496 0.334361739297272 0.0012582808326026412 0.6869200983361511 0.7587326765781964 1.3121181265384985 1.4935896165723654
