% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:49:15 2023
161 1288 -0.08220327397327168 -0.07131719934422628 0.9971021658139813 0.9999750170140371 0.004523125149407217 0.060371314948310814 0.7812621333783442 1.0440511328133446 1.8154673108295247
162 1296 -0.08220327397327168 -0.07131719934422628 0.9971021658139813 0.9999750170140371 0.004523125149407217 0.060371314948310814 0.7812621333783442 1.0440511328133446 1.8154673108295247
163 1304 -0.08220327397327168 -0.07131719934422628 0.9971021658139813 0.9999750170140371 0.004523125149407217 0.060371314948310814 0.7812621333783442 1.0440511328133446 1.8154673108295247
164 1312 -0.08220327397327168 -0.07131719934422628 0.9971021658139813 0.9999750170140371 0.004523125149407217 0.060371314948310814 0.7812621333783442 1.0440511328133446 1.8154673108295247
165 1320 -0.08220327397327168 -0.07131719934422628 0.9971021658139813 0.9999750170140371 0.004523125149407217 0.060371314948310814 0.7812621333783442 1.0440511328133446 1.8154673108295247
166 1328 -0.09450151989434705 -0.0798986634064008 0.9971858778453512 0.9999758925518444 0.004509046695923132 0.05910058480396788 0.7921429328292832 1.1191170255521257 1.7653819548363203
167 1336 -0.09450151989434705 -0.0798986634064008 0.9971858778453512 0.9999758925518444 0.004509046695923132 0.05910058480396788 0.7921429328292832 1.1191170255521257 1.7653819548363203
168 1344 -0.09450151989434705 -0.0798986634064008 0.9971858778453512 0.9999758925518444 0.004509046695923132 0.05910058480396788 0.7921429328292832 1.1191170255521257 1.7653819548363203
169 1352 -0.09450151989434705 -0.0798986634064008 0.9971858778453512 0.9999758925518444 0.004509046695923132 0.05910058480396788 0.7921429328292832 1.1191170255521257 1.7653819548363203
170 1360 -0.09450151989434705 -0.0798986634064008 0.9971858778453512 0.9999758925518444 0.004509046695923132 0.05910058480396788 0.7921429328292832 1.1191170255521257 1.7653819548363203
171 1368 -0.05192060894846601 -0.04295676755379608 0.998305479197477 0.9999765887391688 0.0044343749801767805 0.046437317998649495 0.8009552333425862 1.125840241811029 1.7574920699438836
172 1376 -0.05192060894846601 -0.04295676755379608 0.998305479197477 0.9999765887391688 0.0044343749801767805 0.046437317998649495 0.8009552333425862 1.125840241811029 1.7574920699438836
173 1384 -0.05192060894846601 -0.04295676755379608 0.998305479197477 0.9999765887391688 0.0044343749801767805 0.046437317998649495 0.8009552333425862 1.125840241811029 1.7574920699438836
174 1392 -0.05192060894846601 -0.04295676755379608 0.998305479197477 0.9999765887391688 0.0044343749801767805 0.046437317998649495 0.8009552333425862 1.125840241811029 1.7574920699438836
175 1400 -0.05192060894846601 -0.04295676755379608 0.998305479197477 0.9999765887391688 0.0044343749801767805 0.046437317998649495 0.8009552333425862 1.125840241811029 1.7574920699438836
176 1408 -0.15246713166780074 -0.1379228201677936 0.9977533714863493 0.999965399222418 0.005189728594387445 0.052879431451486054 0.7117390738817814 1.1934667307098792 1.7510686696543525
177 1416 -0.15246713166780074 -0.1379228201677936 0.9977533714863493 0.999965399222418 0.005189728594387445 0.052879431451486054 0.7117390738817814 1.1934667307098792 1.7510686696543525
178 1424 -0.15246713166780074 -0.1379228201677936 0.9977533714863493 0.999965399222418 0.005189728594387445 0.052879431451486054 0.7117390738817814 1.1934667307098792 1.7510686696543525
179 1432 -0.15246713166780074 -0.1379228201677936 0.9977533714863493 0.999965399222418 0.005189728594387445 0.052879431451486054 0.7117390738817814 1.1934667307098792 1.7510686696543525
180 1440 -0.15246713166780074 -0.1379228201677936 0.9977533714863493 0.999965399222418 0.005189728594387445 0.052879431451486054 0.7117390738817814 1.1934667307098792 1.7510686696543525
181 1448 -0.19492370340047202 -0.18125085812374386 0.998591545032667 0.9999741656880365 0.00415460662070963 0.04144406485916809 0.7309951568254774 1.1645265195177776 1.7628922811020762
182 1456 -0.19492370340047202 -0.18125085812374386 0.998591545032667 0.9999741656880365 0.00415460662070963 0.04144406485916809 0.7309951568254774 1.1645265195177776 1.7628922811020762
183 1464 -0.19492370340047202 -0.18125085812374386 0.998591545032667 0.9999741656880365 0.00415460662070963 0.04144406485916809 0.7309951568254774 1.1645265195177776 1.7628922811020762
184 1472 -0.19492370340047202 -0.18125085812374386 0.998591545032667 0.9999741656880365 0.00415460662070963 0.04144406485916809 0.7309951568254774 1.1645265195177776 1.7628922811020762
185 1480 -0.19492370340047202 -0.18125085812374386 0.998591545032667 0.9999741656880365 0.00415460662070963 0.04144406485916809 0.7309951568254774 1.1645265195177776 1.7628922811020762
186 1488 0.06328420546747807 0.06452423183976252 0.9988568435698285 0.9999801571184241 0.003996842023019487 0.03834073920694081 0.8097369102778432 1.117502659575856 1.7589849217504654
187 1496 0.06328420546747807 0.06452423183976252 0.9988568435698285 0.9999801571184241 0.003996842023019487 0.03834073920694081 0.8097369102778432 1.117502659575856 1.7589849217504654
188 1504 0.06328420546747807 0.06452423183976252 0.9988568435698285 0.9999801571184241 0.003996842023019487 0.03834073920694081 0.8097369102778432 1.117502659575856 1.7589849217504654
189 1512 0.06328420546747807 0.06452423183976252 0.9988568435698285 0.9999801571184241 0.003996842023019487 0.03834073920694081 0.8097369102778432 1.117502659575856 1.7589849217504654
190 1520 0.06328420546747807 0.06452423183976252 0.9988568435698285 0.9999801571184241 0.003996842023019487 0.03834073920694081 0.8097369102778432 1.117502659575856 1.7589849217504654
191 1528 -0.005085257802892487 -0.00014660797809765125 0.9989236575916561 0.9999809870181845 0.003884890958749099 0.03691542915925231 0.9049858096129939 1.0053959900659324 1.7801128464989753
192 1536 -0.005085257802892487 -0.00014660797809765125 0.9989236575916561 0.9999809870181845 0.003884890958749099 0.03691542915925231 0.9049858096129939 1.0053959900659324 1.7801128464989753
193 1544 -0.005085257802892487 -0.00014660797809765125 0.9989236575916561 0.9999809870181845 0.003884890958749099 0.03691542915925231 0.9049858096129939 1.0053959900659324 1.7801128464989753
194 1552 -0.005085257802892487 -0.00014660797809765125 0.9989236575916561 0.9999809870181845 0.003884890958749099 0.03691542915925231 0.9049858096129939 1.0053959900659324 1.7801128464989753
195 1560 -0.005085257802892487 -0.00014660797809765125 0.9989236575916561 0.9999809870181845 0.003884890958749099 0.03691542915925231 0.9049858096129939 1.0053959900659324 1.7801128464989753
196 1568 -0.15640896501990748 -0.15228017059221705 0.9992516144759914 0.9999860761920922 0.0031439458389357464 0.031388217353835145 0.8794452446217652 1.0784222938960235 1.7500246607279892
197 1576 -0.15640896501990748 -0.15228017059221705 0.9992516144759914 0.9999860761920922 0.0031439458389357464 0.031388217353835145 0.8794452446217652 1.0784222938960235 1.7500246607279892
198 1584 -0.15640896501990748 -0.15228017059221705 0.9992516144759914 0.9999860761920922 0.0031439458389357464 0.031388217353835145 0.8794452446217652 1.0784222938960235 1.7500246607279892
199 1592 -0.15640896501990748 -0.15228017059221705 0.9992516144759914 0.9999860761920922 0.0031439458389357464 0.031388217353835145 0.8794452446217652 1.0784222938960235 1.7500246607279892
200 1600 -0.15640896501990748 -0.15228017059221705 0.9992516144759914 0.9999860761920922 0.0031439458389357464 0.031388217353835145 0.8794452446217652 1.0784222938960235 1.7500246607279892
201 1608 -0.10479129635634947 -0.10292097299007771 0.9994439691640887 0.9999913732808875 0.002610809571788674 0.026747316609823525 0.8776523937134599 1.1007567292849727 1.7370488373878372
202 1616 -0.10479129635634947 -0.10292097299007771 0.9994439691640887 0.9999913732808875 0.002610809571788674 0.026747316609823525 0.8776523937134599 1.1007567292849727 1.7370488373878372
203 1624 -0.10479129635634947 -0.10292097299007771 0.9994439691640887 0.9999913732808875 0.002610809571788674 0.026747316609823525 0.8776523937134599 1.1007567292849727 1.7370488373878372
204 1632 -0.10479129635634947 -0.10292097299007771 0.9994439691640887 0.9999913732808875 0.002610809571788674 0.026747316609823525 0.8776523937134599 1.1007567292849727 1.7370488373878372
205 1640 -0.10479129635634947 -0.10292097299007771 0.9994439691640887 0.9999913732808875 0.002610809571788674 0.026747316609823525 0.8776523937134599 1.1007567292849727 1.7370488373878372
206 1648 -0.08648439433872498 -0.08380615491276389 0.9995625555830099 0.9999929300852063 0.0021585313873577487 0.023573388415143906 0.8900516447735853 1.0863589124853847 1.7398482747068165
207 1656 -0.08648439433872498 -0.08380615491276389 0.9995625555830099 0.9999929300852063 0.0021585313873577487 0.023573388415143906 0.8900516447735853 1.0863589124853847 1.7398482747068165
208 1664 -0.08648439433872498 -0.08380615491276389 0.9995625555830099 0.9999929300852063 0.0021585313873577487 0.023573388415143906 0.8900516447735853 1.0863589124853847 1.7398482747068165
209 1672 -0.08648439433872498 -0.08380615491276389 0.9995625555830099 0.9999929300852063 0.0021585313873577487 0.023573388415143906 0.8900516447735853 1.0863589124853847 1.7398482747068165
210 1680 -0.08648439433872498 -0.08380615491276389 0.9995625555830099 0.9999929300852063 0.0021585313873577487 0.023573388415143906 0.8900516447735853 1.0863589124853847 1.7398482747068165
211 1688 -0.15468072898134344 -0.1512045414757595 0.9997509503289201 0.999994466424922 0.001851522128480117 0.017433149003064054 0.8550507324015765 1.093149595190226 1.753169947477031
212 1696 -0.15468072898134344 -0.1512045414757595 0.9997509503289201 0.999994466424922 0.001851522128480117 0.017433149003064054 0.8550507324015765 1.093149595190226 1.753169947477031
213 1704 -0.15468072898134344 -0.1512045414757595 0.9997509503289201 0.999994466424922 0.001851522128480117 0.017433149003064054 0.8550507324015765 1.093149595190226 1.753169947477031
214 1712 -0.15468072898134344 -0.1512045414757595 0.9997509503289201 0.999994466424922 0.001851522128480117 0.017433149003064054 0.8550507324015765 1.093149595190226 1.753169947477031
215 1720 -0.15468072898134344 -0.1512045414757595 0.9997509503289201 0.999994466424922 0.001851522128480117 0.017433149003064054 0.8550507324015765 1.093149595190226 1.753169947477031
216 1728 -0.34833351342263963 -0.3452498668265138 0.999849503950391 0.9999974884420039 0.001116323684248182 0.013788307335443546 0.7414225346233452 1.04916520437928 1.8301239399217566
217 1736 -0.34833351342263963 -0.3452498668265138 0.999849503950391 0.9999974884420039 0.001116323684248182 0.013788307335443546 0.7414225346233452 1.04916520437928 1.8301239399217566
218 1744 -0.34833351342263963 -0.3452498668265138 0.999849503950391 0.9999974884420039 0.001116323684248182 0.013788307335443546 0.7414225346233452 1.04916520437928 1.8301239399217566
219 1752 -0.34833351342263963 -0.3452498668265138 0.999849503950391 0.9999974884420039 0.001116323684248182 0.013788307335443546 0.7414225346233452 1.04916520437928 1.8301239399217566
220 1760 -0.34833351342263963 -0.3452498668265138 0.999849503950391 0.9999974884420039 0.001116323684248182 0.013788307335443546 0.7414225346233452 1.04916520437928 1.8301239399217566
221 1768 -0.3018016536365943 -0.30089412668610654 0.9997784850976984 0.9999977576796223 0.001139582146449951 0.016963676603146082 0.7033431184858724 1.0451255481218773 1.8473581085891684
222 1776 -0.3018016536365943 -0.30089412668610654 0.9997784850976984 0.9999977576796223 0.001139582146449951 0.016963676603146082 0.7033431184858724 1.0451255481218773 1.8473581085891684
223 1784 -0.3018016536365943 -0.30089412668610654 0.9997784850976984 0.9999977576796223 0.001139582146449951 0.016963676603146082 0.7033431184858724 1.0451255481218773 1.8473581085891684
224 1792 -0.3018016536365943 -0.30089412668610654 0.9997784850976984 0.9999977576796223 0.001139582146449951 0.016963676603146082 0.7033431184858724 1.0451255481218773 1.8473581085891684
225 1800 -0.3018016536365943 -0.30089412668610654 0.9997784850976984 0.9999977576796223 0.001139582146449951 0.016963676603146082 0.7033431184858724 1.0451255481218773 1.8473581085891684
226 1808 -0.3586994745192863 -0.35185764754752513 0.9996969931754309 0.9999981958487469 0.0011191960292938287 0.019224450976198026 0.8673835416827386 1.0154708757875288 1.7933471108321803
227 1816 -0.3586994745192863 -0.35185764754752513 0.9996969931754309 0.9999981958487469 0.0011191960292938287 0.019224450976198026 0.8673835416827386 1.0154708757875288 1.7933471108321803
228 1824 -0.3586994745192863 -0.35185764754752513 0.9996969931754309 0.9999981958487469 0.0011191960292938287 0.019224450976198026 0.8673835416827386 1.0154708757875288 1.7933471108321803
229 1832 -0.3586994745192863 -0.35185764754752513 0.9996969931754309 0.9999981958487469 0.0011191960292938287 0.019224450976198026 0.8673835416827386 1.0154708757875288 1.7933471108321803
230 1840 -0.3586994745192863 -0.35185764754752513 0.9996969931754309 0.9999981958487469 0.0011191960292938287 0.019224450976198026 0.8673835416827386 1.0154708757875288 1.7933471108321803
231 1848 -0.22991195708822743 -0.22661294941538618 0.9997993787030431 0.9999982240066831 0.0010567017827989586 0.01588396469833839 0.8574281963736775 1.0597301983009915 1.7724376936634831
232 1856 -0.22991195708822743 -0.22661294941538618 0.9997993787030431 0.9999982240066831 0.0010567017827989586 0.01588396469833839 0.8574281963736775 1.0597301983009915 1.7724376936634831
233 1864 -0.22991195708822743 -0.22661294941538618 0.9997993787030431 0.9999982240066831 0.0010567017827989586 0.01588396469833839 0.8574281963736775 1.0597301983009915 1.7724376936634831
234 1872 -0.22991195708822743 -0.22661294941538618 0.9997993787030431 0.9999982240066831 0.0010567017827989586 0.01588396469833839 0.8574281963736775 1.0597301983009915 1.7724376936634831
235 1880 -0.22991195708822743 -0.22661294941538618 0.9997993787030431 0.9999982240066831 0.0010567017827989586 0.01588396469833839 0.8574281963736775 1.0597301983009915 1.7724376936634831
236 1888 -0.16710339871411278 -0.1621809200034553 0.9997668510477251 0.9999982667239666 0.0011643157001010027 0.016917731788115963 0.7066752480043836 1.1106360105565296 1.8074319297370824
237 1896 -0.16710339871411278 -0.1621809200034553 0.9997668510477251 0.9999982667239666 0.0011643157001010027 0.016917731788115963 0.7066752480043836 1.1106360105565296 1.8074319297370824
238 1904 -0.16710339871411278 -0.1621809200034553 0.9997668510477251 0.9999982667239666 0.0011643157001010027 0.016917731788115963 0.7066752480043836 1.1106360105565296 1.8074319297370824
239 1912 -0.16710339871411278 -0.1621809200034553 0.9997668510477251 0.9999982667239666 0.0011643157001010027 0.016917731788115963 0.7066752480043836 1.1106360105565296 1.8074319297370824
240 1920 -0.16710339871411278 -0.1621809200034553 0.9997668510477251 0.9999982667239666 0.0011643157001010027 0.016917731788115963 0.7066752480043836 1.1106360105565296 1.8074319297370824
241 1928 -0.35776619879811744 -0.3518096696205083 0.9998638163973435 0.9999984131832709 0.0011652670326466562 0.01215924536372582 0.7113857988612228 1.03776839405224 1.8484636324228132
242 1936 -0.35776619879811744 -0.3518096696205083 0.9998638163973435 0.9999984131832709 0.0011652670326466562 0.01215924536372582 0.7113857988612228 1.03776839405224 1.8484636324228132
243 1944 -0.35776619879811744 -0.3518096696205083 0.9998638163973435 0.9999984131832709 0.0011652670326466562 0.01215924536372582 0.7113857988612228 1.03776839405224 1.8484636324228132
244 1952 -0.35776619879811744 -0.3518096696205083 0.9998638163973435 0.9999984131832709 0.0011652670326466562 0.01215924536372582 0.7113857988612228 1.03776839405224 1.8484636324228132
245 1960 -0.35776619879811744 -0.3518096696205083 0.9998638163973435 0.9999984131832709 0.0011652670326466562 0.01215924536372582 0.7113857988612228 1.03776839405224 1.8484636324228132
246 1968 -0.15806985686095848 -0.15006215435000236 0.9998529200031738 0.9999978205911113 0.0013291792188518904 0.011909271069403963 0.8716874497189562 1.0572779504745167 1.7669693624927587
247 1976 -0.15806985686095848 -0.15006215435000236 0.9998529200031738 0.9999978205911113 0.0013291792188518904 0.011909271069403963 0.8716874497189562 1.0572779504745167 1.7669693624927587
248 1984 -0.15806985686095848 -0.15006215435000236 0.9998529200031738 0.9999978205911113 0.0013291792188518904 0.011909271069403963 0.8716874497189562 1.0572779504745167 1.7669693624927587
249 1992 -0.15806985686095848 -0.15006215435000236 0.9998529200031738 0.9999978205911113 0.0013291792188518904 0.011909271069403963 0.8716874497189562 1.0572779504745167 1.7669693624927587
250 2000 -0.15806985686095848 -0.15006215435000236 0.9998529200031738 0.9999978205911113 0.0013291792188518904 0.011909271069403963 0.8716874497189562 1.0572779504745167 1.7669693624927587
251 2008 -0.22227458185958743 -0.21453613202666189 0.9998706910441543 0.9999984260368296 0.0012070401195566865 0.011258734647124622 0.8373183008426264 1.1030087940053999 1.7556028729097772
252 2016 -0.22227458185958743 -0.21453613202666189 0.9998706910441543 0.9999984260368296 0.0012070401195566865 0.011258734647124622 0.8373183008426264 1.1030087940053999 1.7556028729097772
253 2024 -0.22227458185958743 -0.21453613202666189 0.9998706910441543 0.9999984260368296 0.0012070401195566865 0.011258734647124622 0.8373183008426264 1.1030087940053999 1.7556028729097772
254 2032 -0.22227458185958743 -0.21453613202666189 0.9998706910441543 0.9999984260368296 0.0012070401195566865 0.011258734647124622 0.8373183008426264 1.1030087940053999 1.7556028729097772
255 2040 -0.22227458185958743 -0.21453613202666189 0.9998706910441543 0.9999984260368296 0.0012070401195566865 0.011258734647124622 0.8373183008426264 1.1030087940053999 1.7556028729097772
256 2048 -0.2832468883426593 -0.28100633444583173 0.9998699592028941 0.9999976182302692 0.0014918425856416649 0.012243970387195819 0.8148660381056777 1.1035041902470653 1.7658198383878192
257 2056 -0.2832468883426593 -0.28100633444583173 0.9998699592028941 0.9999976182302692 0.0014918425856416649 0.012243970387195819 0.8148660381056777 1.1035041902470653 1.7658198383878192
258 2064 -0.2832468883426593 -0.28100633444583173 0.9998699592028941 0.9999976182302692 0.0014918425856416649 0.012243970387195819 0.8148660381056777 1.1035041902470653 1.7658198383878192
259 2072 -0.2832468883426593 -0.28100633444583173 0.9998699592028941 0.9999976182302692 0.0014918425856416649 0.012243970387195819 0.8148660381056777 1.1035041902470653 1.7658198383878192
260 2080 -0.2832468883426593 -0.28100633444583173 0.9998699592028941 0.9999976182302692 0.0014918425856416649 0.012243970387195819 0.8148660381056777 1.1035041902470653 1.7658198383878192
261 2088 -0.49248866290666005 -0.48974459948379223 0.9998984947820806 0.9999989716669384 0.0009452719257699861 0.011110959111632355 0.649535957866761 1.1234093183928051 1.8209695757576319
262 2096 -0.49248866290666005 -0.48974459948379223 0.9998984947820806 0.9999989716669384 0.0009452719257699861 0.011110959111632355 0.649535957866761 1.1234093183928051 1.8209695757576319
263 2104 -0.49248866290666005 -0.48974459948379223 0.9998984947820806 0.9999989716669384 0.0009452719257699861 0.011110959111632355 0.649535957866761 1.1234093183928051 1.8209695757576319
264 2112 -0.49248866290666005 -0.48974459948379223 0.9998984947820806 0.9999989716669384 0.0009452719257699861 0.011110959111632355 0.649535957866761 1.1234093183928051 1.8209695757576319
265 2120 -0.49248866290666005 -0.48974459948379223 0.9998984947820806 0.9999989716669384 0.0009452719257699861 0.011110959111632355 0.649535957866761 1.1234093183928051 1.8209695757576319
266 2128 -0.4928565823008004 -0.4924936314816275 0.9999453318538959 0.9999993124437143 0.0007484272646177279 0.008405192973582503 0.7263673555130095 0.9135084799755764 1.907307399043337
267 2136 -0.4928565823008004 -0.4924936314816275 0.9999453318538959 0.9999993124437143 0.0007484272646177279 0.008405192973582503 0.7263673555130095 0.9135084799755764 1.907307399043337
268 2144 -0.4928565823008004 -0.4924936314816275 0.9999453318538959 0.9999993124437143 0.0007484272646177279 0.008405192973582503 0.7263673555130095 0.9135084799755764 1.907307399043337
269 2152 -0.4928565823008004 -0.4924936314816275 0.9999453318538959 0.9999993124437143 0.0007484272646177279 0.008405192973582503 0.7263673555130095 0.9135084799755764 1.907307399043337
270 2160 -0.4928565823008004 -0.4924936314816275 0.9999453318538959 0.9999993124437143 0.0007484272646177279 0.008405192973582503 0.7263673555130095 0.9135084799755764 1.907307399043337
271 2168 -0.47816570823900467 -0.4743607713413721 0.9999126650781067 0.9999991107206737 0.0008493106483953621 0.010087672803910005 0.6880306523924361 0.8494821001367001 1.9506131088569565
272 2176 -0.47816570823900467 -0.4743607713413721 0.9999126650781067 0.9999991107206737 0.0008493106483953621 0.010087672803910005 0.6880306523924361 0.8494821001367001 1.9506131088569565
273 2184 -0.47816570823900467 -0.4743607713413721 0.9999126650781067 0.9999991107206737 0.0008493106483953621 0.010087672803910005 0.6880306523924361 0.8494821001367001 1.9506131088569565
274 2192 -0.47816570823900467 -0.4743607713413721 0.9999126650781067 0.9999991107206737 0.0008493106483953621 0.010087672803910005 0.6880306523924361 0.8494821001367001 1.9506131088569565
275 2200 -0.47816570823900467 -0.4743607713413721 0.9999126650781067 0.9999991107206737 0.0008493106483953621 0.010087672803910005 0.6880306523924361 0.8494821001367001 1.9506131088569565
276 2208 -0.15170481689680532 -0.14928654853316747 0.9999123625307993 0.9999990039036029 0.0008676389348421051 0.010613154634047854 0.7815375442988828 0.9861034010535786 1.848427915130376
277 2216 -0.15170481689680532 -0.14928654853316747 0.9999123625307993 0.9999990039036029 0.0008676389348421051 0.010613154634047854 0.7815375442988828 0.9861034010535786 1.848427915130376
278 2224 -0.15170481689680532 -0.14928654853316747 0.9999123625307993 0.9999990039036029 0.0008676389348421051 0.010613154634047854 0.7815375442988828 0.9861034010535786 1.848427915130376
279 2232 -0.15170481689680532 -0.14928654853316747 0.9999123625307993 0.9999990039036029 0.0008676389348421051 0.010613154634047854 0.7815375442988828 0.9861034010535786 1.848427915130376
280 2240 -0.15170481689680532 -0.14928654853316747 0.9999123625307993 0.9999990039036029 0.0008676389348421051 0.010613154634047854 0.7815375442988828 0.9861034010535786 1.848427915130376
281 2248 0.07322027683754628 0.07507341136318563 0.999882353329274 0.9999986024571098 0.0011381031333369718 0.01209753698974035 0.8402425276998202 1.1092482909237569 1.7502608599998404
282 2256 0.07322027683754628 0.07507341136318563 0.999882353329274 0.9999986024571098 0.0011381031333369718 0.01209753698974035 0.8402425276998202 1.1092482909237569 1.7502608599998404
283 2264 0.07322027683754628 0.07507341136318563 0.999882353329274 0.9999986024571098 0.0011381031333369718 0.01209753698974035 0.8402425276998202 1.1092482909237569 1.7502608599998404
284 2272 0.07322027683754628 0.07507341136318563 0.999882353329274 0.9999986024571098 0.0011381031333369718 0.01209753698974035 0.8402425276998202 1.1092482909237569 1.7502608599998404
285 2280 0.07322027683754628 0.07507341136318563 0.999882353329274 0.9999986024571098 0.0011381031333369718 0.01209753698974035 0.8402425276998202 1.1092482909237569 1.7502608599998404
286 2288 -0.0682453715904365 -0.06530100716530313 0.9999211609691441 0.9999982894454693 0.001239763203633476 0.009833087746650628 0.8034442209603087 1.1588632391830238 1.7353429488283514
287 2296 -0.0682453715904365 -0.06530100716530313 0.9999211609691441 0.9999982894454693 0.001239763203633476 0.009833087746650628 0.8034442209603087 1.1588632391830238 1.7353429488283514
288 2304 -0.0682453715904365 -0.06530100716530313 0.9999211609691441 0.9999982894454693 0.001239763203633476 0.009833087746650628 0.8034442209603087 1.1588632391830238 1.7353429488283514
289 2312 -0.0682453715904365 -0.06530100716530313 0.9999211609691441 0.9999982894454693 0.001239763203633476 0.009833087746650628 0.8034442209603087 1.1588632391830238 1.7353429488283514
290 2320 -0.0682453715904365 -0.06530100716530313 0.9999211609691441 0.9999982894454693 0.001239763203633476 0.009833087746650628 0.8034442209603087 1.1588632391830238 1.7353429488283514
291 2328 -0.11832279358762868 -0.11256254541622204 0.9998713299589915 0.9999985429821024 0.0011650129405808957 0.012060944427918342 0.8212889933071437 1.1417679185777294 1.7383048023702783
292 2336 -0.11832279358762868 -0.11256254541622204 0.9998713299589915 0.9999985429821024 0.0011650129405808957 0.012060944427918342 0.8212889933071437 1.1417679185777294 1.7383048023702783
293 2344 -0.11832279358762868 -0.11256254541622204 0.9998713299589915 0.9999985429821024 0.0011650129405808957 0.012060944427918342 0.8212889933071437 1.1417679185777294 1.7383048023702783
294 2352 -0.11832279358762868 -0.11256254541622204 0.9998713299589915 0.9999985429821024 0.0011650129405808957 0.012060944427918342 0.8212889933071437 1.1417679185777294 1.7383048023702783
295 2360 -0.11832279358762868 -0.11256254541622204 0.9998713299589915 0.9999985429821024 0.0011650129405808957 0.012060944427918342 0.8212889933071437 1.1417679185777294 1.7383048023702783
296 2368 -0.1355613902016509 -0.13244380203622474 0.999798810866225 0.9999975517374097 0.00148043785480682 0.015582064534964636 0.9722565669942489 1.013937855816151 1.7396557705615467
297 2376 -0.1355613902016509 -0.13244380203622474 0.999798810866225 0.9999975517374097 0.00148043785480682 0.015582064534964636 0.9722565669942489 1.013937855816151 1.7396557705615467
298 2384 -0.1355613902016509 -0.13244380203622474 0.999798810866225 0.9999975517374097 0.00148043785480682 0.015582064534964636 0.9722565669942489 1.013937855816151 1.7396557705615467
299 2392 -0.1355613902016509 -0.13244380203622474 0.999798810866225 0.9999975517374097 0.00148043785480682 0.015582064534964636 0.9722565669942489 1.013937855816151 1.7396557705615467
300 2400 -0.1355613902016509 -0.13244380203622474 0.999798810866225 0.9999975517374097 0.00148043785480682 0.015582064534964636 0.9722565669942489 1.013937855816151 1.7396557705615467
301 2408 -0.2757726847324453 -0.27257171679980596 0.9998074589231022 0.99999699799446 0.0016965379089892573 0.014973717590926913 0.9131228655678605 1.029207253834511 1.7625867271065538
302 2416 -0.2757726847324453 -0.27257171679980596 0.9998074589231022 0.99999699799446 0.0016965379089892573 0.014973717590926913 0.9131228655678605 1.029207253834511 1.7625867271065538
303 2424 -0.2757726847324453 -0.27257171679980596 0.9998074589231022 0.99999699799446 0.0016965379089892573 0.014973717590926913 0.9131228655678605 1.029207253834511 1.7625867271065538
304 2432 -0.2757726847324453 -0.27257171679980596 0.9998074589231022 0.99999699799446 0.0016965379089892573 0.014973717590926913 0.9131228655678605 1.029207253834511 1.7625867271065538
305 2440 -0.2757726847324453 -0.27257171679980596 0.9998074589231022 0.99999699799446 0.0016965379089892573 0.014973717590926913 0.9131228655678605 1.029207253834511 1.7625867271065538
306 2448 -0.34765806537449384 -0.34200093179079394 0.9997986670712666 0.9999960206916519 0.001947288288187799 0.014272148598390781 0.9111997993945756 0.9809089034216185 1.7909006568244346
307 2456 -0.34765806537449384 -0.34200093179079394 0.9997986670712666 0.9999960206916519 0.001947288288187799 0.014272148598390781 0.9111997993945756 0.9809089034216185 1.7909006568244346
308 2464 -0.34765806537449384 -0.34200093179079394 0.9997986670712666 0.9999960206916519 0.001947288288187799 0.014272148598390781 0.9111997993945756 0.9809089034216185 1.7909006568244346
309 2472 -0.34765806537449384 -0.34200093179079394 0.9997986670712666 0.9999960206916519 0.001947288288187799 0.014272148598390781 0.9111997993945756 0.9809089034216185 1.7909006568244346
310 2480 -0.34765806537449384 -0.34200093179079394 0.9997986670712666 0.9999960206916519 0.001947288288187799 0.014272148598390781 0.9111997993945756 0.9809089034216185 1.7909006568244346
311 2488 -0.372205670528835 -0.3661657603074554 0.9998298210830892 0.9999973750077631 0.0015419054387549572 0.013310497752891141 0.879269775591586 0.9773183053822855 1.808743775351558
312 2496 -0.372205670528835 -0.3661657603074554 0.9998298210830892 0.9999973750077631 0.0015419054387549572 0.013310497752891141 0.879269775591586 0.9773183053822855 1.808743775351558
313 2504 -0.372205670528835 -0.3661657603074554 0.9998298210830892 0.9999973750077631 0.0015419054387549572 0.013310497752891141 0.879269775591586 0.9773183053822855 1.808743775351558
314 2512 -0.372205670528835 -0.3661657603074554 0.9998298210830892 0.9999973750077631 0.0015419054387549572 0.013310497752891141 0.879269775591586 0.9773183053822855 1.808743775351558
315 2520 -0.372205670528835 -0.3661657603074554 0.9998298210830892 0.9999973750077631 0.0015419054387549572 0.013310497752891141 0.879269775591586 0.9773183053822855 1.808743775351558
316 2528 -0.5046151213167833 -0.4998952666960494 0.9998504589486465 0.9999979080839767 0.0012648968472474573 0.01231699584901512 0.7141957917104949 1.030835746640872 1.85125598613471
317 2536 -0.5046151213167833 -0.4998952666960494 0.9998504589486465 0.9999979080839767 0.0012648968472474573 0.01231699584901512 0.7141957917104949 1.030835746640872 1.85125598613471
318 2544 -0.5046151213167833 -0.4998952666960494 0.9998504589486465 0.9999979080839767 0.0012648968472474573 0.01231699584901512 0.7141957917104949 1.030835746640872 1.85125598613471
