% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
265 2120 0 0 0 10.541034691701572 8.003027082993082 13.534712834449328 21.22628191232318 -0.050620375330588614
266 2128 0 0 0 10.542278529594633 8.001533796556073 13.534002135022778 21.226315396552426 -0.049948204640770724
267 2136 0 0 0 10.543806669807532 7.999616567910717 13.532817816601654 21.225914730211112 -0.050101452050960074
268 2144 0 0 0 10.545308365744217 7.999887418922075 13.532996355734898 21.225989575211077 -0.04992632439567476
269 2152 0 0 0 10.544364867185086 7.994546384480359 13.530485169956755 21.22617376237434 -0.0492532037601514
270 2160 0 0 0 10.545227087617658 7.9902417569164985 13.528395260888441 21.226217853613278 -0.048497777457571854
271 2168 0 0 0 10.544429368291487 7.9952469797770735 13.5310191178702 21.226492171656613 -0.04921364369410933
272 2176 0 0 0 10.546514953625325 7.99811822114966 13.532624294808391 21.226813614694027 -0.048781503374171656
273 2184 0 0 0 10.543104987495603 7.997576119156898 13.532152477111476 21.22647718468479 -0.04968778645341137
274 2192 0 0 0 10.542264116094728 7.99208681182461 13.529363716745591 21.22632518196817 -0.05032468913164518
275 2200 0 0 0 10.542602522263353 7.99218084735206 13.529180002110591 21.225953529705585 -0.05048369740632167
276 2208 0 0 0 10.542157542744558 7.991949861190678 13.529182930919298 21.226146960328528 -0.05064262638117171
277 2216 0 0 0 10.539581287768122 7.987546349892587 13.526949145149517 21.226041494660485 -0.050345206303778256
278 2224 0 0 0 10.541850536007008 7.984762680609185 13.525402452146455 21.225742613545492 -0.04865547776736132
279 2232 0 0 0 10.542844335622373 7.979518956701568 13.522621089055132 21.225404590489934 -0.04997115069466497
280 2240 0 0 0 10.540025024794083 7.986698064125803 13.526363726578172 21.2257717698831 -0.04947279217211164
281 2248 0 0 0 10.5399086715375 7.991522644878059 13.528767028984864 21.22581860864187 -0.049894094253740265
282 2256 0 0 0 10.54316801929263 7.990111578875123 13.528172038240754 21.22597464997883 -0.049496680535394195
283 2264 0 0 0 10.543113707532846 7.988857524787841 13.527535786096225 21.225938990840902 -0.04953768513201662
284 2272 0 0 0 10.543376512086288 7.986318086821711 13.526231175511962 21.22584473305288 -0.04999876647370203
285 2280 0 0 0 10.543804957849254 7.987556329610677 13.526931334704255 21.225992462907524 -0.04987649433561415
286 2288 0 0 0 10.543595292120003 7.985768596385055 13.526077838267696 21.226032765262882 -0.04981717932812506
287 2296 0 0 0 10.542951353160559 7.989065746527907 13.527681699558922 21.226007095002366 -0.04959351083342533
288 2304 0 0 0 10.542414513535428 7.991045215532714 13.528695536421816 21.226074830464675 -0.04959615368958351
289 2312 0 0 0 10.543010193079734 7.989439127522931 13.527943359427665 21.226135392649542 -0.0492335955183782
290 2320 0 0 0 10.542345474804117 7.989057738073318 13.52771148342282 21.22606162433741 -0.04953054398792516
291 2328 0 0 0 10.541928190482038 7.9879869138446615 13.527076905763552 21.22588654378568 -0.04987998676464815
292 2336 0 0 0 10.542825697543584 7.986550389161141 13.526341945156565 21.225837770428253 -0.0496837775402992
293 2344 0 0 0 10.544704955841004 7.984304549348059 13.525298442135304 21.22593874382498 -0.048796117137504355
294 2352 0 0 0 10.546204836824273 7.983661454463728 13.525076756144788 21.2260914268548 -0.04819594386965595
295 2360 0 0 0 10.545933752116389 7.984594552553337 13.525579891296818 21.226164963210472 -0.04829831480765591
296 2368 0 0 0 10.547281540421709 7.985598485033874 13.526087487142394 21.22618673505217 -0.04834967906608487
297 2376 0 0 0 10.545939832241642 7.983981936213625 13.525292439193704 21.226188795718897 -0.048765386483776964
298 2384 0 0 0 10.544536477730595 7.983651016240627 13.525068664832512 21.22609616250215 -0.04896833305599461
299 2392 0 0 0 10.544482382007192 7.982533149020074 13.524525875124533 21.226110180349938 -0.04892124325307737
300 2400 0 0 0 10.543532513562251 7.98353911885198 13.524926693960612 21.22595562233348 -0.049542172648216025
301 2408 0 0 0 10.544559113659739 7.980680983067575 13.523466322738107 21.225866451734582 -0.04901064939389363
302 2416 0 0 0 10.543303332073096 7.981917597597377 13.524077677449124 21.225873241719615 -0.04990583128162809
303 2424 0 0 0 10.544778409824696 7.98127044926126 13.523788605979668 21.22591602564992 -0.050092351553602775
304 2432 0 0 0 10.543238837447337 7.980934138949724 13.523691478477915 21.226034309229554 -0.050018878668665834
305 2440 0 0 0 10.543903156938615 7.98007107216842 13.523245199812088 21.225995288591708 -0.050223756270232185
306 2448 0 0 0 10.545534265370643 7.979664311714318 13.52311837043961 21.22611332021215 -0.050112138316792815
307 2456 0 0 0 10.544849894865072 7.979760460633912 13.523209278804678 21.226187009164178 -0.05009467690631607
308 2464 0 0 0 10.54565284800954 7.9798992125814125 13.523329969183036 21.22626981313701 -0.05014112461639438
309 2472 0 0 0 10.54599052878998 7.97899015849237 13.52282465604043 21.226175014202013 -0.050284338913645345
310 2480 0 0 0 10.544925342783348 7.979848336599375 13.523285504729987 21.226242851174156 -0.050126926629599965
311 2488 0 0 0 10.546286708133568 7.980000119492134 13.523331832497803 21.226190967155368 -0.05021642501544027
312 2496 0 0 0 10.546763832185304 7.980241276093818 13.52344612972459 21.22618282592483 -0.05010426434350748
313 2504 0 0 0 10.54640915705501 7.980207533128663 13.523482031583399 21.22627052478687 -0.04998964158064351
314 2512 0 0 0 10.54667058031149 7.979618330347777 13.52316057192977 21.226218342943685 -0.049935303986106204
315 2520 0 0 0 10.546719164717615 7.9789555151680425 13.522802831379847 21.22616713713699 -0.04992383189261143
316 2528 0 0 0 10.546482765091632 7.978364088729421 13.522505798277816 21.226157675110343 -0.049934326302323674
317 2536 0 0 0 10.546724854134458 7.978800740357556 13.522729150417586 21.22617091946955 -0.049762413160048556
318 2544 0 0 0 10.54676090269399 7.978312110396872 13.52247518088261 21.22615013491559 -0.04970830528312665
319 2552 0 0 0 10.546564637722113 7.978428255383808 13.522518107094964 21.226127481835046 -0.049864757581932734
320 2560 0 0 0 10.546872956546876 7.978127953286571 13.522364967420717 21.226117774657563 -0.049828987310475484
321 2568 0 0 0 10.546814745441978 7.978388936129133 13.522496648266564 21.226123226911174 -0.0498792342643382
322 2576 0 0 0 10.5470667502185 7.9781967148665744 13.522400903093281 21.226120975954345 -0.049858995502666266
323 2584 0 0 0 10.547246298789544 7.978080541255021 13.522356333654505 21.226141543082544 -0.049796462649918535
324 2592 0 0 0 10.547396972471569 7.97771237048809 13.522158560595427 21.22611463982674 -0.049940660097332265
325 2600 0 0 0 10.547193241077371 7.977506603155655 13.522062304243681 21.226123492429146 -0.04993009575791269
326 2608 0 0 0 10.547043216892389 7.9775987444703755 13.522127975286503 21.226157128360857 -0.04984103736794977
327 2616 0 0 0 10.546860590869912 7.977510238824312 13.522101294645532 21.226185382979516 -0.0496870807138436
328 2624 0 0 0 10.547056763594828 7.9771908712281245 13.52192789643569 21.226158760621185 -0.049754527147085066
329 2632 0 0 0 10.546716173614357 7.977064941069212 13.521892229359898 21.226202318101794 -0.04980140961743049
330 2640 0 0 0 10.546885209875734 7.976910888774982 13.521796354369457 21.226169820415752 -0.049869078287994736
331 2648 0 0 0 10.546685325724637 7.97665846430133 13.52171164184262 21.226235288205835 -0.04982394936737014
332 2656 0 0 0 10.546684852642922 7.976564169343442 13.521695668648732 21.226285467040785 -0.04981204537608648
333 2664 0 0 0 10.546881751777525 7.976369904431845 13.521642296888311 21.226355263775485 -0.04972887415033659
334 2672 0 0 0 10.547176967849119 7.976172960392258 13.521524237672573 21.226320681114473 -0.04985177820874437
335 2680 0 0 0 10.547151472406789 7.975608276515613 13.521267215827907 21.2263563619746 -0.049851829235217054
336 2688 0 0 0 10.546903786305297 7.974843554945763 13.520862096211227 21.22631093302388 -0.04985080730298602
337 2696 0 0 0 10.54624532614946 7.974407405651499 13.520661110163314 21.226335665645177 -0.049881325749601135
338 2704 0 0 0 10.546443554572772 7.975200648978687 13.520974710320708 21.226208516492797 -0.05013759166741041
339 2712 0 0 0 10.54647121697878 7.9745514443788075 13.520717111718037 21.22631153403726 -0.04993386843097414
340 2720 0 0 0 10.54623177480324 7.973397566514681 13.520150361752547 21.226315555840873 -0.049859103550134315
341 2728 0 0 0 10.54633449837937 7.974375832289186 13.520708761619536 21.22644004672609 -0.04984117029683159
342 2736 0 0 0 10.546720121637582 7.972797578923751 13.519946874190762 21.226467680806284 -0.050075786168664864
343 2744 0 0 0 10.546720070706458 7.972766266153722 13.519904379620305 21.226422556961666 -0.04988762087584912
344 2752 0 0 0 10.546817544783345 7.972810639615245 13.519963738691713 21.22648498578386 -0.050050495903950186
345 2760 0 0 0 10.546469232037829 7.97201218061032 13.519595564462158 21.226527900140812 -0.05011170410246575
346 2768 0 0 0 10.54651178119705 7.972101867393205 13.519599296785415 21.22646124327663 -0.050141391337905114
347 2776 0 0 0 10.546456104092536 7.971921819098189 13.519552747003752 21.226531175937968 -0.050302228502182564
348 2784 0 0 0 10.546324638687599 7.972073880892736 13.519601882578254 21.226488454666697 -0.05003745443129993
349 2792 0 0 0 10.545888980794697 7.971551427575093 13.519331729915962 21.22646923570839 -0.0500957488393286
350 2800 0 0 0 10.546053836241962 7.971318251392025 13.519198100507774 21.226438729871465 -0.05007598630852848
351 2808 0 0 0 10.545990595832588 7.970921917743804 13.519022624070882 21.226471984271225 -0.05003331375658491
352 2816 0 0 0 10.545745777533106 7.970576217931839 13.51885358434346 21.226475441776394 -0.05016306160995757
353 2824 0 0 0 10.545764189010907 7.970288475491356 13.51874003249851 21.22652244981305 -0.050228382885112645
354 2832 0 0 0 10.54559946833773 7.969591413901558 13.518380788609537 21.226498340650284 -0.050415074478177925
355 2840 0 0 0 10.545463315885256 7.969469825966841 13.51831733234795 21.22649279729415 -0.05028076644629623
356 2848 0 0 0 10.545723318188132 7.9695256247280115 13.518307509027363 21.22643123797222 -0.0504314282406572
357 2856 0 0 0 10.545201712348954 7.968837111301443 13.51801314305876 21.226506800214214 -0.050356002512881255
358 2864 0 0 0 10.545817702211426 7.969420140836012 13.518269569022113 21.226454143503844 -0.050369798446177845
359 2872 0 0 0 10.545719710053968 7.969395242309481 13.518228629504213 21.226407305466385 -0.05034527811271191
360 2880 0 0 0 10.54572321169664 7.969139581040811 13.518107204530347 21.2264156611688 -0.05030719704485665
361 2888 0 0 0 10.545957350439714 7.968700787820745 13.517907177777417 21.22644279558382 -0.0503140533640281
362 2896 0 0 0 10.54591789053997 7.968922573763293 13.517974840452244 21.226374012816226 -0.05028813768828198
363 2904 0 0 0 10.545775051987896 7.969186351979044 13.518128208937593 21.22641208263348 -0.050223344818765475
364 2912 0 0 0 10.545834898371895 7.969156622935064 13.51812080330522 21.22642407907371 -0.05030276315174128
365 2920 0 0 0 10.54572891335138 7.968833082847661 13.517945881666428 21.226399378938584 -0.050350128126157606
366 2928 0 0 0 10.545522007358656 7.968549626476677 13.517803850332163 21.226396243446217 -0.05033448357704892
367 2936 0 0 0 10.545509023555457 7.968491864504138 13.517744010466515 21.226344889594678 -0.0502968435714565
368 2944 0 0 0 10.545511867744443 7.968535209206872 13.517770532813042 21.226353246075835 -0.05026365197657243
369 2952 0 0 0 10.545471123191504 7.968375042527467 13.517666021288068 21.22631168675674 -0.05025886961443901
370 2960 0 0 0 10.54551420438556 7.968291971680756 13.517618389745461 21.226300866560383 -0.05029304776189307
371 2968 0 0 0 10.545480394284974 7.968066352465561 13.517518044623932 21.226319228131086 -0.050289286880318314
372 2976 0 0 0 10.545478155412981 7.968113468914944 13.517567274722033 21.226361793502583 -0.05018863300784293
373 2984 0 0 0 10.545384503984119 7.96802485024997 13.51752562477582 21.226365235842188 -0.05012393368861101
374 2992 0 0 0 10.545444753406404 7.96845193661119 13.517739152494203 21.226369412768328 -0.05019308071881878
375 3000 0 0 0 10.545332409577197 7.9681913674626745 13.51760656286887 21.226363238408766 -0.050200586480305384
376 3008 0 0 0 10.545397237548931 7.9681178538622195 13.51757088996069 21.226364293094797 -0.0502705072954153
377 3016 0 0 0 10.545486711343878 7.968033699048527 13.517532067109912 21.22636869501159 -0.0502754512219572
378 3024 0 0 0 10.545598824624077 7.968113220708675 13.517566357989557 21.226360342964416 -0.05025672282007502
379 3032 0 0 0 10.545536665019348 7.968080394893985 13.517550733976826 21.226361436609217 -0.050273192281521
380 3040 0 0 0 10.545448689754688 7.967942237220605 13.517469753320215 21.22634066641902 -0.05027468308847229
381 3048 0 0 0 10.545527506478793 7.967822498861426 13.517421513078409 21.226358514620266 -0.0503187812476285
382 3056 0 0 0 10.545460261558404 7.9677737216728985 13.517396467348421 21.22635710481177 -0.050323151448066324
383 3064 0 0 0 10.545415649913474 7.967747355027076 13.517396159025283 21.22637800073887 -0.05030696473384449
384 3072 0 0 0 10.5453612135867 7.96771699214604 13.517388053520206 21.226389391339037 -0.05029305887198546
385 3080 0 0 0 10.545404796402297 7.9677740519292 13.517410569630774 21.22637999163324 -0.05023443085600787
386 3088 0 0 0 10.545337117029698 7.967808669625729 13.517429260231077 21.226382719360586 -0.05023604965342977
387 3096 0 0 0 10.545342289551275 7.96778913937172 13.517423282386288 21.22638872011773 -0.05019275091392461
388 3104 0 0 0 10.545214892486449 7.967661289395628 13.51737276274269 21.226409673348687 -0.05025915263853401
389 3112 0 0 0 10.545395245478852 7.96758563773664 13.517334887415261 21.226408639971353 -0.050299403878839175
390 3120 0 0 0 10.545385094588859 7.967475590497887 13.517291210440245 21.226426289587955 -0.0503131667223709
391 3128 0 0 0 10.54544547695524 7.9674733235975035 13.51729749913201 21.226438330364516 -0.05024319837739652
392 3136 0 0 0 10.54561878245803 7.96737477608598 13.517259619135583 21.22645596526055 -0.050331111300645034
393 3144 0 0 0 10.545777689719184 7.967406060995351 13.517294098588218 21.226487014113538 -0.05032202607611388
394 3152 0 0 0 10.5461800942198 7.967253545463071 13.5172392631181 21.226520451033068 -0.05048774808850712
395 3160 0 0 0 10.546491230223692 7.967451030917958 13.517361998620567 21.22656140256375 -0.050340934368234815
396 3168 0 0 0 10.546676095115396 7.9673108664838335 13.517290792591197 21.226558030265227 -0.050249090462385196
397 3176 0 0 0 10.546685235939142 7.967142054451944 13.517218196915062 21.226575881151444 -0.050408506965009856
398 3184 0 0 0 10.546350415108618 7.9673714174534735 13.517338421410578 21.226587471300338 -0.05024021284912096
399 3192 0 0 0 10.546552216158224 7.967285776973284 13.517295154699605 21.226585899481556 -0.05028466607325957
400 3200 0 0 0 10.546666566358564 7.967309764094664 13.51730443995002 21.226581529252623 -0.050363002299277086
401 3208 0 0 0 10.546542798074725 7.966857083608024 13.517062536478704 21.226551774387158 -0.05041856757133329
402 3216 0 0 0 10.546297404129545 7.966785271740276 13.517007578899495 21.22652009041122 -0.05036540628157862
403 3224 0 0 0 10.546169668490329 7.966766083744744 13.516978290524529 21.226487786695273 -0.050302570815162526
404 3232 0 0 0 10.545852393788955 7.9664933999911245 13.516815849988113 21.226442718008254 -0.050248465917065305
405 3240 0 0 0 10.546005444828893 7.96625184304247 13.516683261601017 21.226420906922627 -0.05029455684320414
406 3248 0 0 0 10.546178464109039 7.966242774548062 13.516682594808229 21.22642699860608 -0.0502812749261445
407 3256 0 0 0 10.546203364921084 7.966040626602654 13.516596706828208 21.226450071514368 -0.050240451381644805
408 3264 0 0 0 10.545905453076992 7.965833195696092 13.516468980356727 21.226409195002248 -0.05023837558361612
409 3272 0 0 0 10.545790849237687 7.965605526803705 13.51637049456845 21.226432411464632 -0.05021995381525388
410 3280 0 0 0 10.546206600969787 7.965641465910034 13.516396638561922 21.226445676040505 -0.05015895223227929
411 3288 0 0 0 10.546098160087984 7.965391859872865 13.516293900022742 21.22647979917123 -0.05007859134338223
412 3296 0 0 0 10.546233850989301 7.965262449361731 13.516272845735823 21.226550220883706 -0.05017936457335397
413 3304 0 0 0 10.546084951905124 7.965324819592739 13.51624583256443 21.22645562216699 -0.049806391563013225
414 3312 0 0 0 10.546019346705757 7.965016323596885 13.516078734207548 21.226431712503658 -0.05000704147555856
415 3320 0 0 0 10.545888877159527 7.964982695347395 13.516086306859023 21.226471720950958 -0.050058035334012006
416 3328 0 0 0 10.545610180215846 7.96495598272947 13.516067404986014 21.226462792846537 -0.04994653303800744
417 3336 0 0 0 10.545455410515233 7.964996294203524 13.516047924458134 21.226398160054213 -0.04992958619844049
418 3344 0 0 0 10.545840798633982 7.964868747283669 13.515970698671856 21.226374450576404 -0.04987735384020895
419 3352 0 0 0 10.545697665632485 7.964822987196886 13.51593769254021 21.226357688432184 -0.049819144087092114
420 3360 0 0 0 10.545731177123919 7.964613312396003 13.515848368502295 21.226381291221266 -0.04992641657623818
421 3368 0 0 0 10.545709525177042 7.9642345240119905 13.515638231138379 21.226344026217117 -0.0498342522173668
422 3376 0 0 0 10.545717357023504 7.963614178839059 13.515362693239549 21.226395348314256 -0.04985162467391574
423 3384 0 0 0 10.545946648502627 7.962942273747077 13.515077238878789 21.22647216438961 -0.04990366660289378
424 3392 0 0 0 10.54600620445211 7.962798520463354 13.515036422136696 21.22652195423741 -0.050066057901622704
425 3400 0 0 0 10.546081775377269 7.962832301062336 13.515053275027784 21.226522028561373 -0.05023444435803447
426 3408 0 0 0 10.545857728201932 7.962469967884527 13.514845319889885 21.226475216634334 -0.04998188600873363
427 3416 0 0 0 10.545748045381538 7.961970393726275 13.51460709663741 21.226490234762743 -0.05009420664463142
428 3424 0 0 0 10.545249747615692 7.962789420805795 13.515022739796255 21.22650825845674 -0.04984315183038391
429 3432 0 0 0 10.54659580208771 7.961954494149434 13.514597788672939 21.226487388306655 -0.049945003414478106
430 3440 0 0 0 10.547151071794062 7.961035100276588 13.51418315058104 21.226553184539245 -0.05005075219756099
431 3448 0 0 0 10.547191465697642 7.960660162128714 13.514065800665481 21.226665066164852 -0.050473227003520665
432 3456 0 0 0 10.547998762399711 7.96072315624376 13.514041850491438 21.226573981102113 -0.05033263784202268
433 3464 0 0 0 10.54719127039077 7.960559488206048 13.51385976743747 21.226408665630416 -0.05008246622115784
434 3472 0 0 0 10.548325227292448 7.961286452789549 13.514168207699162 21.226323762810626 -0.049914534714619506
435 3480 0 0 0 10.547411393459132 7.960792124411851 13.513934223419929 21.226342302972053 -0.05001674062366872
436 3488 0 0 0 10.546888825166194 7.960399775485178 13.513783217647747 21.22641363664711 -0.04965724239145138
437 3496 0 0 0 10.546988894061261 7.960448931481597 13.513782643578887 21.226373049672123 -0.04931754129993632
438 3504 0 0 0 10.547414334475901 7.959684326207169 13.513472834298081 21.226485166066087 -0.04986782963152815
439 3512 0 0 0 10.547001911830675 7.9584699265836445 13.512890658628667 21.226516251315076 -0.04940869885919477
440 3520 0 0 0 10.547538837701003 7.958911658168184 13.513158355371507 21.22659616051269 -0.05020175587991562
441 3528 0 0 0 10.548670396391966 7.959862078334192 13.513542482311603 21.22645386521529 -0.049425554633352936
442 3536 0 0 0 10.548085290727135 7.959477961059284 13.513363792732585 21.226473040409214 -0.04983834598642301
443 3544 0 0 0 10.548247959828162 7.958390668012854 13.512855906815592 21.226522676108754 -0.049873294392539284
444 3552 0 0 0 10.548517223641648 7.958312637623173 13.512809512624175 21.226509650867477 -0.049988779026916626
445 3560 0 0 0 10.54786156460764 7.958230520787951 13.512770620804805 21.2265132714318 -0.04990206235831169
446 3568 0 0 0 10.54699086567009 7.958289849401093 13.512833348185593 21.22656851493952 -0.049897088312645776
447 3576 0 0 0 10.546562188901685 7.958170033079911 13.51284701561587 21.226688740255724 -0.050040718371518196
448 3584 0 0 0 10.547067370597464 7.95851597183449 13.512969403992729 21.226608201318353 -0.05003861819769372
449 3592 0 0 0 10.547412111471568 7.958213288773427 13.512822232953607 21.226612168027348 -0.04977946461152539
450 3600 0 0 0 10.546829747656629 7.958024725326173 13.512758250276406 21.22666055825227 -0.04974489276239535
451 3608 0 0 0 10.546457025585076 7.957897678458005 13.51271466652426 21.226692746961014 -0.04992507127137658
452 3616 0 0 0 10.546826692016113 7.957525085302031 13.512511943561144 21.226662469678523 -0.049880000740234166
453 3624 0 0 0 10.546846096865945 7.957495638555684 13.512480002433708 21.22663403898342 -0.0499632221173351
454 3632 0 0 0 10.547271574244242 7.9571037688046955 13.512286113793573 21.226633910103086 -0.050074941844986925
455 3640 0 0 0 10.547723577444351 7.957165631424061 13.512302919479177 21.226610870542704 -0.05013055588588908
456 3648 0 0 0 10.547692466652046 7.95723017294821 13.512351028419785 21.226637429564846 -0.05014849611673574
457 3656 0 0 0 10.54730214652382 7.957049321986938 13.512234642138115 21.226593735684133 -0.05000897975454749
458 3664 0 0 0 10.548090633627027 7.956904379232404 13.512144499992893 21.22656289301132 -0.0500841691857528
459 3672 0 0 0 10.548048780125836 7.956747630310683 13.512082396910705 21.226588376931957 -0.050086217315474704
460 3680 0 0 0 10.547592970490266 7.9566778350134495 13.51203418212036 21.226566350618413 -0.05011066179179453
461 3688 0 0 0 10.54807343459079 7.956784383637734 13.512063114272667 21.226526919716044 -0.050077968837732426
462 3696 0 0 0 10.547853332444557 7.956444210610433 13.511857767310568 21.22646657579594 -0.050023446094853034
463 3704 0 0 0 10.547886983120472 7.9560612850485475 13.511692015974756 21.226505728215862 -0.05016108805290857
464 3712 0 0 0 10.548060187675992 7.956322101868224 13.511819444996489 21.22650295809605 -0.050315614316231994
465 3720 0 0 0 10.548093660978818 7.956154717634469 13.511679699033207 21.2264097271284 -0.05010674043922029
466 3728 0 0 0 10.5480362463958 7.9561886708356075 13.511744179486293 21.22648785884089 -0.05016491379051945
467 3736 0 0 0 10.547583142831838 7.956114510215377 13.511704442636939 21.226483194907637 -0.050214700194356914
468 3744 0 0 0 10.547253560199456 7.9559250495600535 13.511604804072906 21.226473945011183 -0.050150689308321755
469 3752 0 0 0 10.547102965885479 7.955505286781176 13.511360515084071 21.226414442066886 -0.050049974613873144
470 3760 0 0 0 10.546724987807588 7.955298173655957 13.511243109977974 21.226390450299448 -0.05011143151637496
471 3768 0 0 0 10.547051506623255 7.955174743009357 13.511167322663535 21.226366239654347 -0.050030350164681034
472 3776 0 0 0 10.547619297899237 7.955317417149189 13.511253111495177 21.226390706921283 -0.050084726914537886
473 3784 0 0 0 10.54770324719141 7.955120859702286 13.511171222169525 21.22641595022734 -0.050050807910021616
474 3792 0 0 0 10.54749637561749 7.955184256730545 13.511216490152309 21.226438862769026 -0.050025900786891626
475 3800 0 0 0 10.547816941981006 7.95482680276037 13.511013672903767 21.22639649253273 -0.04997413305431621
476 3808 0 0 0 10.5474091934077 7.9547468193377995 13.510971697918086 21.22639292865167 -0.05003525581939078
477 3816 0 0 0 10.54721411831804 7.954742377270576 13.510993040903772 21.22643169301835 -0.05011870027938497
478 3824 0 0 0 10.54705969548814 7.954462737445165 13.510862647829477 21.22644524480785 -0.050154931857057626
479 3832 0 0 0 10.547159384504026 7.9542711435948075 13.510765719177197 21.226441924425362 -0.050156181416104374
480 3840 0 0 0 10.54738664171143 7.95429521990043 13.510739513149403 21.226379393495957 -0.050139967068136865
481 3848 0 0 0 10.546957388720605 7.9539540252073735 13.510561640261738 21.2263654419975 -0.050130490450243925
482 3856 0 0 0 10.547325948453505 7.953819101183037 13.510500180403119 21.2263741049821 -0.050041362046267315
483 3864 0 0 0 10.546918356545108 7.952814129190156 13.510012332951755 21.22639116424799 -0.05006832724728965
484 3872 0 0 0 10.546674486546381 7.95229835284174 13.509746349387804 21.226374329041064 -0.049877725083252424
485 3880 0 0 0 10.547117352081742 7.952568753667886 13.509904077332443 21.226413122051767 -0.05004490334451486
486 3888 0 0 0 10.547588827466688 7.952773286339216 13.509946320709432 21.22631606166433 -0.05011968301067568
487 3896 0 0 0 10.54808162511755 7.952024333260691 13.509558621195128 21.22628845766469 -0.04986689973943054
488 3904 0 0 0 10.547501464863588 7.952043657657638 13.509583501187787 21.226314529815866 -0.0500726458552322
489 3912 0 0 0 10.547436865460071 7.951573720441034 13.509334848099916 21.22628848275758 -0.05007457463365376
490 3920 0 0 0 10.546900711385906 7.95078535845278 13.508965681526345 21.226324600054323 -0.05022887139298915
491 3928 0 0 0 10.547397670635117 7.95026468532371 13.508660803809608 21.226247549253337 -0.050299191067334076
492 3936 0 0 0 10.547962082140398 7.950248782259838 13.5086316856958 21.226212360253108 -0.0502338345347946
493 3944 0 0 0 10.54844094484027 7.950448477767644 13.508764869549907 21.22626800074333 -0.05041620865756457
494 3952 0 0 0 10.548521822278287 7.9502790129923016 13.508694765406833 21.226290815583084 -0.05039646390749882
495 3960 0 0 0 10.547759777287228 7.950299918980554 13.508713189492482 21.226304650262122 -0.05015500710880534
496 3968 0 0 0 10.547267295756155 7.949971331081756 13.50853103976428 21.22627393435483 -0.049981491506466656
497 3976 0 0 0 10.547793656721531 7.949798394634637 13.508416562546973 21.226226345900216 -0.04984674455608107
498 3984 0 0 0 10.546830368802821 7.949012281533477 13.508060262590396 21.226281738350707 -0.050056574860321675
499 3992 0 0 0 10.547791371565365 7.94955248865986 13.508377813797333 21.22636251022213 -0.04993768040944159
500 4000 0 0 0 10.547755158463819 7.94867266820512 13.507938041983989 21.226356848155003 -0.04969548096352132
501 4008 0 0 0 10.547056374138052 7.948108569810873 13.507670754658074 21.226377978458522 -0.04975417413621055
502 4016 0 0 0 10.546445759523312 7.947901013601107 13.507567720675208 21.226378547894434 -0.04977500159692315
503 4024 0 0 0 10.547909275873504 7.94744961829285 13.50731427848824 21.226329262213863 -0.049925316930228655
504 4032 0 0 0 10.548300167733803 7.946943657485058 13.50712213679827 21.226425271593214 -0.05005699267053313
505 4040 0 0 0 10.547435190540472 7.947081397743586 13.507230742527526 21.226492456812675 -0.050259796687430316
506 4048 0 0 0 10.547189893929053 7.946084413874147 13.506678371795708 21.226398194888745 -0.05005140029646682
507 4056 0 0 0 10.546062498175678 7.945686237991372 13.506403077370933 21.22627211419721 -0.049958600003602006
508 4064 0 0 0 10.54678305391938 7.944627576961412 13.505892527546877 21.226295682834508 -0.05019363894458334
509 4072 0 0 0 10.547478831116042 7.944439539450694 13.505848697085602 21.2263762484337 -0.050353638824500765
510 4080 0 0 0 10.547499904059864 7.944912625226951 13.506099398773415 21.226402518551385 -0.05035382768657115
511 4088 0 0 0 10.548347373762244 7.944550488043961 13.505893252353372 21.226358962477843 -0.050198421741998914
512 4096 0 0 0 10.548258890094221 7.944362836625577 13.50584531161234 21.226433484231936 -0.050056849225087754
513 4104 0 0 0 10.54764721950654 7.943765290092097 13.505503585736621 21.22635925308376 -0.04988930309261952
514 4112 0 0 0 10.548389091808538 7.943558796177065 13.505420047357944 21.22638971334706 -0.049657817566763726
515 4120 0 0 0 10.548784756588105 7.942971536240164 13.505169889038228 21.22645698013016 -0.04977984857803292
516 4128 0 0 0 10.548162472779227 7.9430748597204826 13.505200852213044 21.226424266322702 -0.050237581985038894
517 4136 0 0 0 10.548014936649244 7.9427920680311574 13.505038195885305 21.22638770459136 -0.050130728481971164
518 4144 0 0 0 10.548009814579096 7.942630379988853 13.50497034371282 21.226408477216424 -0.04998837007743426
519 4152 0 0 0 10.547928080300318 7.9414895385803685 13.504423891657746 21.22644097123108 -0.050007854408083016
520 4160 0 0 0 10.547807814608852 7.941537235749791 13.504434820718656 21.226420411775557 -0.049863795546127736
521 4168 0 0 0 10.547271265086136 7.940849782211599 13.504093594034401 21.226421203505513 -0.04981060067456503
522 4176 0 0 0 10.546836229669962 7.941034570651022 13.504206781848888 21.226456333317273 -0.0501225059116259
523 4184 0 0 0 10.54722406120975 7.940679346484273 13.504009011952496 21.226421324528257 -0.05009367289973463
524 4192 0 0 0 10.547332365714606 7.940799953602046 13.504099051103372 21.22647107795201 -0.04988106403427431
525 4200 0 0 0 10.547756865057696 7.940916945705159 13.504203251168802 21.226546759201515 -0.049759791914643234
526 4208 0 0 0 10.54759450213946 7.940395355100552 13.50392274474171 21.22651132956696 -0.04975692732721958
