% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:14 2023, <python>{}</python>
211 1688 0.011902850276968704 0 44025750.5489 9.99995790817501 8.026405190254087 7.553861156823469 0.029044057307578877 1.4195963933414884e-06
212 1696 0.010966285200600185 0 44025814.7622 9.99994964073697 8.027333321721432 7.553400875906842 0.029056518085054633 1.4919827073553199e-06
213 1704 0.010612692259146173 0 44025779.5073 9.999959582285245 8.026926851673283 7.553588595081953 0.02906694124485984 2.0635706279260894e-06
214 1712 0.010182978935084944 0 44025764.7483 9.99996082111356 8.026122400602118 7.553997499089309 0.029049869061529107 7.824382922925256e-07
215 1720 0.010310754200590128 0 44025790.6044 9.999962467189839 8.02739008101527 7.553390705854341 0.029032235876462486 6.940198635498853e-07
216 1728 0.013233524310085131 0 44025671.4185 9.999980162219758 8.02473963032478 7.554676850603135 0.029039694821800213 7.972395760743449e-07
217 1736 0.013644765351816987 0 44025654.8919 9.999969330485312 8.02347565450996 7.555417208848745 0.02888869210938631 1.0342717325530868e-06
218 1744 0.014915352411870472 0 44025627.8478 9.999974703059634 8.023117281372688 7.5553187676808236 0.029231248469871764 2.479795580044701e-07
219 1752 0.013969214739334055 0 44025655.7422 9.999975914362599 8.023654396495724 7.554953213500548 0.029361937824338807 3.953521259415911e-08
220 1760 0.013815404747128477 0 44025689.6773 9.999972321108668 8.023967417187587 7.5550250486557875 0.02908250327282238 1.83849909556913e-08
221 1768 0.012987417009572712 0 44025649.0293 9.999977633390595 8.023436891671714 7.55516304091563 0.029232100506552162 1.5573925858656602e-08
222 1776 0.011559877110847412 0 44025627.0916 9.99997709070972 8.023425970785244 7.555146321095522 0.02925715634278705 7.266527511588957e-08
223 1784 0.011796743674104463 0 44025657.7925 9.999963977174986 8.02331057256948 7.555168852260653 0.029302385498285115 1.3849074891192873e-06
224 1792 0.012906202957257735 0 44025622.0137 9.999958689173287 8.022039945641632 7.555929020305033 0.029129775689710587 4.665358019696972e-07
225 1800 0.01268742323708044 0 44025625.4014 9.999953073268813 8.021730397333005 7.55616188676364 0.029029103581152356 4.7136410989404543e-07
226 1808 0.010855542617374146 0 44025601.431 9.99997558959411 8.022583870124574 7.55556638699905 0.029246976845953225 4.17462632105594e-08
227 1816 0.00946243604751324 0 44025607.277 9.999958768127566 8.021581375893675 7.556193613273088 0.029079622185719647 6.931227762429542e-08
228 1824 0.008515703871538664 0 44025600.6334 9.999962715731936 8.021481276485977 7.556187285457428 0.029148455902256783 2.1823326771946582e-07
229 1832 0.007468620615473343 0 44025587.4336 9.999964590795496 8.021144605648269 7.55635365483251 0.029146114240656967 1.6745805629879943e-07
230 1840 0.006687228192681183 0 44025602.2829 9.999960168933642 8.021181676049945 7.556361142824917 0.02911555064544033 1.9571090077513044e-07
231 1848 0.00620348047700846 0 44025584.7042 9.999966618450735 8.021247621106797 7.556347531214941 0.029089919556532423 8.09861319406333e-08
232 1856 0.0058307617863075385 0 44025594.1297 9.999969957455248 8.021453024656063 7.556258132596865 0.029076325733147276 1.0601404638924763e-07
233 1864 0.005915184134032903 0 44025575.2826 9.99996845732382 8.020712335538422 7.556545504069465 0.02917102389165721 9.31044850932829e-08
234 1872 0.006249757027698028 0 44025562.5252 9.99996533752661 8.02019535614129 7.556783103158644 0.02919049878137698 2.9738361454032725e-07
235 1880 0.005728789147201926 0 44025564.9535 9.999965805658626 8.020486291890025 7.556715228069441 0.029096502194694562 2.2793441626027654e-08
236 1888 0.005592526920781726 0 44025550.0695 9.99996523244435 8.01986168404244 7.557059888251482 0.029048084277658513 2.561842814669317e-08
237 1896 0.005952062065838306 0 44025543.9964 9.999963838572315 8.019471800354047 7.55731174659533 0.028972145445508708 5.706637167116427e-08
238 1904 0.0054918301670557725 0 44025544.6459 9.999966810973824 8.019858941928728 7.5570311416370615 0.029085188812737077 4.973365105870521e-08
239 1912 0.005081200656441364 0 44025539.3422 9.999967428384892 8.019551909320738 7.557199889512425 0.029062544739857633 6.080441595958134e-10
240 1920 0.005466233412453709 0 44025520.7149 9.999965894294357 8.018861422226516 7.557597411694964 0.02898811705193584 1.550707756655514e-10
241 1928 0.005052672672134283 0 44025531.4823 9.999965624759435 8.019222392043012 7.557344582614256 0.02908363903165806 4.37497466898784e-09
242 1936 0.005725504761537455 0 44025513.2678 9.99997113505759 8.01884830625506 7.557491386359668 0.029128368859971665 4.406438137782534e-08
243 1944 0.005703162972981827 0 44025515.775 9.999968484952294 8.018666889507422 7.557683584653374 0.02899958853089483 1.6053091696771695e-08
244 1952 0.006404787956611051 0 44025507.2992 9.999971783394962 8.018663081283144 7.557544008796517 0.02917612754305703 1.28234272208078e-08
245 1960 0.0066113295555515796 0 44025504.1544 9.999970478000657 8.018480750738156 7.557652352941249 0.029152450654064774 2.3791792268082016e-08
246 1968 0.0077820186530318134 0 44025471.2576 9.999970478522425 8.01718203754226 7.558304848267831 0.029132351809518103 5.9332552777637055e-08
247 1976 0.009381605325612455 0 44025462.1295 9.99997191155452 8.016959338026385 7.558308827818163 0.02926399534554611 2.2261722406512544e-08
248 1984 0.011531134796800594 0 44025438.6314 9.999973693262271 8.016063835680736 7.558699646903419 0.0293242811336651 1.010501078956657e-07
249 1992 0.013194475221994245 0 44025408.5201 9.999977934475401 8.015178916138716 7.559090304009111 0.029377710435710056 6.357838528415634e-09
250 2000 0.013093691002850804 0 44025441.8787 9.999982954418781 8.016136410302753 7.558537378854293 0.029483193876668975 3.462370687800619e-07
251 2008 0.01285473152574559 0 44025432.3409 9.99997299325335 8.01519134820374 7.559015268639406 0.029466035533155088 9.327021184056461e-07
252 2016 0.012614218253364107 0 44025449.1689 9.999973359937686 8.015363701244178 7.558927289004361 0.029470694451879647 2.0220716426409023e-06
253 2024 0.011547101411887802 0 44025442.7791 9.999972795280103 8.01548399987603 7.558876353389461 0.02946137000161307 2.69811579016026e-07
254 2032 0.013341519138499458 0 44025411.5423 9.999965249976874 8.014456581401621 7.5595331542940425 0.02926900203476494 7.741357684106333e-09
255 2040 0.016338339265441745 0 44025354.0914 9.999973631634514 8.012978984399714 7.560211108984932 0.029325298498279324 6.0044959947219306e-09
256 2048 0.019291176443399925 0 44025356.9103 9.99997385614336 8.012639740408595 7.560371725402025 0.02933292038064974 9.418682475264097e-07
257 2056 0.026080940776925323 0 44025298.6614 9.999975227770138 8.009636181766927 7.5620138644174855 0.02912000395799929 4.45237652323217e-06
258 2064 0.031140430334002 0 44025237.9289 9.999970337451805 8.006311281581462 7.563721882835974 0.029025892906710545 6.352986861063915e-06
259 2072 0.03642189902188773 0 44025262.1121 9.999973683698991 8.00816382140732 7.562465992672465 0.02946217941282247 2.188962547370695e-06
260 2080 0.039661701947882363 0 44025251.4435 9.999976830354226 8.005396961941917 7.563865885863313 0.02941048295908485 8.746355473495062e-06
261 2088 0.04500694659923174 0 44025190.4891 9.999982858355795 8.00651811393064 7.563323737205156 0.02939851212537581 1.3372101396503835e-07
262 2096 0.0490434248963288 0 44025132.719 9.999965042000555 8.00335020440659 7.565107723152721 0.02911455369649348 8.663383341593149e-07
263 2104 0.0520831679359414 0 44025271.3537 9.999974037506579 8.004892747285801 7.564872702994403 0.0284664994575677 4.446444619115415e-06
264 2112 0.05665622625771462 0 44025121.5816 9.9999298168878 8.00035099993817 7.566492111489348 0.02923338335317492 2.253971741555764e-06
265 2120 0.05531710614871153 0 44025125.1636 9.999964702158262 8.00092649593979 7.566278071307671 0.02914451952155498 3.2918722749265107e-06
266 2128 0.05535170851948674 0 44025103.6999 9.99998318114845 8.002103497275195 7.565907291626802 0.02888126454529338 3.001306959695091e-08
267 2136 0.06157160480855828 0 44025022.0484 9.999986644903892 7.997961612924023 7.568225493132502 0.028529391419969758 1.1040256455812225e-06
268 2144 0.06386490655253416 0 44025126.3624 9.999983556809902 8.00061162809743 7.5664457228787985 0.02912849346512862 4.19724751555105e-06
269 2152 0.0667191474173008 0 44024847.9529 9.99998694570738 7.994010383468417 7.569721651698545 0.02908183651162553 1.7336608856941633e-06
270 2160 0.08206559187483126 0 44024834.3472 9.99999560597999 7.988519526129475 7.5726003463212095 0.028861757725543415 1.628724035887699e-05
271 2168 0.07973315897011173 0 44024879.513 9.999981262474432 7.992527848296271 7.570376850869309 0.029179506231857798 5.5605281532033865e-06
272 2176 0.07782843645385437 0 44025039.3177 9.999996496904368 7.993013648746295 7.569939001047308 0.029431893976110252 1.8888166314982622e-05
273 2184 0.06923354638722075 0 44024961.3714 9.999978549754411 7.995070322000795 7.569027230642092 0.0293065276910672 3.93850873595121e-06
274 2192 0.07051539445528406 0 44024729.7658 9.999975856526735 7.989728905953681 7.5717607193457805 0.029169104236867315 7.258410360150934e-08
275 2200 0.07348241016345276 0 44024808.0194 9.999972430687984 7.989466887120129 7.5721415685259075 0.028859744077458244 3.4512689079357506e-06
276 2208 0.07219788056999064 0 44024881.1707 9.999952099423066 7.989459196402848 7.57221377297404 0.028778433584165732 7.365608867995265e-06
277 2216 0.08889956637963423 0 44024765.4058 9.999951577021218 7.986337215365218 7.573804907705059 0.028715790217434464 1.7892969069191935e-08
278 2224 0.0949303209502046 0 44024806.3499 9.999962279023528 7.988465466354358 7.572857164617487 0.028584557179649507 2.75490856043336e-06
279 2232 0.1002856348816857 0 44024928.1449 9.999973403234883 7.988914063514794 7.572789417030203 0.028398407939330555 9.290221922846865e-06
280 2240 0.09945229266429889 0 44024888.5667 9.999935353956946 7.9884411999857985 7.572862269265293 0.028602660933711357 3.1054082467867183e-06
281 2248 0.08482589850034254 0 44024920.9814 9.99996307566389 7.991810614842994 7.571181848224972 0.028624078614909357 1.624518804850821e-06
282 2256 0.07541888376455672 0 44024829.774 9.999980864178301 7.990099625321441 7.57189442338853 0.028783201875992856 3.680843877109892e-08
283 2264 0.06399094571921611 0 44024734.9605 9.99997253648537 7.985896472410313 7.574260749047443 0.02841342130779312 7.636367307983779e-07
284 2272 0.05860809901341096 0 44024680.5545 9.999982041527693 7.986037059683642 7.574049570585885 0.0285851074275193 1.558246658972322e-07
285 2280 0.05179485118976714 0 44024623.6103 9.999988925822759 7.986104203721295 7.5737770629859575 0.02887777386185675 7.166297594910501e-07
286 2288 0.04636063562096456 0 44024601.3426 9.999979604901498 7.984796660178737 7.5744204832122115 0.02888044669752536 7.591006525169434e-07
287 2296 0.044908343858045284 0 44024756.3444 9.999983793518657 7.988596763774826 7.572529289123587 0.02890987861123381 1.3072599796615604e-06
288 2304 0.04518830347930521 0 44024836.5056 9.999971515893547 7.991890961075536 7.570786829274633 0.029061324344164575 7.162215482045094e-08
289 2312 0.039303676696838034 0 44024802.1137 9.999981074615961 7.988626838206837 7.572428810382304 0.02901828690170776 5.3714121549849695e-06
290 2320 0.03374283754094075 0 44024727.6599 9.999969509266561 7.987753567830055 7.572976040084484 0.02886939508849815 1.6297232288240352e-06
291 2328 0.03400358330439657 0 44024715.7097 9.999961803022158 7.986905240300559 7.573481379854465 0.028762763375498067 4.489863813370472e-08
292 2336 0.03420331379681704 0 44024679.1519 9.99997492087897 7.9865075641932535 7.573729734459295 0.028693777892472374 1.8002939479783177e-07
293 2344 0.04938206033265462 0 44024648.7545 9.999983266681188 7.983460144953834 7.5751225776045015 0.02882796457290945 8.243907788204532e-06
294 2352 0.06420766424579114 0 44024659.9289 9.999995454569733 7.983361616673082 7.575075422752073 0.028942055652907347 1.5258458503380027e-05
295 2360 0.06411514774958055 0 44024676.2569 9.999990540508021 7.98258587771965 7.575472115118785 0.02892763858434932 1.6181078952610224e-05
296 2368 0.06234847851165648 0 44024688.0634 9.999997194407158 7.982720397488624 7.575437494607984 0.02888574258794301 1.904600044229066e-05
297 2376 0.059153783577015506 0 44024529.7033 9.999987467340121 7.981294672089258 7.57607314348885 0.028971149874641916 5.020068513269857e-06
298 2384 0.06717310302361812 0 44024606.8747 9.999982301029473 7.98198828804375 7.575847936858285 0.02883319214960077 3.5595317861497743e-06
299 2392 0.0713405281116987 0 44024593.356 9.999988566057567 7.9809957817177875 7.5762795201497095 0.02890395072498156 6.683937915458927e-06
300 2400 0.06638159087868785 0 44024586.9613 9.999987884995432 7.983911903584063 7.574788146104515 0.028967969124009816 2.3354490755015361e-07
301 2408 0.06371731654920734 0 44024519.3538 9.99998621881162 7.980055035619069 7.576927419562461 0.028670319215173816 4.108594761931328e-06
302 2416 0.061156719164706816 0 44024510.1605 9.999974297589507 7.979925307733496 7.576959712717487 0.02871385128148249 2.657454779859507e-09
303 2424 0.06252792397038436 0 44024512.16 9.999981533765537 7.980196457949498 7.576830222707789 0.028706691165378075 1.090778542966076e-06
304 2432 0.06265281378707195 0 44024521.6685 9.999964494739613 7.9799702834248425 7.576848932738228 0.02882615362224204 3.083232400173119e-08
305 2440 0.05815463084051486 0 44024478.4447 9.999980086063678 7.980418324086824 7.576580052015533 0.02887962210173977 4.789038922800603e-09
306 2448 0.05892918792221078 0 44024424.2318 9.999993705608414 7.9794825667465785 7.576919770448077 0.029028352651717507 5.97057842030987e-07
307 2456 0.055383108027999006 0 44024456.1924 9.999991663010759 7.980011448718448 7.576662112737228 0.02902651217708818 5.007141888481722e-07
308 2464 0.0518547948593518 0 44024450.4564 9.999994261570762 7.980313681797748 7.57646906781744 0.029079496594706718 9.563930908394562e-07
309 2472 0.04693262581379528 0 44024401.66 9.999993133090342 7.978401351421659 7.577442348693962 0.029042175178117344 1.1292264462358158e-06
310 2480 0.04498343479875551 0 44024453.7717 9.99998849340704 7.979342249997818 7.576911361174346 0.029130014957940247 2.969011034209409e-07
311 2488 0.04045327085829536 0 44024437.5539 9.999996514461174 7.980193928002523 7.576598939174293 0.02899058586331601 8.279932572273057e-12
312 2496 0.0371256746775419 0 44024441.2955 9.99999668708346 7.980075849344177 7.576611240788381 0.029048567792628727 4.2446743121503254e-07
313 2504 0.032289764090551724 0 44024438.8782 9.999995223840507 7.9798570744382085 7.576637591282184 0.029151731200026423 4.603718546520469e-09
314 2512 0.029236711216624123 0 44024429.7725 9.99999607311751 7.979773401666508 7.576741332967876 0.02907252056376202 5.308063618531174e-08
315 2520 0.0295800428086173 0 44024409.27 9.999995606830636 7.978835241996121 7.57722870092355 0.02904219800731982 1.6061341500710015e-07
316 2528 0.02999158173629865 0 44024376.7825 9.99999283159289 7.977931505327429 7.577711489791092 0.0289951632926435 4.125711633279383e-10
317 2536 0.027053042209020627 0 44024403.234 9.999995396549686 7.978887554478591 7.577228949941295 0.029008096275694045 6.513850191274803e-07
318 2544 0.027654155849392854 0 44024382.4928 9.99999620574676 7.97803113173067 7.577687931597694 0.028963173730817072 2.2535137828076698e-07
319 2552 0.025458221092400368 0 44024397.5966 9.999994792923083 7.97843352007826 7.5775011280714075 0.028949152606931063 3.976625288484374e-08
320 2560 0.022561411404477042 0 44024384.9685 9.999994214337589 7.977993171931674 7.577708321462806 0.028961046694791805 6.535030694756405e-07
321 2568 0.01816563370961387 0 44024394.7242 9.999995992825898 7.978508908423712 7.577452314161986 0.028963151431219004 2.4133120154098117e-08
322 2576 0.0159903477422609 0 44024383.3609 9.999995053668004 7.978083161520872 7.577651804931756 0.028976374367426005 8.145780695463428e-08
323 2584 0.015711444927822824 0 44024378.002 9.99999628251354 7.977956916164247 7.5777222574628205 0.028965830263196848 1.5638047800391757e-07
324 2592 0.018726182237302418 0 44024363.991 9.999997307313366 7.977667427191473 7.577876037781476 0.02895153274997273 2.121423530869439e-08
325 2600 0.020106293586095888 0 44024356.9527 9.99999596493593 7.977288843359558 7.5780593066600535 0.028956387768046127 1.0969934519454533e-08
326 2608 0.019818144755436876 0 44024349.2899 9.999995952881244 7.97705726144524 7.578166561384554 0.028965034472760304 1.7712985800467873e-08
327 2616 0.02112890127893288 0 44024359.675 9.999995630479791 7.977257352132435 7.5780249096449275 0.029018960599407066 4.5036629027844436e-07
328 2624 0.019884380967133637 0 44024352.3096 9.99999579631929 7.976990809060478 7.57816899189425 0.02900296590964047 6.830637347096751e-07
329 2632 0.02288836887566381 0 44024346.3795 9.99999467889013 7.976956172220972 7.578139354539907 0.029061516521155177 1.81255039449055e-07
330 2640 0.022169169283098263 0 44024344.5662 9.999994789148436 7.976675661250573 7.578307735361223 0.02902453554164991 3.0158209910560274e-07
331 2648 0.024482410666911876 0 44024337.3254 9.999994345786053 7.976552580507226 7.578315563853595 0.02909050506513781 2.319995354280796e-07
332 2656 0.026939563639727254 0 44024331.9785 9.999993958091185 7.976314557502506 7.578435032797895 0.029088218106929017 1.645636376154859e-07
333 2664 0.03142052873175862 0 44024328.8086 9.999995869290244 7.976261560615371 7.578396671576851 0.02916850065696917 5.495068377063199e-07
334 2672 0.03323269011179837 0 44024317.9206 9.999995895907233 7.975990401513468 7.578588363343956 0.02909612735875821 5.6955688763744595e-09
335 2680 0.037102751682364134 0 44024296.6496 9.999996754400183 7.9751687107720866 7.5789366230358475 0.029167953935774985 2.1571345108101731e-07
336 2688 0.043120797843986355 0 44024275.3786 9.999995501022742 7.9743935966136785 7.579407311894501 0.029057756591638836 4.643246708926046e-08
337 2696 0.050390495138392895 0 44024279.6263 9.999992753864378 7.974290113362558 7.579371311995757 0.029167840133761246 2.0681708795868265e-08
338 2704 0.054672899970646505 0 44024312.9435 9.99999460261369 7.974946984700785 7.57919544022945 0.028982742429543754 7.626751011707518e-07
339 2712 0.05161546272269766 0 44024286.7072 9.999993427356776 7.974433596031698 7.579339064932416 0.029119843066507566 7.63574038864e-10
340 2720 0.051108496867155816 0 44024242.0824 9.999993568494087 7.972983805993198 7.580072856433629 0.029096714261873536 8.182291066736806e-08
341 2728 0.04904283361595026 0 44024277.4551 9.99999438199026 7.974258630311057 7.579287363191826 0.029292314116923374 1.3990245086304713e-07
342 2736 0.05444742100234643 0 44024221.5863 9.999996663044904 7.972505118232426 7.580234323659051 0.02918973698445432 1.4182428499568327e-07
343 2744 0.049235234889595074 0 44024269.7537 9.999996681392496 7.974314318413073 7.5793396162398885 0.029191177832034287 1.7049104311683873e-07
344 2752 0.0465781858175869 0 44024243.9623 9.999996570732291 7.973064421876086 7.579892137334067 0.0292733651431841 7.811815383211181e-08
345 2760 0.04428369430605859 0 44024209.7033 9.999993655521166 7.971930707592828 7.580485641204907 0.029230966384602552 1.418665090523654e-09
346 2768 0.038196111288008476 0 44024215.4613 9.999993002552225 7.971952115526495 7.580514558045897 0.029181932574621032 1.2516076622263431e-07
347 2776 0.03632523875031551 0 44024216.094 9.999994864886766 7.971936852819411 7.580427586896608 0.029300311623408695 3.569825747252825e-07
348 2784 0.032265094504956744 0 44024211.2628 9.999993106131729 7.971776859084286 7.580532379947234 0.029268310346775163 2.6708062061134064e-08
349 2792 0.03457072735540635 0 44024206.2407 9.999990587650503 7.971277000016012 7.580826637319598 0.02920964947958487 3.3892762922693247e-07
350 2800 0.03518987768148686 0 44024185.2148 9.999993629181164 7.970832397101361 7.581048735754653 0.02920571053516199 1.5603797981897253e-07
351 2808 0.0338566010380535 0 44024180.3189 9.999991845766287 7.970606233513983 7.581134779885909 0.029238246601704897 1.7257358858943368e-09
352 2816 0.033868427286949214 0 44024173.5949 9.999991036279427 7.9701856650975715 7.581344036143557 0.02923694894698902 3.438458249239904e-08
353 2824 0.03369073792450959 0 44024176.4485 9.999992330336454 7.97018754593343 7.581295622272441 0.029296362807801114 4.5721231645720757e-07
354 2832 0.037794476550664285 0 44024161.9773 9.999991261155177 7.969519209259304 7.5816861794258 0.029220713038367156 9.001132254470489e-07
355 2840 0.03538975206214193 0 44024155.1612 9.99999074458181 7.969488075757623 7.5816718650907475 0.029257782220362606 3.9889674423088064e-07
356 2848 0.035733011794215674 0 44024150.5802 9.999990747886763 7.969186838096788 7.581844696258971 0.029227637992990968 8.870475860664489e-07
357 2856 0.034664625166699686 0 44024136.3435 9.999988190483984 7.968630831209234 7.58207818197058 0.029280051686827457 4.1102989363397476e-07
358 2864 0.03111224897176037 0 44024145.5637 9.999992764351854 7.969036722853923 7.581956012411748 0.029180689729260637 1.1496945598668453e-06
359 2872 0.02859270875441508 0 44024145.1846 9.999991677846792 7.9689450322918995 7.5819790904455004 0.029208803664064434 1.1679646846727139e-06
360 2880 0.031149505355461564 0 44024143.5458 9.99999222318465 7.96906823946846 7.581956255831328 0.029161378823847617 3.514341820382652e-07
361 2888 0.03571157157998519 0 44024129.6125 9.999993544678238 7.968719832896706 7.582085047213173 0.0292151721954377 4.3413625518430274e-07
362 2896 0.033252414840842924 0 44024135.9297 9.999993132984606 7.968838526979482 7.582075148177992 0.029154145839020068 6.691445686277828e-07
363 2904 0.02941684402966507 0 44024137.1638 9.99999058334294 7.968825338745746 7.5820276874607835 0.029222412955074075 3.0250932315060405e-07
364 2912 0.025240861102226324 0 44024146.2228 9.99999106553311 7.969114111534133 7.581868959829002 0.029242695421658735 2.4303642730401134e-07
365 2920 0.022483353986598908 0 44024137.5476 9.999991573032938 7.968731882105258 7.582123525835108 0.029160065276130843 7.149897538414661e-07
366 2928 0.022651794838339814 0 44024127.8127 9.999990222570819 7.968377429909288 7.582292051442424 0.029168581093166893 5.581778175532348e-07
367 2936 0.024463753980592515 0 44024127.9257 9.99999129404431 7.968556784645183 7.582232663165394 0.029131623060865978 2.838206990979301e-07
368 2944 0.022590840083696138 0 44024127.9423 9.99999142437157 7.968559811265883 7.582250032728181 0.029107991322643738 2.5677760332447724e-07
369 2952 0.022793422193503186 0 44024122.7915 9.99999062585026 7.968312325386902 7.582373762052004 0.02910638774985928 2.8564599432014917e-07
370 2960 0.021259767826016598 0 44024122.5867 9.999991041963192 7.968285548713907 7.582357868933206 0.02914272812016874 5.090239825653253e-07
371 2968 0.021967526896161476 0 44024112.8049 9.999990510065379 7.967984137129148 7.582522085133084 0.029123781823460745 1.981264056779798e-07
372 2976 0.0236339939044371 0 44024113.7466 9.999990002154021 7.96805129177298 7.582461428818959 0.029158249229561204 6.6596609895029e-08
373 2984 0.02510248572552765 0 44024121.9716 9.999990282210263 7.968397782674067 7.58228452945116 0.029165210183780613 2.862864718924481e-08
374 2992 0.022641894353808464 0 44024122.2934 9.999990673080719 7.968375400795597 7.582327450429744 0.029125306162500763 9.488576317137977e-08
375 3000 0.01945636000798547 0 44024112.1829 9.999989778610155 7.967886703575748 7.58251442537542 0.029193836875896897 3.5999444833849943e-07
376 3008 0.017951013287981942 0 44024117.5432 9.999990697612553 7.968127455008816 7.582425010125565 0.029156645024162518 3.150086624727304e-07
377 3016 0.016837622577007952 0 44024112.3086 9.999990931125076 7.9679760446659 7.582494788721517 0.029162840807157833 3.332279972702268e-07
378 3024 0.016103582837192345 0 44024115.6512 9.999991420333211 7.968195802750943 7.582389647848096 0.02915836646610405 1.3948827410626653e-07
379 3032 0.013351294878366988 0 44024114.2498 9.999991093560135 7.96797846923159 7.5824885810713525 0.029169155742408043 5.077188014737643e-07
380 3040 0.013583400478393787 0 44024111.8852 9.999990503292077 7.967907120018035 7.58254492065695 0.029142874530258392 3.351769110927672e-07
381 3048 0.013691546798555259 0 44024108.1445 9.999990969691444 7.967766955359786 7.582597808000534 0.02916326045898839 5.038848622313944e-07
382 3056 0.014147391634670563 0 44024106.1692 9.99999062595683 7.967657629654432 7.582645541579657 0.029171266384114783 5.261531132290616e-07
383 3064 0.01397218236568905 0 44024106.6297 9.999990093361847 7.967615957216274 7.582656128714767 0.029183942188616672 5.895391408643616e-07
384 3072 0.014121201241929466 0 44024105.0802 9.999990138628172 7.967643005668912 7.582657114660623 0.029165922231449953 3.561333447075849e-07
385 3080 0.013804444174721382 0 44024106.7311 9.999990387044685 7.967719472021382 7.58262026200101 0.02916470790779821 3.334163907420625e-07
386 3088 0.01360432755589 0 44024107.7376 9.99998981161581 7.967742756328602 7.582608374407043 0.029165321605943557 2.4515167740640566e-07
387 3096 0.013738767967495671 0 44024106.5286 9.999990278411184 7.9677624130209 7.582589940357092 0.029176134438379474 1.6053959487018e-07
388 3104 0.014271722311983185 0 44024104.6756 9.99998946984098 7.967545981503869 7.5826776497650865 0.02920048615567367 4.40289440500435e-07
389 3112 0.015111865464865258 0 44024102.7384 9.999990708643834 7.967577447914507 7.582670288280552 0.029189898360816667 4.2273322693534733e-07
390 3120 0.0181918429648803 0 44024100.4169 9.999990441263538 7.967383665750189 7.582747595585486 0.029213203265444607 6.333618501059304e-07
391 3128 0.020666203856887354 0 44024097.617 9.999990898906061 7.96747432153453 7.58269736077413 0.02921983890736259 1.9937260948742332e-07
392 3136 0.025245950166783354 0 44024097.9482 9.999991349333092 7.967321942670742 7.582761471009718 0.02923389099787056 7.053444777914388e-07
393 3144 0.030226649959254857 0 44024096.33 9.999992139915967 7.967336526850406 7.5827196061198805 0.029277210616030693 6.029089723041355e-07
394 3152 0.04344587464834759 0 44024097.1114 9.999994328647084 7.9672476038354505 7.582749993814593 0.029293821617751795 1.3290690684135276e-06
395 3160 0.057470684805352217 0 44024094.7102 9.99999561091943 7.967483459248466 7.582595307995147 0.029341441445473095 4.825168400665061e-07
396 3168 0.06513032746383018 0 44024084.8373 9.999994900291624 7.967277387705259 7.5827664830894115 0.029254406513024554 1.478405295347939e-07
397 3176 0.06177502937823654 0 44024087.9347 9.999994725775691 7.9671587030820765 7.582777930640683 0.029313805393973685 6.713484785976626e-07
398 3184 0.05482255208293056 0 44024086.634 9.999993729894612 7.967054520358348 7.582805691988046 0.029343939282461436 5.054010140860609e-07
399 3192 0.05428249768050421 0 44024088.246 9.999994972681545 7.967259245974536 7.582693322548032 0.029357808195111856 1.806427247383254e-07
400 3200 0.04650850363834284 0 44024084.7038 9.999995283372426 7.96684773022726 7.582915158806253 0.029334576727072136 1.1855568291884546e-06
401 3208 0.04779961816717638 0 44024077.8698 9.99999412055597 7.966660126125177 7.5830239104487465 0.029314687726644986 8.404241803762776e-07
402 3216 0.04810241614749771 0 44024076.845 9.99999282858758 7.966544505987881 7.583115282011649 0.02927197356132783 9.161381036639911e-07
403 3224 0.048288091995173164 0 44024079.1501 9.999994372682298 7.966760856886718 7.583033006927298 0.029240714320991124 7.97699382928371e-07
404 3232 0.054083418468638206 0 44024071.4921 9.999992325315617 7.96658814414727 7.583178443263318 0.02916584538887387 9.494213733353795e-08
405 3240 0.0572351153284547 0 44024062.0632 9.99999307791174 7.966153968576695 7.583378564398515 0.02918385590948535 5.781908025326065e-07
406 3248 0.054706105366981034 0 44024062.549 9.999993754817751 7.9661630807888955 7.58336169695324 0.029199198593877745 7.475564341405656e-07
407 3256 0.058313303047379354 0 44024051.3024 9.999993078247241 7.965787465265108 7.583547548459508 0.029199270257158908 4.353359671284975e-07
408 3264 0.06407332972439406 0 44024048.5267 9.999991626030152 7.965698880998402 7.583622269827249 0.02916084369236631 8.841313182299072e-08
409 3272 0.06658300748626579 0 44024045.935 9.99999156881409 7.965557056077305 7.583660085143407 0.02920141185409549 1.825737860673587e-07
410 3280 0.06565537953840113 0 44024039.7907 9.999993277757804 7.965514985622994 7.5836613987074415 0.029225382008044858 6.163622631051077e-08
411 3288 0.07201322555234017 0 44024031.2747 9.999994370586801 7.965251301745948 7.583764275435829 0.029259675927642097 1.1075973446264117e-07
412 3296 0.08197507527860115 0 44024034.2696 9.999994644792215 7.965359604933943 7.583676664663063 0.029302460783589064 2.7943424446459377e-08
413 3304 0.10041450646165294 0 44024034.0855 9.999992192838643 7.9650518891576665 7.583930314677852 0.02917583525958145 3.8956893422810625e-07
414 3312 0.09734104961622746 0 44024023.4696 9.999992712854349 7.964887397832276 7.584026478726955 0.02915695623446165 3.966535001235907e-12
415 3320 0.09172326681707713 0 44024029.5047 9.999990388518677 7.964805961850447 7.583986432467855 0.02925863868185378 3.7233638028446222e-09
416 3328 0.0855899843256798 0 44024028.124 9.999991447279594 7.964806308997404 7.584011127700277 0.02922713355121314 1.5427226876887546e-07
