% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:14 2023
160 1280 -0.9999616935227787 -0.5022320709145343 0.502385959958973 0.9937161610069409 0.004833530661666366 0.08711985908744983 0.8147432154829427 0.9995490186834939 1.8246868277069646
161 1288 -0.999972281439267 -0.4035247855124703 0.4021739608873677 0.99599258879706 0.0040750644965352805 0.07312627695795877 0.81031570919844 1.0208567274751061 1.8154547460244397
162 1296 -0.999972281439267 -0.4035247855124703 0.4021739608873677 0.99599258879706 0.0040750644965352805 0.07312627695795877 0.81031570919844 1.0208567274751061 1.8154547460244397
163 1304 -0.999972281439267 -0.4035247855124703 0.4021739608873677 0.99599258879706 0.0040750644965352805 0.07312627695795877 0.81031570919844 1.0208567274751061 1.8154547460244397
164 1312 -0.999972281439267 -0.4035247855124703 0.4021739608873677 0.99599258879706 0.0040750644965352805 0.07312627695795877 0.81031570919844 1.0208567274751061 1.8154547460244397
165 1320 -0.999972281439267 -0.4035247855124703 0.4021739608873677 0.99599258879706 0.0040750644965352805 0.07312627695795877 0.81031570919844 1.0208567274751061 1.8154547460244397
166 1328 -0.999986584580234 -0.41169341353073685 0.40414565409668674 0.998104936432781 0.003108507930881281 0.049520733356888995 0.7787404521642358 1.0760968755962086 1.7980869991859008
167 1336 -0.999986584580234 -0.41169341353073685 0.40414565409668674 0.998104936432781 0.003108507930881281 0.049520733356888995 0.7787404521642358 1.0760968755962086 1.7980869991859008
168 1344 -0.999986584580234 -0.41169341353073685 0.40414565409668674 0.998104936432781 0.003108507930881281 0.049520733356888995 0.7787404521642358 1.0760968755962086 1.7980869991859008
169 1352 -0.999986584580234 -0.41169341353073685 0.40414565409668674 0.998104936432781 0.003108507930881281 0.049520733356888995 0.7787404521642358 1.0760968755962086 1.7980869991859008
170 1360 -0.999986584580234 -0.41169341353073685 0.40414565409668674 0.998104936432781 0.003108507930881281 0.049520733356888995 0.7787404521642358 1.0760968755962086 1.7980869991859008
171 1368 -0.9999869834920461 -0.5219227545308467 0.5203723557792816 0.9988008756065682 0.0030196181061124773 0.03894499661613061 0.709654588943165 1.033375931486001 1.8512154703768038
172 1376 -0.9999869834920461 -0.5219227545308467 0.5203723557792816 0.9988008756065682 0.0030196181061124773 0.03894499661613061 0.709654588943165 1.033375931486001 1.8512154703768038
173 1384 -0.9999869834920461 -0.5219227545308467 0.5203723557792816 0.9988008756065682 0.0030196181061124773 0.03894499661613061 0.709654588943165 1.033375931486001 1.8512154703768038
174 1392 -0.9999869834920461 -0.5219227545308467 0.5203723557792816 0.9988008756065682 0.0030196181061124773 0.03894499661613061 0.709654588943165 1.033375931486001 1.8512154703768038
175 1400 -0.9999869834920461 -0.5219227545308467 0.5203723557792816 0.9988008756065682 0.0030196181061124773 0.03894499661613061 0.709654588943165 1.033375931486001 1.8512154703768038
176 1408 -0.9999915074583169 -0.5403620790437939 0.539319604570689 0.9990330934654179 0.0025245480847560617 0.033475386213995206 0.7779096846024297 1.0116036571345444 1.8358615385285886
177 1416 -0.9999915074583169 -0.5403620790437939 0.539319604570689 0.9990330934654179 0.0025245480847560617 0.033475386213995206 0.7779096846024297 1.0116036571345444 1.8358615385285886
178 1424 -0.9999915074583169 -0.5403620790437939 0.539319604570689 0.9990330934654179 0.0025245480847560617 0.033475386213995206 0.7779096846024297 1.0116036571345444 1.8358615385285886
179 1432 -0.9999915074583169 -0.5403620790437939 0.539319604570689 0.9990330934654179 0.0025245480847560617 0.033475386213995206 0.7779096846024297 1.0116036571345444 1.8358615385285886
180 1440 -0.9999915074583169 -0.5403620790437939 0.539319604570689 0.9990330934654179 0.0025245480847560617 0.033475386213995206 0.7779096846024297 1.0116036571345444 1.8358615385285886
181 1448 -0.9999954548304704 -0.5977248203550606 0.5972348790947414 0.9993108103930913 0.0020027388443974595 0.02926005998713377 0.7459577615166649 0.961268804600804 1.8758062643197082
182 1456 -0.9999954548304704 -0.5977248203550606 0.5972348790947414 0.9993108103930913 0.0020027388443974595 0.02926005998713377 0.7459577615166649 0.961268804600804 1.8758062643197082
183 1464 -0.9999954548304704 -0.5977248203550606 0.5972348790947414 0.9993108103930913 0.0020027388443974595 0.02926005998713377 0.7459577615166649 0.961268804600804 1.8758062643197082
184 1472 -0.9999954548304704 -0.5977248203550606 0.5972348790947414 0.9993108103930913 0.0020027388443974595 0.02926005998713377 0.7459577615166649 0.961268804600804 1.8758062643197082
185 1480 -0.9999954548304704 -0.5977248203550606 0.5972348790947414 0.9993108103930913 0.0020027388443974595 0.02926005998713377 0.7459577615166649 0.961268804600804 1.8758062643197082
186 1488 -0.9999959456893539 -0.43317937227912495 0.4329352917284317 0.9993545496850362 0.0017611145403436319 0.026178748105564014 0.8317837440180125 1.0082746186666551 1.8140644057373458
187 1496 -0.9999959456893539 -0.43317937227912495 0.4329352917284317 0.9993545496850362 0.0017611145403436319 0.026178748105564014 0.8317837440180125 1.0082746186666551 1.8140644057373458
188 1504 -0.9999959456893539 -0.43317937227912495 0.4329352917284317 0.9993545496850362 0.0017611145403436319 0.026178748105564014 0.8317837440180125 1.0082746186666551 1.8140644057373458
189 1512 -0.9999959456893539 -0.43317937227912495 0.4329352917284317 0.9993545496850362 0.0017611145403436319 0.026178748105564014 0.8317837440180125 1.0082746186666551 1.8140644057373458
190 1520 -0.9999959456893539 -0.43317937227912495 0.4329352917284317 0.9993545496850362 0.0017611145403436319 0.026178748105564014 0.8317837440180125 1.0082746186666551 1.8140644057373458
191 1528 -0.9999968318695001 -0.4445674977955836 0.4444495848339192 0.9993974022730776 0.0017170397393320893 0.024984689286082978 0.8466265093396661 1.0078343645510837 1.807447444433463
192 1536 -0.9999968318695001 -0.4445674977955836 0.4444495848339192 0.9993974022730776 0.0017170397393320893 0.024984689286082978 0.8466265093396661 1.0078343645510837 1.807447444433463
193 1544 -0.9999968318695001 -0.4445674977955836 0.4444495848339192 0.9993974022730776 0.0017170397393320893 0.024984689286082978 0.8466265093396661 1.0078343645510837 1.807447444433463
194 1552 -0.9999968318695001 -0.4445674977955836 0.4444495848339192 0.9993974022730776 0.0017170397393320893 0.024984689286082978 0.8466265093396661 1.0078343645510837 1.807447444433463
195 1560 -0.9999968318695001 -0.4445674977955836 0.4444495848339192 0.9993974022730776 0.0017170397393320893 0.024984689286082978 0.8466265093396661 1.0078343645510837 1.807447444433463
196 1568 -0.9999964298203639 -0.3093161012284146 0.30999697427624945 0.9992287452113875 0.001739613831226062 0.027732294495473417 0.9268275114434147 0.9993676849130497 1.772422886325065
197 1576 -0.9999964298203639 -0.3093161012284146 0.30999697427624945 0.9992287452113875 0.001739613831226062 0.027732294495473417 0.9268275114434147 0.9993676849130497 1.772422886325065
198 1584 -0.9999964298203639 -0.3093161012284146 0.30999697427624945 0.9992287452113875 0.001739613831226062 0.027732294495473417 0.9268275114434147 0.9993676849130497 1.772422886325065
199 1592 -0.9999964298203639 -0.3093161012284146 0.30999697427624945 0.9992287452113875 0.001739613831226062 0.027732294495473417 0.9268275114434147 0.9993676849130497 1.772422886325065
200 1600 -0.9999964298203639 -0.3093161012284146 0.30999697427624945 0.9992287452113875 0.001739613831226062 0.027732294495473417 0.9268275114434147 0.9993676849130497 1.772422886325065
201 1608 -0.9999960095692471 -0.4067308879136441 0.40406860068370865 0.9995368620396755 0.0019548042779839094 0.020428132822786646 0.8766928514787745 0.9350910590348369 1.8321007684100596
202 1616 -0.9999960095692471 -0.4067308879136441 0.40406860068370865 0.9995368620396755 0.0019548042779839094 0.020428132822786646 0.8766928514787745 0.9350910590348369 1.8321007684100596
203 1624 -0.9999960095692471 -0.4067308879136441 0.40406860068370865 0.9995368620396755 0.0019548042779839094 0.020428132822786646 0.8766928514787745 0.9350910590348369 1.8321007684100596
204 1632 -0.9999960095692471 -0.4067308879136441 0.40406860068370865 0.9995368620396755 0.0019548042779839094 0.020428132822786646 0.8766928514787745 0.9350910590348369 1.8321007684100596
205 1640 -0.9999960095692471 -0.4067308879136441 0.40406860068370865 0.9995368620396755 0.0019548042779839094 0.020428132822786646 0.8766928514787745 0.9350910590348369 1.8321007684100596
206 1648 -0.9999955666854425 -0.42493787396897253 0.41931970759046816 0.9995032437289046 0.0017858972179622757 0.023284273644386178 0.7569928253815464 1.0585874492617393 1.8181884192124775
207 1656 -0.9999955666854425 -0.42493787396897253 0.41931970759046816 0.9995032437289046 0.0017858972179622757 0.023284273644386178 0.7569928253815464 1.0585874492617393 1.8181884192124775
208 1664 -0.9999955666854425 -0.42493787396897253 0.41931970759046816 0.9995032437289046 0.0017858972179622757 0.023284273644386178 0.7569928253815464 1.0585874492617393 1.8181884192124775
209 1672 -0.9999955666854425 -0.42493787396897253 0.41931970759046816 0.9995032437289046 0.0017858972179622757 0.023284273644386178 0.7569928253815464 1.0585874492617393 1.8181884192124775
210 1680 -0.9999955666854425 -0.42493787396897253 0.41931970759046816 0.9995032437289046 0.0017858972179622757 0.023284273644386178 0.7569928253815464 1.0585874492617393 1.8181884192124775
211 1688 -0.999995969232258 -0.4169793925276979 0.4175204204076263 0.9997306876397736 0.0019586052666342242 0.018023162455588597 0.7607180863329467 1.0323007351529168 1.8317572204878019
212 1696 -0.999995969232258 -0.4169793925276979 0.4175204204076263 0.9997306876397736 0.0019586052666342242 0.018023162455588597 0.7607180863329467 1.0323007351529168 1.8317572204878019
213 1704 -0.999995969232258 -0.4169793925276979 0.4175204204076263 0.9997306876397736 0.0019586052666342242 0.018023162455588597 0.7607180863329467 1.0323007351529168 1.8317572204878019
214 1712 -0.999995969232258 -0.4169793925276979 0.4175204204076263 0.9997306876397736 0.0019586052666342242 0.018023162455588597 0.7607180863329467 1.0323007351529168 1.8317572204878019
215 1720 -0.999995969232258 -0.4169793925276979 0.4175204204076263 0.9997306876397736 0.0019586052666342242 0.018023162455588597 0.7607180863329467 1.0323007351529168 1.8317572204878019
216 1728 -0.9999947119431928 -0.2693387154272238 0.2681312015373205 0.9997741952570163 0.0022188445840959645 0.01617995144597839 0.9185912379614509 1.0261092885321133 1.7615399942744656
217 1736 -0.9999947119431928 -0.2693387154272238 0.2681312015373205 0.9997741952570163 0.0022188445840959645 0.01617995144597839 0.9185912379614509 1.0261092885321133 1.7615399942744656
218 1744 -0.9999947119431928 -0.2693387154272238 0.2681312015373205 0.9997741952570163 0.0022188445840959645 0.01617995144597839 0.9185912379614509 1.0261092885321133 1.7615399942744656
219 1752 -0.9999947119431928 -0.2693387154272238 0.2681312015373205 0.9997741952570163 0.0022188445840959645 0.01617995144597839 0.9185912379614509 1.0261092885321133 1.7615399942744656
220 1760 -0.9999947119431928 -0.2693387154272238 0.2681312015373205 0.9997741952570163 0.0022188445840959645 0.01617995144597839 0.9185912379614509 1.0261092885321133 1.7615399942744656
221 1768 -0.9999936292836641 -0.3030311130669643 0.29799818851774884 0.9998049615867599 0.002521657719399613 0.013407773787049567 0.930017614634748 0.9998778421232736 1.770628535335524
222 1776 -0.9999936292836641 -0.3030311130669643 0.29799818851774884 0.9998049615867599 0.002521657719399613 0.013407773787049567 0.930017614634748 0.9998778421232736 1.770628535335524
223 1784 -0.9999936292836641 -0.3030311130669643 0.29799818851774884 0.9998049615867599 0.002521657719399613 0.013407773787049567 0.930017614634748 0.9998778421232736 1.770628535335524
224 1792 -0.9999936292836641 -0.3030311130669643 0.29799818851774884 0.9998049615867599 0.002521657719399613 0.013407773787049567 0.930017614634748 0.9998778421232736 1.770628535335524
225 1800 -0.9999936292836641 -0.3030311130669643 0.29799818851774884 0.9998049615867599 0.002521657719399613 0.013407773787049567 0.930017614634748 0.9998778421232736 1.770628535335524
226 1808 -0.999995178422594 -0.5394441140335778 0.5335413637842741 0.9998241705102564 0.0020803822849365756 0.014117865016803536 0.6981098299474733 1.0678069833527983 1.8363625103804047
227 1816 -0.999995178422594 -0.5394441140335778 0.5335413637842741 0.9998241705102564 0.0020803822849365756 0.014117865016803536 0.6981098299474733 1.0678069833527983 1.8363625103804047
228 1824 -0.999995178422594 -0.5394441140335778 0.5335413637842741 0.9998241705102564 0.0020803822849365756 0.014117865016803536 0.6981098299474733 1.0678069833527983 1.8363625103804047
229 1832 -0.999995178422594 -0.5394441140335778 0.5335413637842741 0.9998241705102564 0.0020803822849365756 0.014117865016803536 0.6981098299474733 1.0678069833527983 1.8363625103804047
230 1840 -0.999995178422594 -0.5394441140335778 0.5335413637842741 0.9998241705102564 0.0020803822849365756 0.014117865016803536 0.6981098299474733 1.0678069833527983 1.8363625103804047
231 1848 -0.9999950737680061 -0.5961039357246902 0.5935939681137521 0.9998712666066731 0.0021879627851035368 0.012720125337840517 0.6609690757602839 1.0615612247782245 1.8536561326649001
232 1856 -0.9999950737680061 -0.5961039357246902 0.5935939681137521 0.9998712666066731 0.0021879627851035368 0.012720125337840517 0.6609690757602839 1.0615612247782245 1.8536561326649001
233 1864 -0.9999950737680061 -0.5961039357246902 0.5935939681137521 0.9998712666066731 0.0021879627851035368 0.012720125337840517 0.6609690757602839 1.0615612247782245 1.8536561326649001
234 1872 -0.9999950737680061 -0.5961039357246902 0.5935939681137521 0.9998712666066731 0.0021879627851035368 0.012720125337840517 0.6609690757602839 1.0615612247782245 1.8536561326649001
235 1880 -0.9999950737680061 -0.5961039357246902 0.5935939681137521 0.9998712666066731 0.0021879627851035368 0.012720125337840517 0.6609690757602839 1.0615612247782245 1.8536561326649001
236 1888 -0.9999968625696615 -0.49504293297915936 0.4922963515800134 0.9999110070420585 0.0016893376726906967 0.010346577046208949 0.6894038117129612 1.0865530812842428 1.8286647807701149
237 1896 -0.9999968625696615 -0.49504293297915936 0.4922963515800134 0.9999110070420585 0.0016893376726906967 0.010346577046208949 0.6894038117129612 1.0865530812842428 1.8286647807701149
238 1904 -0.9999968625696615 -0.49504293297915936 0.4922963515800134 0.9999110070420585 0.0016893376726906967 0.010346577046208949 0.6894038117129612 1.0865530812842428 1.8286647807701149
239 1912 -0.9999968625696615 -0.49504293297915936 0.4922963515800134 0.9999110070420585 0.0016893376726906967 0.010346577046208949 0.6894038117129612 1.0865530812842428 1.8286647807701149
240 1920 -0.9999968625696615 -0.49504293297915936 0.4922963515800134 0.9999110070420585 0.0016893376726906967 0.010346577046208949 0.6894038117129612 1.0865530812842428 1.8286647807701149
241 1928 -0.9999982863005066 -0.38640552133983874 0.3406221344393453 0.999932522217757 0.0011550212875892857 0.008364869263966315 0.7328082706547652 1.0689191241094838 1.822177993353287
242 1936 -0.9999982863005066 -0.38640552133983874 0.3406221344393453 0.999932522217757 0.0011550212875892857 0.008364869263966315 0.7328082706547652 1.0689191241094838 1.822177993353287
243 1944 -0.9999982863005066 -0.38640552133983874 0.3406221344393453 0.999932522217757 0.0011550212875892857 0.008364869263966315 0.7328082706547652 1.0689191241094838 1.822177993353287
244 1952 -0.9999982863005066 -0.38640552133983874 0.3406221344393453 0.999932522217757 0.0011550212875892857 0.008364869263966315 0.7328082706547652 1.0689191241094838 1.822177993353287
245 1960 -0.9999982863005066 -0.38640552133983874 0.3406221344393453 0.999932522217757 0.0011550212875892857 0.008364869263966315 0.7328082706547652 1.0689191241094838 1.822177993353287
246 1968 -0.9999989223281164 -0.38720787529738054 0.3812999660956826 0.9999547783322784 0.0010100106492490794 0.005638670435801576 0.7786989967178706 1.0587386922601556 1.8090515303042205
247 1976 -0.9999989223281164 -0.38720787529738054 0.3812999660956826 0.9999547783322784 0.0010100106492490794 0.005638670435801576 0.7786989967178706 1.0587386922601556 1.8090515303042205
248 1984 -0.9999989223281164 -0.38720787529738054 0.3812999660956826 0.9999547783322784 0.0010100106492490794 0.005638670435801576 0.7786989967178706 1.0587386922601556 1.8090515303042205
249 1992 -0.9999989223281164 -0.38720787529738054 0.3812999660956826 0.9999547783322784 0.0010100106492490794 0.005638670435801576 0.7786989967178706 1.0587386922601556 1.8090515303042205
250 2000 -0.9999989223281164 -0.38720787529738054 0.3812999660956826 0.9999547783322784 0.0010100106492490794 0.005638670435801576 0.7786989967178706 1.0587386922601556 1.8090515303042205
251 2008 -0.9999993138958923 -0.5633708094801979 0.5592678154406372 0.9999703289340682 0.0007766586725151558 0.004759989834660751 0.5927319764204423 1.0955461994364193 1.8569932870980481
252 2016 -0.9999993138958923 -0.5633708094801979 0.5592678154406372 0.9999703289340682 0.0007766586725151558 0.004759989834660751 0.5927319764204423 1.0955461994364193 1.8569932870980481
253 2024 -0.9999993138958923 -0.5633708094801979 0.5592678154406372 0.9999703289340682 0.0007766586725151558 0.004759989834660751 0.5927319764204423 1.0955461994364193 1.8569932870980481
254 2032 -0.9999993138958923 -0.5633708094801979 0.5592678154406372 0.9999703289340682 0.0007766586725151558 0.004759989834660751 0.5927319764204423 1.0955461994364193 1.8569932870980481
255 2040 -0.9999993138958923 -0.5633708094801979 0.5592678154406372 0.9999703289340682 0.0007766586725151558 0.004759989834660751 0.5927319764204423 1.0955461994364193 1.8569932870980481
256 2048 -0.9999994551520559 -0.565473602899609 0.560767587802615 0.9999588315175527 0.0006706139816188419 0.0053786803795430205 0.6296312555029037 1.0903682940887125 1.8478723130709465
257 2056 -0.9999994551520559 -0.565473602899609 0.560767587802615 0.9999588315175527 0.0006706139816188419 0.0053786803795430205 0.6296312555029037 1.0903682940887125 1.8478723130709465
258 2064 -0.9999994551520559 -0.565473602899609 0.560767587802615 0.9999588315175527 0.0006706139816188419 0.0053786803795430205 0.6296312555029037 1.0903682940887125 1.8478723130709465
259 2072 -0.9999994551520559 -0.565473602899609 0.560767587802615 0.9999588315175527 0.0006706139816188419 0.0053786803795430205 0.6296312555029037 1.0903682940887125 1.8478723130709465
260 2080 -0.9999994551520559 -0.565473602899609 0.560767587802615 0.9999588315175527 0.0006706139816188419 0.0053786803795430205 0.6296312555029037 1.0903682940887125 1.8478723130709465
261 2088 -0.9999993815576367 -0.6096948799169206 0.6033717295123993 0.9999339095067163 0.0006791071080266938 0.006155894219835688 0.5881824799205722 1.0947696822144524 1.8588927771656014
262 2096 -0.9999993815576367 -0.6096948799169206 0.6033717295123993 0.9999339095067163 0.0006791071080266938 0.006155894219835688 0.5881824799205722 1.0947696822144524 1.8588927771656014
263 2104 -0.9999993815576367 -0.6096948799169206 0.6033717295123993 0.9999339095067163 0.0006791071080266938 0.006155894219835688 0.5881824799205722 1.0947696822144524 1.8588927771656014
264 2112 -0.9999993815576367 -0.6096948799169206 0.6033717295123993 0.9999339095067163 0.0006791071080266938 0.006155894219835688 0.5881824799205722 1.0947696822144524 1.8588927771656014
265 2120 -0.9999993815576367 -0.6096948799169206 0.6033717295123993 0.9999339095067163 0.0006791071080266938 0.006155894219835688 0.5881824799205722 1.0947696822144524 1.8588927771656014
266 2128 -0.9999993141852906 -0.6464256818037253 0.6434327710887986 0.9999569154359267 0.0007685162951177846 0.006037541075225475 0.6516154664460748 1.0223566064154794 1.878868598568659
267 2136 -0.9999993141852906 -0.6464256818037253 0.6434327710887986 0.9999569154359267 0.0007685162951177846 0.006037541075225475 0.6516154664460748 1.0223566064154794 1.878868598568659
268 2144 -0.9999993141852906 -0.6464256818037253 0.6434327710887986 0.9999569154359267 0.0007685162951177846 0.006037541075225475 0.6516154664460748 1.0223566064154794 1.878868598568659
269 2152 -0.9999993141852906 -0.6464256818037253 0.6434327710887986 0.9999569154359267 0.0007685162951177846 0.006037541075225475 0.6516154664460748 1.0223566064154794 1.878868598568659
270 2160 -0.9999993141852906 -0.6464256818037253 0.6434327710887986 0.9999569154359267 0.0007685162951177846 0.006037541075225475 0.6516154664460748 1.0223566064154794 1.878868598568659
271 2168 -0.9999993094895694 -0.4425292886606247 0.43508160692139297 0.9999439430253787 0.0008053267579835895 0.007897873907295426 0.8401611992283436 0.8907727232729449 1.8709863948785543
272 2176 -0.9999993094895694 -0.4425292886606247 0.43508160692139297 0.9999439430253787 0.0008053267579835895 0.007897873907295426 0.8401611992283436 0.8907727232729449 1.8709863948785543
273 2184 -0.9999993094895694 -0.4425292886606247 0.43508160692139297 0.9999439430253787 0.0008053267579835895 0.007897873907295426 0.8401611992283436 0.8907727232729449 1.8709863948785543
274 2192 -0.9999993094895694 -0.4425292886606247 0.43508160692139297 0.9999439430253787 0.0008053267579835895 0.007897873907295426 0.8401611992283436 0.8907727232729449 1.8709863948785543
275 2200 -0.9999993094895694 -0.4425292886606247 0.43508160692139297 0.9999439430253787 0.0008053267579835895 0.007897873907295426 0.8401611992283436 0.8907727232729449 1.8709863948785543
276 2208 -0.9999990353049509 -0.4511601991850358 0.44874165417605594 0.9999107154000912 0.0009346512348923049 0.00954575919787404 0.8428951078845758 0.9702831283861525 1.8297503908407386
277 2216 -0.9999990353049509 -0.4511601991850358 0.44874165417605594 0.9999107154000912 0.0009346512348923049 0.00954575919787404 0.8428951078845758 0.9702831283861525 1.8297503908407386
278 2224 -0.9999990353049509 -0.4511601991850358 0.44874165417605594 0.9999107154000912 0.0009346512348923049 0.00954575919787404 0.8428951078845758 0.9702831283861525 1.8297503908407386
279 2232 -0.9999990353049509 -0.4511601991850358 0.44874165417605594 0.9999107154000912 0.0009346512348923049 0.00954575919787404 0.8428951078845758 0.9702831283861525 1.8297503908407386
280 2240 -0.9999990353049509 -0.4511601991850358 0.44874165417605594 0.9999107154000912 0.0009346512348923049 0.00954575919787404 0.8428951078845758 0.9702831283861525 1.8297503908407386
281 2248 -0.9999986804360859 -0.4954231875226624 0.4951410536487737 0.9997806038456594 0.0009760040118771611 0.015465159985422146 0.7251847671575588 1.0023549255803612 1.8625658465917982
282 2256 -0.9999986804360859 -0.4954231875226624 0.4951410536487737 0.9997806038456594 0.0009760040118771611 0.015465159985422146 0.7251847671575588 1.0023549255803612 1.8625658465917982
283 2264 -0.9999986804360859 -0.4954231875226624 0.4951410536487737 0.9997806038456594 0.0009760040118771611 0.015465159985422146 0.7251847671575588 1.0023549255803612 1.8625658465917982
284 2272 -0.9999986804360859 -0.4954231875226624 0.4951410536487737 0.9997806038456594 0.0009760040118771611 0.015465159985422146 0.7251847671575588 1.0023549255803612 1.8625658465917982
285 2280 -0.9999986804360859 -0.4954231875226624 0.4951410536487737 0.9997806038456594 0.0009760040118771611 0.015465159985422146 0.7251847671575588 1.0023549255803612 1.8625658465917982
286 2288 -0.9999982903890097 -0.6242824692248578 0.6239461286061347 0.999770308849458 0.0012216906245256496 0.014834604050073847 0.71587316625495 0.864959893912021 1.933687780836015
287 2296 -0.9999982903890097 -0.6242824692248578 0.6239461286061347 0.999770308849458 0.0012216906245256496 0.014834604050073847 0.71587316625495 0.864959893912021 1.933687780836015
288 2304 -0.9999982903890097 -0.6242824692248578 0.6239461286061347 0.999770308849458 0.0012216906245256496 0.014834604050073847 0.71587316625495 0.864959893912021 1.933687780836015
289 2312 -0.9999982903890097 -0.6242824692248578 0.6239461286061347 0.999770308849458 0.0012216906245256496 0.014834604050073847 0.71587316625495 0.864959893912021 1.933687780836015
290 2320 -0.9999982903890097 -0.6242824692248578 0.6239461286061347 0.999770308849458 0.0012216906245256496 0.014834604050073847 0.71587316625495 0.864959893912021 1.933687780836015
291 2328 -0.9999972463753491 -0.4584786595732875 0.45637594136061754 0.9996563099124447 0.0013450242817032007 0.018440855426009938 0.8375488257953118 0.9025790426740179 1.866419342456402
292 2336 -0.9999972463753491 -0.4584786595732875 0.45637594136061754 0.9996563099124447 0.0013450242817032007 0.018440855426009938 0.8375488257953118 0.9025790426740179 1.866419342456402
293 2344 -0.9999972463753491 -0.4584786595732875 0.45637594136061754 0.9996563099124447 0.0013450242817032007 0.018440855426009938 0.8375488257953118 0.9025790426740179 1.866419342456402
294 2352 -0.9999972463753491 -0.4584786595732875 0.45637594136061754 0.9996563099124447 0.0013450242817032007 0.018440855426009938 0.8375488257953118 0.9025790426740179 1.866419342456402
295 2360 -0.9999972463753491 -0.4584786595732875 0.45637594136061754 0.9996563099124447 0.0013450242817032007 0.018440855426009938 0.8375488257953118 0.9025790426740179 1.866419342456402
296 2368 -0.999998594664014 -0.6454115085021654 0.6442554877179857 0.9997938145068604 0.0009688117514979974 0.01353787335485617 0.6980609223548592 0.8600922590528152 1.9423614601786472
297 2376 -0.999998594664014 -0.6454115085021654 0.6442554877179857 0.9997938145068604 0.0009688117514979974 0.01353787335485617 0.6980609223548592 0.8600922590528152 1.9423614601786472
298 2384 -0.999998594664014 -0.6454115085021654 0.6442554877179857 0.9997938145068604 0.0009688117514979974 0.01353787335485617 0.6980609223548592 0.8600922590528152 1.9423614601786472
299 2392 -0.999998594664014 -0.6454115085021654 0.6442554877179857 0.9997938145068604 0.0009688117514979974 0.01353787335485617 0.6980609223548592 0.8600922590528152 1.9423614601786472
300 2400 -0.999998594664014 -0.6454115085021654 0.6442554877179857 0.9997938145068604 0.0009688117514979974 0.01353787335485617 0.6980609223548592 0.8600922590528152 1.9423614601786472
301 2408 -0.9999970679120604 -0.6032267747419451 0.5993283535790046 0.999600680090099 0.001427159624989424 0.018516661761441473 0.6979539472288296 1.0044390799696543 1.8717952662163746
302 2416 -0.9999970679120604 -0.6032267747419451 0.5993283535790046 0.999600680090099 0.001427159624989424 0.018516661761441473 0.6979539472288296 1.0044390799696543 1.8717952662163746
303 2424 -0.9999970679120604 -0.6032267747419451 0.5993283535790046 0.999600680090099 0.001427159624989424 0.018516661761441473 0.6979539472288296 1.0044390799696543 1.8717952662163746
304 2432 -0.9999970679120604 -0.6032267747419451 0.5993283535790046 0.999600680090099 0.001427159624989424 0.018516661761441473 0.6979539472288296 1.0044390799696543 1.8717952662163746
305 2440 -0.9999970679120604 -0.6032267747419451 0.5993283535790046 0.999600680090099 0.001427159624989424 0.018516661761441473 0.6979539472288296 1.0044390799696543 1.8717952662163746
306 2448 -0.9999966023950478 -0.6633163953977356 0.6566168847450253 0.999705482832422 0.001672762564167695 0.016081811106509913 0.6924939225376027 0.9636265197604912 1.8951555806528673
307 2456 -0.9999966023950478 -0.6633163953977356 0.6566168847450253 0.999705482832422 0.001672762564167695 0.016081811106509913 0.6924939225376027 0.9636265197604912 1.8951555806528673
308 2464 -0.9999966023950478 -0.6633163953977356 0.6566168847450253 0.999705482832422 0.001672762564167695 0.016081811106509913 0.6924939225376027 0.9636265197604912 1.8951555806528673
309 2472 -0.9999966023950478 -0.6633163953977356 0.6566168847450253 0.999705482832422 0.001672762564167695 0.016081811106509913 0.6924939225376027 0.9636265197604912 1.8951555806528673
310 2480 -0.9999966023950478 -0.6633163953977356 0.6566168847450253 0.999705482832422 0.001672762564167695 0.016081811106509913 0.6924939225376027 0.9636265197604912 1.8951555806528673
311 2488 -0.9999961400776638 -0.7868487813902814 0.7847140251141688 0.9997190066798731 0.0017538417450706303 0.017392693681103157 0.5568158516524383 0.9345458025607156 1.9535287734022166
312 2496 -0.9999961400776638 -0.7868487813902814 0.7847140251141688 0.9997190066798731 0.0017538417450706303 0.017392693681103157 0.5568158516524383 0.9345458025607156 1.9535287734022166
313 2504 -0.9999961400776638 -0.7868487813902814 0.7847140251141688 0.9997190066798731 0.0017538417450706303 0.017392693681103157 0.5568158516524383 0.9345458025607156 1.9535287734022166
314 2512 -0.9999961400776638 -0.7868487813902814 0.7847140251141688 0.9997190066798731 0.0017538417450706303 0.017392693681103157 0.5568158516524383 0.9345458025607156 1.9535287734022166
315 2520 -0.9999961400776638 -0.7868487813902814 0.7847140251141688 0.9997190066798731 0.0017538417450706303 0.017392693681103157 0.5568158516524383 0.9345458025607156 1.9535287734022166
316 2528 -0.9999968322110553 -0.7450626678369285 0.7442123285358195 0.9997837413026589 0.0015944350016068064 0.01543307193516531 0.5906490384722863 0.9768366589281026 1.9226760343837483
317 2536 -0.9999968322110553 -0.7450626678369285 0.7442123285358195 0.9997837413026589 0.0015944350016068064 0.01543307193516531 0.5906490384722863 0.9768366589281026 1.9226760343837483
