% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
215 1720 0.004398077941182504 0 0 0.0011801676854062077 0.00032669703978958393 0.000285089208723994 0.00012438932728523744 0.00021891639379782458
216 1728 0.005358195298543269 0 0 0.0015195870269776328 0.00039992316404845266 0.0003598124146598434 0.00016260441445783134 0.0002612887600085661
217 1736 0.005666472902654216 0 0 0.0015103081682214421 0.0004597489532928508 0.0004044657859192774 0.00017205423628528598 0.0002685793115432489
218 1744 0.0054905621614438575 0 0 0.0014499466679536567 0.0004442887817939284 0.00039398987052054755 0.0001507819060907544 0.0002591594276442885
219 1752 0.006209318147320912 0 0 0.0016352408828863296 0.0005634999441112757 0.0004926429204029889 0.0001632791226284441 0.00028816472022461317
220 1760 0.006820641136551143 0 0 0.0018088538513181156 0.0006695155868831149 0.0005732048739768532 0.00017036063762415371 0.00032629378618460723
221 1768 0.007046224760823313 0 0 0.0017694158454447158 0.0007062710833747539 0.000615156018661943 0.0001638712679432195 0.00033383130255761577
222 1776 0.00908716334222184 0 0 0.002193623689371744 0.0010093456849701414 0.0008689993487519908 0.00021897948621678318 0.0004277873304864079
223 1784 0.009092377863768784 0 0 0.00221487530057904 0.0009756663070408253 0.0008503202982414154 0.00020433048309657624 0.0003953156986418299
224 1792 0.00948991058186577 0 0 0.002122943893222998 0.0010204243396997193 0.0008883317177175186 0.0002068032431463421 0.0003929511965782536
225 1800 0.010076200065959717 0 0 0.002195887525593223 0.0011308739012882408 0.0009998467824756563 0.00020613517822949196 0.0004039478180317358
226 1808 0.010431874906768699 0 0 0.0022065749252389946 0.0011271370672487398 0.0010063313388238185 0.0002202813143923393 0.00041040012057298703
227 1816 0.009438199969117806 0 0 0.0019196529880380522 0.000976025801609552 0.000868866137263568 0.00019906708516054627 0.0003642822044939217
228 1824 0.00801940183809828 0 0 0.0015319777022982147 0.000818301841851244 0.0007264732168799128 0.00016910866944017626 0.00028759889283787874
229 1832 0.0076429226719339355 0 0 0.0014634067494026218 0.0007680056958010319 0.0006922862938981209 0.00014674009626066122 0.0002718594161959333
230 1840 0.009059135104309278 0 0 0.002098746087007156 0.0007806437711495196 0.0006990443062429311 0.00018064017174884752 0.0003176120823057991
231 1848 0.008704827867113173 0 0 0.0020001499557405615 0.000726724117024384 0.0006694843277265105 0.00016252867970412464 0.00029559468617802715
232 1856 0.00948895406703872 0 0 0.002084499480228925 0.0007546652514020328 0.0007088866108872332 0.0001851962589211731 0.00031810379174333693
233 1864 0.008454439978980766 0 0 0.0017695533881716635 0.0006301310479286736 0.000594430635303649 0.00016855743459100907 0.0002895542708794556
234 1872 0.007643330066714928 0 0 0.001558171647315089 0.000553654101925556 0.0005206226358205491 0.00015263946601012593 0.00026715427650570215
235 1880 0.006920914430817087 0 0 0.0013924998146959953 0.0005070806707135935 0.00047637092921119767 0.00013678386947702084 0.0002161367451382653
236 1888 0.006676280399998881 0 0 0.0013034337600695506 0.0004725321841141242 0.0004370798099527429 0.00013470881146701374 0.00021339287012127038
237 1896 0.005792097694020159 0 0 0.0011162954724016408 0.0003956278870614338 0.00036512735894352294 0.00010266762058855508 0.00018192710851432935
238 1904 0.005183734602157165 0 0 0.000999436510290657 0.0003338313370537134 0.00031207937677405905 8.616639889975332e-05 0.00016412299594943306
239 1912 0.004561231043988881 0 0 0.0007799324190832082 0.0002869896476796392 0.0002662462825963344 7.479163674989567e-05 0.00014225028222346377
240 1920 0.004329587051725692 0 0 0.0006461841459022214 0.0002633535036200941 0.0002443062248693647 7.551837705253998e-05 0.00013518017054171784
241 1928 0.004171762491652597 0 0 0.0006156906961299308 0.0002330400821908551 0.00022066446557803899 7.414902009037333e-05 0.0001263441487835629
242 1936 0.004341359070536715 0 0 0.0006873712828300383 0.00021935647515130971 0.00020375280570935692 7.952544455113409e-05 0.0001365499169352619
243 1944 0.004638799235255821 0 0 0.0007420886257668436 0.0002333329999064213 0.00021156122737467579 7.815540268832554e-05 0.0001590616056014901
244 1952 0.004136276034933666 0 0 0.0006594583939756909 0.00019296656098893844 0.00017450728182445002 6.936381360555643e-05 0.00013494242542082998
245 1960 0.003926810835012605 0 0 0.0006263839009436181 0.0001755781243511738 0.0001612149756079883 6.422445950171925e-05 0.0001300274180852691
246 1968 0.0038166977218822363 0 0 0.0005748087642705012 0.00016247603259812214 0.00015109173407764975 6.509004673107606e-05 0.00012440611980786938
247 1976 0.003912723546832055 0 0 0.0005749934682972706 0.0001809647171567291 0.00016924279763207023 6.575552832767307e-05 0.00012700721867142878
248 1984 0.003840860422063507 0 0 0.000580865847109232 0.00017978004763009154 0.00016702253835162222 6.0945985717415176e-05 0.00011764654446261649
249 1992 0.0036992814960746722 0 0 0.0005755909914391023 0.00017098232280600388 0.00015962376233592023 5.873678251792409e-05 0.00010774985348946527
250 2000 0.003980289215050016 0 0 0.0006258298219998988 0.00018225431314521144 0.0001686909609900968 6.433440045253716e-05 0.00011735546903789
251 2008 0.004255058065798062 0 0 0.0006518545099432959 0.00019090083076107758 0.00017265753883483872 7.08822052254282e-05 0.00012396499951671363
252 2016 0.0043831099567600675 0 0 0.0006645766190094907 0.00018626714338133274 0.00017131254447730983 6.787451852607794e-05 0.00013506407468041615
253 2024 0.004448713217868809 0 0 0.0006441126251860135 0.00019037988248083023 0.0001741503522898329 6.528860979231516e-05 0.00014357966874220662
254 2032 0.004991073247990901 0 0 0.0007785750859179776 0.00020298826377717147 0.000186997636583532 7.10138277769072e-05 0.00016311410711623777
255 2040 0.004849869952017987 0 0 0.000758644883270292 0.00020313035039519676 0.00019148834075729453 6.753673353671905e-05 0.0001453585875763719
256 2048 0.004768513830655266 0 0 0.0007401235387207902 0.00018322768756082707 0.00017392796136227707 6.796111408883074e-05 0.00014963013948446582
257 2056 0.0050771748231237535 0 0 0.0007996502276237123 0.00020122050762291446 0.0001931347645592854 6.865319560549207e-05 0.00015747745091045025
258 2064 0.004590946161542452 0 0 0.0006992666866244681 0.00017696747830331524 0.00017202509533531467 5.696372078630527e-05 0.00013873133190375156
259 2072 0.004215201260295312 0 0 0.0006609787412581924 0.00015186278311279884 0.0001428223849993406 4.75614683603605e-05 0.00013115559505427724
260 2080 0.0036874657116108545 0 0 0.0005707207869705313 0.00012774689684950079 0.00011867021500015186 4.096746037086068e-05 0.00011201071645922792
261 2088 0.0038434562239839064 0 0 0.0005716456170106846 0.0001340493692597569 0.00013095414336661363 4.875826189951926e-05 0.0001187745556012744
262 2096 0.0036314075306820705 0 0 0.0005325590675065743 0.0001253257584935107 0.00012010666719954158 4.6706886835854206e-05 0.00010645944618005977
263 2104 0.0035539227226908865 0 0 0.0005163364087139574 0.0001225317957673346 0.00011724324367789339 4.4624025944754136e-05 0.00010366727425696914
264 2112 0.003503962929781218 0 0 0.0005104605217379403 0.00011502819815284316 0.00011160018641878989 4.2731741832727145e-05 0.00010196514748183576
265 2120 0.0038346364592513316 0 0 0.0005094816593552026 0.00014366490442895648 0.00014033506592695774 4.6307352392342956e-05 0.00010796453414969135
266 2128 0.004182075364237237 0 0 0.0005519021119633811 0.0001689784488272255 0.00015888031147534226 4.723093000791482e-05 0.00011024925236448881
267 2136 0.003980920423754988 0 0 0.0005113208687259735 0.00015844374470021876 0.00015063479578178744 4.3844087263171524e-05 0.00010215410407193358
268 2144 0.004182496139596957 0 0 0.0005092624746793488 0.0001695902397702707 0.00016430037743217735 4.667338781213226e-05 0.00010768156750222959
269 2152 0.004334488647960951 0 0 0.0005119149490910831 0.00017057153179210862 0.00016396802128567476 4.596003458057774e-05 0.00011170937979256141
270 2160 0.004832446624058989 0 0 0.0005567711773310178 0.00019677261098330554 0.00019071184335961634 4.9521484914676395e-05 0.00012693674898450695
271 2168 0.004761957025296677 0 0 0.0005359550351802004 0.00018996206132037777 0.000183380971026076 4.670264880541957e-05 0.0001134731820781628
272 2176 0.004702885197598088 0 0 0.0004733470120349688 0.0001830623278555749 0.00017610431563277128 4.580942995653603e-05 0.00011187074119858128
273 2184 0.004843720139175983 0 0 0.00046729742201661467 0.00018682239769232643 0.0001833198220651296 4.748681271755772e-05 0.00011611824412046132
274 2192 0.0043282593889824965 0 0 0.0003935777176708974 0.00015949151113035537 0.00015711123721696434 4.103224487787638e-05 0.0001027687156962121
275 2200 0.004927213215091421 0 0 0.0005752547543143954 0.00017739563955829175 0.0001724190006514905 4.3471387867850655e-05 0.00011679899561678059
276 2208 0.004953514085478401 0 0 0.0005851281648764296 0.00017831874126618709 0.00017237233746443114 3.914457981115618e-05 0.00011746964816163752
277 2216 0.0046940304594380545 0 0 0.0005556719078549653 0.00016506173733388542 0.00015874295944820165 3.679687375954335e-05 0.00011197891137151227
278 2224 0.005315699954148283 0 0 0.0005781326563969924 0.00021220583179909218 0.00019813143431576179 4.073390024769733e-05 0.0001356198137385801
279 2232 0.0051753066953106365 0 0 0.000510416648856119 0.00020335534707028105 0.00018716341550845898 3.8007923272852964e-05 0.00013237228089555702
280 2240 0.005622991529165634 0 0 0.0005513959147649308 0.00022650091416519263 0.00021059414296162773 4.3193709662862225e-05 0.00013748901319952407
281 2248 0.00586393502302502 0 0 0.0005745531549606118 0.00023079636210566432 0.00021986610829243533 4.924935946290528e-05 0.0001447369888327322
282 2256 0.005771172016327501 0 0 0.0005782011632579537 0.0002057497305129651 0.00019409314810222764 4.553665890396332e-05 0.00013066274397374573
283 2264 0.005899785325654069 0 0 0.0005842954789541271 0.00020103087495579729 0.00018997962311078422 4.794107606237535e-05 0.00013670358510495216
284 2272 0.005063821274821649 0 0 0.0005106540046440262 0.00017176639232152464 0.0001628045349629181 3.849753293548212e-05 0.00010903819984373429
285 2280 0.004621807438526509 0 0 0.00044845571957388616 0.00014809315601451773 0.00013975457886889142 3.426643375564567e-05 9.871901793045356e-05
286 2288 0.004501293710253762 0 0 0.0004454455181032168 0.00013515727929968015 0.00012734699989882248 3.148129063170775e-05 9.156019182218248e-05
287 2296 0.0044932810636033466 0 0 0.00044608217470262844 0.000133379831697952 0.0001222249795013307 3.069511971811312e-05 9.069237461724691e-05
288 2304 0.004414149653140504 0 0 0.00041933466794130485 0.0001341344776169429 0.00012214866345974996 3.092435868797518e-05 8.281481321097286e-05
289 2312 0.004572527924935163 0 0 0.0004309784097003484 0.00013269466863203517 0.00011976317625110373 3.3536009250865955e-05 8.504805054995747e-05
290 2320 0.004481336205951301 0 0 0.0004121421435710071 0.00012498314113236752 0.00011306541537092476 3.078908978568912e-05 8.400837140082715e-05
291 2328 0.004002144717370799 0 0 0.00037494924113606225 0.00010777906497726781 9.684216878143248e-05 2.7824377413397067e-05 6.921121791054295e-05
292 2336 0.0036836427848220337 0 0 0.00034543929876319724 9.697397647798343e-05 8.639078335159932e-05 2.4858970152669965e-05 6.405340512917382e-05
293 2344 0.0032464603799014767 0 0 0.00029732370060398395 8.096342138825306e-05 7.331896667312813e-05 2.290738747713297e-05 5.691033474614781e-05
294 2352 0.0030221215914152536 0 0 0.0002873254738775821 7.469162751130813e-05 6.777256970747931e-05 2.1274276851678867e-05 5.3912412623368234e-05
295 2360 0.002864729204537943 0 0 0.0002689726592068461 6.675224644912633e-05 6.105167407472327e-05 2.0442822401766047e-05 4.939171689415989e-05
296 2368 0.002864243595135641 0 0 0.0002633633294119281 6.390456060011646e-05 5.803015383756794e-05 1.9300076261641016e-05 5.029115623482592e-05
297 2376 0.0025208257713493823 0 0 0.00022484696635580547 5.4245839746828545e-05 4.907300903636424e-05 1.662479426544525e-05 4.123819800520237e-05
298 2384 0.0024745137126822993 0 0 0.00022038982147839012 5.045870692399922e-05 4.521176384396093e-05 1.6122063012544973e-05 3.790502641195054e-05
299 2392 0.0027679035303058673 0 0 0.0002445490175305797 5.782365096926427e-05 5.2402646044316206e-05 1.7325320735238225e-05 4.4441582104198384e-05
300 2400 0.0025183795913723372 0 0 0.00019971007090326153 4.847747347302442e-05 4.5176740276446977e-05 1.5374169996927592e-05 4.0382187715846055e-05
301 2408 0.0022521591485327955 0 0 0.00015937479713174505 4.085207128328147e-05 3.877661312265578e-05 1.3698934360670881e-05 3.613536541909577e-05
302 2416 0.0024193162976002152 0 0 0.00017047724185431816 4.431959184619034e-05 4.2553364781545855e-05 1.3821044295319967e-05 3.7892418509946976e-05
303 2424 0.0030227802762537916 0 0 0.00020421645231327314 5.1135943248403203e-05 4.981608333720752e-05 1.7582246469068853e-05 5.098655188564078e-05
304 2432 0.003311295811287164 0 0 0.0002616699006426184 5.3038773743404094e-05 5.123515182978771e-05 1.948322193111306e-05 5.628700832224934e-05
305 2440 0.003000142150637108 0 0 0.00022754376198121383 4.4289456310976644e-05 4.3695170337128043e-05 1.7747328717731303e-05 4.973316716217502e-05
306 2448 0.0029880795992086825 0 0 0.00022591204483501083 4.164537737034155e-05 3.9499612909942216e-05 1.7528045111745972e-05 4.9375957187503386e-05
307 2456 0.0032163217207868073 0 0 0.00022967880943392313 4.552265312424578e-05 4.562382876665542e-05 1.88335937956612e-05 5.23823970384382e-05
308 2464 0.0033708871633215012 0 0 0.0002424967790579402 5.014696079570993e-05 4.892627337261313e-05 1.8391401146372034e-05 5.0562583892868295e-05
309 2472 0.0034132465132111762 0 0 0.0002426733426342301 5.0060059747141965e-05 4.77632364211284e-05 1.944769818838094e-05 4.942022744573511e-05
310 2480 0.0035608559187879432 0 0 0.0002527206402150393 5.66499580752991e-05 5.3719246715233514e-05 1.929748878463353e-05 5.1764246039196566e-05
311 2488 0.004286539584792367 0 0 0.00030850126503558466 7.935606963993559e-05 7.814455771314956e-05 2.4516043684829497e-05 6.087392262278849e-05
312 2496 0.004430786280047484 0 0 0.0002994721693148449 8.333804173859131e-05 8.334121722112447e-05 2.5290212962223865e-05 6.049756036610149e-05
313 2504 0.0045298753817707635 0 0 0.0002998966963545364 8.845388923594017e-05 8.684222711503864e-05 2.618133739090449e-05 6.280725834672e-05
314 2512 0.004733119733734932 0 0 0.0003031248113353738 9.792482654327072e-05 9.444949334043171e-05 2.7050773264105576e-05 6.79012820321472e-05
315 2520 0.005537188361649737 0 0 0.00033912751356992914 0.00012317892161593333 0.00011724037751390063 3.0374284744054274e-05 8.4561806915721e-05
316 2528 0.00585670769991788 0 0 0.000340179962617268 0.00012765284850666778 0.00012260481001441655 3.219259805132822e-05 8.69889019820445e-05
317 2536 0.006397807540821872 0 0 0.0003952940783170005 0.00014118676343155854 0.00013684231249991703 3.6060278619302824e-05 9.197927325250775e-05
318 2544 0.005545628307157075 0 0 0.0003109979986130038 0.00012016317025042915 0.00011636900111152627 3.143200020244514e-05 7.790789521448441e-05
319 2552 0.004850997887648083 0 0 0.00027611284918922855 0.00010216881279114883 9.929922141091324e-05 2.762010593236653e-05 6.69171902989966e-05
320 2560 0.0047047531487685165 0 0 0.00026632152961064237 9.623960359051244e-05 9.325569562302714e-05 2.6253334609423496e-05 6.494420384629315e-05
321 2568 0.005959947572113146 0 0 0.0003165640832086913 0.00012420845673810152 0.00011819478422755789 3.485624975135501e-05 8.520012747238544e-05
322 2576 0.006794732288670654 0 0 0.0003317332653677165 0.00013128950180515609 0.00012517255877738228 3.952474813609145e-05 9.11793163175243e-05
323 2584 0.005998509839236877 0 0 0.0002999712506092623 0.0001164263080713209 0.00010920888116987261 3.5905501038946866e-05 7.81101244445046e-05
324 2592 0.004906775790687229 0 0 0.0002364859802691019 8.97776631176535e-05 8.553457424989687e-05 2.9546671195972206e-05 5.876719540321952e-05
325 2600 0.0042080407075866435 0 0 0.00019080664029321625 8.018798595583099e-05 7.603679087888587e-05 2.298318383575337e-05 5.0577875305526675e-05
326 2608 0.003910968963581047 0 0 0.0001872163334535063 7.51353967897458e-05 7.241204815600297e-05 1.9730579891969258e-05 4.661156685603328e-05
327 2616 0.003468380061341345 0 0 0.0001600489103119857 6.467729553180391e-05 6.129935102811085e-05 1.669344314551012e-05 3.950250628560823e-05
328 2624 0.0032018318055959862 0 0 0.00015629908355757564 5.998447780294997e-05 5.5872958228473047e-05 1.4555544509290525e-05 3.7091559226872995e-05
329 2632 0.002749255496356768 0 0 0.0001359940893803365 5.1763622659064526e-05 4.799225882552978e-05 1.1708942989658226e-05 2.951778540731481e-05
330 2640 0.002634321833826965 0 0 0.00012874884149115655 4.917617186585094e-05 4.5346123803446576e-05 1.054964280739256e-05 2.7122675788392486e-05
331 2648 0.002413154681167284 0 0 0.00011063694577161631 4.598078670488333e-05 4.212440090012003e-05 9.27252791392144e-06 2.4037715110923162e-05
332 2656 0.0023281415486791717 0 0 9.325477160002258e-05 4.1635705374134973e-05 3.818051656378471e-05 9.44793876541978e-06 2.312620249718572e-05
333 2664 0.0022276310804841657 0 0 8.809273883170638e-05 3.992038948490914e-05 3.6126251157555846e-05 8.898485971633354e-06 2.191927120096544e-05
334 2672 0.002288124202689348 0 0 9.233882660184482e-05 3.9366287613312075e-05 3.578612434577266e-05 8.596103083048887e-06 2.535855698541371e-05
335 2680 0.0022632357095784188 0 0 8.650622471154038e-05 3.7771636791053524e-05 3.391067550406372e-05 8.507311839849277e-06 2.4970569422684782e-05
336 2688 0.0025426974997236097 0 0 9.306569132283099e-05 4.462604574213676e-05 4.017320233231945e-05 9.417637183658145e-06 2.692401783881275e-05
337 2696 0.0030832254843245555 0 0 0.00010549554309531674 4.946009302643186e-05 4.4811236390986994e-05 1.1581404548912729e-05 3.543069508983775e-05
338 2704 0.0039265849193415876 0 0 0.00013722359318240528 6.115270303373392e-05 5.562174106304815e-05 1.5065223578265767e-05 4.309056888589623e-05
339 2712 0.0036715270232372454 0 0 0.00012111494134702173 5.3799654286203786e-05 4.803422594329423e-05 1.4143059459207592e-05 3.996801513561e-05
340 2720 0.003875443390006952 0 0 0.00012927388666225407 5.590892578012679e-05 5.0075884389368377e-05 1.54628530675897e-05 4.092234267189685e-05
341 2728 0.003952045930389814 0 0 0.00012811909052671595 5.81172880896842e-05 5.182533241675808e-05 1.5037971566633805e-05 4.130905008544265e-05
342 2736 0.005312435163977103 0 0 0.0001565160137120647 8.657227807568882e-05 7.763905627556225e-05 1.965633551458062e-05 5.433398142229492e-05
343 2744 0.006488860949994613 0 0 0.00019643502654739873 0.00010337842146075625 9.27916292544775e-05 2.4258608572490064e-05 6.56492839728284e-05
344 2752 0.008647998509747713 0 0 0.0002578027660287279 0.00013618013212528173 0.00012347616176774123 3.391191728859737e-05 8.789309614425726e-05
345 2760 0.009044743038469829 0 0 0.00026888207529523404 0.00014186584229916788 0.00012771194023264665 3.617048030090552e-05 8.334938097491225e-05
346 2768 0.00806065698048411 0 0 0.00022628940167948797 0.00012681773113530208 0.00011268885247743569 3.247064090297722e-05 7.68932694531289e-05
347 2776 0.007321055453288648 0 0 0.00020545060916595515 0.0001071301946638349 9.38181755544351e-05 2.801283865641929e-05 7.098615932370978e-05
348 2784 0.0065337495164302555 0 0 0.00018647384793871234 8.73749855187037e-05 7.567339649508651e-05 2.405840964990512e-05 5.9687933926838784e-05
349 2792 0.005207546845461094 0 0 0.0001485334993857375 6.217666452266457e-05 5.312233831641271e-05 1.896774477341037e-05 4.771960318758751e-05
350 2800 0.0047968494800687995 0 0 0.00013554645065933784 5.8225513895511105e-05 4.753306936425045e-05 1.7830246750700825e-05 4.3173410594534014e-05
351 2808 0.00465267359721484 0 0 0.00012961258812299988 5.4577851413620544e-05 4.3693976843393944e-05 1.748092455089566e-05 4.0815845402273775e-05
352 2816 0.0053745342976791125 0 0 0.00014815942565626908 6.380073071282563e-05 5.1042112082945305e-05 1.9918926208111307e-05 5.281464821585722e-05
353 2824 0.006170648391281327 0 0 0.0001698562997387195 7.005073146136451e-05 5.649721501101357e-05 2.386767292089413e-05 6.278988743636282e-05
354 2832 0.005743450953093461 0 0 0.0001585668061869954 6.600677608934278e-05 5.3307215800239064e-05 2.1625454787501265e-05 5.845993638122206e-05
355 2840 0.006060794943207245 0 0 0.0001521836677362916 6.805580830525357e-05 5.4937135673729954e-05 2.2724623764551002e-05 6.449032622801575e-05
356 2848 0.005631929029355314 0 0 0.00013833199826256408 6.107779390960948e-05 4.9026963024807e-05 2.0707361090458993e-05 5.639170260027112e-05
357 2856 0.005320996699340729 0 0 0.0001360393989707823 5.955208787491929e-05 4.791039298576721e-05 1.8501581525190772e-05 5.466389607086496e-05
358 2864 0.005676298704426182 0 0 0.00014600501949614365 6.243437419634385e-05 5.151650222316054e-05 1.8517108343532692e-05 5.813695760880535e-05
359 2872 0.007012306215434483 0 0 0.0001745112984248233 6.922600209971253e-05 5.867975505881687e-05 2.1457603575271128e-05 7.440405678539259e-05
360 2880 0.00797250003120255 0 0 0.0001962902170459868 7.61493139968985e-05 6.598945707550774e-05 2.8056622767614317e-05 7.562533319866404e-05
361 2888 0.009067332507984393 0 0 0.0002298571950640341 8.92528618428492e-05 7.895260031744265e-05 3.1695952566071934e-05 8.262622033895635e-05
362 2896 0.010594061404955335 0 0 0.00023292031593397588 0.00010587148733724775 9.576946271112825e-05 3.645024018998698e-05 9.282842548562479e-05
363 2904 0.014269244737510947 0 0 0.00028344922584303526 0.00014324191614292216 0.00013160420938664543 4.8995858199014194e-05 0.00012149600265223767
364 2912 0.01468846400276623 0 0 0.0002825597281638485 0.00014350920451218054 0.00012969185562544102 4.68719260258873e-05 0.00012564650562313292
365 2920 0.013845909445976775 0 0 0.00026172100672560095 0.00013368272695695623 0.00012115580112011132 4.182976734981574e-05 0.00011704804756508376
366 2928 0.015683362923569026 0 0 0.0002875836205901357 0.000150573122549224 0.00013713126032615928 4.613456710138405e-05 0.0001299564868729957
367 2936 0.01510993961629931 0 0 0.000261151876331911 0.0001281717220613823 0.0001144800254812978 4.592426282629539e-05 0.00012389571339400436
368 2944 0.015095387627612897 0 0 0.00026171346301828436 0.00011870829819932498 0.00010835932056177737 4.509628178605922e-05 0.00011700093401651484
369 2952 0.013083599628676595 0 0 0.0002223699284413581 0.00010253695789100491 9.481989236862368e-05 3.65357093978697e-05 9.976307839163554e-05
370 2960 0.011077630857697461 0 0 0.0001905414061225799 8.558085460594725e-05 8.004288259585337e-05 2.881590607801897e-05 8.121119564741338e-05
371 2968 0.011567137393922823 0 0 0.00021292946090221615 8.72309941177619e-05 8.159584422275573e-05 3.073651240684545e-05 7.818065883358459e-05
372 2976 0.01245237908402865 0 0 0.00024079185829931613 9.223598970683962e-05 8.902759065296809e-05 3.5729106934385164e-05 7.906897718922271e-05
373 2984 0.009891367405356044 0 0 0.00018930780973184488 6.907198625363233e-05 6.826750874488727e-05 2.9019415384419096e-05 6.201209405636461e-05
374 2992 0.009692394562092237 0 0 0.0001833247629282685 6.640206379922062e-05 6.576012317115854e-05 2.680038362626039e-05 6.405629356220434e-05
375 3000 0.009484731366798376 0 0 0.00017382910596244243 6.849536990978454e-05 6.630547928223645e-05 2.4996477718584352e-05 6.021548827687343e-05
376 3008 0.008400071329005566 0 0 0.00014438502929600263 5.5888619189352126e-05 5.190028517736257e-05 2.180063059386587e-05 5.0776425701353335e-05
377 3016 0.007509555576097501 0 0 0.0001223325278876544 5.0295050958249975e-05 4.6563370879618366e-05 1.855174217739454e-05 4.539742481950375e-05
378 3024 0.00724697887045415 0 0 0.00011895978883477196 4.587292405581903e-05 4.257225342525696e-05 1.7853265778903426e-05 4.3200826089291644e-05
379 3032 0.006734751556732044 0 0 0.00010928174330354343 4.288915926309512e-05 3.928507432837099e-05 1.5169594160957629e-05 3.948745701988607e-05
380 3040 0.006647471611475802 0 0 0.00010528659429235293 4.364355317288595e-05 3.958392392729721e-05 1.3352590143309693e-05 3.7978131540877205e-05
381 3048 0.007146227941672959 0 0 0.00010986475204781591 4.227659828710985e-05 3.900962258161293e-05 1.53835835537415e-05 4.122397823753478e-05
382 3056 0.00666542491577614 0 0 0.00010084529244709809 3.875002449087629e-05 3.590121995626145e-05 1.3569001390342445e-05 3.928593969510611e-05
383 3064 0.007098884872155228 0 0 0.00011110834989429285 4.0134572378343736e-05 3.7634308042722365e-05 1.3567998626634524e-05 4.242124317694224e-05
384 3072 0.0067247087627138125 0 0 9.914452648362793e-05 3.74573845775141e-05 3.535296414224114e-05 1.2566991601549334e-05 3.9037653316761806e-05
385 3080 0.0060980601671863175 0 0 8.628049035305687e-05 3.3026886085336064e-05 3.1660965303041526e-05 1.1319969685841158e-05 3.454939390748997e-05
386 3088 0.006486070573329296 0 0 8.685770489954174e-05 3.399134264139269e-05 3.260165537694914e-05 1.173197729732518e-05 3.876857377874382e-05
387 3096 0.007162259188598264 0 0 9.652642481254722e-05 3.985516382564334e-05 3.848581110484454e-05 1.3059375890583389e-05 4.2678442711655374e-05
388 3104 0.007902358171529107 0 0 0.00011622767880819505 4.564542771828871e-05 4.384694433384932e-05 1.4357628857637084e-05 4.5886161669458834e-05
389 3112 0.0074629707933671074 0 0 0.00011248065258652008 4.109132548632967e-05 3.946185833328716e-05 1.3000108060300228e-05 4.550254084066684e-05
390 3120 0.007791246531087434 0 0 0.00011714241506118968 4.115765131515058e-05 4.04001096689475e-05 1.3544637724593466e-05 4.766227023394926e-05
391 3128 0.007679566943017281 0 0 0.00011432746032178062 3.707199908764393e-05 3.7209278663463455e-05 1.3818502482355958e-05 4.7937471808238344e-05
392 3136 0.007672647648359854 0 0 0.00011003774254945906 3.9126751253509994e-05 4.030845668306547e-05 1.4098680266272352e-05 4.7491708360834145e-05
393 3144 0.007351588920524701 0 0 0.00010206692971042932 3.705869802659897e-05 3.761188601508492e-05 1.3226494429808427e-05 4.2812634943141985e-05
394 3152 0.007161289868652745 0 0 9.753871297172803e-05 3.528457721657173e-05 3.4542064940522444e-05 1.2636273804837675e-05 4.1918067287120626e-05
395 3160 0.00789461022516567 0 0 0.0001039213763400786 3.6008759923724985e-05 3.4741038195496894e-05 1.4847390121556598e-05 4.461303335017831e-05
396 3168 0.008319773126116304 0 0 0.00010760913494352439 3.7356473422372166e-05 3.526083650374139e-05 1.5299574438394523e-05 4.529934944264533e-05
397 3176 0.009223473743918046 0 0 0.00011566555919583452 4.134997921250856e-05 3.834327192658356e-05 1.6996010740931766e-05 4.892360727881712e-05
398 3184 0.010153080103878916 0 0 0.00012331064547970057 4.492691297186632e-05 4.197675872894634e-05 1.8093541627323383e-05 5.058231512488306e-05
399 3192 0.011500230401467623 0 0 0.0001489579165055779 4.89755861706382e-05 4.5013730004313527e-05 2.008917711939013e-05 5.5860107066146744e-05
400 3200 0.01155785330140198 0 0 0.00013633733447637606 4.7022956984827345e-05 4.208377214157928e-05 2.020085095921981e-05 5.452075719649197e-05
401 3208 0.0111594669811905 0 0 0.00012034975427164987 4.968688741455222e-05 4.2002883772441224e-05 1.9159546366266443e-05 5.2223981393587386e-05
402 3216 0.010327043237976495 0 0 0.00010240796877789487 4.1174886694792523e-05 3.462809148140284e-05 1.9743649317903848e-05 4.8248042769068726e-05
403 3224 0.01022915644453898 0 0 0.0001020594327205504 3.7235618481144e-05 3.252685085832811e-05 1.9142569226127504e-05 4.449362589073128e-05
404 3232 0.009063260066826099 0 0 8.52552058813576e-05 3.308063518042926e-05 2.7608233299015768e-05 1.606749849748497e-05 3.904534329402039e-05
405 3240 0.009461829011518534 0 0 8.603739142001591e-05 3.671702915935598e-05 3.097065090803299e-05 1.5795329366223996e-05 3.983826418062815e-05
406 3248 0.010301597418337931 0 0 8.899495605888982e-05 4.216839899955779e-05 3.4907230372176945e-05 1.705518907035887e-05 4.274914197022261e-05
407 3256 0.011672556726722773 0 0 0.00010221727486860969 4.537663472107228e-05 3.942397947404169e-05 1.9051269645654337e-05 4.42793118563231e-05
408 3264 0.012358892998672518 0 0 9.953371868930872e-05 4.9880295868249256e-05 4.307216094034773e-05 1.9568574192145643e-05 4.500172954776375e-05
