% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:22:08 2023, <python>{}</python>
206 1648 0.0015911076300503132 0 -21450581213.99284 9.99999726049396 5.169362524126955 9.446195100119189 0.03364399984159124 2.0599831465647993e-08
207 1656 0.001588118144199182 0 -21450581210.80104 9.999997508049372 5.169406802987302 9.44621474497862 0.033576258529052404 5.791896288371957e-08
208 1664 0.0017994928911382012 0 -21450581214.39694 9.999996847457586 5.169089553517041 9.4464494397065 0.033637698751601344 7.865706785654126e-08
209 1672 0.0023032824351307294 0 -21450581216.18724 9.99999861962193 5.169115790591003 9.446487890568937 0.033566441281613624 2.8287834991376993e-07
210 1680 0.0028876175728061813 0 -21450581219.05234 9.999998181116936 5.168903104030256 9.44663000551531 0.03362488128889497 2.8408216360990994e-07
211 1688 0.003614638429463061 0 -21450581224.30544 9.999999344647843 5.168762201328658 9.446719593843197 0.03366862488324934 1.7041368239737864e-08
212 1696 0.004235165702061518 0 -21450581221.88684 9.999999321193199 5.168582096965112 9.446842307568179 0.03371609945643074 5.4108138672316174e-11
213 1704 0.00389981894481802 0 -21450581221.23034 9.999999269293186 5.168714537026306 9.446682848851813 0.03376008581082014 8.695976041810204e-09
214 1712 0.00409679753854699 0 -21450581215.56564 9.9999970374922 5.168339806667317 9.446966854329217 0.03382634752735191 2.3723466832539866e-08
215 1720 0.004398077941182504 0 -21450581224.82924 9.999999987963474 5.168482924345795 9.44686428077334 0.033793423445444455 4.688342641236e-10
216 1728 0.005358195298543269 0 -21450581230.22684 9.999999601078711 5.168229823078382 9.447200567137834 0.03367291348997587 8.623992020976882e-08
217 1736 0.005666472902654216 0 -21450581231.50204 9.999999060333796 5.167843178869879 9.447496300062188 0.03373738951975768 4.424706219105456e-08
218 1744 0.0054905621614438575 0 -21450581233.53534 9.99999962838821 5.167915383486722 9.447407704828885 0.033762883370491145 8.430892503131179e-08
219 1752 0.006209318147320912 0 -21450581230.54404 9.99999986414529 5.167049929922157 9.448116281110018 0.0338547358277356 4.166585482731267e-07
220 1760 0.006820641136551143 0 -21450581238.64244 9.99999920486207 5.167032075687961 9.448141871141859 0.033843089162813846 4.3139571272065004e-07
221 1768 0.007046224760823313 0 -21450581245.38494 9.999999999582968 5.166458815621765 9.448707131810385 0.033794311010940076 3.9170366078781707e-07
222 1776 0.00908716334222184 0 -21450581259.51114 9.999999901267651 5.16457559182829 9.450176070952647 0.034075273846930834 1.0421762677181685e-06
223 1784 0.009092377863768784 0 -21450581246.11564 9.999996399286427 5.165669791114162 9.449231924584408 0.03401596769458546 2.1975273549723525e-07
224 1792 0.00948991058186577 0 -21450581265.63974 9.999995550758083 5.164266345217711 9.45059492419082 0.03392063191997866 1.4738688974968063e-08
225 1800 0.010076200065959717 0 -21450581277.60214 9.999996322624805 5.163504472638268 9.451367193536232 0.03383157805858989 4.985583406705319e-07
226 1808 0.010431874906768699 0 -21450581293.53184 9.999999445312957 5.163865549683442 9.451197123845397 0.03364880967900582 3.5850323197228916e-08
227 1816 0.009438199969117806 0 -21450581275.33574 9.99999708465425 5.164374309659163 9.450714116367196 0.03367157573296945 6.224735752485551e-07
228 1824 0.00801940183809828 0 -21450581285.00104 9.999995440676376 5.1636980417695355 9.451252872603279 0.03376024636490539 3.4340436327258705e-08
229 1832 0.0076429226719339355 0 -21450581285.726738 9.999999410058733 5.163884241199471 9.45111710428129 0.03372118060790938 1.2865933123079808e-07
230 1840 0.009059135104309278 0 -21450581295.58764 9.999998769830473 5.1636951462926275 9.451358539733638 0.03364196240463385 1.0753839948887127e-08
231 1848 0.008704827867113173 0 -21450581305.494938 9.9999998527802 5.163404134285541 9.451664070695244 0.03359544628436054 6.220797335070055e-08
232 1856 0.00948895406703872 0 -21450581303.01474 9.999999875711918 5.163062718112252 9.452110809657984 0.03344272723081512 2.5704957674019437e-10
233 1864 0.008454439978980766 0 -21450581298.63544 9.999999378320929 5.163167836889811 9.451885816178969 0.03358845096698329 1.132965613083944e-06
234 1872 0.007643330066714928 0 -21450581299.34644 9.999999350698719 5.1633510711901955 9.451617676655253 0.033703372123841 5.449322652370488e-07
235 1880 0.006920914430817087 0 -21450581311.39724 9.999999873014639 5.162830136545839 9.452066176190632 0.03373327188366093 2.064314316853459e-08
236 1888 0.006676280399998881 0 -21450581303.86824 9.999999437321499 5.163150435230581 9.451752973346212 0.03375762513560763 1.158025718803341e-07
237 1896 0.005792097694020159 0 -21450581302.39254 9.999999995928622 5.163232676696091 9.451644875693434 0.03379537461952629 5.559480515469198e-09
238 1904 0.005183734602157165 0 -21450581302.56624 9.999999902274336 5.163090128335583 9.45176944148757 0.03380161637595018 1.0763558916413168e-07
239 1912 0.004561231043988881 0 -21450581309.20944 9.999999998606212 5.162982049232676 9.451850710274844 0.0338206149036335 2.286529549630357e-08
240 1920 0.004329587051725692 0 -21450581310.84764 9.999999779365014 5.162864176438674 9.452026772604643 0.03374250555972104 2.73556801676716e-07
241 1928 0.004171762491652597 0 -21450581311.03654 9.99999998383439 5.162873042252001 9.452049071606831 0.03370824533645101 3.6379036638528425e-08
242 1936 0.004341359070536715 0 -21450581314.52234 9.999999198674296 5.162632162940596 9.452204141682637 0.03378150942706126 1.9590798442985748e-11
243 1944 0.004638799235255821 0 -21450581311.30214 9.999999772491389 5.162807631289792 9.452040715660083 0.03378535989056187 1.4913355582009798e-07
244 1952 0.004136276034933666 0 -21450581313.855938 9.999999996245695 5.162731579938571 9.452137066688987 0.033754518363909504 1.4171601773369566e-07
245 1960 0.003926810835012605 0 -21450581311.12354 9.999999364571291 5.16277535852063 9.452107034620948 0.03374354214609204 1.8275511023930512e-07
246 1968 0.0038166977218822363 0 -21450581311.28484 9.999999978814374 5.162875799315603 9.452087211576375 0.033662039379867524 7.20740975112578e-08
247 1976 0.003912723546832055 0 -21450581316.16664 9.999999922820393 5.162489099474144 9.452356334526828 0.03375653505390199 3.1617145029762427e-07
248 1984 0.003840860422063507 0 -21450581316.61634 9.999999518580912 5.1626030515361085 9.452278230314265 0.03372733252431505 3.1668435076357974e-09
249 1992 0.0036992814960746722 0 -21450581315.16814 9.999998785370014 5.162518307111707 9.452316176624254 0.033772238689181625 5.931167959740854e-08
250 2000 0.003980289215050016 0 -21450581314.615738 9.99999988199734 5.162432787147784 9.4523497189543 0.033822816532308404 1.2679668865450162e-07
251 2008 0.004255058065798062 0 -21450581317.67014 9.999999807341268 5.162367086883636 9.452402134929077 0.03383114923448634 1.8332647095033506e-08
252 2016 0.0043831099567600675 0 -21450581315.87074 9.999999587833374 5.162401965970133 9.452387658258049 0.03381163864985239 4.0983505610898984e-08
253 2024 0.004448713217868809 0 -21450581314.829838 9.999999970328277 5.162509182962755 9.452285619692187 0.03381646093429958 1.4542230423270895e-08
254 2032 0.004991073247990901 0 -21450581319.25534 9.999999816839658 5.162263231916996 9.45250048340051 0.033826987106644994 2.0780254680162503e-08
255 2040 0.004849869952017987 0 -21450581310.08514 9.999999998885505 5.162671684179818 9.452125157494445 0.03383071558961232 4.167434718272409e-08
256 2048 0.004768513830655266 0 -21450581316.07994 9.999999848448303 5.162420409189063 9.45239412891405 0.03378513192231892 6.058265463158719e-08
257 2056 0.0050771748231237535 0 -21450581318.585438 9.999998935860532 5.162191000691921 9.4525793876122 0.033812410665121355 2.378225027586432e-08
258 2064 0.004590946161542452 0 -21450581318.99644 9.999999780628727 5.162189558023288 9.452546428519115 0.03385127419631797 5.300695024549755e-10
259 2072 0.004215201260295312 0 -21450581318.79444 9.999999762107326 5.162160666572833 9.452570404296932 0.03385395803246996 7.92937184711384e-08
260 2080 0.0036874657116108545 0 -21450581317.97904 9.999999949667727 5.16219989284037 9.45253176140499 0.033857249415989325 8.388054883628075e-08
261 2088 0.0038434562239839064 0 -21450581323.89494 9.999999999754978 5.1620953595536205 9.45270768740049 0.033765286944030005 2.608308340995595e-09
262 2096 0.0036314075306820705 0 -21450581320.85474 9.99999999791313 5.162270579409774 9.452524610290515 0.033791803725608596 1.8142218291912914e-09
263 2104 0.0035539227226908865 0 -21450581319.10514 9.999999839589865 5.162188121922071 9.452593360663968 0.0337994965163522 1.6483402096080767e-11
264 2112 0.003503962929781218 0 -21450581322.85604 9.99999984217235 5.162163173622261 9.452649120858778 0.033761560013717676 2.7313343630665552e-08
265 2120 0.0038346364592513316 0 -21450581325.07734 9.999999999784302 5.161949295790094 9.45283374947199 0.033773479899976845 1.752970710877112e-08
266 2128 0.004182075364237237 0 -21450581325.24474 9.999999974561009 5.16183660692819 9.45290101681795 0.03381393893364273 2.2220406153154314e-08
267 2136 0.003980920423754988 0 -21450581325.84544 9.999999870013283 5.161955977857993 9.452853079575888 0.03374452657549044 1.0369249963069002e-08
268 2144 0.004182496139596957 0 -21450581329.904438 9.99999992187041 5.1617306747662655 9.45305172467864 0.0337521522417921 3.2409920051495023e-09
269 2152 0.004334488647960951 0 -21450581326.35204 9.99999978909088 5.1619259539620845 9.45288072552797 0.03374420173853273 2.0682364761622347e-08
270 2160 0.004832446624058989 0 -21450581331.12844 9.999999858889527 5.1616002386595605 9.453171279473384 0.03375155526395077 1.5978542938098242e-09
271 2168 0.004761957025296677 0 -21450581329.49414 9.999999643816482 5.16172112516583 9.453083917213785 0.033725539775501766 3.99341070182704e-08
272 2176 0.004702885197598088 0 -21450581329.23774 9.99999972161295 5.1616549260033695 9.453147411134742 0.03372203808118259 1.4881176547244995e-07
273 2184 0.004843720139175983 0 -21450581332.33484 9.999999912881755 5.1614974527381845 9.453330009815916 0.03367758487533793 2.481371603372609e-07
274 2192 0.0043282593889824965 0 -21450581329.75694 9.999999988681218 5.161689894190577 9.453111772523775 0.03372631511106539 1.9172033237320427e-09
275 2200 0.004927213215091421 0 -21450581330.23854 9.999999537041864 5.161646170467618 9.45313042052188 0.0337503994499472 1.9013005464399413e-08
276 2208 0.004953514085478401 0 -21450581328.311638 9.999999776863536 5.16165338215617 9.453150817456413 0.03372004900555947 7.250194898169371e-09
277 2216 0.0046940304594380545 0 -21450581330.887638 9.999999572454733 5.16149071099041 9.45327868702904 0.03374326160070812 2.744040247588336e-09
278 2224 0.005315699954148283 0 -21450581334.131138 9.999999885490679 5.161265105208244 9.453488012787583 0.03373891933716571 2.7442986214156465e-07
279 2232 0.0051753066953106365 0 -21450581334.34644 9.999999996113221 5.16135506762374 9.453394623473027 0.03375187617507856 5.338626844272909e-09
280 2240 0.005622991529165634 0 -21450581336.32754 9.999999788825399 5.161202125337557 9.45357784071463 0.03370225442544816 4.04819358144273e-08
281 2248 0.00586393502302502 0 -21450581336.69584 9.999999900205367 5.161217068473494 9.453558525989907 0.03370866532903158 5.840452060408604e-09
282 2256 0.005771172016327501 0 -21450581334.88554 9.999999982094796 5.161212615099913 9.453585125067281 0.033683188207839804 1.4967399519863283e-07
283 2264 0.005899785325654069 0 -21450581335.85604 9.999999872670625 5.161133451831556 9.453673767209011 0.03366420991417591 4.729630794660837e-07
284 2272 0.005063821274821649 0 -21450581335.11484 9.999999952629036 5.161250939885321 9.453555728652777 0.03367672445278527 1.9996779254397628e-07
285 2280 0.004621807438526509 0 -21450581336.26724 9.999999996222936 5.1611562237543795 9.453658478086668 0.03365815455894874 2.3093817360366184e-07
286 2288 0.004501293710253762 0 -21450581336.17914 9.999999867706654 5.16113176594167 9.45364597618151 0.03369765224630009 2.817821089840373e-07
287 2296 0.0044932810636033466 0 -21450581337.57604 9.99999979346169 5.16104341558125 9.453728726749297 0.03369514784795584 3.087629499155157e-07
288 2304 0.004414149653140504 0 -21450581338.77914 9.9999999897307 5.161042741676414 9.453719946615099 0.03370579366936572 1.743044243632645e-07
289 2312 0.004572527924935163 0 -21450581339.91544 9.99999999973404 5.160897714898614 9.453837255032505 0.03372279462347773 2.794920817082519e-07
290 2320 0.004481336205951301 0 -21450581339.37494 9.999999973839879 5.160863357269618 9.453845338071329 0.033749223394273026 3.6672901433456417e-07
291 2328 0.004002144717370799 0 -21450581339.778038 9.999999991820022 5.1609638064112175 9.453761496197796 0.03374036161122524 1.7059886225728555e-07
292 2336 0.0036836427848220337 0 -21450581340.32314 9.999999900024672 5.160986724940699 9.453758534735853 0.03371995506497693 1.0832101074038213e-07
293 2344 0.0032464603799014767 0 -21450581339.335438 9.999999982794698 5.160995464670965 9.453779662524136 0.03368696342610406 1.9218571072012711e-07
294 2352 0.0030221215914152536 0 -21450581340.56044 9.999999896117975 5.160876551086878 9.453864535193919 0.03371368934680751 2.8966691642939145e-07
295 2360 0.002864729204537943 0 -21450581341.41774 9.999999960586937 5.160882462057101 9.453838937056057 0.03373665180076904 1.3967145755971926e-07
296 2368 0.002864243595135641 0 -21450581341.54874 9.999999851943453 5.160902703129715 9.453844824232897 0.03370900744701507 1.0415016705572869e-07
297 2376 0.0025208257713493823 0 -21450581341.30934 9.999999879578084 5.160902083691475 9.45383437163949 0.03372150968098567 1.328822083113499e-07
298 2384 0.0024745137126822993 0 -21450581341.49344 9.999999982750888 5.160888413158634 9.453848742363734 0.033719389105485706 1.0045556014389208e-07
299 2392 0.0027679035303058673 0 -21450581342.39584 9.999999821781666 5.160834696303771 9.45389939042264 0.03371751134973593 8.9307538106436e-08
300 2400 0.0025183795913723372 0 -21450581341.53244 9.99999980534514 5.160871757479386 9.453874550746447 0.033707348079314935 1.2176031485185013e-07
301 2408 0.0022521591485327955 0 -21450581342.33584 9.999999838686184 5.160870781150597 9.453878084319403 0.033704278146752586 9.072651122514413e-08
302 2416 0.0024193162976002152 0 -21450581343.52874 9.999999831028884 5.160806440604459 9.453931561332917 0.03371018387423083 6.422437465688744e-08
303 2424 0.0030227802762537916 0 -21450581344.13034 9.999999844794969 5.160797850947251 9.453936411179175 0.0337135746348757 1.9321764784693e-09
304 2432 0.003311295811287164 0 -21450581344.500538 9.999999995717138 5.16077276751024 9.4539525587452 0.03372119200525504 2.051060174244561e-08
305 2440 0.003000142150637108 0 -21450581344.15744 9.99999985395431 5.1607770529461385 9.453940921423495 0.033730008435178975 1.0444113187085033e-08
306 2448 0.0029880795992086825 0 -21450581344.35074 9.999999866368851 5.160736993397922 9.45397568280066 0.03373206916838359 1.9081848784187715e-08
307 2456 0.0032163217207868073 0 -21450581344.90804 9.999999830191141 5.160737590623733 9.454000963386378 0.03370271099878797 2.961409644840571e-09
308 2464 0.0033708871633215012 0 -21450581345.97074 9.999999952106952 5.160677579319273 9.454048321277448 0.033711058951679335 5.338496776600153e-09
309 2472 0.0034132465132111762 0 -21450581345.35344 9.999999987012336 5.160691975208514 9.454016724701 0.03373206591523708 2.4484206551440434e-09
310 2480 0.0035608559187879432 0 -21450581347.38484 9.999999957836797 5.160573531915141 9.454136695733094 0.03371849206724304 1.1803281100122727e-09
311 2488 0.004286539584792367 0 -21450581348.11614 9.999999931277927 5.160516094764929 9.454200651225108 0.033705368542836685 2.0422707631092137e-08
312 2496 0.004430786280047484 0 -21450581348.21594 9.999999953009002 5.160515569576499 9.454211472202893 0.033693615547021605 2.7298561551959515e-08
313 2504 0.0045298753817707635 0 -21450581348.94934 9.999999929538758 5.160436188446222 9.454255252434583 0.033726151036848305 3.264844322306282e-08
314 2512 0.004733119733734932 0 -21450581349.55914 9.999999908581852 5.160401399923888 9.454302973276834 0.033707969789592715 6.160799941985426e-08
315 2520 0.005537188361649737 0 -21450581349.61034 9.999999976060302 5.160327915982481 9.454354598519114 0.03372550623367358 1.378679277463404e-07
316 2528 0.00585670769991788 0 -21450581350.62944 9.99999982925239 5.160309545146221 9.454388870817453 0.033705608825054224 7.124487945094255e-08
317 2536 0.006397807540821872 0 -21450581351.78864 9.999999977897268 5.160236274761363 9.454476392287468 0.0336821130423961 9.211175534425132e-08
318 2544 0.005545628307157075 0 -21450581351.10494 9.999999990746202 5.160291497169692 9.454421788035035 0.03368690660030769 7.854969614152378e-08
319 2552 0.004850997887648083 0 -21450581350.12064 9.999999902877246 5.160337172090897 9.454355189861696 0.0337152068626134 1.0351060206654682e-07
320 2560 0.0047047531487685165 0 -21450581349.140438 9.99999990189502 5.1603468402567625 9.454333316806514 0.03373009557693995 1.332201041979642e-07
321 2568 0.005959947572113146 0 -21450581349.54184 9.999999935823316 5.160136364838054 9.454503894663436 0.033754493970074614 3.856795056868459e-07
322 2576 0.006794732288670654 0 -21450581351.81774 9.999999814423788 5.160126107620235 9.454530813005189 0.03373451114690331 1.7949682230270776e-07
323 2584 0.005998509839236877 0 -21450581350.60104 9.999999872154428 5.160327906222553 9.454381931315977 0.03369442906492456 8.762546685375668e-08
324 2592 0.004906775790687229 0 -21450581351.30664 9.999999855987852 5.160127124999994 9.454565630236921 0.03369385731259258 3.331739509326873e-07
325 2600 0.0042080407075866435 0 -21450581351.59304 9.999999798589611 5.160124799072017 9.454561207261108 0.03370128635481321 2.9869625947496e-07
326 2608 0.003910968963581047 0 -21450581351.37874 9.9999999835218 5.160181420222596 9.454508742676504 0.03370217151622886 2.5408438025313195e-07
327 2616 0.003468380061341345 0 -21450581351.18404 9.999999981266091 5.160150085305595 9.454530518536105 0.03370995216785272 2.8449211809759634e-07
328 2624 0.0032018318055959862 0 -21450581352.09174 9.999999994667432 5.160087902479764 9.454595873888135 0.03370008828172977 3.566402806134009e-07
329 2632 0.002749255496356768 0 -21450581352.343838 9.999999989233025 5.160084224000478 9.454597022259861 0.03370259811266516 3.2729041547988364e-07
330 2640 0.002634321833826965 0 -21450581352.01354 9.999999989843873 5.160089626823467 9.454589272657774 0.033705812412709105 3.449272299476885e-07
331 2648 0.002413154681167284 0 -21450581352.37074 9.999999989257274 5.160092714690223 9.454590332123214 0.03370141471605612 2.9512813568298313e-07
332 2656 0.0023281415486791717 0 -21450581352.46754 9.999999965328245 5.160060611567024 9.454625181955809 0.03369509171062703 3.5306576840738036e-07
333 2664 0.0022276310804841657 0 -21450581352.267338 9.99999997242026 5.1600467644625665 9.454628105267995 0.03370612427280209 3.870149415490025e-07
334 2672 0.002288124202689348 0 -21450581352.90674 9.99999996104867 5.16010157070136 9.454586771556144 0.033696288539060114 2.1275917808662991e-07
335 2680 0.0022632357095784188 0 -21450581353.01124 9.99999996232374 5.1600396737771295 9.454637400674708 0.03370291712760822 3.086984802631741e-07
336 2688 0.0025426974997236097 0 -21450581353.68094 9.999999979747667 5.160016816968544 9.4546611788698 0.033699588409880604 2.765090181744471e-07
337 2696 0.0030832254843245555 0 -21450581354.25874 9.999999955654856 5.160029196282498 9.454656731463684 0.033691818762768035 1.8513256706231924e-07
338 2704 0.0039265849193415876 0 -21450581355.421738 9.99999995201414 5.1599167180263406 9.454752727583266 0.03369934028651801 2.3614147932931464e-07
339 2712 0.0036715270232372454 0 -21450581354.249138 9.999999917973037 5.160038795005746 9.454649801541683 0.03368976835669353 1.4809941936337572e-07
340 2720 0.003875443390006952 0 -21450581354.24054 9.999999953640453 5.160050452132688 9.454624500204616 0.03370643702998512 1.008313694060355e-07
341 2728 0.003952045930389814 0 -21450581355.34064 9.999999973366275 5.159944948914305 9.454719798126455 0.0337075115399595 1.6445439328242005e-07
342 2736 0.005312435163977103 0 -21450581357.43834 9.999999993970114 5.159811754054002 9.454838211654227 0.03371100559229635 1.7566995148043647e-07
343 2744 0.006488860949994613 0 -21450581357.41554 9.999999999848251 5.159851292023787 9.454806847607342 0.0337056637207946 1.0663291395867041e-07
344 2752 0.008647998509747713 0 -21450581358.69754 9.999999999719565 5.159846758036674 9.454842475138781 0.03366988873805853 2.035447284749331e-09
345 2760 0.009044743038469829 0 -21450581359.19094 9.999999999041439 5.159720372583359 9.454911657486642 0.03372230368842867 9.361021898289952e-08
346 2768 0.00806065698048411 0 -21450581357.92974 9.999999999843375 5.159680945003021 9.454928844446757 0.03374366415016497 2.762708133782564e-07
347 2776 0.007321055453288648 0 -21450581358.93034 9.999999998431823 5.159744068324651 9.45491216225556 0.03369715069492057 1.3187032751128378e-07
348 2784 0.0065337495164302555 0 -21450581358.32294 9.999999987446923 5.159776670968943 9.454891652672725 0.03368666795751306 1.513963384298156e-07
349 2792 0.005207546845461094 0 -21450581358.04834 9.999999999648162 5.159756786395708 9.454905021640997 0.03369210896184233 1.9728699577933002e-07
350 2800 0.0047968494800687995 0 -21450581359.25134 9.99999999163912 5.1596739656123605 9.454952995816726 0.033723444709050907 1.6732354273944312e-07
351 2808 0.00465267359721484 0 -21450581359.29144 9.999999983186578 5.1597266094024565 9.45491656873248 0.033710268689368904 7.688516272870536e-08
352 2816 0.0053745342976791125 0 -21450581359.87284 9.999999988382568 5.159720329930062 9.454925839428316 0.033706249724786225 1.7881900404140028e-08
353 2824 0.006170648391281327 0 -21450581360.46204 9.999999997583243 5.159719933090273 9.454950855616799 0.03367821529140943 5.898845991009311e-09
354 2832 0.005743450953093461 0 -21450581360.28264 9.999999967951052 5.1596969747102435 9.454946984548435 0.03370642961799336 1.5411488702852278e-08
355 2840 0.006060794943207245 0 -21450581360.70824 9.999999976304219 5.159670784612405 9.45497160123176 0.03370561766553193 4.943120256087069e-09
356 2848 0.005631929029355314 0 -21450581360.90424 9.999999963401645 5.159656848095005 9.454971406979077 0.033720264025034266 5.957934717246072e-09
357 2856 0.005320996699340729 0 -21450581361.38604 9.999999944869964 5.159631508173023 9.455002054560586 0.033711714365742405 1.8117730880591408e-09
358 2864 0.005676298704426182 0 -21450581362.03624 9.999999952328258 5.159590219419476 9.455041745008407 0.03370942091825644 2.9983249879278776e-10
359 2872 0.007012306215434483 0 -21450581361.65694 9.999999977873781 5.159599863921609 9.455042594821666 0.03369846551192877 3.69277114563928e-08
360 2880 0.00797250003120255 0 -21450581361.962738 9.999999991711396 5.159617039373793 9.455055435111014 0.03366607504746344 9.582546729593252e-09
361 2888 0.009067332507984393 0 -21450581360.77964 9.999999997237847 5.1596471871744924 9.455017571974782 0.033677880403280486 4.802761980825018e-08
362 2896 0.010594061404955335 0 -21450581363.06464 9.999999998542092 5.159525648768428 9.455143270051629 0.033661050821721314 1.9310080204849642e-08
363 2904 0.014269244737510947 0 -21450581363.28104 9.999999919284114 5.159506665551846 9.455172398682537 0.033647682325081404 2.0363233269825618e-09
364 2912 0.01468846400276623 0 -21450581362.92024 9.999999701282759 5.159498271620484 9.455145768870247 0.033686626047682966 2.0976964894759953e-08
365 2920 0.013845909445976775 0 -21450581362.31534 9.99999974084882 5.159472528725739 9.455136347212953 0.033724007403520245 1.0040775469975957e-07
366 2928 0.015683362923569026 0 -21450581363.39684 9.999999952618616 5.159467566252847 9.455223880912252 0.033629796996146016 1.5557245381047896e-08
367 2936 0.01510993961629931 0 -21450581363.841038 9.99999993354829 5.159428022324216 9.455181322262028 0.033719024564809186 2.1794307856605242e-08
368 2944 0.015095387627612897 0 -21450581365.104538 9.999999901515958 5.159354677506705 9.455258760247862 0.033707086268720016 9.572595730118138e-09
369 2952 0.013083599628676595 0 -21450581365.49814 9.999999948763309 5.159346738447248 9.455292538700146 0.0336769309701051 2.4652276231623052e-08
370 2960 0.011077630857697461 0 -21450581366.25154 9.999999918341862 5.159310676044844 9.455336380439949 0.033664512738590904 8.772968391927801e-09
371 2968 0.011567137393922823 0 -21450581365.48494 9.999999998934888 5.159357957430419 9.455291902792833 0.033666042351640856 2.592744573465591e-09
372 2976 0.01245237908402865 0 -21450581366.02224 9.999999999370843 5.159328051928211 9.455348128273625 0.0336331974438878 5.9987155187955006e-09
373 2984 0.009891367405356044 0 -21450581365.01634 9.999999977921933 5.15937932262651 9.45524537279218 0.03369673530028256 4.915190810293298e-10
374 2992 0.009692394562092237 0 -21450581365.34734 9.99999999041536 5.1593485702719235 9.455303738464005 0.03366237112346668 7.316067850210231e-10
375 3000 0.009484731366798376 0 -21450581366.39874 9.999999999102176 5.159285779962664 9.455337162785852 0.03368943338778493 2.3658595458379537e-09
376 3008 0.008400071329005566 0 -21450581366.36044 9.999999983903397 5.159294466315198 9.455316216392317 0.03370419501023998 7.465426609036245e-12
377 3016 0.007509555576097501 0 -21450581366.68984 9.999999984276124 5.1592603593974085 9.455367982319046 0.03368075431760472 4.101457128835765e-08
378 3024 0.00724697887045415 0 -21450581366.73264 9.999999961583223 5.159261976232323 9.455348177194244 0.03370157064395699 1.2572108918568279e-08
379 3032 0.006734751556732044 0 -21450581367.12954 9.99999999962377 5.159234606484346 9.455373547617233 0.03370111182497129 2.2739417443457737e-08
380 3040 0.006647471611475802 0 -21450581367.30344 9.999999992228899 5.15922548564713 9.455379918929074 0.03370333723982508 7.209149332930621e-09
381 3048 0.007146227941672959 0 -21450581367.10664 9.999999997018037 5.159223476544269 9.455368374387753 0.03371853947175003 1.1403026954015225e-08
382 3056 0.00666542491577614 0 -21450581366.96644 9.999999996163536 5.1592371866774736 9.455356521407774 0.03371779655826986 9.405074882759357e-10
383 3064 0.007098884872155228 0 -21450581367.50104 9.999999999952033 5.1592105028406925 9.455386278858494 0.033711643236895385 4.967516794749683e-11
384 3072 0.0067247087627138125 0 -21450581367.61594 9.999999994006004 5.1592149636167095 9.455390498737472 0.03370221397258984 1.9562169637998306e-10
385 3080 0.0060980601671863175 0 -21450581367.480938 9.999999996028988 5.159219465257362 9.455390563214108 0.03369748979813017 2.045670254533712e-10
386 3088 0.006486070573329296 0 -21450581367.92094 9.999999996321403 5.1591754499979805 9.455419660969527 0.03371005516092759 1.6065606880526344e-08
387 3096 0.007162259188598264 0 -21450581368.57904 9.999999999642787 5.15914386478403 9.455455485730893 0.033702089378217545 1.2454512287514852e-08
388 3104 0.007902358171529107 0 -21450581369.15144 9.999999997484817 5.1591005092605196 9.455485002162144 0.03371350600558922 3.085548345778667e-09
389 3112 0.0074629707933671074 0 -21450581368.11454 9.99999999930396 5.159170926060916 9.455427427369528 0.03370592583408506 2.2111591938042532e-09
390 3120 0.007791246531087434 0 -21450581367.95724 9.999999996333106 5.159162464846444 9.455443540061632 0.03369640340030879 3.915859752768403e-08
391 3128 0.007679566943017281 0 -21450581368.28054 9.999999992201628 5.159171691872329 9.45544301724357 0.03368742364351383 2.0188604699813488e-09
392 3136 0.007672647648359854 0 -21450581369.21164 9.99999998376924 5.159110770088036 9.45550070289522 0.03368503738332351 9.050719094746878e-09
393 3144 0.007351588920524701 0 -21450581368.68594 9.999999997196111 5.1591109694526995 9.455485128758967 0.03370252714231503 4.744139782684637e-08
394 3152 0.007161289868652745 0 -21450581369.20824 9.99999998985244 5.159104424632561 9.455496077399681 0.03369686110044605 1.4223351712544891e-08
395 3160 0.00789461022516567 0 -21450581369.003338 9.999999990897981 5.159095216469468 9.455493339194817 0.033709535060906695 2.3674631395705666e-08
396 3168 0.008319773126116304 0 -21450581369.61324 9.999999990147133 5.159076632724355 9.455519213333886 0.03369939733850128 3.873986119252543e-09
397 3176 0.009223473743918046 0 -21450581369.88704 9.999999980735762 5.159055958370088 9.455538791661622 0.03369858976439335 7.466922292636685e-09
398 3184 0.010153080103878916 0 -21450581370.13134 9.9999999910862 5.159039625302351 9.455554739282457 0.033697407640901136 6.11492698660528e-09
399 3192 0.011500230401467623 0 -21450581370.22844 9.999999927786295 5.159019687605632 9.455560334430833 0.03371173224119101 1.0575998706569282e-09
400 3200 0.01155785330140198 0 -21450581369.41744 9.999999989491473 5.159082250915093 9.455526503955806 0.03368532631636777 2.9071585251011167e-09
401 3208 0.0111594669811905 0 -21450581371.06464 9.999999979296314 5.15897341079159 9.455610888017102 0.033702262846631525 7.313564412441531e-09
402 3216 0.010327043237976495 0 -21450581370.20224 9.999999974232097 5.1590505971328255 9.455576400470461 0.03366144539018917 5.480001280027016e-09
403 3224 0.01022915644453898 0 -21450581370.51084 9.999999989233201 5.159015210441561 9.455594255955452 0.03367785703558208 3.034302275723415e-10
404 3232 0.009063260066826099 0 -21450581370.96024 9.999999989281244 5.15898565531742 9.455606682940036 0.03369434398514003 1.0059001842136412e-08
